2 Chronicles,20,32,"And he walked in the way of Asa [healer; injurious?] his father, and departed not from it, doing [that which was] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,20,33,However the high places were not taken away: for as yet the people had not prepared their hearts unto the God-Elōhīm (The Living Word) [The Many Powered] of their fathers.
2 Chronicles,20,34,"Now the rest of the acts of Y’hoshafat [Yehovah has judged] , first and last, behold, they [are] written in the book of Yehu [Yehovah is He] the son of Hanani [gracious] , who [is] mentioned in the book of the kings of Yisra’el [He Holds Onto The Heel Of God]."
2 Chronicles,20,35,"And after this did Y’hoshafat [Yehovah has judged] king of Y’hudah [Let Him (God) Be Praised] join himself with Achazyah [Yehovah possesses] king of Yisra’el [He Holds Onto The Heel Of God] , who did very wickedly:"
2 Chronicles,20,36,And he joined himself with him to make ships to go to Tarshish [yellow jasper] : and they made the ships in ‘Etzyon-Gever [backbone of a man].
2 Chronicles,20,37,"Then Eli’ezer [God is help] the son of Dodavahu [beloved of Yehovah] of Mareshah [Crest of a Hill] prophesied against Y’hoshafat [Yehovah has judged] , saying, Because you i have joined yourself with Achazyah [Yehovah possesses] , the Lord-Yehōvah (Messiah Pre-Incarnate) has broken your i works. And the ships were broken, that they were not able to go to Tarshish [yellow jasper]."
2 Chronicles,21,1,"Now Y’hoshafat [Yehovah has judged] slept with his fathers, and was buried with his fathers in the city of David [beloved] . And Y’horam [Yehovah is exalted] his son reigned in his stead."
2 Chronicles,21,2,"And he had brethren the sons of Y’hoshafat [Yehovah has judged] , ‘Azaryah [Yehovah has helped] , and Jehiel, and Z’kharyah [Yehovah remembers] , and ‘Azaryah [Yehovah has helped] , and Mikha’el [Who is Like God?] , and Sh’fatyah [Yehovah has judged] : all these [were] the sons of Y’hoshafat [Yehovah has judged] king of Yisra’el [He Holds Onto The Heel Of God]."
2 Chronicles,21,3,"And their father gave them great gifts of silver, and of gold, and of precious things, with fenced cities in Y’hudah [Let Him (God) Be Praised] : but the kingdom gave he to Y’horam [Yehovah is exalted] ; because he [was] the firstborn."
2 Chronicles,21,4,"Now when Y’horam [Yehovah is exalted] was risen up to the kingdom of his father, he strengthened himself, and killed all his brethren with the sword, and [diverse] also of the princes of Yisra’el [He Holds Onto The Heel Of God]."
2 Chronicles,21,5,"Y’horam [Yehovah is exalted] [was] thirty and two years old when he began to reign, and he reigned eight years in Yerushalayim [Foundation of Peace]."
2 Chronicles,21,6,"And he walked in the way of the kings of Yisra’el [He Holds Onto The Heel Of God] , like as did the house of Ach’av [father’s brother] : for he had the daughter of Ach’av [father’s brother] to wife: and he wrought [that which was] evil in the eyes of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,21,7,"However the Lord-Yehōvah (Messiah Pre-Incarnate) would not destroy the house of David [beloved] , because of the covenant that he had made with David [beloved] , and as he promised to give a light to him and to his sons forever."
2 Chronicles,21,8,"In his days the Edomi [red] revolted from under the dominion of Y’hudah [Let Him (God) Be Praised] , and made themselves a king."
2 Chronicles,21,9,"Then Y’horam [Yehovah is exalted] went forth with his princes, and all his chariots with him: and he rose up by night, and struck the Edomi [red] which compassed him in, and the captains of the chariots."
2 Chronicles,21,10,So the Edomi [red] revolted from under the hand of Y’hudah [Let Him (God) Be Praised] unto this day. The same time [also] did Livnah [Pavement] revolt from under his hand; because he had forsaken the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of his fathers.
2 Chronicles,21,11,"Moreover he made high places in the mountains of Y’hudah [Let Him (God) Be Praised] , and caused the inhabitants of Yerushalayim [Foundation of Peace] to commit fornication, and compelled Y’hudah [Let Him (God) Be Praised] [thereto]."
2 Chronicles,21,12,"And there came a writing to him from Eliyahu [my God is Yehovah] the prophet, saying, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of David [beloved] you i father, Because you i have not walked in the ways of Y’hoshafat [Yehovah has judged] you i father, nor in the ways of Asa [healer; injurious?] king of Y’hudah [Let Him (God) Be Praised],"
2 Chronicles,21,13,"But have walked in the way of the kings of Yisra’el [He Holds Onto The Heel Of God] , and have made Y’hudah [Let Him (God) Be Praised] and the inhabitants of Yerushalayim [Foundation of Peace] to go a whoring, like to the cult prostitution of the house of Ach’av [father’s brother] , and also have slain you i brethren of you i father’s house, [which were] better than yourself:"
2 Chronicles,21,14,"Behold, with a great plague will the Lord-Yehōvah (Messiah Pre-Incarnate) strike you i people, and you i children, and you i wives, and all you i goods:"
2 Chronicles,21,15,"And you i [shall have] great sickness by disease of you i bowels (inward parts; affections) , until you i bowels (inward parts; affections) fall out by reason of the sickness day by day."
2 Chronicles,21,16,"Moreover the Lord-Yehōvah (Messiah Pre-Incarnate) stirred up against Y’horam [Yehovah is exalted] the spirit of the P’lishtim [Immigrants] , and of the Arabians, that [were] near the Cushi [Ethiopians]:"
2 Chronicles,21,17,"And they came up into Y’hudah [Let Him (God) Be Praised] , and broke into it, and carried away all the substance that was found in the king’s house, and his sons also, and his wives; so that there was never a son left him, save Y’ho’achaz [Yehovah has seized] , the youngest of his sons."
2 Chronicles,21,18,And after all this the Lord-Yehōvah (Messiah Pre-Incarnate) struck him in his bowels (inward parts; affections) with an incurable disease.
2 Chronicles,21,19,"And it came to pass, that in process of time, after the end of two years, his bowels (inward parts; affections) fell out by reason of his sickness: so he died of sore diseases. And his people made no burning for him, like the burning of his fathers."
2 Chronicles,21,20,"Thirty and two years old was he when he began to reign, and he reigned in Yerushalayim [Foundation of Peace] eight years, and departed without being desired. However they buried him in the city of David [beloved] , but not in the sepulchres of the kings."
2 Chronicles,22,1,And the inhabitants of Yerushalayim [Foundation of Peace] made Achazyah [Yehovah possesses] his youngest son king in his stead: for the band of men that came with the Arabians to the camp had slain all the eldest. So Achazyah [Yehovah possesses] the son of Y’horam [Yehovah is exalted] king of Y’hudah [Let Him (God) Be Praised] reigned.
2 Chronicles,22,2,"Forty and two years old [was] Achazyah [Yehovah possesses] when he began to reign, and he reigned one year in Yerushalayim [Foundation of Peace] . His mother’s name also [was] ‘Atalyahu [afflicted of the Lord] the daughter of ‘Omri [pupil of Yehovah]."
2 Chronicles,22,3,He also walked in the ways of the house of Ach’av [father’s brother] : for his mother was his counsellor to do wickedly.
2 Chronicles,22,4,For what reason he did evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) like the house of Ach’av [father’s brother] : for they were his counsellors after the death of his father to his destruction.
2 Chronicles,22,5,"He walked also after their counsel, and went with Y’horam [Yehovah is exalted] the son of Ach’av [father’s brother] king of Yisra’el [He Holds Onto The Heel Of God] to war against Haza’el [one who sees God] king of Aram [exalted] (Syria) [exalted] at Ramot-Gil’ad [rocky region] : and the Aram [exalted] [Syrians] struck Yoram [Yehovah is exalted]."
2 Chronicles,22,6,"And he returned to be healed in Yizre’el [God Sows] because of the wounds which were given him at Ramah [Hill] , when he fought with Haza’el [one who sees God] king of Aram [exalted] (Syria) [exalted] . And ‘Azaryah [Yehovah has helped] the son of Y’horam [Yehovah is exalted] king of Y’hudah [Let Him (God) Be Praised] went down to see Y’horam [Yehovah is exalted] the son of Ach’av [father’s brother] at Yizre’el [God Sows] , because he was sick."
2 Chronicles,22,7,"And the destruction of Achazyah [Yehovah possesses] was of God-Elōhīm (The Living Word) [The Many Powered] by coming to Yoram [Yehovah is exalted] : for when he was come, he went out with Y’horam [Yehovah is exalted] against Yehu [Yehovah is He] the son of Nimshi [rescued] , whom the Lord-Yehōvah (Messiah Pre-Incarnate) had anointed to cut off the house of Ach’av [father’s brother]."
2 Chronicles,22,8,"And it came to pass, that, when Yehu [Yehovah is He] was executing judgment upon the house of Ach’av [father’s brother] , and found the princes of Y’hudah [Let Him (God) Be Praised] , and the sons of the brethren of Achazyah [Yehovah possesses] , that ministered to Achazyah [Yehovah possesses] , he killed them."
2 Chronicles,22,9,"And he sought Achazyah [Yehovah possesses] : and they caught him, (for he was hid in Shomron [watch mountain] ,) and brought him to Yehu [Yehovah is He] : and when they had slain him, they buried him: Because, said they, he [is] the son of Y’hoshafat [Yehovah has judged] , who sought the Lord-Yehōvah (Messiah Pre-Incarnate) with all his heart. So the house of Achazyah [Yehovah possesses] had no power to keep still the kingdom."
2 Chronicles,22,10,"But when ‘Atalyahu [afflicted of the Lord] the mother of Achazyah [Yehovah possesses] saw that her son was dead, she arose and destroyed all the seed royal of the house of Y’hudah [Let Him (God) Be Praised]."
2 Chronicles,22,11,"But Y’hoshav’at [Yehovah is an oath] , the daughter of the king, took Yo’ash [Given by the Lord] the son of Achazyah [Yehovah possesses] , and stole him from among the king’s sons that were slain, and put him and his nurse in a bedchamber. So Y’hoshav’at [Yehovah is an oath] , the daughter of king Y’horam [Yehovah is exalted] , the wife of Y’hoyada [Yehovah knows] the priest, (for she was the sister of Achazyah [Yehovah possesses] ,) hid him from ‘Atalyahu [afflicted of the Lord] , so that she killed him not."
2 Chronicles,22,12,And he was with them hid in the house of God-Elōhīm (The Living Word) [The Many Powered] six years: and ‘Atalyahu [afflicted of the Lord] reigned over the land.
2 Chronicles,23,1,"And in the seventh year Y’hoyada [Yehovah knows] strengthened himself, and took the captains of hundreds, ‘Azaryah [Yehovah has helped] the son of Yerocham [showing pity] , and Yishma’el [God will hear] the son of Y’hochanan [Yehovah has graced] , and ‘Azaryah [Yehovah has helped] the son of ‘Oved [serving] , and Ma’aseiyah [work of Yehovah] the son of ‘Adayah [Yehovah has adorned Himself] , and Elishafat [my God has judged] the son of Zikhri [Illustrious] , into covenant with him."
2 Chronicles,23,2,"And they went about in Y’hudah [Let Him (God) Be Praised] , and gathered the Levi’im (Levites) [Joined to] out of all the cities of Y’hudah [Let Him (God) Be Praised] , and the chief of the fathers of Yisra’el [He Holds Onto The Heel Of God] , and they came to Yerushalayim [Foundation of Peace]."
2 Chronicles,23,3,"And all the congregation made a covenant with the king in the house of God-Elōhīm (The Living Word) [The Many Powered] . And he said unto them, Behold, the king’s son shall reign, as the Lord-Yehōvah (Messiah Pre-Incarnate) has said of the sons of David [beloved]."
2 Chronicles,23,4,"This [is] the thing that you 2f shall do; A third part of you entering on the Shabbat [Rest] , of the priests and of the Levi’im (Levites) [Joined to], [shall be] porters of the doors;"
2 Chronicles,23,5,And a third part [shall be] at the king’s house; and a third part at the gate of the foundation: and all the people [shall be] in the courts of the house of the Lord-Yehōvah (Messiah Pre-Incarnate).
2 Chronicles,23,6,"But let none come into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , save the priests, and they that minister of the Levi’im (Levites) [Joined to] ; they shall go in, for they [are] holy: but all the people shall keep the watch of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,23,7,"And the Levi’im (Levites) [Joined to] shall compass (go around, encircle; encompass) the king round about, every man with his weapons in his hand; and whosoever [else] comes into the house, he shall be put to death: but be you 2f with the king when he comes in, and when he goes out."
2 Chronicles,23,8,"So the Levi’im (Levites) [Joined to] and all Y’hudah [Let Him (God) Be Praised] did according to all things that Y’hoyada [Yehovah knows] the priest had commanded, and took every man his men that were to come in on the Shabbat [Rest] , with them that were to go [out] on the Shabbat [Rest] : for Y’hoyada [Yehovah knows] the priest dismissed not the courses."
2 Chronicles,23,9,"Moreover Y’hoyada [Yehovah knows] the priest delivered to the captains of hundreds spears, and bucklers, and shields, that [had been] king David’s [beloved] ’s, which [were] in the house of God-Elōhīm (The Living Word) [The Many Powered]."
2 Chronicles,23,10,"And he set all the people, every man having his weapon in his hand, from the right side of the temple to the left side of the temple, along by the altar and the temple, by the king round about."
2 Chronicles,23,11,"Then they brought out the king’s son, and put upon him the crown, and [gave him] the testimony, and made him king. And Y’hoyada [Yehovah knows] and his sons anointed him, and said, Long live the king!"
2 Chronicles,23,12,"Now when ‘Atalyahu [afflicted of the Lord] heard the noise of the people running and praising the king, she came to the people into the house of the Lord-Yehōvah (Messiah Pre-Incarnate):"
2 Chronicles,23,13,"And she looked, and, behold, the king stood at his pillar at the entering in, and the princes and the trumpets by the king: and all the people of the land rejoiced, and sounded with trumpets, also the singers with instruments of music, and such as taught to sing praise. Then ‘Atalyahu [afflicted of the Lord] rent her clothes, and said, Treason, Treason."
2 Chronicles,23,14,"Then Y’hoyada [Yehovah knows] the priest brought out the captains of hundreds that were set over the host, and said unto them, Have her forth of the ranges: and whoso follows her, let him be slain with the sword. For the priest said, Slay her not in the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,23,15,"So they laid hands on her; and when she was come to the entering of the horse gate by the king’s house, they killed her there."
2 Chronicles,23,16,"And Y’hoyada [Yehovah knows] made a covenant between him, and between all the people, and between the king, that they should be the Lord-Yehōvah’s [Messiah Pre-Incarnate] people."
2 Chronicles,23,17,"Then all the people went to the house of Ba’al [lord (a false god)] , and broke it down, and broke his altars and his images in pieces, and killed Mattan [a gift] the priest of Ba’al [lord (a false god)] before the altars."
2 Chronicles,23,18,"Also Y’hoyada [Yehovah knows] appointed the offices of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) by the hand of the priests the Levi’im (Levites) [Joined to] , whom David [beloved] had distributed in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , to offer the burnt offerings of the Lord-Yehōvah (Messiah Pre-Incarnate) , as [it is] written in the law of Moshe [He Who Draws Out Of The Waters] , with rejoicing and with singing, [as it was ordained] by David [beloved]."
2 Chronicles,23,19,"And he set the porters at the gates of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , that none [which was] unclean in any thing should enter in."
2 Chronicles,23,20,"And he took the captains of hundreds, and the nobles, and the governors of the people, and all the people of the land, and brought down the king from the house of the Lord-Yehōvah (Messiah Pre-Incarnate) : and they came through the high gate into the king’s house, and set the king upon the throne of the kingdom."
2 Chronicles,23,21,"And all the people of the land rejoiced: and the city was quiet, after that they had slain ‘Atalyahu [afflicted of the Lord] with the sword."
2 Chronicles,24,1,"Yo’ash [Given by the Lord] [was] seven years old when he began to reign, and he reigned forty years in Yerushalayim [Foundation of Peace] . His mother’s name also [was] Tzivyah [roe] of Be’er-sheva [Well of the sevenfold Oath]."
2 Chronicles,24,2,And Yo’ash [Given by the Lord] did [that which was] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) all the days of Y’hoyada [Yehovah knows] the priest.
2 Chronicles,24,3,And Y’hoyada [Yehovah knows] took for him two wives; and he begat (to be father of; be ancestor of) sons and daughters.
2 Chronicles,24,4,"And it came to pass after this, [that] Yo’ash [Given by the Lord] was minded to repair the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,24,5,"And he gathered together the priests and the Levi’im (Levites) [Joined to] , and said to them, Go out unto the cities of Y’hudah [Let Him (God) Be Praised] , and gather of all Yisra’el [He Holds Onto The Heel Of God] money to repair the house of your God-Elōhīm (The Living Word) [The Many Powered] from year to year, and see that you 2f hasten the matter. However the Levi’im (Levites) [Joined to] hastened [it] not."
2 Chronicles,24,6,"And the king called for Y’hoyada [Yehovah knows] the chief, and said unto him, Why have you i not required of the Levi’im (Levites) [Joined to] to bring in out of Y’hudah [Let Him (God) Be Praised] and out of Yerushalayim [Foundation of Peace] the collection, [according to the commandment] of Moshe [He Who Draws Out Of The Waters] the servant of the Lord-Yehōvah (Messiah Pre-Incarnate) , and of the congregation of Yisra’el [He Holds Onto The Heel Of God] , for the tabernacle of witness?"
2 Chronicles,24,7,"For the sons of ‘Atalyahu [afflicted of the Lord] , that wicked woman, had broken up the house of God-Elōhīm (The Living Word) [The Many Powered] ; and also all the dedicated things of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) did they bestow upon Ba’alim [lords (false gods)]."
2 Chronicles,24,8,"And at the king’s commandment they made a chest, and set it without at the gate of the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,24,9,"And they made a proclamation through Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace] , to bring in to the Lord-Yehōvah (Messiah Pre-Incarnate) the collection [that] Moshe [He Who Draws Out Of The Waters] the servant of God-Elōhīm (The Living Word) [The Many Powered] [laid] upon Yisra’el [He Holds Onto The Heel Of God] in the wilderness."
2 Chronicles,24,10,"And all the princes and all the people rejoiced, and brought in, and cast into the chest, until they had made an end."
2 Chronicles,24,11,"Now it came to pass, that at what time the chest was brought unto the king’s office by the hand of the Levi’im (Levites) [Joined to] , and when they saw that [there was] much money, the king’s scribe and the high priest’s officer came and emptied the chest, and took it, and carried it to his place again. Thus they did day by day, and gathered money in abundance."
2 Chronicles,24,12,"And the king and Y’hoyada [Yehovah knows] gave it to such as did the work of the service of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and hired masons and carpenters to repair the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and also such as wrought iron and brass to mend the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,24,13,"So the workmen wrought, and the work was perfected by them, and they set the house of God-Elōhīm (The Living Word) [The Many Powered] in his state, and strengthened it."
2 Chronicles,24,14,"And when they had finished [it] , they brought the rest of the money before the king and Y’hoyada [Yehovah knows] , whereof were made vessels for the house of the Lord-Yehōvah (Messiah Pre-Incarnate), [even] vessels to minister, and to offer [withal] , and spoons, and vessels of gold and silver. And they offered burnt offerings in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) continually all the days of Y’hoyada [Yehovah knows]."
2 Chronicles,24,15,"But Y’hoyada [Yehovah knows] waxed old, and was full of days when he died; an hundred and thirty years old [was he] when he died."
2 Chronicles,24,16,"And they buried him in the city of David [beloved] among the kings, because he had done good in Yisra’el [He Holds Onto The Heel Of God] , both toward God-Elōhīm (The Living Word) [The Many Powered] , and toward his house."
2 Chronicles,24,17,"Now after the death of Y’hoyada [Yehovah knows] came the princes of Y’hudah [Let Him (God) Be Praised] , and made obesiance (bowing or kneeling in respect) to the king. Then the king listened unto them."
2 Chronicles,24,18,"And they left the house of the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of their fathers, and served groves and idols: and wrath came upon Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace] for this their trespass."
2 Chronicles,24,19,"Yet he sent prophets to them, to bring them again unto the Lord-Yehōvah (Messiah Pre-Incarnate) ; and they testified against them: but they would not give ear."
2 Chronicles,24,20,"And the Spirit of God-Elōhīm (The Living Word) [The Many Powered] came upon Z’kharyah [Yehovah remembers] the son of Y’hoyada [Yehovah knows] the priest, which stood above the people, and said unto them, Thus says God-Elōhīm (The Living Word) [The Many Powered] , Why transgress you 2f the commandments of the Lord-Yehōvah (Messiah Pre-Incarnate) , that you 2f cannot prosper? because you 2f have forsaken the Lord-Yehōvah (Messiah Pre-Incarnate) , he has also forsaken you."
2 Chronicles,24,21,"And they conspired against him, and stoned him with stones at the commandment of the king in the court of the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,24,22,"Thus Yo’ash [Given by the Lord] the king remembered not the kindness which Y’hoyada [Yehovah knows] his father had done to him, but killed his son. And when he died, he said, The Lord-Yehōvah (Messiah Pre-Incarnate) look upon [it] , and require [it]."
2 Chronicles,24,23,"And it came to pass at the end of the year, [that] the host of Aram [exalted] (Syria) [exalted] came up against him: and they came to Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace] , and destroyed all the princes of the people from among the people, and sent all the spoil (plunder; prey; booty) of them unto the king of Dammesek (Damascus) [silent is the sackcloth weaver]."
2 Chronicles,24,24,"For the army of the Aram [exalted] [Syrians] came with a small company of men, and the Lord-Yehōvah (Messiah Pre-Incarnate) delivered a very great host into their hand, because they had forsaken the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of their fathers. So they executed judgment against Yo’ash [Given by the Lord]."
2 Chronicles,24,25,"And when they were departed from him, (for they left him in great diseases,) his own servants conspired against him for the blood of the sons of Y’hoyada [Yehovah knows] the priest, and killed him on his bed, and he died: and they buried him in the city of David [beloved] , but they buried him not in the sepulchres of the kings."
2 Chronicles,24,26,"And these are they that conspired against him; Zavad [he endows] the son of Shim’at [report] an ‘Amonit [tribal] , and Y’hozavad [Yehovah has endowed] the son of Shimrith a Moaviah [from father: what father?]."
2 Chronicles,24,27,"Now [concerning] his sons, and the greatness of the burdens [laid] upon him, and the repairing of the house of God-Elōhīm (The Living Word) [The Many Powered] , behold, they [are] written in the story of the book of the kings. And Amatzyah [Yehovah is mighty] his son reigned in his stead."
2 Chronicles,25,1,"Amatzyah [Yehovah is mighty] [was] twenty and five years old [when] he began to reign, and he reigned twenty and nine years in Yerushalayim [Foundation of Peace] . And his mother’s name [was] Y’ho’adan [Yehovah delights] of Yerushalayim [Foundation of Peace]."
2 Chronicles,25,2,"And he did [that which was] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , but not with a perfect heart."
2 Chronicles,25,3,"Now it came to pass, when the kingdom was established to him, that he killed his servants that had killed the king his father."
2 Chronicles,25,4,"But he killed not their children, but [did] as [it is] written in the law in the book of Moshe [He Who Draws Out Of The Waters] , where the Lord-Yehōvah (Messiah Pre-Incarnate) commanded, saying, The fathers shall not die for the children, neither shall the children die for the fathers, but every man shall die for his own sin."
2 Chronicles,25,5,"Moreover Amatzyah [Yehovah is mighty] gathered Y’hudah [Let Him (God) Be Praised] together, and made them captains over thousands, and captains over hundreds, according to the houses of [their] fathers, throughout all Y’hudah [Let Him (God) Be Praised] and Binyamin [Son of the Right Hand/Strength] : and he numbered them from twenty years old and above, and found them three hundred thousand choice [men, able] to go forth to war, that could handle spear and shield."
2 Chronicles,25,6,He hired also an hundred thousand mighty men of valour out of Yisra’el [He Holds Onto The Heel Of God] for an hundred talents of silver.
2 Chronicles,25,7,"But there came a man of God-Elōhīm (The Living Word) [The Many Powered] to him, saying, O king, let not the army of Yisra’el [He Holds Onto The Heel Of God] go with you i ; for the Lord-Yehōvah (Messiah Pre-Incarnate) [is] not with Yisra’el [He Holds Onto The Heel Of God], [that is to say, with] all the children of Efrayim [Doubly Fruitful]."
2 Chronicles,25,8,"But if you i will go, do [it] , be strong for the battle: God-Elōhīm (The Living Word) [The Many Powered] shall make you i fall before the enemy: for God-Elōhīm (The Living Word) [The any Powered] has power to help, and to cast down."
2 Chronicles,25,9,"And Amatzyah [Yehovah is mighty] said to the man of God-Elōhīm (The Living Word) [The Many Powered] , But what shall we do for the hundred talents which I have given to the army of Yisra’el [He Holds Onto The Heel Of God] ? And the man of God-Elōhīm (The Living Word) [The Many Powered] answered, The Lord-Yehōvah (Messiah Pre-Incarnate) is able to give you i much more than this."
2 Chronicles,25,10,"Then Amatzyah [Yehovah is mighty] separated them, [that is to say] , the army that was come to him out of Efrayim [Doubly Fruitful] , to go home again: wherefore their anger was greatly kindled against Y’hudah [Let Him (God) Be Praised] , and they returned home in great anger."
2 Chronicles,25,11,"And Amatzyah [Yehovah is mighty] strengthened himself, and led forth his people, and went to the valley of salt, and struck of the children of Se’ir [Shaggy] ten thousand."
2 Chronicles,25,12,"And [other] ten thousand [left] alive did the children of Y’hudah [Let Him (God) Be Praised] carry away captive, and brought them unto the top of the rock, and cast them down from the top of the rock, that they all were broken in pieces."
2 Chronicles,25,13,"But the soldiers of the army which Amatzyah [Yehovah is mighty] sent back, that they should not go with him to battle, fell upon the cities of Y’hudah [Let Him (God) Be Praised] , from Shomron [watch mountain] even unto Beit-Horon [House of Hollowness] , and struck three thousand of them, and took much spoil (plunder; prey; booty)."
2 Chronicles,25,14,"Now it came to pass, after that Amatzyah [Yehovah is mighty] was come from the slaughter of the Edomi [red] , that he brought the gods of the children of Se’ir [Shaggy] , and set them up [to be] his gods, and bowed down himself before them, and burned incense unto them."
2 Chronicles,25,15,"For what reason the anger of the Lord-Yehōvah (Messiah Pre-Incarnate) was kindled against Amatzyah [Yehovah is mighty] , and he sent unto him a prophet, which said unto him, Why have you i sought after the gods of the people, which could not deliver their own people out of you i hand?"
2 Chronicles,25,16,"And it came to pass, as he talked with him, that [the king] said unto him, Are you i made of the king’s counsel? refrain (restrain; refrein from acting) ; why should you i be smitten? Then the prophet forbare, and said, I know that God-Elōhīm (The Living Word) [The Many Powered] has determined to destroy you i , because you i have done this, and have not listened unto my counsel."
2 Chronicles,25,17,"Then Amatzyah [Yehovah is mighty] king of Y’hudah [Let Him (God) Be Praised] took advice, and sent to Yo’ash [Given by the Lord] , the son of Y’ho’achaz [Yehovah has seized] , the son of Yehu [Yehovah is He] , king of Yisra’el [He Holds Onto The Heel Of God] , saying, Come, let us see one another in the face."
2 Chronicles,25,18,"And Yo’ash [Given by the Lord] king of Yisra’el [He Holds Onto The Heel Of God] sent to Amatzyah [Yehovah is mighty] king of Y’hudah [Let Him (God) Be Praised] , saying, The thistle that [was] in L’vanon [Whiteness] sent to the cedar that [was] in L’vanon [Whiteness] , saying, Give you i daughter to my son to wife: and there passed by a wild beast that [was] in L’vanon [Whiteness] , and trampled down the thistle."
2 Chronicles,25,19,"you i say, Lo, you i have smitten the Edomi [red] ; and you i heart lifts you i up to boast: abide now at home; why should you i meddle to [you i ] hurt, that you i should fall, [even] you i , and Y’hudah [Let Him (God) Be Praised] with you i?"
2 Chronicles,25,20,"But Amatzyah [Yehovah is mighty] would not hear; for it [came] of God-Elōhīm (The Living Word) [The Many Powered] , that he might deliver them into the hand [of their enemies] , because they sought after the gods of Edom [Red]."
2 Chronicles,25,21,"So Yo’ash [Given by the Lord] the king of Yisra’el [He Holds Onto The Heel Of God] went up; and they saw one another in the face, [both] he and Amatzyah [Yehovah is mighty] king of Y’hudah [Let Him (God) Be Praised] , at Beit-Shemesh [House of the Sun] , which [belongs] to Y’hudah [Let Him (God) Be Praised]."
2 Chronicles,25,22,"And Y’hudah [Let Him (God) Be Praised] was put to the worse before Yisra’el [He Holds Onto The Heel Of God] , and they fled every man to his tent."
2 Chronicles,25,23,"And Yo’ash [Given by the Lord] the king of Yisra’el [He Holds Onto The Heel Of God] took Amatzyah [Yehovah is mighty] king of Y’hudah [Let Him (God) Be Praised] , the son of Yo’ash [Given by the Lord] , the son of Y’ho’achaz [Yehovah has seized] , at Beit-Shemesh [House of the Sun] , and brought him to Yerushalayim [Foundation of Peace] , and broke down the wall of Yerushalayim [Foundation of Peace] from the gate of Efrayim [Doubly Fruitful] to the corner gate, four hundred cubits."
2 Chronicles,25,24,"And [he took] all the gold and the silver, and all the vessels that were found in the house of God-Elōhīm (The Living Word) [The Many Powered] with ‘Oved-Edom [servant of Edom] , and the treasures of the king’s house, the hostages also, and returned to Shomron [watch mountain]."
2 Chronicles,25,25,And Amatzyah [Yehovah is mighty] the son of Yo’ash [Given by the Lord] king of Y’hudah [Let Him (God) Be Praised] lived after the death of Yo’ash [Given by the Lord] son of Y’ho’achaz [Yehovah has seized] king of Yisra’el [He Holds Onto The Heel Of God] fifteen years.
2 Chronicles,25,26,"Now the rest of the acts of Amatzyah [Yehovah is mighty] , first and last, behold, [are] they not written in the book of the kings of Y’hudah [Let Him (God) Be Praised] and Yisra’el [He Holds Onto The Heel Of God]?"
2 Chronicles,25,27,"Now after the time that Amatzyah [Yehovah is mighty] did turn away from following the Lord-Yehōvah (Messiah Pre-Incarnate) they made a conspiracy against him in Yerushalayim [Foundation of Peace] ; and he fled to Lakhish [Invincible] : but they sent to Lakhish [Invincible] after him, and killed him there."
2 Chronicles,25,28,"And they brought him upon horses, and buried him with his fathers in the city of Y’hudah [Let Him (God) Be Praised]."
2 Chronicles,26,1,"Then all the people of Y’hudah [Let Him (God) Be Praised] took ‘Uziyah [my strength is Yehovah] , who [was] sixteen years old, and made him king in the room of his father Amatzyah [Yehovah is mighty]."
2 Chronicles,26,2,"He built Elot [grove of lofty trees] , and restored it to Y’hudah [Let Him (God) Be Praised] , after that the king slept with his fathers."
