Jeremiah,48,19,"O inhabitant of ‘Aeo’er [Ruins] , stand by the way, and espy; ask him that flees, and her that escapes, [and] say, What is done?"
Jeremiah,48,20,"Mo’av [Seed of my Father] is confounded; for it is broken down: howl and cry; tell you 2f it in ‘Arnon [Rushing Stream] , that Mo’av [Seed of my Father] is spoiled,"
Jeremiah,48,21,"And judgment is come upon the plain country; upon Holon [Sandy] , and upon Yah’zah [trampled down] and upon Mepha’et [Spendour or Height],"
Jeremiah,48,22,"And upon Divon [Wasting] , and upon Nevo [Prophet] , and upon Beit-Diblatayim [house of the two fig-cakes],"
Jeremiah,48,23,"And upon Kiryatayim [two cities] , and upon Beit-Gamul [house of recompense] , and upon Beit-M’on [house of Ba’al],"
Jeremiah,48,24,"And upon K’riot [Surrounded by a Wall] , and upon Botzrah [sheepfold or fortress] , and upon all the cities of the land of Mo’av [Seed of my Father] , far or near."
Jeremiah,48,25,"The horn of Mo’av [Seed of my Father] is cut off, and his arm is broken, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,48,26,"Make you 2f him drunken: for he magnified [himself] against the Lord-Yehōvah (Messiah Pre-Incarnate) : Mo’av [Seed of my Father] also shall wallow (to approve, commend, accept) in his vomit, and he also shall be in ridicule (laughing at enemies’ threats)."
Jeremiah,48,27,"For was not Yisra’el [He Holds Onto The Heel Of God] a ridicule (laughing at enemies’ threats) unto you i ? was he found among thieves? for since you i spoke of him, you i skipped for joy."
Jeremiah,48,28,"O you 2f that dwell in Mo’av [Seed of my Father] , leave the cities, and dwell in the rock, and be like the dove [that] makes her nest in the sides of the hole’s mouth."
Jeremiah,48,29,"We have heard the pride of Mo’av [Seed of my Father], (he is exceeding proud) his loftiness, and his arrogancy, and his pride, and the haughtiness of his heart."
Jeremiah,48,30,"I know his wrath, says the Lord-Yehōvah (Messiah Pre-Incarnate) ; but [it shall] not [be] so; his lies shall not so effect [it]."
Jeremiah,48,31,"Therefore will I howl for Mo’av [Seed of my Father] , and I will cry out for all Mo’av [Seed of my Father]; [my heart] shall mourn for the men of Kir-Heres [wall of potsherds]."
Jeremiah,48,32,"O vine of Sivnah [Fragrance] , I will weep for you i with the weeping of Ya’zer [Helped] : your i plants are gone over the sea, they reach [even] to the sea of Ya’zer [Helped] : the spoiler is fallen upon your i summer fruits and upon your i vintage."
Jeremiah,48,33,"And joy and gladness is taken from the plentiful field, and from the land of Mo’av [Seed of my Father] ; and I have caused wine to fail from the winepresses: none shall trample with shouting; [their] shouting [shall be] no shouting."
Jeremiah,48,34,"From the cry of Heshbon [Stronghold] [even] unto El’aleh [God is Ascending], [and even] unto Yachatz [Trampled Down] , have they uttered their voice, from Tzo’ar [Insignificance] [even] unto Horonayim [two caves] [two caves], [as] an heifer of three years old: for the waters also of Nimrim [pure] shall be desolate."
Jeremiah,48,35,"Moreover I will cause to cease in Mo’av [Seed of my Father] , says the Lord-Yehōvah (Messiah Pre-Incarnate) , him that offers in the high places, and him that burns incense to his gods."
Jeremiah,48,36,"Therefore my heart shall sound for Mo’av [Seed of my Father] like pipes, and my heart shall sound like pipes for the men of Kir-Heres [wall of potsherds] : because the riches [that] he has gotten are perished."
Jeremiah,48,37,"For every head [shall be] bald, and every beard clipped: upon all the hands [shall be] cuttings, and upon the waist sackcloth."
Jeremiah,48,38," [There shall be] lamentation generally upon all the housetops of Mo’av [Seed of my Father] , and in the streets thereof: for I have broken Mo’av [Seed of my Father] like a vessel wherein [is] no pleasure, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,48,39,"They shall howl, [saying] , How is it broken down! how has Mo’av [Seed of my Father] turned the back with shame! so shall Mo’av [Seed of my Father] be a ridicule (laughing at enemies’ threats) and a dismaying to all them about him."
Jeremiah,48,40,"For thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Behold, he shall fly as an eagle, and shall spread his wings over Mo’av [Seed of my Father]."
Jeremiah,48,41,"K’riot [Surrounded by a Wall] is taken, and the strong holds are surprised, and the mighty men’s hearts in Mo’av [Seed of my Father] at that day shall be as the heart of a woman in her pangs (extreme sharp pains)."
Jeremiah,48,42,"And Mo’av [Seed of my Father] shall be destroyed from [being] a people, because he has magnified [himself] against the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,48,43,"Fear, and the pit, and the snare, [shall be] upon you i , O inhabitant of Mo’av [Seed of my Father] , says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,48,44,"He that flees from the fear shall fall into the pit; and he that gets up out of the pit shall be taken in the snare: for I will bring upon it, [even] upon Mo’av [Seed of my Father] , the year of their visitation, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,48,45,"They that fled stood under the shadow of Heshbon [Stronghold] because of the force: but a fire shall come forth out of Heshbon [Stronghold] , and a flame from the midst of Sichon [Warrior] , and shall devour the corner of Mo’av [Seed of my Father] , and the crown of the head of the tumultuous ones."
Jeremiah,48,46,"Woe be unto you i , O Mo’av [Seed of my Father] ! the people of K’mosh [Subduer] perishes: for your i sons are taken captives, and your i daughters captives."
Jeremiah,48,47,"Yet will I bring again the captivity of Mo’av [Seed of my Father] in the latter days, says the Lord-Yehōvah (Messiah Pre-Incarnate) . Thus far [is] the judgment of Mo’av [Seed of my Father]."
Jeremiah,49,1,"Concerning the ‘Amon [Inbred] , thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Has Yisra’el [He Holds Onto The Heel Of God] no sons? has he no heir? why [then] does their king inherit Gad [Good Fortune with Troublesome Effort] , and his people dwell in his cities?"
Jeremiah,49,2,"Therefore, behold, the days come, says the Lord-Yehōvah (Messiah Pre-Incarnate) , that I will cause an alarm of war to be heard in Rabbah [Great] of the ‘Amon [Inbred] ; and it shall be a desolate heap, and her daughters shall be burned with fire: then shall Yisra’el [He Holds Onto The Heel Of God] be heir unto them that were his heirs, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,49,3,"Howl, O Heshbon [Stronghold] , for ‘Ai [Heap of Ruins] is spoiled: cry, you 2f daughters of Rabbah [Great] , gird you with sackcloth; lament, and run to and fro by the hedges; for their king shall go into captivity, [and] his priests and his princes together."
Jeremiah,49,4,"For what reason glory you i in the valleys, your i flowing valley, O backsliding daughter? that trusted in her treasures, [saying] , Who shall come unto me?"
Jeremiah,49,5,"Behold, I will bring a fear upon you i , says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) Tz’va’ot [of the Heavenly Armies] , from all those that be about you i ; and you 2f shall be driven out every man right forth; and none shall gather up him that wanders."
Jeremiah,49,6,"And afterward I will bring again the captivity of the children of ‘Amon [Inbred] , says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,49,7,"Concerning Edom [Red] , thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies]; [Is] wisdom no more in Teman [south] ? is counsel perished from the prudent? is their wisdom vanished?"
Jeremiah,49,8,"Flee you 2f , turn back, dwell deep, O inhabitants of D’dan [low country] ; for I will bring the calamity of ‘Esav [Hairy] upon him, the time [that] I will visit him."
Jeremiah,49,9,"If grapegatherers come to you i , would they not leave [some] gleaning grapes? if thieves by night, they will destroy till they have enough."
Jeremiah,49,10,"But I have made ‘Esav [Hairy] bore, I have uncovered his secret places, and he shall not be able to hide himself: his seed is spoiled, and his brethren, and his neighbours, and he [is] not."
Jeremiah,49,11,"Leave your i fatherless children, I will preserve [them] alive; and let your i widows trust in me."
Jeremiah,49,12,"For thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Behold, they whose judgment [was] not to drink of the cup have assuredly drunken; and [are] you i he [that] shall altogether go unpunished? you i shall not go unpunished, but you i shall surely drink [of it]."
Jeremiah,49,13,"For I have sworn by myself, says the Lord-Yehōvah (Messiah Pre-Incarnate) , that Botzrah [sheepfold or fortress] shall become a desolation, a reproach (disgrace; shame) , a waste, and a curse; and all the cities thereof shall be perpetual wastes."
Jeremiah,49,14,"I have heard a rumour from the Lord-Yehōvah (Messiah Pre-Incarnate) , and an ambassador is sent unto the heathen, [saying] , Gather you 2f together, and come against her, and rise up to the battle."
Jeremiah,49,15,"For, lo, I will make you i small among the heathen, [and] despised among men."
Jeremiah,49,16,"You 1s terribleness has deceived you i, [and] the pride of your i heart, O you i that dwell in the clefts of the rock, that holds the height of the hill: though you i should make your i nest as high as the eagle, I will bring you i down from there, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,49,17,"Also Edom [Red] shall be a desolation: everyone that goes by it shall be astonished, and shall hiss at all the plagues thereof."
Jeremiah,49,18,"As in the overthrow of S’dom [Burning] and ‘Amora [Submersion] and the neighbour [cities] thereof, says the Lord-Yehōvah (Messiah Pre-Incarnate) , no man shall abide there, neither shall a Son of man dwell in it."
Jeremiah,49,19,"Behold, he shall come up like a lion from the swelling of Yarden [Descender] against the habitation of the strong: but I will suddenly make him run away from her: and who [is] a chosen [man, that] I may appoint over her? for who [is] like me? and who will appoint me the time? and who [is] that shepherd that will stand before me?"
Jeremiah,49,20,"Therefore hear the counsel of the Lord-Yehōvah (Messiah Pre-Incarnate) , that he has taken against Edom [Red] ; and his purposes, that he has purposed against the inhabitants of Teman [south] : Surely the least of the flock shall draw them out: surely he shall make their habitations desolate with them."
Jeremiah,49,21,"The earth is moved at the noise of their fall, at the cry the noise thereof was heard in the Red sea."
Jeremiah,49,22,"Behold, he shall come up and fly as the eagle, and spread his wings over Botzrah [sheepfold or fortress] : and at that day shall the heart of the mighty men of Edom [Red] be as the heart of a woman in her (birth) pangs (extreme sharp pains)."
Jeremiah,49,23,"Concerning Dammesek (Damascus) [silent is the sackcloth weaver] . Hamat [Fortress] is confounded, and Arpad [I shall be spread out (or supported)] : for they have heard evil tidings: they are fainthearted; [there is] sorrow on the sea; it cannot be quiet."
Jeremiah,49,24,"Dammesek (Damascus) [silent is the sackcloth weaver] is waxed feeble, [and] turns herself to flee, and fear has seized on [her] : anguish and sorrows have taken her, as a woman in travail."
Jeremiah,49,25,"How is the city of praise not left, the city of my joy!"
Jeremiah,49,26,"Therefore her young men shall fall in her streets, and all the men of war shall be cut off in that day, says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies]."
Jeremiah,49,27,"And I will kindle a fire in the wall of Dammesek (Damascus) [silent is the sackcloth weaver] , and it shall consume the palaces of Ben-Hadad [son of the (false god) Hadad]."
Jeremiah,49,28,"Concerning Kedar [dark] , and concerning the kingdoms of Hatzor [Castle] , which N’vukhadretzar [may Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] shall strike, thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Arise you 2f , go up to Kedar [dark] , and spoil (plunder; prey; booty) the men of the east."
Jeremiah,49,29,"Their tents and their flocks shall they take away: they shall take to themselves their curtains, and all their vessels, and their camels; and they shall cry unto them, Fear [is] on every side."
Jeremiah,49,30,"Flee, get you far off, dwell deep, O you 2f inhabitants of Hatzor [Castle] , says the Lord-Yehōvah (Messiah Pre-Incarnate) ; for N’vukhadretzar [may Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] has taken counsel against you, and has conceived a purpose against you."
Jeremiah,49,31,"Arise, get you up unto the wealthy nation, that dwells without care, says the Lord-Yehōvah (Messiah Pre-Incarnate) , which have neither gates nor bars, [which] dwell alone."
Jeremiah,49,32,"And their camels shall be a booty, and the multitude of their cattle a spoil (plunder; prey; booty) : and I will scatter into all winds them [that are] in the utmost corners; and I will bring their calamity from all sides thereof, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,49,33,"And Hatzor [Castle] shall be a dwelling for dragons, [and] a desolation forever: there shall no man abide there, nor [any] Son of man dwell in it."
Jeremiah,49,34,"The word of the Lord-Yehōvah (Messiah Pre-Incarnate) that came to Yirmeyahu [whom Yehovah has appointed] the prophet against ‘Eilam [eternity] in the beginning of the reign of Tzidkiyah [Yehovah is righteous] king of Y’hudah [Let Him (God) Be Praised] , saying,"
Jeremiah,49,35,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] ; Behold, I will break the bow of ‘Eilam [eternity] , the chief of their might."
Jeremiah,49,36,"And upon ‘Eilam [eternity] will I bring the four winds from the four quarters of heaven, and will scatter them toward all those winds; and there shall be no nation to which the outcasts of ‘Eilam [eternity] shall not come."
Jeremiah,49,37,"For I will cause ‘Eilam [eternity] to be dismayed before their enemies, and before them that seek their life: and I will bring evil upon them, [even] my fierce anger, says the Lord-Yehōvah (Messiah Pre-Incarnate) ; and I will send the sword after them, till I have consumed them:"
Jeremiah,49,38,"And I will set my throne in ‘Eilam [eternity] , and will destroy from there the king and the princes, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,49,39,"But it shall come to pass in the latter days, [that] I will bring again the captivity of ‘Eilam [eternity] , says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,50,1,"The word that the Lord-Yehōvah (Messiah Pre-Incarnate) spoke against Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] [and] against the land of the Kasdim [clod-breakers] by Yirmeyahu [whom Yehovah has appointed] the prophet."
Jeremiah,50,2,"Declare you 2f among the nations, and publish, and set up a Flag (banner) ; publish, [and] conceal not: say, Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] is taken, Bel [lord] is shamed, M’rodakh [your rebellion] is broken in pieces; her idols are confounded, her images are broken in pieces."
Jeremiah,50,3,"For out of the north there comes up a nation against her, which shall make her land desolate, and none shall dwell in it: they shall remove, they shall depart, both man and beast."
Jeremiah,50,4,"In those days, and in that time, says the Lord-Yehōvah (Messiah Pre-Incarnate) , the people of Yisra’el [He Holds Onto The Heel Of God] shall come, they and the children of Y’hudah [Let Him (God) Be Praised] together, going and weeping: they shall go, and seek the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered]."
Jeremiah,50,5,"They shall ask the way to Tziyon [parched place] with their faces toward it, [saying] , Come, and let us join ourselves to the Lord-Yehōvah (Messiah Pre-Incarnate) in a perpetual covenant [that] shall not be forgotten."
Jeremiah,50,6,"My people has been lost sheep: their shepherds have caused them to go astray, they have turned them away [on] the mountains: they have gone from mountain to hill, they have forgotten their resting place."
Jeremiah,50,7,"All that found them have devoured them: and their adversaries said, We offend (make angry; make one stumble; violate) not, because they have sinned against the Lord-Yehōvah (Messiah Pre-Incarnate) , the habitation of justice, even the Lord-Yehōvah (Messiah Pre-Incarnate) , the hope of their fathers."
Jeremiah,50,8,"Remove out of the midst of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and go forth out of the land of the Kasdim [clod-breakers] , and be as the he goats before the flocks."
Jeremiah,50,9,"For, lo, I will raise and cause to come up against Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] an assembly of great nations from the north country: and they shall set themselves in array (to put on; to clothe) against her; from there she shall be taken: their arrows [shall be] as of a mighty expert man; none shall return in vain."
Jeremiah,50,10,"And Kasdim [clod-breakers] shall be a spoil (plunder; prey; booty) : all that spoil (plunder; prey; booty) her shall be satisfied, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,50,11,"Because you 2f were glad, because you 2f rejoiced, O you 2f destroyers of my heritage, because you 2f are grown fat as the heifer at grass, and bellow as bulls;"
Jeremiah,50,12,"Your mother shall be sore confounded; she that bore you shall be ashamed: behold, the hindermost of the nations [shall be] a wilderness, a dry land, and a desert."
Jeremiah,50,13,"Because of the wrath of the Lord-Yehōvah (Messiah Pre-Incarnate) it shall not be inhabited, but it shall be wholly desolate: everyone that goes by Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] shall be astonished, and hiss at all her plagues."
Jeremiah,50,14,"Put yourselves in array (to put on; to clothe) against Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] round about: all you 2f that bend the bow, shoot at her, spare no arrows: for she has sinned against the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,50,15,"Shout against her round about: she has given her hand: her foundations are fallen, her walls are thrown down: for it [is] the vengeance of the Lord-Yehōvah (Messiah Pre-Incarnate) : take vengeance upon her; as she has done, do unto her."
Jeremiah,50,16,"Cut off the sower from Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and him that handles the sickle in the time of harvest: for fear of the oppressing sword they shall turn everyone to his people, and they shall flee everyone to his own land."
Jeremiah,50,17,"Yisra’el [He Holds Onto The Heel Of God] [is] a scattered sheep; the lions have driven [him] away: first the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) has devoured him; and last this N’vukhadretzar [may Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] has broken his bones."
Jeremiah,50,18,"Therefore thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; Behold, I will punish the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] and his land, as I have punished the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known)))."
Jeremiah,50,19,"And I will bring Yisra’el [He Holds Onto The Heel Of God] again to his habitation, and he shall feed on Carmel [Garden-land] and Bashan [Fruitful] , and his soul shall be satisfied upon mount Efrayim [Doubly Fruitful] and Gil’ad [Rocky Region]."
Jeremiah,50,20,"In those days, and in that time, says the Lord-Yehōvah (Messiah Pre-Incarnate) , the iniquity of Yisra’el [He Holds Onto The Heel Of God] shall be sought for, and [there shall be] none; and the sins of Y’hudah [Let Him (God) Be Praised] , and they shall not be found: for I will pardon them whom I reserve."
Jeremiah,50,21,"Go up against the land of Meratayim [double rebellion], [even] against it, and against the inhabitants of P’kod [visitation] : waste and utterly destroy after them, says the Lord-Yehōvah (Messiah Pre-Incarnate) , and do according to all that I have commanded you i."
Jeremiah,50,22,"A sound of battle [is] in the land, and of great destruction."
Jeremiah,50,23,"How is the hammer of the whole earth cut asunder and broken! how is Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] become a desolation among the nations!"
Jeremiah,50,24,"I have laid a snare for you i , and you i are also taken, O Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and you i were not aware: you i are found, and also caught, because you i have striven against the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,50,25,"The Lord-Yehōvah (Messiah Pre-Incarnate) has opened his armoury, and has brought forth the weapons of his indignation: for this [is] the work of the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) Tz’va’ot [of the Heavenly Armies] in the land of the Kasdim [clod-breakers]."
Jeremiah,50,26,"Come against her from the utmost border, open her storehouses: cast her up as heaps, and destroy her utterly: let nothing of her be left."
Jeremiah,50,27,"Slay all her bullocks; let them go down to the slaughter: woe unto them! for their day is come, the time of their visitation."
Jeremiah,50,28,"The voice of them that flee and escape out of the land of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , to declare in Tziyon [parched place] the vengeance of the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] , the vengeance of his temple."
Jeremiah,50,29,"Call to (to do entirely, do wholly) gether the archers against Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] : all you 2f that bend the bow, camp against it round about; let none thereof escape: recompense her according to her work; according to all that she has done, do unto her: for she has been proud against the Lord-Yehōvah (Messiah Pre-Incarnate) , against the Holy One of Yisra’el [He Holds Onto The Heel Of God]."
Jeremiah,50,30,"Therefore shall her young men fall in the streets, and all her men of war shall be cut off in that day, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,50,31,"Behold, I [am] against you i, [O you i ] most proud, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) Tz’va’ot [of the Heavenly Armies] : for you i day is come, the time [that] I will visit you i."
Jeremiah,50,32,"And the most proud shall stumble and fall, and none shall raise him up: and I will kindle a fire in his cities, and it shall devour all round about him."
Jeremiah,50,33,Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] ; The people of Yisra’el [He Holds Onto The Heel Of God] and the children of Y’hudah [Let Him (God) Be Praised] [were] oppressed together: and all that took them captives held them fast; they refused to let them go.
Jeremiah,50,34,"Their Redeemer [is] strong; the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] [is] his name: he shall thoroughly plead their cause, that he may give rest to the land, and disquiet the inhabitants of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Jeremiah,50,35,"A sword [is] upon the Kasdim [clod-breakers] , says the Lord-Yehōvah (Messiah Pre-Incarnate) , and upon the inhabitants of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and upon her princes, and upon her wise [men]."
Jeremiah,50,36,A sword [is] upon the liars; and they shall dote: a sword [is] upon her mighty men; and they shall be dismayed.
Jeremiah,50,37,"A sword [is] upon their horses, and upon their chariots, and upon all the mingled people that [are] in the midst of her; and they shall become as women: a sword [is] upon her treasures; and they shall be robbed."
Jeremiah,50,38,"A drought [is] upon her waters; and they shall be dried up: for it [is] the land of graven images, and they are mad upon [their] idols."
Jeremiah,50,39,"Therefore the wild beasts of the desert with the wild beasts of the islands shall dwell [there] , and the owls shall dwell in it: and it shall be no more inhabited forever; neither shall it be dwelt in from generation to generation."
Jeremiah,50,40,"As God-Elōhīm (The Living Word) [The Many Powered] overthrew S’dom [Burning] and ‘Amora [Submersion] and the neighbour [cities] thereof, says the Lord-Yehōvah (Messiah Pre-Incarnate); [so] shall no man abide there, neither shall any Son of man dwell in it."
Jeremiah,50,41,"Behold, a people shall come from the north, and a great nation, and many kings shall be raised up from the coasts of the earth."
Jeremiah,50,42,"They shall hold the bow and the lance: they [are] cruel, and will not show mercy: their voice shall roar like the sea, and they shall ride upon horses, [everyone] put in array (to put on; to clothe) , like a man to the battle, against you i , O daughter of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Jeremiah,50,43,"The king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] has heard the report of them, and his hands waxed feeble: anguish took hold of him, [and] pangs (extreme sharp pains) as of a woman in travail."
Jeremiah,50,44,"Behold, he shall come up like a lion from the swelling of Yarden [Descender] unto the habitation of the strong: but I will make them suddenly run away from her: and who [is] a chosen [man, that] I may appoint over her? for who [is] like me? and who will appoint me the time? and who [is] that shepherd that will stand before me?"
Jeremiah,50,45,"Therefore hear you 2f the counsel of the Lord-Yehōvah (Messiah Pre-Incarnate) , that he has taken against Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] ; and his purposes, that he has purposed against the land of the Kasdim [clod-breakers] : Surely the least of the flock shall draw them out: surely he shall make [their] habitation desolate with them."
Jeremiah,50,46,"At the noise of the taking of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] the earth is moved, and the cry is heard among the nations."
Jeremiah,51,1,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Behold, I will raise up against Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and against them that dwell in the midst of them that rise up against me, a destroying wind;"
Jeremiah,51,2,"And will send unto Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] fanners, that shall fan (a fork-shaped tool to throw grain in the air, to let he wind separate the wheat from the chaff) her, and shall empty her land: for in the day of trouble they shall be against her round about."
Jeremiah,51,3,"Against [him that] bends let the archer bend his bow, and against [him that] lifts himself up in his brigandine (armor) : and spare you 2f not her young men; destroy you 2f utterly all her host."
Jeremiah,51,4,"Thus the slain shall fall in the land of the Kasdim [clod-breakers] , and [they that are] thrust through in her streets."
Jeremiah,51,5,"For Yisra’el [He Holds Onto The Heel Of God] [has] not [been] forsaken, nor Y’hudah [Let Him (God) Be Praised] of his God-Elōhīm (The Living Word) [The Many Powered] , of the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] ; though their land was filled with sin against the Holy One of Yisra’el [He Holds Onto The Heel Of God]."
Jeremiah,51,6,"Flee out of the midst of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and deliver every man his soul: be not cut off in her iniquity; for this [is] the time of the Lord-Yehōvah’s [Messiah Pre-Incarnate] vengeance; he will render unto her a recompense."
Jeremiah,51,7,"Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] [has been] a golden cup in the Lord-Yehōvah’s [Messiah Pre-Incarnate] hand, that made all the earth drunken: the nations have drunken of her wine; therefore the nations are mad."
Jeremiah,51,8,"Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] is suddenly fallen and destroyed: howl for her; take balm (a medicine; rosin from a bush) for her pain, if so be she may be healed."
Jeremiah,51,9,"We would have healed Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , but she is not healed: forsake her, and let us go everyone into his own country: for her judgment reaches unto heaven, and is lifted up [even] to the skies."
Jeremiah,51,10,"The Lord-Yehōvah (Messiah Pre-Incarnate) has brought forth our righteousness: come, and let us declare in Tziyon [parched place] the work of the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered]."
Jeremiah,51,11,"Make bright the arrows; gather the shields: the Lord-Yehōvah (Messiah Pre-Incarnate) has raised up the spirit of the kings of the Medes [middle land] : for his device [is] against Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , to destroy it; because it [is] the vengeance of the Lord-Yehōvah (Messiah Pre-Incarnate) , the vengeance of his temple."
Jeremiah,51,12,"Set up the Flag (banner) upon the walls of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , make the watch strong, set up the watchmen, prepare the ambushes: for the Lord-Yehōvah (Messiah Pre-Incarnate) has both devised and done that which he spoke against the inhabitants of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Jeremiah,51,13,"O you i that dwell upon many waters, abundant in treasures, your i end is come, [and] the measure of your i covetousness."
Jeremiah,51,14,"The Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] has sworn by himself, [saying] , Surely I will fill you i with men, as with caterpillars; and they shall lift up a shout against you i."
Jeremiah,51,15,"He has made the earth by his power, he has established the world by his wisdom, and has stretched out the heaven by his understanding."
Jeremiah,51,16,"When he utters [his] voice, [there is] a multitude of waters in the heavens; and he causes the vapours to ascend from the ends of the earth: he makes lightnings with rain, and brings forth the wind out of his treasures."
Jeremiah,51,17,"Every man is cruel by [his] knowledge; every founder is confounded by the graven image: for his molten image [is] falsehood, and [there is] no breath in them."
Jeremiah,51,18,"They [are] vanity, the work of errors: in the time of their visitation they shall perish."
Jeremiah,51,19,The portion of Ya’akov [Heal of God] [is] not like them; for he [is] the former of all things: and [Yisra’el [He Holds Onto The Heel Of God] is] the rod of his inheritance: the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] [is] his name.
Jeremiah,51,20,"You i [are] my battle axe [and] weapons of war: for with you i will I break in pieces the nations, and with you i will I destroy kingdoms;"
