2 Kings,14,21,"And all the people of Y’hudah [Let Him (God) Be Praised] took ‘Azaryah [Yehovah has helped] , which [was] sixteen years old, and made him king instead of his father Amatzyah [Yehovah is mighty]."
2 Kings,14,22,"He built Eilat [Grove of Lofty Trees] , and restored it to Y’hudah [Let Him (God) Be Praised] , after that the king slept with his fathers."
2 Kings,14,23,"In the fifteenth year of Amatzyah [Yehovah is mighty] the son of Yo’ash [Given by the Lord] king of Y’hudah [Let Him (God) Be Praised] Yarov’am [the people will contend] the son of Yo’ash [Given by the Lord] king of Yisra’el [He Holds Onto The Heel Of God] began to reign in Shomron [watch mountain], [and reigned] forty and one years."
2 Kings,14,24,"And he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) : he departed not from all the sins of Yarov’am [the people will contend] the son of N’vat [aspect] , who made Yisra’el [He Holds Onto The Heel Of God] to sin."
2 Kings,14,25,"He restored the coast of Yisra’el [He Holds Onto The Heel Of God] from the entering of Hamat [Fortress] unto the sea of the plain, according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , which he spoke by the hand of his servant Yonah [dove] , the son of Amitai [my truth] , the prophet, which [was] of Gat-Hefer [the winepress of digging]."
2 Kings,14,26,"For the Lord-Yehōvah (Messiah Pre-Incarnate) saw the affliction of Yisra’el [He Holds Onto The Heel Of God], [that it was] very bitter: for [there was] not any shut up, nor any left, nor any helper for Yisra’el [He Holds Onto The Heel Of God]."
2 Kings,14,27,And the Lord-Yehōvah (Messiah Pre-Incarnate) said not that he would blot out the name of Yisra’el [He Holds Onto The Heel Of God] from under heaven: but he saved them by the hand of Yarov’am [the people will contend] the son of Yo’ash [Given by the Lord].
2 Kings,14,28,"Now the rest of the acts of Yarov’am [the people will contend] , and all that he did, and his might, how he warred, and how he recovered Dammesek (Damascus) [silent is the sackcloth weaver] , and Hamat [Fortress], [which belonged] to Y’hudah [Let Him (God) Be Praised] , for Yisra’el [He Holds Onto The Heel Of God] , are they not written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]?"
2 Kings,14,29,"And Yarov’am [the people will contend] slept with his fathers, [even] with the kings of Yisra’el [He Holds Onto The Heel Of God] ; and Z’kharyah [Yehovah remembers] [the Lord recalled] his son reigned in his place."
2 Kings,15,1,In the twenty and seventh year of Yarov’am [the people will contend] king of Yisra’el [He Holds Onto The Heel Of God] began ‘Azaryah [Yehovah has helped] son of Amatzyah [Yehovah is mighty] king of Y’hudah [Let Him (God) Be Praised] to reign.
2 Kings,15,2,"Sixteen years old was he when he began to reign, and he reigned two and fifty years in Yerushalayim [Foundation of Peace] . And his mother’s name [was] Y’kholyahu [Yehovah is able] of Yerushalayim [Foundation of Peace]."
2 Kings,15,3,"And he did [that which was] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , according to all that his father Amatzyah [Yehovah is mighty] had done;"
2 Kings,15,4,Save that the high places were not removed: the people sacrificed and burnt incense still on the high places.
2 Kings,15,5,"And the Lord-Yehōvah (Messiah Pre-Incarnate) struck the king, so that he was a leper unto the day of his death, and dwelt in a separate house. And Toram [Yehovah is Perfect] the king’s son [was] over the house, [as regent] judging the people of the land."
2 Kings,15,6,"And the rest of the acts of ‘Azaryah [Yehovah has helped] , and all that he did, [are] they not written in the book of the Chronicles of the Kings of Y’hudah [Let Him (God) Be Praised]?"
2 Kings,15,7,So ‘Azaryah [Yehovah has helped] slept with his fathers; and they buried him with his fathers in the city of David [beloved] : and Toram [Yehovah is Perfect] his son reigned in his stead.
2 Kings,15,8,In the thirty and eighth year of ‘Azaryah [Yehovah has helped] king of Y’hudah [Let Him (God) Be Praised] did Z’kharyah [Yehovah remembers] [the Lord recalled] the son of Yarov’am [the people will contend] reign over Yisra’el [He Holds Onto The Heel Of God] in Shomron [watch mountain] six months.
2 Kings,15,9,"And he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , as his fathers had done: he departed not from the sins of Yarov’am [the people will contend] the son of N’vat [aspect] , who made Yisra’el [He Holds Onto The Heel Of God] to sin."
2 Kings,15,10,"And Shalum [retribution] the son of Yavesh [dry] conspired against him, and struck him before the people, and killed him, and reigned in his stead."
2 Kings,15,11,"And the rest of the acts of Z’kharyah [Yehovah remembers] [the Lord recalled] , behold, they [are] written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]."
2 Kings,15,12,"This [was] the word of the Lord-Yehōvah (Messiah Pre-Incarnate) which he spoke unto Yehu [Yehovah is He] , saying, Your 1s sons shall sit on the throne of Yisra’el [He Holds Onto The Heel Of God] unto the fourth [generation] . And so it came to pass."
2 Kings,15,13,Shalum [retribution] the son of Yavesh [dry] began to reign in the nine and thirtieth year of ‘Uziyah [my strength is Yehovah] king of Y’hudah [Let Him (God) Be Praised] ; and he reigned a full month in Shomron [watch mountain].
2 Kings,15,14,"For Menachem [comforter] the son of Gadi [my fortune] went up from Tirtzah [Favourable] , and came to Shomron [watch mountain] , and struck Shalum [retribution] the son of Yavesh [dry] in Shomron [watch mountain] , and killed him, and reigned in his stead."
2 Kings,15,15,"And the rest of the acts of Shalum [retribution] , and his conspiracy which he made, behold, they [are] written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]."
2 Kings,15,16,"Then Menachem [comforter] struck Tifsach [cross over] , and all that [were] in it, and the coasts thereof from Tirtzah [Favourable] : because they opened not [their gates to him] , therefore he struck [it; and] all the women in it that were with child he ripped up."
2 Kings,15,17,"In the nine and thirtieth year of ‘Azaryah [Yehovah has helped] king of Y’hudah [Let Him (God) Be Praised] began Menachem [comforter] the son of Gadi [my fortune] to reign over Yisra’el [He Holds Onto The Heel Of God], [and reigned] ten years in Shomron [watch mountain]."
2 Kings,15,18,"And he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) : he departed not all his days from the sins of Yarov’am [the people will contend] the son of N’vat [aspect] , who made Yisra’el [He Holds Onto The Heel Of God] to sin."
2 Kings,15,19," [And] Pul [distinguishing] the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) came against the land: and Menachem [comforter] gave Pul [distinguishing] a thirty-three tons of silver, that his hand might be with him to confirm the kingdom in his hand."
2 Kings,15,20,"And Menachem [comforter] exacted the money of Yisra’el [He Holds Onto The Heel Of God], [even] of all the mighty men of wealth, of each man fifty shekels of silver, to give to the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) . So the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) turned back, and detained (held) not there in the land."
2 Kings,15,21,"And the rest of the acts of Menachem [comforter] , and all that he did, [are] they not written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]?"
2 Kings,15,22,And Menachem [comforter] slept with his fathers; and P’kachyah [Yehovah sees] his son reigned in his place.
2 Kings,15,23,"In the fiftieth year of ‘Azaryah [Yehovah has helped] king of Y’hudah [Let Him (God) Be Praised] P’kachyah [Yehovah sees] the son of Menachem [comforter] began to reign over Yisra’el [He Holds Onto The Heel Of God] in Shomron [watch mountain], [and reigned] two years."
2 Kings,15,24,"And he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) : he departed not from the sins of Yarov’am [the people will contend] the son of N’vat [aspect] , who made Yisra’el [He Holds Onto The Heel Of God] to sin."
2 Kings,15,25,"But Pekach [opened] the son of Remalyahu [protected by Yehovah] , a captain of his, conspired against him, and struck him in Shomron [watch mountain] , in the palace of the king’s house, with Argov [Heap of Clods] and Aryeh [lion] , and with him fifty men of the Gil’adi [son] : and he killed him, and reigned in his room."
2 Kings,15,26,"And the rest of the acts of P’kachyah [Yehovah sees] , and all that he did, behold, they [are] written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]."
2 Kings,15,27,"In the two and fiftieth year of ‘Azaryah [Yehovah has helped] king of Y’hudah [Let Him (God) Be Praised] Pekach [opened] the son of Remalyahu [protected by Yehovah] began to reign over Yisra’el [He Holds Onto The Heel Of God] in Shomron [watch mountain], [and reigned] twenty years."
2 Kings,15,28,"And he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) : he departed not from the sins of Yarov’am [the people will contend] the son of N’vat [aspect] , who made Yisra’el [He Holds Onto The Heel Of God] to sin."
2 Kings,15,29,"In the days of Pekach [opened] king of Yisra’el [He Holds Onto The Heel Of God] came Tiglat-Pil’eser [you will uncover the wonderful bond] king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , and took ‘Iyon [a ruin] , and Avel-Beit-Ma’akhah [meadow of the house of oppression] , and Yanoach [He rests] , and Kedesh [Holy Place] , and Hatzor [Castle] , and Gil’ad [Rocky Region] , and Galil [circuit, district] , all the land of Naftali [My Wrestling] , and carried them captive to Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known)))."
2 Kings,15,30,"And Hoshea [salvation] the son of Elah [an oak] made a conspiracy against Pekach [opened] the son of Remalyahu [protected by Yehovah] , and struck him, and killed him, and reigned in his stead, in the twentieth year of Toram [Yehovah is Perfect] the son of ‘Uziyah [my strength is Yehovah]."
2 Kings,15,31,"And the rest of the acts of Pekach [opened] , and all that he did, behold, they [are] written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]."
2 Kings,15,32,In the second year of Pekach [opened] the son of Remalyahu [protected by Yehovah] king of Yisra’el [He Holds Onto The Heel Of God] began Toram [Yehovah is Perfect] the son of ‘Uziyah [my strength is Yehovah] king of Y’hudah [Let Him (God) Be Praised] to reign.
2 Kings,15,33,"Five and twenty years old was he when he began to reign, and he reigned sixteen years in Yerushalayim [Foundation of Peace] . And his mother’s name [was] Yerusha [dispossessor] , the daughter of Tzadok [righteous]."
2 Kings,15,34,And he did [that which was] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) : he did according to all that his father ‘Uziyah [my strength is Yehovah] had done.
2 Kings,15,35,However the high places were not removed: the people sacrificed and burned incense still in the high places. He built the higher gate of the house of the Lord-Yehōvah (Messiah Pre-Incarnate).
2 Kings,15,36,"Now the rest of the acts of Toram [Yehovah is Perfect] , and all that he did, [are] they not written in the book of the Chronicles of the Kings of Y’hudah [Let Him (God) Be Praised]?"
2 Kings,15,37,"In those days the Lord-Yehōvah (Messiah Pre-Incarnate) began to send against Y’hudah [Let Him (God) Be Praised] Retzin [firm] the king of Aram (Syria) [exalted] , and Pekach [opened] the son of Remalyahu [protected by Yehovah]."
2 Kings,15,38,"And Toram [Yehovah is Perfect] slept with his fathers, and was buried with his fathers in the city of David [beloved] his father: and Achaz [he has grasped] his son reigned in his stead."
2 Kings,16,1,In the seventeenth year of Pekach [opened] the son of Remalyahu [protected by Yehovah] Achaz [he has grasped] the son of Toram [Yehovah is Perfect] king of Y’hudah [Let Him (God) Be Praised] began to reign.
2 Kings,16,2,"Twenty years old [was] Achaz [he has grasped] when he began to reign, and reigned sixteen years in Yerushalayim [Foundation of Peace] , and did not [that which was] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered] , like David [beloved] his father."
2 Kings,16,3,"But he walked in the way of the kings of Yisra’el [He Holds Onto The Heel Of God] , not only this but even made his son to pass through the fire, according to the abominations of the heathen, whom the Lord-Yehōvah (Messiah Pre-Incarnate) cast out from before the people of Yisra’el [He Holds Onto The Heel Of God]."
2 Kings,16,4,"And he sacrificed and burnt incense in the high places, and on the hills, and under every green tree."
2 Kings,16,5,"Then Retzin [firm] king of Aram (Syria) [exalted] and Pekach [opened] son of Remalyahu [protected by Yehovah] king of Yisra’el [He Holds Onto The Heel Of God] came up to Yerushalayim [Foundation of Peace] to war: and they besieged Achaz [he has grasped] , but could not overcome [him]."
2 Kings,16,6,"At that time Retzin [firm] king of Aram (Syria) [exalted] recovered Eilat [Grove of Lofty Trees] to Aram (Syria) [exalted] , and drove the Y’hudim (Judeans) from Eilat [Grove of Lofty Trees] : and the Aram [Syrians] came to Eilat [Grove of Lofty Trees] , and dwelt there unto this day."
2 Kings,16,7,"So Achaz [he has grasped] sent messengers to Tiglat-Pil’eser [you will uncover the wonderful bond] king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , saying, I [am] your i servant and your i son: come up, and save me out of the hand of the king of Aram (Syria) [exalted] , and out of the hand of the king of Yisra’el [He Holds Onto The Heel Of God] , which rise up against me."
2 Kings,16,8,"And Achaz [he has grasped] took the silver and gold that was found in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and in the treasures of the king’s house, and sent [it for] a present to the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known)))."
2 Kings,16,9,"And the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) listened unto him: for the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) went up against Dammesek (Damascus) [silent is the sackcloth weaver] , and took it, and carried [the people of] it captive to Kir [wall] , and killed Retzin [firm]."
2 Kings,16,10,"And king Achaz [he has grasped] went to Dammesek (Damascus) [silent is the sackcloth weaver] to meet Tiglat-Pil’eser [you will uncover the wonderful bond] king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , and saw an altar that [was] at Dammesek (Damascus) [silent is the sackcloth weaver] : and king Achaz [he has grasped] sent to Uriyah [Yehovah is my flame] the priest the fashion of the altar, and the pattern of it, according to all the workmanship thereof."
2 Kings,16,11,And Uriyah [Yehovah is my flame] the priest built an altar according to all that king Achaz [he has grasped] had sent from Dammesek (Damascus) [silent is the sackcloth weaver] : so Uriyah [Yehovah is my flame] the priest made [it] against king Achaz [he has grasped] came from Dammesek (Damascus) [silent is the sackcloth weaver].
2 Kings,16,12,"And when the king was come from Dammesek (Damascus) [silent is the sackcloth weaver] , the king saw the altar: and the king approached to the altar, and offered thereon."
2 Kings,16,13,"And he burnt his burnt offering and his meat offering, and poured his drink offering, and sprinkled the blood of his peace offerings, upon the altar."
2 Kings,16,14,"And he brought also the brazen altar, which [was] before the Lord-Yehōvah (Messiah Pre-Incarnate) , from the forefront of the house, from between the altar and the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and put it on the north side of the altar."
2 Kings,16,15,"And king Achaz [he has grasped] commanded Uriyah [Yehovah is my flame] the priest, saying, Upon the great altar burn the morning burnt offering, and the evening meat offering, and the king’s burnt sacrifice, and his meat offering, with the burnt offering of all the people of the land, and their meat offering, and their drink offerings; and sprinkle upon it all the blood of the burnt offering, and all the blood of the sacrifice: and the brazen altar shall be for me to enquire [by]."
2 Kings,16,16,"Thus did Uriyah [Yehovah is my flame] the priest, according to all that king Achaz [he has grasped] commanded."
2 Kings,16,17,"And king Achaz [he has grasped] cut off the borders of the bases, and removed the Wash basin from off them; and took down the sea from off the brazen oxen that [were] under it, and put it upon a pavement of stones."
2 Kings,16,18,"And the colonnade for the Shabbat [Rest] that they had built in the house, and the king’s entry without, turned he from the house of the Lord-Yehōvah (Messiah Pre-Incarnate) for the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known)))."
2 Kings,16,19,"Now the rest of the acts of Achaz [he has grasped] which he did, [are] they not written in the book of the Chronicles of the Kings of Y’hudah [Let Him (God) Be Praised]?"
2 Kings,16,20,"And Achaz [he has grasped] slept with his fathers, and was buried with his fathers in the city of David [beloved] : and Hizkiyahu [Yehovah is my strength] his son reigned in his stead."
2 Kings,17,1,In the twelfth year of Achaz [he has grasped] king of Y’hudah [Let Him (God) Be Praised] began Hoshea [salvation] the son of Elah [an oak] to reign in Shomron [watch mountain] over Yisra’el [He Holds Onto The Heel Of God] nine years.
2 Kings,17,2,"And he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , but not as the kings of Yisra’el [He Holds Onto The Heel Of God] that were before him."
2 Kings,17,3,"Against him came up Shalman’eser [fire-worshipper] [fire-worshipper] king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) ; and Hoshea [salvation] became his servant, and gave him presents."
2 Kings,17,4,"And the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) found conspiracy in Hoshea [salvation] : for he had sent messengers to So [concealed] king of Mitzrayim [Egypt - The Narrow Place] , and brought no present to the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , as [he had done] year by year: therefore the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) shut him up, and bound him in prison."
2 Kings,17,5,"Then the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) came up throughout all the land, and went up to Shomron [watch mountain] , and besieged it three years."
2 Kings,17,6,"In the ninth year of Hoshea [salvation] the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) took Shomron [watch mountain] , and carried Yisra’el [He Holds Onto The Heel Of God] away into Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , and placed them in Halach [painful] and in Havor [joining] [by] the river of Gozan [a cutting off] , and in the cities of the Medes [middle land]."
2 Kings,17,7,"For [so] it was, that the people of Yisra’el [He Holds Onto The Heel Of God] had sinned against the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered] , which had brought them up out of the land of Mitzrayim [Egypt - The Narrow Place] , from under the hand of Par’oh [Pharaoh - Great House] king of Mitzrayim [Egypt - The Narrow Place] , and had feared other gods,"
2 Kings,17,8,"And walked in the statutes of the heathen, whom the Lord-Yehōvah (Messiah Pre-Incarnate) cast out from before the people of Yisra’el [He Holds Onto The Heel Of God] , and of the kings of Yisra’el [He Holds Onto The Heel Of God] , which they had made."
2 Kings,17,9,"And the people of Yisra’el [He Holds Onto The Heel Of God] did secretly [those] things that [were] not right against the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered] , and they built them high places in all their cities, from the tower of the watchmen to the fenced city."
2 Kings,17,10,"And they set them up images and groves in every high hill, and under every green tree:"
2 Kings,17,11,"And there they burnt incense in all the high places, as [did] the heathen whom the Lord-Yehōvah (Messiah Pre-Incarnate) carried away before them; and wrought wicked things to provoke the Lord-Yehōvah (Messiah Pre-Incarnate) to anger:"
2 Kings,17,12,"For they served idols, whereof the Lord-Yehōvah (Messiah Pre-Incarnate) had said unto them, You 2f shall not do this thing."
2 Kings,17,13,"Yet the Lord-Yehōvah (Messiah Pre-Incarnate) testified against Yisra’el [He Holds Onto The Heel Of God] , and against Y’hudah [Let Him (God) Be Praised] , by all the prophets, [and by] all the seers, saying, Turn you 2f from your evil ways, and keep my commandments [and] my statutes, according to all the law which I commanded your fathers, and which I sent to you by my servants the prophets."
2 Kings,17,14,"Yet they would not hear, but hardened their necks, like to the neck of their fathers, that did not believe in the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered]."
2 Kings,17,15,"And they rejected his statutes, and his covenant that he made with their fathers, and his testimonies which he testified against them; and they followed vanity, and became vain, and went after the heathen that [were] round about them, [concerning] whom the Lord-Yehōvah (Messiah Pre-Incarnate) had charged them, that they should not do like them."
2 Kings,17,16,"And they left all the commandments of the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered] , and made them molten images, [even] two calves, and made a grove, and worshipped all the army of heaven, and served Ba’al [lord (a false god)]."
2 Kings,17,17,"And they caused their sons and their daughters to pass through the fire, and used divination and enchantments, and sold themselves to do evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , to provoke him to anger."
2 Kings,17,18,"Therefore the Lord-Yehōvah (Messiah Pre-Incarnate) was very angry with Yisra’el [He Holds Onto The Heel Of God] , and removed them out of his sight: there was none left but the tribe of Y’hudah [Let Him (God) Be Praised] only."
2 Kings,17,19,"Also Y’hudah [Let Him (God) Be Praised] kept not the commandments of the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered] , but walked in the statutes of Yisra’el [He Holds Onto The Heel Of God] which they made."
2 Kings,17,20,"And the Lord-Yehōvah (Messiah Pre-Incarnate) rejected all the seed of Yisra’el [He Holds Onto The Heel Of God] , and afflicted them, and delivered them into the hand of spoilers, until he had cast them out of his sight."
2 Kings,17,21,"For he rent Yisra’el [He Holds Onto The Heel Of God] from the house of David [beloved] ; and they made Yarov’am [the people will contend] the son of N’vat [aspect] king: and Yarov’am [the people will contend] drove Yisra’el [He Holds Onto The Heel Of God] from following the Lord-Yehōvah (Messiah Pre-Incarnate) , and made them sin a great sin."
2 Kings,17,22,For the people of Yisra’el [He Holds Onto The Heel Of God] walked in all the sins of Yarov’am [the people will contend] which he did; they departed not from them;
2 Kings,17,23,"Until the Lord-Yehōvah (Messiah Pre-Incarnate) removed Yisra’el [He Holds Onto The Heel Of God] out of his sight, as he had said by all his servants the prophets. So was Yisra’el [He Holds Onto The Heel Of God] carried away out of their own land to Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) unto this day."
2 Kings,17,24,"And the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) brought [men] from Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and from Kutah [crushing] , and from ‘Ava [ruin] , and from Hamat [Fortress] , and from S’farvayim [the two Sipparas (the city of books)] , and placed [them] in the cities of Shomron [watch mountain] instead of the people of Yisra’el [He Holds Onto The Heel Of God] : and they possessed Shomron [watch mountain] , and dwelt in the cities thereof."
2 Kings,17,25,"And [so] it was at the beginning of their dwelling there, [that] they feared not the Lord-Yehōvah (Messiah Pre-Incarnate) : therefore the Lord-Yehōvah (Messiah Pre-Incarnate) sent lions among them, which killed [some] of them."
2 Kings,17,26,"For what reason they spoke to the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , saying, The nations which you i have removed, and placed in the cities of Shomron [watch mountain] , know not the manner of the God-Elōhīm (The Living Word) [The Many Powered] of the land: therefore he has sent lions among them, and, behold, they slay them, because they know not the manner of the God-Elōhīm (The Living Word) [The Many Powered] of the land."
2 Kings,17,27,"Then the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) commanded, saying, Carry there one of the priests whom you 2f brought from there; and let them go and dwell there, and let him teach them the manner of the God-Elōhīm (The Living Word) [The Many Powered] of the land."
2 Kings,17,28,"Then one of the priests whom they had carried away from Shomron [watch mountain] came and dwelt in Beit-El [House of God] , and taught them how they should fear the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,17,29,"However every nation made gods of their own, and put [them] in the houses of the high places which the Shomronim [of Samaria (the watch-mountain)] had made, every nation in their cities wherein they dwelt."
2 Kings,17,30,"And the men of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] made Sukkot-B’not [the daughter’s booth] , and the men of Kutah [crushing] made Nergal [hero] , and the men of Hamat [Fortress] made Ashima [guiltiness: I will make desolate],"
2 Kings,17,31,"And the ‘Avim [Ruins] made Nivchaz [the barker] and Tartak [prince of darkness] , and the S’farvim [enumeration] burnt their children in fire to Adramelekh [honor of the king, or Adar is prince] and Adramelekh [image of the king] , the gods of S’farvayim [the two Sipparas (the city of books)]."
2 Kings,17,32,"So they feared the Lord-Yehōvah (Messiah Pre-Incarnate) , and made unto themselves of the lowest of them priests of the high places, which sacrificed for them in the houses of the high places."
2 Kings,17,33,"They feared the Lord-Yehōvah (Messiah Pre-Incarnate) , and served their own gods, after the manner of the nations whom they carried away from there."
2 Kings,17,34,"Unto this day they do after the former manners: they fear not the Lord-Yehōvah (Messiah Pre-Incarnate) , neither do they after their statutes, or after their ordinances, or after the law and commandment which the Lord-Yehōvah (Messiah Pre-Incarnate) commanded the children of Ya’akov [Heal of God] , whom he named Yisra’el [He Holds Onto The Heel Of God];"
2 Kings,17,35,"With whom the Lord-Yehōvah (Messiah Pre-Incarnate) had made a covenant, and charged them, saying, You 2f shall not fear other gods, nor bow yourselves to them, nor serve them, nor sacrifice to them:"
2 Kings,17,36,"But the Lord-Yehōvah (Messiah Pre-Incarnate) , who brought you up out of the land of Mitzrayim [Egypt - The Narrow Place] with great power and a stretched out arm, him shall you 2f fear, and him shall you 2f worship, and to him shall you 2f do sacrifice."
2 Kings,17,37,"And the statutes, and the ordinances, and the law, and the commandment, which he wrote for you, you 2f shall observe to do forevermore; and you 2f shall not fear other gods."
2 Kings,17,38,And the covenant that I have made with you you 2f shall not forget; neither shall you 2f fear other gods.
2 Kings,17,39,But the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] you 2f shall fear; and he shall deliver you out of the hand of all your enemies.
2 Kings,17,40,"However they did not hearken, but they did after their former manner."
2 Kings,17,41,"So these nations feared the Lord-Yehōvah (Messiah Pre-Incarnate) , and served their graven images, both their children, and their children’s children: as did their fathers, so do they unto this day."
2 Kings,18,1,"Now it came to pass in the third year of Hoshea [salvation] son of Elah [an oak] king of Yisra’el [He Holds Onto The Heel Of God], [that] Hizkiyahu [Yehovah is my strength] the son of Achaz [he has grasped] king of Y’hudah [Let Him (God) Be Praised] began to reign."
2 Kings,18,2,"Twenty and five years old was he when he began to reign; and he reigned twenty and nine years in Yerushalayim [Foundation of Peace] . His mother’s name also [was] Avi [my father] , the daughter of Z’kharyah [Yehovah remembers] [the Lord recalled]."
2 Kings,18,3,"And he did [that which was] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , according to all that David [beloved] his father did."
2 Kings,18,4,"He removed the high places, and broke the images, and cut down the groves, and broke in pieces the brazen serpent that Moshe [He Who Draws Out Of The Waters] had made: for unto those days the people of Yisra’el [He Holds Onto The Heel Of God] did burn incense to it: and he called it N’chushtan [the bronze]."
2 Kings,18,5,"He trusted in the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; so that after him was none like him among all the kings of Y’hudah [Let Him (God) Be Praised] , nor [any] that were before him."
2 Kings,18,6,"For he clave to the Lord-Yehōvah (Messiah Pre-Incarnate), [and] departed not from following him, but kept his commandments, which the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
2 Kings,18,7,"And the Lord-Yehōvah (Messiah Pre-Incarnate) was with him; [and] he prospered to wherever he went forth: and he rebelled against the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , and served him not."
2 Kings,18,8,"He struck the P’lishtim [Immigrants], [even] unto ‘Azah [The Strong] , and the borders thereof, from the tower of the watchmen to the fenced city."
2 Kings,18,9,"And it came to pass in the fourth year of king Hizkiyahu [Yehovah is my strength] , which [was] the seventh year of Hoshea [salvation] son of Elah [an oak] king of Yisra’el [He Holds Onto The Heel Of God], [that] Shalman’eser [fire-worshipper] [fire-worshipper] king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) came up against Shomron [watch mountain] , and besieged it."
2 Kings,18,10,"And at the end of three years they took it: [even] in the sixth year of Hizkiyahu [Yehovah is my strength] , that [is] the ninth year of Hoshea [salvation] king of Yisra’el [He Holds Onto The Heel Of God] , Shomron [watch mountain] was taken."
2 Kings,18,11,"And the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) did carry away Yisra’el [He Holds Onto The Heel Of God] unto Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , and put them in Halach [painful] and in Havor [joining] [by] the river of Gozan [a cutting off] , and in the cities of the Medes [middle land]:"
