Leviticus,18,29,"For whosoever shall commit any of these abominations, even the souls that commit [them] shall be cut off from among their people."
Leviticus,18,30,"Therefore shall you 2f keep my ordinance, that [you 2f ] commit not [any one] of these abominable customs, which were committed before you, and that you 2f defile not yourselves in it: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Leviticus,19,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,19,2,"Speak unto all the congregation of the people of Yisra’el [He Holds Onto The Heel Of God] , and say unto them, You 2f shall be holy: for I the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] [am] holy."
Leviticus,19,3,"You 2f shall fear every man his mother, and his father, and keep my Shabbat: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Leviticus,19,4,"Turn you 2f not unto idols, nor make to yourselves molten gods: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Leviticus,19,5,"And if you 2f offer a sacrifice of peace offerings unto the Lord-Yehōvah (Messiah Pre-Incarnate) , you 2f shall offer it at your own will."
Leviticus,19,6,"It shall be eaten the same day you 2f offer it, and on the morrow: and if ought remain until the third day, it shall be burnt in the fire."
Leviticus,19,7,"And if it be eaten at all on the third day, it [is] abominable; it shall not be accepted."
Leviticus,19,8,"Therefore [every one] that eats it shall bear his iniquity, because he has profaned the consecrated thing of the Lord-Yehōvah (Messiah Pre-Incarnate) : and that soul shall be cut off from among his people."
Leviticus,19,9,"And when you 2f reap the harvest of your land, you i shall not wholly reap the corners of you i field, neither shall you i gather the gleanings of you i harvest."
Leviticus,19,10,"And you i shall not glean you i vineyard, neither shall you i gather [every] grape of you i vineyard; you i shall leave them for the poor and stranger: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Leviticus,19,11,"You 2f shall not steal, neither deal falsely, neither lie one to another."
Leviticus,19,12,"And you 2f shall not swear by my name falsely, neither shall you i Profane (treat as common; defile) the name of you i God-Elōhīm (The Living Word) [The Many Powered] : I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,19,13,"you i shall not defraud you i neighbour, neither rob [him] : the wages of him that is hired shall not abide with you i all night until the morning."
Leviticus,19,14,"you i shall not curse the deaf, nor put a stumbling block before the blind, but shall fear you i God-Elōhīm (The Living Word) [The Many Powered] : I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,19,15,"You 2f shall do no unrighteousness in judgment: you i shall not respect the person of the poor, nor honour the person of the mighty: [but] in righteousness shall you i judge you i neighbour."
Leviticus,19,16,you i shall not go up and down [as] a talebearer among you i people: neither shall you i stand against the blood of you i neighbour: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate).
Leviticus,19,17,"you i shall not hate you i brother in you i heart: you i shall in any wise rebuke (reprimand; strongly warn; restrain) you i neighbour, and not suffer sin upon him."
Leviticus,19,18,"you i shall not avenge, nor bear any grudge against the children of you i people, but you i shall love you i neighbour as yourself: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,19,19,You 2f shall keep my statutes. you i shall not let you i cattle gender with a diverse kind: you i shall not sow you i field with mingled seed: neither shall a garment mingled of linen and woolen come upon you i.
Leviticus,19,20,"And whosoever lies carnally with a woman, that [is] a bondmaid, betrothed to an husband, and not at all redeemed, nor freedom given her; she shall be scourged; they shall not be put to death, because she was not free."
Leviticus,19,21,"And he shall bring his trespass offering unto the Lord-Yehōvah (Messiah Pre-Incarnate) , unto the door of the tabernacle of the congregation, [even] a ram for a trespass offering."
Leviticus,19,22,And the priest shall make an atonement for him with the ram of the trespass offering before the Lord-Yehōvah (Messiah Pre-Incarnate) for his sin which he has done: and the sin which he has done shall be forgiven him.
Leviticus,19,23,"And when you 2f shall come into the land, and shall have planted all manner of trees for food, then you 2f shall count the fruit thereof as uncircumcised: three years shall it be as uncircumcised unto you: it shall not be eaten of."
Leviticus,19,24,But in the fourth year all the fruit thereof shall be holy to praise the Lord-Yehōvah (Messiah Pre-Incarnate) [withal].
Leviticus,19,25,"And in the fifth year shall you 2f eat of the fruit thereof, that it may yield unto you the increase thereof: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Leviticus,19,26,"You 2f shall not eat [anything] with the blood: neither shall you 2f use enchantment, nor observe times."
Leviticus,19,27,"You 2f shall not round the corners of your heads, neither shall you i mar the corners of you i beard."
Leviticus,19,28,"You 2f shall not make any cuttings in your flesh for the dead, nor print any marks upon you: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,19,29,"Do not prostitute you i daughter, to cause her to be a whore; lest the land fall to (to do entirely, do wholly) whoredom, and the land become full of wickedness."
Leviticus,19,30,"You 2f shall keep my Shabbat, and reverence my sanctuary: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,19,31,"Regard not them that have familiar spirits, neither seek after wizards, to be defiled by them: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Leviticus,19,32,"you i shall rise up before the white colored (white or gray with age) head, and honour the face of the old man, and fear you i God-Elōhīm (The Living Word) [The Many Powered] : I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,19,33,"And if a stranger sojourn with you i in your land, you 2f shall not vex him."
Leviticus,19,34," [But] the stranger that dwells with you shall be unto you as one born among you, and you i shall love him as yourself; for you 2f were strangers in the land of Mitzrayim [Egypt - The Narrow Place] : I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Leviticus,19,35,"You 2f shall do no unrighteousness in judgment, in yardstick, in weight, or in measure."
Leviticus,19,36,"Just balances, just weights, a just eifah, and a just hin [a quart] , shall you 2f have: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , which brought you out of the land of Mitzrayim [Egypt - The Narrow Place]."
Leviticus,19,37,"Therefore shall you 2f observe all my statutes, and all my judgments, and do them: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,20,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,20,2,"Again, you i shall say to the people of Yisra’el [He Holds Onto The Heel Of God] , Whosoever [he be] of the people of Yisra’el [He Holds Onto The Heel Of God] , or of the strangers that sojourn in Yisra’el [He Holds Onto The Heel Of God] , that gives [any] of his seed unto Molekh [king] ; he shall surely be put to death: the people of the land shall stone him with stones."
Leviticus,20,3,"And I will set my face against that man, and will cut him off from among his people; because he has given of his seed unto Molekh [king] , to defile my sanctuary, and to Profane (treat as common; defile) my holy name."
Leviticus,20,4,"And if the people of the land do any ways hide their eyes from the man, when he gives of his seed unto Molekh [king] , and kill him not:"
Leviticus,20,5,"Then I will set my face against that man, and against his family, and will cut him off, and all that go a whoring after him, to commit whoredom with Molekh [king] , from among their people."
Leviticus,20,6,"And the soul that turns after such as have familiar spirits, and after wizards, to go a whoring after them, I will even set my face against that soul, and will cut him off from among his people."
Leviticus,20,7,"Sanctify (make holy; set apart for God’s use) yourselves therefore, and be you 2f holy: for I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Leviticus,20,8,"And you 2f shall keep my statutes, and do them: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) which sanctify (make holy; set apart for God’s use) you."
Leviticus,20,9,For every one that curses his father or his mother shall be surely put to death: he has cursed his father or his mother; his blood [shall be] upon him.
Leviticus,20,10,"And the man that commits adultery with [another] man’s wife, [even he] that commits adultery with his neighbour’s wife, the adulterer and the adulteress shall surely be put to death."
Leviticus,20,11,And the man that lies with his father’s wife has uncovered his father’s nakedness: both of them shall surely be put to death; their blood [shall be] upon them.
Leviticus,20,12,"And if a man lie with his daughter in law, both of them shall surely be put to death: they have wrought confusion; their blood [shall be] upon them."
Leviticus,20,13,"If a man also lie with mankind, as he lies with a woman, both of them have committed an abomination: they shall surely be put to death; their blood [shall be] upon them."
Leviticus,20,14,"And if a man take a wife and her mother, it [is] wickedness: they shall be burnt with fire, both he and they; that there be no wickedness among you."
Leviticus,20,15,"And if a man lie with a beast, he shall surely be put to death: and you 2f shall slay the beast."
Leviticus,20,16,"And if a woman approach unto any beast, and lie down thereto, you i shall kill the woman, and the beast: they shall surely be put to death; their blood [shall be] upon them."
Leviticus,20,17,"And if a man shall take his sister, his father’s daughter, or his mother’s daughter, and see her nakedness, and she see his nakedness; it [is] a wicked thing; and they shall be cut off in the sight of their people: he has uncovered his sister’s nakedness; he shall bear his iniquity."
Leviticus,20,18,"And if a man shall lie with a woman having her sickness, and shall uncover her nakedness; he has discovered her fountain, and she has uncovered the fountain of her blood: and both of them shall be cut off from among their people."
Leviticus,20,19,"And you i shall not uncover the nakedness of you i mother’s sister, nor of you i father’s sister: for he uncovers his near family: they shall bear their iniquity."
Leviticus,20,20,"And if a man shall lie with his uncle’s wife, he has uncovered his uncle’s nakedness: they shall bear their sin; they shall die childless."
Leviticus,20,21,"And if a man shall take his brother’s wife, it [is] an unclean thing: he has uncovered his brother’s nakedness; they shall be childless."
Leviticus,20,22,"You 2f shall therefore keep all my statutes, and all my judgments, and do them: that the land, to which I bring you to dwell in it, spew you not out."
Leviticus,20,23,"And you 2f shall not walk in the manners of the nation, which I cast out before you: for they committed all these things, and therefore I abhorred them."
Leviticus,20,24,"But I have said unto you, You 2f shall inherit their land, and I will give it unto you to possess it, a land that flows with milk and honey: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , which have separated you from [other] people."
Leviticus,20,25,"You 2f shall therefore put difference between clean beasts and unclean, and between unclean fowls and clean: and you 2f shall not make your souls abominable by beast, or by fowl, or by any manner of living thing that creeps on the ground, which I have separated from you as unclean."
Leviticus,20,26,"And you 2f shall be holy unto me: for I the Lord-Yehōvah (Messiah Pre-Incarnate) [am] holy, and have severed you from [other] people, that you 2f should be my."
Leviticus,20,27,"A man also or woman that has a familiar spirit, or that is a wizard, shall surely be put to death: they shall stone them with stones: their blood [shall be] upon them."
Leviticus,21,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Speak unto the priests the sons of Aharon [Bright, Very High] , and say unto them, There shall none be defiled for the dead among his people:"
Leviticus,21,2,"But for his family, that is near unto him, [that is] , for his mother, and for his father, and for his son, and for his daughter, and for his brother,"
Leviticus,21,3,"And for his sister a virgin, that is near unto him, which has had no husband; for her may he be defiled."
Leviticus,21,4," [But] he shall not defile himself, [being] a chief man among his people, to Profane (treat as common; defile) himself."
Leviticus,21,5,"They shall not make baldness upon their head, neither shall they shave off the corner of their beard, nor make any cuttings in their flesh."
Leviticus,21,6,"They shall be holy unto their God-Elōhīm (The Living Word) [The Many Powered] , and not Profane (treat as common; defile) the name of their God-Elōhīm (The Living Word) [The Many Powered] : for the offerings of the Lord-Yehōvah (Messiah Pre-Incarnate) made by fire, [and] the bread of their God-Elōhīm (The Living Word) [The Many Powered] , they do offer: therefore they shall be holy."
Leviticus,21,7,"They shall not take a wife [that is] a whore, or Profane (treat as common; defile) ; neither shall they take a woman put away from her husband: for he [is] holy unto his God-Elōhīm (The Living Word) [The Many Powered]."
Leviticus,21,8,"you i shall sanctify (make holy; set apart for God’s use) him therefore; for he offers the bread of you i God-Elōhīm (The Living Word) [The Many Powered] : he shall be holy unto you i : for I the Lord-Yehōvah (Messiah Pre-Incarnate) , which sanctify (make holy; set apart for God’s use) you, [am] holy."
Leviticus,21,9,"And the daughter of any priest, if she Profane (treat as common; defile) herself by playing the whore, she profanes her father: she shall be burnt with fire."
Leviticus,21,10,"And [he that is] the High Priest among his brethren, upon whose head the anointing oil was poured, and that is consecrated to put on the garments, shall not uncover his head, nor rend (tear apart; forcefully rip apart) his clothes;"
Leviticus,21,11,"Neither shall he go in to any dead body, nor defile himself for his father, or for his mother;"
Leviticus,21,12,"Neither shall he go out of the sanctuary, nor Profane (treat as common; defile) the sanctuary of his God-Elōhīm (The Living Word) [The Many Powered] ; for the crown of the anointing oil of his God-Elōhīm (The Living Word) [The Many Powered] [is] upon him: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,21,13,And he shall take a wife in her virginity.
Leviticus,21,14,"A widow, or a divorced woman, or Profane (treat as common; defile), [or] an prostitute, these shall he not take: but he shall take a virgin of his own people to wife."
Leviticus,21,15,Neither shall he Profane (treat as common; defile) his seed among his people: for I the Lord-Yehōvah (Messiah Pre-Incarnate) do sanctify (make holy; set apart for God’s use) him.
Leviticus,21,16,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,21,17,"Speak unto Aharon [Bright, Very High] , saying, Whosoever [he be] of you i seed in their generations that has [any] blemish, let him not approach to offer the bread of his God-Elōhīm (The Living Word) [The Many Powered]."
Leviticus,21,18,"For whatsoever man [he be] that has a blemish, he shall not approach: a blind man, or a lame, or he that has a flat nose, or anything superfluous (more than necessary or wanted),"
Leviticus,21,19,"Or a man that is brokenfooted, or brokenhanded,"
Leviticus,21,20,"Or crookback, or a dwarf, or that has a blemish in his eye, or be scurvy, or scabbed, or has his stones broken;"
Leviticus,21,21,"No man that has a blemish of the seed of Aharon [Bright, Very High] the priest shall come near to offer the offerings of the Lord-Yehōvah (Messiah Pre-Incarnate) made by fire: he has a blemish; he shall not come near to offer the bread of his God-Elōhīm (The Living Word) [The Many Powered]."
Leviticus,21,22,"He shall eat the bread of his God-Elōhīm (The Living Word) [The Many Powered], [both] of the most holy, and of the holy."
Leviticus,21,23,"Only he shall not go in unto the veil, nor come near unto the altar, because he has a blemish; that he Profane (treat as common; defile) not my sanctuaries: for I the Lord-Yehōvah (Messiah Pre-Incarnate) do sanctify (make holy; set apart for God’s use) them."
Leviticus,21,24,"And Moshe [He Who Draws Out Of The Waters] told [it] unto Aharon [Bright, Very High] , and to his sons, and unto all the people of Yisra’el [He Holds Onto The Heel Of God]."
Leviticus,22,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,22,2,"Speak unto Aharon [Bright, Very High] and to his sons, that they separate themselves from the holy things of the people of Yisra’el [He Holds Onto The Heel Of God] , and that they Profane (treat as common; defile) not my holy name [in those things] which they hallow (to approve, commend, accept) unto me: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,22,3,"Say unto them, Whosoever [he be] of all your seed among your generations, that goes unto the holy things, which the people of Yisra’el [He Holds Onto The Heel Of God] hallow (to approve, commend, accept) unto the Lord-Yehōvah (Messiah Pre-Incarnate) , having his uncleanness upon him, that soul shall be cut off from my presence: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,22,4,"What man soever of the seed of Aharon [Bright, Very High] [is] a leper, or has a running issue (what comes forth) ; he shall not eat of the holy things, until he be clean. And whoso touches anything [that is] unclean [by] the dead, or a man whose seed goes from him;"
Leviticus,22,5,"Or whosoever touches any creeping thing, whereby he may be made unclean, or a man of whom he may take uncleanness, whatsoever uncleanness he has;"
Leviticus,22,6,"The soul which has touched any such shall be unclean until even, and shall not eat of the holy things, unless he wash his flesh with water."
Leviticus,22,7,"And when the sun is down, he shall be clean, and shall afterward eat of the holy things; because it [is] his food."
Leviticus,22,8,"That which dies of itself, or is torn [with beasts] , he shall not eat to defile himself with that: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,22,9,"They shall therefore keep my ordinance, lest they bear sin for it, and die therefore, if they Profane (treat as common; defile) it: I the Lord-Yehōvah (Messiah Pre-Incarnate) do sanctify (make holy; set apart for God’s use) them."
Leviticus,22,10,"There shall no stranger eat [of] the holy thing: a sojourner of the priest, or an hired servant, shall not eat [of] the holy thing."
Leviticus,22,11,"But if the priest buy [any] soul with his money, he shall eat of it, and he that is born in his house: they shall eat of his meat."
Leviticus,22,12,"If the priest’s daughter also be [married] unto a stranger, she may not eat of an offering of the holy things."
Leviticus,22,13,"But if the priest’s daughter be a widow, or divorced, and have no child, and is returned unto her father’s house, as in her youth, she shall eat of her father’s meat: but there shall no stranger eat thereof."
Leviticus,22,14,"And if a man eat [of] the holy thing unwittingly, then he shall put the fifth [part] thereof unto it, and shall give [it] unto the priest with the holy thing."
Leviticus,22,15,"And they shall not Profane (treat as common; defile) the holy things of the people of Yisra’el [He Holds Onto The Heel Of God] , which they offer unto the Lord-Yehōvah (Messiah Pre-Incarnate);"
Leviticus,22,16,"Or suffer them to bear the iniquity of trespass, when they eat their holy things: for I the Lord-Yehōvah (Messiah Pre-Incarnate) do sanctify (make holy; set apart for God’s use) them."
Leviticus,22,17,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,22,18,"Speak unto Aharon [Bright, Very High] , and to his sons, and unto all the people of Yisra’el [He Holds Onto The Heel Of God] , and say unto them, Whatsoever [he be] of the house of Yisra’el [He Holds Onto The Heel Of God] , or of the strangers in Yisra’el [He Holds Onto The Heel Of God] , that will offer his oblation for all his vows, and for all his freewill offerings, which they will offer unto the Lord-Yehōvah (Messiah Pre-Incarnate) for a burnt offering;"
Leviticus,22,19," [You 2f shall offer] at your own will a male without blemish, of the beeves (cattle) , of the sheep, or of the goats."
Leviticus,22,20," [But] whatsoever has a blemish, [that] shall you 2f not offer: for it shall not be acceptable for you."
Leviticus,22,21,"And whosoever offers a sacrifice of peace offerings unto the Lord-Yehōvah (Messiah Pre-Incarnate) to accomplish [his] vow, or a freewill offering in beeves (cattle) or sheep, it shall be perfect to be accepted; there shall be no blemish in it."
Leviticus,22,22,"Blind, or broken, or maimed, or having a wen (a wart; a tumor; a swelling) , or scurvy, or scabbed, you 2f shall not offer these unto the Lord-Yehōvah (Messiah Pre-Incarnate) , nor make an offering by fire of them upon the altar unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,22,23,"Either a bullock or a lamb that has anything superfluous (more than necessary or wanted) or lacking in his parts, that may you i offer [for] a freewill offering; but for a vow it shall not be accepted."
Leviticus,22,24,"You 2f shall not offer unto the Lord-Yehōvah (Messiah Pre-Incarnate) that which is bruised, or crushed, or broken, or cut; neither shall you 2f make [any offering thereof] in your land."
Leviticus,22,25,"Neither from a stranger’s hand shall you 2f offer the bread of your God-Elōhīm (The Living Word) [The Many Powered] of any of these; because their corruption [is] in them, [and] blemishes [be] in them: they shall not be accepted for you."
Leviticus,22,26,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,22,27,"When a bullock, or a sheep, or a goat, is brought forth, then it shall be seven days under the mother; and from the eighth day and thenceforth it shall be accepted for an offering made by fire unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,22,28,"And [whether it be] cow or ewe, you 2f shall not kill it and her young both in one day."
Leviticus,22,29,"And when you 2f will offer a sacrifice of thanksgiving unto the Lord-Yehōvah (Messiah Pre-Incarnate) , offer [it] at your own will."
Leviticus,22,30,On the same day it shall be eaten up; you 2f shall leave none of it until the morrow: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate).
Leviticus,22,31,"Therefore shall you 2f keep my commandments, and do them: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,22,32,"Neither shall you 2f Profane (treat as common; defile) my holy name; but I will be consecrated among the people of Yisra’el [He Holds Onto The Heel Of God] : I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) which hallow (to approve, commend, accept) you,"
Leviticus,22,33,"That brought you out of the land of Mitzrayim [Egypt - The Narrow Place] , to be your God-Elōhīm (The Living Word) [The Many Powered] : I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,23,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,23,2,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , and say unto them, [Concerning] the feasts of the Lord-Yehōvah (Messiah Pre-Incarnate) , which you 2f shall proclaim [to be] holy convocations, [even] these [are] my feasts."
Leviticus,23,3,"Six days shall work be done: but the seventh day [is] the Shabbat [Rest] of rest, an holy convocation; you 2f shall do no work [in it] : it [is] the Shabbat [Rest] of the Lord-Yehōvah (Messiah Pre-Incarnate) in all your dwellings."
Leviticus,23,4,"These [are] the feasts of the Lord-Yehōvah (Messiah Pre-Incarnate), [even] holy convocations, which you 2f shall proclaim in their seasons."
Leviticus,23,5,In the fourteenth [day] of the first month at even [is] the Lord-Yehōvah’s [Messiah Pre-Incarnate] Passover.
Leviticus,23,6,And on the fifteenth day of the same month [is] the feast of unleavened bread unto the Lord-Yehōvah (Messiah Pre-Incarnate) : seven days you 2f must eat unleavened bread.
Leviticus,23,7,In the first day you 2f shall have an holy convocation: you 2f shall do no servile work in it.
Leviticus,23,8,But you 2f shall offer an offering made by fire unto the Lord-Yehōvah (Messiah Pre-Incarnate) seven days: in the seventh day [is] an holy convocation: you 2f shall do no servile work [in it].
Leviticus,23,9,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,23,10,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , and say unto them, When you 2f be come into the land which I give unto you, and shall reap the harvest thereof, then you 2f shall bring a sheaf of the first fruits of your harvest unto the priest:"
Leviticus,23,11,"And he shall wave the sheaf before the Lord-Yehōvah (Messiah Pre-Incarnate) , to be accepted for you: on the morrow after the Shabbat [Rest] the priest shall wave it."
Leviticus,23,12,And you 2f shall offer that day when you 2f wave the sheaf an he lamb without blemish of the first year for a burnt offering unto the Lord-Yehōvah (Messiah Pre-Incarnate).
Leviticus,23,13,"And the meat offering thereof [shall be] two tenth deals of fine flour mingled with oil, an offering made by fire unto the Lord-Yehōvah (Messiah Pre-Incarnate) [for] a soothing aroma: and the drink offering thereof [shall be] of wine, the fourth [part] of an hin [a quart]."
Leviticus,23,14,"And you 2f shall eat neither bread, nor parched corn, nor green ears, until the selfsame day that you 2f have brought an offering unto your God-Elōhīm (The Living Word) [The Many Powered]: [it shall be] a statute forever throughout your generations in all your dwellings."
Leviticus,23,15,"And you 2f shall count unto you from the morrow after the Shabbat [Rest] , from the day that you 2f brought the sheaf of the wave offering; seven Shabbat shall be complete:"
Leviticus,23,16,Even unto the morrow after the seventh Shabbat [Rest] shall you 2f number fifty days; and you 2f shall offer a new meat offering unto the Lord-Yehōvah (Messiah Pre-Incarnate).
Leviticus,23,17,You 2f shall bring out of your habitations two wave loaves of two tenth deals: they shall be of fine flour; they shall be baked with leaven; [they are] the first fruits unto the Lord-Yehōvah (Messiah Pre-Incarnate).
Leviticus,23,18,"And you 2f shall offer with the bread seven lambs without blemish of the first year, and one young bullock, and two rams: they shall be [for] a burnt offering unto the Lord-Yehōvah (Messiah Pre-Incarnate) , with their meat offering, and their drink offerings, [even] an offering made by fire, of soothing aroma unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,23,19,"Then you 2f shall sacrifice one kid of the goats for a sin offering, and two lambs of the first year for a sacrifice of peace offerings."
Leviticus,23,20,"And the priest shall wave them with the bread of the first fruits [for] a wave offering before the Lord-Yehōvah (Messiah Pre-Incarnate) , with the two lambs: they shall be holy to the Lord-Yehōvah (Messiah Pre-Incarnate) for the priest."
Leviticus,23,21,"And you 2f shall proclaim on the selfsame day, [that] it may be an holy convocation unto you: you 2f shall do no servile work [in it: it shall be] a statute forever in all your dwellings throughout your generations."
Leviticus,23,22,"And when you 2f reap the harvest of your land, you i shall not make clean riddance of the corners of you i field when you i reap, neither shall you i gather any gleaning of your i harvest: you i shall leave them unto the poor, and to the stranger: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Leviticus,23,23,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,23,24,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , saying, In the seventh month, in the first [day] of the month, shall you 2f have a Shabbat [Rest] , a memorial of blowing of trumpets, an holy convocation."
Leviticus,23,25,You 2f shall do no servile work [in it] : but you 2f shall offer an offering made by fire unto the Lord-Yehōvah (Messiah Pre-Incarnate).
Leviticus,23,26,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,23,27,"Also on the tenth [day] of this seventh month [there shall be] a day of atonement: it shall be an holy convocation unto you; and you 2f shall afflict your souls, and offer an offering made by fire unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,23,28,"And you 2f shall do no work in that same day: for it [is] a day of atonement, to make an atonement for you before the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Leviticus,23,29,"For whatsoever soul [it be] that shall not be afflicted in that same day, he shall be cut off from among his people."
Leviticus,23,30,"And whatsoever soul [it be] that does any work in that same day, the same soul will I destroy from among his people."
Leviticus,23,31,You 2f shall do no manner of work: [it shall be] a statute forever throughout your generations in all your dwellings.
Leviticus,23,32,"It [shall be] unto you a Shabbat [Rest] of rest, and you 2f shall afflict your souls: in the ninth [day] of the month at even, from even unto even, shall you 2f celebrate your Shabbat [Rest]."
Leviticus,23,33,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,23,34,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , saying, The fifteenth day of this seventh month [shall be] the feast of tabernacles [for] seven days unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,23,35,On the first day [shall be] an holy convocation: you 2f shall do no servile work [in it].
Leviticus,23,36,Seven days you 2f shall offer an offering made by fire unto the Lord-Yehōvah (Messiah Pre-Incarnate) : on the eighth day shall be an holy convocation unto you; and you 2f shall offer an offering made by fire unto the Lord-Yehōvah (Messiah Pre-Incarnate) : it [is] a solemn assembly; [and] you 2f shall do no servile work [in it].
Leviticus,23,37,"These [are] the feasts of the Lord-Yehōvah (Messiah Pre-Incarnate) , which you 2f shall proclaim [to be] holy convocations, to offer an offering made by fire unto the Lord-Yehōvah (Messiah Pre-Incarnate) , a burnt offering, and a meat offering, a sacrifice, and drink offerings, everything upon his day:"
Leviticus,23,38,"Beside the Shabbat of the Lord-Yehōvah (Messiah Pre-Incarnate) , and beside your gifts, and beside all your vows, and beside all your freewill offerings, which you 2f give unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,23,39,"Also in the fifteenth day of the seventh month, when you 2f have gathered in the fruit of the land, you 2f shall keep a feast unto the Lord-Yehōvah (Messiah Pre-Incarnate) seven days: on the first day [shall be] a Shabbat [Rest] , and on the eighth day [shall be] a Shabbat [Rest]."
Leviticus,23,40,"And you 2f shall take you on the first day the boughs of goodly trees, branches of palm trees, and the boughs of thick trees, and willows of the brook; and you 2f shall rejoice before the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] seven days."
Leviticus,23,41,And you 2f shall keep it a feast unto the Lord-Yehōvah (Messiah Pre-Incarnate) seven days in the year. [It shall be] a statute forever in your generations: you 2f shall celebrate it in the seventh month.
Leviticus,23,42,You 2f shall dwell in booths seven days; all that are Yisra’eli’s born shall dwell in booths:
