Daniel,11,25,And he shall stir up his power and his courage against the king of the south with a great army; and the king of the south shall be stirred up to battle with a very great and mighty army; but he shall not stand: for they shall forecast devices against him.
Daniel,11,26,"Yes, they that feed of the portion of his meat shall destroy him, and his army shall overflow: and many shall fall down slain."
Daniel,11,27,"And both these kings’ hearts [shall be] to do mischief, and they shall speak lies at one table; but it shall not prosper: for yet the end [shall be] at the time appointed."
Daniel,11,28,"Then shall he return into his land with great riches; and his heart [shall be] against the holy covenant; and he shall do [exploits] , and return to his own land."
Daniel,11,29,"At the time appointed he shall return, and come toward the south; but it shall not be as the former, or as the latter."
Daniel,11,30,"For the ships of Kittim [Bruisers] shall come against him: therefore he shall be grieved, and return, and have indignation against the holy covenant: so shall he do; he shall even return, and have intelligence with them that forsake the holy covenant."
Daniel,11,31,"And arms shall stand on his part, and they shall pollute the sanctuary of strength, and shall take away the daily [sacrifice] , and they shall place the abomination that makes desolate."
Daniel,11,32,"And such as do wickedly against the covenant shall he corrupt by flatteries: but the people that do know their God-Elōhīm (The Living Word) [The Many Powered] shall be strong, and do [exploits]."
Daniel,11,33,"And they that understand among the people shall instruct many: yet they shall fall by the sword, and by flame, by captivity, and by spoil (plunder; prey; booty), [many] days."
Daniel,11,34,"Now when they shall fall, they shall be helped with a little help: but many shall cleave (split open; cut open; divide) to them with flatteries."
Daniel,11,35,"And [some] of them of understanding shall fall, to try them, and to purge, and to make [them] white, [even] to the time of the end: because [it is] yet for a time appointed."
Daniel,11,36,"And the king shall do according to his will; and he shall exalt himself, and magnify himself above every god, and shall speak marvelous things against the God-Elōhīm (The Living Word) [The Many Powered] of gods, and shall prosper till the indignation be accomplished: for that that is determined shall be done."
Daniel,11,37,"Neither shall he regard the God-Elōhīm (The Living Word) [The Many Powered] of his fathers, nor the desire of women, nor regard any god: for he shall magnify himself above all."
Daniel,11,38,"But in his estate shall he honour the God-Elōhīm (The Living Word) [The Many Powered] of forces: and a god whom his fathers knew not shall he honour with gold, and silver, and with precious stones, and pleasant things."
Daniel,11,39,"Thus shall he do in the most strong holds with a strange god, whom he shall acknowledge [and] increase with glory: and he shall cause them to rule over many, and shall divide the land for gain."
Daniel,11,40,"And at the time of the end shall the king of the south push at him: and the king of the north shall come against him like a whirlwind, with chariots, and with horsemen, and with many ships; and he shall enter into the countries, and shall overflow and pass over."
Daniel,11,41,"He shall enter also into the glorious land, and many [countries] shall be overthrown: but these shall escape out of his hand, [even] Edom [Red] , and Mo’av [Seed of my Father] , and the chief of the children of ‘Amon [Inbred]."
Daniel,11,42,He shall stretch forth his hand also upon the countries: and the land of Mitzrayim [Egypt - The Narrow Place] shall not escape.
Daniel,11,43,"But he shall have power over the treasures of gold and of silver, and over all the precious things of Mitzrayim [Egypt - The Narrow Place] : and the Libyans and the Cushi [Ethiopians] [shall be] at his steps."
Daniel,11,44,"But tidings out of the east and out of the north shall trouble him: therefore he shall go forth with great fury to destroy, and utterly to make away many."
Daniel,11,45,"And he shall plant the tabernacles of his palace between the seas in the glorious holy mountain; yet he shall come to his end, and none shall help him."
Daniel,12,1,"And at that time shall Mikha’el [Who is Like God?] stand up, the great prince which stands for the children of you i people: and there shall be a time of trouble, such as never was since there was a nation [even] to that same time: and at that time you i people shall be delivered, every one that shall be found written in the book."
Daniel,12,2,"And many of them that sleep in the dust of the earth shall awake, some to everlasting life, and some to shame [and] everlasting contempt."
Daniel,12,3,And they that be wise shall shine as the brightness of the Firmament (expanse or vault over the earth) ; and they that turn many to righteousness as the stars forever and ever.
Daniel,12,4,"But you i , O Dani’el [God is Judge] , shut up the words, and seal the book, [even] to the time of the end: many shall run to and fro, and knowledge shall be increased."
Daniel,12,5,"Then I Dani’el [God is Judge] looked, and, behold, there stood other two, the one on this side of the bank of the river, and the other on that side of the bank of the river."
Daniel,12,6,"And [one] said to the man clothed in linen, which [was] upon the waters of the river, How long [shall it be to] the end of these wonders?"
Daniel,12,7,"And I heard the man clothed in linen, which [was] upon the waters of the river, when he held up his right hand and his left hand unto heaven, and swore by him that lives forever that [it shall be] for a time, times, and an half; and when he shall have accomplished to scatter the power of the holy people, all these [things] shall be finished."
Daniel,12,8,"And I heard, but I understood not: then said I, O my Lord-Adon (Lord of the Earth) , what [shall be] the end of these [things]?"
Daniel,12,9,"And he said, Go you i way, Dani’el [God is Judge] : for the words [are] closed up and sealed till the time of the end."
Daniel,12,10,"Many shall be purified, and made white, and tried; but the wicked shall do wickedly: and none of the wicked shall understand; but the wise shall understand."
Daniel,12,11,"And from the time [that] the daily [sacrifice] shall be taken away, and the abomination that makes desolate set up, [there shall be] a thousand two hundred and ninety days."
Daniel,12,12,"Blessed (Favored by God; happy; prosperous) [is] he that waits, and comes to the thousand three hundred and five and thirty days."
Daniel,12,13,"But go you i your i way till the end [be] : for you i shall rest, and stand in your i lot at the end of the days."
