1 Kings,17,24,"And the woman said to Eliyahu [my God is Yehovah] , Now by this I know that you i [are] a man of God-Elōhīm (The Living Word) [The Many Powered], [and] that the word of the Lord-Yehōvah (Messiah Pre-Incarnate) in your i mouth [is] truth."
1 Kings,18,1,"And it came to pass [after] many days, that the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came to Eliyahu [my God is Yehovah] in the third year, saying, Go, show yourself unto Ach’av [father’s brother] ; and I will send rain upon the earth."
1 Kings,18,2,And Eliyahu [my God is Yehovah] went to show himself unto Ach’av [father’s brother] . And [there was] a sore famine in Shomron [watch mountain].
1 Kings,18,3,"And Ach’av [father’s brother] called ‘Ovadyah [servant of Yehovah] , which [was] the governor of [his] house. (Now ‘Ovadyah [servant of Yehovah] feared the Lord-Yehōvah (Messiah Pre-Incarnate) greatly:"
1 Kings,18,4,"For it was [so] , when Izevel [Ba’al exalts] cut off the prophets of the Lord-Yehōvah (Messiah Pre-Incarnate) , that ‘Ovadyah [servant of Yehovah] took an hundred prophets, and hid them by fifty in a cave, and fed them with bread and water.)"
1 Kings,18,5,"And Ach’av [father’s brother] said unto ‘Ovadyah [servant of Yehovah] , Go into the land, unto all fountains of water, and unto all brooks: perhaps we may find grass to save the horses and mules alive, that we lose not all the beasts."
1 Kings,18,6,"So they divided the land between them to pass throughout it: Ach’av [father’s brother] went one way by himself, and ‘Ovadyah [servant of Yehovah] went another way by himself."
1 Kings,18,7,"And as ‘Ovadyah [servant of Yehovah] was in the way, behold, Eliyahu [my God is Yehovah] met him: and he knew him, and fell on his face, and said, [Is it really] you i my lord Eliyahu [my God is Yehovah]?"
1 Kings,18,8,"And he answered him, I [am] : go, tell your i lord, Behold, Eliyahu [my God is Yehovah] [is here]."
1 Kings,18,9,"And he said, What have I sinned, that you i would deliver your i servant into the hand of Ach’av [father’s brother] , to slay me?"
1 Kings,18,10," [As] the Lord-Yehōvah (Messiah Pre-Incarnate) your i God-Elōhīm (The Living Word) [The Many Powered] lives, there is no nation or kingdom, to which my lord has not sent to seek you i : and when they said, [He is] not [there] ; he took an oath of the kingdom and nation, that they found you i not."
1 Kings,18,11,"And now you i say, Go, tell your i lord, Behold, Eliyahu [my God is Yehovah] [is here]."
1 Kings,18,12,"And it shall come to pass, [as soon as] I am gone from you i , that the Spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) shall carry you i to where I know not; and [so] when I come and tell Ach’av [father’s brother] , and he cannot find you i , he shall slay me: but I your i servant fear the Lord-Yehōvah (Messiah Pre-Incarnate) from my youth."
1 Kings,18,13,"Was it not told my lord what I did when Izevel [Ba’al exalts] killed the prophets of the Lord-Yehōvah (Messiah Pre-Incarnate) , how I hid an hundred men of the Lord-Yehōvah’s [Messiah Pre-Incarnate] prophets by fifty in a cave, and fed them with bread and water?"
1 Kings,18,14,"And now you i say, Go, tell your i lord, Behold, Eliyahu [my God is Yehovah] [is here] : and he shall slay me."
1 Kings,18,15,"And Eliyahu [my God is Yehovah] said, [As] the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] lives, before whom I stand, I will surely show myself unto him to day."
1 Kings,18,16,"So ‘Ovadyah [servant of Yehovah] went to meet Ach’av [father’s brother] , and told him: and Ach’av [father’s brother] went to meet Eliyahu [my God is Yehovah]."
1 Kings,18,17,"And it came to pass, when Ach’av [father’s brother] saw Eliyahu [my God is Yehovah] , that Ach’av [father’s brother] said unto him, [Are] you i he that troubles Yisra’el [He Holds Onto The Heel Of God]?"
1 Kings,18,18,"And he answered, I have not troubled Yisra’el [He Holds Onto The Heel Of God] ; but you i , and your i father’s house, in that you 2f have forsaken the commandments of the Lord-Yehōvah (Messiah Pre-Incarnate) , and you i have followed Ba’alim [lords (false gods)]."
1 Kings,18,19,"Now therefore send, [and] gather to me all Yisra’el [He Holds Onto The Heel Of God] unto mount Carmel [Garden-land] , and the prophets of Ba’al [lord (a false god)] four hundred and fifty, and the prophets of the groves four hundred, which eat at Izevel’s [Ba’al exalts] table."
1 Kings,18,20,"So Ach’av [father’s brother] sent unto all the people of Yisra’el [He Holds Onto The Heel Of God] , and gathered the prophets together unto mount Carmel [Garden-land]."
1 Kings,18,21,"And Eliyahu [my God is Yehovah] came unto all the people, and said, How long lame (crippled in the feet) you 2f between two opinions? if the Lord-Yehōvah (Messiah Pre-Incarnate) [be] God-Elōhīm (The Living Word) [The Many Powered] , follow him: but if Ba’al [lord (a false god)], [then] follow him. And the people answered him not a word."
1 Kings,18,22,"Then said Eliyahu [my God is Yehovah] unto the people, I, [even] I only, remain a prophet of the Lord-Yehōvah (Messiah Pre-Incarnate) ; but Ba’al’s [lord (a false god)] prophets [are] four hundred and fifty men."
1 Kings,18,23,"Let them therefore give us two bullocks; and let them choose one bullock for themselves, and cut it in pieces, and lay [it] on wood, and put no fire [under] : and I will dress the other bullock, and lay [it] on wood, and put no fire [under]:"
1 Kings,18,24,"And call you 2f on the name of your gods, and I will call on the name of the Lord-Yehōvah (Messiah Pre-Incarnate) : and the God-Elōhīm (The Living Word) [The Many Powered] that answers by fire, let him be God-Elōhīm (The Living Word) [The Many Powered] . And all the people answered and said, It is well spoken."
1 Kings,18,25,"And Eliyahu [my God is Yehovah] said unto the prophets of Ba’al [lord (a false god)] , Choose you one bullock for yourselves, and dress [it] first; for you 2f [are] many; and call on the name of your gods, but put no fire [under]."
1 Kings,18,26,"And they took the bullock which was given them, and they dressed [it] , and called on the name of Ba’al [lord (a false god)] from morning even until noon, saying, O Ba’al [lord (a false god)] , hear us. But [there was] no voice, nor any that answered. And they leaped upon the altar which was made."
1 Kings,18,27,"And it came to pass at noon, that Eliyahu [my God is Yehovah] mocked them, and said, Cry aloud: for he [is] a god; either he is talking, or he is pursuing, or he is in a journey, [or] perhaps he sleeps, and must be awakened."
1 Kings,18,28,"And they cried aloud, and cut themselves after their manner with knives and lancets, till the blood gushed out upon them."
1 Kings,18,29,"And it came to pass, when midday was past, and they prophesied until the [time] of the offering of the [evening] sacrifice, that [there was] neither voice, nor any to answer, nor any that regarded."
1 Kings,18,30,"And Eliyahu [my God is Yehovah] said unto all the people, Come near unto me. And all the people came near unto him. And he repaired the altar of the Lord-Yehōvah (Messiah Pre-Incarnate) [that was] broken down."
1 Kings,18,31,"And Eliyahu [my God is Yehovah] took twelve stones, according to the number of the tribes of the sons of Ya’akov [Heal of God] , unto whom the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came, saying, Yisra’el [He Holds Onto The Heel Of God] shall be your i name:"
1 Kings,18,32,"And with the stones he built an altar in the name of the Lord-Yehōvah (Messiah Pre-Incarnate) : and he made a trench about the altar, as great as would contain two measures of seed."
1 Kings,18,33,"And he put the wood in order, and cut the bullock in pieces, and laid [him] on the wood, and said, Fill four barrels with water, and pour [it] on the burnt sacrifice, and on the wood."
1 Kings,18,34,"And he said, Do [it] the second time. And they did [it] the second time. And he said, Do [it] the third time. And they did [it] the third time."
1 Kings,18,35,And the water ran round about the altar; and he filled the trench also with water.
1 Kings,18,36,"And it came to pass at [the time of] the offering of the [evening] sacrifice, that Eliyahu [my God is Yehovah] the prophet came near, and said, Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Avraham [Exalted Father] , Yitz’khak [Laughter] , and of Yisra’el [He Holds Onto The Heel Of God] , let it be known this day that you i [are] God-Elōhīm (The Living Word) [The Many Powered] in Yisra’el [He Holds Onto The Heel Of God] , and [that] I [am] your i servant, and [that] I have done all these things at your i word."
1 Kings,18,37,"Hear me, O Lord-Yehōvah (Messiah Pre-Incarnate) , hear me, that this people may know that you i [are] the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] , and [that] you i have turned their heart back again."
1 Kings,18,38,"Then the fire of the Lord-Yehōvah (Messiah Pre-Incarnate) fell, and consumed the burnt sacrifice, and the wood, and the stones, and the dust, and licked up the water that [was] in the trench."
1 Kings,18,39,"And when all the people saw [it] , they fell on their faces: and they said, The Lord-Yehōvah (Messiah Pre-Incarnate) , he [is] the God-Elōhīm (The Living Word) [The Many Powered] ; the Lord-Yehōvah (Messiah Pre-Incarnate) , he [is] the God-Elōhīm (The Living Word) [The Many Powered]."
1 Kings,18,40,"And Eliyahu [my God is Yehovah] said unto them, Take the prophets of Ba’al [lord (a false god)] ; let not one of them escape. And they took them: and Eliyahu [my God is Yehovah] brought them down to the brook Kishon [Winding] , and killed them there."
1 Kings,18,41,"And Eliyahu [my God is Yehovah] said unto Ach’av [father’s brother] , Get you i up, eat and drink; for [there is] a sound of abundance of rain."
1 Kings,18,42,"So Ach’av [father’s brother] went up to eat and to drink. And Eliyahu [my God is Yehovah] went up to the top of Carmel [Garden-land] ; and he cast himself down upon the earth, and put his face between his knees,"
1 Kings,18,43,"And said to his servant, Go up now, look toward the sea. And he went up, and looked, and said, [There is] nothing. And he said, Go again seven times."
1 Kings,18,44,"And it came to pass at the seventh time, that he said, Behold, there arises a little cloud out of the sea, like a man’s hand. And he said, Go up, say unto Ach’av [father’s brother] , Prepare [you i chariot] , and get you i down, that the rain stop you i not."
1 Kings,18,45,"And it came to pass in the meanwhile, that the heaven was black with clouds and wind, and there was a great rain. And Ach’av [father’s brother] rode, and went to Yizre’el [God Sows]."
1 Kings,18,46,"And the hand of the Lord-Yehōvah (Messiah Pre-Incarnate) was on Eliyahu [my God is Yehovah] ; and he girded up his waist, and ran before Ach’av [father’s brother] to the entrance of Yizre’el [God Sows]."
1 Kings,19,1,"And Ach’av [father’s brother] told Izevel [Ba’al exalts] all that Eliyahu [my God is Yehovah] had done, and withal how he had slain all the prophets with the sword."
1 Kings,19,2,"Then Izevel [Ba’al exalts] sent a messenger unto Eliyahu [my God is Yehovah] , saying, So let the gods do [to me] , and more also, if I make not your i life as the life of one of them by tomorrow about this time."
1 Kings,19,3,"And when he saw [that] , he arose, and went for his life, and came to Be’er-sheva [Well of the sevenfold Oath] , which [belongs] to Y’hudah [Let Him (God) Be Praised] , and left his servant there."
1 Kings,19,4,"But he himself went a day’s journey into the wilderness, and came and sat down under a juniper tree: and he requested for himself that he might die; and said, It is enough; now, O Lord-Yehōvah (Messiah Pre-Incarnate) , take away my life; for I [am] not better than my fathers."
1 Kings,19,5,"And as he lay and slept under a juniper tree, behold, then an angel [Mal’ach] touched him, and said unto him, Arise [and] eat."
1 Kings,19,6,"And he looked, and, behold, [there was] a cake baked on the coals, and a pot of water at his head. And he did eat and drink, and laid him down again."
1 Kings,19,7,"And the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) came again the second time, and touched him, and said, Arise [and] eat; because the journey [is] too great for you i."
1 Kings,19,8,"And he arose, and did eat and drink, and went in the strength of that meat forty days and forty nights unto Horev [Desert] the mount of God-Elōhīm (The Living Word) [The Many Powered]."
1 Kings,19,9,"And he came there unto a cave, and lodged there; and, behold, the word of the Lord-Yehōvah (Messiah Pre-Incarnate) [came] to him, and he said unto him, What do you i here, Eliyahu [my God is Yehovah]?"
1 Kings,19,10,"And he said, I have been very jealous for the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] Tz’va’ot [of the Heavenly Armies] : for the people of Yisra’el [He Holds Onto The Heel Of God] have forsaken you i covenant, thrown down you i altars, and slain you i prophets with the sword; and I, [even] I only, am left; and they seek my life, to take it away."
1 Kings,19,11,"And he said, Go forth, and stand upon the mount before the Lord-Yehōvah (Messiah Pre-Incarnate) . And, behold, the Lord-Yehōvah (Messiah Pre-Incarnate) passed by, and a great and strong wind rent the mountains, and broke in pieces the rocks before the Lord-Yehōvah (Messiah Pre-Incarnate); [but] the Lord-Yehōvah (Messiah Pre-Incarnate) [was] not in the wind: and after the wind an earthquake; [but] the Lord-Yehōvah (Messiah Pre-Incarnate) [was] not in the earthquake:"
1 Kings,19,12,And after the earthquake a fire; [but] the Lord-Yehōvah (Messiah Pre-Incarnate) [was] not in the fire: and after the fire a still small voice.
1 Kings,19,13,"And it was [so] , when Eliyahu [my God is Yehovah] heard [it] , that he wrapped his face in his Mantle (cloak; covering garment) (cloak) , and went out, and stood in the entering in of the cave. And, behold, [there came] a voice unto him, and said, What do you i here, Eliyahu [my God is Yehovah]?"
1 Kings,19,14,"And he said, I have been very jealous for the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] Tz’va’ot [of the Heavenly Armies] : because the people of Yisra’el [He Holds Onto The Heel Of God] have forsaken your i covenant, thrown down your i altars, and slain your i prophets with the sword; and I, [even] I only, am left; and they seek my life, to take it away."
1 Kings,19,15,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto him, Go, return on you i way to the wilderness of Dammesek (Damascus) [silent is the sackcloth weaver] : and when you i come, anoint Haza’el [one who sees God] [to be] king over Aram (Syria) [exalted]:"
1 Kings,19,16,And Yehu [Yehovah is He] the son of Nimshi [rescued] shall you i anoint [to be] king over Yisra’el [He Holds Onto The Heel Of God] : and Eli-sha [my God is salvation] the son of Shafat [He Has Judged] of Avel-M’cholah [Meadow of Dancing] shall you i anoint [to be] prophet in your i room.
1 Kings,19,17,"And it shall come to pass, [that] him that escapes the sword of Haza’el [one who sees God] shall Yehu [Yehovah is He] slay: and him that escapes from the sword of Yehu [Yehovah is He] shall Eli-sha [my God is salvation] slay."
1 Kings,19,18,"Yet I have left [me] seven thousand in Yisra’el [He Holds Onto The Heel Of God] , all the knees which have not bowed unto Ba’al [lord (a false god)] , and every mouth which has not kissed him."
1 Kings,19,19,"So he departed there, and found Eli-sha [my God is salvation] the son of Shafat [He Has Judged] , who [was] plowing [with] twelve yoke [of oxen] before him, and he with the twelfth: and Eliyahu [my God is Yehovah] passed by him, and cast his Mantle (cloak; covering garment) (cloak) upon him."
1 Kings,19,20,"And he left the oxen, and ran after Eliyahu [my God is Yehovah] , and said, Let me, I pray you i , kiss my father and my mother, and [then] I will follow you i . And he said unto him, Go (and return) back again: for what I have done to you i."
1 Kings,19,21,"And he returned back from him, and took a yoke of oxen, and killed them, and boiled their flesh with the instruments of the oxen, and gave unto the people, and they did eat. Then he arose, and went after Eliyahu [my God is Yehovah] , and ministered unto him."
1 Kings,20,1,"And Ben-Hadad [son of the (false god) Hadad] the king of Aram (Syria) [exalted] gathered all his host together: and [there were] thirty and two kings with him, and horses, and chariots: and he went up and besieged Shomron [watch mountain] , and warred against it."
1 Kings,20,2,"And he sent messengers to Ach’av [father’s brother] king of Yisra’el [He Holds Onto The Heel Of God] into the city, and said unto him, Thus says Ben-Hadad [son of the (false god) Hadad],"
1 Kings,20,3,"Your 1s silver and your i gold [is] my; your i wives also and your i children, [even] the best, [are] my."
1 Kings,20,4,"And the king of Yisra’el [He Holds Onto The Heel Of God] answered and said, My lord, O king, according to your i saying, I [am] yoursi, and all that I have."
1 Kings,20,5,"And the messengers came again, and said, Thus speaks Ben-Hadad [son of the (false god) Hadad] , saying, Although I have sent unto you i , saying, you i shall deliver me your i silver, and your i gold, and your i wives, and your i children;"
1 Kings,20,6,"Yet I will send my servants unto you i tomorrow about this time, and they shall search your i house, and the houses of your i servants; and it shall be, [that] whatsoever is pleasant in your i eyes, they shall put [it] in their hand, and take [it] away."
1 Kings,20,7,"Then the king of Yisra’el [He Holds Onto The Heel Of God] called all the elders of the land, and said, Mark, I pray you, and see how this [man] seeks mischief: for he sent unto me for my wives, and for my children, and for my silver, and for my gold; and I denied him not."
1 Kings,20,8,"And all the elders and all the people said unto him, Listen not [unto him] , nor consent."
1 Kings,20,9,"For what reason he said unto the messengers of Ben-Hadad [son of the (false god) Hadad] , Tell my lord the king, All that you i did send for to your i servant at the first I will do: but this thing I may not do. And the messengers departed, and brought him word again."
1 Kings,20,10,"And Ben-Hadad [son of the (false god) Hadad] sent unto him, and said, The gods do so unto me, and more also, if the dust of Shomron [watch mountain] shall suffice for handfuls for all the people that follow me."
1 Kings,20,11,"And the king of Yisra’el [He Holds Onto The Heel Of God] answered and said, Tell [him] , Let not him that put on [his harness] boast himself as he that puts it off."
1 Kings,20,12,"And it came to pass, when [Ben-Hadad [son of the (false god) Hadad]] heard this message, as he [was] drinking, he and the kings in the pavilions, that he said unto his servants, Set [yourselves in array (to put on; to clothe)] . And they set [themselves in array (to put on; to clothe)] against the city."
1 Kings,20,13,"And, behold, there came a prophet unto Ach’av [father’s brother] king of Yisra’el [He Holds Onto The Heel Of God] , saying, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Have you i seen all this great multitude? behold, I will deliver it into your i hand this day; and you i shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Kings,20,14,"And Ach’av [father’s brother] said, By whom? And he said, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate), [Even] by the young men of the princes of the provinces. Then he said, Who shall order the battle? And he answered, you i."
1 Kings,20,15,"Then he numbered the young men of the princes of the provinces, and they were two hundred and thirty two: and after them he numbered all the people, [even] all the people of Yisra’el [He Holds Onto The Heel Of God], [being] seven thousand."
1 Kings,20,16,"And they went out at noon. But Ben-Hadad [son of the (false god) Hadad] [was] drinking himself drunk in the pavilions, he and the kings, the thirty and two kings that helped him."
1 Kings,20,17,"And the young men of the princes of the provinces went out first; and Ben-Hadad [son of the (false god) Hadad] sent out, and they told him, saying, There are men come out of Shomron [watch mountain]."
1 Kings,20,18,"And he said, Whether they be come out for peace, take them alive; or whether they be come out for war, take them alive."
1 Kings,20,19,"So these young men of the princes of the provinces came out of the city, and the army which followed them."
1 Kings,20,20,And they killed everyone his man: and the Aram [Syrians] fled; and Yisra’el [He Holds Onto The Heel Of God] pursued them: and Ben-Hadad [son of the (false god) Hadad] the king of Aram (Syria) [exalted] escaped on an horse with the horsemen.
1 Kings,20,21,"And the king of Yisra’el [He Holds Onto The Heel Of God] went out, and struck the horses and chariots, and killed the Aram [Syrians] with a great slaughter."
1 Kings,20,22,"And the prophet came to the king of Yisra’el [He Holds Onto The Heel Of God] , and said unto him, Go, strengthen yourself, and mark, and see what you i do: for at the return of the year the king of Aram (Syria) [exalted] will come up against you i."
1 Kings,20,23,"And the servants of the king of Aram (Syria) [exalted] said unto him, Their gods [are] gods of the hills; therefore they were stronger than we; but let us fight against them in the plain, and surely we shall be stronger than they."
1 Kings,20,24,"And do this thing, Take the kings away, every man out of his place, and put captains in their rooms:"
1 Kings,20,25,"And number you i an army, like the army that you i have lost, horse for horse, and chariot for chariot: and we will fight against them in the plain, [and] surely we shall be stronger than they. And he listened unto their voice, and did so."
1 Kings,20,26,"And it came to pass at the return of the year, that Ben-Hadad [son of the (false god) Hadad] numbered the Aram [Syrians] , and went up to Aphek [Enclosure] , to fight against Yisra’el [He Holds Onto The Heel Of God]."
1 Kings,20,27,"And the people of Yisra’el [He Holds Onto The Heel Of God] were numbered, and were all present, and went against them: and the people of Yisra’el [He Holds Onto The Heel Of God] pitched before them like two little herds of goats; but the Aram [Syrians] filled the country."
1 Kings,20,28,"And there came a man of God-Elōhīm (The Living Word) [The Many Powered] , and spoke unto the king of Yisra’el [He Holds Onto The Heel Of God] , and said, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Because the Aram [Syrians] have said, The Lord-Yehōvah (Messiah Pre-Incarnate) [is] God-Elōhīm (The Living Word) [The Many Powered] of the hills, but he [is] not God-Elōhīm (The Living Word) [The Many Powered] of the valleys, therefore will I deliver all this great multitude into your i hand, and you 2f shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Kings,20,29,"And they pitched one over against the other seven days. And [so] it was, that in the seventh day the battle was joined: and the people of Yisra’el [He Holds Onto The Heel Of God] killed of the Aram [Syrians] an hundred thousand footmen in one day."
1 Kings,20,30,"But the rest fled to Aphek [Enclosure] , into the city; and [there] a wall fell upon twenty and seven thousand of the men [that were] left. And Ben-Hadad [son of the (false god) Hadad] fled, and came into the city, into an inner chamber."
1 Kings,20,31,"And his servants said unto him, Behold now, we have heard that the kings of the house of Yisra’el [He Holds Onto The Heel Of God] [are] merciful kings: let us, I pray you i , put sackcloth on our waist, and ropes upon our heads, and go out to the king of Yisra’el [He Holds Onto The Heel Of God] : perhaps he will save your i life."
1 Kings,20,32,"So they girded sackcloth on their waist, and [put] ropes on their heads, and came to the king of Yisra’el [He Holds Onto The Heel Of God] , and said, Your 1s servant Ben-Hadad [son of the (false god) Hadad] says, I pray you i , let me live. And he said, [Is] he still alive? he [is] my brother."
1 Kings,20,33,"Now the men did diligently observe whether [anything would come] from him, and did hastily catch [it] : and they said, Your 1s brother Ben-Hadad [son of the (false god) Hadad] . Then he said, Go you 2f , bring him. Then Ben-Hadad [son of the (false god) Hadad] came forth to him; and he caused him to come up into the chariot."
1 Kings,20,34,"And [Ben-Hadad [son of the (false god) Hadad]] said unto him, The cities, which my father took from your i father, I will restore; and you i shall make streets for you i in Dammesek (Damascus) [silent is the sackcloth weaver] , as my father made in Shomron [watch mountain] . Then [said Ach’av [father’s brother]] , I will send you i away with this covenant. So he made a covenant with him, and sent him away."
1 Kings,20,35,"And a certain man of the sons of the prophets said unto his neighbour in the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , Strike me, I pray you i . And the man refused to strike him."
1 Kings,20,36,"Then said he unto him, Because you i have not obeyed the voice of the Lord-Yehōvah (Messiah Pre-Incarnate) , behold, as soon as you i are departed from me, a lion shall slay you i . And as soon as he was departed from him, a lion found him, and killed him."
1 Kings,20,37,"Then he found another man, and said, Strike me, I pray you i . And the man struck him, so that in striking a blow he wounded [him]."
1 Kings,20,38,"So the prophet departed, and waited for the king by the way, and disguised himself with bandages over his eyes."
1 Kings,20,39,"And as the king passed by, he cried unto the king: and he said, Your 1s servant went out into the thick of the battle; and, behold, a man turned aside, and brought a man unto me, and said, Keep this man: if by any means he be missing, then shall your i life be for his life, or else you i shall pay a talent (weight of money; weight; gift) of silver."
1 Kings,20,40,"And as your i servant was busy here and there, he was gone. And the king of Yisra’el [He Holds Onto The Heel Of God] said unto him, So [shall] your i judgment [be] ; yourself have decided [it]."
1 Kings,20,41,"And he hasted, and took the ashes away from his face; and the king of Yisra’el [He Holds Onto The Heel Of God] he discerned that he [was] of the prophets."
1 Kings,20,42,"And he said unto him, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Because you i have let go out of [your i ] hand a man whom I appointed to utter destruction, therefore your i life shall go for his life, and your i people for his people."
1 Kings,20,43,"And the king of Yisra’el [He Holds Onto The Heel Of God] went to his house heavy and displeased, and came to Shomron [watch mountain]."
1 Kings,21,1,"And it came to pass after these things, [that] Navot [fruits] the Yizre’eli [God Sows] had a vineyard, which [was] in Yizre’el [God Sows] , right next to the palace of Ach’av [father’s brother] king of Shomron [watch mountain]."
1 Kings,21,2,"And Ach’av [father’s brother] spoke unto Navot [fruits] , saying, Give me your i vineyard, that I may have it for a garden of herbs, because it [is] near unto my house: and I will give you i for it a better vineyard than it; [or] , if it seem good to you i , I will give you i the monetary value of it in money."
1 Kings,21,3,"And Navot [fruits] said to Ach’av [father’s brother] , The Lord-Yehōvah (Messiah Pre-Incarnate) forbid it me, that I should give the inheritance of my fathers unto you i."
1 Kings,21,4,"And Ach’av [father’s brother] came into his house heavy and displeased because of the word which Navot [fruits] the Yizre’eli [God Sows] had spoken to him: for he had said, I will not give you i the inheritance of my fathers. And he laid him down upon his bed, and turned away his face, and would eat no bread."
1 Kings,21,5,"But Izevel [Ba’al exalts] his wife came to him, and said unto him, Why is your i spirit so sad, that you i eat no bread?"
1 Kings,21,6,"And he said unto her, Because I spoke unto Navot [fruits] the Yizre’eli [God Sows] , and said unto him, Give me your i vineyard for money; or else, if it please you i , I will give you i [another] vineyard for it: and he answered, I will not give you i my vineyard."
1 Kings,21,7,"And Izevel [Ba’al exalts] his wife said unto him, Do you i now govern the kingdom of Yisra’el [He Holds Onto The Heel Of God] ? arise, [and] eat bread, and let your i heart be merry: I will give you i the vineyard of Navot [fruits] the Yizre’eli [God Sows]."
1 Kings,21,8,"So she wrote letters in Ach’av’s [father’s brother] name, and sealed [them] with his seal, and sent the letters unto the elders and to the nobles that [were] in his city, dwelling with Navot [fruits]."
1 Kings,21,9,"And she wrote in the letters, saying, Proclaim a fast, and set Navot [fruits] on high among the people:"
1 Kings,21,10,"And set two men, sons of Belial [Worthless, Good for Nothing] , before him, to bear witness against him, saying, you i did blaspheme God-Elōhīm (The Living Word) [The Many Powered] and the king. And [then] carry him out, and stone him, that he may die."
1 Kings,21,11,"And the men of his city, [even] the elders and the nobles who were the inhabitants in his city, did as Izevel [Ba’al exalts] had sent unto them, [and] as it [was] written in the letters which she had sent unto them."
1 Kings,21,12,"They proclaimed a fast, and set Navot [fruits] on high among the people."
1 Kings,21,13,"And there came in two men, children of Belial [Worthless, Good for Nothing] , and sat before him: and the men of Belial [Worthless, Good for Nothing] witnessed against him, [even] against Navot [fruits] , in the presence of the people, saying, Navot [fruits] did blaspheme God-Elōhīm (The Living Word) [The Many Powered] and the king. Then they carried him forth out of the city, and stoned him with stones, that he died."
1 Kings,21,14,"Then they sent to Izevel [Ba’al exalts] , saying, Navot [fruits] is stoned, and is dead."
1 Kings,21,15,"And it came to pass, when Izevel [Ba’al exalts] heard that Navot [fruits] was stoned, and was dead, that Izevel [Ba’al exalts] said to Ach’av [father’s brother] , Arise, take possession of the vineyard of Navot [fruits] the Yizre’eli [God Sows] , which he refused to give you i for money: for Navot [fruits] is not alive, but dead."
1 Kings,21,16,"And it came to pass, when Ach’av [father’s brother] heard that Navot [fruits] was dead, that Ach’av [father’s brother] rose up to go down to the vineyard of Navot [fruits] the Yizre’eli [God Sows] , to take possession of it."
1 Kings,21,17,"And the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came to Eliyahu [my God is Yehovah] the Tishbi [captivity] , saying,"
1 Kings,21,18,"Arise, go down to meet Ach’av [father’s brother] king of Yisra’el [He Holds Onto The Heel Of God] , which [is] in Shomron [watch mountain] : behold, [he is] in the vineyard of Navot [fruits] , to which he is gone down to possess it."
1 Kings,21,19,"And you i shall speak unto him, saying, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Have you i killed, and also taken possession? And you i shall speak unto him, saying, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , In the place where dogs licked the blood of Navot [fruits] shall dogs lick your i blood, even yoursi."
1 Kings,21,20,"And Ach’av [father’s brother] said to Eliyahu [my God is Yehovah] , Have you i found me, O my enemy? And he answered, I have found [you i ] : because you i have sold yourself to work evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Kings,21,21,"Behold, I will bring evil upon you i , and will take away your i posterity, and will cut off from Ach’av [father’s brother] him that pisses against the wall, and him that is shut up and left in Yisra’el [He Holds Onto The Heel Of God],"
1 Kings,21,22,"And will make your i house like the house of Yarov’am [the people will contend] the son of N’vat [aspect] , and like the house of Ba’sha [wicked] the son of Achiyah [brother of Yehovah] , for the provocation with which you i have provoked [me] to anger, and made Yisra’el [He Holds Onto The Heel Of God] to sin."
1 Kings,21,23,"And of Izevel [Ba’al exalts] also spoke the Lord-Yehōvah (Messiah Pre-Incarnate) , saying, The dogs shall eat Izevel [Ba’al exalts] by the wall of Yizre’el [God Sows]."
1 Kings,21,24,Him that dies of Ach’av [father’s brother] in the city the dogs shall eat; and him that dies in the field shall the fowls of the air eat.
1 Kings,21,25,"But there was none like unto Ach’av [father’s brother] , which did sell himself to work wickedness in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , whom Izevel [Ba’al exalts] his wife stirred up."
1 Kings,21,26,"And he did very abominably in following idols, according to all [things] as did the Emori [Highlanders] , whom the Lord-Yehōvah (Messiah Pre-Incarnate) cast out before the people of Yisra’el [He Holds Onto The Heel Of God]."
