Job,28,1,"Surely there is a vein for the silver, and a place for gold [where] they fine [it]."
Job,28,2,"Yir’on [fearing] is taken out of the earth, and brass [is] molten [out of] the stone."
Job,28,3,"He sets an end to darkness, and searches out all perfection: the stones of darkness, and the shadow of death."
Job,28,4,"The flood breaks out from the inhabitant; [even the waters] forgotten of the foot: they are dried up, they are gone away from men."
Job,28,5," [As for] the earth, out of it comes bread: and under it is turned up as it were fire."
Job,28,6,The stones of it [are] the place of sapphires: and it has dust of gold.
Job,28,7," [There is] a path which no fowl knows, and which the vulture’s eye has not seen:"
Job,28,8,"The lion’s whelps have not trampled it, nor the fierce lion passed by it."
Job,28,9,He puts forth his hand upon the rock; he overturns the mountains by the roots.
Job,28,10,He cuts out rivers among the rocks; and his eye sees every precious thing.
Job,28,11,He binds the floods from overflowing; and [the thing that is] hid brings he forth to light.
Job,28,12,But where shall wisdom be found? and where [is] the place of understanding?
Job,28,13,Man knows not the price thereof; neither is it found in the land of the living.
Job,28,14,"The depth says, It [is] not in me: and the sea says, [It is] not with me."
Job,28,15,"It cannot be gotten for gold, neither shall silver be weighed [for] the price thereof."
Job,28,16,"It cannot be valued with the gold of Ofir [reducing to ashes] , with the precious onyx, or the sapphire."
Job,28,17,The gold and the crystal cannot equal it: and the exchange of it [shall not be for] jewels of fine gold.
Job,28,18,"No mention shall be made of coral, or of pearls: for the price of wisdom [is] above rubies."
Job,28,19,"The topaz of Ethiopia [Kush] shall not equal it, neither shall it be valued with pure gold."
Job,28,20,Whence then comes wisdom? and where [is] the place of understanding?
Job,28,21,"Seeing it is hid from the eyes of all living, and kept close from the fowls of the air."
Job,28,22,"Destruction and death say, We have heard the fame thereof with our ears."
Job,28,23,"God-Elōhīm (The Living Word) [The Many Powered] understands the way thereof, and he knows the place thereof."
Job,28,24,"For he looks to the ends of the earth, [and] sees under the whole heaven;"
Job,28,25,To make the weight for the winds; and he weighs the waters by measure.
Job,28,26,"When he made a decree for the rain, and a way for the lightning of the thunder:"
Job,28,27,"Then did he see it, and declare it; he prepared it, yes, and searched it out."
Job,28,28,"And unto man he said, Behold, the fear of the Lord-Adonai (The Father) [Greatest Above All Things] , that [is] wisdom; and to depart from evil [is] understanding."
Job,29,1,"Moreover Iyov [hated] continued his parable, and said,"
Job,29,2,"Oh that I were as [in] months past, as [in] the days [when] God-Elōhīm (The Living Word) [The Many Powered] preserved me;"
Job,29,3,"When his candle shined upon my head, [and when] by his light I walked [through] darkness;"
Job,29,4,"As I was in the days of my youth, when the secret of God-Elōhīm (The Living Word) [The Many Powered] [was] upon my tabernacle;"
Job,29,5,"When the Almighty [was] yet with me, [when] my children [were] about me;"
Job,29,6,"When I washed my steps with butter, and the rock poured me out rivers of oil;"
Job,29,7,"When I went out to the gate through the city, [when] I prepared my seat in the street!"
Job,29,8,"The young men saw me, and hid themselves: and the aged arose, [and] stood up."
Job,29,9,"The princes refrained talking, and laid [their] hand on their mouth."
Job,29,10,"The nobles held their peace, and their tongue cleaved to the roof of their mouth."
Job,29,11,"When the ear heard [me] , then it Blessed (Favored by God; happy; prosperous) me; and when the eye saw [me] , it gave witness to me:"
Job,29,12,"Because I delivered the poor that cried, and the fatherless, and [him that had] none to help him."
Job,29,13,The blessing of him that was ready to perish came upon me: and I caused the widow’s heart to sing for joy.
Job,29,14,"I put on righteousness, and it clothed me: my judgment [was] as a robe and a Diadem (royal headband worn by Eastern kings)."
Job,29,15,"I was eyes to the blind, and feet [was] I to the lame."
Job,29,16,I [was] a father to the poor: and the cause [which] I knew not I searched out.
Job,29,17,"And I broke the jaws of the wicked, and plucked the spoil (plunder; prey; booty) out of his teeth."
Job,29,18,"Then I said, I shall die in my nest, and I shall multiply [my] days as the sand."
Job,29,19,"My root [was] spread out by the waters, and the dew lay all night upon my branch."
Job,29,20,"My glory [was] fresh in me, and my bow was renewed in my hand."
Job,29,21,"Unto me [men] gave ear, and waited, and kept silence at my counsel."
Job,29,22,After my words they spoke not again; and my speech dropped upon them.
Job,29,23,And they waited for me as for the rain; and they opened their mouth wide [as] for the latter rain.
Job,29,24," [If] I laughed on them, they believed [it] not; and the light of my Countenance (Face, appearance; show favor) they cast not down."
Job,29,25,"I chose out their way, and sat chief, and dwelt as a king in the army, as one [that] comforts the mourners."
Job,30,1,"But now [they that are] younger than I have me in ridicule (laughing at enemies’ threats) , whose fathers I would have disdained to have set with the dogs of my flock."
Job,30,2,"Yes, whereto [might] the strength of their hands [profit] me, in whom old age was perished?"
Job,30,3,For lack and famine [they were] solitary; fleeing into the wilderness in former time desolate and waste.
Job,30,4,"Who cut up mallow (to approve, commend, accept) s by the bushes, and juniper roots [for] their meat."
Job,30,5,"They were driven forth from among [men] , (they cried after them as [after] a thief;)"
Job,30,6,"To dwell in the clefts of the valleys, [in] caves of the earth, and [in] the rocks."
Job,30,7,Among the bushes they groan (wail; make a foul noise) ed; under the nettles they were gathered together.
Job,30,8," [They were] children of fools, yes, children of base men: they were viler than the earth."
Job,30,9,"And now am I their song, yes, I am their byword."
Job,30,10,"They abhor me, they flee far from me, and spare not to spit in my face."
Job,30,11,"Because he has loosed my cord, and afflicted me, they have also let loose the bridle before me."
Job,30,12,"Upon [my] right [hand] rise the youth; they push away my feet, and they raise up against me the ways of their destruction."
Job,30,13,"They mar my path, they set forward my calamity, they have no helper."
Job,30,14,They came [upon me] as a wide breaking in [of waters] : in the desolation they rolled themselves [upon me].
Job,30,15,Terrors are turned upon me: they pursue my soul as the wind: and my welfare passes away as a cloud.
Job,30,16,And now my soul is poured out upon me; the days of affliction have taken hold upon me.
Job,30,17,My bones are pierced in me in the night season: and my sinews take no rest.
Job,30,18,By the great force [of my disease] is my garment changed: it binds me about as the collar of my coat.
Job,30,19,"He has cast me into the mire, and I am become like dust and ashes."
Job,30,20,"I cry unto you i , and you i do not hear me: I stand up, and you i regard me [not]."
Job,30,21,you i are become cruel to me: with your i strong hand you i oppose yourself against me.
Job,30,22,"you i lift me up to the wind; you i cause me to ride [upon it] , and dissolve my substance."
Job,30,23,"For I know [that] you i will bring me [to] death, and [to] the house appointed for all living."
Job,30,24,"However he will not stretch out [his] hand to the grave, though they cry in his destruction."
Job,30,25,Did not I weep for him that was in trouble? was [not] my soul grieved for the poor?
Job,30,26,"When I looked for good, then evil came [unto me] : and when I waited for light, there came darkness."
Job,30,27,"My bowels (inward parts; affections) boiled, and rested not: the days of affliction prevented me."
Job,30,28,"I went mourning without the sun: I stood up, [and] I cried in the congregation."
Job,30,29,"I am a brother to dragons, and a companion to owls."
Job,30,30,"My skin is black upon me, and my bones are burned with heat."
Job,30,31,"My harp also is [turned] to mourning, and my organ into the voice of them that weep."
Job,31,1,I made a covenant with my eyes; why then should I think upon a maid?
Job,31,2,For what portion of God-Elōhīm (The Living Word) [The Many Powered] [is there] from above? and [what] inheritance of the Almighty from on high?
Job,31,3, [Is] not destruction to the wicked? and a strange [punishment] to the workers of iniquity?
Job,31,4,"Does not he see my ways, and count all my steps?"
Job,31,5,"If I have walked with vanity, or if my foot has hasted to deceit;"
Job,31,6,"Let me be weighed in an even balance, that God-Elōhīm (The Living Word) [The Many Powered] may know my integrity."
Job,31,7,"If my step has turned out of the way, and my heart walked after my eyes, and if any blot has cleaved to my hands;"
Job,31,8," [Then] let me sow, and let another eat; yes, let my offspring be rooted out."
Job,31,9,"If my heart have been deceived by a woman, or [if] I have laid wait at my neighbour’s door;"
Job,31,10," [Then] let my wife grind unto another, and let others bow down upon her."
Job,31,11,"For this [is] an heinous crime; yes, it [is] an iniquity [to be punished by] the judges."
Job,31,12,"For it [is] a fire [that] consumes to destruction, and would root out all my increase."
Job,31,13,"If I did despise the cause of my manservant or of my maidservant, when they contended with me;"
Job,31,14,"What then shall I do when God-Elōhīm (The Living Word) [The Many Powered] rises up? and when he visits, what shall I answer him?"
Job,31,15,Did not he that made me in the womb make him? and did not one fashion us in the womb?
Job,31,16,"If I have withheld the poor from [their] desire, or have caused the eyes of the widow to fail;"
Job,31,17,"Or have eaten my morsel myself alone, and the fatherless has not eaten thereof;"
Job,31,18,"(For from my youth he was brought up with me, as [with] a father, and I have guided her from my mother’s womb;)"
Job,31,19,"If I have seen any perish for lack of clothing, or any poor without covering;"
Job,31,20,"If his waist have not Blessed (Favored by God; happy; prosperous) me, and [if] he were [not] warmed with the fleece of my sheep;"
Job,31,21,"If I have lifted up my hand against the fatherless, when I saw my help in the gate:"
Job,31,22," [Then] let my arm fall from my shoulder blade, and my arm be broken from the bone."
Job,31,23,"For destruction [from] God-Elōhīm (The Living Word) [The Many Powered] [was] a terror to me, and by reason of his highness I could not endure."
Job,31,24,"If I have made gold my hope, or have said to the fine gold, [you i are] my confidence;"
Job,31,25,"If I rejoiced because my wealth [was] great, and because my hand had gotten much;"
Job,31,26,"If I beheld the sun when it shined, or the moon walking [in] brightness;"
Job,31,27,"And my heart has been secretly enticed, or my mouth has kissed my hand:"
Job,31,28,This also [were] an iniquity [to be punished by] the judge: for I should have denied the God-El [The Powerful Living Word] [that is] above.
Job,31,29,"If I rejoiced at the destruction of him that hated me, or lifted up myself when evil found him:"
Job,31,30,Neither have I suffered my mouth to sin by wishing a curse to his soul.
Job,31,31,"If the men of my tabernacle said not, Oh that we had of his flesh! we cannot be satisfied."
Job,31,32,The stranger did not lodge in the street: [but] I opened my doors to the traveller.
Job,31,33,"If I covered my transgressions as Adam (Man, ground; red; earthling), by hiding my iniquity in my bosom:"
Job,31,34,"Did I fear a great multitude, or did the contempt of families terrify me, that I kept silence, [and] went not out of the door?"
Job,31,35,"Oh that one would hear me! behold, my desire [is, that] the Almighty would answer me, and [that] my adversary had written a book."
Job,31,36,"Surely I would take it upon my shoulder, [and] bind it [as] a crown to me."
Job,31,37,I would declare unto him the number of my steps; as a prince would I go near unto him.
Job,31,38,"If my land cry against me, or that the furrows likewise thereof complain;"
Job,31,39,"If I have eaten the fruits thereof without money, or have caused the owners thereof to lose their life:"
Job,31,40,"Let thistles grow instead of wheat, and cockle (a weed resembling wheat) instead of barley. The words of Iyov [hated] are ended."
Job,32,1,"So these three men ceased to answer Iyov [hated] , because he [was] righteous in his own eyes."
Job,32,2,"Then was kindled the wrath of Elihu [He is my God] the son of Barakh’el [God blesses] the Buzi [contempt] , of the family of Ram [high or exalted] : against Iyov [hated] was his wrath kindled, because he justified himself rather than God-Elōhīm (The Living Word) [The Many Powered]."
Job,32,3,"Also against his three friends was his wrath kindled, because they had found no answer, and [yet] had condemned Iyov [hated]."
Job,32,4,"Now Elihu [He is my God] had waited till Iyov [hated] had spoken, because they [were] elder than he."
Job,32,5,"When Elihu [He is my God] saw that [there was] no answer in the mouth of [these] three men, then his wrath was kindled."
Job,32,6,"And Elihu [He is my God] the son of Barakh’el [God blesses] the Buzi [contempt] answered and said, I [am] young, and you 2f [are] very old; wherefore I was afraid, and dared (was bold enough) not show you my opinion."
Job,32,7,"I said, Days should speak, and multitude of years should teach wisdom."
Job,32,8,But [there is] a spirit in man: and the inspiration of the Almighty gives them understanding.
Job,32,9,Great men are not [always] wise: neither do the aged understand judgment.
Job,32,10,"Therefore I said, Listen to me; I also will show my opinion."
Job,32,11,"Behold, I waited for your words; I gave ear to your reasons, whilst you 2f searched out what to say."
Job,32,12,"Yes, I attended unto you, and, behold, [there was] none of you that convinced Iyov [hated], [or] that answered his words:"
Job,32,13,"Lest you 2f should say, We have found out wisdom: God-Elōhīm (The Living Word) [The Many Powered] thrusts him down, not man."
Job,32,14,Now he has not directed [his] words against me: neither will I answer him with your speeches.
Job,32,15,"They were amazed, they answered no more: they left off speaking."
Job,32,16,"When I had waited, (for they spoke not, but stood still, [and] answered no more;)"
Job,32,17," [I said] , I will answer also my part, I also will show my opinion."
Job,32,18,"For I am full of matter, the spirit within me constrains me."
Job,32,19,"Behold, my belly [is] as wine [which] has no vent; it is ready to burst like new bottles."
Job,32,20,"I will speak, that I may be refreshed: I will open my lips and answer."
Job,32,21,"Let me not, I pray you, accept any man’s person, neither let me give flattering titles unto man."
Job,32,22,For I know not to give flattering titles; [in so doing] my maker would soon take me away.
Job,33,1,"For what reason, Iyov [hated] , I pray you i , hear my speeches, and hearken to all my words."
Job,33,2,"Behold, now I have opened my mouth, my tongue has spoken in my mouth."
Job,33,3,My words [shall be of] the uprightness of my heart: and my lips shall utter knowledge clearly.
Job,33,4,"The Spirit of God-Elōhīm (The Living Word) [The Many Powered] has made me, and the breath of the Almighty has given me life."
Job,33,5,"If you i can answer me, set [you i words] in order before me, stand up."
Job,33,6,"Behold, I [am] according to you i wish in God-El’s [The Powerful Living Word] stead: I also am formed out of the clay."
Job,33,7,"Behold, my terror shall not make you i afraid, neither shall my hand be heavy upon you i."
Job,33,8,"Surely you i have spoken in my hearing, and I have heard the voice of [you i ] words, [saying],"
Job,33,9,"I am clean without transgression, I [am] innocent; neither [is there] iniquity in me."
Job,33,10,"Behold, he finds occasions against me, he counts me for his enemy,"
Job,33,11,"He puts my feet in the stocks, he marks all my paths."
Job,33,12,"Behold, [in] this you i are not just: I will answer you i , that God-Elōhīm (The Living Word) [The Many Powered] is greater than man."
Job,33,13,Why do you i strive against him? for he gives not account of any of his matters.
Job,33,14,"For God-Elōhīm (The Living Word) [The Many Powered] speaks once, yes twice, [yet man] perceives it not."
Job,33,15,"In a dream, in a vision of the night, when deep sleep falls upon men, in slumberings upon the bed;"
Job,33,16,"Then he opens the ears of men, and seals their instruction,"
Job,33,17,"That he may withdraw man [from his] purpose, and hide pride from man."
Job,33,18,"He keeps back his soul from the pit, and his life from perishing by the sword."
Job,33,19,"He is chastened also with pain upon his bed, and the multitude of his bones with strong [pain]:"
Job,33,20,"So that his life abhors bread, and his soul dainty meat."
Job,33,21,"His flesh is consumed away, that it cannot be seen; and his bones [that] were not seen stick out."
Job,33,22,"Yes, his soul draws near unto the grave, and his life to the destroyers."
Job,33,23,"If there be a messenger with him, an interpreter, one among a thousand, to show unto man his uprightness:"
Job,33,24,"Then he is gracious unto him, and says, Deliver him from going down to the pit: I have found a ransom."
Job,33,25,His flesh shall be fresher than a child’s: he shall return to the days of his youth:
Job,33,26,"He shall pray unto God-Elōhīm (The Living Word) [The Many Powered] , and he will be favourable unto him: and he shall see his face with joy: for he will render unto man his righteousness."
Job,33,27,"He looks upon men, and [if any] say, I have sinned, and perverted [that which was] right, and it profited me not;"
Job,33,28,"He will deliver his soul from going into the pit, and his life shall see the light."
Job,33,29,"Lo, all these [things] works God-Elōhīm (The Living Word) [The Many Powered] oftentimes with man,"
Job,33,30,"To bring back his soul from the pit, to be enlightened with the light of the living."
Job,33,31,"Mark well, O Iyov [hated] , hearken unto me: hold you i peace, and I will speak."
Job,33,32,"If you i have anything to say, answer me: speak, for I desire to justify you i."
Job,33,33,"If not, hearken unto me: hold you i peace, and I shall teach you i wisdom."
Job,34,1,"Furthermore Elihu [He is my God] answered and said,"
Job,34,2,"Hear my words, O you 2f wise [men] ; and give ear unto me, you 2f that have knowledge."
Job,34,3,"For the ear tries words, as the mouth tastes meat."
Job,34,4,Let us choose to us judgment: let us know among ourselves what [is] good.
Job,34,5,"For Iyov [hated] has said, I am righteous: and God-Elōhīm (The Living Word) [The Many Powered] has taken away my judgment."
Job,34,6,Should I lie against my right? my wound [is] incurable without transgression.
Job,34,7,"What man [is] like Iyov [hated], [who] drink up scorning like water?"
Job,34,8,"Which goes in company with the workers of iniquity, and walks with wicked men."
Job,34,9,"For he has said, It profits a man nothing that he should delight himself with God-Elōhīm (The Living Word) [The Many Powered]."
Job,34,10,"Therefore hearken unto me, you 2f men of understanding: far be it from God-El [The Powerful Living Word] [that he should do] wickedness; and [from] the Almighty, [that he should commit] iniquity."
Job,34,11,"For the work of a man shall he render unto him, and cause every man to find according to [his] ways."
Job,34,12,"Yes, surely God-Elōhīm (The Living Word) [The Many Powered] will not do wickedly, neither will the Almighty pervert judgment."
Job,34,13,Who has given him a charge over the earth? or who has disposed the whole world?
Job,34,14,"If he set his heart upon man, [if] he gather unto himself his spirit and his breath;"
Job,34,15,"All flesh shall perish together, and man shall turn again unto dust."
Job,34,16,"If now [you i have] understanding, hear this: hearken to the voice of my words."
Job,34,17,Shall even he that hates right govern? and will you i condemn him that is most just?
Job,34,18," [Is it fit] to say to a king, [you i are] wicked? [and] to princes, [You 2f are] ungodly?"
Job,34,19," [How much less to him] that accepts not the persons of princes, nor regards the rich more than the poor? for they all [are] the work of his hands."
Job,34,20,"In a moment shall they die, and the people shall be troubled at midnight, and pass away: and the mighty shall be taken away without hand."
Job,34,21,"For his eyes [are] upon the ways of man, and he sees all his goings."
Job,34,22," [There is] no darkness, nor shadow of death, where the workers of iniquity may hide themselves."
Job,34,23,For he will not lay upon man more [than right] ; that he should enter into judgment with God-Elōhīm (The Living Word) [The Many Powered].
Job,34,24,"He shall break in pieces mighty men without number, and set others in their stead."
Job,34,25,"Therefore he knows their works, and he overturns [them] in the night, so that they are destroyed."
Job,34,26,He strikes them as wicked men in the open sight of others;
Job,34,27,"Because they turned back from him, and would not consider any of his ways:"
Job,34,28,"So that they cause the cry of the poor to come unto him, and he hears the cry of the afflicted."
Job,34,29,"When he gives quietness, who then can make trouble? and when he hides [his] face, who then can behold him? whether [it be done] against a nation, or against a man only:"
Job,34,30,"That the hypocrite reign not, lest the people be ensnared."
Job,34,31,"Surely it is meet to be said unto God-Elōhīm (The Living Word) [The Many Powered] , I have borne [chastisement] , I will not offend (make angry; make one stumble; violate) [any more]:"
Job,34,32," [That which] I see not teach you i me: if I have done iniquity, I will do no more."
Job,34,33," [Should it be] according to you i mind? he will recompense it, whether you i refuse, or whether you i choose; and not I: therefore speak what you i know."
Job,34,34,"Let men of understanding tell me, and let a wise man hearken unto me."
Job,34,35,"Iyov [hated] has spoken without knowledge, and his words [were] without wisdom."
Job,34,36,My desire [is that] Iyov [hated] may be tried unto the end because of [his] answers for wicked men.
Job,34,37,"For he adds rebellion unto his sin, he claps [his hands] among us, and multiplies his words against God-El [The Powerful Living Word]."
Job,35,1,"Elihu [He is my God] spoke moreover, and said,"
Job,35,2,"Think you i this to be right, [that] you i said, My righteousness [is] more than God-Elōhīm (The Living Word) [The Many Powered] ’s?"
Job,35,3,"For you i said, What advantage will it be unto you i? [and] , What profit shall I have, [if I be cleansed] from my sin?"
Job,35,4,"I will answer you i , and you i companions with you i."
Job,35,5,"Look unto the heavens, and see; and behold the clouds [which] are higher than you i."
Job,35,6,"If you i sin, what do you i against him? or [if] you i transgressions be multiplied, what do you i unto him?"
Job,35,7,"If you i be righteous, what give you i him? or what receives he of you i hand?"
Job,35,8,You 1s wickedness [may hurt] a man as you i [are] ; and you i righteousness [may profit] the Son of man.
Job,35,9,By reason of the multitude of oppressions they make [the oppressed] to cry: they cry out by reason of the arm of the mighty.
Job,35,10,"But none says, Where [is] God-Elōhīm (The Living Word) [The Many Powered] my maker, who gives songs in the night;"
Job,35,11,"Who teaches us more than the beasts of the earth, and makes us wiser than the fowls of heaven?"
Job,35,12,"There they cry, but none gives answer, because of the pride of evil men."
Job,35,13,"Surely God-Elōhīm (The Living Word) [The Many Powered] will not hear vanity, neither will the Almighty regard it."
Job,35,14,"Although you i say you i shall not see him, [yet] judgment [is] before him; therefore trust you i in him."
Job,35,15,"But now, because [it is] not [so] , he has visited in his anger; yet he knows [it] not in great extremity:"
Job,35,16,Therefore does Iyov [hated] open his mouth in vain; he multiplies words without knowledge.
Job,36,1,"Elihu [He is my God] also proceeded, and said,"
Job,36,2,"Suffer me a little, and I will show you i that [I have] yet to speak on God-Elōhīm (The Living Word) [The Many Powered] ’s behalf."
Job,36,3,"I will fetch my knowledge from afar, and will ascribe righteousness to my Maker."
Job,36,4,For truly my words [shall] not [be] false: he that is perfect in knowledge [is] with you i.
Job,36,5,"Behold, God-Elōhīm (The Living Word) [The Many Powered] [is] mighty, and despises not [any: he is] mighty in strength [and] wisdom."
Job,36,6,He preserves not the life of the wicked: but gives right to the poor.
Job,36,7,"He withdraws not his eyes from the righteous: but with kings [are they] on the throne; yes, he does establish them forever, and they are exalted."
Job,36,8,"And if [they be] bound in fetters, [and] be held in cords of affliction;"
Job,36,9,"Then he shows them their work, and their transgressions that they have exceeded."
Job,36,10,"He opens also their ear to discipline, and commands that they return from iniquity."
Job,36,11,"If they obey and serve [him] , they shall spend their days in prosperity, and their years in pleasures."
Job,36,12,"But if they obey not, they shall perish by the sword, and they shall die without knowledge."
Job,36,13,But the hypocrites in heart heap up wrath: they cry not when he binds them.
Job,36,14,"They die in youth, and their life [is] among the unclean."
Job,36,15,"He delivers the poor in his affliction, and opens their ears in oppression."
Job,36,16,"Even so would he have removed you i out of the strait [into] a broad place, where [there is] no straitness; and that which should be set on you i table [should be] full of fatness."
Job,36,17,But you i have fulfilled the judgment of the wicked: judgment and justice take hold [on you i ].
Job,36,18,"Because [there is] wrath, [beware] lest he take you i away with [his] stroke: then a great ransom cannot deliver you i."
Job,36,19,"Will he esteem you i riches? [no] , not gold, nor all the forces of strength."
Job,36,20,"Desire not the night, when people are cut off in their place."
Job,36,21,"Take heed, regard not iniquity: for this have you i chosen rather than affliction."
Job,36,22,"Behold, God-Elōhīm (The Living Word) [The Many Powered] exalts by his power: who teaches like him?"
Job,36,23,"Who has enjoined him his way? or who can say, you i have wrought iniquity?"
Job,36,24,"Remember that you i magnify his work, which men behold."
Job,36,25,Every man may see it; man may behold [it] afar off.
Job,36,26,"Behold, God-Elōhīm (The Living Word) [The Many Powered] [is] great, and we know [him] not, neither can the number of his years be searched out."
Job,36,27,For he makes small the drops of water: they pour down rain according to the vapour thereof:
Job,36,28,Which the clouds do drop [and] distil upon man abundantly.
Job,36,29,"Also can [any] understand the spreadings of the clouds, [or] the noise of his tabernacle?"
Job,36,30,"Behold, he spreads his light upon it, and covers the bottom of the sea."
Job,36,31,For by them he the people; he gives meat in abundance.
Job,36,32,With clouds he covers the light; and commands it [not to shine] by [the cloud] that comes between.
Job,36,33,"The noise thereof shows concerning it, the cattle also concerning the vapour."
Job,37,1,"At this also my heart trembles, and is moved out of his place."
Job,37,2,"Hear attentively the noise of his voice, and the sound [that] goes out of his mouth."
Job,37,3,"He directs it under the whole heaven, and his lightning unto the ends of the earth."
Job,37,4,After it a voice roars: he thunders with the voice of his excellency; and he will not stay them when his voice is heard.
Job,37,5,"God-Elōhīm (The Living Word) [The Many Powered] thunders marvelously with his voice; great things does he, which we cannot comprehend."
Job,37,6,"For he says to the snow, Be you i [on] the earth; likewise to the small rain, and to the great rain of his strength."
Job,37,7,He seals up the hand of every man; that all men may know his work.
Job,37,8,"Then the beasts go into dens, and remain in their places."
Job,37,9,Out of the south comes the whirlwind: and cold out of the north.
Job,37,10,"By the breath of God-Elōhīm (The Living Word) [The Many Powered] frost is given: and the breadth of the waters is straitened (impeded or restricted; narrowed, distressed)."
Job,37,11,Also by watering he wears the thick cloud: he scatters his bright cloud:
Job,37,12,And it is turned round about by his counsels: that they may do whatsoever he commands them upon the face of the world in the earth.
Job,37,13,"He causes it to come, whether for correction, or for his land, or for mercy."
Job,37,14,"Listen unto this, O Iyov [hated] : stand still, and consider the wondrous works of God-Elōhīm (The Living Word) [The Many Powered]."
Job,37,15,"Do you i know when God-Elōhīm (The Living Word) [The Many Powered] disposed them, and caused the light of his cloud to shine?"
Job,37,16,"Do you i know the balancings of the clouds, the wondrous works of him which is perfect in knowledge?"
Job,37,17,"How you i garments [are] warm, when he quiets the earth by the south [wind]?"
Job,37,18,"Have you i with him spread out the sky, [which is] strong, [and] as a molten looking glass?"
Job,37,19,Teach us what we shall say unto him; [for] we cannot order [our speech] by reason of darkness.
Job,37,20,"Shall it be told him that I speak? if a man speak, surely he shall be swallow (to approve, commend, accept) ed up."
Job,37,21,"And now [men] see not the bright light which [is] in the clouds: but the wind passes, and cleanses them."
Job,37,22,Fair weather comes out of the north: with God-Elōhīm (The Living Word) [The Many Powered] [is] terrible majesty.
Job,37,23," [Touching] the Almighty, we cannot find him out: [he is] excellent in power, and in judgment, and in plenty of justice: he will not afflict."
Job,37,24,Men do therefore fear him: he respects not any [that are] wise of heart.
Job,38,1,"Then the Lord-Yehōvah (Messiah Pre-Incarnate) answered Iyov [hated] out of the whirlwind, and said,"
Job,38,2,Who [is] this that darkens counsel by words without knowledge?
Job,38,3,"Gird up now you i waist like a man; for I will demand of you i , and answer you i me."
Job,38,4,"Where were you i when I laid the foundations of the earth? declare, if you i have understanding."
Job,38,5,"Who has laid the measures thereof, if you i know? or who has stretched the line upon it?"
Job,38,6,Whereupon are the foundations thereof fastened? or who laid the corner stone thereof;
Job,38,7,"When the morning stars sang together, and all the sons of God-Elōhīm (The Living Word) [The Many Powered] shouted for joy?"
Job,38,8,"Or [who] shut up the sea with doors, when it broke forth, [as if] it had issued out of the womb?"
Job,38,9,"When I made the cloud the garment thereof, and thick darkness a swaddling clothes (cloths for wrapping infants tightly) for it,"
Job,38,10,"And broke up for it my decreed [place] , and set bars and doors,"
Job,38,11,"And said, Till this point in time shall you i come, but no further: and here shall you i proud waves be detained (held)?"
Job,38,12,Have you i commanded the morning since you i days; [and] caused the Dayspring (sunrise) to know his place;
Job,38,13,"That it might take hold of the ends of the earth, that the wicked might be shaken out of it?"
Job,38,14,It is turned as clay [to] the seal; and they stand as a garment.
Job,38,15,"And from the wicked their light is withheld, and the high arm shall be broken."
Job,38,16,Have you i entered into the springs of the sea? or have you i walked in the search of the depth?
Job,38,17,Have the gates of death been opened unto you i ? or have you i seen the doors of the shadow of death?
Job,38,18,Have you i perceived the breadth of the earth? declare if you i know it all.
Job,38,19,"Where [is] the way [where] light dwells? and [as for] darkness, where [is] the place thereof,"
Job,38,20,"That you i should take it to the bound thereof, and that you i should know the paths [to] the house thereof?"
Job,38,21,"Know you i [it] , because you i were then born? or [because] the number of you i days [is] great?"
Job,38,22,"Have you i entered into the treasures of the snow? or have you i seen the treasures of the hail,"
Job,38,23,"Which I have reserved against the time of trouble, against the day of battle and war?"
Job,38,24,"By what way is the light parted, [which] scatters the east wind upon the earth?"
Job,38,25,"Who has divided a watercourse for the overflowing of waters, or a way for the lightning of thunder;"
Job,38,26,"To cause it to rain on the earth, [where] no man [is; on] the wilderness, wherein [there is] no man;"
Job,38,27,To satisfy the desolate and waste [ground] ; and to cause the bud of the tender herb to spring forth?
Job,38,28,Has the rain a father? or who has begotten the drops of dew?
Job,38,29,"Out of whose womb came the ice? and the white colored (white or gray with age) frost of heaven, who has gendered it?"
Job,38,30,"The waters are hid as [with] a stone, and the face of the deep is frozen."
Job,38,31,"Can you i bind the sweet influences of Kimah (Pleiades) [a cluster] , or loose the bands of Kesil (Orion) [The Fool]?"
Job,38,32,Can you i bring forth Mazzarot (constllations of the zodiac) in his season? or can you i guide Arcturus [bear watcher] with his sons?
Job,38,33,Know you i the ordinances of heaven? can you i set the dominion thereof in the earth?
Job,38,34,"Can you i lift up you i voice to the clouds, that abundance of waters may cover you i?"
Job,38,35,"Can you i send lightnings, that they may go, and say unto you i , Here we [are]?"
Job,38,36,Who has put wisdom in the inward parts? or who has given understanding to the heart?
Job,38,37,"Who can number the clouds in wisdom? or who can stay the bottles of heaven,"
Job,38,38,"When the dust grows into hardness, and the clods cleave (split open; cut open; divide) fast together?"
Job,38,39,"Will you i hunt the prey for the lion? or fill the appetite of the young lions,"
Job,38,40,"When they couch in [their] dens, [and] abide in the colonnade to lie in wait?"
Job,38,41,"Who provides for the raven his food? when his young ones cry unto God-Elōhīm (The Living Word) [The Many Powered] , they wander for lack of meat."
Job,39,1,Know you i the time when the wild goats of the rock bring forth? [or] can you i mark when the hinds do calve?
Job,39,2,Can you i number the months [that] they fulfill? or know you i the time when they bring forth?
Job,39,3,"They bow themselves, they bring forth their young ones, they cast out their sorrows."
Job,39,4,"Their young ones are in good liking, they grow up with corn; they go forth, and return not unto them."
