Joshua,16,1,"And the lot of the children of Yosef [ (God) He Shall Add] fell from Yarden [Descender] by Yericho [Its Moon] , unto the water of Yericho [Its Moon] on the east, to the wilderness that goes up from Yericho [Its Moon] throughout mount Beit-El [House of God],"
Joshua,16,2,"And goes out from Beit-El [House of God] to Luz [Almond Tree] , and passes along unto the borders of Arki [Lengthy] to ‘Atarot [Crowns],"
Joshua,16,3,"And goes down westward to the coast of Yafleti [Let Him Escape] , unto the coast of Beit-Horon [House of Hollowness] the lower, and to Gezer [Portion] : and the goings out thereof are at the sea."
Joshua,16,4,"So the children of Yosef [(God) He Shall Add] , M’nasheh [Causing to Forget] and Efrayim [Doubly Fruitful] , took their inheritance."
Joshua,16,5,"And the border of the children of Efrayim [Doubly Fruitful] according to their families was [thus] : even the border of their inheritance on the east side was ‘Atrot-Adar [Crowns of Glory] , unto Beit-Horon [House of Hollowness] the upper;"
Joshua,16,6,"And the border went out toward the sea to Mikhm’tat [Hiding Place] on the north side; and the border went about eastward unto Ta’anat-Shiloh [Approach to Shiloh] , and passed by it on the east to Yanochah [He Rests];"
Joshua,16,7,"And it went down from Yanochah [He Rests] to ‘Atarot [Crowns] , and to Na’arah [Maiden] , and came to Yericho [Its Moon] , and went out at Yarden [Descender]."
Joshua,16,8,The border went out from Tapuach [The Apple City] westward unto the river Kanah [Reed] ; and the goings out thereof were at the sea. This [is] the inheritance of the tribe of the children of Efrayim [Doubly Fruitful] by their families.
Joshua,16,9,"And the separate cities for the children of Efrayim [Doubly Fruitful] [were] among the inheritance of the children of M’nasheh [Causing to Forget] , all the cities with their villages."
Joshua,16,10,"And they drove not out the Kena’ani [Merchant] that dwelt in Gezer [Portion] : but the Kena’ani [Merchant] dwell among the Efrayim [Doubly Fruitful] unto this day, and serve under tribute."
Joshua,17,1,"There was also a lot for the tribe of M’nasheh [Causing to Forget] ; for he [was] the firstborn of Yosef [(God) He Shall Add]; [that is to say] , for Makhir [Sold] the firstborn of M’nasheh [Causing to Forget] , the father of Gil’ad [Rocky Region] : because he was a man of war, therefore he had Gil’ad [Rocky Region] and Bashan [Fruitful]."
Joshua,17,2,"There was also [a lot] for the rest of the children of M’nasheh [Causing to Forget] by their families; for the children of Avi-ezer [My Father is Help] , and for the children of Helek [Portion] , and for the children of Asri’el [I Shall Be a Prince with God] , and for the children of Sh’khem [Shoulder] , and for the children of Hefer [A Well] , and for the children of Sh’mida [Wise] : these [were] the male children of M’nasheh [Causing to Forget] the son of Yosef [ (God) He Shall Add] by their families."
Joshua,17,3,"But Tz’lof’chad [First-Born] , the son of Hefer [A Well] , the son of Gil’ad [Rocky Region] , the son of Makhir [Sold] , the son of M’nasheh [Causing to Forget] , had no sons, but daughters: and these [are] the names of his daughters, Machlah [Disease] , and No’ah [Motion] , Hoglah [Partidge] , Machlah [Queen] , and Tirtzah [Favourable]."
Joshua,17,4,"And they came near before El’azar [God has helped] the priest, and before Y’hoshua [Yehovah is Salvation] the son of Nun [Posterity] , and before the princes, saying, The Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters] to give us an inheritance among our brethren. Therefore according to the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) he gave them an inheritance among the brethren of their father."
Joshua,17,5,"And there fell ten portions to M’nasheh [Causing to Forget] , beside the land of Gil’ad [Rocky Region] and Bashan [Fruitful] , which [were] on the other side Yarden [Descender];"
Joshua,17,6,Because the daughters of M’nasheh [Causing to Forget] had an inheritance among his sons: and the rest of M’nasheh [Causing to Forget] ’s sons had the land of Gil’ad [Rocky Region].
Joshua,17,7,"And the coast of M’nasheh [Causing to Forget] was from Asher [Happy] to Mikhm’tat [Hiding Place] , that [lies] before Sh’khem [Shoulder] ; and the border went along on the right hand unto the inhabitants of ‘Ein-Tapuach [Fountain of the Apple-City]."
Joshua,17,8, [Now] M’nasheh [Causing to Forget] had the land of Tapuach [The Apple City] : but Tapuach [The Apple City] on the border of M’nasheh [Causing to Forget] [belonged] to the children of Efrayim [Doubly Fruitful];
Joshua,17,9,"And the coast descended unto the river Kanah [Reed] , southward of the river: these cities of Efrayim [Doubly Fruitful] [are] among the cities of M’nasheh [Causing to Forget] : the coast of M’nasheh [Causing to Forget] also [was] on the north side of the river, and the extreme limits of it were at the sea:"
Joshua,17,10,"Southward [it was] Efrayim [Doubly Fruitful] ’s, and northward [it was] M’nasheh [Causing to Forget] ’s, and the sea is his border; and they met together in Asher [Happy] on the north, and in Yissakhar [There Is Recompense] on the east."
Joshua,17,11,"And M’nasheh [Causing to Forget] had in Yissakhar [There Is Recompense] and in Asher [Happy] Beit-Sh’an [House of Ease] and her towns, and Yivle’am [Devouring the People] and her towns, and the inhabitants of Dor [Generation] and her towns, and the inhabitants of ‘Ein-Dor [spring of dwelling] and her towns, and the inhabitants of Ta’anakh [Sandy] and her towns, and the inhabitants of Megiddo [Place of Crowds] and her towns, [even] three countries."
Joshua,17,12,Yet the children of M’nasheh [Causing to Forget] could not drive out [the inhabitants of] those cities; but the Kena’ani [Merchant] would dwell in that land.
Joshua,17,13,"Yet it came to pass, when the people of Yisra’el [He Holds Onto The Heel Of God] were waxen strong, that they put the Kena’ani [Merchant] to tribute; but did not utterly drive them out."
Joshua,17,14,"And the children of Yosef [ (God) He Shall Add] spoke unto Y’hoshua [Yehovah is Salvation] , saying, Why have you i given me [but] one lot and one portion to inherit, seeing I [am] a great people, forasmuch as the Lord-Yehōvah (Messiah Pre-Incarnate) has Blessed (Favored by God; happy; prosperous) me up to this time?"
Joshua,17,15,"And Y’hoshua [Yehovah is Salvation] answered them, If you i [be] a great people, [then] get you i up to the wood [country] , and cut down for yourself there in the land of the P’rizi [Dwellers in Unwalled Towns] and of the giants, if mount Efrayim [Doubly Fruitful] be too narrow for you i."
Joshua,17,16,"And the children of Yosef [ (God) He Shall Add] said, The hill is not enough for us: and all the Kena’ani [Merchant] that dwell in the land of the valley have chariots of iron, [both they] who [are] of Beit-Sh’an [House of Ease] and her towns, and [they] who [are] of the valley of Yizre’el [God Sows]."
Joshua,17,17,"And Y’hoshua [Yehovah is Salvation] spoke unto the house of Yosef [(God) He Shall Add], [even] to Efrayim [Doubly Fruitful] and to M’nasheh [Causing to Forget] , saying, you i [are] a great people, and have great power: you i shall not have one lot [only]:"
Joshua,17,18,"But the mountain shall be you i ; for it [is] a wood, and you i shall cut it down: and the extreme limits of it shall be you i : for you i shall drive out the Kena’ani [Merchant] , though they have iron chariots, [and] though they [be] strong."
Joshua,18,1,"And the whole congregation of the people of Yisra’el [He Holds Onto The Heel Of God] assembled together at Shiloh [Place of Rest] , and set up the tabernacle of the congregation there. And the land was subdued before them."
Joshua,18,2,"And there remained among the people of Yisra’el [He Holds Onto The Heel Of God] seven tribes, which had not yet received their inheritance."
Joshua,18,3,"And Y’hoshua [Yehovah is Salvation] said unto the people of Yisra’el [He Holds Onto The Heel Of God] , How long [are] you 2f slack to go to possess the land, which the Yehovah Elohe Avotekhem [The Lord God of your Fathers] has given you?"
Joshua,18,4,"Give out from among you three men for [each] tribe: and I will send them, and they shall rise, and go through the land, and describe it according to the inheritance of them; and they shall come [again] to me."
Joshua,18,5,"And they shall divide it into seven parts: Y’hudah [Let Him (God) Be Praised] shall abide in their coast on the south, and the house of Yosef [ (God) He Shall Add] shall abide in their coasts on the north."
Joshua,18,6,"You 2f shall therefore describe the land [into] seven parts, and bring [the description] here to me, that I may cast lots for you here before the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered]."
Joshua,18,7,"But the Levi’im (Levites) [Joined to] have no part among you; for the priesthood of the Lord-Yehōvah (Messiah Pre-Incarnate) [is] their inheritance: and Gad [Good Fortune with Troublesome Effort] , and Re’uven [Behold a Son] , and half the tribe of M’nasheh [Causing to Forget] , have received their inheritance beyond Yarden [Descender] on the east, which Moshe [He Who Draws Out Of The Waters] the servant of the Lord-Yehōvah (Messiah Pre-Incarnate) gave them."
Joshua,18,8,"And the men arose, and went away: and Y’hoshua [Yehovah is Salvation] charged them that went to describe the land, saying, Go and walk through the land, and describe it, and come again to me, that I may here cast lots for you before the Lord-Yehōvah (Messiah Pre-Incarnate) in Shiloh [Place of Rest]."
Joshua,18,9,"And the men went and passed through the land, and described it by cities into seven parts in a book, and came [again] to Y’hoshua [Yehovah is Salvation] to the host at Shiloh [Place of Rest]."
Joshua,18,10,And Y’hoshua [Yehovah is Salvation] cast lots for them in Shiloh [Place of Rest] before the Lord-Yehōvah (Messiah Pre-Incarnate) : and there Y’hoshua [Yehovah is Salvation] divided the land unto the people of Yisra’el [He Holds Onto The Heel Of God] according to their divisions.
Joshua,18,11,And the lot of the tribe of the children of Binyamin [Son of the Right Hand/Strength] came up according to their families: and the coast of their lot came forth between the children of Y’hudah [Let Him (God) Be Praised] and the children of Yosef [(God) He Shall Add].
Joshua,18,12,"And their border on the north side was from Yarden [Descender] ; and the border went up to the side of Yericho [Its Moon] on the north side, and went up through the mountains westward; and the goings out thereof were at the wilderness of Beit-On [vanity] [house of vanity]."
Joshua,18,13,"And the border went over from there toward Luz [Almond Tree] , to the side of Luz [Almond Tree] , which [is] Beit-El [House of God] , southward; and the border descended to ‘Atrot-Adar [crowns of glory] , near the hill that [lies] on the south side of the lower Beit-Horon [House of Hollowness]."
Joshua,18,14,"And the border was drawn [there] , and compassed the corner of the sea southward, from the hill that [lies] before Beit-Horon [House of Hollowness] southward; and the goings out thereof were at Kiryat-Ba’al [City of lord] , which [is] Kiryat-Ye’arim [City of Forests] , a city of the children of Y’hudah [Let Him (God) Be Praised] : this [was] the west quarter."
Joshua,18,15,"And the south quarter [was] from the end of Kiryat-Ye’arim [City of Forests] , and the border went out on the west, and went out to the well of waters of Neftoach [Opening]:"
Joshua,18,16,"And the border came down to the end of the mountain that [lies] before the valley of the son of Hinnom [Lamentation], [and] which [is] in the valley of the giants on the north, and descended to the valley of Hinnom [Lamentation] , to the side of Y’vusi [Descendants of Y’vus (“hard trampled” or “the waterless hill”)] on the south, and descended to ‘Ein-Rogel (a place near Jerusalem) [Fount of the Fuller (washer and/or bleacher of clothes)],"
Joshua,18,17,"And was drawn from the north, and went forth to ‘Ein-Shemesh [Fountain of the Sun] , and went forth toward G’lilot [Circuits] , which [is] over against the going up of Ma’alei-Adumim [Ruddy (reddish hair or complexion) one: Quieted ones?], and descended to the stone of Bohan [Thumb] the son of Re’uven [Behold a Son],"
Joshua,18,18,"And passed along toward the side over against ‘Aravah [Desert Plain, Wilderness] northward, and went down unto ‘Aravah [Desert Plain, Wilderness]:"
Joshua,18,19,And the border passed along to the side of Beit-Hoglah [House of the Partidge] northward: and the extreme limits of the border were at the north bay of the salt sea at the south end of Yarden [Descender] : this [was] the south coast.
Joshua,18,20,"And Yarden [Descender] was the border of it on the east side. This [was] the inheritance of the children of Binyamin [Son of the Right Hand/Strength] , by the coasts thereof round about, according to their families."
Joshua,18,21,"Now the cities of the tribe of the children of Binyamin [Son of the Right Hand/Strength] according to their families were Yericho [Its Moon] , and Beit-Hoglah [House of the Partidge] , and the valley of K’tzitz [Cut Off],"
Joshua,18,22,"And Beit-’Aravah [House of the Desert Valley/Depression] , and Tz’marayim [Double Fleece of Wool] , and Beit-El [House of God],"
Joshua,18,23,"And ‘Avim [Ruins] , and Parah [Heifer-Town] , and ‘Ofrah [Fawn],"
Joshua,18,24,"And K’far-Ha’amonah [Villiage of the Ammonites (the son of my people)] , and ‘Ofni [Mouldy] , and Geva [Hill] ; twelve cities with their villages:"
Joshua,18,25,"Giv’on [Hill City] , and Ramah [Hill] , and B’erot [Wells],"
Joshua,18,26,"And Mitzpah [Watchtower] , and K’firah [Lioness] , and Motzah [Fountain],"
Joshua,18,27,"And Rekem [Variegation] , and Yirpe’el [God will heal] , and Tar’alah [Reeling],"
Joshua,18,28,"And Tzela [a rib] , Eleph, and Y’vusi [Descendants of Y’vus (“hard trampled” or “the waterless hill”)], which [is] Yerushalayim [Foundation of Peace] , Giv’at [Hill], [and] Kiryat [City] ; fourteen cities with their villages. This [is] the inheritance of the children of Binyamin [Son of the Right Hand/Strength] according to their families."
Joshua,19,1,"And the second lot came forth to Shim’on [he who hears], [even] for the tribe of the children of Shim’on [he who hears] according to their families: and their inheritance was within the inheritance of the children of Y’hudah [Let Him (God) Be Praised]."
Joshua,19,2,"And they had in their inheritance Be’er-sheva [Well of the sevenfold Oath] , or Sheva [Seven] , and Moladah [Birth or Race],"
Joshua,19,3,"And Hatzar-Shu’al [Jackal Village] , and Balah [meaning uncertain] , and ‘Etzem [Bone],"
Joshua,19,4,"And El-Tolad [God’s Generations] , and B’tul [God Destroys] , and Hormah [Asylum],"
Joshua,19,5,"And Ziklag [Winding] , and Beit-Markavot [House of the Chariots] , and Hatzar-Susah [Horse Villiage],"
Joshua,19,6,"And Beit-L’va’ot [House of the Lionesses] , and Sharuchen [Refuge of Grace] ; thirteen cities and their villages:"
Joshua,19,7,"‘Ayin [Spring] , Rimmon [Pomegranate] , and ‘Eter [Abundant] , and ‘Ashan [Smoke] ; four cities and their villages:"
Joshua,19,8,"And all the villages that [were] round about these cities to Ba’alat-Be’er [mistress of the well] , Ramah [Hill] of the south (Negev) . This [is] the inheritance of the tribe of the children of Shim’on [he who hears] according to their families."
Joshua,19,9,Out of the portion of the children of Y’hudah [Let Him (God) Be Praised] [was] the inheritance of the children of Shim’on [he who hears] : for the part of the children of Y’hudah [Let Him (God) Be Praised] was too much for them: therefore the children of Shim’on [he who hears] had their inheritance within the inheritance of them.
Joshua,19,10,And the third lot came up for the children of Z’vulun [Glorious Dwelling Place] according to their families: and the border of their inheritance was unto Sarid [Survivor]:
Joshua,19,11,"And their border went up toward the sea, and Mar’alah [trembling] , and reached to Dabeshet [a hill-place] , and reached to the river that [is] before Yokne’am [The People Lament];"
Joshua,19,12,"And turned from Sarid [Survivor] eastward toward the sunrising unto the border of Kislot-Tavor [Flanks of Tabor (Hill)] , and then goes out to Dovrat [Word] , and goes up to Yafia [Shining],"
Joshua,19,13,"And from there passes on along on the east to Gat-Hefer [The Winepress of Digging] , to ‘Et-Katzin [Time of the Judge] , and goes out to Rimmon [greatness; elevation; a pomegranate-tree] to Ne’ah [Shaking];"
Joshua,19,14,And the border compasses it on the north side to Hanaton [Gracious] : and the extreme limits thereof are in the valley of Yiftach’el [God Opens]:
Joshua,19,15,"And Katat [Small] , and Nahalal [pasture] [Pasture] , and Shimron [Watch-Height] , and Yid’alah [memorial of God] , and Beit-Lechem [House of Bread] : twelve cities with their villages."
Joshua,19,16,"This [is] the inheritance of the children of Z’vulun [Glorious Dwelling Place] according to their families, these cities with their villages."
Joshua,19,17," [And] the fourth lot came out to Yissakhar [There Is Recompense] , for the children of Yissakhar [There Is Recompense] according to their families."
Joshua,19,18,"And their border was toward Yizre’el [God Sows] , and K’sulot [flanks] , and Shunem [Double Resting Place],"
Joshua,19,19,"And Hafarayim [two pits] , and Shi’on [ruin] , and Anacharat [the groaning of fear],"
Joshua,19,20,"And Rabit [multitude] , and Kishyon [meaning unclear] , and Evetz [I will make white (or miry)],"
Joshua,19,21,"And Remet [height] , and ‘Ein-Ganim [Fountain of the Garden] , and ‘Ein-Hadah [swift fountain] , and Beit-Patzetz [house of dispersion];"
Joshua,19,22,"And the coast reaches to Tavor [Mound] , and Shachatzimah [toward the heights] , and Beit-Shemesh [House of the Sun] ; and the extreme limits of their border were at Yarden [Descender] : sixteen cities with their villages."
Joshua,19,23,"This [is] the inheritance of the tribe of the children of Yissakhar [There Is Recompense] according to their families, the cities and their villages."
Joshua,19,24,And the fifth lot came out for the tribe of the children of Asher [Happy] according to their families.
Joshua,19,25,"And their border was Helkat [smooth] , and Hali [necklace] , and Beten [depression] , and Akhshaf [I Shall be Bewitched],"
Joshua,19,26,"And Alamelekh [oak of the king] , and ‘Am’ad [enduring] , and entreaty [entreaty] ; and reaches to Carmel [Garden-land] westward, and to Shichor-Livnat [blackness of whiteness];"
Joshua,19,27,"And turns toward the sunrising to Beit-Dagon [House of the Corn] , and reaches to Z’vulun [Glorious Dwelling Place] , and to the valley of Yiftach’el [God Opens] toward the north side of Beit-’Emek [house of the valley] , and Ne’i’el [moved by God] , and goes out to Kavul [binding] on the left hand,"
Joshua,19,28,"And Hevron [Seat of Association] , and Rechov [Broad Place] , and Hamon [warm springs] , and Kanah [Reed], [even] unto great Tzidon [Hunting];"
Joshua,19,29,"And [then] the coast turns to Ramah [Hill] , and to the fortified city Tzor (Tyre) [a rock] ; and the coast turns to Hosah [refuge] ; and the extreme limits thereof are at the sea from the coast to Achziv [Deceit]:"
Joshua,19,30,"‘Umah [union] also, and Aphek [Enclosure] , and Rechov [Broad Place] : twenty and two cities with their villages."
Joshua,19,31,"This [is] the inheritance of the tribe of the children of Asher [Happy] according to their families, these cities with their villages."
Joshua,19,32,"The sixth lot came out to the children of Naftali [My Wrestling], [even] for the children of Naftali [My Wrestling] according to their families."
Joshua,19,33,"And their coast was from Helef [exchange] , from Alon [oak] to Tza’ananim [removings] , and Adami-Nekev [man of Adar - cavern] , and Yavne’el [God Causes to Build] , unto Lakum [fortification] ; and the extreme limits thereof were at Yarden [Descender]:"
Joshua,19,34,"And [then] the coast turns westward to Aznot-Tavor [peaks of Tabor (mound)] , and goes out from there to Hukok [appointed] [appointed] , and reaches to Z’vulun [Glorious Dwelling Place] on the south side, and reaches to Asher [Happy] on the west side, and to Y’hudah [Let Him (God) Be Praised] upon Yarden [Descender] toward the sunrising."
Joshua,19,35,"And the fenced cities [are] Tzidim [the declivities] , Tzer [flint] , and Hamat [hot spring] , Rakat [shore] , and Kinneret [Harps],"
Joshua,19,36,"And Adamah [the earth] , and Ramah [Hill] , and Hatzor [Castle],"
Joshua,19,37,"And Kedesh [Holy Place] , and Edre’i [Good Pasture] , and ‘Ein-Hatzor [fountain of Hatzor (enclosed)],"
Joshua,19,38,"And Yir’on [fearing] , and Midgal-El [tower of God] , Horem [sacred] , and Beit-’Anat [House of Response (or Affliction)] , and Beit-Shemesh [House of the Sun] ; nineteen cities with their villages."
Joshua,19,39,"This [is] the inheritance of the tribe of the children of Naftali [My Wrestling] according to their families, the cities and their villages."
Joshua,19,40, [And] the seventh lot came out for the tribe of the children of Dan [Judge] according to their families.
Joshua,19,41,"And the coast of their inheritance was Tzor’ah [Hornet] , and Eshta’ol [Entreaty] , and ‘Ir-Shemesh [city of the sun-god],"
Joshua,19,42,"And Sha’alabin [place of foxes] , and Ayalon [Field of Deer] , and Yitlah [he hangs],"
Joshua,19,43,"And Elon [Mighty] , and Timnah [portion] , and ‘Ekron [Torn Up by the Roots],"
Joshua,19,44,"And Elt’keh [let God spue you out] , and Gib’ton [mound] , and Ba’alat [mistress],"
Joshua,19,45,"And Y’hud [beauty] , and B’nei-Brak [sons of lightning] , and Gat-Rimmon [winepress of the pomegranate],"
Joshua,19,46,"And Yarkon [yellow springs] , and Rakon [the temple] , with the border before Yafo [beautiful]."
Joshua,19,47,"And the coast of the children of Dan [Judge] went out [too little] for them: therefore the children of Dan [Judge] went up to fight against Leshem [precious stone] , and took it, and struck it with the edge of the sword, and possessed it, and dwelt in it, and called Leshem [precious stone] , Dan [Judge] , after the name of Dan [Judge] their father."
Joshua,19,48,"This [is] the inheritance of the tribe of the children of Dan [Judge] according to their families, these cities with their villages."
Joshua,19,49,"When they had made an end of dividing the land for inheritance by their coasts, the people of Yisra’el [He Holds Onto The Heel Of God] gave an inheritance to Y’hoshua [Yehovah is Salvation] the son of Nun [Posterity] among them:"
Joshua,19,50,"According to the word of the Lord-Yehōvah (Messiah Pre-Incarnate) they gave him the city which he asked, [even] Timnat-Serach [portion of the sun] in mount Efrayim [Doubly Fruitful] : and he built the city, and dwelt in it."
Joshua,19,51,"These [are] the inheritances, which El’azar [God has helped] the priest, and Y’hoshua [Yehovah is Salvation] the son of Nun [Posterity] , and the heads of the fathers of the tribes of the people of Yisra’el [He Holds Onto The Heel Of God] , divided for an inheritance by lot in Shiloh [Place of Rest] before the Lord-Yehōvah (Messiah Pre-Incarnate) , at the door of the tabernacle of the congregation. So they made an end of dividing the country."
Joshua,20,1,"The Lord-Yehōvah (Messiah Pre-Incarnate) also spoke unto Y’hoshua [Yehovah is Salvation] , saying,"
Joshua,20,2,"Speak to the people of Yisra’el [He Holds Onto The Heel Of God] , saying, Appoint out for you cities of refuge, whereof I spoke unto you by the hand of Moshe [He Who Draws Out Of The Waters]:"
Joshua,20,3,That the slayer that kills [any] person unawares [and] unwittingly may flee there: and they shall be your refuge from the avenger of blood.
Joshua,20,4,"And when he that does flee unto one of those cities shall stand at the entering of the gate of the city, and shall declare his cause in the ears of the elders of that city, they shall take him into the city unto them, and give him a place, that he may dwell among them."
Joshua,20,5,"And if the avenger of blood pursue after him, then they shall not deliver the slayer up into his hand; because he struck his neighbour unwittingly, and hated him not formerly."
Joshua,20,6,"And he shall dwell in that city, until he stand before the congregation for judgment, [and] until the death of the High Priest that shall be in those days: then shall the slayer return, and come unto his own city, and unto his own house, unto the city from what place he fled."
Joshua,20,7,"And they appointed Kedesh [Holy Place] in Galil [circuit, district] in mount Naftali [My Wrestling] , and Sh’khem [Shoulder] in mount Efrayim [Doubly Fruitful] , and Kiryat-Arba [City of Arba (four)] , which [is] Hevron [Seat of Association] , in the mountain of Y’hudah [Let Him (God) Be Praised]."
Joshua,20,8,"And on the other side Yarden [Descender] by Yericho [Its Moon] eastward, they assigned Betzer [Remote Fortress] in the wilderness upon the plain out of the tribe of Re’uven [Behold a Son] , and Ramot [Heights] in Gil’ad [Rocky Region] out of the tribe of Gad [Good Fortune with Troublesome Effort] , and Golan [Their Captivity] in Bashan [Fruitful] out of the tribe of M’nasheh [Causing to Forget]."
Joshua,20,9,"These were the cities appointed for all the people of Yisra’el [He Holds Onto The Heel Of God] , and for the stranger that sojourns among them, that whosoever kills [any] person at unawares might flee there, and not die by the hand of the avenger of blood, until he stood before the congregation."
Joshua,21,1,"Then came near the heads of the fathers of the Levi’im (Levites) [Joined to] unto El’azar [God has helped] the priest, and unto Y’hoshua [Yehovah is Salvation] the son of Nun [Posterity] , and unto the heads of the fathers of the tribes of the people of Yisra’el [He Holds Onto The Heel Of God];"
Joshua,21,2,"And they spoke unto them at Shiloh [Place of Rest] in the land of Kena’an [Merchant] , saying, The Lord-Yehōvah (Messiah Pre-Incarnate) commanded by the hand of Moshe [He Who Draws Out Of The Waters] to give us cities to dwell in, with the suburbs thereof for our cattle."
Joshua,21,3,"And the people of Yisra’el [He Holds Onto The Heel Of God] gave unto the Levi’im (Levites) [Joined to] out of their inheritance, at the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) , these cities and their suburbs."
Joshua,21,4,"And the lot came out for the families of the K’hati [Kohathites] : and the children of Aharon [Bright, Very High] the priest, [which were] of the Levi’im (Levites) [Joined to] , had by lot out of the tribe of Y’hudah [Let Him (God) Be Praised] , and out of the tribe of Shim’on [he who hears] , and out of the tribe of Binyamin [Son of the Right Hand/Strength] , thirteen cities."
Joshua,21,5,"And the rest of the children of K’hat [assembly, congregation] [had] by lot out of the families of the tribe of Efrayim [Doubly Fruitful] , and out of the tribe of Dan [Judge] , and out of the half tribe of M’nasheh [Causing to Forget] , ten cities."
Joshua,21,6,"And the children of Gershon [Exile] [had] by lot out of the families of the tribe of Yissakhar [There Is Recompense] , and out of the tribe of Asher [Happy] , and out of the tribe of Naftali [My Wrestling] , and out of the half tribe of M’nasheh [Causing to Forget] in Bashan [Fruitful] , thirteen cities."
Joshua,21,7,"The children of M’rari [Bitter] by their families [had] out of the tribe of Re’uven [Behold a Son] , and out of the tribe of Gad [Good Fortune with Troublesome Effort] , and out of the tribe of Z’vulun [Glorious Dwelling Place] , twelve cities."
Joshua,21,8,"And the people of Yisra’el [He Holds Onto The Heel Of God] gave by lot unto the Levi’im (Levites) [Joined to] these cities with their suburbs, as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded by the hand of Moshe [He Who Draws Out Of The Waters]."
Joshua,21,9,"And they gave out of the tribe of the children of Y’hudah [Let Him (God) Be Praised] , and out of the tribe of the children of Shim’on [he who hears] , these cities which are [here] mentioned by name,"
Joshua,21,10,"Which the children of Aharon [Bright, Very High], [being] of the families of the K’hati, [who were] of the children of Levi (Levite) [Adhesion, Joiner] , had: for theirs was the first lot."
Joshua,21,11,"And they gave them the city of Kiryat-Arba [City of Arba (fourth)] the father of Anak [Neck] , which [city is] Hevron [Seat of Association] , in the hill [country] of Y’hudah [Let Him (God) Be Praised] , with the suburbs thereof round about it."
Joshua,21,12,"But the fields of the city, and the villages thereof, gave they to Kalev [Dog] the son of Y’funeh [He Will Face] for his possession."
Joshua,21,13,"Thus they gave to the children of Aharon [Bright, Very High] the priest Hevron [Seat of Association] with her suburbs, [to be] a city of refuge for the slayer; and Livnah [Pavement] with her suburbs,"
Joshua,21,14,"And Yatir [Plenty] with her suburbs, and Esht’moa [I will make myself heard] with her suburbs,"
Joshua,21,15,"And Holon [Sandy] with her suburbs, and D’vir [Sanctuary] with her suburbs,"
Joshua,21,16,"And ‘Ayin [Spring] with her suburbs, and Yutah [Stretched Out] with her suburbs, [and] Beit-Shemesh [House of the Sun] with her suburbs; nine cities out of those two tribes."
Joshua,21,17,"And out of the tribe of Binyamin [Son of the Right Hand/Strength] , Giv’on [Hill City] with her suburbs, Geva [hill] with her suburbs,"
Joshua,21,18,"‘Anatot [answers to prayer] with her suburbs, and ‘Almon [concealed] with her suburbs; four cities."
Joshua,21,19,"All the cities of the children of Aharon [Bright, Very High] , the priests, [were] thirteen cities with their suburbs."
Joshua,21,20,"And the families of the children of K’hat [assembly, congregation] , the Levi’im (Levites) [Joined to] which remained of the children of K’hat [assembly, congregation] , even they had the cities of their lot out of the tribe of Efrayim [Doubly Fruitful]."
Joshua,21,21,"For they gave them Sh’khem [Shoulder] with her suburbs in mount Efrayim [Doubly Fruitful], [to be] a city of refuge for the slayer; and Gezer [Portion] with her suburbs,"
Joshua,21,22,"And Kivtzayim [two gatherings] with her suburbs, and Beit-Horon [House of Hollowness] with her suburbs; four cities."
Joshua,21,23,"And out of the tribe of Dan [Judge] , Elt’keh [let God spue you out] with her suburbs, Gib’ton [mound] with her suburbs,"
Joshua,21,24,"Ayalon [Field of Deer] with her suburbs, Gat-Rimmon [winepress of the pomegranate] with her suburbs; four cities."
Joshua,21,25,"And out of the half tribe of M’nasheh [Causing to Forget] , Ta’nakh [sandy] with her suburbs, and Gat-Rimmon [winepress of the pomegranate] with her suburbs; two cities."
Joshua,21,26,"All the cities [were] ten with their suburbs for the families of the children of K’hat [assembly, congregation] that remained."
Joshua,21,27,"And unto the children of Gershon [Exile] , of the families of the Levi’im (Levites) [Joined to] , out of the [other] half tribe of M’nasheh [Causing to Forget] [they gave] Golan [Their Captivity] in Bashan [Fruitful] with her suburbs, [to be] a city of refuge for the slayer; and B’esht’rah [with increase] with her suburbs; two cities."
Joshua,21,28,"And out of the tribe of Yissakhar [There Is Recompense] , Kishon [Winding] with her suburbs, Dovrat [word] with her suburbs,"
Joshua,21,29,"Yarmut [Heights] with her suburbs, ‘Ein-Ganim [Fountain of the Garden] with her suburbs; four cities."
Joshua,21,30,"And out of the tribe of Asher [Happy] , entreaty with her suburbs, Avdon [Servile] with her suburbs,"
Joshua,21,31,"Helkat [smooth] with her suburbs, and Rechov [Broad Place] with her suburbs; four cities."
Joshua,21,32,"And out of the tribe of Naftali [My Wrestling] , Kedesh [Holy Place] in Galil [circuit, district] with her suburbs, [to be] a city of refuge for the slayer; and Hammot-Dor [hot springs of “generation”] with her suburbs, and Kartan [two cities] with her suburbs; three cities."
Joshua,21,33,All the cities of the Gershuni [Exiled Ones] according to their families [were] thirteen cities with their suburbs.
