Isaiah,37,7,"Behold, I will send a blast upon him, and he shall hear a rumour, and return to his own land; and I will cause him to fall by the sword in his own land."
Isaiah,37,8,"So Rav-Shakeh [chief cupbearer] returned, and found the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) warring against Livnah [Pavement] : for he had heard that he was departed from Lakhish [Invincible]."
Isaiah,37,9,"And he heard say concerning Tirhakah [he searched out the pious] king of Ethiopia [Kush] , He is come forth to make war with you i . And when he heard [it] , he sent messengers to Hizkiyahu [Yehovah is my strength] , saying,"
Isaiah,37,10,"Thus shall you 2f speak to Hizkiyahu [Yehovah is my strength] king of Y’hudah [Let Him (God) Be Praised] , saying, Let not your i God-Elōhīm (The Living Word) [The Many Powered] , in whom you i trust, deceive you i , saying, Yerushalayim [Foundation of Peace] shall not be given into the hand of the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known)))."
Isaiah,37,11,"Behold, you i have heard what the kings of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) have done to all lands by destroying them utterly; and shall you i be delivered?"
Isaiah,37,12,"Have the gods of the nations delivered them which my fathers have destroyed, [as] Gozan [a cutting off] , and Haran [mountaineer] , and Retzef [a hot stone] , and the children of ‘Eden [pleasure] which [were] in Tel’asar [Assyrian hill]?"
Isaiah,37,13,"Where [is] the king of Hamat [Fortress] , and the king of Arpad [I shall be supported] , and the king of the city of S’farvayim [the two Sipparas (the city of books)] , Hena [troubling] , and ‘Ivah [ruin]?"
Isaiah,37,14,"And Hizkiyahu [Yehovah is my strength] received the letter from the hand of the messengers, and read it: and Hizkiyahu [Yehovah is my strength] went up unto the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and spread it before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Isaiah,37,15,"And Hizkiyahu [Yehovah is my strength] prayed unto the Lord-Yehōvah (Messiah Pre-Incarnate) , saying,"
Isaiah,37,16,"O Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , that dwell [between] the k’vurim (cherubim) , you i [are] the God-Elōhīm (The Living Word) [The Many Powered], [even] you i alone, of all the kingdoms of the earth: you i have made heaven and earth."
Isaiah,37,17,"Incline you i ear, O Lord-Yehōvah (Messiah Pre-Incarnate) , and hear; open your i eyes, O Lord-Yehōvah (Messiah Pre-Incarnate) , and see: and hear all the words of Sancheriv [Sin (the moon) multiplied brothers] , which has sent to reproach (disgrace; shame) the living God-Elōhīm (The Living Word) [The Many Powered]."
Isaiah,37,18,"Of a truth, Lord-Yehōvah (Messiah Pre-Incarnate) , the kings of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) have laid waste all the nations, and their countries,"
Isaiah,37,19,"And have cast their gods into the fire: for they [were] no gods, but the work of men’s hands, wood and stone: therefore they have destroyed them."
Isaiah,37,20,"Now therefore, O Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] , save us from his hand, that all the kingdoms of the earth may know that you i [are] the Lord-Yehōvah (Messiah Pre-Incarnate), [even] you i only."
Isaiah,37,21,"Then Yesha’yahu [Yehovah has saved] the son of Amotz [strong] sent unto Hizkiyahu [Yehovah is my strength] , saying, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , Whereas you i have prayed to me against Sancheriv [Sin (the moon) multiplied brothers] king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))):"
Isaiah,37,22,"This [is] the word which the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken concerning him; The virgin, the daughter of Tziyon [parched place] , has despised you i, [and] laughed you i to scorn; the daughter of Yerushalayim [Foundation of Peace] has shaken her head at you i."
Isaiah,37,23,"Whom have you i reproached and blasphemed? and against whom have you i exalted [your i ] voice, and lifted up your i eyes on high? [even] against the Holy One of Yisra’el [He Holds Onto The Heel Of God]."
Isaiah,37,24,"By your i servants have you i reproached the Lord-Adonai (The Father) [Greatest Above All Things] , and have said, By the multitude of my chariots am I come up to the height of the mountains, to the sides of L’vanon [Whiteness] ; and I will cut down the tall cedars thereof, [and] the choice fir trees thereof: and I will enter into the height of his border, [and] the forest of his Carmel [Garden-land]."
Isaiah,37,25,"I have excavated, and drunk water; and with the sole of my feet have I dried up all the rivers of the besieged places."
Isaiah,37,26,"Have you i not heard long ago, [how] I have done it; [and] of ancient times, that I have formed it? now have I brought it to pass, that you i should be to lay waste fortified cities [into] ruinous heaps."
Isaiah,37,27,"Therefore their inhabitants [were] of small power, they were dismayed and confounded: they were [as] the grass of the field, and [as] the green herb, [as] the grass on the housetops, and [as corn] blasted before it be grown up."
Isaiah,37,28,"But I know you i abode, and your i going out, and your i coming in, and your i rage against me."
Isaiah,37,29,"Because your i rage against me, and your i tumult, is come up into my ears, therefore will I put my hook in your i nose, and my bridle in your i lips, and I will turn you i back by the way by which you i came."
Isaiah,37,30,"And this [shall be] a sign unto you i , You 2f shall eat [this] year such as grows of itself; and the second year that which springs of the same: and in the third year sow you 2f , and reap, and plant vineyards, and eat the fruit thereof."
Isaiah,37,31,"And the remnant that is escaped of the house of Y’hudah [Let Him (God) Be Praised] shall again take root downward, and bear fruit upward:"
Isaiah,37,32,"For out of Yerushalayim [Foundation of Peace] shall go forth a remnant, and they that escape out of mount Tziyon [parched place] : the zeal of the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] shall do this."
Isaiah,37,33,"Therefore thus says the Lord-Yehōvah (Messiah Pre-Incarnate) concerning the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , He shall not come into this city, nor shoot an arrow there, nor come before it with shields, nor cast a bank against it."
Isaiah,37,34,"By the way that he came, by the same shall he return, and shall not come into this city, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Isaiah,37,35,"For I will defend this city to save it for my own sake, and for my servant David’s [beloved] ’s sake."
Isaiah,37,36,"Then the Angel of the Lord-Yehōvah (Messiah Pre-Incarnate) went forth, and struck in the camp of the children of Ashur a hundred and eighty and five thousand: and when they arose early in the morning, behold, they [were] all dead corpses."
Isaiah,37,37,"So Sancheriv [Sin (the moon) multiplied brothers] king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) departed, and went and returned, and dwelt at Nineveh [abode of Ninus, or Offspring’s Habitation]."
Isaiah,37,38,"And it came to pass, as he was worshipping in the house of Nisrokh [the great eagle] his god, that Adramelekh [honor of the king, or Adar is prince] and Shar’etzer [prince of fire] his sons struck him with the sword; and they escaped into the land of Ararat [the curse reversed] [the curse reversed: precipitation of curse]: and Esar-Hadon [Ashur has given a brother] his son reigned in his stead."
Isaiah,38,1,"In those days was Hizkiyahu [Yehovah is my strength] sick unto death. And Yesha’yahu [Yehovah has saved] the prophet the son of Amotz [strong] came unto him, and said unto him, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Set your i house in order: for you i shall die, and not live."
Isaiah,38,2,"Then Hizkiyahu [Yehovah is my strength] turned his face toward the wall, and prayed unto the Lord-Yehōvah (Messiah Pre-Incarnate),"
Isaiah,38,3,"And said, Remember now, O Lord-Yehōvah (Messiah Pre-Incarnate) , I beseech (to call upon; appeal; beg) you i , how I have walked before you i in tand with a perfect heart, and have done [that which is] good in your i sight. And Hizkiyahu [Yehovah is my strength] wept sore."
Isaiah,38,4,"Then came the word of the Lord-Yehōvah (Messiah Pre-Incarnate) to Yesha’yahu [Yehovah has saved] , saying,"
Isaiah,38,5,"Go, and say to Hizkiyahu [Yehovah is my strength] , Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , the God-Elōhīm (The Living Word) [The Many Powered] of David [beloved] your i father, I have heard your i prayer, I have seen your i tears: behold, I will add unto your i days fifteen years."
Isaiah,38,6,"And I will deliver you i and this city out of the hand of the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) : and I will defend this city."
Isaiah,38,7,"And this [shall be] a sign unto you i from the Lord-Yehōvah (Messiah Pre-Incarnate) , that the Lord-Yehōvah (Messiah Pre-Incarnate) will do this thing that he has spoken;"
Isaiah,38,8,"Behold, I will bring again the shadow of the degrees, which is gone down in the sun dial of Achaz [he has grasped] , ten degrees backward. So the sun returned ten degrees, by which degrees it was gone down."
Isaiah,38,9,"The writing of Hizkiyahu [Yehovah is my strength] king of Y’hudah [Let Him (God) Be Praised] , when he had been sick, and was recovered of his sickness:"
Isaiah,38,10,"I said in the cutting off of my days, I shall go to the gates of the grave: I am deprived of the residue (part that remains, the rest) of my years."
Isaiah,38,11,"I said, I shall not see the Lord- [Yah] (Messiah Pre-Incarnate), [even] the Lord- [Yah] (Messiah Pre-Incarnate) , in the land of the living: I shall behold man no more with the inhabitants of the world."
Isaiah,38,12,"Mine age is departed, and is removed from me as a shepherd’s tent: I have cut off like a weaver my life: he will cut me off with pining sickness: from day [even] tonight will you i make an end of me."
Isaiah,38,13,"I reckoned till morning, [that] , as a lion, so will he break all my bones: from day [even] tonight will you i make an end of me."
Isaiah,38,14,"Like a crane [or] a swallow (to approve, commend, accept) , so did I chatter: I did mourn as a dove: my eyes fail [with looking] upward: O Lord-Adonai (The Father) [Greatest Above All Things] I am oppressed; undertake for me."
Isaiah,38,15,"What shall I say? he has both spoken unto me, and himself has done [it] : I shall go softly all my years in the bitterness of my soul."
Isaiah,38,16,"O Lord-Adonai (The Father) [Greatest Above All Things] , by these [things men] live, and in all these [things is] the life of my spirit: so will you i recover me, and make me to live."
Isaiah,38,17,"Behold, for peace I had great bitterness: but you i have in love to my soul [delivered it] from the pit of corruption: for you i have cast all my sins behind your i back."
Isaiah,38,18,"For the grave cannot praise you i , death can [not] celebrate you i : they that go down into the pit cannot hope for your i truth."
Isaiah,38,19,"The living, the living, he shall praise you i , as I [do] this day: the father to the children shall make known your i truth."
Isaiah,38,20,The Lord-Yehōvah (Messiah Pre-Incarnate) [was ready] to save me: therefore we will sing my songs to the stringed instruments all the days of our life in the house of the Lord-Yehōvah (Messiah Pre-Incarnate).
Isaiah,38,21,"For Yesha’yahu [Yehovah has saved] had said, Let them take a lump of figs, and lay [it] for a plaster upon the boil, and he shall recover."
Isaiah,38,22,"Hizkiyahu [Yehovah is my strength] also had said, What [is] the sign that I shall go up to the house of the Lord-Yehōvah (Messiah Pre-Incarnate)?"
Isaiah,39,1,"At that time M’rodakh-Bal’adan [Marduk has given a son] , the son of Bal’adan [Bel is lord] , king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , sent letters and a present to Hizkiyahu [Yehovah is my strength] : for he had heard that he had been sick, and was recovered."
Isaiah,39,2,"And Hizkiyahu [Yehovah is my strength] was glad of them, and showed them the house of his precious things, the silver, and the gold, and the spices, and the precious ointment, and all the house of his armour, and all that was found in his treasures: there was nothing in his house, nor in all his dominion, that Hizkiyahu [Yehovah is my strength] showed them not."
Isaiah,39,3,"Then came Yesha’yahu [Yehovah has saved] the prophet unto king Hizkiyahu [Yehovah is my strength] , and said unto him, What said these men? and from what place came they unto you i ? And Hizkiyahu [Yehovah is my strength] said, They are come from a far country unto me, [even] from Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Isaiah,39,4,"Then said he, What have they seen in your i house? And Hizkiyahu [Yehovah is my strength] answered, All that [is] in my house have they seen: there is nothing among my treasures that I have not showed them."
Isaiah,39,5,"Then said Yesha’yahu [Yehovah has saved] to Hizkiyahu [Yehovah is my strength] , Hear the word of the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies]:"
Isaiah,39,6,"Behold, the days come, that all that [is] in your i house, and [that] which your i fathers have laid up in store until this day, shall be carried to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] : nothing shall be left, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Isaiah,39,7,"And of your i sons that shall issue (what comes forth) from you i , which you i shall beget (to be father of; be ancestor of) , shall they take away; and they shall be eunuchs in the palace of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Isaiah,39,8,"Then said Hizkiyahu [Yehovah is my strength] to Yesha’yahu [Yehovah has saved] , Good [is] the word of the Lord-Yehōvah (Messiah Pre-Incarnate) which you i have spoken. He said moreover, For there shall be peace and tin my days."
Isaiah,40,1,"Comfort you 2f , comfort you 2f my people, says your God-Elōhīm (The Living Word) [The Many Powered]."
Isaiah,40,2,"Speak you 2f comfortably to Yerushalayim [Foundation of Peace] , and cry unto her, that her warfare is accomplished, that her iniquity is pardoned: for she has received of the Lord-Yehōvah’s [Messiah Pre-Incarnate] hand double for all her sins."
Isaiah,40,3,"The voice of him that cries in the wilderness, Prepare you 2f the way of the Lord-Yehōvah (Messiah Pre-Incarnate) , make straight in the desert a highway for our God-Elōhīm (The Living Word) [The Many Powered]."
Isaiah,40,4,"Every valley shall be exalted, and every mountain and hill shall be made low: and the crooked shall be made straight, and the rough places plain:"
Isaiah,40,5,"And the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) shall be revealed, and all flesh shall see [it] together: for the mouth of the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken [it]."
Isaiah,40,6,"The voice said, Cry. And he said, What shall I cry? All flesh [is] grass, and all the goodliness thereof [is] as the flower of the field:"
Isaiah,40,7,"The grass withers, the flower fades: because the spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) blows upon it: surely the people [is] grass."
Isaiah,40,8,"The grass withers, the flower fades: but the word of our God-Elōhīm (The Living Word) [The Many Powered] shall stand forever."
Isaiah,40,9,"O Tziyon [parched place] , that brings good tidings, get you i up into the high mountain; O Yerushalayim [Foundation of Peace] , that r good tidings, lift up you i voice with strength; lift [it] up, be not afraid; say unto the cities of Y’hudah [Let Him (God) Be Praised] , Behold your God-Elōhīm (The Living Word) [The Many Powered]!"
Isaiah,40,10,"Behold, the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) will come with strong [hand] , and his arm shall rule for him: behold, his reward [is] with him, and his work before him."
Isaiah,40,11,"He shall feed his flock like a shepherd: he shall gather the lambs with his arm, and carry [them] in his bosom, [and] shall gently lead those that are with young."
Isaiah,40,12,"Who has measured the waters in the hollow of his hand, and meted out heaven with the span, and comprehended the dust of the earth in a measure, and weighed the mountains in scales, and the hills in a balance?"
Isaiah,40,13,"Who has directed the Spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) , or [being] his counselor has taught him?"
Isaiah,40,14,"With whom took he counsel, and [who] instructed him, and taught him in the path of judgment, and taught him knowledge, and showed to him the way of understanding?"
Isaiah,40,15,"Behold, the nations [are] as a drop of a bucket, and are counted as the small dust of the balance: behold, he takes up the isles as a very little thing."
Isaiah,40,16,"And L’vanon [Whiteness] [is] not sufficient to burn, nor the beasts thereof sufficient for a burnt offering."
Isaiah,40,17,"All nations before him [are] as nothing; and they are counted to him less than nothing, and vanity."
Isaiah,40,18,To whom then will you 2f liken God-Elōhīm (The Living Word) [The Many Powered] ? or what likeness will you 2f compare unto him?
Isaiah,40,19,"The workman melts a graven image, and the goldsmith spreads it over with gold, and casts silver chains."
Isaiah,40,20,"He that [is] so impoverished that he has no oblation chooses a tree [that] will not rot; he seeks unto him a cunning workman to prepare a graven image, [that] shall not be moved."
Isaiah,40,21,Have you 2f not known? have you 2f not heard? has it not been told you from the beginning? have you 2f not understood from the foundations of the earth?
Isaiah,40,22," [It is] he that sits upon the circle of the earth, and the inhabitants thereof [are] as grasshoppers; that stretches out the heavens as a curtain, and spreads them out as a tent to dwell in:"
Isaiah,40,23,That brings the princes to nothing; he makes the of the earth as vanity.
Isaiah,40,24,"Yes, they shall not be planted; yes, they shall not be sown: yes, their stock shall not take root in the earth: and he shall also blow upon them, and they shall wither, and the whirlwind shall take them away as stubble."
Isaiah,40,25,"To whom then will you 2f liken me, or shall I be equal? says the Holy One."
Isaiah,40,26,"Lift up your eyes on high, and behold who has created these [things] , that brings out their host by number: he calls them all by names by the greatness of his might, for that [he is] strong in power; not one fails."
Isaiah,40,27,"Why say you i , O Ya’akov [Heal of God] , and speak, O Yisra’el [He Holds Onto The Heel Of God] , My way is hid from the Lord-Yehōvah (Messiah Pre-Incarnate) , and my judgment is passed over from my God-Elōhīm (The Living Word) [The Many Powered]?"
Isaiah,40,28,"Have you i not known? have you i not heard, [that] Elohe Olam [The Eternal Living Word] , Yehovah Borei K’tzit Ha’aretz [Messiah Pre-Incarnate the Creator of the ends of the earth] , faints not, neither is weary? [there is] no searching of his understanding."
Isaiah,40,29,He gives power to the faint; and to [them that have] no might he increases strength.
Isaiah,40,30,"Even the youths shall faint and be weary, and the young men shall utterly fall:"
Isaiah,40,31,"But they that wait upon the Lord-Yehōvah (Messiah Pre-Incarnate) shall renew [their] strength; they shall mount up with wings as eagles; they shall run, and not be weary; [and] they shall walk, and not faint."
Isaiah,41,1,"Keep silence before me, O islands; and let the people renew [their] strength: let them come near; then let them speak: let us come near together to judgment."
Isaiah,41,2,"Who raised up the righteous [man] from the east, called him to his foot, gave the nations before him, and made [him] rule over kings? he gave [them] as the dust to his sword, [and] as driven stubble to his bow."
Isaiah,41,3,"He pursued them, [and] passed safely; [even] by the way [that] he had not gone with his feet."
Isaiah,41,4,"Who has wrought and done [it] , calling the generations from the beginning? I the Lord-Yehōvah (Messiah Pre-Incarnate) , the first, and with the last; I [am] he."
Isaiah,41,5,"The isles saw [it] , and feared; the ends of the earth were afraid, drew near, and came."
Isaiah,41,6,"They helped everyone his neighbour; and [everyone] said to his brother, Be of good courage."
Isaiah,41,7,"So the carpenter encouraged the goldsmith, [and] he that smoothes [with] the hammer him that struck the anvil, saying, It [is] ready for the soldering: and he fastened it with nails, [that] it should not be moved."
Isaiah,41,8,"But you i , Yisra’el [He Holds Onto The Heel Of God], [are] my servant, Ya’akov [Heal of God] whom I have chosen, the seed of Avraham [Exalted Father] my friend."
Isaiah,41,9," [you i ] whom I have taken from the ends of the earth, and called you i from the chief men thereof, and said unto you i , you i [are] my servant; I have chosen you i , and not cast you i away."
Isaiah,41,10,"Fear you i not; for I [am] with you i : be not dismayed; for I [am] your i God-Elōhīm (The Living Word) [The Many Powered] : I will strengthen you i ; yes, I will help you i ; yes, I will uphold you i with the right hand of my righteousness."
Isaiah,41,11,"Behold, all they that were incensed against you i shall be ashamed and confounded: they shall be as nothing; and they that strive with you i shall perish."
Isaiah,41,12,"you i shall seek them, and shall not find them, [even] them that contended with you i : they that war against you i shall be as nothing, and as a thing of nothing."
Isaiah,41,13,"For I the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] will hold your i right hand, saying unto you i , Fear not; I will help you i."
Isaiah,41,14,"Fear not, you i worm Ya’akov [Heal of God], [and] you 2f men of Yisra’el [He Holds Onto The Heel Of God] ; I will help you i , says the Lord-Yehōvah (Messiah Pre-Incarnate) , and you i redeemer, the Holy One of Yisra’el [He Holds Onto The Heel Of God]."
Isaiah,41,15,"Behold, I will make you i a new sharp threshing instrument having teeth: you i shall thresh the mountains, and beat [them] small, and shall make the hills as chaff."
Isaiah,41,16,"You i shall fan (a fork-shaped tool to throw grain in the air, to let he wind separate the wheat from the chaff) them, and the wind shall carry them away, and the whirlwind shall scatter them: and you i shall rejoice in the Lord-Yehōvah (Messiah Pre-Incarnate), [and] shall glory in the Holy One of Yisra’el [He Holds Onto The Heel Of God]."
Isaiah,41,17," [When] the poor and needy seek water, and [there is] none, [and] their tongue fails for thirst, I the Lord-Yehōvah (Messiah Pre-Incarnate) will hear them, I the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] will not forsake them."
Isaiah,41,18,"I will open rivers in high places, and fountains in the midst of the valleys: I will make the wilderness a pool of water, and the dry land springs of water."
Isaiah,41,19,"I will plant in the wilderness the cedar, the shittah tree, and the myrtle, and the oil tree; I will set in the desert the fir tree, [and] the pine, and the box tree together:"
Isaiah,41,20,"That they may see, and know, and consider, and understand together, that the hand of the Lord-Yehōvah (Messiah Pre-Incarnate) has done this, and the Holy One of Yisra’el [He Holds Onto The Heel Of God] has created it."
Isaiah,41,21,"Produce your cause, says the Lord-Yehōvah (Messiah Pre-Incarnate) ; bring forth your strong [reasons] , says the King of Ya’akov [Heal of God]."
Isaiah,41,22,"Let them bring [them] forth, and show us what shall happen: let them show the former things, what they [be] , that we may consider them, and know the latter end of them; or declare us things for to come."
Isaiah,41,23,"Show the things that are to come hereafter, that we may know that you 2f [are] gods: yes, do good, or do evil, that we may be dismayed, and behold [it] together."
Isaiah,41,24,"Behold, you 2f [are] of nothing, and your work of nothing: an abomination [is he that] chooses you."
Isaiah,41,25,"I have raised up [one] from the north, and he shall come: from the rising of the sun shall he call upon my name: and he shall come upon princes as [upon] mortar, and as the potter treads clay."
Isaiah,41,26,"Who has declared from the beginning, that we may know? and formerly, that we may say, [He is] righteous? yes, [there is] none that shows, yes, [there is] none that declares, yes, [there is] none that hears your words."
Isaiah,41,27,"The first [shall say] to Tziyon [parched place] , Behold, behold them: and I will give to Yerushalayim [Foundation of Peace] one that brings good tidings."
Isaiah,41,28,"For I beheld, and [there was] no man; even among them, and [there was] no counselor, that, when I asked of them, could answer a word."
Isaiah,41,29,"Behold, they [are] all vanity; their works [are] nothing: their molten images [are] wind and confusion."
Isaiah,42,1,"Behold my servant, whom I uphold; my elect, [in whom] my soul delights; I have put my spirit upon him: he shall bring forth judgment to the Gentiles."
Isaiah,42,2,"He shall not cry, nor lift up, nor cause his voice to be heard in the street."
Isaiah,42,3,"A bruised reed shall he not break, and the smoking flax shall he not quench: he shall bring forth judgment unto truth."
Isaiah,42,4,"He shall not fail nor be discouraged, till he have set justice in the earth: and the isles shall wait for his law."
Isaiah,42,5,"Thus says God-Elōhīm (The Living Word) [The Many Powered] the Lord-Yehōvah (Messiah Pre-Incarnate) , he that created the heavens, and stretched them out; he that spread forth the earth, and that which comes out of it; he that gives breath unto the people upon it, and spirit to them that walk in it:"
Isaiah,42,6,"I the Lord-Yehōvah (Messiah Pre-Incarnate) have called you i in righteousness, and will hold you i hand, and will keep you i , and give you i for a covenant of the people, for a light of the Gentiles;"
Isaiah,42,7,"To open the blind eyes, to bring out the prisoners from the prison, [and] them that sit in darkness out of the prison house."
Isaiah,42,8,"I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) : that [is] my name: and my glory will I not give to another, neither my praise to graven images."
Isaiah,42,9,"Behold, the former things are come to pass, and new things do I declare: before they spring forth I tell you of them."
Isaiah,42,10,"Sing unto the Lord-Yehōvah (Messiah Pre-Incarnate) a new song, [and] his praise from the end of the earth, you 2f that go down to the sea, and all that is in it; the isles, and the inhabitants thereof."
Isaiah,42,11,"Let the wilderness and the cities thereof lift up [their voice] , the villages [that] Kedar [dark] does inhabit: let the inhabitants of the rock sing, let them shout from the top of the mountains."
Isaiah,42,12,"Let them give glory unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and declare his praise in the islands."
Isaiah,42,13,"The Lord-Yehōvah (Messiah Pre-Incarnate) shall go forth as a mighty man, he shall stir up jealousy like a man of war: he shall cry, yes, roar; he shall prevail against his enemies."
Isaiah,42,14,"I have long time held my peace; I have been still, [and] refrained myself: [now] will I cry like a travailing woman; I will destroy and devour at once."
Isaiah,42,15,"I will make waste mountains and hills, and dry up all their herbs; and I will make the rivers islands, and I will dry up the pools."
Isaiah,42,16,"And I will bring the blind by a way [that] they knew not; I will lead them in paths [that] they have not known: I will make darkness light before them, and crooked things straight. These things will I do unto them, and not forsake them."
Isaiah,42,17,"They shall be turned back, they shall be greatly ashamed, that trust in graven images, that say to the molten images, You 2f [are] our gods."
Isaiah,42,18,"Hear, you 2f deaf; and look, you 2f blind, that you 2f may see."
Isaiah,42,19,"Who [is] blind, but my servant? or deaf, as my messenger [that] I sent? who [is] blind as [he that is] perfect, and blind as the Lord-Yehōvah’s [Messiah Pre-Incarnate] servant?"
Isaiah,42,20,"Seeing manythings, but you i observe not; opening the ears, but he hears not."
Isaiah,42,21,"The Lord-Yehōvah (Messiah Pre-Incarnate) is well pleased for his righteousness’ sake; he will magnify the law, and make [it] honourable."
Isaiah,42,22,"But this [is] a people robbed and spoiled; [they are] all of them snared in holes, and they are hid in prison houses: they are for a prey, and none delivers; for a spoil (plunder; prey; booty) , and none says, Restore."
Isaiah,42,23,Who among you will give ear to this? [who] will hearken and hear for the time to come?
Isaiah,42,24,"Who gave Ya’akov [Heal of God] for a spoil (plunder; prey; booty) , and Yisra’el [He Holds Onto The Heel Of God] to the robbers? did not the Lord-Yehōvah (Messiah Pre-Incarnate) , he against whom we have sinned? for they would not walk in his ways, neither were they obedient unto his law."
Isaiah,42,25,"Therefore he has poured upon him the fury of his anger, and the strength of battle: and it has set him on fire round about, yet he knew not; and it burned him, yet he laid [it] not to heart."
Isaiah,43,1,"But now thus says the Lord-Yehōvah (Messiah Pre-Incarnate) that created you i , O Ya’akov [Heal of God] , and he that formed you i , O Yisra’el [He Holds Onto The Heel Of God] , Fear not: for I have redeemed you i , I have called [you i ] by your i name; you i [are] mine."
Isaiah,43,2,"When you i pass through the waters, I [will be] with you i ; and through the rivers, they shall not overflow you i : when you i walk through the fire, you i shall not be burned; neither shall the flame kindle upon you i."
Isaiah,43,3,"For I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your i God-Elōhīm (The Living Word) [The Many Powered] , the Holy One of Yisra’el [He Holds Onto The Heel Of God] , you i Saviour: I gave Mitzrayim [Egypt - The Narrow Place] [for] your i ransom, Ethiopia [Kush] and S’va [drink you] for you i."
Isaiah,43,4,"Since you i were precious in my sight, you i have been honourable, and I have loved you i : therefore will I give men for you i , and people for your i life."
Isaiah,43,5,"Fear not: for I [am] with you i : I will bring your i seed from the east, and gather you i from the west;"
Isaiah,43,6,"I will say to the north, Give up; and to the south, Keep not back: bring my sons from far, and my daughters from the ends of the earth;"
Isaiah,43,7," [Even] everyone that is called by my name: for I have created him for my glory, I have formed him; yes, I have made him."
Isaiah,43,8,"Bring forth the blind people that have eyes, and the deaf that have ears."
Isaiah,43,9,"Let all the nations be gathered together, and let the people be assembled: who among them can declare this, and show us former things? let them bring forth their witnesses, that they may be justified: or let them hear, and say, [It is] truth."
Isaiah,43,10,"You 2f [are] my witnesses, says the Lord-Yehōvah (Messiah Pre-Incarnate) , and my servant whom I have chosen: that you 2f may know and believe me, and understand that I [am] he: before me there was no God-Elōhīm (The Living Word) [The Many Powered] formed, neither shall there be after me."
Isaiah,43,11,"I, [even] I, [am] the Lord-Yehōvah (Messiah Pre-Incarnate) ; and beside me [there is] no saviour."
Isaiah,43,12,"I have declared, and have saved, and I have showed, when [there was] no strange [god] among you: therefore you 2f [are] my witnesses, says the Lord-Yehōvah (Messiah Pre-Incarnate) , that I [am] God-Elōhīm (The Living Word) [The Many Powered]."
Isaiah,43,13,"Yes, before the day [was] I [am] he; and [there is] none that can deliver out of my hand: I will work, and who shall reverse it?"
Isaiah,43,14,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , your redeemer, the Holy One of Yisra’el [He Holds Onto The Heel Of God] ; For your sake I have sent to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and have brought down all their nobles, and the Kasdim [clod-breakers] , whose cry [is] in the ships."
Isaiah,43,15,"I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) , your Holy One, the creator of Yisra’el [He Holds Onto The Heel Of God] , your King."
Isaiah,43,16,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , which makes a way in the sea, and a path in the mighty waters;"
