Exodus,18,16,"When they have a matter, they come unto me; and I judge between one and another, and I do make [them] know the statutes of God-Elōhīm (The Living Word) [The Many Powered] , and his laws."
Exodus,18,17,"And Moshe [He Who Draws Out Of The Waters] ’ father in law said unto him, The thing that you i do [is] not good."
Exodus,18,18,"you i will surely wear away, both you i , and this people that [is] with you i : for this thing [is] too heavy for you i ; you i are not able to perform it yourself alone."
Exodus,18,19,"Listen now unto my voice, I will give you i counsel, and God-Elōhīm (The Living Word) [The Many Powered] shall be with you i : Be you i for the people to God-Elōhīm (The Living Word) [The Many Powered] -ward (in custody, with a guard; prison) , that you i may bring the causes unto God-Elōhīm (The Living Word) [The Many Powered]:"
Exodus,18,20,"And you i shall teach them ordinances and laws, and shall show them the way wherein they must walk, and the work that they must do."
Exodus,18,21,"Moreover you i shall provide out of all the people able men, such as fear God-Elōhīm (The Living Word) [The Many Powered] , men of truth, hating covetousness; and place [such] over them, [to be] rulers of thousands, [and] rulers of hundreds, rulers of fifties, and rulers of tens:"
Exodus,18,22,"And let them judge the people at all seasons: and it shall be, [that] every great matter they shall bring unto you i , but every small matter they shall judge: so shall it be easier for yourself, and they shall bear [the burden] with you i."
Exodus,18,23,"If you i shall do this thing, and God-Elōhīm (The Living Word) [The Many Powered] command you i [so] , then you i shall be able to endure, and all this people shall also go to their place in peace."
Exodus,18,24,"So Moshe [He Who Draws Out Of The Waters] listened to the voice of his father in law, and did all that he had said."
Exodus,18,25,"And Moshe [He Who Draws Out Of The Waters] chose able men out of all Yisra’el [He Holds Onto The Heel Of God] , and made them heads over the people, rulers of thousands, rulers of hundreds, rulers of fifties, and rulers of tens."
Exodus,18,26,"And they judged the people at all seasons: the hard causes they brought unto Moshe [He Who Draws Out Of The Waters] , but every small matter they judged themselves."
Exodus,18,27,And Moshe [He Who Draws Out Of The Waters] let his father in law depart; and he went his way into his own land.
Exodus,19,1,"In the third month, when the people of Yisra’el [He Holds Onto The Heel Of God] were gone forth out of the land of Mitzrayim [Egypt - The Narrow Place] , the same day came they [into] the wilderness of Sinai."
Exodus,19,2,"For they were departed from Refidim [Resting Places] , and were come [to] the desert of Sinai, and had pitched in the wilderness; and there Yisra’el [He Holds Onto The Heel Of God] camped before the mount."
Exodus,19,3,"And Moshe [He Who Draws Out Of The Waters] went up unto God-Elōhīm (The Living Word) [The Many Powered] , and the Lord-Yehōvah (Messiah Pre-Incarnate) called unto him out of the mountain, saying, Thus shall you i say to the house of Ya’akov [Heal of God] , and tell the people of Yisra’el [He Holds Onto The Heel Of God];"
Exodus,19,4,"You 2f have seen what I did unto the Mitzri, and [how] I bore you on eagles’ wings, and brought you unto myself."
Exodus,19,5,"Now therefore, if you 2f will obey my voice indeed, and keep my covenant, then you 2f shall be a peculiar (particular; special; one’s own) treasure unto me above all people: for all the earth [is] my:"
Exodus,19,6,"And you 2f shall be unto me a kingdom of priests, and an holy nation. These [are] the words which you i shall speak unto the people of Yisra’el [He Holds Onto The Heel Of God]."
Exodus,19,7,"And Moshe [He Who Draws Out Of The Waters] came and called for the elders of the people, and laid before their faces all these words which the Lord-Yehōvah (Messiah Pre-Incarnate) commanded him."
Exodus,19,8,"And all the people answered together, and said, All that the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken we will do. And Moshe [He Who Draws Out Of The Waters] returned the words of the people unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Exodus,19,9,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Lo, I come unto you i in a thick cloud, that the people may hear when I speak with you i , and believe you i forever. And Moshe [He Who Draws Out Of The Waters] told the words of the people unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Exodus,19,10,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Go unto the people, and sanctify (make holy; set apart for God’s use) them today and tomorrow, and let them wash their clothes,"
Exodus,19,11,And be ready against the third day: for the third day the Lord-Yehōvah (Messiah Pre-Incarnate) will come down in the sight of all the people upon mount Sinai.
Exodus,19,12,"And you i shall set bounds unto the people round about, saying, Take heed to yourselves, [that you 2f ] go [not] up into the mount, or touch the border of it: whosoever touches the mount shall be surely put to death:"
Exodus,19,13,"There shall not an hand touch it, but he shall surely be stoned, or shot through; whether [it be] beast or man, it shall not live: when the trumpet sounds long, they shall come up to the mount."
Exodus,19,14,"And Moshe [He Who Draws Out Of The Waters] went down from the mount unto the people, and sanctified the people; and they washed their clothes."
Exodus,19,15,"And he said unto the people, Be ready against the third day: come not at [your] wives."
Exodus,19,16,"And it came to pass on the third day in the morning, that there were thunders and lightnings, and a thick cloud upon the mount, and the voice of the trumpet exceeding loud; so that all the people that [was] in the camp trembled."
Exodus,19,17,And Moshe [He Who Draws Out Of The Waters] brought forth the people out of the camp to meet with God-Elōhīm (The Living Word) [The Many Powered] ; and they stood at the lower part of the mount.
Exodus,19,18,"And mount Sinai was altogether on a smoke, because the Lord-Yehōvah (Messiah Pre-Incarnate) descended upon it in fire: and the smoke thereof ascended as the smoke of a furnace, and the whole mount quaked greatly."
Exodus,19,19,"And when the voice of the trumpet sounded long, and waxed louder and louder, Moshe [He Who Draws Out Of The Waters] spoke, and God-Elōhīm (The Living Word) [The Many Powered] answered him by a voice."
Exodus,19,20,"And the Lord-Yehōvah (Messiah Pre-Incarnate) came down upon mount Sinai, on the top of the mount: and the Lord-Yehōvah (Messiah Pre-Incarnate) called Moshe [He Who Draws Out Of The Waters] [up] to the top of the mount; and Moshe [He Who Draws Out Of The Waters] went up."
Exodus,19,21,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Go down, charge the people, lest they break through unto the Lord-Yehōvah (Messiah Pre-Incarnate) to gaze, and many of them perish."
Exodus,19,22,"And let the priests also, which come near to the Lord-Yehōvah (Messiah Pre-Incarnate) , sanctify (make holy; set apart for God’s use) themselves, lest the Lord-Yehōvah (Messiah Pre-Incarnate) break forth upon them."
Exodus,19,23,"And Moshe [He Who Draws Out Of The Waters] said unto the Lord-Yehōvah (Messiah Pre-Incarnate) , The people cannot come up to mount Sinai: for you i charged us, saying, Set bounds about the mount, and sanctify (make holy; set apart for God’s use) it."
Exodus,19,24,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto him, Away, get you i down, and you i shall come up, you i , and Aharon [Bright, Very High] with you i : but let not the priests and the people break through to come up unto the Lord-Yehōvah (Messiah Pre-Incarnate) , lest he break forth upon them."
Exodus,19,25,"So Moshe [He Who Draws Out Of The Waters] went down unto the people, and spoke unto them."
Exodus,20,1,"And God-Elōhīm (The Living Word) [The Many Powered] spoke all these words, saying,"
Exodus,20,2,"I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , which have brought you i out of the land of Mitzrayim [Egypt - The Narrow Place] , out of the house of bondage."
Exodus,20,3,you i shall have no other gods before me.
Exodus,20,4,"you i shall not make unto you i any graven image, or any likeness [of anything] that [is] in heaven above, or that [is] in the earth beneath, or that [is] in the water under the earth:"
Exodus,20,5,"you i shall not bow down yourself to them, nor serve them: for I the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] [am] El Kana [a jealous God] , visiting the iniquity of the fathers upon the children unto the third and fourth [generation] of them that hate me;"
Exodus,20,6,"And showing mercy unto thousands of them that love me, and keep my commandments."
Exodus,20,7,you i shall not take the name of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] in vain; for the Lord-Yehōvah (Messiah Pre-Incarnate) will not hold him guiltless that takes his name in vain.
Exodus,20,8,"Remember the Shabbat [Rest] day, to keep it holy."
Exodus,20,9,"Six days shall you i labour, and do all you i work:"
Exodus,20,10,"But the seventh day [is] the Shabbat [Rest] of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered]: [in it] you i shall not do any work, you i , nor you i son, nor you i daughter, you i manservant, nor you i maidservant, nor you i cattle, nor you i stranger that [is] within you i gates:"
Exodus,20,11,"For [in] six days the Lord-Yehōvah (Messiah Pre-Incarnate) made heaven and earth, the sea, and all that in them [is] , and rested the seventh day: wherefore the Lord-Yehōvah (Messiah Pre-Incarnate) Blessed (Favored by God; happy; prosperous) the Shabbat [Rest] day, and consecrated it."
Exodus,20,12,Honour you i father and you i mother: that you i days may be long upon the land which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i.
Exodus,20,13,you i shall not kill.
Exodus,20,14,you i shall not commit adultery.
Exodus,20,15,you i shall not steal.
Exodus,20,16,you i shall not bear false witness against you i neighbour.
Exodus,20,17,"you i shall not covet you i neighbour’s house, you i shall not covet your i neighbour’s wife, nor his manservant, nor his maidservant, nor his ox, nor his ass, nor anything that [is] your i neighbour’s."
Exodus,20,18,"And all the people saw the thunderings, and the lightnings, and the noise of the trumpet, and the mountain smoking: and when the people saw [it] , they removed, and stood afar off."
Exodus,20,19,"And they said unto Moshe [He Who Draws Out Of The Waters] , Speak you i with us, and we will hear: but let not God-Elōhīm (The Living Word) [The Many Powered] speak with us, lest we die."
Exodus,20,20,"And Moshe [He Who Draws Out Of The Waters] said unto the people, Fear not: for God-Elōhīm (The Living Word) [The Many Powered] is come to prove you, and that his fear may be before your faces, that you 2f sin not."
Exodus,20,21,"And the people stood afar off, and Moshe [He Who Draws Out Of The Waters] drew near unto the thick darkness where God-Elōhīm (The Living Word) [The Many Powered] [was]."
Exodus,20,22,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Thus you i shall say unto the people of Yisra’el [He Holds Onto The Heel Of God] , You 2f have seen that I have talked with you from heaven."
Exodus,20,23,"You 2f shall not make with me gods of silver, neither shall you 2f make unto you gods of gold."
Exodus,20,24,"An altar of earth you i shall make unto me, and shall sacrifice thereon you i burnt offerings, and you i peace offerings, you i sheep, and you i oxen: in all places where I record my name I will come unto you i , and I will bless you i."
Exodus,20,25,"And if you i will make me an altar of stone, you i shall not build it of cut stone: for if you i lift up you i tool upon it, you i have polluted it."
Exodus,20,26,"Neither shall you i go up by steps unto my altar, that you i nakedness be not discovered thereon."
Exodus,21,1,Now these [are] the judgments which you i shall set before them.
Exodus,21,2,"If you i buy an ‘Evri’ot [Hebrew] servant, six years he shall serve: and in the seventh he shall go out free for nothing."
Exodus,21,3,"If he came in by himself, he shall go out by himself: if he were married, then his wife shall go out with him."
Exodus,21,4,"If his master have given him a wife, and she have born him sons or daughters; the wife and her children shall be her master’s, and he shall go out by himself."
Exodus,21,5,"And if the servant shall plainly say, I love my master, my wife, and my children; I will not go out free:"
Exodus,21,6,"Then his master shall bring him unto the judges; he shall also bring him to the door, or unto the door post; and his master shall bore his ear through with an aul; and he shall serve him forever."
Exodus,21,7,"And if a man sell his daughter to be a maidservant, she shall not go out as the menservants do."
Exodus,21,8,"If she please not her master, who has betrothed her to himself, then shall he let her be redeemed: to sell her unto a strange nation he shall have no power, seeing he has dealt deceitfully with her."
Exodus,21,9,"And if he have betrothed her unto his son, he shall deal with her after the manner of daughters."
Exodus,21,10,"If he take him another [wife] ; her food, her clothing, and her duty of marriage, shall he not diminish."
Exodus,21,11,"And if he do not these three unto her, then shall she go out free without money."
Exodus,21,12,"He that smites a man, so that he die, shall be surely put to death."
Exodus,21,13,"And if a man lie not in wait, but God-Elōhīm (The Living Word) [The Many Powered] deliver [him] into his hand; then I will appoint you i a place to which he shall flee."
Exodus,21,14,"But if a man come presumptuously upon his neighbour, to slay him with deceit; you i shall take him from my altar, that he may die."
Exodus,21,15,"And he that smites his father, or his mother, shall be surely put to death."
Exodus,21,16,"And he that steals a man, and sells him, or if he be found in his hand, he shall surely be put to death."
Exodus,21,17,"And he that curses his father, or his mother, shall surely be put to death."
Exodus,21,18,"And if men strive together, and one strike another with a stone, or with [his] fist, and he die not, but keeps [his] bed:"
Exodus,21,19,"If he rise again, and walk abroad upon his staff, then shall he that struck [him] be quit (acquitted; found not guilty) : only he shall pay [for] the loss of his time, and shall cause [him] to be thoroughly healed."
Exodus,21,20,"And if a man strike his servant, or his maid, with a rod, and he die under his hand; he shall be surely punished."
Exodus,21,21,"Yet, if he continue a day or two, he shall not be punished: for he [is] his money."
Exodus,21,22,"If men strive, and hurt a woman with child, so that her fruit depart [from her] , and yet no mischief follow: he shall be surely punished, according as the woman’s husband will lay upon him; and he shall pay as the [determine]."
Exodus,21,23,"And if [any] mischief follow, then you i shall give life for life,"
Exodus,21,24,"Eye for eye, tooth for tooth, hand for hand, foot for foot,"
Exodus,21,25,"Burning for burning, wound for wound, stripe for stripe."
Exodus,21,26,"And if a man strike the eye of his servant, or the eye of his maid, that it perish; he shall let him go free for his eye’s sake."
Exodus,21,27,"And if he strike out his manservant’s tooth, or his maidservant’s tooth; he shall let him go free for his tooth’s sake."
Exodus,21,28,"If an ox gore a man or a woman, that they die: then the ox shall be surely stoned, and his flesh shall not be eaten; but the owner of the ox [shall be] quit (acquitted; found not guilty)."
Exodus,21,29,"But if the ox were wont (used to; in the habit of) to push with his horn in time past, and it has been testified to his owner, and he has not kept him in, but that he has killed a man or a woman; the ox shall be stoned, and his owner also shall be put to death."
Exodus,21,30,"If there be laid on him a sum of money, then he shall give for the ransom of his life whatsoever is laid upon him."
Exodus,21,31,"Whether he have gored a son, or have gored a daughter, according to this judgment shall it be done unto him."
Exodus,21,32,"If the ox shall push a manservant or a maidservant; he shall give unto their master thirty shekels of silver, and the ox shall be stoned."
Exodus,21,33,"And if a man shall open a pit, or if a man shall dig a pit, and not cover it, and an ox or an ass fall in it;"
Exodus,21,34,"The owner of the pit shall make [it] good, [and] give money unto the owner of them; and the dead [beast] shall be his."
Exodus,21,35,"And if one man’s ox hurt another’s, that he die; then they shall sell the live ox, and divide the money of it; and the dead [ox] also they shall divide."
Exodus,21,36,"Or if it be known that the ox has used to push in time past, and his owner has not kept him in; he shall surely pay ox for ox; and the dead shall be his own."
Exodus,22,1,"If a man shall steal an ox, or a sheep, and kill it, or sell it; he shall restore five oxen for an ox, and four sheep for a sheep."
Exodus,22,2,"If a thief be found breaking up, and be smitten that he die, [there shall] no blood [be shed] for him."
Exodus,22,3,"If the sun be risen upon him, [there shall be] blood [shed] for him; [for] he should make full restitution; if he have nothing, then he shall be sold for his theft."
Exodus,22,4,"If the theft be certainly found in his hand alive, whether it be ox, or ass, or sheep; he shall restore double."
Exodus,22,5,"If a man shall cause a field or vineyard to be eaten, and shall put in his beast, and shall feed in another man’s field; of the best of his own field, and of the best of his own vineyard, shall he make restitution."
Exodus,22,6,"If fire break out, and catch in thorns, so that the stacks of corn, or the standing corn, or the field, be consumed [with that] ; he that kindled the fire shall surely make restitution."
Exodus,22,7,"If a man shall deliver unto his neighbour money or stuff to keep, and it be stolen out of the man’s house; if the thief be found, let him pay double."
Exodus,22,8,"If the thief be not found, then the master of the house shall be brought unto the judges, [to see] whether he have put his hand unto his neighbour’s goods."
Exodus,22,9,"For all manner of trespass, [whether it be] for ox, for ass, for sheep, for clothing, [or] for any manner of lost thing, which [another] challenges to be his, the cause of both parties shall come before the judges; [and] whom the shall condemn, he shall pay double unto his neighbour."
Exodus,22,10,"If a man deliver unto his neighbour an ass, or an ox, or a sheep, or any beast, to keep; and it die, or be hurt, or driven away, no man seeing [it]:"
Exodus,22,11," [Then] shall an oath of the Lord-Yehōvah (Messiah Pre-Incarnate) be between them both, that he has not put his hand unto his neighbour’s goods; and the owner of it shall accept [thereof] , and he shall not make [it] good."
Exodus,22,12,"And if it be stolen from him, he shall make restitution unto the owner thereof."
Exodus,22,13,"If it be torn in pieces, [then] let him bring it [for] witness, [and] he shall not make good that which was torn."
Exodus,22,14,"And if a man borrow [ought] of his neighbour, and it be hurt, or die, the owner thereof [being] not with it, he shall surely make [it] good."
Exodus,22,15," [But] if the owner thereof [be] with it, he shall not make [it] good: if it [be] an hired [thing] , it came for his hire."
Exodus,22,16,"And if a man entice a maid that is not betrothed, and lie with her, he shall surely endow her to be his wife."
Exodus,22,17,"If her father utterly refuse to give her unto him, he shall pay money according to the dowry of virgins."
Exodus,22,18,you i shall not suffer a witch to live.
Exodus,22,19,Whosoever lies with a beast shall surely be put to death.
Exodus,22,20,"He that sacrifices unto [any] god, save unto the Lord-Yehōvah (Messiah Pre-Incarnate) only, he shall be utterly destroyed."
Exodus,22,21,"you i shall neither vex a stranger, nor oppress him: for you 2f were strangers in the land of Mitzrayim [Egypt - The Narrow Place]."
Exodus,22,22,"You 2f shall not afflict any widow, or fatherless child."
Exodus,22,23,"If you i afflict them in any wise, and they cry at all unto me, I will surely hear their cry;"
Exodus,22,24,"And my wrath shall grow (become; advance) hot, and I will kill you with the sword; and your wives shall be widows, and your children fatherless."
Exodus,22,25,"If you i lend money to [any of] my people [that is] poor by you i , you i shall not be to him as an usurer, neither shall you i lay upon him usury (interest paid for using money)."
Exodus,22,26,"If you i at all take you i neighbour’s clothing to pledge, you i shall deliver it unto him by that the sun goes down:"
Exodus,22,27,"For that [is] his covering only, it [is] his clothing for his skin: wherein shall he sleep? and it shall come to pass, when he cries unto me, that I will hear; for I [am] gracious."
Exodus,22,28,"you i shall not revile the gods, nor curse the ruler of you i people."
Exodus,22,29,"you i shall not delay [to offer] the first of you i ripe fruits, and of you i liquors: the firstborn of you i sons shall you i give unto me."
Exodus,22,30,"Likewise shall you i do with you i oxen, [and] with you i sheep: seven days it shall be with his mother; on the eighth day you i shall give it me."
Exodus,22,31,And you 2f shall be holy men unto me: neither shall you 2f eat [any] flesh [that is] torn of beasts in the field; you 2f shall cast it to the dogs.
Exodus,23,1,you i shall not raise a false report: put not you i hand with the wicked to be an unrighteous witness.
Exodus,23,2,you i shall not follow a multitude to [do] evil; neither shall you i speak in a cause to decline after many to wrest [judgment]:
Exodus,23,3,"Neither shall you i Countenance (Face, appearance; show favor) a poor man in his cause."
Exodus,23,4,"If you i meet you i enemy’s ox or his ass going astray, you i shall surely bring it back to him again."
Exodus,23,5,"If you i see the ass of him that hates you i lying under his burden, and would refrain (restrain; refrein from acting) to help him, you i shall surely help with him."
Exodus,23,6,you i shall not wrest the judgment of you i poor in his cause.
Exodus,23,7,Keep you i far from a false matter; and the innocent and righteous slay you i not: for I will not justify the wicked.
Exodus,23,8,"And you i shall take no gift: for the gift blinds the wise, and perverts the words of the righteous."
Exodus,23,9,"Also you i shall not oppress a stranger: for you 2f know the heart of a stranger, seeing you 2f were strangers in the land of Mitzrayim [Egypt - The Narrow Place]."
Exodus,23,10,"And six years you i shall sow you i land, and shall gather in the fruits thereof:"
Exodus,23,11,"But the seventh [year] you i shall let it rest and lie still; that the poor of you i people may eat: and what they leave the beasts of the field shall eat. In like manner you i shall deal with you i vineyard, [and] with you i oliveyard."
Exodus,23,12,"Six days you i shall do you i work, and on the seventh day you i shall rest: that you i ox and you i ass may rest, and the son of you i female servant, and the stranger, may be refreshed."
Exodus,23,13,"And in all [things] that I have said unto you be circumspect (be watchful every way; take heed) : and make no mention of the name of other gods, neither let it be heard out of you i mouth."
Exodus,23,14,Three times you i shall keep a feast unto me in the year.
Exodus,23,15,"you i shall keep the feast of unleavened bread: (you i shall eat unleavened bread seven days, as I commanded you i , in the time appointed of the month Aviv; for in it you i came out from Mitzrayim [Egypt - The Narrow Place]: and none shall appear before me empty:)"
Exodus,23,16,"And the feast of harvest, the first fruits of you i labours, which you i have sown in the field: and the feast of ingathering, [which is] in the end of the year, when you i have gathered in you i labours out of the field."
Exodus,23,17,Three times in the year all you i males shall appear before the Lord-Adon [Ruler of the Earth] God-Yehovah [Messiah Pre-Incarnate].
Exodus,23,18,you i shall not offer the blood of my sacrifice with leavened bread; neither shall the fat of my sacrifice remain until the morning.
Exodus,23,19,The first of the first fruits of you i land you i shall bring into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] . you i shall not seethe a kid in his mother’s milk.
Exodus,23,20,"Behold, I send an Angel before you i , to keep you i in the way, and to bring you i into the place which I have prepared."
Exodus,23,21,"Beware of him, and obey his voice, provoke him not; for he will not pardon your transgressions: for my name [is] in him."
Exodus,23,22,"But if you i shall indeed obey his voice, and do all that I speak; then I will be an enemy unto you i enemies, and an adversary unto you i adversaries."
Exodus,23,23,"For my Angel shall go before you i , and bring you i in unto the Emori [Highlanders] , and the Hitti [Terrorists] , and the P’rizi [Dwellers in Unwalled Towns] , and the Kena’ani [Merchant] , the Hivi [Villagers] , and the Y’vusi [Threshers, Trampled Under Foot] : and I will cut them off."
Exodus,23,24,"you i shall not bow down to their gods, nor serve them, nor do after their works: but you i shall utterly overthrow them, and quite break down their images."
Exodus,23,25,"And you 2f shall serve the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , and he shall bless you i bread, and you i water; and I will take sickness away from the midst of you i."
Exodus,23,26,"There shall nothing cast their young, nor be barren, in you i land: the number of you i days I will fulfill."
Exodus,23,27,"I will send my fear before you i , and will destroy all the people to whom you i shall come, and I will make all you i enemies turn their backs unto you i."
Exodus,23,28,"And I will send hornets before you i , which shall drive out the Hivi [Wicked Villagers] , the Kena’ani [Merchants] , and the Hitti [Terrorists] , from before you i."
Exodus,23,29,"I will not drive them out from before you i in one year; lest the land become desolate, and the beast of the field multiply against you i."
Exodus,23,30,"By little and little I will drive them out from before you i , until you i be increased, and inherit the land."
Exodus,23,31,"And I will set you i bounds from the Red sea even unto the sea of the P’lishtim [Immigrants] , and from the desert unto the river: for I will deliver the inhabitants of the land into your hand; and you i shall drive them out before you i."
Exodus,23,32,"you i shall make no covenant with them, nor with their gods."
Exodus,23,33,"They shall not dwell in you i land, lest they make you i sin against me: for if you i serve their gods, it will surely be a snare unto you i."
Exodus,24,1,"And he said unto Moshe [He Who Draws Out Of The Waters] , Come up unto the Lord-Yehōvah (Messiah Pre-Incarnate) , you i , and Aharon [Bright, Very High] , Nadav [Generous] , and Avihu [he is my father] , and seventy of the elders of Yisra’el [He Holds Onto The Heel Of God] ; and worship you 2f afar off."
Exodus,24,2,And Moshe [He Who Draws Out Of The Waters] alone shall come near the Lord-Yehōvah (Messiah Pre-Incarnate) : but they shall not come near; neither shall the people go up with him.
Exodus,24,3,"And Moshe [He Who Draws Out Of The Waters] came and told the people all the words of the Lord-Yehōvah (Messiah Pre-Incarnate) , and all the judgments: and all the people answered with one voice, and said, All the words which the Lord-Yehōvah (Messiah Pre-Incarnate) has said will we do."
Exodus,24,4,"And Moshe [He Who Draws Out Of The Waters] wrote all the words of the Lord-Yehōvah (Messiah Pre-Incarnate) , and rose up early in the morning, and built an altar under the hill, and twelve pillars, according to the twelve tribes of Yisra’el [He Holds Onto The Heel Of God]."
Exodus,24,5,"And he sent young men of the people of Yisra’el [He Holds Onto The Heel Of God] , which offered burnt offerings, and sacrificed peace offerings of oxen unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Exodus,24,6,"And Moshe [He Who Draws Out Of The Waters] took half of the blood, and put [it] in basins; and half of the blood he sprinkled on the altar."
Exodus,24,7,"And he took the book of the covenant, and read in the audience of the people: and they said, All that the Lord-Yehōvah (Messiah Pre-Incarnate) has said will we do, and be obedient."
Exodus,24,8,"And Moshe [He Who Draws Out Of The Waters] took the blood, and sprinkled [it] on the people, and said, Behold the blood of the covenant, which the Lord-Yehōvah (Messiah Pre-Incarnate) has made with you concerning all these words."
Exodus,24,9,"Then went up Moshe [He Who Draws Out Of The Waters] , and Aharon [Bright, Very High] , Nadav [Generous] , and Avihu [he is my father] , and seventy of the elders of Yisra’el [He Holds Onto The Heel Of God]:"
Exodus,24,10,"And they saw the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] : and [there was] under his feet as it were a paved work of a sapphire stone, and as it were the body of heaven in [his] clearness."
Exodus,24,11,"And upon the nobles of the people of Yisra’el [He Holds Onto The Heel Of God] he laid not his hand: also they saw God-Elōhīm (The Living Word) [The Many Powered] , and did eat and drink."
Exodus,24,12,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Come up to me into the mount, and be there: and I will give you i tables of stone, and a law, and commandments which I have written; that you i may teach them."
Exodus,24,13,"And Moshe [He Who Draws Out Of The Waters] rose up, and his minister Y’hoshua [Yehovah is Salvation] : and Moshe [He Who Draws Out Of The Waters] went up into the mount of God-Elōhīm (The Living Word) [The Many Powered]."
Exodus,24,14,"And he said unto the elders, Tarry you 2f here for us, until we come again unto you: and, behold, Aharon [Bright, Very High] and Hur [Liberty] [are] with you: if any man have any matters to do, let him come unto them."
Exodus,24,15,"And Moshe [He Who Draws Out Of The Waters] went up into the mount, and a cloud covered the mount."
Exodus,24,16,"And the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) abode upon mount Sinai, and the cloud covered it six days: and the seventh day he called unto Moshe [He Who Draws Out Of The Waters] out of the midst of the cloud."
Exodus,24,17,And the sight of the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) [was] like devouring fire on the top of the mount in the eyes of the people of Yisra’el [He Holds Onto The Heel Of God].
Exodus,24,18,"And Moshe [He Who Draws Out Of The Waters] went into the midst of the cloud, and got him up into the mount: and Moshe [He Who Draws Out Of The Waters] was in the mount forty days and forty nights."
Exodus,25,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Exodus,25,2,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , that they bring me an offering: of every man that gives it willingly with his heart you 2f shall take my offering."
Exodus,25,3,"And this [is] the offering which you 2f shall take of them; gold, and silver, and brass,"
Exodus,25,4,"And blue, and purple, and scarlet, and fine linen, and goats’ [hair],"
Exodus,25,5,"And rams’ skins dyed red, and badgers’ skins, and shittim wood,"
Exodus,25,6,"Oil for the light, spices for anointing oil, and for sweet incense,"
Exodus,25,7,"Onyx stones, and stones to be set in the ephod (vest) , and in the breastplate."
Exodus,25,8,And let them make me a sanctuary; that I may dwell among them.
Exodus,25,9,"According to all that I show you i, [after] the pattern of the tabernacle, and the pattern of all the instruments thereof, even so shall you 2f make [it]."
Exodus,25,10,"And they shall make an ark [of] shittim wood: two cubits and a half [shall be] the length thereof, and a cubit and a half the breadth thereof, and a cubit and a half the height thereof."
Exodus,25,11,"And you i shall overlay it with pure gold, within and without shall you i overlay it, and shall make upon it a crown of gold round about."
Exodus,25,12,"And you i shall cast four rings of gold for it, and put [them] in the four corners thereof; and two rings [shall be] in the one side of it, and two rings in the other side of it."
Exodus,25,13,"And you i shall make rods (clubs) [of] shittim wood, and overlay them with gold."
Exodus,25,14,"And you i shall put the rods (clubs) into the rings by the sides of the ark, that the ark may be borne with them."
Exodus,25,15,The rods (clubs) shall be in the rings of the ark: they shall not be taken from it.
Exodus,25,16,And you i shall put into the ark the testimony which I shall give you i.
Exodus,25,17,"And you i shall make a mercy seat [of] pure gold: two cubits and a half [shall be] the length thereof, and a cubit and a half the breadth thereof."
Exodus,25,18,"And you i shall make two cherubim [of] gold, [of] beaten work shall you i make them, in the two ends of the mercy seat."
Exodus,25,19,"And make one cherub [keruv] on the one end, and the other cherub [keruv] on the other end: [even] of the mercy seat shall you 2f make the cherubim on the two ends thereof."
Exodus,25,20,"And the cherubim shall stretch forth [their] wings on high, covering the mercy seat with their wings, and their faces [shall look] one to another; toward the mercy seat shall the faces of the cherubim be."
Exodus,25,21,And you i shall put the mercy seat above upon the ark; and in the ark you i shall put the testimony that I shall give you i.
