Deuteronomy,17,15,"you i shall in any wise set [him] king over you i , whom the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] shall choose: [one] from among you i brethren shall you i set king over you i : you i may not set a stranger over you i , which [is] not you i brother."
Deuteronomy,17,16,"But he shall not multiply horses to himself, nor cause the people to return to Mitzrayim [Egypt - The Narrow Place] , to the end that he should multiply horses: forasmuch as the Lord-Yehōvah (Messiah Pre-Incarnate) has said unto you, You 2f shall from this time forth (from now on) return no more that way."
Deuteronomy,17,17,"Neither shall he multiply wives to himself, that his heart turn not away: neither shall he greatly multiply to himself silver and gold."
Deuteronomy,17,18,"And it shall be, when he sits upon the throne of his kingdom, that he shall write him a copy of this law in a book out of [that which is] before the priests the Levi’im (Levites) [Joined to]:"
Deuteronomy,17,19,"And it shall be with him, and he shall read in it all the days of his life: that he may learn to fear the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered] , to keep all the words of this law and these statutes, to do them:"
Deuteronomy,17,20,"That his heart be not lifted up above his brethren, and that he turn not aside from the commandment, [to] the right hand, or [to] the left: to the end that he may prolong [his] days in his kingdom, he, and his children, in the midst of Yisra’el [He Holds Onto The Heel Of God]."
Deuteronomy,18,1,"The priests the Levi’im (Levites) [Joined to], [and] all the tribe of Levi (Levite) [Adhesion, Joiner] , shall have no part nor inheritance with Yisra’el [He Holds Onto The Heel Of God] : they shall eat the offerings of the Lord-Yehōvah (Messiah Pre-Incarnate) made by fire, and his inheritance."
Deuteronomy,18,2,"Therefore shall they have no inheritance among their brethren: the Lord-Yehōvah (Messiah Pre-Incarnate) [is] their inheritance, as he has said unto them."
Deuteronomy,18,3,"And this shall be the priest’s due from the people, from them that offer a sacrifice, whether [it be] ox or sheep; and they shall give unto the priest the shoulder, and the two cheeks, and the maw (animal’s stomach)."
Deuteronomy,18,4,"The firstfruit [also] of your i corn, of your i wine, and of your i oil, and the first of the fleece of you i sheep, shall you i give him."
Deuteronomy,18,5,"For the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has chosen him out of all you i tribes, to stand to minister in the name of the Lord-Yehōvah (Messiah Pre-Incarnate) , him and his sons forever."
Deuteronomy,18,6,"And if a Levi (Levite) [Joined to] come from any of you i gates out of all Yisra’el [He Holds Onto The Heel Of God] , where he detained (held) , and come with all the desire of his mind unto the place which the Lord-Yehōvah (Messiah Pre-Incarnate) shall choose;"
Deuteronomy,18,7,"Then he shall minister in the name of the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered] , as all his brethren the Levi’im (Levites) [Joined to] [do] , which stand there before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Deuteronomy,18,8,"They shall have like portions to eat, beside that which comes of the sale of his patrimony (something inherited; an estate)."
Deuteronomy,18,9,"When you i are come into the land which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i , you i shall not learn to do after the abominations of those nations."
Deuteronomy,18,10,"There shall not be found among you [any one] that makes his son or his daughter to pass through the fire, [or] that uses divination, [or] an observer of times, or an enchanter, or a witch,"
Deuteronomy,18,11,"Or a charmer, or a consulter with familiar spirits, or a wizard, or a necromancer (one who inquires of the dead)."
Deuteronomy,18,12,For all that do these things [are] an abomination unto the Lord-Yehōvah (Messiah Pre-Incarnate) : and because of these abominations the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] does drive them out from before you i.
Deuteronomy,18,13,you i shall be perfect with the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered].
Deuteronomy,18,14,"For these nations, which you i shall possess, listened unto observers of times, and unto diviners: but as for you i , the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has not suffered you i so [to do]."
Deuteronomy,18,15,"The Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] will raise up unto you i a Prophet from the midst of you i , of you i brethren, like unto me; unto him you 2f shall hearken;"
Deuteronomy,18,16,"According to all that you i desire of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] in Horev [Desert] in the day of the assembly, saying, Let me not hear again the voice of the Lord-Yehōvah (Messiah Pre-Incarnate) my God-Elōhīm (The Living Word) [The Many Powered] , neither let me see this great fire any more, that I die not."
Deuteronomy,18,17,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto me, They have well [spoken that] which they have spoken."
Deuteronomy,18,18,"I will raise them up a Prophet from among their brethren, like unto you i , and will put my words in his mouth; and he shall speak unto them all that I shall command him."
Deuteronomy,18,19,"And it shall come to pass, [that] whosoever will not hearken unto my words which he shall speak in my name, I will require [it] of him."
Deuteronomy,18,20,"But the prophet, which shall presume to speak a word in my name, which I have not commanded him to speak, or that shall speak in the name of other gods, even that prophet shall die."
Deuteronomy,18,21,"And if you i say in you i heart, How shall we know the word which the Lord-Yehōvah (Messiah Pre-Incarnate) has not spoken?"
Deuteronomy,18,22,"When a prophet speaks in the name of the Lord-Yehōvah (Messiah Pre-Incarnate) , if the thing follow not, nor come to pass, that [is] the thing which the Lord-Yehōvah (Messiah Pre-Incarnate) has not spoken, [but] the prophet has spoken it presumptuously: you i shall not be afraid of him."
Deuteronomy,19,1,"When the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has cut off the nations, whose land the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i , and you i succeed them, and dwell in their cities, and in their houses;"
Deuteronomy,19,2,"you i shall separate three cities for you i in the midst of you i land, which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i to possess it."
Deuteronomy,19,3,"you i shall prepare you i a way, and divide the coasts of you i land, which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i to inherit, into three parts, that every slayer may flee there."
Deuteronomy,19,4,"And this [is] the case of the slayer, which shall flee there, that he may live: Whoso kills his neighbour ignorantly, whom he hated not in time past;"
Deuteronomy,19,5,"As when a man goes into the wood with his neighbour to hew wood, and his hand fetches a stroke with the axe to cut down the tree, and the head slips from the helve, and lights upon his neighbour, that he die; he shall flee unto one of those cities, and live:"
Deuteronomy,19,6,"Lest the avenger of the blood pursue the slayer, while his heart is hot, and overtake him, because the way is long, and slay him; whereas he [was] not worthy of death, inasmuch as he hated him not in time past."
Deuteronomy,19,7,"For what reason I command you i , saying, you i shall separate three cities for you i."
Deuteronomy,19,8,"And if the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] enlarge you i coast, as he has sworn unto you i fathers, and give you i all the land which he promised to give unto you i fathers;"
Deuteronomy,19,9,"If you i shall keep all these commandments to do them, which I command you i this day, to love the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , and to walk ever in his ways; then shall you i add three cities more for you i , beside these three:"
Deuteronomy,19,10,"That innocent blood be not shed in you i land, which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i [for] an inheritance, and [so] blood be upon you i."
Deuteronomy,19,11,"But if any man hate his neighbour, and lie in wait for him, and rise up against him, and strike him mortally that he die, and flees into one of these cities:"
Deuteronomy,19,12,"Then the elders of his city shall send and fetch him there, and deliver him into the hand of the avenger of blood, that he may die."
Deuteronomy,19,13,"You 1s eye shall not pity him, but you i shall put away [the guilt of] innocent blood from Yisra’el [He Holds Onto The Heel Of God] , that it may go well with you i."
Deuteronomy,19,14,"you i shall not remove you i neighbour’s landmark, which they of old time have set in you i inheritance, which you i shall inherit in the land that the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i to possess it."
Deuteronomy,19,15,"One witness shall not rise up against a man for any iniquity, or for any sin, in any sin that he sins: at the mouth of two witnesses, or at the mouth of three witnesses, shall the matter be established."
Deuteronomy,19,16,If a false witness rise up against any man to testify against him [that which is] wrong;
Deuteronomy,19,17,"Then both the men, between whom the controversy [is] , shall stand before the Lord-Yehōvah (Messiah Pre-Incarnate) , before the priests and the judges, which shall be in those days;"
Deuteronomy,19,18,"And the shall make diligent inquisition: and, behold, [if] the witness [be] a false witness, [and] has testified falsely against his brother;"
Deuteronomy,19,19,"Then shall you 2f do unto him, as he had thought to have done unto his brother: so shall you i put the evil away from among you."
Deuteronomy,19,20,"And those which remain shall hear, and fear, and shall from this time forth (from now on) commit no more any such evil among you."
Deuteronomy,19,21,"And you i eye shall not pity; [but] life [shall go] for life, eye for eye, tooth for tooth, hand for hand, foot for foot."
Deuteronomy,20,1,"When you i go out to battle against you i enemies, and see horses, and chariots, [and] a people more than you i , be not afraid of them: for the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] [is] with you i , which brought you i up out of the land of Mitzrayim [Egypt - The Narrow Place]."
Deuteronomy,20,2,"And it shall be, when you 2f are come near unto the battle, that the priest shall approach and speak unto the people,"
Deuteronomy,20,3,"And shall say unto them, Hear, O Yisra’el [He Holds Onto The Heel Of God] , you 2f approach this day unto battle against your enemies: let not your hearts faint, fear not, and do not tremble, neither be you 2f terrified because of them;"
Deuteronomy,20,4,"For the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] [is] he that goes with you, to fight for you against your enemies, to save you."
Deuteronomy,20,5,"And the officers shall speak unto the people, saying, What man [is there] that has built a new house, and has not dedicated it? let him go and return to his house, lest he die in the battle, and another man dedicate it."
Deuteronomy,20,6,"And what man [is he] that has planted a vineyard, and has not [yet] eaten of it? let him [also] go and return unto his house, lest he die in the battle, and another man eat of it."
Deuteronomy,20,7,"And what man [is there] that has betrothed a wife, and has not taken her? let him go and return unto his house, lest he die in the battle, and another man take her."
Deuteronomy,20,8,"And the officers shall speak further unto the people, and they shall say, What man [is there that is] fearful and fainthearted? let him go and return unto his house, lest his brethren’s heart faint as well as his heart."
Deuteronomy,20,9,"And it shall be, when the officers have made an end of speaking unto the people, that they shall make captains of the armies to lead the people."
Deuteronomy,20,10,"When you i come near unto a city to fight against it, then proclaim peace unto it."
Deuteronomy,20,11,"And it shall be, if it make you i answer of peace, and open unto you i , then it shall be, [that] all the people [that is] found in it shall be tributaries unto you i , and they shall serve you i."
Deuteronomy,20,12,"And if it will make no peace with you i , but will make war against you i , then you i shall besiege it:"
Deuteronomy,20,13,"And when the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has delivered it into you i hands, you i shall strike every male thereof with the edge of the sword:"
Deuteronomy,20,14,"But the women, and the little ones, and the cattle, and all that is in the city, [even] all the spoil (plunder; prey; booty) thereof, shall you i take unto yourself; and you i shall eat the spoil (plunder; prey; booty) of you i enemies, which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has given you i."
Deuteronomy,20,15,"Thus shall you i do unto all the cities [which are] very far off from you i , which [are] not of the cities of these nations."
Deuteronomy,20,16,"But of the cities of these people, which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] does give you i [for] an inheritance, you i shall save alive nothing that breathes:"
Deuteronomy,20,17,"But you i shall utterly destroy them; [namely] , the Hitti [Terrorists] , and the Emori [Highlanders] , the Kena’ani [Merchant] , and the P’rizi [Dwellers in Unwalled Towns] , the Hivi [Villagers] , and the Y’vusi [Threshers, Trampled Under Foot] ; as the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has commanded you i:"
Deuteronomy,20,18,"That they teach you not to do after all their abominations, which they have done unto their gods; so should you 2f sin against the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Deuteronomy,20,19,"When you i shall besiege a city a long time, in making war against it to take it, you i shall not destroy the trees thereof by forcing an axe against them: for you i may eat of them, and you i shall not cut them down (for the tree of the field [is] man’s [life] ) to employ [them] in the siege:"
Deuteronomy,20,20,"Only the trees which you i know that they [be] not trees for meat, you i shall destroy and cut them down; and you i shall build bulwarks against the city that makes war with you i , until it be subdued."
Deuteronomy,21,1,"If [one] be found slain in the land which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i to possess it, lying in the field, [and] it be not known who has slain him:"
Deuteronomy,21,2,"Then you i elders and you i shall come forth, and they shall measure unto the cities which [are] round about him that is slain:"
Deuteronomy,21,3,"And it shall be, [that] the city [which is] next unto the slain man, even the elders of that city shall take an heifer, which has not been wrought with, [and] which has not drawn in the yoke;"
Deuteronomy,21,4,"And the elders of that city shall bring down the heifer unto a rough valley, which is neither eared nor sown, and shall strike off the heifer’s neck there in the valley:"
Deuteronomy,21,5,"And the priests the sons of Levi (Levite) [Adhesion, Joiner] shall come near; for them the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has chosen to minister unto him, and to bless in the name of the Lord-Yehōvah (Messiah Pre-Incarnate) ; and by their word shall every controversy and every stroke be [tried]:"
Deuteronomy,21,6,"And all the elders of that city, [that are] next unto the slain [man] , shall wash their hands over the heifer that is beheaded in the valley:"
Deuteronomy,21,7,"And they shall answer and say, Our hands have not shed this blood, neither have our eyes seen [it]."
Deuteronomy,21,8,"Be merciful, O Lord-Yehōvah (Messiah Pre-Incarnate) , unto you i people Yisra’el [He Holds Onto The Heel Of God] , whom you i have redeemed, and lay not innocent blood unto you i people of Yisra’el’s [He Holds Onto The Heel Of God] charge. And the blood shall be forgiven them."
Deuteronomy,21,9,"So shall you i put away the [guilt of] innocent blood from among you, when you i shall do [that which is] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Deuteronomy,21,10,"When you i go forth to war against you i enemies, and the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has delivered them into you i hands, and you i have taken them captive,"
Deuteronomy,21,11,"And see among the captives a beautiful woman, and have a desire unto her, that you i would have her to you i wife;"
Deuteronomy,21,12,"Then you i shall bring her home to you i house; and she shall shave her head, and pare her nails;"
Deuteronomy,21,13,"And she shall put the clothing of her captivity from off her, and shall remain in you i house, and bewail her father and her mother a full month: and after that you i shall go in unto her, and be her husband, and she shall be you i wife."
Deuteronomy,21,14,"And it shall be, if you i have no delight in her, then you i shall let her go to which she will; but you i shall not sell her at all for money, you i shall not make merchandise of her, because you i have humbled her."
Deuteronomy,21,15,"If a man have two wives, one beloved, and another hated, and they have born him children, [both] the beloved and the hated; and [if] the firstborn son be hers that was hated:"
Deuteronomy,21,16,"Then it shall be, when he makes his sons to inherit [that] which he has, [that] he may not make the son of the beloved firstborn before the son of the hated, [which is indeed] the firstborn:"
Deuteronomy,21,17,"But he shall acknowledge the son of the hated [for] the firstborn, by giving him a double portion of all that he has: for he [is] the beginning of his strength; the right of the firstborn [is] his."
Deuteronomy,21,18,"If a man have a stubborn and rebellious son, which will not obey the voice of his father, or the voice of his mother, and [that] , when they have chastened him, will not hearken unto them:"
Deuteronomy,21,19,"Then shall his father and his mother lay hold on him, and bring him out unto the elders of his city, and unto the gate of his place;"
Deuteronomy,21,20,"And they shall say unto the elders of his city, This our son [is] stubborn and rebellious, he will not obey our voice; [he is] a glutton, and a drunkard."
Deuteronomy,21,21,"And all the men of his city shall stone him with stones, that he die: so shall you i put evil away from among you; and all Yisra’el [He Holds Onto The Heel Of God] shall hear, and fear."
Deuteronomy,21,22,"And if a man have committed a sin worthy of death, and he be to be put to death, and you i hang him on a tree:"
Deuteronomy,21,23,"His body shall not remain all night upon the tree, but you i shall in any wise bury him that day; (for he that is hanged [is] accursed of God-Elōhīm (The Living Word) [The Many Powered] ;) that you i land be not defiled, which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i [for] an inheritance."
Deuteronomy,22,1,"you i shall not see you i brother’s ox or his sheep go astray, and hide yourself from them: you i shall in any case bring them again unto you i brother."
Deuteronomy,22,2,"And if you i brother [be] not near unto you i , or if you i know him not, then you i shall bring it unto you i own house, and it shall be with you i until you i brother seek after it, and you i shall restore it to him again."
Deuteronomy,22,3,"In like manner shall you i do with his ass; and so shall you i do with his clothing; and with all lost thing of you i brother’s, which he has lost, and you i have found, shall you i do likewise: you i may not hide yourself."
Deuteronomy,22,4,"you i shall not see you i brother’s ass or his ox fall down by the way, and hide yourself from them: you i shall surely help him to lift [them] up again."
Deuteronomy,22,5,"The woman shall not wear that which pertains unto a man, neither shall a man put on a woman’s garment: for all that do so [are] abomination unto the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered]."
Deuteronomy,22,6,"If a bird’s nest chance to be before you i in the way in any tree, or on the ground, [whether they be] young ones, or eggs, and the mother sitting upon the young, or upon the eggs, you i shall not take the mother with the young:"
Deuteronomy,22,7," [But] you i shall in any wise let the mother go, and take the young to you i ; that it may be well with you i , and [that] you i may prolong [you i ] days."
Deuteronomy,22,8,"When you i build a new house, then you i shall make a battlement (low wall around a roof; wall for defense) for your i roof, that you i bring not blood upon your i house, if any man fall from there."
Deuteronomy,22,9,"you i shall not sow you i vineyard with diverse seeds: lest the fruit of your i seed which you i have sown, and the fruit of your i vineyard, be defiled."
Deuteronomy,22,10,you i shall not plow with an ox and an ass together.
Deuteronomy,22,11,"you i shall not wear a garment of diverse sorts, [as] of woollen and linen together."
Deuteronomy,22,12,"you i shall make you i fringes upon the four quarters of your i vesture, which you i cover [yourself]."
Deuteronomy,22,13,"If any man take a wife, and go in unto her, and hate her,"
Deuteronomy,22,14,"And give occasions of speech against her, and bring up an evil name upon her, and say, I took this woman, and when I came to her, I found her not a maid:"
Deuteronomy,22,15,"Then shall the father of the girl, and her mother, take and bring forth [the tokens of] the girl’s virginity unto the elders of the city in the gate:"
Deuteronomy,22,16,"And the girl’s father shall say unto the elders, I gave my daughter unto this man to wife, and he hates her;"
Deuteronomy,22,17,"And, lo, he has given occasions of speech [against her] , saying, I found not you i daughter a maid; and yet these [are the tokens of] my daughter’s virginity. And they shall spread the cloth before the elders of the city."
Deuteronomy,22,18,And the elders of that city shall take that man and chastise him;
Deuteronomy,22,19,"And they shall amerce (to punish by imposing a fine) him in an hundred [shekels] of silver, and give [them] unto the father of the girl, because he has brought up an evil name upon a virgin of Yisra’el [He Holds Onto The Heel Of God] : and she shall be his wife; he may not put her away all his days."
Deuteronomy,22,20,"But if this thing be true, [and the tokens of] virginity be not found for the girl:"
Deuteronomy,22,21,"Then they shall bring out the girl to the door of her father’s house, and the men of her city shall stone her with stones that she die: because she has wrought folly in Yisra’el [He Holds Onto The Heel Of God] , to play the whore in her father’s house: so shall you i put evil away from among you."
Deuteronomy,22,22,"If a man be found lying with a woman married to an husband, then they shall both of them die, [both] the man that lay with the woman, and the woman: so shall you i put away evil from Yisra’el [He Holds Onto The Heel Of God]."
Deuteronomy,22,23,"If a girl [that is] a virgin be betrothed unto an husband, and a man find her in the city, and lie with her;"
Deuteronomy,22,24,"Then you 2f shall bring them both out unto the gate of that city, and you 2f shall stone them with stones that they die; the girl, because she cried not, [being] in the city; and the man, because he has humbled his neighbour’s wife: so you i shall put away evil from among you."
Deuteronomy,22,25,"But if a man find a betrothed girl in the field, and the man force her, and lie with her: then the man only that lay with her shall die:"
Deuteronomy,22,26,"But unto the girl you i shall do nothing; [there is] in the girl no sin [worthy] of death: for as when a man rises against his neighbour, and slays him, even so [is] this matter:"
Deuteronomy,22,27,"For he found her in the field, [and] the betrothed girl cried, and [there was] none to save her."
Deuteronomy,22,28,"If a man find a girl [that is] a virgin, which is not betrothed, and lay hold on her, and lie with her, and they be found;"
Deuteronomy,22,29,"Then the man that lay with her shall give unto the girl’s father fifty [shekels] of silver, and she shall be his wife; because he has humbled her, he may not put her away all his days."
Deuteronomy,22,30,"A man shall not take his father’s wife, nor discover (uncover; reveal; have first sight of) his father’s skirt."
Deuteronomy,23,1,"He that is wounded in the stones, or has his privy (knowing a secret) member cut off, shall not enter into the congregation of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Deuteronomy,23,2,A bastard shall not enter into the congregation of the Lord-Yehōvah (Messiah Pre-Incarnate) ; even to his tenth generation shall he not enter into the congregation of the Lord-Yehōvah (Messiah Pre-Incarnate).
Deuteronomy,23,3,An ‘Amoni [tribal] or Mo’avi [from father: what father?] shall not enter into the congregation of the Lord-Yehōvah (Messiah Pre-Incarnate) ; even to their tenth generation shall they not enter into the congregation of the Lord-Yehōvah (Messiah Pre-Incarnate) forever:
Deuteronomy,23,4,"Because they met you not with bread and with water in the way, when you 2f came forth out of Mitzrayim [Egypt - The Narrow Place] ; and because they hired against you i Bil’am [Not of the People] the son of B’or [Burning] of P’tor [Soothsayer (one who fortells the future by ungodly means)] of Aram (Mesopotamia/Aram (Syria) [exalted]) [Elevated Between the Two Rivers] , to curse you i."
Deuteronomy,23,5,"Nevertheless the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] would not hearken unto Bil’am [Not of the People] ; but the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] turned the curse into a blessing unto you i , because the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] loved you i."
Deuteronomy,23,6,you i shall not seek their peace nor their prosperity all you i days forever.
Deuteronomy,23,7,you i shall not abhor an Edomi [red] ; for he [is] your i brother: you i shall not abhor an Mitzri [Egyptian] ; because your i were a stranger in his land.
Deuteronomy,23,8,The children that are begotten of them shall enter into the congregation of the Lord-Yehōvah (Messiah Pre-Incarnate) in their third generation.
Deuteronomy,23,9,"When the host goes forth against you i enemies, then keep you i from every wicked thing."
Deuteronomy,23,10,"If there be among you any man, that is not clean by reason of uncleanness that chances him by night, then shall he go abroad out of the camp, he shall not come within the camp:"
Deuteronomy,23,11,"But it shall be, when evening comes on, he shall wash [himself] with water: and when the sun is down, he shall come into the camp [again]."
Deuteronomy,23,12,"you i shall have a place also without the camp, to which you i shall go forth abroad:"
Deuteronomy,23,13,"And you i shall have a paddle upon you i weapon; and it shall be, when you i will ease yourself abroad, you i shall dig with that, and shall turn back and cover that which comes from you i:"
Deuteronomy,23,14,"For the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] walks in the midst of your i camp, to deliver you i , and to give up your i enemies before you i ; therefore shall your i camp be holy: that he see no unclean thing in you i , and turn away from you i."
Deuteronomy,23,15,you i shall not deliver unto his master the servant which is escaped from his master unto you i:
Deuteronomy,23,16,"He shall dwell with you i, [even] among you, in that place which he shall choose in one of your i gates, where it likes him best: you i shall not oppress him."
Deuteronomy,23,17,"There shall be no whore of the daughters of Yisra’el [He Holds Onto The Heel Of God] , nor a sodomite of the sons of Yisra’el [He Holds Onto The Heel Of God]."
Deuteronomy,23,18,"you i shall not bring the hire of a whore, or the price of a dog, into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] for any vow: for even both these [are] abomination unto the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered]."
Deuteronomy,23,19,"you i shall not lend upon usury (interest paid for using money) to you i brother; usury (interest paid for using money) of money, usury (interest paid for using money) of victuals (food for humans) , usury (interest paid for using money) of anything that is lent upon usury (interest paid for using money):"
Deuteronomy,23,20,Unto a stranger you i may lend upon usury (interest paid for using money) ; but unto your i brother you i shall not lend upon usury (interest paid for using money) : that the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] may bless you i in all that you i set your i hand to in the land to which you i go to possess it.
Deuteronomy,23,21,"When you i shall vow a vow unto the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , you i shall not slack to pay it: for the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] will surely require it of you i ; and it would be sin in you i."
Deuteronomy,23,22,"But if you i shall refrain (restrain; refrein from acting) to vow, it shall be no sin in you i."
Deuteronomy,23,23,"That which is gone out of you i lips you i shall keep and perform; [even] a freewill offering, according as you i have vowed unto the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , which you i have promised with you i mouth."
Deuteronomy,23,24,"When you i come into you i neighbour’s vineyard, then you i may eat grapes you i fill at you i own pleasure; but you i shall not put [any] in you i vessel."
Deuteronomy,23,25,"When you i come into the standing corn of you i neighbour, then you i may pluck the ears with you i hand; but you i shall not move a sickle unto you i neighbour’s standing corn."
Deuteronomy,24,1,"When a man has taken a wife, and married her, and it come to pass that she find no favour in his eyes, because he has found some uncleanness in her: and he will write her a bill of divorcement, and give [it] into her hand, and send her out of his house."
Deuteronomy,24,2,"And when she is departed out of his house, she may go and be another man’s [wife]."
Deuteronomy,24,3,"And [if] the latter husband hate her, and write her a bill of divorcement, and gives [it] in her hand, and send her out of his house; or if the latter husband die, which took her [to be] his wife;"
Deuteronomy,24,4,"Her former husband, which sent her away, may not take her again to be his wife, after that she is defiled; for that [is] abomination before the Lord-Yehōvah (Messiah Pre-Incarnate) : and you i shall not cause the land to sin, which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i [for] an inheritance."
Deuteronomy,24,5,"When a man has taken a new wife, he shall not go out to war, neither shall he be charged with any business: [but] he shall be free at home one year, and shall cheer up his wife which he has taken."
Deuteronomy,24,6,No man shall take the lower or the upper millstone to pledge: for he takes [a man’s] life to pledge.
Deuteronomy,24,7,"If a man be found stealing any of his brethren of the people of Yisra’el [He Holds Onto The Heel Of God] , and makes merchandise of him, or sells him; then that thief shall die; and you i shall put evil away from among you."
Deuteronomy,24,8,"Take heed in the plague of leprosy, that you i observe diligently, and do according to all that the priests the Levi’im (Levites) [Joined to] shall teach you 2f : as I commanded them, [so] you 2f shall observe to do."
Deuteronomy,24,9,"Remember what the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] did unto Miryam [rebellion] by the way, after that you 2f were come forth out of Mitzrayim [Egypt - The Narrow Place]."
Deuteronomy,24,10,"When you i do lend you i brother anything, you i shall not go into his house to fetch his pledge."
Deuteronomy,24,11,"you i shall stand abroad, and the man to whom you i do lend shall bring out the pledge abroad unto you i."
Deuteronomy,24,12,"And if the man [be] poor, you i shall not sleep with his pledge:"
Deuteronomy,24,13,"In any case you i shall deliver him the pledge again when the sun goes down, that he may sleep in his own clothing, and bless you i : and it shall be righteousness unto you i before the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered]."
Deuteronomy,24,14,"you i shall not oppress an hired servant [that is] poor and needy, [whether he be] of you i brethren, or of you i strangers that [are] in you i land within you i gates:"
Deuteronomy,24,15,"At his day you i shall give [him] his hire, neither shall the sun go down upon it; for he [is] poor, and sets his heart upon it: lest he cry against you i unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and it be sin unto you i."
Deuteronomy,24,16,"The fathers shall not be put to death for the children, neither shall the children be put to death for the fathers: every man shall be put to death for his own sin."
Deuteronomy,24,17,"you i shall not pervert the judgment of the stranger, [nor] of the fatherless; nor take a widow’s clothing to pledge:"
