Numbers,29,5,"And one kid of the goats [for] a sin offering, to make an atonement for you:"
Numbers,29,6,"Beside the burnt offering of the month, and his meat offering, and the daily burnt offering, and his meat offering, and their drink offerings, according unto their manner, for a soothing aroma, a sacrifice made by fire unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,29,7,And you 2f shall have on the tenth [day] of this seventh month an holy convocation; and you 2f shall afflict your souls: you 2f shall not do any work [in it]:
Numbers,29,8,"But you 2f shall offer a burnt offering unto the Lord-Yehōvah (Messiah Pre-Incarnate) [for] a soothing aroma; one young bullock, one ram, [and] seven lambs of the first year; they shall be unto you without blemish:"
Numbers,29,9,"And their meat offering [shall be of] flour mingled with oil, three tenth deals to a bullock, [and] two tenth deals to one ram,"
Numbers,29,10,"A several tenth deal for one lamb, throughout the seven lambs:"
Numbers,29,11,"One kid of the goats [for] a sin offering; beside the sin offering of atonement, and the continual burnt offering, and the meat offering of it, and their drink offerings."
Numbers,29,12,"And on the fifteenth day of the seventh month you 2f shall have an holy convocation; you 2f shall do no servile work, and you 2f shall keep a feast unto the Lord-Yehōvah (Messiah Pre-Incarnate) seven days:"
Numbers,29,13,"And you 2f shall offer a burnt offering, a sacrifice made by fire, of a soothing aroma unto the Lord-Yehōvah (Messiah Pre-Incarnate) ; thirteen young bullocks, two rams, [and] fourteen lambs of the first year; they shall be without blemish:"
Numbers,29,14,"And their meat offering [shall be of] flour mingled with oil, three tenth deals unto every bullock of the thirteen bullocks, two tenth deals to each ram of the two rams,"
Numbers,29,15,And a several tenth deal to each lamb of the fourteen lambs:
Numbers,29,16,"And one kid of the goats [for] a sin offering; beside the continual burnt offering, his meat offering, and his drink offering."
Numbers,29,17,"And on the second day [you 2f shall offer] twelve young bullocks, two rams, fourteen lambs of the first year without spot:"
Numbers,29,18,"And their meat offering and their drink offerings for the bullocks, for the rams, and for the lambs, [shall be] according to their number, after the manner:"
Numbers,29,19,"And one kid of the goats [for] a sin offering; beside the continual burnt offering, and the meat offering thereof, and their drink offerings."
Numbers,29,20,"And on the third day eleven bullocks, two rams, fourteen lambs of the first year without blemish;"
Numbers,29,21,"And their meat offering and their drink offerings for the bullocks, for the rams, and for the lambs, [shall be] according to their number, after the manner:"
Numbers,29,22,"And one goat [for] a sin offering; beside the continual burnt offering, and his meat offering, and his drink offering."
Numbers,29,23,"And on the fourth day ten bullocks, two rams, [and] fourteen lambs of the first year without blemish:"
Numbers,29,24,"Their meat offering and their drink offerings for the bullocks, for the rams, and for the lambs, [shall be] according to their number, after the manner:"
Numbers,29,25,"And one kid of the goats [for] a sin offering; beside the continual burnt offering, his meat offering, and his drink offering."
Numbers,29,26,"And on the fifth day nine bullocks, two rams, [and] fourteen lambs of the first year without spot:"
Numbers,29,27,"And their meat offering and their drink offerings for the bullocks, for the rams, and for the lambs, [shall be] according to their number, after the manner:"
Numbers,29,28,"And one goat [for] a sin offering; beside the continual burnt offering, and his meat offering, and his drink offering."
Numbers,29,29,"And on the sixth day eight bullocks, two rams, [and] fourteen lambs of the first year without blemish:"
Numbers,29,30,"And their meat offering and their drink offerings for the bullocks, for the rams, and for the lambs, [shall be] according to their number, after the manner:"
Numbers,29,31,"And one goat [for] a sin offering; beside the continual burnt offering, his meat offering, and his drink offering."
Numbers,29,32,"And on the seventh day seven bullocks, two rams, [and] fourteen lambs of the first year without blemish:"
Numbers,29,33,"And their meat offering and their drink offerings for the bullocks, for the rams, and for the lambs, [shall be] according to their number, after the manner:"
Numbers,29,34,"And one goat [for] a sin offering; beside the continual burnt offering, his meat offering, and his drink offering."
Numbers,29,35,On the eighth day you 2f shall have a solemn assembly: you 2f shall do no servile work [in it]:
Numbers,29,36,"But you 2f shall offer a burnt offering, a sacrifice made by fire, of a soothing aroma unto the Lord-Yehōvah (Messiah Pre-Incarnate) : one bullock, one ram, seven lambs of the first year without blemish:"
Numbers,29,37,"Their meat offering and their drink offerings for the bullock, for the ram, and for the lambs, [shall be] according to their number, after the manner:"
Numbers,29,38,"And one goat [for] a sin offering; beside the continual burnt offering, and his meat offering, and his drink offering."
Numbers,29,39,"These [things] you 2f shall do unto the Lord-Yehōvah (Messiah Pre-Incarnate) in your set feasts, beside your vows, and your freewill offerings, for your burnt offerings, and for your meat offerings, and for your drink offerings, and for your peace offerings."
Numbers,29,40,And Moshe [He Who Draws Out Of The Waters] told the people of Yisra’el [He Holds Onto The Heel Of God] according to all that the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters].
Numbers,30,1,"And Moshe [He Who Draws Out Of The Waters] spoke unto the heads of the tribes concerning the people of Yisra’el [He Holds Onto The Heel Of God] , saying, This [is] the thing which the Lord-Yehōvah (Messiah Pre-Incarnate) has commanded."
Numbers,30,2,"If a man vow a vow unto the Lord-Yehōvah (Messiah Pre-Incarnate) , or swear an oath to bind his soul with a bond; he shall not break his word, he shall do according to all that proceeds out of his mouth."
Numbers,30,3,"If a woman also vow a vow unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and bind herself by a bond, [being] in her father’s house in her youth;"
Numbers,30,4,"And her father hear her vow, and her bond which she has bound her soul, and her father shall hold his peace at her: then all her vows shall stand, and every bond which she has bound her soul shall stand."
Numbers,30,5,"But if her father disallow (to approve, commend, accept) her in the day that he hears; not any of her vows, or of her bonds which she has bound her soul, shall stand: and the Lord-Yehōvah (Messiah Pre-Incarnate) shall forgive her, because her father disallow (to approve, commend, accept)ed her."
Numbers,30,6,"And if she had at all an husband, when she vowed, or uttered ought out of her lips, which she bound her soul;"
Numbers,30,7,"And her husband heard [it,] and held his peace at her in the day that he heard [it] : then her vows shall stand, and her bonds which she bound her soul shall stand."
Numbers,30,8,"But if her husband disallow (to approve, commend, accept)ed her on the day that he heard [it] ; then he shall make her vow which she vowed, and that which she uttered with her lips, which she bound her soul, of none effect: and the Lord-Yehōvah (Messiah Pre-Incarnate) shall forgive her."
Numbers,30,9,"But every vow of a widow, and of her that is divorced, which they have bound their souls, shall stand against her."
Numbers,30,10,"And if she vowed in her husband’s house, or bound her soul by a bond with an oath;"
Numbers,30,11,"And her husband heard [it] , and held his peace at her, [and] disallow (to approve, commend, accept) ed her not: then all her vows shall stand, and every bond which she bound her soul shall stand."
Numbers,30,12,"But if her husband has utterly made them void on the day he heard [them; then] whatsoever proceeded out of her lips concerning her vows, or concerning the bond of her soul, shall not stand: her husband has made them void; and the Lord-Yehōvah (Messiah Pre-Incarnate) shall forgive her."
Numbers,30,13,"Every vow, and every binding oath to afflict the soul, her husband may establish it, or her husband may make it void."
Numbers,30,14,"But if her husband altogether hold his peace at her from day to day; then he establishes all her vows, or all her bonds, which [are] upon her: he confirms them, because he held his peace at her in the day that he heard [them]."
Numbers,30,15,But if he shall any ways make them void after that he has heard [them] ; then he shall bear her iniquity.
Numbers,30,16,"These [are] the statutes, which the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters] , between a man and his wife, between the father and his daughter, [being yet] in her youth in her father’s house."
Numbers,31,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,31,2,Avenge the people of Yisra’el [He Holds Onto The Heel Of God] of the Midyanim [Strife] : afterward shall you i be gathered unto you i people.
Numbers,31,3,"And Moshe [He Who Draws Out Of The Waters] spoke unto the people, saying, Arm some of yourselves unto the war, and let them go against the Midyanim [Strife] , and avenge the Lord-Yehōvah (Messiah Pre-Incarnate) of Midyan [Strife]."
Numbers,31,4,"Of every tribe a thousand, throughout all the tribes of Yisra’el [He Holds Onto The Heel Of God] , shall you 2f send to the war."
Numbers,31,5,"So there were delivered out of the thousands of Yisra’el [He Holds Onto The Heel Of God] , a thousand of [every] tribe, twelve thousand armed for war."
Numbers,31,6,"And Moshe [He Who Draws Out Of The Waters] sent them to the war, a thousand of [every] tribe, them and Pinchas [mouth of brass] the son of El’azar [God has helped] the priest, to the war, with the holy instruments, and the trumpets to blow in his hand."
Numbers,31,7,"And they warred against the Midyanim [Strife] , as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters] ; and they killed all the males."
Numbers,31,8,"And they killed the kings of Midyan [Strife] , beside the rest of them that were slain; [namely] , Evi [My Desire] , and Rekem [Variegation] , and Tzur [Rock] , and Hur [Liberty] , and Reva [Four] , five kings of Midyan [Strife] : Bil’am [Not of the People] also the son of B’or [Burning] they killed with the sword."
Numbers,31,9,"And the people of Yisra’el [He Holds Onto The Heel Of God] took [all] the women of Midyan [Strife] captives, and their little ones, and took the spoil (plunder; prey; booty) of all their cattle, and all their flocks, and all their goods."
Numbers,31,10,"And they burnt all their cities wherein they dwelt, and all their goodly castles, with fire."
Numbers,31,11,"And they took all the spoil (plunder; prey; booty) , and all the prey, [both] of men and of beasts."
Numbers,31,12,"And they brought the captives, and the prey, and the spoil (plunder; prey; booty) , unto Moshe [He Who Draws Out Of The Waters] , and El’azar [God has helped] the priest, and unto the congregation of the people of Yisra’el [He Holds Onto The Heel Of God] , unto the camp at the plains of Mo’av [Seed of my Father] , which [are] by Yarden [Descender] [near] Yericho [Its Moon]."
Numbers,31,13,"And Moshe [He Who Draws Out Of The Waters] , and El’azar [God has helped] the priest, and all the princes of the congregation, went forth to meet them without the camp."
Numbers,31,14,"And Moshe [He Who Draws Out Of The Waters] was exceedingly angry with the officers of the host, [with] the captains over thousands, and captains over hundreds, which came from the battle."
Numbers,31,15,"And Moshe [He Who Draws Out Of The Waters] said unto them, Have you 2f saved all the women alive?"
Numbers,31,16,"Behold, these caused the people of Yisra’el [He Holds Onto The Heel Of God] , through the counsel of Bil’am [Not of the People] , to commit trespass against the Lord-Yehōvah (Messiah Pre-Incarnate) in the matter of P’or [Cleft (split hoof; an opening, break or split)] , and there was a plague among the congregation of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,31,17,"Now therefore kill every male among the little ones, and kill every woman that has known man by lying with him."
Numbers,31,18,"But all the women children, that have not known a man by lying with him, keep alive for yourselves."
Numbers,31,19,"And do you 2f abide without the camp seven days: whosoever has killed any person, and whosoever has touched any slain, purify [both] yourselves and your captives on the third day, and on the seventh day."
Numbers,31,20,"And purify all [your] clothing, and all that is made of skins, and all work of goats’ [hair] , and all things made of wood."
Numbers,31,21,"And El’azar [God has helped] the priest said unto the men of war which went to the battle, This [is] the ordinance of the law which the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters];"
Numbers,31,22,"Only the gold, and the silver, the brass, the iron, the tin, and the lead,"
Numbers,31,23,"Eveeverything that may abide the fire, you 2f shall make [it] go through the fire, and it shall be clean: nevertheless it shall be purified with the water of separation: and all that abides not the fire you 2f shall make go through the water."
Numbers,31,24,"And you 2f shall wash your clothes on the seventh day, and you 2f shall be clean, and afterward you 2f shall come into the camp."
Numbers,31,25,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,31,26,"Take the sum of the prey that was taken, [both] of man and of beast, you i , and El’azar [God has helped] the priest, and the chief fathers of the congregation:"
Numbers,31,27,"And divide the prey into two parts; between them that took the war upon them, who went out to battle, and between all the congregation:"
Numbers,31,28,"And levy a tribute unto the Lord-Yehōvah (Messiah Pre-Incarnate) of the men of war which went out to battle: one soul of five hundred, [both] of the persons, and of the beeves (cattle) , and of the asses, and of the sheep:"
Numbers,31,29,"Take [it] of their half, and give it unto El’azar [God has helped] the priest, [for] an heave offering of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,31,30,"And of the people of Yisra’el’s [He Holds Onto The Heel Of God] half, you i shall take one portion of fifty, of the persons, of the beeves (cattle) , of the asses, and of the flocks, of all manner of beasts, and give them unto the Levi’im (Levites) [Joined to] , which keep the charge of the tabernacle of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,31,31,And Moshe [He Who Draws Out Of The Waters] and El’azar [God has helped] the priest did as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters].
Numbers,31,32,"And the booty, [being] the rest of the prey which the men of war had caught, was six hundred thousand and seventy thousand and five thousand sheep,"
Numbers,31,33,"And threescore and twelve thousand beeves (cattle),"
Numbers,31,34,"And threescore and one thousand asses,"
Numbers,31,35,"And thirty and two thousand persons in all, of women that had not known man by lying with him."
Numbers,31,36,"And the half, [which was] the portion of them that went out to war, was in number three hundred thousand and seven and thirty thousand and five hundred sheep:"
Numbers,31,37,And the Lord-Yehōvah’s [Messiah Pre-Incarnate] tribute of the sheep was six hundred and threescore and fifteen.
Numbers,31,38,And the beeves (cattle) [were] thirty and six thousand; of which the Lord-Yehōvah’s [Messiah Pre-Incarnate] tribute [was] threescore and twelve.
Numbers,31,39,And the asses [were] thirty thousand and five hundred; of which the Lord-Yehōvah’s [Messiah Pre-Incarnate] tribute [was] threescore and one.
Numbers,31,40,And the persons [were] sixteen thousand; of which the Lord-Yehōvah’s [Messiah Pre-Incarnate] tribute [was] thirty and two persons.
Numbers,31,41,"And Moshe [He Who Draws Out Of The Waters] gave the tribute, [which was] the Lord-Yehōvah’s [Messiah Pre-Incarnate] heave offering, unto El’azar [God has helped] the priest, as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Numbers,31,42,"And of the people of Yisra’el’s [He Holds Onto The Heel Of God] half, which Moshe [He Who Draws Out Of The Waters] divided from the men that warred,"
Numbers,31,43,"(Now the half [that pertained unto] the congregation was three hundred thousand and thirty thousand [and] seven thousand and five hundred sheep,"
Numbers,31,44,"And thirty and six thousand beeves (cattle),"
Numbers,31,45,"And thirty thousand asses and five hundred,"
Numbers,31,46,And sixteen thousand persons;)
Numbers,31,47,"Even of the people of Yisra’el’s [He Holds Onto The Heel Of God] half, Moshe [He Who Draws Out Of The Waters] took one portion of fifty, [both] of man and of beast, and gave them unto the Levi’im (Levites) [Joined to] , which kept the charge of the tabernacle of the Lord-Yehōvah (Messiah Pre-Incarnate) ; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Numbers,31,48,"And the officers which [were] over thousands of the host, the captains of thousands, and captains of hundreds, came near unto Moshe [He Who Draws Out Of The Waters]:"
Numbers,31,49,"And they said unto Moshe [He Who Draws Out Of The Waters] , You 1s servants have taken the sum of the men of war which [are] under our charge, and there lacks not one man of us."
Numbers,31,50,"We have therefore brought an oblation for the Lord-Yehōvah (Messiah Pre-Incarnate) , what every man has gotten, of jewels of gold, chains, and bracelets, rings, earrings, and tablets (small, flat ornaments or jewelry) , to make an atonement for our souls before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,31,51,"And Moshe [He Who Draws Out Of The Waters] and El’azar [God has helped] the priest took the gold of them, [even] all wrought jewels."
Numbers,31,52,"And all the gold of the offering that they offered up to the Lord-Yehōvah (Messiah Pre-Incarnate) , of the captains of thousands, and of the captains of hundreds, was sixteen thousand seven hundred and fifty shekels."
Numbers,31,53,"( [For] the men of war had taken spoil (plunder; prey; booty) , every man for himself.)"
Numbers,31,54,"And Moshe [He Who Draws Out Of The Waters] and El’azar [God has helped] the priest took the gold of the captains of thousands and of hundreds, and brought it into the tabernacle of the congregation, [for] a memorial for the people of Yisra’el [He Holds Onto The Heel Of God] before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,32,1,"Now the children of Re’uven [Behold a Son] and the children of Gad [Good Fortune with Troublesome Effort] had a very great multitude of cattle: and when they saw the land of Ya’zer [Helped] , and the land of Gil’ad [Rocky Region] , that, behold, the place [was] a place for cattle;"
Numbers,32,2,"The children of Gad [Good Fortune with Troublesome Effort] and the children of Re’uven [Behold a Son] came and spoke unto Moshe [He Who Draws Out Of The Waters] , and to El’azar [God has helped] the priest, and unto the princes of the congregation, saying,"
Numbers,32,3,"‘Atarot [Crowns] , and Divon [Wasting] , and Ya’zer [Helped] , and Nimrah [Pure] , and Heshbon [Stronghold] , and El’aleh [God is Ascending] , and S’vam [Fragrance] , and Nevo [Prophet] , and Be’on [Indwelling],"
Numbers,32,4," [Even] the country which the Lord-Yehōvah (Messiah Pre-Incarnate) struck before the congregation of Yisra’el [He Holds Onto The Heel Of God], [is] a land for cattle, and you i servants have cattle:"
Numbers,32,5,"For what reason, said they, if we have found grace in you i sight, let this land be given unto you i servants for a possession, [and] bring us not over Yarden [Descender]."
Numbers,32,6,"And Moshe [He Who Draws Out Of The Waters] said unto the children of Gad [Good Fortune with Troublesome Effort] and to the children of Re’uven [Behold a Son] , Shall your brethren go to war, and shall you 2f sit here?"
Numbers,32,7,And wherefore discourage you 2f the heart of the people of Yisra’el [He Holds Onto The Heel Of God] from going over into the land which the Lord-Yehōvah (Messiah Pre-Incarnate) has given them?
Numbers,32,8,"Thus did your fathers, when I sent them from Kadesh [Holy] -Barnea [Holy] to see the land."
Numbers,32,9,"For when they went up unto the valley of Eshkol [Cluster] , and saw the land, they discouraged the heart of the people of Yisra’el [He Holds Onto The Heel Of God] , that they should not go into the land which the Lord-Yehōvah (Messiah Pre-Incarnate) had given them."
Numbers,32,10,"And the Lord-Yehōvah’s [Messiah Pre-Incarnate] anger was kindled the same time, and he swore, saying,"
Numbers,32,11,"Surely none of the men that came up out of Mitzrayim [Egypt - The Narrow Place] , from twenty years old and upward, shall see the land which I swore unto Avraham [Exalted Father] , unto Yitz’khak [Laughter] , and unto Ya’akov [Heal of God] ; because they have not wholly followed me:"
Numbers,32,12,"Save Kalev [Dog] the son of Y’funeh [He Will Face] the K’nizi [The Sons of Kenez] , and Y’hoshua [Yehovah is Salvation] the son of Nun [Posterity] : for they have wholly followed the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,32,13,"And the Lord-Yehōvah’s [Messiah Pre-Incarnate] anger was kindled against Yisra’el [He Holds Onto The Heel Of God] , and he made them wander in the wilderness forty years, until all the generation, that had done evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , was consumed."
Numbers,32,14,"And, behold, you 2f are risen up in your fathers’ stead, an increase of sinful men, to augment yet the fierce anger of the Lord-Yehōvah (Messiah Pre-Incarnate) toward Yisra’el [He Holds Onto The Heel Of God]."
Numbers,32,15,"For if you 2f turn away from after him, he will yet again leave them in the wilderness; and you 2f shall destroy all this people."
Numbers,32,16,"And they came near unto him, and said, We will build sheepfolds here for our cattle, and cities for our little ones:"
Numbers,32,17,"But we ourselves will go ready armed before the people of Yisra’el [He Holds Onto The Heel Of God] , until we have brought them unto their place: and our little ones shall dwell in the fenced cities because of the inhabitants of the land."
Numbers,32,18,"We will not return unto our houses, until the people of Yisra’el [He Holds Onto The Heel Of God] have inherited every man his inheritance."
Numbers,32,19,"For we will not inherit with them on yonder side Yarden [Descender] , or forward; because our inheritance is fallen to us on this side Yarden [Descender] eastward."
Numbers,32,20,"And Moshe [He Who Draws Out Of The Waters] said unto them, If you 2f will do this thing, if you 2f will go armed before the Lord-Yehōvah (Messiah Pre-Incarnate) to war,"
Numbers,32,21,"And will go all of you armed over Yarden [Descender] before the Lord-Yehōvah (Messiah Pre-Incarnate) , until he has driven out his enemies from before him,"
Numbers,32,22,"And the land be subdued before the Lord-Yehōvah (Messiah Pre-Incarnate) : then afterward you 2f shall return, and be guiltless before the Lord-Yehōvah (Messiah Pre-Incarnate) , and before Yisra’el [He Holds Onto The Heel Of God] ; and this land shall be your possession before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,32,23,"But if you 2f will not do so, behold, you 2f have sinned against the Lord-Yehōvah (Messiah Pre-Incarnate) : and be sure your sin will find you out."
Numbers,32,24,"Build you cities for your little ones, and folds for your sheep; and do that which has proceeded out of your mouth."
Numbers,32,25,"And the children of Gad [Good Fortune with Troublesome Effort] and the children of Re’uven [Behold a Son] spoke unto Moshe [He Who Draws Out Of The Waters] , saying, You 1s servants will do as my lord commands."
Numbers,32,26,"Our little ones, our wives, our flocks, and all our cattle, shall be there in the cities of Gil’ad [Rocky Region]:"
Numbers,32,27,"But you i servants will pass over, every man armed for war, before the Lord-Yehōvah (Messiah Pre-Incarnate) to battle, as my lord says."
Numbers,32,28,"So concerning them Moshe [He Who Draws Out Of The Waters] commanded El’azar [God has helped] the priest, and Y’hoshua [Yehovah is Salvation] the son of Nun [Posterity] , and the chief fathers of the tribes of the people of Yisra’el [He Holds Onto The Heel Of God]:"
Numbers,32,29,"And Moshe [He Who Draws Out Of The Waters] said unto them, If the children of Gad [Good Fortune with Troublesome Effort] and the children of Re’uven [Behold a Son] will pass with you over Yarden [Descender] , every man armed to battle, before the Lord-Yehōvah (Messiah Pre-Incarnate) , and the land shall be subdued before you; then you 2f shall give them the land of Gil’ad [Rocky Region] for a possession:"
Numbers,32,30,"But if they will not pass over with you armed, they shall have possessions among you in the land of Kena’an [Merchant]."
Numbers,32,31,"And the children of Gad [Good Fortune with Troublesome Effort] and the children of Re’uven [Behold a Son] answered, saying, As the Lord-Yehōvah (Messiah Pre-Incarnate) has said unto you i servants, so will we do."
Numbers,32,32,"We will pass over armed before the Lord-Yehōvah (Messiah Pre-Incarnate) into the land of Kena’an [Merchant] , that the possession of our inheritance on this side Yarden [Descender] [may be] ours."
Numbers,32,33,"And Moshe [He Who Draws Out Of The Waters] gave unto them, [even] to the children of Gad [Good Fortune with Troublesome Effort] , and to the children of Re’uven [Behold a Son] , and unto half the tribe of M’nasheh [Causing to Forget] the son of Yosef [(God) He Shall Add] , the kingdom of Sichon [Warrior] king of the Emori [Highlanders] , and the kingdom of ‘Og [Long-necked] king of Bashan [Fruitful] , the land, with the cities thereof in the coasts, [even] the cities of the country round about."
Numbers,32,34,"And the children of Gad [Good Fortune with Troublesome Effort] built Divon [Wasting] , and ‘Atarot [Crowns] , and ‘Aeo’er [Ruins],"
Numbers,32,35,"And ‘Artrot-Shofan [Crowns in Their Rapine] , and Ya’zer [Helped] , and Yogbehah [Lofty],"
Numbers,32,36,"And Beit-Nimrah [House of the Leopard] , and Beit-Haran [mountaineer] [House of the Joyful Shouter] , fenced cities: and folds for sheep."
Numbers,32,37,"And the children of Re’uven [Behold a Son] built Heshbon [Stronghold] , and El’aleh [God is Ascending] , and Kiryatayim [Two Cities],"
Numbers,32,38,"And Nevo [Prophet] , and Ba’al-M’on [lord of the Habitation], (their names being changed,) and Sivmah [Fragrance] : and gave other names unto the cities which they built."
Numbers,32,39,"And the children of Makhir [Sold] the son of M’nasheh [Causing to Forget] went to Gil’ad [Rocky Region] , and took it, and dispossessed the Emori [Rebellious Highlanders] which [was] in it."
Numbers,32,40,And Moshe [He Who Draws Out Of The Waters] gave Gil’ad [Rocky Region] unto Makhir [Sold] the son of M’nasheh [Causing to Forget] ; and he dwelt in it.
Numbers,32,41,"And Ya’ir [He Enlightens] the son of M’nasheh [Causing to Forget] went and took the small to (to do entirely, do wholly)wns thereof, and called them Havot-Ya’ir [Villages of the Enlighteners]."
Numbers,32,42,"And Novach [Barking] went and took K’nat [Possession] , and the villages thereof, and called it Novach [Barking] , after his own name."
Numbers,33,1,"These [are] the journeys of the people of Yisra’el [He Holds Onto The Heel Of God] , which went forth out of the land of Mitzrayim [Egypt - The Narrow Place] with their armies under the hand of Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High]."
Numbers,33,2,And Moshe [He Who Draws Out Of The Waters] wrote their goings out according to their journeys by the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) : and these [are] their journeys according to their goings out.
Numbers,33,3,"And they departed from Ra’amses in the first month, on the fifteenth day of the first month; on the morrow after the Passover the people of Yisra’el [He Holds Onto The Heel Of God] went out with an high hand in the sight of all the Mitzri."
Numbers,33,4,"For the Mitzri buried all [their] firstborn, which the Lord-Yehōvah (Messiah Pre-Incarnate) had smitten among them: upon their gods also the Lord-Yehōvah (Messiah Pre-Incarnate) executed judgments."
Numbers,33,5,"And the people of Yisra’el [He Holds Onto The Heel Of God] removed from Ra’amses, and pitched in Sukkot [Booths]."
Numbers,33,6,"And they departed from Sukkot [Booths] , and pitched in ‘Eitam [Lair of Wild Beasts] [with them: their plowshare], which [is] in the edge of the wilderness."
Numbers,33,7,"And they removed from ‘Eitam [Lair of Wild Beasts] [with them: their plowshare], and turned again unto Pi-Hachirot [The Place where the Sedge Grows] , which [is] before Ba’al-Tz’fon [Lord of the North] : and they pitched before Migdol [Tower]."
Numbers,33,8,"And they departed from before Pi-Hachirot [The Place where the Sedge Grows] , and passed through the midst of the sea into the wilderness, and went three days’ journey in the wilderness of ‘Eitam [Lair of Wild Beasts] [with them: their plowshare], and pitched in Marah [Bitterness]."
Numbers,33,9,"And they removed from Marah [Bitterness] , and came unto Eilim [Palms] : and in Eilim [Palms] [were] twelve fountains of water, and threescore and ten palm trees; and they pitched there."
Numbers,33,10,"And they removed from Eilim [Palms] , and encamped by the Red sea."
Numbers,33,11,"And they removed from the Red sea, and encamped in the wilderness of Sin."
Numbers,33,12,"And they took their journey out of the wilderness of Sin, and encamped in Dofkah [Knocking]."
Numbers,33,13,"And they departed from Dofkah [Knocking] , and encamped in Alush [I Will Knead (Bread)]."
Numbers,33,14,"And they removed from Alush [I Will Knead (Bread)] , and encamped at Refidim [Resting Places] , where was no water for the people to drink."
Numbers,33,15,"And they departed from Refidim [Resting Places] , and pitched in the wilderness of Sinai."
Numbers,33,16,"And they removed from the desert of Sinai, and pitched at Kivrot-HaTa’avah [Graves of Lust]."
Numbers,33,17,"And they departed from Kivrot-HaTa’avah [Graves of Lust] , and encamped at Hatzerot [A Place in the Wilderness]."
Numbers,33,18,"And they departed from Hatzerot [A Place in the Wilderness] , and pitched in Ritmah [Health]."
Numbers,33,19,"And they departed from Ritmah [Health] , and pitched at Rimmon [Pomegranate] -Peretz [Pomegranate of the Breach (breaking forth; a break; opening, inlet)]."
Numbers,33,20,"And they departed from Rimmon [Pomegranate] -Peretz [Pomegranate of the Breach (breaking forth; a break; opening, inlet)], and pitched in Livnah [Pavement]."
Numbers,33,21,"And they removed from Livnah [Pavement] , and pitched at Rissah [Ruin]."
Numbers,33,22,"And they journeyed from Rissah [Ruin] , and pitched in K’helah [Assembly]."
Numbers,33,23,"And they went from K’helah [Assembly] , and pitched in mount Shefer [Beauty]."
Numbers,33,24,"And they removed from mount Shefer [Beauty] , and encamped in Haradah [Fear]."
Numbers,33,25,"And they removed from Haradah [Fear] , and pitched in Mak’helot [Place of Assembly]."
Numbers,33,26,"And they removed from Mak’helot [Place of Assembly] , and encamped at Tachat [Station]."
Numbers,33,27,"And they departed from Tachat [Station] , and pitched at Terach [Station]."
Numbers,33,28,"And they removed from Terach [Station] , and pitched in Mitkah [Sweetness]."
Numbers,33,29,"And they went from Mitkah [Sweetness] , and pitched in HaShmonah [Fatness]."
Numbers,33,30,"And they departed from HaShmonah [Fatness] , and encamped at Moserot [Bonds]."
Numbers,33,31,"And they departed from Moserot [Bonds] , and pitched in B’nei-Ya’akan [Sons of Twisting]."
Numbers,33,32,"And they removed from B’nei-Ya’akan [Sons of Twisting] , and encamped at Hor-HaGidgad [Cavern of Gidgad]."
Numbers,33,33,"And they went from Hor-HaGidgad [Cavern of Gidgad] , and pitched in Yotvatah [Pleasantness]."
Numbers,33,34,"And they removed from Yotvatah [Pleasantness] , and encamped at Avronah [Passage]."
Numbers,33,35,"And they departed from Avronah [Passage] , and encamped at ‘Etzyon-Gever [Backbone of a Man]."
Numbers,33,36,"And they removed from ‘Etzyon-Gever [Backbone of a Man] , and pitched in the wilderness of Tzin [Flat] , which [is] Kadesh [Holy]."
Numbers,33,37,"And they removed from Kadesh [Holy] , and pitched in mount Hor [Mountain Peak] , in the edge of the land of Edom [Red]."
