2 Samuel,12,18,"And it came to pass on the seventh day, that the child died. And the servants of David [beloved] feared to tell him that the child was dead: for they said, Behold, while the child was yet alive, we spoke unto him, and he would not hearken unto our voice: how will he then vex himself, if we tell him that the child is dead?"
2 Samuel,12,19,"But when David [beloved] saw that his servants whispered, David [beloved] perceived that the child was dead: therefore David [beloved] said unto his servants, Is the child dead? And they said, He is dead."
2 Samuel,12,20,"Then David [beloved] arose from the earth, and washed, and anointed [himself] , and changed his apparel, and came into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and worshipped: then he came to his own house; and when he required, they set bread before him, and he did eat."
2 Samuel,12,21,"Then said his servants unto him, What thing [is] this that you i have done? you i did fast and weep for the child, [while it was] alive; but when the child was dead, you i did rise and eat bread."
2 Samuel,12,22,"And he said, While the child was yet alive, I fasted and wept: for I said, Who can tell [whether] GOD will be gracious to me, that the child may live?"
2 Samuel,12,23,"But now he is dead, wherefore should I fast? can I bring him back again? I shall go to him, but he shall not return to me."
2 Samuel,12,24,"And David [beloved] comforted Bat-Sheva [daughter of an oath] his wife, and went in unto her, and lay with her: and she bore a son, and he called his name Shlomo (Solomon) [peace] : and the Lord-Yehōvah (Messiah Pre-Incarnate) loved him."
2 Samuel,12,25,"And he sent by the hand of Natan [giver] the prophet; and he called his name Y’didyah [beloved of Yehovah] , because of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Samuel,12,26,"And Yo’av [Yehovah is father] fought against Rabbah [Great] of the children of ‘Amon [Inbred] , and took the royal city."
2 Samuel,12,27,"And Yo’av [Yehovah is father] sent messengers to David [beloved] , and said, I have fought against Rabbah [Great] , and have taken the city of waters."
2 Samuel,12,28,"Now therefore gather the rest of the people together, and encamp against the city, and take it: lest I take the city, and it be called after my name."
2 Samuel,12,29,"And David [beloved] gathered all the people together, and went to Rabbah [Great] , and fought against it, and took it."
2 Samuel,12,30,"And he took their king’s crown from off his head, the weight whereof [was] a talent (weight of money; weight; gift) of gold with the precious stones: and it was [set] on David’s [beloved] ’s head. And he brought forth the spoil (plunder; prey; booty) of the city in great abundance."
2 Samuel,12,31,"And he brought forth the people that [were] in it, and put [them] under saws, and under harrows of iron, and under axes of iron, and made them pass through the brick factory: and thus did he unto all the cities of the children of ‘Amon [Inbred] . So David [beloved] and all the people returned unto Yerushalayim [Foundation of Peace]."
2 Samuel,13,1,"And it came to pass after this, that Avshalom [my father is peace] the son of David [beloved] had a fair sister, whose name [was] Tamar [palm-tree] ; and Amnon [faithful] the son of David [beloved] loved her."
2 Samuel,13,2,"And Amnon [faithful] was so vexed, that he fell sick for his sister Tamar [palm-tree] ; for she [was] a virgin; and Amnon [faithful] thought it hard for him to do anything to her."
2 Samuel,13,3,"But Amnon [faithful] had a friend, whose name [was] Yonadav [Yehovah is willing] [Generous] , the son of Shim’ah [report] David’s [beloved] ’s brother: and Yonadav [Yehovah is willing] [Generous] [was] a very subtle man."
2 Samuel,13,4,"And he said unto him, Why [are] you i, [being] the king’s son, lean from day to day? will you i not tell me? And Amnon [faithful] said unto him, I love Tamar [palm-tree] , my brother Avshalom [my father is peace] ’s sister."
2 Samuel,13,5,"And Yonadav [Yehovah is willing] [Generous] said unto him, Lay you i down on your i bed, and make yourself sick: and when your i father comes to see you i , say unto him, I pray you i , let my sister Tamar [palm-tree] come, and give me meat, and dress the meat in my sight, that I may see [it] , and eat [it] at her hand."
2 Samuel,13,6,"So Amnon [faithful] lay down, and made himself sick: and when the king was come to see him, Amnon [faithful] said unto the king, I pray you i , let Tamar [palm-tree] my sister come, and make me a couple of cakes in my sight, that I may eat at her hand."
2 Samuel,13,7,"Then David [beloved] sent home to Tamar [palm-tree] , saying, Go now to your i brother Amnon [faithful] ’s house, and dress him meat."
2 Samuel,13,8,"So Tamar [palm-tree] went to her brother Amnon [faithful] ’s house; and he was laid down. And she took flour, and kneaded [it] , and made cakes in his sight, and did bake the cakes."
2 Samuel,13,9,"And she took a pan, and poured [them] out before him; but he refused to eat. And Amnon [faithful] said, Have out all men from me. And they went out every man from him."
2 Samuel,13,10,"And Amnon [faithful] said unto Tamar [palm-tree] , Bring the meat into the chamber, that I may eat of you i hand. And Tamar [palm-tree] took the cakes which she had made, and brought [them] into the chamber to Amnon [faithful] her brother."
2 Samuel,13,11,"And when she had brought [them] unto him to eat, he took hold of her, and said unto her, Come lie with me, my sister."
2 Samuel,13,12,"And she answered him, No, my brother, do not force me; for no such thing ought to be done in Yisra’el [He Holds Onto The Heel Of God] : do not you i this folly."
2 Samuel,13,13,"And I, to which shall I cause my shame to go? and as for you i , you i shall be as one of the fools in Yisra’el [He Holds Onto The Heel Of God] . Now therefore, I pray you i , speak unto the king; for he will not withhold me from you i."
2 Samuel,13,14,"However he would not hearken unto her voice: but, being stronger than she, forced her, and lay with her."
2 Samuel,13,15,"Then Amnon [faithful] hated her exceedingly; so that the hatred which he hated her [was] greater than the love which he had loved her. And Amnon [faithful] said unto her, Arise, be gone."
2 Samuel,13,16,"And she said unto him, [There is] no cause: this evil in sending me away [is] greater than the other that you i did unto me. But he would not hearken unto her."
2 Samuel,13,17,"Then he called his servant that ministered unto him, and said, Put now this [woman] out from me, and bolt the door after her."
2 Samuel,13,18,"And [she had] a garment of diverse colours upon her: for with such robes were the king’s daughters [that were] virgins appareled. Then his servant brought her out, and bolted the door after her."
2 Samuel,13,19,"And Tamar [palm-tree] put ashes on her head, and rent her garment of diverse colours that [was] on her, and laid her hand on her head, and went on crying."
2 Samuel,13,20,"And Avshalom [my father is peace] her brother said unto her, Has Amnon [faithful] you i brother been with you i ? but hold now you i peace, my sister: he [is] your i brother; regard not this thing. So Tamar [palm-tree] remained desolate in her brother Avshalom [my father is peace] ’s house."
2 Samuel,13,21,"But when king David [beloved] heard of all these things, he was very exceedingly angry."
2 Samuel,13,22,"And Avshalom [my father is peace] spoke unto his brother Amnon [faithful] neither good nor bad: for Avshalom [my father is peace] hated Amnon [faithful] , because he had forced his sister Tamar [palm-tree]."
2 Samuel,13,23,"And it came to pass after two full years, that Avshalom [my father is peace] had sheepshearers in Ba’al-Hatzor [lord of the village] , which [is] beside Efrayim [Doubly Fruitful] : and Avshalom [my father is peace] invited all the king’s sons."
2 Samuel,13,24,"And Avshalom [my father is peace] came to the king, and said, Behold now, your i servant has sheepshearers; let the king, I beseech (to call upon; appeal; beg) you i , and his servants go with you i servant."
2 Samuel,13,25,"And the king said to Avshalom [my father is peace] , No, my son, let us not all now go, lest we be chargeable unto you i . And he pressed him: howbeit he would not go, but Blessed (Favored by God; happy; prosperous) him."
2 Samuel,13,26,"Then said Avshalom [my father is peace] , If not, I pray you i , let my brother Amnon [faithful] go with us. And the king said unto him, Why should he go with you i?"
2 Samuel,13,27,"But Avshalom [my father is peace] pressed him, that he let Amnon [faithful] and all the king’s sons go with him."
2 Samuel,13,28,"Now Avshalom [my father is peace] had commanded his servants, saying, Mark you 2f now when Amnon [faithful] ’s heart is merry with wine, and when I say unto you, Strike Amnon [faithful] ; then kill him, fear not: have not I commanded you? be courageous, and be valiant."
2 Samuel,13,29,"And the servants of Avshalom [my father is peace] did unto Amnon [faithful] as Avshalom [my father is peace] had commanded. Then all the king’s sons arose, and every man got him up upon his mule, and fled."
2 Samuel,13,30,"And it came to pass, while they were in the way, that tidings came to David [beloved] , saying, Avshalom [my father is peace] has slain all the king’s sons, and there is not one of them left."
2 Samuel,13,31,"Then the king arose, and tare his garments, and lay on the earth; and all his servants stood by with their clothes rent."
2 Samuel,13,32,"And Yonadav [Yehovah is willing] [Generous] , the son of Shim’ah [report] David’s [beloved] ’s brother, answered and said, Let not my lord suppose [that] they have slain all the young men the king’s sons; for Amnon [faithful] only is dead: for by the appointment of Avshalom [my father is peace] this has been determined from the day that he forced his sister Tamar [palm-tree]."
2 Samuel,13,33,"Now therefore let not my lord the king take the thing to his heart, to think that all the king’s sons are dead: for Amnon [faithful] only is dead."
2 Samuel,13,34,"But Avshalom [my father is peace] fled. And the young man that kept the watch lifted up his eyes, and looked, and, behold, there came much people by the way of the hill side behind him."
2 Samuel,13,35,"And Yonadav [Yehovah is willing] [Generous] said unto the king, Behold, the king’s sons come: as your i servant said, so it is."
2 Samuel,13,36,"And it came to pass, as soon as he had made an end of speaking, that, behold, the king’s sons came, and lifted up their voice and wept: and the king also and all his servants wept very sore."
2 Samuel,13,37,"But Avshalom [my father is peace] fled, and went to Talmai [Plowman] , the son of Ammihud [People of Majesty] , king of G’shur [proud beholder] . And [David [beloved] ] mourned for his son every day."
2 Samuel,13,38,"So Avshalom [my father is peace] fled, and went to G’shur [proud beholder] , and was there three years."
2 Samuel,13,39,"And [the soul of] king David [beloved] longed to go forth unto Avshalom [my father is peace] : for he was comforted concerning Amnon [faithful] , seeing he was dead."
2 Samuel,14,1,Now Yo’av [Yehovah is father] the son of Tz’ruyah [balsam] perceived that the king’s heart [was] toward Avshalom [my father is peace].
2 Samuel,14,2,"And Yo’av [Yehovah is father] sent to T’koa [trumpet blast] , and fetched there a wise woman, and said unto her, I pray you i , feign (to pretend to be; to disguise) yourself to be a mourner, and put on now mourning apparel, and anoint not yourself with oil, but be as a woman that had a long time mourned for the dead:"
2 Samuel,14,3,"And come to the king, and speak on this manner unto him. So Yo’av [Yehovah is father] put the words in her mouth."
2 Samuel,14,4,"And when the woman of T’koa [trumpet blast] spoke to the king, she fell on her face to the ground, and did obesiance (bowing or kneeling in respect) , and said, Help, O king."
2 Samuel,14,5,"And the king said unto her, What ails you i ? And she answered, I [am] indeed a widow woman, and my husband is dead."
2 Samuel,14,6,"And your i female servant had two sons, and they two strove together in the field, and [there was] none to part them, but the one struck the other, and killed him."
2 Samuel,14,7,"And, behold, the whole family is risen against your i female servant, and they said, Deliver him that struck his brother, that we may kill him, for the life of his brother whom he killed; and we will destroy the heir also: and so they shall quench my coal which is left, and shall not leave to my husband [neither] name nor remainder upon the earth."
2 Samuel,14,8,"And the king said unto the woman, Go to your i house, and I will give charge concerning you i."
2 Samuel,14,9,"And the woman of T’koa [trumpet blast] said unto the king, My lord, O king, the iniquity [be] on me, and on my father’s house: and the king and his throne [be] guiltless."
2 Samuel,14,10,"And the king said, Whosoever says [ought] unto you i , bring him to me, and he shall not touch you i anymore."
2 Samuel,14,11,"Then said she, I pray you i , let the king remember the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , that you i would not suffer the revengers of blood to destroy any more, lest they destroy my son. And he said, [As] the Lord-Yehōvah (Messiah Pre-Incarnate) lives, there shall not one hair of your i son fall to (to do entirely, do wholly) the earth."
2 Samuel,14,12,"Then the woman said, Let your i female servant, I pray you i , speak [one] word unto my lord the king. And he said, Say on."
2 Samuel,14,13,"And the woman said, For what reason then have you i thought such a thing against the people of God-Elōhīm (The Living Word) [The Many Powered] ? for the king does speak this thing as one which is faulty, in that the king does not fetch home again his banished."
2 Samuel,14,14,"For we must needs die, and [are] as water spilt on the ground, which cannot be gathered up again; neither does God-Elōhīm (The Living Word) [The Many Powered] respect [any] person: yet does he devise means, that his banished be not expelled from him."
2 Samuel,14,15,"Now therefore that I am come to speak of this thing unto my lord the king, [it is] because the people have made me afraid: and you i female servant said, I will now speak unto the king; it may be that the king will perform the request of his female servant."
2 Samuel,14,16,"For the king will hear, to deliver his female servant out of the hand of the man [that would] destroy me and my son together out of the inheritance of God-Elōhīm (The Living Word) [The Many Powered]."
2 Samuel,14,17,"Then your i female servant said, The word of my lord the king shall now be comfortable: for as an angel of God-Elōhīm (The Living Word) [The Many Powered] , so [is] my lord the king to discern good and bad: therefore the Lord-Yehōvah (Messiah Pre-Incarnate) your i God-Elōhīm (The Living Word) [The Many Powered] will be with you i."
2 Samuel,14,18,"Then the king answered and said unto the woman, Hide not from me, I pray you i , the thing that I shall ask you i . And the woman said, Let my lord the king now speak."
2 Samuel,14,19,"And the king said, [Is not] the hand of Yo’av [Yehovah is father] with you i in all this? And the woman answered and said, [As] your i soul lives, my lord the king, none can turn to the right hand or to the left from ought that my lord the king has spoken: for your i servant Yo’av [Yehovah is father] , he bade me, and he put all these words in the mouth of your i female servant:"
2 Samuel,14,20,"To fetch about this form of speech has your i servant Yo’av [Yehovah is father] done this thing: and my lord [is] wise, according to the wisdom of an angel of God-Elōhīm (The Living Word) [The Many Powered] , to know all [things] that [are] in the earth."
2 Samuel,14,21,"And the king said unto Yo’av [Yehovah is father] , Behold now, I have done this thing: go therefore, bring the young man Avshalom [my father is peace] again."
2 Samuel,14,22,"And Yo’av [Yehovah is father] fell to the ground on his face, and bowed himself, and thanked the king: and Yo’av [Yehovah is father] said, To day your i servant knows that I have found grace in your i sight, my lord, O king, in that the king has fulfilled the request of his servant."
2 Samuel,14,23,"So Yo’av [Yehovah is father] arose and went to G’shur [proud beholder] , and brought Avshalom [my father is peace] to Yerushalayim [Foundation of Peace]."
2 Samuel,14,24,"And the king said, Let him turn to his own house, and let him not see my face. So Avshalom [my father is peace] returned to his own house, and saw not the king’s face."
2 Samuel,14,25,But in all Yisra’el [He Holds Onto The Heel Of God] there was none to be so much praised as Avshalom [my father is peace] for his beauty: from the sole of his foot even to the crown of his head there was no blemish in him.
2 Samuel,14,26,"And when he cut hair from his head, (for it was at every year’s end that he polled [it] : because [the hair] was heavy on him, therefore he polled it) he weighed the hair of his head at two hundred shekels after the king’s weight."
2 Samuel,14,27,"And unto Avshalom [my father is peace] there were born three sons, and one daughter, whose name [was] Tamar [palm-tree] : she was a woman of a fair Countenance (Face, appearance; show favor)."
2 Samuel,14,28,"So Avshalom [my father is peace] dwelt two full years in Yerushalayim [Foundation of Peace] , and saw not the king’s face."
2 Samuel,14,29,"Therefore Avshalom [my father is peace] sent for Yo’av [Yehovah is father] , to have sent him to the king; but he would not come to him: and when he sent again the second time, he would not come."
2 Samuel,14,30,"Therefore he said unto his servants, See, Yo’av [Yehovah is father] ’s field is near my, and he has barley there; go and set it on fire. And Avshalom [my father is peace] ’s servants set the field on fire."
2 Samuel,14,31,"Then Yo’av [Yehovah is father] arose, and came to Avshalom [my father is peace] unto [his] house, and said unto him, For what reason have you i servants set my field on fire?"
2 Samuel,14,32,"And Avshalom [my father is peace] answered Yo’av [Yehovah is father] , Behold, I sent unto you i , saying, Come here, that I may send you i to the king, to say, For what reason am I come from G’shur [proud beholder]? [it had been] good for me [to have been] there still: now therefore let me see the king’s face; and if there be [any] iniquity in me, let him kill me."
2 Samuel,14,33,"So Yo’av [Yehovah is father] came to the king, and told him: and when he had called for Avshalom [my father is peace] , he came to the king, and bowed himself on his face to the ground before the king: and the king kissed Avshalom [my father is peace]."
2 Samuel,15,1,"And it came to pass after this, that Avshalom [my father is peace] prepared him chariots and horses, and fifty men to run before him."
2 Samuel,15,2,"And Avshalom [my father is peace] rose up early, and stood beside the way of the gate: and it was [so] , that when any man that had a controversy came to the king for judgment, then Avshalom [my father is peace] called unto him, and said, Of what city [are] you i ? And he said, You 1s servant [is] of one of the tribes of Yisra’el [He Holds Onto The Heel Of God]."
2 Samuel,15,3,"And Avshalom [my father is peace] said unto him, See, you i matters [are] good and right; but [there is] no man [deputed] of the king to hear you i."
2 Samuel,15,4,"Avshalom [my father is peace] said moreover, Oh that I were made judge in the land, that every man which has any suit or cause might come unto me, and I would do him justice!"
2 Samuel,15,5,"And it was [so] , that when any man came near [to him] to do him obesiance (bowing or kneeling in respect) , he put forth his hand, and took him, and kissed him."
2 Samuel,15,6,And on this manner did Avshalom [my father is peace] to all Yisra’el [He Holds Onto The Heel Of God] that came to the king for judgment: so Avshalom [my father is peace] stole the hearts of the men of Yisra’el [He Holds Onto The Heel Of God].
2 Samuel,15,7,"And it came to pass after forty years, that Avshalom [my father is peace] said unto the king, I pray you i , let me go and pay my vow, which I have vowed unto the Lord-Yehōvah (Messiah Pre-Incarnate) , in Hevron [Seat of Association]."
2 Samuel,15,8,"For you i servant vowed a vow while I abode at G’shur [proud beholder] in Aram (Syria) [exalted] , saying, If the Lord-Yehōvah (Messiah Pre-Incarnate) shall bring me again indeed to Yerushalayim [Foundation of Peace] , then I will serve the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Samuel,15,9,"And the king said unto him, Go in peace. So he arose, and went to Hevron [Seat of Association]."
2 Samuel,15,10,"But Avshalom [my father is peace] sent spies throughout all the tribes of Yisra’el [He Holds Onto The Heel Of God] , saying, As soon as you 2f hear the sound of the trumpet, then you 2f shall say, Avshalom [my father is peace] reigns in Hevron [Seat of Association]."
2 Samuel,15,11,"And with Avshalom [my father is peace] went two hundred men out of Yerushalayim [Foundation of Peace], [that were] called; and they went in their simplicity, and they knew not anything."
2 Samuel,15,12,"And Avshalom [my father is peace] sent for Achitofel [my brother i foolish] the Giloni [gentilic of preceding] , David’s [beloved] ’s counselor, from his city, [even] from Giloh [Exile] , while he offered sacrifices. And the conspiracy was strong; for the people increased continually with Avshalom [my father is peace]."
2 Samuel,15,13,"And there came a messenger to David [beloved] , saying, The hearts of the men of Yisra’el [He Holds Onto The Heel Of God] are after Avshalom [my father is peace]."
2 Samuel,15,14,"And David [beloved] said unto all his servants that [were] with him at Yerushalayim [Foundation of Peace] , Arise, and let us flee; for we shall not [else] escape from Avshalom [my father is peace] : make speed to depart, lest he overtake us suddenly, and bring evil upon us, and strike the city with the edge of the sword."
2 Samuel,15,15,"And the king’s servants said unto the king, Behold, your i servants [are ready to do] whatsoever my lord the king shall appoint."
2 Samuel,15,16,"And the king went forth, and all his household after him. And the king left ten women, [which were] concubines, to keep the house."
2 Samuel,15,17,"And the king went forth, and all the people after him, and tarried in a place that was far off."
2 Samuel,15,18,"And all his servants passed on beside him; and all the K’reti [executioners] , and all the P’leti [couriers] , and all the Gittim [belonging to the winepress] , six hundred men which came after him from Gat [Winepress] , passed on before the king."
2 Samuel,15,19,"Then said the king to Ittai [with me] the Gitti [belonging to Gat (winepress)] , For what reason go you i also with us? return to your i place, and abide with the king: for you i [are] a stranger, and also an exile."
2 Samuel,15,20,"Whereas you i came [but] yesterday, should I this day make you i go up and down with us? seeing I go to which I may, return you i , and take back your i brethren: mercy and truth [be] with you i."
2 Samuel,15,21,"And Ittai [with me] answered the king, and said, [As] the Lord-Yehōvah (Messiah Pre-Incarnate) lives, and [as] my lord the king lives, surely in what place my lord the king shall be, whether in death or life, even there also will your i servant be."
2 Samuel,15,22,"And David [beloved] said to Ittai [with me] , Go and pass over. And Ittai [with me] the Gitti [belonging to Gat (winepress)] passed over, and all his men, and all the little ones that [were] with him."
2 Samuel,15,23,"And all the country wept with a loud voice, and all the people passed over: the king also himself passed over the brook Kidron [dark] , and all the people passed over, toward the way of the wilderness."
2 Samuel,15,24,"And lo Tzadok [righteous] also, and all the Levi’im (Levites) [Joined to] [were] with him, bearing the ark of the covenant of God-Elōhīm (The Living Word) [The Many Powered] : and they set down the ark of God-Elōhīm (The Living Word) [The Many Powered] ; and Avyatar [my father is great] went up, until all the people had done passing out of the city."
2 Samuel,15,25,"And the king said unto Tzadok [righteous] , Carry back the ark of God-Elōhīm (The Living Word) [The Many Powered] into the city: if I shall find favour in the eyes of the Lord-Yehōvah (Messiah Pre-Incarnate) , he will bring me again, and show me [both] it, and his habitation:"
2 Samuel,15,26,"But if he thus say, I have no delight in you i ; behold, [here am] I, let him do to me as seems good unto him."
2 Samuel,15,27,"The king said also unto Tzadok [righteous] the priest, [Are not] you i a seer? return into the city in peace, and your two sons with you, Achima’atz [my brother is anger (wrath)] you i son, and Y’honatan [Yehovah has Given] the son of Avyatar [my father is great]."
2 Samuel,15,28,"See, I will wait in the plain of the wilderness, until there come word from you to certify me."
2 Samuel,15,29,Tzadok [righteous] therefore and Avyatar [my father is great] carried the ark of God-Elōhīm (The Living Word) [The Many Powered] again to Yerushalayim [Foundation of Peace] : and they tarried there.
2 Samuel,15,30,"And David [beloved] went up by the ascent of [mount of] Olives, and wept as he went up, and had his head covered, and he went barefoot: and all the people that [was] with him covered every man his head, and they went up, weeping as they went up."
2 Samuel,15,31,"And [one] told David [beloved] , saying, Achitofel [my brother i foolish] [is] among the conspirators with Avshalom [my father is peace] . And David [beloved] said, O Lord-Yehōvah (Messiah Pre-Incarnate) , I pray you i , turn the counsel of Achitofel [my brother i foolish] into foolishness."
2 Samuel,15,32,"And it came to pass, that [when] David [beloved] was come to the top [of the mount] , where he worshipped God-Elōhīm (The Living Word) [The Many Powered] , behold, Hushai [hasting] the Arki [lengthy] came to meet him with his coat rent, and earth upon his head:"
2 Samuel,15,33,"Unto whom David [beloved] said, If you i pass on with me, then you i shall be a burden unto me:"
2 Samuel,15,34,"But if you i return to the city, and say unto Avshalom [my father is peace] , I will be your i servant, O king; [as] I [have been] your i father’s servant up to this time, so [will] I now also [be] your i servant: then may you i for me defeat the counsel of Achitofel [my brother i foolish]."
2 Samuel,15,35,"And [have you i ] not there with you i Tzadok [righteous] and Avyatar [my father is great] the priests? therefore it shall be, [that] what thing soever you i shall hear out of the king’s house, you i shall tell [it] to Tzadok [righteous] and Avyatar [my father is great] the priests."
2 Samuel,15,36,"Behold, [they have] there with them their two sons, Achima’atz [my brother is anger (wrath)] Tzadok [righteous] ’s [son] , and Y’honatan [Yehovah has Given] Avyatar [my father is great] ’s [son] ; and by them you 2f shall send unto me every thing that you 2f can hear."
2 Samuel,15,37,"So Hushai [hasting] David’s [beloved] ’s friend came into the city, and Avshalom [my father is peace] came into Yerushalayim [Foundation of Peace]."
2 Samuel,16,1,"And when David [beloved] was a little past the top [of the hill] , behold, Tziva [statue] the servant of M’fivoshet [exterminating the idol] met him, with a couple of asses saddled, and upon them two hundred [loaves] of bread, and an hundred bunches of raisins, and an hundred of summer fruits, and a bottle of wine."
2 Samuel,16,2,"And the king said unto Tziva [statue] , What mean you i by these? And Tziva [statue] said, The asses [be] for the king’s household to ride on; and the bread and summer fruit for the young men to eat; and the wine, that such as be faint in the wilderness may drink."
2 Samuel,16,3,"And the king said, And where [is] your i master’s son? And Tziva [statue] said unto the king, Behold, he abides at Yerushalayim [Foundation of Peace] : for he said, To day shall the house of Yisra’el [He Holds Onto The Heel Of God] restore me the kingdom of my father."
2 Samuel,16,4,"Then said the king to Tziva [statue] , Behold, you i [are] all that [pertained] unto M’fivoshet [exterminating the idol] . And Tziva [statue] said, I humbly beseech (to call upon; appeal; beg) you i [that] I may find grace in you i sight, my lord, O king."
2 Samuel,16,5,"And when king David [beloved] came to Bachurim [young men’s village] , behold, there came out a man of the family of the house of Sha’ul [desired] , whose name [was] Shime’i [Fame] , the son of Gera [A Grain] : he came forth, and cursed still as he came."
2 Samuel,16,6,"And he cast stones at David [beloved] , and at all the servants of king David [beloved] : and all the people and all the mighty men [were] on his right hand and on his left."
2 Samuel,16,7,"And thus said Shime’i [Fame] when he cursed, Come out, come out, you i bloody man, and you i man of Belial [Worthless, Good for Nothing]:"
2 Samuel,16,8,"The Lord-Yehōvah (Messiah Pre-Incarnate) has returned upon you i all the blood of the house of Sha’ul [desired] , in whose stead you i have reigned; and the Lord-Yehōvah (Messiah Pre-Incarnate) has delivered the kingdom into the hand of Avshalom [my father is peace] you i son: and, behold, you i [are taken] in you i mischief, because you i [are] a bloody man."
2 Samuel,16,9,"Then said Avishai [my father is a gift] the son of Tz’ruyah [balsam] unto the king, Why should this dead dog curse my lord the king? let me go over, I pray you i , and take off his head."
2 Samuel,16,10,"And the king said, What have I to do with you, you 2f sons of Tz’ruyah [balsam] ? so let him curse, because the Lord-Yehōvah (Messiah Pre-Incarnate) has said unto him, Curse David [beloved] . Who shall then say, For what reason have you i done so?"
2 Samuel,16,11,"And David [beloved] said to Avishai [my father is a gift] , and to all his servants, Behold, my son, which came forth of my bowels (inward parts; affections) , seeks my life: how much more now [may this] Benyamini [son of the right hand] [do it] ? let him alone, and let him curse; for the Lord-Yehōvah (Messiah Pre-Incarnate) has bidden him."
2 Samuel,16,12,"It may be that the Lord-Yehōvah (Messiah Pre-Incarnate) will look on my affliction, and that the Lord-Yehōvah (Messiah Pre-Incarnate) will requite (repay) me good for his cursing this day."
2 Samuel,16,13,"And as David [beloved] and his men went by the way, Shime’i [Fame] went along on the hill’s side over against him, and cursed as he went, and threw stones at him, and cast dust."
2 Samuel,16,14,"And the king, and all the people that [were] with him, came weary, and refreshed themselves there."
2 Samuel,16,15,"And Avshalom [my father is peace] , and all the people the men of Yisra’el [He Holds Onto The Heel Of God] , came to Yerushalayim [Foundation of Peace] , and Achitofel [my brother i foolish] with him."
2 Samuel,16,16,"And it came to pass, when Hushai [hasting] the Arki [lengthy] , David’s [beloved] ’s friend, was come unto Avshalom [my father is peace] , that Hushai [hasting] said unto Avshalom [my father is peace] , Long live the king! Long live the king!"
2 Samuel,16,17,"And Avshalom [my father is peace] said to Hushai [hasting], [Is] this you i kindness to you i friend? why went you i not with you i friend?"
2 Samuel,16,18,"And Hushai [hasting] said unto Avshalom [my father is peace] , No; but whom the Lord-Yehōvah (Messiah Pre-Incarnate) , and this people, and all the men of Yisra’el [He Holds Onto The Heel Of God] , choose, his will I be, and with him will I abide."
2 Samuel,16,19,"And again, whom should I serve? [should I] not [serve] in the presence of his son? as I have served in you i father’s presence, so will I be in you i presence."
2 Samuel,16,20,"Then said Avshalom [my father is peace] to Achitofel [my brother i foolish] , Give counsel among you what we shall do."
2 Samuel,16,21,"And Achitofel [my brother i foolish] said unto Avshalom [my father is peace] , Go in unto you i father’s concubines, which he has left to keep the house; and all Yisra’el [He Holds Onto The Heel Of God] shall hear that you i are abhorred of you i father: then shall the hands of all that [are] with you i be strong."
2 Samuel,16,22,So they spread Avshalom [my father is peace] a tent upon the top of the house; and Avshalom [my father is peace] went in unto his father’s concubines in the sight of all Yisra’el [He Holds Onto The Heel Of God].
2 Samuel,16,23,"And the counsel of Achitofel [my brother i foolish] , which he counseled in those days, [was] as if a man had enquired at the oracle of God-Elōhīm (The Living Word) [The Many Powered] : so [was] all the counsel of Achitofel [my brother i foolish] both with David [beloved] and with Avshalom [my father is peace]."
2 Samuel,17,1,"Moreover Achitofel [my brother i foolish] said unto Avshalom [my father is peace] , Let me now choose out twelve thousand men, and I will arise and pursue after David [beloved] this night:"
2 Samuel,17,2,"And I will come upon him while he [is] weary and weak handed, and will make him afraid: and all the people that [are] with him shall flee; and I will strike the king only:"
2 Samuel,17,3,And I will bring back all the people unto you i : the man whom you i [is] as if all returned: [so] all the people shall be in peace.
2 Samuel,17,4,"And the saying pleased Avshalom [my father is peace] well, and all the elders of Yisra’el [He Holds Onto The Heel Of God]."
2 Samuel,17,5,"Then said Avshalom [my father is peace] , Call now Hushai [hasting] the Arki [lengthy] also, and let us hear likewise what he says."
2 Samuel,17,6,"And when Hushai [hasting] was come to Avshalom [my father is peace] , Avshalom [my father is peace] spoke unto him, saying, Achitofel [my brother i foolish] has spoken after this manner: shall we do [after] his saying? if not; speak you i."
2 Samuel,17,7,"And Hushai [hasting] said unto Avshalom [my father is peace] , The counsel that Achitofel [my brother i foolish] has given [is] not good at this time."
2 Samuel,17,8,"For, said Hushai [hasting] , you i know your i father and his men, that they [be] mighty men, and they [be] chafed in their minds, as a bear robbed of her whelps in the field: and your i father [is] a man of war, and will not lodge with the people."
2 Samuel,17,9,"Behold, he is hid now in some pit, or in some [other] place: and it will come to pass, when some of them be overthrown at the first, that whosoever hears it will say, There is a slaughter among the people that follow Avshalom [my father is peace]."
2 Samuel,17,10,"And he also [that is] valiant, whose heart [is] as the heart of a lion, shall utterly melt: for all Yisra’el [He Holds Onto The Heel Of God] knows that you i father [is] a mighty man, and [they] which [be] with him [are] valiant men."
2 Samuel,17,11,"Therefore I counsel that all Yisra’el [He Holds Onto The Heel Of God] be generally gathered unto you i , from Dan [Judge] even to Be’er-sheva [Well of the sevenfold Oath] , as the sand that [is] by the sea for multitude; and that you i go to battle in your i own person."
