Ezekiel,38,14,"“Therefore prophesy, son of man, and say to Gog, ‘This is what the Lord GOD says: On that day when my people Israel are dwelling securely, will you not know this"
Ezekiel,38,15,"and come from your place in the remotest parts of the north  — you and many peoples with you, who are all riding horses — a huge assembly, a powerful army?"
Ezekiel,38,16,"You will advance against my people Israel like a cloud covering the land. It will happen in the last days, Gog, that I will bring you against my land so that the nations may know me, when I demonstrate my holiness through you in their sight."
Ezekiel,38,17,"“‘This is what the Lord GOD says: Are you the one I spoke about in former times through my servants, the prophets of Israel, who for years prophesied in those times that I would bring you against them?"
Ezekiel,38,18,"Now on that day, the day when Gog comes against the land of Israel — this is the declaration of the Lord GOD  — my wrath will flare up."
Ezekiel,38,19,I swear in my zeal and fiery wrath: On that day there will be a great earthquake in the land of Israel.
Ezekiel,38,20,"The fish of the sea, the birds of the sky, the animals of the field, every creature that crawls on the ground, and every human being on the face of the earth will tremble before me. The mountains will be demolished, the cliffs will collapse, and every wall will fall to the ground."
Ezekiel,38,21,I will call for a sword against him on all my mountains — this is the declaration of the Lord GOD  — and every man’s sword will be against his brother.
Ezekiel,38,22,"I will execute judgment on him with plague and bloodshed. I will pour out torrential rain, hailstones, fire, and burning sulfur on him, as well as his troops and the many peoples who are with him."
Ezekiel,38,23,"I will display my greatness and holiness, and I will reveal myself in the sight of many nations. Then they will know that I am the LORD.’"
Ezekiel,39,1,"“As for you, son of man, prophesy against Gog and say, ‘This is what the Lord GOD says: Look, I am against you, Gog, chief prince of Meshech and Tubal."
Ezekiel,39,2,"I will turn you around, drive you on, and lead you up from the remotest parts of the north. I will bring you against the mountains of Israel."
Ezekiel,39,3,Then I will knock your bow from your left hand and make your arrows drop from your right hand.
Ezekiel,39,4,"You, all your troops, and the peoples who are with you will fall on the mountains of Israel. I will give you as food to every kind of predatory bird and to the wild animals."
Ezekiel,39,5,"You will fall on the open field, for I have spoken. This is the declaration of the Lord GOD."
Ezekiel,39,6,“‘I will send fire against Magog and those who live securely on the coasts and islands. Then they will know that I am the LORD.
Ezekiel,39,7,"So I will make my holy name known among my people Israel and will no longer allow it to be profaned. Then the nations will know that I am the LORD, the Holy One in Israel."
Ezekiel,39,8,"Yes, it is coming, and it will happen. This is the declaration of the Lord GOD. This is the day I have spoken about."
Ezekiel,39,9,"“‘Then the inhabitants of Israel’s cities will go out, kindle fires, and burn the weapons — the small and large shields, the bows and arrows, the clubs and spears. For seven years they will use them to make fires."
Ezekiel,39,10,"They will not gather wood from the countryside or cut it down from the forests, for they will use the weapons to make fires. They will take the loot from those who looted them and plunder those who plundered them. This is the declaration of the Lord GOD."
Ezekiel,39,11,"“‘Now on that day I will give Gog a burial place there in Israel — the Travelers’ Valley east of the Sea. It will block those who travel through, for Gog and all his hordes will be buried there. So it will be called Hordes of Gog Valley."
Ezekiel,39,12,The house of Israel will spend seven months burying them in order to cleanse the land.
Ezekiel,39,13,All the people of the land will bury them and their fame will spread on the day I display my glory. This is the declaration of the Lord GOD.
Ezekiel,39,14,"“‘They will appoint men on a full-time basis to pass through the land and bury the invaders who remain on the surface of the ground, in order to cleanse it. They will make their search at the end of the seven months."
Ezekiel,39,15,"When they pass through the land and one of them sees a human bone, he will set up a marker next to it until the buriers have buried it in Hordes of Gog Valley."
Ezekiel,39,16,There will even be a city named Hamonah there. So they will cleanse the land.’
Ezekiel,39,17,"“Son of man, this is what the Lord GOD says: Tell every kind of bird and all the wild animals, ‘Assemble and come! Gather from all around to my sacrificial feast that I am slaughtering for you, a great feast on the mountains of Israel; you will eat flesh and drink blood."
Ezekiel,39,18,"You will eat the flesh of mighty men and drink the blood of the earth’s princes: rams, lambs, male goats, and all the fattened bulls of Bashan."
Ezekiel,39,19,"You will eat fat until you are satisfied and drink blood until you are drunk, at my sacrificial feast that I have prepared for you."
Ezekiel,39,20,"At my table you will eat your fill of horses and riders, of mighty men and all the warriors. This is the declaration of the Lord GOD.’"
Ezekiel,39,21,"“I will display my glory among the nations, and all the nations will see the judgment I have executed and the hand I have laid on them."
Ezekiel,39,22,From that day forward the house of Israel will know that I am the LORD their God.
Ezekiel,39,23,"And the nations will know that the house of Israel went into exile on account of their iniquity, because they dealt unfaithfully with me. Therefore, I hid my face from them and handed them over to their enemies, so that they all fell by the sword."
Ezekiel,39,24,"I dealt with them according to their uncleanness and transgressions, and I hid my face from them."
Ezekiel,39,25,"“So this is what the Lord GOD says: Now I will restore the fortunes of Jacob and have compassion on the whole house of Israel, and I will be jealous for my holy name."
Ezekiel,39,26,"They will feel remorse for their disgrace and all the unfaithfulness they committed against me, when they live securely in their land with no one to frighten them."
Ezekiel,39,27,"When I bring them back from the peoples and gather them from the countries of their enemies, I will demonstrate my holiness through them in the sight of many nations."
Ezekiel,39,28,They will know that I am the LORD their God when I regather them to their own land after having exiled them among the nations. I will leave none of them behind.
Ezekiel,39,29,"I will no longer hide my face from them, for I will pour out my Spirit on the house of Israel.” This is the declaration of the Lord GOD."
Ezekiel,40,1,"In the twenty-fifth year of our exile, at the beginning of the year, on the tenth day of the month in the fourteenth year after Jerusalem had been captured, on that very day the LORD’s hand was on me, and he brought me there."
Ezekiel,40,2,In visions of God he took me to the land of Israel and set me down on a very high mountain. On its southern slope was a structure resembling a city.
Ezekiel,40,3,"He brought me there, and I saw a man whose appearance was like bronze, with a linen cord and a measuring rod in his hand. He was standing by the city gate."
Ezekiel,40,4,"He spoke to me: “Son of man, look with your eyes, listen with your ears, and pay attention to everything I am going to show you, for you have been brought here so that I might show it to you. Report everything you see to the house of Israel.”"
Ezekiel,40,5,"Now there was a wall surrounding the outside of the temple. The measuring rod in the man’s hand was six units of twenty-one inches; each unit was the standard length plus three inches. He measured the thickness of the wall structure; it was 10½ feet, and its height was the same."
Ezekiel,40,6,Then he came to the gate that faced east and climbed its steps. He measured the threshold of the gate; it was 10½ feet deep — one threshold was 10½ feet deep.
Ezekiel,40,7,"Each recess was 10½ feet long and 10½ feet deep, and there was a space of 8¾ feet between the recesses. The inner threshold of the gate on the temple side next to the gate’s portico was 10½ feet."
Ezekiel,40,8,Next he measured the gate’s portico
Ezekiel,40,9,"it was 14 feet, and its jambs were 3½ feet. The gate’s portico was on the temple side."
Ezekiel,40,10,"There were three recesses on each side of the east gate, each with the same measurements, and the jambs on either side also had the same measurements."
Ezekiel,40,11,"Then he measured the width of the gate’s entrance; it was 17½ feet, while the width of the gate was 22¾ feet."
Ezekiel,40,12,"There was a barrier of 21 inches in front of the recesses on both sides, and the recesses on each side were 10½ feet square."
Ezekiel,40,13,Then he measured the gate from the roof of one recess to the roof of the opposite one; the distance was 43¾ feet. The openings of the recesses faced each other.
Ezekiel,40,14,"Next, he measured the porch — 105 feet."
Ezekiel,40,15,The distance from the front of the gate at the entrance to the front of the gate’s portico on the inside was 87½ feet.
Ezekiel,40,16,The recesses and their jambs had beveled windows all around the inside of the gate. The porticoes also had windows all around on the inside. Each jamb was decorated with palm trees.
Ezekiel,40,17,"Then he brought me into the outer court, and there were chambers and a paved surface laid out all around the court. Thirty chambers faced the pavement"
Ezekiel,40,18,which flanked the courtyard’s gates and corresponded to the length of the gates; this was the lower pavement.
Ezekiel,40,19,Then he measured the distance from the front of the lower gate to the exterior front of the inner court; it was 175 feet. This was the east; next the north is described.
Ezekiel,40,20,"He measured the gate of the outer court facing north, both its length and width."
Ezekiel,40,21,"Its three recesses on each side, its jambs, and its portico had the same measurements as the first gate: 87½ feet long and 43¾ feet wide."
Ezekiel,40,22,"Its windows, portico, and palm trees had the same measurements as those of the gate that faced east. Seven steps led up to the gate, and its portico was ahead of them."
Ezekiel,40,23,"The inner court had a gate facing the north gate, like the one on the east. He measured the distance from gate to gate; it was 175 feet."
Ezekiel,40,24,"He brought me to the south side, and there was also a gate on the south. He measured its jambs and portico; they had the same measurements as the others."
Ezekiel,40,25,"Both the gate and its portico had windows all around, like the other windows. It was 87½ feet long and 43¾ feet wide."
Ezekiel,40,26,"Its stairway had seven steps, and its portico was ahead of them. It had palm trees on its jambs, one on each side."
Ezekiel,40,27,The inner court had a gate on the south. He measured from gate to gate on the south; it was 175 feet.
Ezekiel,40,28,"Then he brought me to the inner court through the south gate. When he measured the south gate, it had the same measurements as the others."
Ezekiel,40,29,"Its recesses, jambs, and portico had the same measurements as the others. Both it and its portico had windows all around. It was 87½ feet long and 43¾ feet wide."
Ezekiel,40,30,"(There were porticoes all around, 43¾ feet long and 8¾ feet wide.)"
Ezekiel,40,31,"Its portico faced the outer court, and its jambs were decorated with palm trees. Its stairway had eight steps."
Ezekiel,40,32,"Then he brought me to the inner court on the east side. When he measured the gate, it had the same measurements as the others."
Ezekiel,40,33,"Its recesses, jambs, and portico had the same measurements as the others. Both it and its portico had windows all around. It was 87½ feet long and 43¾ feet wide."
Ezekiel,40,34,"Its portico faced the outer court, and its jambs were decorated with palm trees on each side. Its stairway had eight steps."
Ezekiel,40,35,"Then he brought me to the north gate. When he measured it, it had the same measurements as the others"
Ezekiel,40,36,"as did its recesses, jambs, and portico. It also had windows all around. It was 87½ feet long and 43¾ feet wide."
Ezekiel,40,37,"Its portico faced the outer court, and its jambs were decorated with palm trees on each side. Its stairway had eight steps."
Ezekiel,40,38,There was a chamber whose door opened into the gate’s portico. The burnt offering was to be washed there.
Ezekiel,40,39,"Inside the gate’s portico there were two tables on each side, on which to slaughter the burnt offering, sin offering, and guilt offering."
Ezekiel,40,40,"Outside, as one approaches the entrance of the north gate, there were two tables on one side and two more tables on the other side of the gate’s portico."
Ezekiel,40,41,"So there were four tables inside the gate and four outside, eight tables in all on which the slaughtering was to be done."
Ezekiel,40,42,"There were also four tables of cut stone for the burnt offering, each 31½ inches long, 31½ inches wide, and 21 inches high. The utensils used to slaughter the burnt offerings and other sacrifices were placed on them."
Ezekiel,40,43,"There were three-inch hooks fastened all around the inside of the room, and the flesh of the offering was to be laid on the tables."
Ezekiel,40,44,"Outside the inner gate, within the inner court, there were chambers for the singers: one beside the north gate, facing south, and another beside the south gate, facing north."
Ezekiel,40,45,"Then the man said to me, “This chamber that faces south is for the priests who keep charge of the temple."
Ezekiel,40,46,"The chamber that faces north is for the priests who keep charge of the altar. These are the sons of Zadok, the ones from the sons of Levi who may approach the LORD to serve him.”"
Ezekiel,40,47,"Next he measured the court. It was square, 175 feet long and 175 feet wide. The altar was in front of the temple."
Ezekiel,40,48,"Then he brought me to the portico of the temple and measured the jambs of the portico; they were 8¾ feet thick on each side. The width of the gate was 24½ feet, and the side walls of the gate were 5¼ feet wide on each side."
Ezekiel,40,49,"The portico was 35 feet across and 21 feet deep, and 10 steps led up to it. There were pillars by the jambs, one on each side."
Ezekiel,41,1,Next he brought me into the great hall and measured the jambs; on each side the width of the jamb was 10½ feet.
Ezekiel,41,2,"The width of the entrance was 17½ feet, and the side walls of the entrance were 8¾ feet wide on each side. He also measured the length of the great hall, 70 feet, and the width, 35 feet."
Ezekiel,41,3,"He went inside the next room and measured the jambs at the entrance; they were 3½ feet wide. The entrance was 10½ feet wide, and the width of the entrance’s side walls on each side was 12¼ feet."
Ezekiel,41,4,"He then measured the length of the room adjacent to the great hall, 35 feet, and the width, 35 feet. And he said to me, “This is the most holy place.”"
Ezekiel,41,5,Then he measured the wall of the temple; it was 10½ feet thick. The width of the side rooms all around the temple was 7 feet.
Ezekiel,41,6,"The side rooms were arranged one above another in three stories of thirty rooms each. There were ledges on the wall of the temple all around to serve as supports for the side rooms, so that the supports would not be in the temple wall itself."
Ezekiel,41,7,"The side rooms surrounding the temple widened at each successive story, for the structure surrounding the temple went up by stages. This was the reason for the temple’s broadness as it rose. And so, one would go up from the lowest story to the highest by means of the middle one."
Ezekiel,41,8,I saw that the temple had a raised platform surrounding it; this foundation for the side rooms was 10½ feet high.
Ezekiel,41,9,The thickness of the outer wall of the side rooms was 8¾ feet. The free space between the side rooms of the temple
Ezekiel,41,10,and the outer chambers was 35 feet wide all around the temple.
Ezekiel,41,11,"The side rooms opened into the free space, one entrance toward the north and another to the south. The area of free space was 8¾ feet wide all around."
Ezekiel,41,12,"Now the building that faced the temple yard toward the west was 122½ feet wide. The wall of the building was 8¾ feet thick on all sides, and the building’s length was 157½ feet."
Ezekiel,41,13,"Then the man measured the temple; it was 175 feet long. In addition, the temple yard and the building, including its walls, were 175 feet long."
Ezekiel,41,14,The width of the front of the temple along with the temple yard to the east was 175 feet.
Ezekiel,41,15,"Next he measured the length of the building facing the temple yard to the west, with its galleries on each side; it was 175 feet.
The interior of the great hall and the porticoes of the court "
Ezekiel,41,16,"the thresholds, the beveled windows, and the balconies all around with their three levels opposite the threshold — were overlaid with wood on all sides. They were paneled from the ground to the windows (but the windows were covered)"
Ezekiel,41,17,"reaching to the top of the entrance, and as far as the inner temple and on the outside. On every wall all around, on the inside and outside, was a pattern"
Ezekiel,41,18,carved with cherubim and palm trees. There was a palm tree between each pair of cherubim. Each cherub had two faces
Ezekiel,41,19,"a human face turned toward the palm tree on one side, and a lion’s face turned toward it on the other. They were carved throughout the temple on all sides."
Ezekiel,41,20,Cherubim and palm trees were carved from the ground to the top of the entrance and on the wall of the great hall.
Ezekiel,41,21,"The doorposts of the great hall were square, and the front of the sanctuary had the same appearance."
Ezekiel,41,22,"The altar was made of wood, 5¼ feet high and 3½ feet long. It had corners, and its length and sides were of wood. The man told me, “This is the table that stands before the LORD.”"
Ezekiel,41,23,The great hall and the sanctuary each had a double door
Ezekiel,41,24,and each of the doors had two swinging panels. There were two panels for one door and two for the other.
Ezekiel,41,25,"Cherubim and palm trees were carved on the doors of the great hall like those carved on the walls. There was a wooden canopy outside, in front of the portico."
Ezekiel,41,26,"There were beveled windows and palm trees on both sides, on the side walls of the portico, the side rooms of the temple, and the canopies."
Ezekiel,42,1,Then the man led me out by way of the north gate into the outer court. He brought me to the group of chambers opposite the temple yard and opposite the building to the north.
Ezekiel,42,2,"Along the length of the chambers, which was 175 feet, there was an entrance on the north; the width was 87½ feet."
Ezekiel,42,3,"Opposite the 35 foot space belonging to the inner court and opposite the paved surface belonging to the outer court, the structure rose gallery by gallery in three tiers."
Ezekiel,42,4,"In front of the chambers was a walkway toward the inside, 17½ feet wide and 175 feet long, and their entrances were on the north."
Ezekiel,42,5,The upper chambers were narrower because the galleries took away more space from them than from the lower and middle stories of the building.
Ezekiel,42,6,For they were arranged in three stories and had no pillars like the pillars of the courts; therefore the upper chambers were set back from the ground more than the lower and middle stories.
Ezekiel,42,7,"A wall on the outside ran in front of the chambers, parallel to them, toward the outer court; it was 87½ feet long."
Ezekiel,42,8,"For the chambers on the outer court were 87½ feet long, while those facing the great hall were 175 feet long."
Ezekiel,42,9,At the base of these chambers there was an entryway on the east side as one enters them from the outer court.
Ezekiel,42,10,"In the thickness of the wall of the court toward the south, there were chambers facing the temple yard and the western building"
Ezekiel,42,11,"with a passageway in front of them, just like the chambers that faced north. Their length and width, as well as all their exits, measurements, and entrances, were identical."
Ezekiel,42,12,"The entrance at the beginning of the passageway, the way in front of the corresponding wall as one enters on the east side, was similar to the entrances of the chambers that were on the south side."
Ezekiel,42,13,"Then the man said to me, “The northern and southern chambers that face the courtyard are the holy chambers where the priests who approach the LORD will eat the most holy offerings. There they will deposit the most holy offerings — the grain offerings, sin offerings, and guilt offerings — for the place is holy."
Ezekiel,42,14,"Once the priests have entered, they are not to go out from the holy area to the outer court until they have removed the clothes they minister in, for these are holy. They are to put on other clothes before they approach the public area.”"
Ezekiel,42,15,"When he finished measuring inside the temple complex, he led me out by way of the gate that faced east and measured all around the complex."
Ezekiel,42,16,"He measured the east side with a measuring rod;
it was 875 feet by the measuring rod."
Ezekiel,42,17,"He measured the north side;
it was 875 feet by the measuring rod."
Ezekiel,42,18,"He measured the south side;
it was 875 feet by the measuring rod."
Ezekiel,42,19,"Then he turned to the west side
and measured 875 feet by the measuring rod."
Ezekiel,42,20,"He measured the temple complex on all four sides. It had a wall all around it, 875 feet long and 875 feet wide, to separate the holy from the common."
Ezekiel,43,1,"He led me to the gate, the one that faces east"
Ezekiel,43,2,"and I saw the glory of the God of Israel coming from the east. His voice sounded like the roar of a huge torrent, and the earth shone with his glory."
Ezekiel,43,3,"The vision I saw was like the one I had seen when he came to destroy the city, and like the ones I had seen by the Chebar Canal. I fell facedown."
Ezekiel,43,4,The glory of the LORD entered the temple by way of the gate that faced east.
Ezekiel,43,5,"Then the Spirit lifted me up and brought me to the inner court, and the glory of the LORD filled the temple."
Ezekiel,43,6,"While the man was standing beside me, I heard someone speaking to me from the temple."
Ezekiel,43,7,"He said to me, “Son of man, this is the place of my throne and the place for the soles of my feet, where I will dwell among the Israelites forever. The house of Israel and their kings will no longer defile my holy name by their religious prostitution and by the corpses of their kings at their high places."
Ezekiel,43,8,"Whenever they placed their threshold next to my threshold and their doorposts beside my doorposts, with only a wall between me and them, they were defiling my holy name by the detestable acts they committed. So I destroyed them in my anger."
Ezekiel,43,9,"Now let them remove their prostitution and the corpses of their kings far from me, and I will dwell among them forever."
Ezekiel,43,10,"“As for you, son of man, describe the temple to the house of Israel, so that they may be ashamed of their iniquities. Let them measure its pattern"
Ezekiel,43,11,"and they will be ashamed of all that they have done. Reveal the design of the temple to them — its layout with its exits and entrances  — its complete design along with all its statutes, design specifications, and laws. Write it down in their sight so that they may observe its complete design and all its statutes and may carry them out."
Ezekiel,43,12,"This is the law of the temple: All its surrounding territory on top of the mountain will be especially holy. Yes, this is the law of the temple."
Ezekiel,43,13,"“These are the measurements of the altar in units of length (each unit being the standard length plus three inches): The gutter is 21 inches deep and 21 inches wide, with a rim of nine inches around its edge. This is the base of the altar."
Ezekiel,43,14,"The distance from the gutter on the ground to the lower ledge is 3½ feet, and the width of the ledge is 21 inches. There are 7 feet from the small ledge to the large ledge, whose width is also 21 inches."
Ezekiel,43,15,"The altar hearth is 7 feet high, and four horns project upward from the hearth."
Ezekiel,43,16,"The hearth is square, 21 feet long by 21 feet wide."
Ezekiel,43,17,"The ledge is 24½ feet long by 24½ feet wide, with four equal sides. The rim all around it is 10½ inches, and its gutter is 21 inches all around it. The altar’s steps face east.”"
Ezekiel,43,18,"Then he said to me, “Son of man, this is what the Lord GOD says: These are the statutes for the altar on the day it is constructed, so that burnt offerings may be sacrificed on it and blood may be splattered on it"
Ezekiel,43,19,"You are to give a bull from the herd as a sin offering to the Levitical priests who are from the offspring of Zadok, who approach me in order to serve me.” This is the declaration of the Lord GOD."
Ezekiel,43,20,"“You are to take some of its blood and apply it to the four horns of the altar, the four corners of the ledge, and all around the rim. In this way you will purify the altar and make atonement for it."
Ezekiel,43,21,"Then you are to take away the bull for the sin offering, and it must be burned outside the sanctuary in the place appointed for the temple."
Ezekiel,43,22,“On the second day you are to present an unblemished male goat as a sin offering. They will purify the altar just as they did with the bull.
Ezekiel,43,23,"When you have finished the purification, you are to present a young, unblemished bull and an unblemished ram from the flock."
Ezekiel,43,24,You are to present them before the LORD; the priests will throw salt on them and sacrifice them as a burnt offering to the LORD.
Ezekiel,43,25,"You will offer a goat for a sin offering each day for seven days. A young bull and a ram from the flock, both unblemished, are also to be offered."
Ezekiel,43,26,For seven days the priests are to make atonement for the altar and cleanse it. In this way they will consecrate it
Ezekiel,43,27,"and complete the days of purification. Then on the eighth day and afterward, the priests will offer your burnt offerings and fellowship offerings on the altar, and I will accept you.” This is the declaration of the Lord GOD."
Ezekiel,44,1,"The man then brought me back toward the sanctuary’s outer gate that faced east, and it was closed."
Ezekiel,44,2,"The LORD said to me, “This gate will remain closed. It will not be opened, and no one will enter through it, because the LORD, the God of Israel, has entered through it. Therefore it will remain closed."
Ezekiel,44,3,The prince himself will sit in the gate to eat a meal before the LORD. He is to enter by way of the portico of the gate and go out the same way.”
Ezekiel,44,4,"Then the man brought me by way of the north gate to the front of the temple. I looked, and the glory of the LORD filled his temple. And I fell facedown."
Ezekiel,44,5,"The LORD said to me, “Son of man, pay attention; look with your eyes and listen with your ears to everything I tell you about all the statutes and laws of the LORD’s temple. Take careful note of the entrance of the temple along with all the exits of the sanctuary."
Ezekiel,44,6,"“Say to the rebellious people, the house of Israel, ‘This is what the Lord GOD says: I have had enough of all your detestable practices, house of Israel."
Ezekiel,44,7,"When you brought in foreigners, uncircumcised in both heart and flesh, to occupy my sanctuary, you defiled my temple while you offered my food — the fat and the blood. You broke my covenant by all your detestable practices."
Ezekiel,44,8,You have not kept charge of my holy things but have appointed others to keep charge of my sanctuary for you.’
Ezekiel,44,9,"“This is what the Lord GOD says: No foreigner, uncircumcised in heart and flesh, may enter my sanctuary, not even a foreigner who is among the Israelites."
Ezekiel,44,10,"Surely the Levites who wandered away from me when Israel went astray, and who strayed from me after their idols, will bear the consequences of their iniquity."
Ezekiel,44,11,"Yet they will occupy my sanctuary, serving as guards at the temple gates and ministering at the temple. They will slaughter the burnt offerings and other sacrifices for the people and will stand before them to serve them."
Ezekiel,44,12,"Because they ministered to the house of Israel before their idols and became a sinful stumbling block to them, therefore I swore an oath against them”  — this is the declaration of the Lord GOD  — “that they would bear the consequences of their iniquity."
Ezekiel,44,13,They must not approach me to serve me as priests or come near any of my holy things or the most holy things. They will bear their disgrace and the consequences of the detestable acts they committed.
Ezekiel,44,14,Yet I will make them responsible for the duties of the temple  — for all its work and everything done in it.
Ezekiel,44,15,"“But the Levitical priests descended from Zadok, who kept charge of my sanctuary when the Israelites went astray from me, will approach me to serve me. They will stand before me to offer me fat and blood.” This is the declaration of the Lord GOD."
Ezekiel,44,16,“They are the ones who may enter my sanctuary and approach my table to serve me. They will keep my mandate.
Ezekiel,44,17,When they enter the gates of the inner court they are to wear linen garments; they must not have on them anything made of wool when they minister at the gates of the inner court and within it.
Ezekiel,44,18,They are to wear linen turbans on their heads and linen undergarments around their waists. They are not to put on anything that makes them sweat.
Ezekiel,44,19,"Before they go out to the outer court, to the people, they must take off the clothes they have been ministering in, leave them in the holy chambers, and dress in other clothes so that they do not transmit holiness to the people through their clothes."
Ezekiel,44,20,"“They may not shave their heads or let their hair grow long, but are to carefully trim their hair."
Ezekiel,44,21,No priest may drink wine before he enters the inner court.
Ezekiel,44,22,"He is not to marry a widow or a divorced woman, but may marry only a virgin from the offspring of the house of Israel, or a widow who is the widow of a priest."
Ezekiel,44,23,"They are to teach my people the difference between the holy and the common, and explain to them the difference between the clean and the unclean."
Ezekiel,44,24,"“In a dispute, they will officiate as judges and decide the case according to my ordinances. They are to observe my laws and statutes regarding all my appointed festivals, and keep my Sabbaths holy."
Ezekiel,44,25,"A priest may not come near a dead person so that he becomes defiled. However, he may defile himself for a father, a mother, a son, a daughter, a brother, or an unmarried sister."
Ezekiel,44,26,"After he is cleansed, he is to count off seven days for himself."
Ezekiel,44,27,"On the day he goes into the sanctuary, into the inner court to minister in the sanctuary, he is to present his sin offering.” This is the declaration of the Lord GOD."
Ezekiel,44,28,“This will be their inheritance: I am their inheritance. You are to give them no possession in Israel: I am their possession.
Ezekiel,44,29,"They will eat the grain offering, the sin offering, and the guilt offering. Everything in Israel that is permanently dedicated to the LORD will belong to them."
Ezekiel,44,30,The best of all the firstfruits of every kind and contribution of every kind from all your gifts will belong to the priests. You are to give your first batch of dough to the priest so that a blessing may rest on your homes.
Ezekiel,44,31,The priests may not eat any bird or animal that died naturally or was mauled by wild beasts.
Ezekiel,45,1,"“When you divide the land by lot as an inheritance, set aside a donation to the LORD, a holy portion of the land, 8⅓ miles long and 6⅔ miles wide. This entire region will be holy."
Ezekiel,45,2,"In this area there will be a square section for the sanctuary, 875 by 875 feet, with 87½ feet of open space all around it."
Ezekiel,45,3,"From this holy portion, you will measure off an area 8⅓ miles long and 3⅓ miles wide, in which the sanctuary, the most holy place, will stand."
Ezekiel,45,4,"It will be a holy area of the land to be used by the priests who minister in the sanctuary, who approach to serve the LORD. It will be a place for their houses, as well as a holy area for the sanctuary."
Ezekiel,45,5,There will be another area 8⅓ miles long and 3⅓ miles wide for the Levites who minister in the temple; it will be their possession for towns to live in.
Ezekiel,45,6,"“As the property of the city, set aside an area 1⅔ miles wide and 8⅓ miles long, adjacent to the holy donation of land. It will be for the whole house of Israel."
Ezekiel,45,7,"And the prince will have the area on each side of the holy donation of land and the city’s property, adjacent to the holy donation and the city’s property, stretching to the west on the west side and to the east on the east side. Its length will correspond to one of the tribal portions from the western boundary to the eastern boundary."
Ezekiel,45,8,This will be his land as a possession in Israel. My princes will no longer oppress my people but give the rest of the land to the house of Israel according to their tribes.
Ezekiel,45,9,"“This is what the Lord GOD says: You have gone too far, princes of Israel! Put away violence and oppression and do what is just and right. Put an end to your evictions of my people.” This is the declaration of the Lord GOD."
Ezekiel,45,10,"“You are to have honest scales, an honest dry measure, and an honest liquid measure."
Ezekiel,45,11,"The dry measure and the liquid measure will be uniform, with the liquid measure containing 5½ gallons and the dry measure holding half a bushel. Their measurement will be a tenth of the standard larger capacity measure."
Ezekiel,45,12,The shekel will weigh twenty gerahs. Your mina will equal sixty shekels.
Ezekiel,45,13,“This is the contribution you are to offer: Three quarts from six bushels of wheat and three quarts from six bushels of barley.
Ezekiel,45,14,"The quota of oil in liquid measures will be one percent of every cor. The cor equals ten liquid measures or one standard larger capacity measure, since ten liquid measures equal one standard larger capacity measure."
Ezekiel,45,15,"And the quota from the flock is one animal out of every two hundred from the well-watered pastures of Israel. These are for the grain offerings, burnt offerings, and fellowship offerings, to make atonement for the people.” This is the declaration of the Lord GOD."
Ezekiel,45,16,“All the people of the land must take part in this contribution for the prince in Israel.
Ezekiel,45,17,"Then the burnt offerings, grain offerings, and drink offerings for the festivals, New Moons, and Sabbaths — for all the appointed times of the house of Israel — will be the prince’s responsibility. He will provide the sin offerings, grain offerings, burnt offerings, and fellowship offerings to make atonement on behalf of the house of Israel."
Ezekiel,45,18,"“This is what the Lord GOD says: In the first month, on the first day of the month, you are to take a young, unblemished bull and purify the sanctuary."
Ezekiel,45,19,"The priest is to take some of the blood from the sin offering and apply it to the temple doorposts, the four corners of the altar’s ledge, and the doorposts of the gate of the inner court."
Ezekiel,45,20,You are to do the same thing on the seventh day of the month for everyone who sins unintentionally or through ignorance. In this way you will make atonement for the temple.
Ezekiel,45,21,"“In the first month, on the fourteenth day of the month, you are to celebrate the Passover, a festival of seven days during which unleavened bread will be eaten."
Ezekiel,45,22,On that day the prince will provide a bull as a sin offering on behalf of himself and all the people of the land.
Ezekiel,45,23,"During the seven days of the festival, he will provide seven bulls and seven rams without blemish as a burnt offering to the LORD on each of the seven days, along with a male goat each day for a sin offering."
Ezekiel,45,24,"He will also provide a grain offering of half a bushel per bull and half a bushel per ram, along with a gallon of oil for every half bushel."
Ezekiel,45,25,"At the festival that begins on the fifteenth day of the seventh month, he will provide the same things for seven days — the same sin offerings, burnt offerings, grain offerings, and oil."
Ezekiel,46,1,"“This is what the Lord GOD says: The gate of the inner court that faces east is to be closed during the six days of work, but it will be opened on the Sabbath day and opened on the day of the New Moon."
Ezekiel,46,2,"The prince should enter from the outside by way of the gate’s portico and stand at the gate’s doorpost while the priests sacrifice his burnt offerings and fellowship offerings. He will bow in worship at the gate’s threshold and then depart, but the gate is not to be closed until evening."
Ezekiel,46,3,The people of the land will also bow in worship before the LORD at the entrance of that gate on the Sabbaths and New Moons.
Ezekiel,46,4,“The burnt offering that the prince presents to the LORD on the Sabbath day is to be six unblemished lambs and an unblemished ram.
Ezekiel,46,5,"The grain offering will be half a bushel with the ram, and the grain offering with the lambs will be whatever he wants to give, as well as a gallon of oil for every half bushel."
Ezekiel,46,6,"On the day of the New Moon, the burnt offering is to be a young, unblemished bull, as well as six lambs and a ram without blemish."
Ezekiel,46,7,"He will provide a grain offering of half a bushel with the bull, half a bushel with the ram, and whatever he can afford with the lambs, together with a gallon of oil for every half bushel."
Ezekiel,46,8,"When the prince enters, he is to go in by way of the gate’s portico and go out the same way."
