Joshua,19,19,"Hapharaim, Shion, Anaharath"
Joshua,19,20,"Rabbith, Kishion, Ebez"
Joshua,19,21,"Remeth, En-gannim, En-haddah, and Beth-pazzez."
Joshua,19,22,"The border reached Tabor, Shahazumah, and Beth-shemesh, and ended at the Jordan — sixteen cities, with their settlements."
Joshua,19,23,"This was the inheritance of the tribe of Issachar’s descendants by their clans, the cities, with their settlements."
Joshua,19,24,The fifth lot came out for the tribe of Asher’s descendants by their clans.
Joshua,19,25,"Their boundary included Helkath, Hali, Beten, Achshaph"
Joshua,19,26,"Allammelech, Amad, and Mishal and reached westward to Carmel and Shihor-libnath."
Joshua,19,27,"It turned eastward to Beth-dagon, reached Zebulun and Iphtah-el Valley, north toward Beth-emek and Neiel, and went north to Cabul"
Joshua,19,28,"Ebron, Rehob, Hammon, and Kanah, as far as greater Sidon."
Joshua,19,29,"The boundary then turned to Ramah as far as the fortified city of Tyre; it turned back to Hosah and ended at the Mediterranean Sea, including Mahalab, Achzib"
Joshua,19,30,"Ummah, Aphek, and Rehob — twenty-two cities, with their settlements."
Joshua,19,31,"This was the inheritance of the tribe of Asher’s descendants by their clans, these cities with their settlements."
Joshua,19,32,The sixth lot came out for Naphtali’s descendants by their clans.
Joshua,19,33,"Their boundary went from Heleph and from the oak in Zaanannim, including Adami-nekeb and Jabneel, as far as Lakkum, and ended at the Jordan."
Joshua,19,34,"To the west, the boundary turned to Aznoth-tabor and went from there to Hukkok, reaching Zebulun on the south, Asher on the west, and Judah at the Jordan on the east."
Joshua,19,35,"The fortified cities were Ziddim, Zer, Hammath, Rakkath, Chinnereth"
Joshua,19,36,"Adamah, Ramah, Hazor"
Joshua,19,37,"Kedesh, Edrei, En-hazor"
Joshua,19,38,"Iron, Migdal-el, Horem, Beth-anath, and Beth-shemesh — nineteen cities, with their settlements."
Joshua,19,39,"This was the inheritance of the tribe of Naphtali’s descendants by their clans, the cities with their settlements."
Joshua,19,40,The seventh lot came out for the tribe of Dan’s descendants by their clans.
Joshua,19,41,"The territory of their inheritance included Zorah, Eshtaol, Ir-shemesh"
Joshua,19,42,"Shaalabbin, Aijalon, Ithlah"
Joshua,19,43,"Elon, Timnah, Ekron"
Joshua,19,44,"Eltekeh, Gibbethon, Baalath"
Joshua,19,45,"Jehud, Bene-berak, Gath-rimmon"
Joshua,19,46,"Me-jarkon, and Rakkon, with the territory facing Joppa."
Joshua,19,47,"When the territory of the descendants of Dan slipped out of their control, they went up and fought against Leshem, captured it, and struck it down with the sword. So they took possession of it, lived there, and renamed Leshem after their ancestor Dan."
Joshua,19,48,"This was the inheritance of the tribe of Dan’s descendants by their clans, these cities with their settlements."
Joshua,19,49,"When they had finished distributing the land into its territories, the Israelites gave Joshua son of Nun an inheritance among them."
Joshua,19,50,"By the LORD’s command, they gave him the city Timnath-serah in the hill country of Ephraim, which he requested. He rebuilt the city and lived in it."
Joshua,19,51,"These were the portions that the priest Eleazar, Joshua son of Nun, and the family heads distributed to the Israelite tribes by lot at Shiloh in the LORD’s presence at the entrance to the tent of meeting. So they finished dividing up the land."
Joshua,20,1,Then the LORD spoke to Joshua
Joshua,20,2,"“Tell the Israelites: Select your cities of refuge, as I instructed you through Moses"
Joshua,20,3,so that a person who kills someone unintentionally or accidentally may flee there. These will be your refuge from the avenger of blood.
Joshua,20,4,"When someone flees to one of these cities, stands at the entrance of the city gate, and states his case before the elders of that city, they are to bring him into the city and give him a place to live among them."
Joshua,20,5,"And if the avenger of blood pursues him, they must not hand the one who committed manslaughter over to him, for he killed his neighbor accidentally and did not hate him beforehand."
Joshua,20,6,He is to stay in that city until he stands trial before the assembly and until the death of the high priest serving at that time. Then the one who committed manslaughter may return home to his own city from which he fled.”
Joshua,20,7,"So they designated Kedesh in the hill country of Naphtali in Galilee, Shechem in the hill country of Ephraim, and Kiriath-arba (that is, Hebron) in the hill country of Judah."
Joshua,20,8,"Across the Jordan east of Jericho, they selected Bezer on the wilderness plateau from Reuben’s tribe, Ramoth in Gilead from Gad’s tribe, and Golan in Bashan from Manasseh’s tribe."
Joshua,20,9,"These are the cities appointed for all the Israelites and the aliens residing among them, so that anyone who kills a person unintentionally may flee there and not die at the hand of the avenger of blood until he stands before the assembly."
Joshua,21,1,"The Levite family heads approached the priest Eleazar, Joshua son of Nun, and the family heads of the Israelite tribes."
Joshua,21,2,"At Shiloh, in the land of Canaan, they told them, “The LORD commanded through Moses that we be given cities to live in, with their pasturelands for our livestock.”"
Joshua,21,3,"So the Israelites, by the LORD’s command, gave the Levites these cities with their pasturelands from their inheritance."
Joshua,21,4,"The lot came out for the Kohathite clans: The Levites who were the descendants of the priest Aaron received thirteen cities by lot from the tribes of Judah, Simeon, and Benjamin."
Joshua,21,5,"The remaining descendants of Kohath received ten cities by lot from the clans of the tribes of Ephraim, Dan, and half the tribe of Manasseh."
Joshua,21,6,"Gershon’s descendants received thirteen cities by lot from the clans of the tribes of Issachar, Asher, Naphtali, and half the tribe of Manasseh in Bashan."
Joshua,21,7,"Merari’s descendants received twelve cities for their clans from the tribes of Reuben, Gad, and Zebulun."
Joshua,21,8,"The Israelites gave these cities with their pasturelands around them to the Levites by lot, as the LORD had commanded through Moses."
Joshua,21,9,The Israelites gave these cities by name from the tribes of the descendants of Judah and Simeon
Joshua,21,10,"to the descendants of Aaron from the Kohathite clans of the Levites, because they received the first lot."
Joshua,21,11,"They gave them Kiriath-arba (that is, Hebron; Arba was the father of Anak) with its surrounding pasturelands in the hill country of Judah."
Joshua,21,12,But they gave the fields and settlements of the city to Caleb son of Jephunneh as his possession.
Joshua,21,13,"They gave to the descendants of the priest Aaron:
Hebron, the city of refuge for the one who commits manslaughter, with its pasturelands, Libnah with its pasturelands"
Joshua,21,14,"Jattir with its pasturelands, Eshtemoa with its pasturelands"
Joshua,21,15,"Holon with its pasturelands, Debir with its pasturelands"
Joshua,21,16,"Ain with its pasturelands, Juttah with its pasturelands, and Beth-shemesh with its pasturelands — nine cities from these two tribes."
Joshua,21,17,"From the tribe of Benjamin they gave:
Gibeon with its pasturelands, Geba with its pasturelands"
Joshua,21,18,"Anathoth with its pasturelands, and Almon with its pasturelands — four cities."
Joshua,21,19,"All thirteen cities with their pasturelands were for the priests, the descendants of Aaron."
Joshua,21,20,"The allotted cities to the remaining clans of Kohath’s descendants, who were Levites, came from the tribe of Ephraim."
Joshua,21,21,"The Israelites gave them:
Shechem, the city of refuge for the one who commits manslaughter, with its pasturelands in the hill country of Ephraim, Gezer with its pasturelands"
Joshua,21,22,"Kibzaim with its pasturelands, and Beth-horon with its pasturelands — four cities."
Joshua,21,23,"From the tribe of Dan they gave:
Elteke with its pasturelands, Gibbethon with its pasturelands"
Joshua,21,24,"Aijalon with its pasturelands, and Gath-rimmon with its pasturelands — four cities."
Joshua,21,25,"From half the tribe of Manasseh they gave:
Taanach with its pasturelands and Gath-rimmon with its pasturelands — two cities."
Joshua,21,26,All ten cities with their pasturelands were for the clans of Kohath’s other descendants.
Joshua,21,27,"From half the tribe of Manasseh, they gave to the descendants of Gershon, who were one of the Levite clans:
Golan, the city of refuge for the one who commits manslaughter, with its pasturelands in Bashan, and Beeshterah with its pasturelands — two cities."
Joshua,21,28,"From the tribe of Issachar they gave:
Kishion with its pasturelands, Daberath with its pasturelands"
Joshua,21,29,"Jarmuth with its pasturelands, and En-gannim with its pasturelands — four cities."
Joshua,21,30,"From the tribe of Asher they gave:
Mishal with its pasturelands, Abdon with its pasturelands"
Joshua,21,31,"Helkath with its pasturelands, and Rehob with its pasturelands — four cities."
Joshua,21,32,"From the tribe of Naphtali they gave:
Kedesh in Galilee, the city of refuge for the one who commits manslaughter, with its pasturelands, Hammoth-dor with its pasturelands, and Kartan with its pasturelands — three cities."
Joshua,21,33,All thirteen cities with their pasturelands were for the Gershonites by their clans.
Joshua,21,34,"From the tribe of Zebulun, they gave to the clans of the descendants of Merari, who were the remaining Levites:
Jokneam with its pasturelands, Kartah with its pasturelands"
Joshua,21,35,"Dimnah with its pasturelands, and Nahalal with its pasturelands — four cities."
Joshua,21,36,"From the tribe of Reuben they gave:
Bezer with its pasturelands, Jahzah with its pasturelands"
Joshua,21,37,"Kedemoth with its pasturelands, and Mephaath with its pasturelands — four cities."
Joshua,21,38,"From the tribe of Gad they gave:
Ramoth in Gilead, the city of refuge for the one who commits manslaughter, with its pasturelands, Mahanaim with its pasturelands"
Joshua,21,39,"Heshbon with its pasturelands, and Jazer with its pasturelands — four cities in all."
Joshua,21,40,"All twelve cities were allotted to the clans of Merari’s descendants, the remaining Levite clans."
Joshua,21,41,Within the Israelite possession there were forty-eight cities in all with their pasturelands for the Levites.
Joshua,21,42,Each of these cities had its own surrounding pasturelands; this was true for all the cities.
Joshua,21,43,"So the LORD gave Israel all the land he had sworn to give their ancestors, and they took possession of it and settled there."
Joshua,21,44,"The LORD gave them rest on every side according to all he had sworn to their ancestors. None of their enemies were able to stand against them, for the LORD handed over all their enemies to them."
Joshua,21,45,None of the good promises the LORD had made to the house of Israel failed. Everything was fulfilled.
Joshua,22,1,"Joshua summoned the Reubenites, Gadites, and half the tribe of Manasseh"
Joshua,22,2,"and told them, “You have done everything Moses the LORD’s servant commanded you and have obeyed me in everything I commanded you."
Joshua,22,3,You have not deserted your brothers even once this whole time but have carried out the requirement of the command of the LORD your God.
Joshua,22,4,"Now that he has given your brothers rest, just as he promised them, return to your homes in your own land that Moses the LORD’s servant gave you across the Jordan."
Joshua,22,5,"Only carefully obey the command and instruction that Moses the LORD’s servant gave you: to love the LORD your God, walk in all his ways, keep his commands, be loyal to him, and serve him with all your heart and all your soul.”"
Joshua,22,6,"Joshua blessed them and sent them on their way, and they went to their homes."
Joshua,22,7,"Moses had given territory to half the tribe of Manasseh in Bashan, but Joshua had given territory to the other half, with their brothers, on the west side of the Jordan. When Joshua sent them to their homes and blessed them"
Joshua,22,8,"he said, “Return to your homes with great wealth: a huge number of cattle, and silver, gold, bronze, iron, and a large quantity of clothing. Share the spoil of your enemies with your brothers.”"
Joshua,22,9,"The Reubenites, Gadites, and half the tribe of Manasseh left the Israelites at Shiloh in the land of Canaan to return to their own land of Gilead, which they took possession of according to the LORD’s command through Moses."
Joshua,22,10,"When they came to the region of the Jordan in the land of Canaan, the Reubenites, Gadites, and half the tribe of Manasseh built a large, impressive altar there by the Jordan."
Joshua,22,11,"Then the Israelites heard it said, “Look, the Reubenites, Gadites, and half the tribe of Manasseh have built an altar on the frontier of the land of Canaan at the region of the Jordan, on the Israelite side.”"
Joshua,22,12,"When the Israelites heard this, the entire Israelite community assembled at Shiloh to go to war against them."
Joshua,22,13,"The Israelites sent Phinehas son of Eleazar the priest to the Reubenites, Gadites, and half the tribe of Manasseh, in the land of Gilead."
Joshua,22,14,They sent ten leaders with him — one family leader for each tribe of Israel. All of them were heads of their ancestral families among the clans of Israel.
Joshua,22,15,"They went to the Reubenites, Gadites, and half the tribe of Manasseh, in the land of Gilead, and told them"
Joshua,22,16,"“This is what the LORD’s entire community says: ‘What is this treachery you have committed today against the God of Israel by turning away from the LORD and building an altar for yourselves, so that you are in rebellion against the LORD today?"
Joshua,22,17,"Wasn’t the iniquity of Peor, which brought a plague on the LORD’s community, enough for us? We have not cleansed ourselves from it even to this day"
Joshua,22,18,"and now would you turn away from the LORD? If you rebel against the LORD today, tomorrow he will be angry with the entire community of Israel."
Joshua,22,19,"But if the land you possess is defiled, cross over to the land the LORD possesses where the LORD’s tabernacle stands, and take possession of it among us. But don’t rebel against the LORD or against us by building for yourselves an altar other than the altar of the LORD our God."
Joshua,22,20,"Wasn’t Achan son of Zerah unfaithful regarding what was set apart for destruction, bringing wrath on the entire community of Israel? He was not the only one who perished because of his iniquity.’”"
Joshua,22,21,"The Reubenites, Gadites, and half the tribe of Manasseh answered the heads of the Israelite clans"
Joshua,22,22,"“The Mighty One, God, the LORD! The Mighty One, God, the LORD! He knows, and may Israel also know. Do not spare us today, if it was in rebellion or treachery against the LORD"
Joshua,22,23,"that we have built for ourselves an altar to turn away from him. May the LORD himself hold us accountable if we intended to offer burnt offerings and grain offerings on it, or to sacrifice fellowship offerings on it."
Joshua,22,24,"We actually did this from a specific concern that in the future your descendants might say to our descendants, ‘What relationship do you have with the LORD, the God of Israel?"
Joshua,22,25,For the LORD has made the Jordan a border between us and you descendants of Reuben and Gad. You have no share in the LORD! ’ So your descendants may cause our descendants to stop fearing the LORD.
Joshua,22,26,"“Therefore we said: Let’s take action and build an altar for ourselves, but not for burnt offering or sacrifice."
Joshua,22,27,"Instead, it is to be a witness between us and you, and between the generations after us, so that we may carry out the worship of the LORD in his presence with our burnt offerings, sacrifices, and fellowship offerings. Then in the future, your descendants will not be able to say to our descendants, ‘You have no share in the LORD!’"
Joshua,22,28,"We thought that if they said this to us or to our generations in the future, we would reply: Look at the replica of the LORD’s altar that our ancestors made, not for burnt offering or sacrifice, but as a witness between us and you."
Joshua,22,29,"We would never ever rebel against the LORD or turn away from him today by building an altar for burnt offering, grain offering, or sacrifice, other than the altar of the LORD our God, which is in front of his tabernacle.”"
Joshua,22,30,"When the priest Phinehas and the community leaders, the heads of Israel’s clans who were with him, heard what the descendants of Reuben, Gad, and Manasseh had to say, they were pleased."
Joshua,22,31,"Phinehas son of Eleazar the priest said to the descendants of Reuben, Gad, and Manasseh, “Today we know that the LORD is among us, because you have not committed this treachery against him. As a result, you have rescued the Israelites from the LORD’s power.”"
Joshua,22,32,Then the priest Phinehas son of Eleazar and the leaders returned from the Reubenites and Gadites in the land of Gilead to the Israelites in the land of Canaan and brought back a report to them.
Joshua,22,33,"The Israelites were pleased with the report, and they blessed God. They spoke no more about going to war against them to ravage the land where the Reubenites and Gadites lived."
Joshua,22,34,So the Reubenites and Gadites named the altar: It is a witness between us that the LORD is God.
Joshua,23,1,"A long time after the LORD had given Israel rest from all the enemies around them, Joshua was old, advanced in age."
Joshua,23,2,"So Joshua summoned all Israel, including its elders, leaders, judges, and officers, and said to them, “I am old, advanced in age"
Joshua,23,3,"and you have seen for yourselves everything the LORD your God did to all these nations on your account, because it was the LORD your God who was fighting for you."
Joshua,23,4,"See, I have allotted these remaining nations to you as an inheritance for your tribes, including all the nations I have destroyed, from the Jordan westward to the Mediterranean Sea."
Joshua,23,5,"The LORD your God will force them back on your account and drive them out before you so that you can take possession of their land, as the LORD your God promised you."
Joshua,23,6,"“Be very strong and continue obeying all that is written in the book of the law of Moses, so that you do not turn from it to the right or left"
Joshua,23,7,and so that you do not associate with these nations remaining among you. Do not call on the names of their gods or make an oath to them; do not serve them or bow in worship to them.
Joshua,23,8,"Instead, be loyal to the LORD your God, as you have been to this day."
Joshua,23,9,"“The LORD has driven out great and powerful nations before you, and no one is able to stand against you to this day."
Joshua,23,10,"One of you routed a thousand because the LORD your God was fighting for you, as he promised."
Joshua,23,11,So diligently watch yourselves! Love the LORD your God!
Joshua,23,12,"If you ever turn away and become loyal to the rest of these nations remaining among you, and if you intermarry or associate with them and they with you"
Joshua,23,13,"know for certain that the LORD your God will not continue to drive these nations out before you. They will become a snare and a trap for you, a sharp stick for your sides and thorns in your eyes, until you disappear from this good land the LORD your God has given you."
Joshua,23,14,"“I am now going the way of the whole earth, and you know with all your heart and all your soul that none of the good promises the LORD your God made to you has failed. Everything was fulfilled for you; not one promise has failed."
Joshua,23,15,"Since every good thing the LORD your God promised you has come about, so he will bring on you every bad thing until he has annihilated you from this good land the LORD your God has given you."
Joshua,23,16,"If you break the covenant of the LORD your God, which he commanded you, and go and serve other gods, and bow in worship to them, the LORD’s anger will burn against you, and you will quickly disappear from this good land he has given you.”"
Joshua,24,1,"Joshua assembled all the tribes of Israel at Shechem and summoned Israel’s elders, leaders, judges, and officers, and they presented themselves before God."
Joshua,24,2,"Joshua said to all the people, “This is what the LORD, the God of Israel, says: ‘Long ago your ancestors, including Terah, the father of Abraham and Nahor, lived beyond the Euphrates River and worshiped other gods."
Joshua,24,3,"But I took your father Abraham from the region beyond the Euphrates River, led him throughout the land of Canaan, and multiplied his descendants. I gave him Isaac"
Joshua,24,4,"and to Isaac I gave Jacob and Esau. I gave the hill country of Seir to Esau as a possession.
“‘Jacob and his sons, however, went down to Egypt."
Joshua,24,5,"I sent Moses and Aaron, and I defeated Egypt by what I did within it, and afterward I brought you out."
Joshua,24,6,"When I brought your ancestors out of Egypt and you reached the Red Sea, the Egyptians pursued your ancestors with chariots and horsemen as far as the sea."
Joshua,24,7,"Your ancestors cried out to the LORD, so he put darkness between you and the Egyptians, and brought the sea over them, engulfing them. Your own eyes saw what I did to Egypt. After that, you lived in the wilderness a long time."
Joshua,24,8,"“‘Later, I brought you to the land of the Amorites who lived beyond the Jordan. They fought against you, but I handed them over to you. You possessed their land, and I annihilated them before you."
Joshua,24,9,"Balak son of Zippor, king of Moab, set out to fight against Israel. He sent for Balaam son of Beor to curse you"
Joshua,24,10,"but I would not listen to Balaam. Instead, he repeatedly blessed you, and I rescued you from him."
Joshua,24,11,"“‘You then crossed the Jordan and came to Jericho. Jericho’s citizens — as well as the Amorites, Perizzites, Canaanites, Hethites, Girgashites, Hivites, and Jebusites — fought against you, but I handed them over to you."
Joshua,24,12,"I sent hornets ahead of you, and they drove out the two Amorite kings before you. It was not by your sword or bow."
Joshua,24,13,"I gave you a land you did not labor for, and cities you did not build, though you live in them; you are eating from vineyards and olive groves you did not plant.’"
Joshua,24,14,"“Therefore, fear the LORD and worship him in sincerity and truth. Get rid of the gods your ancestors worshiped beyond the Euphrates River and in Egypt, and worship the LORD."
Joshua,24,15,"But if it doesn’t please you to worship the LORD, choose for yourselves today: Which will you worship — the gods your ancestors worshiped beyond the Euphrates River or the gods of the Amorites in whose land you are living? As for me and my family, we will worship the LORD.”"
Joshua,24,16,"The people replied, “We will certainly not abandon the LORD to worship other gods!"
Joshua,24,17,"For the LORD our God brought us and our ancestors out of the land of Egypt, out of the place of slavery, and performed these great signs before our eyes. He also protected us all along the way we went and among all the peoples whose lands we traveled through."
Joshua,24,18,"The LORD drove out before us all the peoples, including the Amorites who lived in the land. We too will worship the LORD, because he is our God.”"
Joshua,24,19,"But Joshua told the people, “You will not be able to worship the LORD, because he is a holy God. He is a jealous God; he will not forgive your transgressions and sins."
Joshua,24,20,"If you abandon the LORD and worship foreign gods, he will turn against you, harm you, and completely destroy you, after he has been good to you.”"
Joshua,24,21,“No!” the people answered Joshua. “We will worship the LORD.”
Joshua,24,22,"Joshua then told the people, “You are witnesses against yourselves that you yourselves have chosen to worship the LORD.”
“We are witnesses,” they said."
Joshua,24,23,"“Then get rid of the foreign gods that are among you and turn your hearts to the LORD, the God of Israel.”"
Joshua,24,24,"So the people said to Joshua, “We will worship the LORD our God and obey him.”"
Joshua,24,25,On that day Joshua made a covenant for the people at Shechem and established a statute and ordinance for them.
Joshua,24,26,Joshua recorded these things in the book of the law of God; he also took a large stone and set it up there under the oak at the sanctuary of the LORD.
Joshua,24,27,"And Joshua said to all the people, “You see this stone — it will be a witness against us, for it has heard all the words the LORD said to us, and it will be a witness against you, so that you will not deny your God.”"
Joshua,24,28,"Then Joshua sent the people away, each to his own inheritance."
Joshua,24,29,"After these things, the LORD’s servant, Joshua son of Nun, died at the age of 110."
Joshua,24,30,"They buried him in his allotted territory at Timnath-serah, in the hill country of Ephraim north of Mount Gaash."
Joshua,24,31,Israel worshiped the LORD throughout Joshua’s lifetime and during the lifetimes of the elders who outlived Joshua and who had experienced all the works the LORD had done for Israel.
Joshua,24,32,"Joseph’s bones, which the Israelites had brought up from Egypt, were buried at Shechem in the parcel of land Jacob had purchased from the sons of Hamor, Shechem’s father, for a hundred pieces of silver. It was an inheritance for Joseph’s descendants."
Joshua,24,33,"And Eleazar son of Aaron died, and they buried him at Gibeah, which had been given to his son Phinehas in the hill country of Ephraim."
