Isaiah,50,3,"I dress the heavens in black
and make sackcloth their covering."
Isaiah,50,4,"The Lord GOD has given me
the tongue of those who are instructed
to know how to sustain the weary with a word.
He awakens me each morning;
he awakens my ear to listen like those being instructed."
Isaiah,50,5,"The Lord GOD has opened my ear,
and I was not rebellious;
I did not turn back."
Isaiah,50,6,"I gave my back to those who beat me,
and my cheeks to those who tore out my beard.
I did not hide my face from scorn and spitting."
Isaiah,50,7,"The Lord GOD will help me;
therefore I have not been humiliated;
therefore I have set my face like flint,
and I know I will not be put to shame."
Isaiah,50,8,"The one who vindicates me is near;
who will contend with me?
Let us confront each other.
Who has a case against me?
Let him come near me!"
Isaiah,50,9,"In truth, the Lord GOD will help me;
who will condemn me?
Indeed, all of them will wear out like a garment;
a moth will devour them."
Isaiah,50,10,"Who among you fears the LORD
and listens to his servant?
Who among you walks in darkness,
and has no light?
Let him trust in the name of the LORD;
let him lean on his God."
Isaiah,50,11,"Look, all you who kindle a fire,
who encircle yourselves with torches;
walk in the light of your fire
and of the torches you have lit!
This is what you’ll get from my hand:
you will lie down in a place of torment."
Isaiah,51,1,"Listen to me, you who pursue righteousness,
you who seek the LORD:
Look to the rock from which you were cut,
and to the quarry from which you were dug."
Isaiah,51,2,"Look to Abraham your father,
and to Sarah who gave birth to you.
When I called him, he was only one;
I blessed him and made him many."
Isaiah,51,3,"For the LORD will comfort Zion;
he will comfort all her waste places,
and he will make her wilderness like Eden,
and her desert like the garden of the LORD.
Joy and gladness will be found in her,
thanksgiving and melodious song."
Isaiah,51,4,"Pay attention to me, my people,
and listen to me, my nation;
for instruction will come from me,
and my justice for a light to the nations.
I will bring it about quickly."
Isaiah,51,5,"My righteousness is near,
my salvation appears,
and my arms will bring justice to the nations.
The coasts and islands will put their hope in me,
and they will look to my strength."
Isaiah,51,6,"Look up to the heavens,
and look at the earth beneath;
for the heavens will vanish like smoke,
the earth will wear out like a garment,
and its inhabitants will die like gnats.
But my salvation will last forever,
and my righteousness will never be shattered."
Isaiah,51,7,"Listen to me, you who know righteousness,
the people in whose heart is my instruction:
do not fear disgrace by men,
and do not be shattered by their taunts."
Isaiah,51,8,"For moths will devour them like a garment,
and worms will eat them like wool.
But my righteousness will last forever,
and my salvation for all generations."
Isaiah,51,9,"Wake up, wake up!
Arm of the LORD, clothe yourself with strength.
Wake up as in days past,
as in generations long ago.
Wasn’t it you who hacked Rahab to pieces,
who pierced the sea monster?"
Isaiah,51,10,"Wasn’t it you who dried up the sea,
the waters of the great deep,
who made the sea-bed into a road
for the redeemed to pass over?"
Isaiah,51,11,"And the ransomed of the LORD will return
and come to Zion with singing,
crowned with unending joy.
Joy and gladness will overtake them,
and sorrow and sighing will flee."
Isaiah,51,12,"I — I am the one who comforts you.
Who are you that you should fear humans who die,
or a son of man who is given up like grass?"
Isaiah,51,13,"But you have forgotten the LORD, your Maker,
who stretched out the heavens
and laid the foundations of the earth.
You are in constant dread all day long
because of the fury of the oppressor,
who has set himself to destroy.
But where is the fury of the oppressor?"
Isaiah,51,14,"The prisoner is soon to be set free;
he will not die and go to the Pit,
and his food will not be lacking."
Isaiah,51,15,"For I am the LORD your God
who stirs up the sea so that its waves roar  —
his name is the LORD of Armies."
Isaiah,51,16,"I have put my words in your mouth,
and covered you in the shadow of my hand,
in order to plant the heavens,
to found the earth,
and to say to Zion, “You are my people.”"
Isaiah,51,17,"Wake yourself, wake yourself up!
Stand up, Jerusalem,
you who have drunk the cup of his fury
from the LORD’s hand;
you who have drunk the goblet to the dregs —
the cup that causes people to stagger."
Isaiah,51,18,"There is no one to guide her
among all the children she has raised;
there is no one to take hold of her hand
among all the offspring she has brought up."
Isaiah,51,19,"These two things have happened to you:
devastation and destruction,
famine and sword.
Who will grieve for you?
How can I comfort you?"
Isaiah,51,20,"Your children have fainted;
they lie at the head of every street
like an antelope in a net.
They are full of the LORD’s fury,
the rebuke of your God."
Isaiah,51,21,"So listen to this, suffering
and drunken one — but not with wine."
Isaiah,51,22,"This is what your Lord says —
the LORD, even your God,
who defends his people  —
“Look, I have removed from your hand
the cup that causes staggering;
that goblet, the cup of my fury.
You will never drink it again."
Isaiah,51,23,"I will put it into the hands of your tormentors,
who said to you,
‘Lie down, so we can walk over you.’
You made your back like the ground,
and like a street for those who walk on it."
Isaiah,52,1,"“Wake up, wake up;
put on your strength, Zion!
Put on your beautiful garments,
Jerusalem, the holy city!
For the uncircumcised and the unclean
will no longer enter you."
Isaiah,52,2,"Stand up, shake the dust off yourself!
Take your seat, Jerusalem.
Remove the bonds from your neck,
captive Daughter Zion.”"
Isaiah,52,3,"For this is what the LORD says:
“You were sold for nothing,
and you will be redeemed without silver.”"
Isaiah,52,4,"For this is what the Lord GOD says:
“At first my people went down to Egypt to reside there,
then Assyria oppressed them without cause."
Isaiah,52,5,"So now what have I here” —
this is the LORD’s declaration —
“that my people are taken away for nothing?
Its rulers wail” —
this is the LORD’s declaration —
“and my name is continually blasphemed all day long."
Isaiah,52,6,"Therefore my people will know my name;
therefore they will know on that day
that I am he who says,
‘Here I am.’”"
Isaiah,52,7,"How beautiful on the mountains
are the feet of the herald,
who proclaims peace,
who brings news of good things,
who proclaims salvation,
who says to Zion, “Your God reigns!”"
Isaiah,52,8,"The voices of your watchmen  —
they lift up their voices,
shouting for joy together;
for every eye will see
when the LORD returns to Zion."
Isaiah,52,9,"Be joyful, rejoice together,
you ruins of Jerusalem!
For the LORD has comforted his people;
he has redeemed Jerusalem."
Isaiah,52,10,"The LORD has displayed his holy arm
in the sight of all the nations;
all the ends of the earth will see
the salvation of our God."
Isaiah,52,11,"Leave, leave, go out from there!
Do not touch anything unclean;
go out from her, purify yourselves,
you who carry the vessels of the LORD."
Isaiah,52,12,"For you will not leave in a hurry,
and you will not have to take flight;
because the LORD is going before you,
and the God of Israel is your rear guard."
Isaiah,52,13,"See, my servant will be successful;
he will be raised and lifted up and greatly exalted."
Isaiah,52,14,"Just as many were appalled at you  —
his appearance was so disfigured
that he did not look like a man,
and his form did not resemble a human being "
Isaiah,52,15,"so he will sprinkle many nations.
Kings will shut their mouths because of him,
for they will see what had not been told them,
and they will understand what they had not heard."
Isaiah,53,1,"Who has believed what we have heard?
And to whom has the arm of the LORD been revealed?"
Isaiah,53,2,"He grew up before him like a young plant
and like a root out of dry ground.
He didn’t have an impressive form
or majesty that we should look at him,
no appearance that we should desire him."
Isaiah,53,3,"He was despised and rejected by men,
a man of suffering who knew what sickness was.
He was like someone people turned away from;
he was despised, and we didn’t value him."
Isaiah,53,4,"Yet he himself bore our sicknesses,
and he carried our pains;
but we in turn regarded him stricken,
struck down by God, and afflicted."
Isaiah,53,5,"But he was pierced because of our rebellion,
crushed because of our iniquities;
punishment for our peace was on him,
and we are healed by his wounds."
Isaiah,53,6,"We all went astray like sheep;
we all have turned to our own way;
and the LORD has punished him
for the iniquity of us all."
Isaiah,53,7,"He was oppressed and afflicted,
yet he did not open his mouth.
Like a lamb led to the slaughter
and like a sheep silent before her shearers,
he did not open his mouth."
Isaiah,53,8,"He was taken away because of oppression and judgment,
and who considered his fate?
For he was cut off from the land of the living;
he was struck because of my people’s rebellion."
Isaiah,53,9,"He was assigned a grave with the wicked,
but he was with a rich man at his death,
because he had done no violence
and had not spoken deceitfully."
Isaiah,53,10,"Yet the LORD was pleased to crush him severely.
When you make him a guilt offering,
he will see his seed, he will prolong his days,
and by his hand, the LORD’s pleasure will be accomplished."
Isaiah,53,11,"After his anguish,
he will see light and be satisfied.
By his knowledge,
my righteous servant will justify many,
and he will carry their iniquities."
Isaiah,53,12,"Therefore I will give him the many as a portion,
and he will receive the mighty as spoil,
because he willingly submitted to death,
and was counted among the rebels;
yet he bore the sin of many
and interceded for the rebels."
Isaiah,54,1,"“Rejoice, childless one, who did not give birth;
burst into song and shout,
you who have not been in labor!
For the children of the desolate one will be more
than the children of the married woman,”
says the LORD."
Isaiah,54,2,"“Enlarge the site of your tent,
and let your tent curtains be stretched out;
do not hold back;
lengthen your ropes,
and drive your pegs deep."
Isaiah,54,3,"For you will spread out to the right and to the left,
and your descendants will dispossess nations
and inhabit the desolate cities."
Isaiah,54,4,"“Do not be afraid, for you will not be put to shame;
don’t be humiliated, for you will not be disgraced.
For you will forget the shame of your youth,
and you will no longer remember
the disgrace of your widowhood."
Isaiah,54,5,"Indeed, your husband is your Maker  —
his name is the LORD of Armies —
and the Holy One of Israel is your Redeemer;
he is called the God of the whole earth."
Isaiah,54,6,"For the LORD has called you,
like a wife deserted and wounded in spirit,
a wife of one’s youth when she is rejected,”
says your God."
Isaiah,54,7,"“I deserted you for a brief moment,
but I will take you back with abundant compassion."
Isaiah,54,8,"In a surge of anger
I hid my face from you for a moment,
but I will have compassion on you
with everlasting love,”
says the LORD your Redeemer."
Isaiah,54,9,"“For this is like the days of Noah to me:
when I swore that the water of Noah
would never flood the earth again,
so I have sworn that I will not be angry with you
or rebuke you."
Isaiah,54,10,"Though the mountains move
and the hills shake,
my love will not be removed from you
and my covenant of peace will not be shaken,”
says your compassionate LORD."
Isaiah,54,11,"“Poor Jerusalem, storm-tossed, and not comforted,
I will set your stones in black mortar,
and lay your foundations in lapis lazuli."
Isaiah,54,12,"I will make your fortifications out of rubies,
your gates out of sparkling stones,
and all your walls out of precious stones."
Isaiah,54,13,"Then all your children will be taught by the LORD,
their prosperity will be great"
Isaiah,54,14,"and you will be established
on a foundation of righteousness.
You will be far from oppression,
you will certainly not be afraid;
you will be far from terror,
it will certainly not come near you."
Isaiah,54,15,"If anyone attacks you,
it is not from me;
whoever attacks you
will fall before you."
Isaiah,54,16,"Look, I have created the craftsman
who blows on the charcoal fire
and produces a weapon suitable for its task;
and I have created the destroyer to cause havoc."
Isaiah,54,17,"No weapon formed against you will succeed,
and you will refute any accusation
raised against you in court.
This is the heritage of the LORD’s servants,
and their vindication is from me.”
This is the LORD’s declaration."
Isaiah,55,1,"“Come, everyone who is thirsty,
come to the water;
and you without silver,
come, buy, and eat!
Come, buy wine and milk
without silver and without cost!"
Isaiah,55,2,"Why do you spend silver on what is not food,
and your wages on what does not satisfy?
Listen carefully to me, and eat what is good,
and you will enjoy the choicest of foods."
Isaiah,55,3,"Pay attention and come to me;
listen, so that you will live.
I will make a permanent covenant with you
on the basis of the faithful kindnesses of David."
Isaiah,55,4,"Since I have made him a witness to the peoples,
a leader and commander for the peoples"
Isaiah,55,5,"so you will summon a nation you do not know,
and nations who do not know you will run to you.
For the LORD your God,
even the Holy One of Israel,
has glorified you.”"
Isaiah,55,6,"Seek the LORD while he may be found;
call to him while he is near."
Isaiah,55,7,"Let the wicked one abandon his way
and the sinful one his thoughts;
let him return to the LORD,
so he may have compassion on him,
and to our God, for he will freely forgive."
Isaiah,55,8,"“For my thoughts are not your thoughts,
and your ways are not my ways.”
This is the LORD’s declaration."
Isaiah,55,9,"“For as heaven is higher than earth,
so my ways are higher than your ways,
and my thoughts than your thoughts."
Isaiah,55,10,"For just as rain and snow fall from heaven
and do not return there
without saturating the earth
and making it germinate and sprout,
and providing seed to sow
and food to eat"
Isaiah,55,11,"so my word that comes from my mouth
will not return to me empty,
but it will accomplish what I please
and will prosper in what I send it to do.”"
Isaiah,55,12,"You will indeed go out with joy
and be peacefully guided;
the mountains and the hills will break into singing before you,
and all the trees of the field will clap their hands."
Isaiah,55,13,"Instead of the thornbush, a cypress will come up,
and instead of the brier, a myrtle will come up;
this will stand as a monument for the LORD,
an everlasting sign that will not be destroyed."
Isaiah,56,1,"This is what the LORD says:
Preserve justice and do what is right,
for my salvation is coming soon,
and my righteousness will be revealed."
Isaiah,56,2,"Happy is the person who does this,
the son of man who holds it fast,
who keeps the Sabbath without desecrating it,
and keeps his hand from doing any evil."
Isaiah,56,3,"No foreigner who has joined himself to the LORD
should say,
“The LORD will exclude me from his people,”
and the eunuch should not say,
“Look, I am a dried-up tree.”"
Isaiah,56,4,"For the LORD says this:
“For the eunuchs who keep my Sabbaths,
and choose what pleases me,
and hold firmly to my covenant"
Isaiah,56,5,"I will give them, in my house and within my walls,
a memorial and a name
better than sons and daughters.
I will give each of them an everlasting name
that will never be cut off."
Isaiah,56,6,"As for the foreigners who join themselves to the LORD
to minister to him, to love the name of the LORD,
and to become his servants —
all who keep the Sabbath without desecrating it
and who hold firmly to my covenant "
Isaiah,56,7,"I will bring them to my holy mountain
and let them rejoice in my house of prayer.
Their burnt offerings and sacrifices
will be acceptable on my altar,
for my house will be called a house of prayer
for all nations.”"
Isaiah,56,8,"This is the declaration of the Lord GOD,
who gathers the dispersed of Israel:
“I will gather to them still others
besides those already gathered.”"
Isaiah,56,9,"All you animals of the field and forest,
come and eat!"
Isaiah,56,10,"Israel’s watchmen are blind, all of them,
they know nothing;
all of them are mute dogs,
they cannot bark;
they dream, lie down,
and love to sleep."
Isaiah,56,11,"These dogs have fierce appetites;
they never have enough.
And they are shepherds
who have no discernment;
all of them turn to their own way,
every last one for his own profit."
Isaiah,56,12,"“Come, let me get some wine,
let’s guzzle some beer;
and tomorrow will be like today,
only far better!”"
Isaiah,57,1,"The righteous person perishes,
and no one takes it to heart;
the faithful are taken away,
with no one realizing
that the righteous person is taken away
because of evil."
Isaiah,57,2,"He will enter into peace —
they will rest on their beds  —
everyone who lives uprightly."
Isaiah,57,3,"But come here,
you witch’s sons,
offspring of an adulterer and a prostitute!"
Isaiah,57,4,"Who are you mocking?
Who are you opening your mouth
and sticking out your tongue at?
Isn’t it you, you rebellious children,
you offspring of liars"
Isaiah,57,5,"who burn with lust among the oaks,
under every green tree,
who slaughter children in the wadis
below the clefts of the rocks?"
Isaiah,57,6,"Your portion is among the smooth stones of the wadi;
indeed, they are your lot.
You have even poured out a drink offering to them;
you have offered a grain offering;
should I be satisfied with these?"
Isaiah,57,7,"You have placed your bed
on a high and lofty mountain;
you also went up there to offer sacrifice."
Isaiah,57,8,"You have set up your memorial
behind the door and doorpost.
For away from me, you stripped,
went up, and made your bed wide,
and you have made a bargain for yourself with them.
You have loved their bed;
you have gazed on their genitals."
Isaiah,57,9,"You went to the king with oil
and multiplied your perfumes;
you sent your envoys far away
and sent them down even to Sheol."
Isaiah,57,10,"You became weary on your many journeys,
but you did not say, “It’s hopeless!”
You found a renewal of your strength;
therefore you did not grow weak."
Isaiah,57,11,"Who was it you dreaded and feared,
so that you lied and didn’t remember me
or take it to heart?
I have kept silent for a long time, haven’t I?
So you do not fear me."
Isaiah,57,12,"I will announce your righteousness,
and your works — they will not profit you."
Isaiah,57,13,"When you cry out,
let your collection of idols rescue you!
The wind will carry all of them off,
a breath will take them away.
But whoever takes refuge in me
will inherit the land
and possess my holy mountain."
Isaiah,57,14,"He said,
“Build it up, build it up, prepare the way,
remove every obstacle from my people’s way.”"
Isaiah,57,15,"For the High and Exalted One,
who lives forever, whose name is holy, says this:
“I live in a high and holy place,
and with the oppressed and lowly of spirit,
to revive the spirit of the lowly
and revive the heart of the oppressed."
Isaiah,57,16,"For I will not accuse you forever,
and I will not always be angry;
for then the spirit would grow weak before me,
even the breath, which I have made."
Isaiah,57,17,"Because of his sinful greed I was angry,
so I struck him; I was angry and hid;
but he went on turning back to the desires of his heart."
Isaiah,57,18,"I have seen his ways, but I will heal him;
I will lead him and restore comfort
to him and his mourners"
Isaiah,57,19,"creating words of praise.”
The LORD says,
“Peace, peace to the one who is far or near,
and I will heal him."
Isaiah,57,20,"But the wicked are like the storm-tossed sea,
for it cannot be still,
and its water churns up mire and muck."
Isaiah,57,21,"There is no peace for the wicked,”
says my God."
Isaiah,58,1,"“Cry out loudly, don’t hold back!
Raise your voice like a ram’s horn.
Tell my people their transgression
and the house of Jacob their sins."
Isaiah,58,2,"They seek me day after day
and delight to know my ways,
like a nation that does what is right
and does not abandon the justice of their God.
They ask me for righteous judgments;
they delight in the nearness of God.”"
Isaiah,58,3,"“Why have we fasted, but you have not seen?
We have denied ourselves, but you haven’t noticed!”
“Look, you do as you please on the day of your fast,
and oppress all your workers."
Isaiah,58,4,"You fast with contention and strife
to strike viciously with your fist.
You cannot fast as you do today,
hoping to make your voice heard on high."
Isaiah,58,5,"Will the fast I choose be like this:
A day for a person to deny himself,
to bow his head like a reed,
and to spread out sackcloth and ashes?
Will you call this a fast
and a day acceptable to the LORD?"
Isaiah,58,6,"Isn’t this the fast I choose:
To break the chains of wickedness,
to untie the ropes of the yoke,
to set the oppressed free,
and to tear off every yoke?"
Isaiah,58,7,"Is it not to share your bread with the hungry,
to bring the poor and homeless into your house,
to clothe the naked when you see him,
and not to ignore your own flesh and blood?"
Isaiah,58,8,"Then your light will appear like the dawn,
and your recovery will come quickly.
Your righteousness will go before you,
and the LORD’s glory will be your rear guard."
Isaiah,58,9,"At that time, when you call, the LORD will answer;
when you cry out, he will say, ‘Here I am.’
If you get rid of the yoke among you,
the finger-pointing and malicious speaking"
Isaiah,58,10,"and if you offer yourself to the hungry,
and satisfy the afflicted one,
then your light will shine in the darkness,
and your night will be like noonday."
Isaiah,58,11,"The LORD will always lead you,
satisfy you in a parched land,
and strengthen your bones.
You will be like a watered garden
and like a spring whose water never runs dry."
Isaiah,58,12,"Some of you will rebuild the ancient ruins;
you will restore the foundations laid long ago;
you will be called the repairer of broken walls,
the restorer of streets where people live."
Isaiah,58,13,"“If you keep from desecrating the Sabbath,
from doing whatever you want on my holy day;
if you call the Sabbath a delight,
and the holy day of the LORD honorable;
if you honor it, not going your own ways,
seeking your own pleasure, or talking business"
Isaiah,58,14,"then you will delight in the LORD,
and I will make you ride over the heights of the land,
and let you enjoy the heritage of your father Jacob.”
For the mouth of the LORD has spoken."
Isaiah,59,1,"Indeed, the LORD’s arm is not too weak to save,
and his ear is not too deaf to hear."
Isaiah,59,2,"But your iniquities are separating you
from your God,
and your sins have hidden his face from you
so that he does not listen."
Isaiah,59,3,"For your hands are defiled with blood
and your fingers, with iniquity;
your lips have spoken lies,
and your tongues mutter injustice."
Isaiah,59,4,"No one makes claims justly;
no one pleads honestly.
They trust in empty and worthless words;
they conceive trouble and give birth to iniquity."
Isaiah,59,5,"They hatch viper’s eggs
and weave spider’s webs.
Whoever eats their eggs will die;
crack one open, and a viper is hatched."
Isaiah,59,6,"Their webs cannot become clothing,
and they cannot cover themselves with their works.
Their works are sinful works,
and violent acts are in their hands."
Isaiah,59,7,"Their feet run after evil,
and they rush to shed innocent blood.
Their thoughts are sinful thoughts;
ruin and wretchedness are in their paths."
Isaiah,59,8,"They have not known the path of peace,
and there is no justice in their ways.
They have made their roads crooked;
no one who walks on them will know peace."
Isaiah,59,9,"Therefore justice is far from us,
and righteousness does not reach us.
We hope for light, but there is darkness;
for brightness, but we live in the night."
Isaiah,59,10,"We grope along a wall like the blind;
we grope like those without eyes.
We stumble at noon as though it were twilight;
we are like the dead among those who are healthy."
Isaiah,59,11,"We all growl like bears
and moan like doves.
We hope for justice, but there is none;
for salvation, but it is far from us."
Isaiah,59,12,"For our transgressions have multiplied before you,
and our sins testify against us.
For our transgressions are with us,
and we know our iniquities"
Isaiah,59,13,"transgression and deception against the LORD,
turning away from following our God,
speaking oppression and revolt,
conceiving and uttering lying words from the heart."
Isaiah,59,14,"Justice is turned back,
and righteousness stands far off.
For truth has stumbled in the public square,
and honesty cannot enter."
Isaiah,59,15,"Truth is missing,
and whoever turns from evil is plundered.
The LORD saw that there was no justice,
and he was offended."
Isaiah,59,16,"He saw that there was no man —
he was amazed that there was no one interceding;
so his own arm brought salvation,
and his own righteousness supported him."
Isaiah,59,17,"He put on righteousness as body armor,
and a helmet of salvation on his head;
he put on garments of vengeance for clothing,
and he wrapped himself in zeal as in a cloak."
Isaiah,59,18,"So he will repay according to their deeds:
fury to his enemies,
retribution to his foes,
and he will repay the coasts and islands."
Isaiah,59,19,"They will fear the name of the LORD in the west
and his glory in the east;
for he will come like a rushing stream
driven by the wind of the LORD."
Isaiah,59,20,"“The Redeemer will come to Zion,
and to those in Jacob who turn from transgression.”
This is the LORD’s declaration."
Isaiah,59,21,"“As for me, this is my covenant with them,” says the LORD: “My Spirit who is on you, and my words that I have put in your mouth, will not depart from your mouth, or from the mouths of your children, or from the mouths of your children’s children, from now on and forever,” says the LORD."
Isaiah,60,1,"Arise, shine, for your light has come,
and the glory of the LORD shines over you."
Isaiah,60,2,"For look, darkness will cover the earth,
and total darkness the peoples;
but the LORD will shine over you,
and his glory will appear over you."
Isaiah,60,3,"Nations will come to your light,
and kings to your shining brightness."
Isaiah,60,4,"Raise your eyes and look around:
they all gather and come to you;
your sons will come from far away,
and your daughters on the hips of nursing mothers."
Isaiah,60,5,"Then you will see and be radiant,
and your heart will tremble and rejoice,
because the riches of the sea will become yours
and the wealth of the nations will come to you."
Isaiah,60,6,"Caravans of camels will cover your land  —
young camels of Midian and Ephah —
all of them will come from Sheba.
They will carry gold and frankincense
and proclaim the praises of the LORD."
Isaiah,60,7,"All the flocks of Kedar will be gathered to you;
the rams of Nebaioth will serve you
and go up on my altar as an acceptable sacrifice.
I will glorify my beautiful house."
Isaiah,60,8,"Who are these who fly like a cloud,
like doves to their shelters?"
Isaiah,60,9,"Yes, the coasts and islands will wait for me
with the ships of Tarshish in the lead,
to bring your children from far away,
their silver and gold with them,
for the honor of the LORD your God,
the Holy One of Israel,
who has glorified you."
Isaiah,60,10,"Foreigners will rebuild your walls,
and their kings will serve you.
Although I struck you in my wrath,
yet I will show mercy to you with my favor."
Isaiah,60,11,"Your city gates will always be open;
they will never be shut day or night
so that the wealth of the nations
may be brought into you,
with their kings being led in procession."
Isaiah,60,12,"For the nation and the kingdom
that will not serve you will perish;
those nations will be annihilated."
Isaiah,60,13,"The glory of Lebanon will come to you  —
its pine, elm, and cypress together  —
to beautify the place of my sanctuary,
and I will glorify my dwelling place."
Isaiah,60,14,"The sons of your oppressors
will come and bow down to you;
all who reviled you
will fall facedown at your feet.
They will call you the City of the LORD,
Zion of the Holy One of Israel."
Isaiah,60,15,"Instead of your being deserted and hated,
with no one passing through,
I will make you an object of eternal pride,
a joy from age to age."
Isaiah,60,16,"You will nurse on the milk of nations,
and nurse at the breast of kings;
you will know that I, the LORD, am your Savior
and Redeemer, the Mighty One of Jacob."
Isaiah,60,17,"I will bring gold instead of bronze;
I will bring silver instead of iron,
bronze instead of wood,
and iron instead of stones.
I will appoint peace as your government
and righteousness as your overseers."
Isaiah,60,18,"Violence will never again be heard of in your land;
devastation and destruction
will be gone from your borders.
You will call your walls Salvation
and your city gates Praise."
Isaiah,60,19,"The sun will no longer be your light by day,
and the brightness of the moon will not shine on you.
The LORD will be your everlasting light,
and your God will be your splendor."
Isaiah,60,20,"Your sun will no longer set,
and your moon will not fade;
for the LORD will be your everlasting light,
and the days of your sorrow will be over."
Isaiah,60,21,"All your people will be righteous;
they will possess the land forever;
they are the branch I planted,
the work of my hands,
so that I may be glorified."
Isaiah,60,22,"The least will become a thousand,
the smallest a mighty nation.
I am the LORD;
I will accomplish it quickly in its time."
Isaiah,61,1,"The Spirit of the Lord GOD is on me,
because the LORD has anointed me
to bring good news to the poor.
He has sent me to heal the brokenhearted,
to proclaim liberty to the captives
and freedom to the prisoners"
Isaiah,61,2,"to proclaim the year of the LORD’s favor,
and the day of our God’s vengeance;
to comfort all who mourn"
Isaiah,61,3,"to provide for those who mourn in Zion;
to give them a crown of beauty instead of ashes,
festive oil instead of mourning,
and splendid clothes instead of despair.
And they will be called righteous trees,
planted by the LORD
to glorify him."
Isaiah,61,4,"They will rebuild the ancient ruins;
they will restore the former devastations;
they will renew the ruined cities,
the devastations of many generations."
Isaiah,61,5,"Strangers will stand and feed your flocks,
and foreigners will be your plowmen and vinedressers."
Isaiah,61,6,"But you will be called the LORD’s priests;
they will speak of you as ministers of our God;
you will eat the wealth of the nations,
and you will boast in their riches."
Isaiah,61,7,"In place of your shame, you will have a double portion;
in place of disgrace, they will rejoice over their share.
So they will possess double in their land,
and eternal joy will be theirs."
Isaiah,61,8,"For I the LORD love justice;
I hate robbery and injustice;
I will faithfully reward my people
and make a permanent covenant with them."
Isaiah,61,9,"Their descendants will be known among the nations,
and their posterity among the peoples.
All who see them will recognize
that they are a people the LORD has blessed."
Isaiah,61,10,"I rejoice greatly in the LORD,
I exult in my God;
for he has clothed me with the garments of salvation
and wrapped me in a robe of righteousness,
as a groom wears a turban
and as a bride adorns herself with her jewels."
Isaiah,61,11,"For as the earth produces its growth,
and as a garden enables what is sown to spring up,
so the Lord GOD will cause righteousness and praise
to spring up before all the nations."
Isaiah,62,1,"I will not keep silent because of Zion,
and I will not keep still because of Jerusalem,
until her righteousness shines like a bright light
and her salvation, like a flaming torch."
Isaiah,62,2,"Nations will see your righteousness
and all kings, your glory.
You will be given a new name
that the LORD’s mouth will announce."
Isaiah,62,3,"You will be a glorious crown in the LORD’s hand,
and a royal diadem in the palm of your God’s hand."
Isaiah,62,4,"You will no longer be called Deserted,
and your land will not be called Desolate;
instead, you will be called My Delight Is in Her,
and your land Married;
for the LORD delights in you,
and your land will be married."
Isaiah,62,5,"For as a young man marries a young woman,
so your sons will marry you;
and as a groom rejoices over his bride,
so your God will rejoice over you."
Isaiah,62,6,"Jerusalem,
I have appointed watchmen on your walls;
they will never be silent, day or night.
There is no rest for you,
who remind the LORD."
Isaiah,62,7,"Do not give him rest
until he establishes and makes Jerusalem
the praise of the earth."
Isaiah,62,8,"The LORD has sworn with his right hand
and his strong arm:
I will no longer give your grain
to your enemies for food,
and foreigners will not drink the new wine
for which you have labored."
Isaiah,62,9,"For those who gather grain will eat it
and praise the LORD,
and those who harvest the grapes will drink the wine
in my holy courts."
Isaiah,62,10,"Go out, go out through the city gates;
prepare a way for the people!
Build it up, build up the highway;
clear away the stones!
Raise a banner for the peoples."
Isaiah,62,11,"Look, the LORD has proclaimed
to the ends of the earth,
“Say to Daughter Zion:
Look, your salvation is coming,
his wages are with him,
and his reward accompanies him.”"
Isaiah,62,12,"And they will be called the Holy People,
the LORD’s Redeemed;
and you will be called Cared For,
A City Not Deserted."
Isaiah,63,1,"Who is this coming from Edom
in crimson-stained garments from Bozrah —
this one who is splendid in his apparel,
striding in his formidable might?
It is I, proclaiming vindication,
powerful to save."
Isaiah,63,2,"Why are your clothes red,
and your garments like one who treads a winepress?"
Isaiah,63,3,"I trampled the winepress alone,
and no one from the nations was with me.
I trampled them in my anger
and ground them underfoot in my fury;
their blood spattered my garments,
and all my clothes were stained."
Isaiah,63,4,"For I planned the day of vengeance,
and the year of my redemption came."
Isaiah,63,5,"I looked, but there was no one to help,
and I was amazed that no one assisted;
so my arm accomplished victory for me,
and my wrath assisted me."
Isaiah,63,6,"I crushed nations in my anger;
I made them drunk with my wrath
and poured out their blood on the ground."
Isaiah,63,7,"I will make known the LORD’s faithful love
and the LORD’s praiseworthy acts,
because of all the LORD has done for us —
even the many good things
he has done for the house of Israel,
which he did for them based on his compassion
and the abundance of his faithful love."
Isaiah,63,8,"He said, “They are indeed my people,
children who will not be disloyal,”
and he became their Savior."
Isaiah,63,9,"In all their suffering, he suffered,
and the angel of his presence saved them.
He redeemed them
because of his love and compassion;
he lifted them up and carried them
all the days of the past."
Isaiah,63,10,"But they rebelled
and grieved his Holy Spirit.
So he became their enemy
and fought against them."
Isaiah,63,11,"Then he remembered the days of the past,
the days of Moses and his people.
Where is he who brought them out of the sea
with the shepherds of his flock?
Where is he who put his Holy Spirit among the flock?"
Isaiah,63,12,"He made his glorious strength
available at the right hand of Moses,
divided the water before them
to make an eternal name for himself"
Isaiah,63,13,"and led them through the depths
like a horse in the wilderness,
so that they did not stumble."
Isaiah,63,14,"Like cattle that go down into the valley,
the Spirit of the LORD gave them rest.
You led your people this way
to make a glorious name for yourself."
Isaiah,63,15,"Look down from heaven and see
from your lofty home — holy and beautiful.
Where is your zeal and your might?
Your yearning and your compassion
are withheld from me."
