John,11,12,"The disciples answered, Lord, if he is sleeping, he will recover."
John,11,13,"However, Jesus had spoken of his death, but they thought that He referred to falling into a refreshing and natural sleep."
John,11,14,"So then Jesus told them plainly, Lazarus is dead,"
John,11,15,"And for your sake I am glad that I was not there; it will help you to believe (to trust and rely on Me). However, let us go to him."
John,11,16,"Then Thomas, who was called the Twin, said to his fellow disciples, Let us go too, that we may die [be killed] along with Him."
John,11,17,"So when Jesus arrived, He found that he [Lazarus] had already been in the tomb four days."
John,11,18,"Bethany was near Jerusalem, only about two miles away,"
John,11,19,And a considerable number of the Jews had gone out to see Martha and Mary to console them concerning their brother.
John,11,20,"When Martha heard that Jesus was coming, she went to meet Him, while Mary remained sitting in the house."
John,11,21,"Martha then said to Jesus, Master, if You had been here, my brother would not have died."
John,11,22,"And even now I know that whatever You ask from God, He will grant it to You."
John,11,23,"Jesus said to her, Your brother shall rise again."
John,11,24,"Martha replied, I know that he will rise again in the resurrection at the last day."
John,11,25,"Jesus said to her, I am [Myself] the Resurrection and the Life. Whoever believes in (adheres to, trusts in, and relies on) Me, although he may die, yet he shall live;"
John,11,26,"And whoever continues to live and believes in (has faith in, cleaves to, and relies on) Me shall never [actually] die at all. Do you believe this?"
John,11,27,"She said to Him, Yes, Lord, I have believed [I do believe] that You are the Christ (the Messiah, the Anointed One), the Son of God, [even He] Who was to come into the world. [It is for Your coming that the world has waited.]"
John,11,28,"After she had said this, she went back and called her sister Mary, privately whispering to her, The Teacher is close at hand and is asking for you."
John,11,29,"When she heard this, she sprang up quickly and went to Him."
John,11,30,"Now Jesus had not yet entered the village, but was still at the same spot where Martha had met Him."
John,11,31,"When the Jews who were sitting with her in the house and consoling her saw how hastily Mary had arisen and gone out, they followed her, supposing that she was going to the tomb to pour out her grief there."
John,11,32,"When Mary came to the place where Jesus was and saw Him, she dropped down at His feet, saying to Him, Lord, if You had been here, my brother would not have died."
John,11,33,"When Jesus saw her sobbing, and the Jews who came with her [also] sobbing, He was deeply moved in spirit and troubled. [He chafed in spirit and sighed and was disturbed.]"
John,11,34,"And He said, Where have you laid him? They said to Him, Lord, come and see."
John,11,35,Jesus wept.
John,11,36,"The Jews said, See how [tenderly] He loved him!"
John,11,37,"But some of them said, Could not He Who opened a blind man's eyes have prevented this man from dying?"
John,11,38,"Now Jesus, again sighing repeatedly and deeply disquieted, approached the tomb. It was a cave (a hole in the rock), and a boulder lay against [the entrance to close] it."
John,11,39,"Jesus said, Take away the stone. Martha, the sister of the dead man, exclaimed, But Lord, by this time he [is decaying and] throws off an offensive odor, for he has been dead four days!"
John,11,40,"Jesus said to her, Did I not tell you and promise you that if you would believe and rely on Me, you would see the glory of God?"
John,11,41,"So they took away the stone. And Jesus lifted up His eyes and said, Father, I thank You that You have heard Me."
John,11,42,"Yes, I know You always hear and listen to Me, but I have said this on account of and for the benefit of the people standing around, so that they may believe that You did send Me [that You have made Me Your Messenger]."
John,11,43,"When He had said this, He shouted with a loud voice, Lazarus, come out!"
John,11,44,"And out walked the man who had been dead, his hands and feet wrapped in burial cloths (linen strips), and with a [burial] napkin bound around his face. Jesus said to them, Free him of the burial wrappings and let him go."
John,11,45,"Upon seeing what Jesus had done, many of the Jews who had come with Mary believed in Him. [They trusted in Him and adhered to Him and relied on Him.]"
John,11,46,But some of them went back to the Pharisees and told them what Jesus had done.
John,11,47,"So the chief priests and Pharisees called a meeting of the council (the Sanhedrin) and said, What are we to do? For this Man performs many signs (evidences, miracles)."
John,11,48,"If we let Him alone to go on like this, everyone will believe in Him and adhere to Him, and the Romans will come and suppress and destroy and take away our [holy] place and our nation [our temple and city and our civil organization]."
John,11,49,"But one of them, Caiaphas, who was the high priest that year, declared, You know nothing at all!"
John,11,50,"Nor do you understand or reason out that it is expedient and better for your own welfare that one man should die on behalf of the people than that the whole nation should perish (be destroyed, ruined)."
John,11,51,"Now he did not say this simply of his own accord [he was not self-moved]; but being the high priest that year, he prophesied that Jesus was to die for the nation, [Isa. 53:8.]"
John,11,52,And not only for the nation but also for the purpose of uniting into one body the children of God who have been scattered far and wide. [Isa. 49:6.]
John,11,53,So from that day on they took counsel and plotted together how they might put Him to death.
John,11,54,"For that reason Jesus no longer appeared publicly among the Jews, but left there and retired to the district that borders on the wilderness (the desert), to a village called Ephraim, and there He stayed with the disciples."
John,11,55,"Now the Jewish Passover was at hand, and many from the country went up to Jerusalem in order that they might purify and consecrate themselves before the Passover."
John,11,56,"So they kept looking for Jesus and questioned among themselves as they were standing about in the temple [area], What do you think? Will He not come to the Feast at all?"
John,11,57,"Now the chief priests and Pharisees had given orders that if anyone knew where He was, he should report it to them, so that they might arrest Him."
John,12,1,"SO SIX days before the Passover Feast, Jesus came to Bethany, where Lazarus was, who had died and whom He had raised from the dead."
John,12,2,"So they made Him a supper; and Martha served, but Lazarus was one of those at the table with Him."
John,12,3,"Mary took a pound of ointment of pure liquid nard [a rare perfume] that was very expensive, and she poured it on Jesus' feet and wiped them with her hair. And the whole house was filled with the fragrance of the perfume."
John,12,4,"But Judas Iscariot, the one of His disciples who was about to betray Him, said,"
John,12,5,Why was this perfume not sold for 300 denarii [a year's wages for an ordinary workman] and that [money] given to the poor (the destitute)?
John,12,6,"Now he did not say this because he cared for the poor but because he was a thief; and having the bag (the money box, the purse of the Twelve), he took for himself what was put into it [pilfering the collections]."
John,12,7,"But Jesus said, Let her alone. It was [intended] that she should keep it for the time of My preparation for burial. [She has kept it that she might have it for the time of My embalming.]"
John,12,8,"You always have the poor with you, but you do not always have Me."
John,12,9,"Now a great crowd of the Jews heard that He was at Bethany, and they came there, not only because of Jesus but that they also might see Lazarus, whom He had raised from the dead."
John,12,10,"So the chief priests planned to put Lazarus to death also,"
John,12,11,Because on account of him many of the Jews were going away [were withdrawing from and leaving the Judeans] and believing in and adhering to Jesus.
John,12,12,The next day a vast crowd of those who had come to the Passover Feast heard that Jesus was coming to Jerusalem.
John,12,13,"So they took branches of palm trees and went out to meet Him. And as they went, they kept shouting, Hosanna! Blessed is He and praise to Him Who comes in the name of the Lord, even the King of Israel! [Ps. 118:26.]"
John,12,14,"And Jesus, having found a young donkey, rode upon it, [just] as it is written in the Scriptures,"
John,12,15,"Do not fear, O Daughter of Zion! Look! Your King is coming, sitting on a donkey's colt! [Zech. 9:9.]"
John,12,16,"His disciples did not understand and could not comprehend the meaning of these things at first; but when Jesus was glorified and exalted, they remembered that these things had been written about Him and had been done to Him."
John,12,17,The group that had been with Jesus when He called Lazarus out of the tomb and raised him from among the dead kept telling it [bearing witness] to others.
John,12,18,"It was for this reason that the crowd went out to meet Him, because they had heard that He had performed this sign (proof, miracle)."
John,12,19,"Then the Pharisees said among themselves, You see how futile your efforts are and how you accomplish nothing. See! The whole world is running after Him!"
John,12,20,Now among those who went up to worship at the Feast were some Greeks.
John,12,21,"These came to Philip, who was from Bethsaida in Galilee, and they made this request, Sir, we desire to see Jesus."
John,12,22,Philip came and told Andrew; then Andrew and Philip together [went] and told Jesus.
John,12,23,"And Jesus answered them, The time has come for the Son of Man to be glorified and exalted."
John,12,24,"I assure you, most solemnly I tell you, Unless a grain of wheat falls into the earth and dies, it remains [just one grain; it never becomes more but lives] by itself alone. But if it dies, it produces many others and yields a rich harvest."
John,12,25,"Anyone who loves his life loses it, but anyone who hates his life in this world will keep it to life eternal. [Whoever has no love for, no concern for, no regard for his life here on earth, but despises it, preserves his life forever and ever.]"
John,12,26,"If anyone serves Me, he must continue to follow Me [to cleave steadfastly to Me, conform wholly to My example in living and, if need be, in dying] and wherever I am, there will My servant be also. If anyone serves Me, the Father will honor him."
John,12,27,"Now My soul is troubled and distressed, and what shall I say? Father, save Me from this hour [of trial and agony]? But it was for this very purpose that I have come to this hour [that I might undergo it]."
John,12,28,"[Rather, I will say,] Father, glorify (honor and extol) Your [own] name! Then there came a voice out of heaven saying, I have already glorified it, and I will glorify it again."
John,12,29,"The crowd of bystanders heard the sound and said that it had thundered; others said, An angel has spoken to Him!"
John,12,30,"Jesus answered, This voice has not come for My sake, but for your sake."
John,12,31,"Now the judgment (crisis) of this world is coming on [sentence is now being passed on this world]. Now the ruler (evil genius, prince) of this world shall be cast out (expelled)."
John,12,32,"And I, if and when I am lifted up from the earth [on the cross], will draw and attract all men [Gentiles as well as Jews] to Myself."
John,12,33,He said this to signify in what manner He would die.
John,12,34,"At this the people answered Him, We have learned from the Law that the Christ is to remain forever; how then can You say, The Son of Man must be lifted up [on the cross]? Who is this Son of Man? [Ps. 110:4.]"
John,12,35,"So Jesus said to them, You will have the Light only a little while longer. Walk while you have the Light [keep on living by it], so that darkness may not overtake and overcome you. He who walks about in the dark does not know where he goes [he is drifting]."
John,12,36,"While you have the Light, believe in the Light [have faith in it, hold to it, rely on it], that you may become sons of the Light and be filled with Light. Jesus said these things, and then He went away and hid Himself from them [was lost to their view]."
John,12,37,"Even though He had done so many miracles before them (right before their eyes), yet they still did not trust in Him and failed to believe in Him–"
John,12,38,"So that what Isaiah the prophet said was fulfilled: Lord, who has believed our report and our message? And to whom has the arm (the power) of the Lord been shown (unveiled and revealed)? [Isa. 53:1.]"
John,12,39,"Therefore they could not believe [they were unable to believe]. For Isaiah has also said,"
John,12,40,"He has blinded their eyes and hardened and benumbed their [callous, degenerated] hearts [He has made their minds dull], to keep them from seeing with their eyes and understanding with their hearts and minds and repenting and turning to Me to heal them."
John,12,41,"Isaiah said this because he saw His glory and spoke of Him. [Isa. 6:9, 10.]"
John,12,42,"And yet [in spite of all this] many even of the leading men (the authorities and the nobles) believed and trusted in Him. But because of the Pharisees they did not confess it, for fear that [if they should acknowledge Him] they would be expelled from the synagogue;"
John,12,43,For they loved the approval and the praise and the glory that come from men [instead of and] more than the glory that comes from God. [They valued their credit with men more than their credit with God.]
John,12,44,"But Jesus loudly declared, The one who believes in Me does not [only] believe in and trust in and rely on Me, but [in believing in Me he believes] in Him Who sent Me."
John,12,45,And whoever sees Me sees Him Who sent Me.
John,12,46,"I have come as a Light into the world, so that whoever believes in Me [whoever cleaves to and trusts in and relies on Me] may not continue to live in darkness."
John,12,47,"If anyone hears My teachings and fails to observe them [does not keep them, but disregards them], it is not I who judges him. For I have not come to judge and to condemn and to pass sentence and to inflict penalty on the world, but to save the world."
John,12,48,"Anyone who rejects Me and persistently sets Me at naught, refusing to accept My teachings, has his judge [however]; for the [very] message that I have spoken will itself judge and convict him at the last day."
John,12,49,"This is because I have never spoken on My own authority or of My own accord or as self-appointed, but the Father Who sent Me has Himself given Me orders [concerning] what to say and what to tell. [Deut. 18:18, 19.]"
John,12,50,"And I know that His commandment is (means) eternal life. So whatever I speak, I am saying [exactly] what My Father has told Me to say and in accordance with His instructions."
John,13,1,"[NOW] BEFORE the Passover Feast began, Jesus knew (was fully aware) that the time had come for Him to leave this world and return to the Father. And as He had loved those who were His own in the world, He loved them to the last and to the highest degree."
John,13,2,"So [it was] during supper, Satan having already put the thought of betraying Jesus in the heart of Judas Iscariot, Simon's son,"
John,13,3,"[That] Jesus, knowing (fully aware) that the Father had put everything into His hands, and that He had come from God and was [now] returning to God,"
John,13,4,"Got up from supper, took off His garments, and taking a [servant's] towel, He fastened it around His waist."
John,13,5,Then He poured water into the washbasin and began to wash the disciples' feet and to wipe them with the [servant's] towel with which He was girded.
John,13,6,"When He came to Simon Peter, [Peter] said to Him, Lord, are my feet to be washed by You? [Is it for You to wash my feet?]"
John,13,7,"Jesus said to him, You do not understand now what I am doing, but you will understand later on."
John,13,8,"Peter said to Him, You shall never wash my feet! Jesus answered him, Unless I wash you, you have no part with (in) Me [you have no share in companionship with Me]."
John,13,9,"Simon Peter said to Him, Lord, [wash] not only my feet, but my hands and my head too!"
John,13,10,"Jesus said to him, Anyone who has bathed needs only to wash his feet, but is clean all over. And you [My disciples] are clean, but not all of you."
John,13,11,"For He knew who was going to betray Him; that was the reason He said, Not all of you are clean."
John,13,12,"So when He had finished washing their feet and had put on His garments and had sat down again, He said to them, Do you understand what I have done to you?"
John,13,13,"You call Me the Teacher (Master) and the Lord, and you are right in doing so, for that is what I am."
John,13,14,"If I then, your Lord and Teacher (Master), have washed your feet, you ought [it is your duty, you are under obligation, you owe it] to wash one another's feet."
John,13,15,"For I have given you this as an example, so that you should do [in your turn] what I have done to you."
John,13,16,"I assure you, most solemnly I tell you, A servant is not greater than his master, and no one who is sent is superior to the one who sent him."
John,13,17,"If you know these things, blessed and happy and to be envied are you if you practice them [if you act accordingly and really do them]."
John,13,18,"I am not speaking of and I do not mean all of you. I know whom I have chosen; but it is that the Scripture may be fulfilled, He who eats My bread with Me has raised up his heel against Me. [Ps. 41:9.]"
John,13,19,"I tell you this now before it occurs, so that when it does take place you may be persuaded and believe that I am He [Who I say I am–the Christ, the Anointed One, the Messiah]."
John,13,20,"I assure you, most solemnly I tell you, he who receives and welcomes and takes into his heart any messenger of Mine receives Me [in just that way]; and he who receives and welcomes and takes Me into his heart receives Him Who sent Me [in that same way]."
John,13,21,"After Jesus had said these things, He was troubled (disturbed, agitated) in spirit and said, I assure you, most solemnly I tell you, one of you will deliver Me up [one of you will be false to Me and betray Me]!"
John,13,22,"The disciples kept looking at one another, puzzled as to whom He could mean."
John,13,23,"One of His disciples, whom Jesus loved [whom He esteemed and delighted in], was reclining [next to Him] on Jesus' bosom."
John,13,24,So Simon Peter motioned to him to ask of whom He was speaking.
John,13,25,"Then leaning back against Jesus' breast, he asked Him, Lord, who is it?"
John,13,26,"Jesus answered, It is the one to whom I am going to give this morsel (bit) of food after I have dipped it. So when He had dipped the morsel of bread [into the dish], He gave it to Judas, Simon Iscariot's son."
John,13,27,"Then after [he had taken] the bit of food, Satan entered into and took possession of [Judas]. Jesus said to him, What you are going to do, do more swiftly than you seem to intend and make quick work of it."
John,13,28,But nobody reclining at the table knew why He spoke to him or what He meant by telling him this.
John,13,29,"Some thought that, since Judas had the money box (the purse), Jesus was telling him, Buy what we need for the Festival, or that he should give something to the poor."
John,13,30,"So after receiving the bit of bread, he went out immediately. And it was night."
John,13,31,"When he had left, Jesus said, Now is the Son of Man glorified! [Now He has achieved His glory, His honor, His exaltation!] And God has been glorified through and in Him."
John,13,32,"And if God is glorified through and in Him, God will also glorify Him in Himself, and He will glorify Him at once and not delay."
John,13,33,"[Dear] little children, I am to be with you only a little longer. You will look for Me and, as I told the Jews, so I tell you now: you are not able to come where I am going."
John,13,34,"I give you a new commandment: that you should love one another. Just as I have loved you, so you too should love one another."
John,13,35,"By this shall all [men] know that you are My disciples, if you love one another [if you keep on showing love among yourselves]."
John,13,36,"Simon Peter said to Him, Lord, where are You going? Jesus answered, You are not able to follow Me now where I am going, but you shall follow Me afterwards."
John,13,37,"Peter said to Him, Lord, why cannot I follow You now? I will lay down my life for You."
John,13,38,"Jesus answered, Will you [really] lay down your life for Me? I assure you, most solemnly I tell you, before a rooster crows, you will deny Me [completely disown Me] three times."
John,14,1,"DO NOT let your hearts be troubled (distressed, agitated). You believe in and adhere to and trust in and rely on God; believe in and adhere to and trust in and rely also on Me."
John,14,2,"In My Father's house there are many dwelling places (homes). If it were not so, I would have told you; for I am going away to prepare a place for you."
John,14,3,"And when (if) I go and make ready a place for you, I will come back again and will take you to Myself, that where I am you may be also."
John,14,4,"And [to the place] where I am going, you know the way."
John,14,5,"Thomas said to Him, Lord, we do not know where You are going, so how can we know the way?"
John,14,6,"Jesus said to him, I am the Way and the Truth and the Life; no one comes to the Father except by (through) Me."
John,14,7,"If you had known Me [had learned to recognize Me], you would also have known My Father. From now on, you know Him and have seen Him."
John,14,8,"Philip said to Him, Lord, show us the Father [cause us to see the Father–that is all we ask]; then we shall be satisfied."
John,14,9,"Jesus replied, Have I been with all of you for so long a time, and do you not recognize and know Me yet, Philip? Anyone who has seen Me has seen the Father. How can you say then, Show us the Father?"
John,14,10,"Do you not believe that I am in the Father, and that the Father is in Me? What I am telling you I do not say on My own authority and of My own accord; but the Father Who lives continually in Me does the ( His ) works (His own miracles, deeds of power)."
John,14,11,"Believe Me that I am in the Father and the Father in Me; or else believe Me for the sake of the [very] works themselves. [If you cannot trust Me, at least let these works that I do in My Father's name convince you.]"
John,14,12,"I assure you, most solemnly I tell you, if anyone steadfastly believes in Me, he will himself be able to do the things that I do; and he will do even greater things than these, because I go to the Father."
John,14,13,"And I will do [I Myself will grant] whatever you ask in My Name [as presenting all that I AM], so that the Father may be glorified and extolled in (through) the Son. [Exod. 3:14.]"
John,14,14,[Yes] I will grant [I Myself will do for you] whatever you shall ask in My Name [as presenting all that I AM].
John,14,15,"If you [really] love Me, you will keep (obey) My commands."
John,14,16,"And I will ask the Father, and He will give you another Comforter (Counselor, Helper, Intercessor, Advocate, Strengthener, and Standby), that He may remain with you forever–"
John,14,17,"The Spirit of Truth, Whom the world cannot receive (welcome, take to its heart), because it does not see Him or know and recognize Him. But you know and recognize Him, for He lives with you [constantly] and will be in you."
John,14,18,"I will not leave you as orphans [comfortless, desolate, bereaved, forlorn, helpless]; I will come [back] to you."
John,14,19,"Just a little while now, and the world will not see Me any more, but you will see Me; because I live, you will live also."
John,14,20,"At that time [when that day comes] you will know [for yourselves] that I am in My Father, and you [are] in Me, and I [am] in you."
John,14,21,"The person who has My commands and keeps them is the one who [really] loves Me; and whoever [really] loves Me will be loved by My Father, and I [too] will love him and will show (reveal, manifest) Myself to him. [I will let Myself be clearly seen by him and make Myself real to him.]"
John,14,22,"Judas, not Iscariot, asked Him, Lord, how is it that You will reveal Yourself [make Yourself real] to us and not to the world?"
John,14,23,"Jesus answered, If a person [really] loves Me, he will keep My word [obey My teaching]; and My Father will love him, and We will come to him and make Our home (abode, special dwelling place) with him."
John,14,24,"Anyone who does not [really] love Me does not observe and obey My teaching. And the teaching which you hear and heed is not Mine, but [comes] from the Father Who sent Me."
John,14,25,I have told you these things while I am still with you.
John,14,26,"But the Comforter (Counselor, Helper, Intercessor, Advocate, Strengthener, Standby), the Holy Spirit, Whom the Father will send in My name [in My place, to represent Me and act on My behalf], He will teach you all things. And He will cause you to recall (will remind you of, bring to your remembrance) everything I have told you."
John,14,27,"Peace I leave with you; My [own] peace I now give and bequeath to you. Not as the world gives do I give to you. Do not let your hearts be troubled, neither let them be afraid. [Stop allowing yourselves to be agitated and disturbed; and do not permit yourselves to be fearful and intimidated and cowardly and unsettled.]"
John,14,28,"You heard Me tell you, I am going away and I am coming [back] to you. If you [really] loved Me, you would have been glad, because I am going to the Father; for the Father is greater and mightier than I am."
John,14,29,"And now I have told you [this] before it occurs, so that when it does take place you may believe and have faith in and rely on Me."
John,14,30,"I will not talk with you much more, for the prince (evil genius, ruler) of the world is coming. And he has no claim on Me. [He has nothing in common with Me; there is nothing in Me that belongs to him, and he has no power over Me.]"
John,14,31,"But [Satan is coming and] I do as the Father has commanded Me, so that the world may know (be convinced) that I love the Father and that I do only what the Father has instructed Me to do. [I act in full agreement with His orders.] Rise, let us go away from here."
John,15,1,"I AM the True Vine, and My Father is the Vinedresser."
John,15,2,"Any branch in Me that does not bear fruit [that stops bearing] He cuts away (trims off, takes away); and He cleanses and repeatedly prunes every branch that continues to bear fruit, to make it bear more and richer and more excellent fruit."
John,15,3,"You are cleansed and pruned already, because of the word which I have given you [the teachings I have discussed with you]."
John,15,4,"Dwell in Me, and I will dwell in you. [Live in Me, and I will live in you.] Just as no branch can bear fruit of itself without abiding in (being vitally united to) the vine, neither can you bear fruit unless you abide in Me."
John,15,5,"I am the Vine; you are the branches. Whoever lives in Me and I in him bears much (abundant) fruit. However, apart from Me [cut off from vital union with Me] you can do nothing."
John,15,6,"If a person does not dwell in Me, he is thrown out like a [broken-off] branch, and withers; such branches are gathered up and thrown into the fire, and they are burned."
John,15,7,"If you live in Me [abide vitally united to Me] and My words remain in you and continue to live in your hearts, ask whatever you will, and it shall be done for you."
John,15,8,"When you bear (produce) much fruit, My Father is honored and glorified, and you show and prove yourselves to be true followers of Mine."
John,15,9,"I have loved you, [just] as the Father has loved Me; abide in My love [continue in His love with Me]."
John,15,10,"If you keep My commandments [if you continue to obey My instructions], you will abide in My love and live on in it, just as I have obeyed My Father's commandments and live on in His love."
John,15,11,"I have told you these things, that My joy and delight may be in you, and that your joy and gladness may be of full measure and complete and overflowing."
John,15,12,This is My commandment: that you love one another [just] as I have loved you.
John,15,13,No one has greater love [no one has shown stronger affection] than to lay down (give up) his own life for his friends.
John,15,14,You are My friends if you keep on doing the things which I command you to do.
John,15,15,"I do not call you servants (slaves) any longer, for the servant does not know what his master is doing (working out). But I have called you My friends, because I have made known to you everything that I have heard from My Father. [I have revealed to you everything that I have learned from Him.]"
John,15,16,"You have not chosen Me, but I have chosen you and I have appointed you [I have planted you], that you might go and bear fruit and keep on bearing, and that your fruit may be lasting [that it may remain, abide], so that whatever you ask the Father in My Name [as presenting all that I AM], He may give it to you."
John,15,17,This is what I command you: that you love one another.
John,15,18,"If the world hates you, know that it hated Me before it hated you."
John,15,19,"If you belonged to the world, the world would treat you with affection and would love you as its own. But because you are not of the world [no longer one with it], but I have chosen (selected) you out of the world, the world hates (detests) you."
John,15,20,"Remember that I told you, A servant is not greater than his master [is not superior to him]. If they persecuted Me, they will also persecute you; if they kept My word and obeyed My teachings, they will also keep and obey yours."
John,15,21,"But they will do all this to you [inflict all this suffering on you] because of [your bearing] My name and on My account, for they do not know or understand the One Who sent Me."
John,15,22,"If I had not come and spoken to them, they would not be guilty of sin [would be blameless]; but now they have no excuse for their sin."
John,15,23,Whoever hates Me also hates My Father.
John,15,24,"If I had not done (accomplished) among them the works which no one else ever did, they would not be guilty of sin. But [the fact is] now they have both seen [these works] and have hated both Me and My Father."
John,15,25,"But [this is so] that the word written in their Law might be fulfilled, They hated Me without a cause. [Ps. 35:19; 69:4.]"
John,15,26,"But when the Comforter (Counselor, Helper, Advocate, Intercessor, Strengthener, Standby) comes, Whom I will send to you from the Father, the Spirit of Truth Who comes (proceeds) from the Father, He [Himself] will testify regarding Me."
John,15,27,"But you also will testify and be My witnesses, because you have been with Me from the beginning."
John,16,1,"I HAVE told you all these things, so that you should not be offended (taken unawares and falter, or be caused to stumble and fall away). [I told you to keep you from being scandalized and repelled.]"
John,16,2,They will put you out of (expel you from) the synagogues; but an hour is coming when whoever kills you will think and claim that he has offered service to God.
John,16,3,And they will do this because they have not known the Father or Me.
John,16,4,"But I have told you these things now, so that when they occur you will remember that I told you of them. I did not say these things to you from the beginning, because I was with you."
John,16,5,"But now I am going to Him Who sent Me, yet none of you asks Me, Where are You going?"
John,16,6,"But because I have said these things to you, sorrow has filled your hearts [taken complete possession of them]."
John,16,7,"However, I am telling you nothing but the truth when I say it is profitable (good, expedient, advantageous) for you that I go away. Because if I do not go away, the Comforter (Counselor, Helper, Advocate, Intercessor, Strengthener, Standby) will not come to you [into close fellowship with you]; but if I go away, I will send Him to you [to be in close fellowship with you]."
John,16,8,"And when He comes, He will convict and convince the world and bring demonstration to it about sin and about righteousness (uprightness of heart and right standing with God) and about judgment:"
John,16,9,"About sin, because they do not believe in Me [trust in, rely on, and adhere to Me];"
John,16,10,"About righteousness (uprightness of heart and right standing with God), because I go to My Father, and you will see Me no longer;"
John,16,11,"About judgment, because the ruler (evil genius, prince) of this world [Satan] is judged and condemned and sentence already is passed upon him."
John,16,12,"I have still many things to say to you, but you are not able to bear them or to take them upon you or to grasp them now."
John,16,13,"But when He, the Spirit of Truth (the Truth-giving Spirit) comes, He will guide you into all the Truth (the whole, full Truth). For He will not speak His own message [on His own authority]; but He will tell whatever He hears [from the Father; He will give the message that has been given to Him], and He will announce and declare to you the things that are to come [that will happen in the future]."
John,16,14,"He will honor and glorify Me, because He will take of (receive, draw upon) what is Mine and will reveal (declare, disclose, transmit) it to you."
John,16,15,"Everything that the Father has is Mine. That is what I meant when I said that He [the Spirit] will take the things that are Mine and will reveal (declare, disclose, transmit) it to you."
John,16,16,"In a little while you will no longer see Me, and again after a short while you will see Me."
John,16,17,"So some of His disciples questioned among themselves, What does He mean when He tells us, In a little while you will no longer see Me, and again after a short while you will see Me, and, Because I go to My Father?"
John,16,18,What does He mean by a little while? We do not know or understand what He is talking about.
John,16,19,"Jesus knew that they wanted to ask Him, so He said to them, Are you wondering and inquiring among yourselves what I meant when I said, In a little while you will no longer see Me, and again after a short while you will see Me?"
John,16,20,"I assure you, most solemnly I tell you, that you shall weep and grieve, but the world will rejoice. You will be sorrowful, but your sorrow will be turned into joy."
John,16,21,"A woman, when she gives birth to a child, has grief (anguish, agony) because her time has come. But when she has delivered the child, she no longer remembers her pain (trouble, anguish) because she is so glad that a man (a child, a human being) has been born into the world."
John,16,22,"So for the present you are also in sorrow (in distress and depressed); but I will see you again and [then] your hearts will rejoice, and no one can take from you your joy (gladness, delight)."
John,16,23,"And when that time comes, you will ask nothing of Me [you will need to ask Me no questions]. I assure you, most solemnly I tell you, that My Father will grant you whatever you ask in My Name [as presenting all that I AM]. [Exod. 3:14.]"
John,16,24,"Up to this time you have not asked a [single] thing in My Name [as presenting all that I AM]; but now ask and keep on asking and you will receive, so that your joy (gladness, delight) may be full and complete."
John,16,25,"I have told you these things in parables (veiled language, allegories, dark sayings); the hour is now coming when I shall no longer speak to you in figures of speech, but I shall tell you about the Father in plain words and openly (without reserve)."
John,16,26,At that time you will ask (pray) in My Name; and I am not saying that I will ask the Father on your behalf [for it will be unnecessary].
John,16,27,For the Father Himself [tenderly] loves you because you have loved Me and have believed that I came out from the Father.
John,16,28,"I came out from the Father and have come into the world; again, I am leaving the world and going to the Father."
John,16,29,"His disciples said, Ah, now You are speaking plainly to us and not in parables (veiled language and figures of speech)!"
John,16,30,Now we know that You are acquainted with everything and have no need to be asked questions. Because of this we believe that you [really] came from God.
John,16,31,"Jesus answered them, Do you now believe? [Do you believe it at last?]"
John,16,32,"But take notice, the hour is coming, and it has arrived, when you will all be dispersed and scattered, every man to his own home, leaving Me alone. Yet I am not alone, because the Father is with Me."
John,16,33,"I have told you these things, so that in Me you may have [perfect] peace and confidence. In the world you have tribulation and trials and distress and frustration; but be of good cheer [take courage; be confident, certain, undaunted]! For I have overcome the world. [I have deprived it of power to harm you and have conquered it for you.]"
John,17,1,"WHEN JESUS had spoken these things, He lifted up His eyes to heaven and said, Father, the hour has come. Glorify and exalt and honor and magnify Your Son, so that Your Son may glorify and extol and honor and magnify You."
John,17,2,"[Just as] You have granted Him power and authority over all flesh (all humankind), [now glorify Him] so that He may give eternal life to all whom You have given Him."
John,17,3,"And this is eternal life: [it means] to know (to perceive, recognize, become acquainted with, and understand) You, the only true and real God, and [likewise] to know Him, Jesus [as the] Christ (the Anointed One, the Messiah), Whom You have sent."
John,17,4,I have glorified You down here on the earth by completing the work that You gave Me to do.
John,17,5,"And now, Father, glorify Me along with Yourself and restore Me to such majesty and honor in Your presence as I had with You before the world existed."
John,17,6,"I have manifested Your Name [I have revealed Your very Self, Your real Self] to the people whom You have given Me out of the world. They were Yours, and You gave them to Me, and they have obeyed and kept Your word."
John,17,7,Now [at last] they know and understand that all You have given Me belongs to You [is really and truly Yours].
John,17,8,"For the [uttered] words that You gave Me I have given them; and they have received and accepted [them] and have come to know positively and in reality [to believe with absolute assurance] that I came forth from Your presence, and they have believed and are convinced that You did send Me."
John,17,9,"I am praying for them. I am not praying (requesting) for the world, but for those You have given Me, for they belong to You."
John,17,10,"All [things that are] Mine are Yours, and all [things that are] Yours belong to Me; and I am glorified in (through) them. [They have done Me honor; in them My glory is achieved.]"
John,17,11,"And [now] I am no more in the world, but these are [still] in the world, and I am coming to You. Holy Father, keep in Your Name [in the knowledge of Yourself] those whom You have given Me, that they may be one as We [are one]."
