Mark,12,30,"And you shall love the Lord your God out of and with your whole heart and out of and with all your soul (your life) and out of and with all your mind (with your faculty of thought and your moral understanding) and out of and with all your strength. This is the first and principal commandment. [Deut. 6:4, 5.]"
Mark,12,31,"The second is like it and is this, You shall love your neighbor as yourself. There is no other commandment greater than these. [Lev. 19:18.]"
Mark,12,32,"And the scribe said to Him, Excellently and fitly and admirably answered, Teacher! You have said truly that He is One, and there is no other but Him;"
Mark,12,33,"And to love Him out of and with all the heart and with all the understanding [with the faculty of quick apprehension and intelligence and keenness of discernment] and with all the strength, and to love one's neighbor as oneself, is much more than all the whole burnt offerings and sacrifices. [I Sam. 15:22; Hos. 6:6; Mic. 6:6-8; Heb. 10:8.]"
Mark,12,34,"And when Jesus saw that he answered intelligently (discreetly and having his wits about him), He said to him, You are not far from the kingdom of God. And after that no one ventured or dared to ask Him any further question."
Mark,12,35,"And as Jesus taught in [a porch or court of] the temple, He said, How can the scribes say that the Christ is David's Son?"
Mark,12,36,"David himself, [inspired] in the Holy Spirit, declared, The Lord said to my Lord, Sit at My right hand until I make Your enemies [a footstool] under Your feet. [Ps. 110:1.]"
Mark,12,37,David himself calls Him Lord; so how can it be that He is his Son? Now the great mass of the people heard [Jesus] gladly [listening to Him with delight].
Mark,12,38,"And in [the course of] His teaching, He said, Beware of the scribes, who like to go around in long robes and [to get] greetings in the marketplaces [public forums],"
Mark,12,39,"And [have] the front seats in the synagogues and the chief couches (places of honor) at feasts,"
Mark,12,40,Who devour widows' houses and to cover it up make long prayers. They will receive the heavier [sentence of] condemnation.
Mark,12,41,And He sat down opposite the treasury and saw how the crowd was casting money into the treasury. Many rich [people] were throwing in large sums.
Mark,12,42,"And a widow who was poverty-stricken came and put in two copper mites [the smallest of coins], which together make half of a cent."
Mark,12,43,"And He called His disciples [to Him] and said to them, Truly and surely I tell you, this widow, [she who is] poverty-stricken, has put in more than all those contributing to the treasury."
Mark,12,44,"For they all threw in out of their abundance; but she, out of her deep poverty, has put in everything that she had–[even] all she had on which to live."
Mark,13,1,"AND AS [Jesus] was coming out of the temple [area], one of His disciples said to Him, Look, Teacher! Notice the sort and quality of these stones and buildings!"
Mark,13,2,"And Jesus replied to him, You see these great buildings? There will not be left here one stone upon another that will not be loosened and torn down."
Mark,13,3,"And as He sat on the Mount of Olives opposite the temple [enclosure], Peter and James and John and Andrew asked Him privately,"
Mark,13,4,"Tell us when is this to take place and what will be the sign when these things, all [of them], are about to be accomplished?"
Mark,13,5,"And Jesus began to tell them, Be careful and watchful that no one misleads you [about it]."
Mark,13,6,"Many will come in [appropriating to themselves] the name [of Messiah] which belongs to Me [basing their claims on the use of My name], saying, I am [He]! And they will mislead many."
Mark,13,7,"And when you hear of wars and rumors of wars, do not get alarmed (troubled and frightened); it is necessary [that these things] take place, but the end is not yet."
Mark,13,8,"For nation will rise against nation, and kingdom against kingdom. There will be earthquakes in various places; there will be famines and calamities. This is but the beginning of the intolerable anguish and suffering [only the first of the birth pangs]."
Mark,13,9,"But look to yourselves; for they will turn you over to councils, and you will be beaten in the synagogues, and you will stand before governors and kings for My sake as a testimony to them."
Mark,13,10,And the good news (the Gospel) must first be preached to all nations.
Mark,13,11,"Now when they take you [to court] and put you under arrest, do not be anxious beforehand about what you are to say nor [ even ] meditate about it; but say whatever is given you in that hour and at the moment, for it is not you who will be speaking, but the Holy Spirit."
Mark,13,12,"And brother will hand over brother to death, and the father his child; and children will take a stand against their parents and [have] them put to death."
Mark,13,13,"And you will be hated and detested by everybody for My name's sake, but he who patiently perseveres and endures to the end will be saved (made a partaker of the salvation by Christ, and delivered from spiritual death)."
Mark,13,14,But when you see the abomination of desolation mentioned by Daniel the prophet standing where it ought not to be–[and] let the one who reads take notice and consider and understand and heed [this]–then let those who are in Judea flee to the mountains. [Dan. 9:27; 11:31; 12:11.]
Mark,13,15,Let him who is on the housetop not go down into the house nor go inside to take anything out of his house;
Mark,13,16,And let him who is in the field not turn back again to get his mantle (cloak).
Mark,13,17,And alas for those who are pregnant and for those who have nursing babies in those days!
Mark,13,18,"Pray that it may not occur in winter,"
Mark,13,19,For at that time there will be such affliction (oppression and tribulation) as has not been from the beginning of the creation which God created until this particular time–and positively never will be [again].
Mark,13,20,"And unless the Lord had shortened the days, no human being would be saved (rescued); but for the sake of the elect, His chosen ones (those whom He picked out for Himself), He has shortened the days. [Dan. 12:1.]"
Mark,13,21,"And then if anyone says to you, See, here is the Christ (the Messiah)! or, Look, there He is! do not believe it."
Mark,13,22,"False Christs (Messiahs) and false prophets will arise and show signs and [work] miracles to deceive and lead astray, if possible, even the elect (those God has chosen out for Himself)."
Mark,13,23,But look to yourselves and be on your guard; I have told you everything beforehand.
Mark,13,24,"But in those days, after [the affliction and oppression and distress of] that tribulation, the sun will be darkened, and the moon will not give its light; [Isa. 13:10.]"
Mark,13,25,"And the stars will be falling from the sky, and the powers in the heavens will be shaken. [Isa. 34:4.]"
Mark,13,26,"And then they will see the Son of Man coming in clouds with great (kingly) power and glory (majesty and splendor). [Dan. 7:13, 14.]"
Mark,13,27,"And then He will send out the angels and will gather together His elect (those He has picked out for Himself) from the four winds, from the farthest bounds of the earth to the farthest bounds of heaven."
Mark,13,28,"Now learn a lesson from the fig tree: as soon as its branch becomes tender and it puts forth its leaves, you recognize and know that summer is near."
Mark,13,29,"So also, when you see these things happening, you may recognize and know that He is near, at [the very] door."
Mark,13,30,"Surely I say to you, this generation (the whole multitude of people living at that one time) positively will not perish or pass away before all these things take place."
Mark,13,31,"Heaven and earth will perish and pass away, but My words will not perish or pass away."
Mark,13,32,"But of that day or that hour not a [single] person knows, not even the angels in heaven, nor the Son, but only the Father."
Mark,13,33,"Be on your guard [constantly alert], and watch and pray; for you do not know when the time will come."
Mark,13,34,"It is like a man [already] going on a journey; when he leaves home, he puts his servants in charge, each with his particular task, and he gives orders to the doorkeeper to be constantly alert and on the watch."
Mark,13,35,"Therefore watch (give strict attention, be cautious and alert), for you do not know when the Master of the house is coming–in the evening, or at midnight, or at cockcrowing, or in the morning–"
Mark,13,36,"[Watch, I say] lest He come suddenly and unexpectedly and find you asleep."
Mark,13,37,"And what I say to you I say to everybody: Watch (give strict attention, be cautious, active, and alert)!"
Mark,14,1,"IT WAS now two days before the Passover and the Feast of Unleavened Bread, and the chief priests and the scribes were all the while seeking to arrest [Jesus] by secrecy and deceit and put [Him] to death,"
Mark,14,2,"For they kept saying, It must not be during the Feast, for fear that there might be a riot of the people."
Mark,14,3,"And while He was in Bethany, [a guest] in the house of Simon the leper, as He was reclining [at table], a woman came with an alabaster jar of ointment (perfume) of pure nard, very costly and precious; and she broke the jar and poured [the perfume] over His head."
Mark,14,4,"But there were some who were moved with indignation and said to themselves, To what purpose was the ointment (perfume) thus wasted?"
Mark,14,5,For it was possible to have sold this [perfume] for more than 300 denarii [a laboring man's wages for a year] and to have given [the money] to the poor. And they censured and reproved her.
Mark,14,6,"But Jesus said, Let her alone; why are you troubling her? She has done a good and beautiful thing to Me [praiseworthy and noble]."
Mark,14,7,"For you always have the poor with you, and whenever you wish you can do good to them; but you will not always have Me. [Deut. 15:11.]"
Mark,14,8,She has done what she could; she came beforehand to anoint My body for the burial.
Mark,14,9,"And surely I tell you, wherever the good news (the Gospel) is proclaimed in the entire world, what she has done will be told in memory of her."
Mark,14,10,"Then Judas Iscariot, who was one of the Twelve [apostles], went off to the chief priests in order to betray and hand Him over to them."
Mark,14,11,"And when they heard it, they rejoiced and were delighted, and they promised to give him money. And he [busying himself continually] sought an opportunity to betray Him."
Mark,14,12,"On the first day [of the Feast] of Unleavened Bread, when [as was customary] they killed the Passover lamb, [Jesus'] disciples said to Him, Where do You wish us to go [and] prepare the Passover [supper] for You to eat?"
Mark,14,13,"And He sent two of His disciples and said to them, Go into the city, and a man carrying an [earthen] jar or pitcher of water will meet you; follow him."
Mark,14,14,"And whatever [house] he enters, say to the master of the house, The Teacher says: Where is My guest room, where I may eat the Passover [supper] with My disciples?"
Mark,14,15,"And he will [himself] show you a large upper room, furnished [with carpets and with dining couches properly spread] and ready; there prepare for us."
Mark,14,16,Then the disciples set out and came to the city and found [everything] just as He had told them; and they prepared the Passover.
Mark,14,17,"And when it was evening, He came with the Twelve [apostles]."
Mark,14,18,"And while they were at the table eating, Jesus said, Surely I say to you, one of you will betray Me, [one] who is eating [here] with Me. [Ps. 41:9.]"
Mark,14,19,"And they began to show that they were sad and hurt, and to say to Him one after another, Is it I? or, It is not I, is it?"
Mark,14,20,"He replied to them, It is one of the Twelve [apostles], one who is dipping [bread] into the [same deep] dish with Me."
Mark,14,21,For the Son of Man is going as it stands written concerning Him; but woe to that man by whom the Son of Man is betrayed! It would have been good (profitable and wholesome) for that man if he had never been born. [Ps. 41:9.]
Mark,14,22,"And while they were eating, He took a loaf [of bread], praised God and gave thanks and asked Him to bless it to their use. [Then] He broke [it] and gave to them and said, Take. Eat. This is My body."
Mark,14,23,"He also took a cup [of the juice of grapes], and when He had given thanks, He gave [it] to them, and they all drank of it."
Mark,14,24,"And He said to them, This is My blood [which ratifies] the new covenant, [the blood] which is being poured out for (on account of) many. [Exod. 24:8.]"
Mark,14,25,"Solemnly and surely I tell you, I shall not again drink of the fruit of the vine till that day when I drink it of a new and a higher quality in God's kingdom."
Mark,14,26,"And when they had sung a hymn, they went out to the Mount of Olives."
Mark,14,27,"And Jesus said to them, You will all fall away this night [that is, you will be caused to stumble and will begin to distrust and desert Me], for it stands written, I will strike the Shepherd, and the sheep will be scattered. [Zech. 13:7.]"
Mark,14,28,"But after I am raised [to life], I will go before you into Galilee."
Mark,14,29,"But Peter said to Him, Even if they all fall away and are caused to stumble and distrust and desert You, yet I will not [do so]!"
Mark,14,30,"And Jesus said to him, Truly I tell you, this very night, before a cock crows twice, you will utterly deny Me [disclaiming all connection with Me] three times."
Mark,14,31,"But [Peter] said more vehemently and repeatedly, [Even] if it should be necessary for me to die with You, I will not deny or disown You! And they all kept saying the same thing."
Mark,14,32,"Then they went to a place called Gethsemane, and He said to His disciples, Sit down here while I pray."
Mark,14,33,"And He took with Him Peter and James and John, and began to be struck with terror and amazement and deeply troubled and depressed."
Mark,14,34,"And He said to them, My soul is exceedingly sad (overwhelmed with grief) so that it almost kills Me! Remain here and keep awake and be watching."
Mark,14,35,"And going a little farther, He fell on the ground and kept praying that if it were possible the [fatal] hour might pass from Him."
Mark,14,36,"And He was saying, Abba, [which means] Father, everything is possible for You. Take away this cup from Me; yet not what I will, but what You [will]."
Mark,14,37,"And He came back and found them sleeping, and He said to Peter, Simon, are you asleep? Have you not the strength to keep awake and watch [with Me for] one hour?"
Mark,14,38,"Keep awake and watch and pray [constantly], that you may not enter into temptation; the spirit indeed is willing, but the flesh is weak."
Mark,14,39,"He went away again and prayed, saying the same words."
Mark,14,40,"And again He came back and found them sleeping, for their eyes were very heavy; and they did not know what answer to give Him."
Mark,14,41,"And He came back a third time and said to them, Are you still sleeping and resting? It is enough [of that]! The hour has come. The Son of Man is betrayed into the hands of sinful men (men whose way or nature is to act in opposition to God)."
Mark,14,42,"Get up, let us be going! See, My betrayer is at hand!"
Mark,14,43,"And at once, while He was still speaking, Judas came, one of the Twelve [apostles], and with him a crowd of men with swords and clubs, [who came] from the chief priests and the scribes and the elders [of the Sanhedrin]."
Mark,14,44,"Now the betrayer had given them a signal, saying, The One I shall kiss is [the Man]; seize Him and lead [Him] away safely [so as to prevent His escape]."
Mark,14,45,"And when he came, he went up to Jesus immediately and said, Master! Master! and he embraced Him and kissed Him fervently."
Mark,14,46,And they threw their hands on Him and arrested Him.
Mark,14,47,But one of the bystanders drew his sword and struck the bond servant of the high priest and cut off his ear.
Mark,14,48,"And Jesus said to them, Have you come out with swords and clubs as [you would] against a robber to capture Me?"
Mark,14,49,"I was with you daily in the temple [porches and courts] teaching, and you did not seize Me; but [this has happened] that the Scriptures might be fulfilled."
Mark,14,50,"Then [His disciples], forsaking Him, fled, all [of them]."
Mark,14,51,"And a young man was following Him, with nothing but a linen cloth (sheet) thrown about [his] naked [body]; and they laid hold of him,"
Mark,14,52,"But, leaving behind the linen cloth (sheet), he fled from them naked."
Mark,14,53,"And they led Jesus away to the high priest, and all the chief priests and the elders and the scribes were gathered together."
Mark,14,54,"And Peter followed Him at a distance, even right into the courtyard of the high priest. And he was sitting [in the firelight] with the guards and warming himself at the fire."
Mark,14,55,"Now the chief priests and the entire council (the Sanhedrin) were constantly seeking [to get] testimony against Jesus with a view to condemning Him and putting Him to death, but they did not find any."
Mark,14,56,"For many were repeatedly bearing false witness against Him, but their testimonies did not agree."
Mark,14,57,"And some stood up and were bearing false witness against Him, saying,"
Mark,14,58,"We heard Him say, I will destroy this temple (sanctuary) which is made with hands, and in three days I will build another, made without hands."
Mark,14,59,Still not even [in this] did their testimony agree.
Mark,14,60,"And the high priest stood up in the midst and asked Jesus, Have You not even one answer to make? What [about this which] these [men] are testifying against You?"
Mark,14,61,"But He kept still and did not answer at all. Again the high priest asked Him, Are You the Christ (the Messiah, the Anointed One), the Son of the Blessed?"
Mark,14,62,"And Jesus said, I AM; and you will [all] see the Son of Man seated at the right hand of Power (the Almighty) and coming on the clouds of heaven. [Ps. 110:1; Dan. 7:13.]"
Mark,14,63,"Then the high priest tore his garments and said, What need have we for more witnesses? [Num. 14:6.]"
Mark,14,64,You have heard His blasphemy. What is your decision? And they all condemned Him as being guilty and deserving of death. [Lev. 24:16.]
Mark,14,65,"And some of them began to spit on Him and to blindfold Him and to strike Him with their fists, saying to Him, Prophesy! And the guards received Him with blows and by slapping Him."
Mark,14,66,"While Peter was down below in the courtyard, one of the [serving] maids of the high priest came;"
Mark,14,67,"And when she saw Peter warming himself, she gazed intently at him and said, You were with Jesus of Nazareth too."
Mark,14,68,"But he denied it falsely and disowned Him, saying, I neither know nor understand what you say. Then he went outside [the courtyard and was] into the vestibule. And a cock crowed."
Mark,14,69,"And the maidservant saw him, and began again to say to the bystanders, This [man] is [one] of them."
Mark,14,70,"But again he denied it falsely and disowned Him. And after a short while, again the bystanders said to Peter, Really, you are one of them, for you are a Galilean and your dialect shows it."
Mark,14,71,"Then he commenced invoking a curse on himself [should he not be telling the truth] and swearing, I do not know the Man about Whom you are talking!"
Mark,14,72,"And at once for the second time a cock crowed. And Peter remembered how Jesus said to him, Before a cock crows twice, you will utterly deny Me [disclaiming all connection with Me] three times. And having put his thought upon it [and remembering], he broke down and wept aloud and lamented."
Mark,15,1,"AND IMMEDIATELY when it was morning, the chief priests, with the elders and scribes and the whole council, held a consultation; and when they had bound Jesus, they took Him away [violently] and handed Him over to Pilate. [Isa. 53:8.]"
Mark,15,2,"And Pilate inquired of Him, Are You the King of the Jews? And He replied, It is as you say."
Mark,15,3,And the chief priests kept accusing Him of many things.
Mark,15,4,"And Pilate again asked Him, Have You no answer to make? See how many charges they are bringing against You!"
Mark,15,5,"But Jesus made no further answer at all, so that Pilate wondered and marveled. [Isa. 53:7.]"
Mark,15,6,Now at the Feast he [was accustomed to] set free for them any one prisoner whom they requested.
Mark,15,7,And among the rioters in the prison who had committed murder in the insurrection there was a man named Barabbas.
Mark,15,8,And the throng came up and began asking Pilate to do as he usually did for them.
Mark,15,9,"And he replied to them, Do you wish me to set free for you the King of the Jews?"
Mark,15,10,For he was aware that it was [because they were prompted] by envy that the chief priests had delivered Him up.
Mark,15,11,But the chief priests stirred up the crowd to get him to release for them Barabbas instead.
Mark,15,12,"And again Pilate said to them, Then what shall I do with the Man Whom you call the King of the Jews?"
Mark,15,13,"And they shouted back again, Crucify Him!"
Mark,15,14,"But Pilate said to them, Why? What has He done that is evil? But they shouted with all their might all the more, Crucify Him [at once]!"
Mark,15,15,"So Pilate, wishing to satisfy the crowd, set Barabbas free for them; and after having Jesus whipped, he handed [Him] over to be crucified. [Isa. 53:5.]"
Mark,15,16,"Then the soldiers led Him away to the courtyard inside the palace, that is, the Praetorium, and they called the entire detachment of soldiers together."
Mark,15,17,"And they dressed Him in [a] purple [robe], and, weaving together a crown of thorns, they placed it on Him."
Mark,15,18,"And they began to salute Him, Hail (greetings, good health to You, long life to You), King of the Jews!"
Mark,15,19,And they struck His head with a staff made of a [bamboo-like] reed and spat on Him and kept bowing their knees in homage to Him. [Isa. 50:6.]
Mark,15,20,"And when they had [finished] making sport of Him, they took the purple [robe] off of Him and put His own clothes on Him. And they led Him out [of the city] to crucify Him."
Mark,15,21,"And they forced a passerby, Simon of Cyrene, the father of Alexander and Rufus, who was coming in from the field (country), to carry His cross."
Mark,15,22,"And they led Him to Golgotha [in Latin: Calvary], meaning The Place of a Skull."
Mark,15,23,"And they [attempted to] give Him wine mingled with myrrh, but He would not take it."
Mark,15,24,"And they crucified Him; and they divided His garments and distributed them among themselves, throwing lots for them to decide who should take what. [Ps. 22:18.]"
Mark,15,25,And it was the third hour (about nine o'clock in the morning) when they crucified Him. [Ps. 22:14-16.]
Mark,15,26,"And the inscription of the accusation against Him was written above, The King of the Jews."
Mark,15,27,"And with Him they crucified two robbers, one on [His] right hand and one on His left."
Mark,15,28," And the Scripture was fulfilled which says, He was counted among the transgressors. [Isa. 53:12.]"
Mark,15,29,"And those who passed by kept reviling Him and reproaching Him abusively in harsh and insolent language, wagging their heads and saying, Aha! You Who would destroy the temple and build it in three days,"
Mark,15,30,"Now rescue Yourself [from death], coming down from the cross!"
Mark,15,31,"So also the chief priests, with the scribes, made sport of Him to one another, saying, He rescued others [from death]; Himself He is unable to rescue. [Ps. 22:7, 8.]"
Mark,15,32,"Let the Christ (the Messiah), the King of Israel, come down now from the cross, that we may see [it] and trust in and rely on Him and adhere to Him! Those who were crucified with Him also reviled and reproached Him [speaking abusively, harshly, and insolently]."
Mark,15,33,"And when the sixth hour (about midday) had come, there was darkness over the whole land until the ninth hour (about three o'clock)."
Mark,15,34,"And at the ninth hour Jesus cried with a loud voice, Eloi, Eloi, lama sabachthani?–which means, My God, My God, why have You forsaken Me [deserting Me and leaving Me helpless and abandoned]? [Ps. 22:1.]"
Mark,15,35,"And some of those standing by, [and] hearing it, said, See! He is calling Elijah!"
Mark,15,36,"And one man ran, and, filling a sponge with vinegar (a mixture of sour wine and water), put it on a staff made of a [bamboo-like] reed and gave it to Him to drink, saying, Hold off! Let us see whether Elijah [does] come to take Him down. [Ps. 69:21.]"
Mark,15,37,"And Jesus uttered a loud cry, and breathed out His life."
Mark,15,38,And the curtain [of the Holy of Holies] of the temple was torn in two from top to bottom.
Mark,15,39,"And when the centurion who stood facing Him saw Him expire this way, he said, Really, this Man was God's Son!"
Mark,15,40,"Now some women were there also, looking on from a distance, among whom were Mary Magdalene, and Mary the mother of James the younger and of Joses, and Salome,"
Mark,15,41,"Who, when [Jesus] was in Galilee, were in the habit of accompanying and ministering to Him; and [there were] also many other [women] who had come up with Him to Jerusalem."
Mark,15,42,"As evening had already come, since it was the day of Preparation, that is, [the day] before the Sabbath, [Deut. 21:22, 23.]"
Mark,15,43,"Joseph, he of Arimathea, noble and honorable in rank and a respected member of the council (Sanhedrin), who was himself waiting for the kingdom of God, daring the consequences, took courage and ventured to go to Pilate and asked for the body of Jesus."
Mark,15,44,"But Pilate wondered whether He was dead so soon, and, having called the centurion, he asked him whether [Jesus] was already dead."
Mark,15,45,"And when he learned from the centurion [that He was indeed dead], he gave the body to Joseph."
Mark,15,46,"And Joseph bought a [fine] linen cloth [for swathing dead bodies], and, taking Him down from the cross, he rolled Him up in the [fine] linen cloth and placed Him in a tomb which had been hewn out of a rock. Then he rolled a [very large] stone against the door of the tomb. [Isa. 53:9; Matt. 16:4.]"
Mark,15,47,And Mary Magdalene and Mary [the mother] of Joses were [attentively] observing where He was laid.
Mark,16,1,"AND WHEN the Sabbath was past [that is, after the sun had set], Mary Magdalene, and Mary [the mother] of James, and Salome purchased sweet-smelling spices, so that they might go and anoint [Jesus' body]."
Mark,16,2,And very early on the first day of the week they came to the tomb; [by then] the sun had risen.
Mark,16,3,"And they said to one another, Who will roll back the stone for us out of [the groove across the floor at] the door of the tomb?"
Mark,16,4,"And when they looked up, they [distinctly] saw that the stone was already rolled back, for it was very large."
Mark,16,5,"And going into the tomb, they saw a young man sitting [there] on the right [side], clothed in a [long, stately, sweeping] robe of white, and they were utterly amazed and struck with terror."
Mark,16,6,"And he said to them, Do not be amazed and terrified; you are looking for Jesus of Nazareth, Who was crucified. He has risen; He is not here. See the place where they laid Him. [Ps. 16:10.]"
Mark,16,7,"But be going; tell the disciples and Peter, He goes before you into Galilee; you will see Him there, [just] as He told you. [Mark 14:28.]"
Mark,16,8,"Then they went out [and] fled from the tomb, for trembling and bewilderment and consternation had seized them. And they said nothing about it to anyone, for they were held by alarm and fear."
Mark,16,9,"Now Jesus, having risen [from death] early on the first day of the week, appeared first to Mary Magdalene, from whom He had driven out seven demons."
Mark,16,10,"She went and reported it to those who had been with Him, as they grieved and wept."
Mark,16,11,"And when they heard that He was alive and that she had seen Him, they did not believe it."
Mark,16,12,"After this, He appeared in a different form to two of them as they were walking [along the way] into the country."
Mark,16,13,"And they returned [to Jerusalem] and told the others, but they did not believe them either."
Mark,16,14,"Afterward He appeared to the Eleven [apostles themselves] as they reclined at table; and He reproved and reproached them for their unbelief (their lack of faith) and their hardness of heart, because they had refused to believe those who had seen Him and looked at Him attentively after He had risen [from death]."
Mark,16,15,"And He said to them, Go into all the world and preach and publish openly the good news (the Gospel) to every creature [of the whole human race]."
Mark,16,16,He who believes [who adheres to and trusts in and relies on the Gospel and Him Whom it sets forth] and is baptized will be saved [from the penalty of eternal death]; but he who does not believe [who does not adhere to and trust in and rely on the Gospel and Him Whom it sets forth] will be condemned.
Mark,16,17,And these attesting signs will accompany those who believe: in My name they will drive out demons; they will speak in new languages;
Mark,16,18,"They will pick up serpents; and [even] if they drink anything deadly, it will not hurt them; they will lay their hands on the sick, and they will get well."
Mark,16,19,"So then the Lord Jesus, after He had spoken to them, was taken up into heaven and He sat down at the right hand of God. [Ps. 110:1.]"
Mark,16,20,"And they went out and preached everywhere, while the Lord kept working with them and confirming the message by the attesting signs and miracles that closely accompanied [it]. Amen (so be it)."
