Luke,11,44,"Woe to you! For you are like graves which are not marked or seen, and men walk over them without being aware of it [and are ceremonially defiled]."
Luke,11,45,"One of the experts in the [Mosaic] Law answered Him, Teacher, in saying this, You reproach and outrage and affront even us!"
Luke,11,46,"But He said, Woe to you, the lawyers, also! For you load men with oppressive burdens hard to bear, and you do not personally [even gently] touch the burdens with one of your fingers."
Luke,11,47,"Woe to you! For you are rebuilding and repairing the tombs of the prophets, whom your fathers killed (destroyed)."
Luke,11,48,"So you bear witness and give your full approval and consent to the deeds of your fathers; for they actually killed them, and you rebuild and repair monuments to them."
Luke,11,49,"For this reason also the wisdom of God said, I will send them prophets and apostles, [some] of whom they will put to death and persecute,"
Luke,11,50,"So that the blood of all the prophets shed from the foundation of the world may be charged against and required of this age and generation,"
Luke,11,51,"From the blood of Abel to the blood of Zechariah, who was slain between the altar and the sanctuary. Yes, I tell you, it shall be charged against and required of this age and generation. [Gen. 4:8; II Chron. 24:20, 21; Zech. 1:1.]"
Luke,11,52,"Woe to you, lawyers (experts in the Mosaic Law)! For you have taken away the key to knowledge; you did not go in yourselves, and you hindered and prevented those who were entering."
Luke,11,53,"As He left there, the scribes and the Pharisees [followed Him closely, and they] began to be enraged with and set themselves violently against Him and to draw Him out and provoke Him to speak of many things,"
Luke,11,54,"Secretly watching and plotting and lying in wait for Him, to seize upon something He might say [that they might accuse Him]."
Luke,12,1,"IN THE meanwhile, when so many thousands of the people had gathered that they were trampling on one another, Jesus commenced by saying primarily to His disciples, Be on your guard against the leaven (ferment) of the Pharisees, which is hypocrisy [producing unrest and violent agitation]."
Luke,12,2,"Nothing is [so closely] covered up that it will not be revealed, or hidden that it will not be known."
Luke,12,3,"Whatever you have spoken in the darkness shall be heard and listened to in the light, and what you have whispered in [people's] ears and behind closed doors will be proclaimed upon the housetops."
Luke,12,4,"I tell you, My friends, do not dread and be afraid of those who kill the body and after that have nothing more that they can do."
Luke,12,5,"But I will warn you whom you should fear: fear Him Who, after killing, has power to hurl into hell (Gehenna); yes, I say to you, fear Him!"
Luke,12,6,Are not five sparrows sold for two pennies? And [yet] not one of them is forgotten or uncared for in the presence of God.
Luke,12,7,But [even] the very hairs of your head are all numbered. Do not be struck with fear or seized with alarm; you are of greater worth than many [flocks] of sparrows.
Luke,12,8,"And I tell you, Whoever declares openly [speaking out freely] and confesses that he is My worshiper and acknowledges Me before men, the Son of Man also will declare and confess and acknowledge him before the angels of God."
Luke,12,9,But he who disowns and denies and rejects and refuses to acknowledge Me before men will be disowned and denied and rejected and refused acknowledgement in the presence of the angels of God.
Luke,12,10,"And everyone who makes a statement or speaks a word against the Son of Man, it will be forgiven him; but he who blasphemes against the Holy Spirit [that is, whoever intentionally comes short of the reverence due the Holy Spirit], it will not be forgiven him [for him there is no forgiveness]."
Luke,12,11,"And when they bring you before the synagogues and the magistrates and the authorities, do not be anxious [beforehand] how you shall reply in defense or what you are to say."
Luke,12,12,For the Holy Spirit will teach you in that very hour and moment what [you] ought to say.
Luke,12,13,"Someone from the crowd said to Him, Master, order my brother to divide the inheritance and share it with me."
Luke,12,14,"But He told him, Man, who has appointed Me a judge or umpire and divider over you?"
Luke,12,15,"And He said to them, Guard yourselves and keep free from all covetousness (the immoderate desire for wealth, the greedy longing to have more); for a man's life does not consist in and is not derived from possessing overflowing abundance or that which is over and above his needs."
Luke,12,16,"Then He told them a parable, saying, The land of a rich man was fertile and yielded plentifully."
Luke,12,17,"And he considered and debated within himself, What shall I do? I have no place [in which] to gather together my harvest."
Luke,12,18,"And he said, I will do this: I will pull down my storehouses and build larger ones, and there I will store all my grain or produce and my goods."
Luke,12,19,"And I will say to my soul, Soul, you have many good things laid up, [enough] for many years. Take your ease; eat, drink, and enjoy yourself merrily."
Luke,12,20,"But God said to him, You fool! This very night they [the messengers of God] will demand your soul of you; and all the things that you have prepared, whose will they be? [Job 27:8; Jer. 17:11.]"
Luke,12,21,So it is with the one who continues to lay up and hoard possessions for himself and is not rich [in his relation] to God [this is how he fares].
Luke,12,22,"And [Jesus] said to His disciples, Therefore I tell you, do not be anxious and troubled [with cares] about your life, as to what you will [have to] eat; or about your body, as to what you will [have to] wear."
Luke,12,23,"For life is more than food, and the body [more] than clothes."
Luke,12,24,"Observe and consider the ravens; for they neither sow nor reap, they have neither storehouse nor barn; and [yet] God feeds them. Of how much more worth are you than the birds!"
Luke,12,25,And which of you by being overly anxious and troubled with cares can add a cubit to his stature or a moment [unit] of time to his age [the length of his life]?
Luke,12,26,"If then you are not able to do such a little thing as that, why are you anxious and troubled with cares about the rest?"
Luke,12,27,"Consider the lilies, how they grow. They neither [wearily] toil nor spin nor weave; yet I tell you, even Solomon in all his glory (his splendor and magnificence) was not arrayed like one of these. [I Kings 10:4-7.]"
Luke,12,28,"But if God so clothes the grass in the field, which is alive today, and tomorrow is thrown into the furnace, how much more will He clothe you, O you [people] of little faith?"
Luke,12,29,"And you, do not seek [by meditating and reasoning to inquire into] what you are to eat and what you are to drink; nor be of anxious (troubled) mind [unsettled, excited, worried, and in suspense];"
Luke,12,30,"For all the pagan world is [greedily] seeking these things, and your Father knows that you need them."
Luke,12,31,"Only aim at and strive for and seek His kingdom, and all these things shall be supplied to you also."
Luke,12,32,"Do not be seized with alarm and struck with fear, little flock, for it is your Father's good pleasure to give you the kingdom!"
Luke,12,33,"Sell what you possess and give donations to the poor; provide yourselves with purses and handbags that do not grow old, an unfailing and inexhaustible treasure in the heavens, where no thief comes near and no moth destroys."
Luke,12,34,"For where your treasure is, there will your heart be also."
Luke,12,35,"Keep your loins girded and your lamps burning,"
Luke,12,36,"And be like men who are waiting for their master to return home from the marriage feast, so that when he returns from the wedding and comes and knocks, they may open to him immediately."
Luke,12,37,"Blessed (happy, fortunate, and to be envied) are those servants whom the master finds awake and alert and watching when he comes. Truly I say to you, he will gird himself and have them recline at table and will come and serve them!"
Luke,12,38,"If he comes in the second watch (before midnight) or the third watch (after midnight), and finds them so, blessed (happy, fortunate, and to be envied) are those servants!"
Luke,12,39,"But of this be assured: if the householder had known at what time the burglar was coming, he would have been awake and alert and watching and would not have permitted his house to be dug through and broken into."
Luke,12,40,"You also must be ready, for the Son of Man is coming at an hour and a moment when you do not anticipate it."
Luke,12,41,"Peter said, Lord, are You telling this parable for us, or for all alike?"
Luke,12,42,"And the Lord said, Who then is that faithful steward, the wise man whom his master will set over those in his household service to supply them their allowance of food at the appointed time?"
Luke,12,43,Blessed (happy and to be envied) is that servant whom his master finds so doing when he arrives.
Luke,12,44,"Truly I tell you, he will set him in charge over all his possessions."
Luke,12,45,"But if that servant says in his heart, My master is late in coming, and begins to strike the menservants and the maids and to eat and drink and get drunk,"
Luke,12,46,"The master of that servant will come on a day when he does not expect him and at an hour of which he does not know, and will punish him and cut him off and assign his lot with the unfaithful."
Luke,12,47,And that servant who knew his master's will but did not get ready or act as he would wish him to act shall be beaten with many [lashes].
Luke,12,48,"But he who did not know and did things worthy of a beating shall be beaten with few [lashes]. For everyone to whom much is given, of him shall much be required; and of him to whom men entrust much, they will require and demand all the more. [Num. 15:29, 30; Deut. 25:2, 3.]"
Luke,12,49,"I have come to cast fire upon the earth, and how I wish that it were already kindled!"
Luke,12,50,"I have a baptism with which to be baptized, and how greatly and sorely I am urged on (impelled, constrained) until it is accomplished!"
Luke,12,51,"Do you suppose that I have come to give peace upon earth? No, I say to you, but rather division;"
Luke,12,52,"For from now on in one house there will be five divided [among themselves], three against two and two against three."
Luke,12,53,"They will be divided, father against son and son against father, mother against daughter and daughter against mother, mother-in-law against her daughter-in-law and daughter-in-law against her mother-in-law. [Mic. 7:6.]"
Luke,12,54,"He also said to the crowds of people, When you see a cloud rising in the west, at once you say, It is going to rain! And so it does."
Luke,12,55,"And when [you see that] a south wind is blowing, you say, There will be severe heat! And it occurs."
Luke,12,56,You playactors (hypocrites)! You know how [intelligently] to discern and interpret and prove the looks of the earth and sky; but how is it that you do not know how to discern and interpret and apply the proof to this present time?
Luke,12,57,And why do you not judge what is just and personally decide what is right?
Luke,12,58,"Then as you go with your accuser before a magistrate, on the way make a diligent effort to settle and be quit (free) of him, lest he drag you to the judge, and the judge turn you over to the officer, and the officer put you in prison."
Luke,12,59,"I tell you, you will never get out until you have paid the very last [fraction of a] cent."
Luke,13,1,JUST AT that time there [arrived] some people who informed Jesus about the Galileans whose blood Pilate had mixed with their sacrifices.
Luke,13,2,"And He replied by saying to them, Do you think that these Galileans were greater sinners than all the other Galileans because they have suffered in this way?"
Luke,13,3,"I tell you, No; but unless you repent (change your mind for the better and heartily amend your ways, with abhorrence of your past sins), you will all likewise perish and be lost eternally."
Luke,13,4,Or those eighteen on whom the tower in Siloam fell and killed them–do you think that they were more guilty offenders (debtors) than all the others who dwelt in Jerusalem?
Luke,13,5,"I tell you, No; but unless you repent (change your mind for the better and heartily amend your ways, with abhorrence of your past sins), you will all likewise perish and be lost eternally."
Luke,13,6,"And He told them this parable: A certain man had a fig tree, planted in his vineyard, and he came looking for fruit on it, but did not find [any]."
Luke,13,7,"So he said to the vinedresser, See here! For these three years I have come looking for fruit on this fig tree and I find none. Cut it down! Why should it continue also to use up the ground [to deplete the soil, intercept the sun, and take up room]?"
Luke,13,8,"But he replied to him, Leave it alone, sir, [just] this one more year, till I dig around it and put manure [on the soil]."
Luke,13,9,"Then perhaps it will bear fruit after this; but if not, you can cut it down and out."
Luke,13,10,Now Jesus was teaching in one of the synagogues on the Sabbath.
Luke,13,11,And there was a woman there who for eighteen years had had an infirmity caused by a spirit (a demon of sickness). She was bent completely forward and utterly unable to straighten herself up or to look upward.
Luke,13,12,"And when Jesus saw her, He called [her to Him] and said to her, Woman, you are released from your infirmity!"
Luke,13,13,"Then He laid [His] hands on her, and instantly she was made straight, and she recognized and thanked and praised God."
Luke,13,14,"But the leader of the synagogue, indignant because Jesus had healed on the Sabbath, said to the crowd, There are six days on which work ought to be done; so come on those days and be cured, and not on the Sabbath day. [Exod. 20:9, 10.]"
Luke,13,15,"But the Lord replied to him, saying, You playactors (hypocrites)! Does not each one of you on the Sabbath loose his ox or his donkey from the stall and lead it out to water it?"
Luke,13,16,"And ought not this woman, a daughter of Abraham, whom Satan has kept bound for eighteen years, be loosed from this bond on the Sabbath day?"
Luke,13,17,"Even as He said this, all His opponents were put to shame, and all the people were rejoicing over all the glorious things that were being done by Him."
Luke,13,18,"This led Him to say, What is the kingdom of God like? And to what shall I compare it?"
Luke,13,19,"It is like a grain of mustard seed, which a man took and planted in his own garden; and it grew and became a tree, and the wild birds found shelter and roosted and nested in its branches."
Luke,13,20,"And again He said, To what shall I liken the kingdom of God?"
Luke,13,21,It is like leaven which a woman took and hid in three measures of wheat flour or meal until it was all leavened (fermented).
Luke,13,22,"[Jesus] journeyed on through towns and villages, teaching, and making His way toward Jerusalem."
Luke,13,23,"And someone asked Him, Lord, will only a few be saved (rescued, delivered from the penalties of the last judgment, and made partakers of the salvation by Christ)? And He said to them,"
Luke,13,24,"Strive to enter by the narrow door [force yourselves through it], for many, I tell you, will try to enter and will not be able."
Luke,13,25,"When once the Master of the house gets up and closes the door, and you begin to stand outside and to knock at the door [again and again], saying, Lord, open to us! He will answer you, I do not know where [what household–certainly not Mine] you come from."
Luke,13,26,"Then you will begin to say, We ate and drank in Your presence, and You taught in our streets."
Luke,13,27,"But He will say, I tell you, I do not know where [what household–certainly not Mine] you come from; depart from Me, all you wrongdoers!"
Luke,13,28,"There will be weeping and grinding of teeth when you see Abraham and Isaac and Jacob and all the prophets in the kingdom of God, but you yourselves being cast forth (banished, driven away)."
Luke,13,29,"And [people] will come from east and west, and from north and south, and sit down (feast at table) in the kingdom of God."
Luke,13,30,"And behold, there are some [now] last who will be first [then], and there are some [now] first who will be last [then]."
Luke,13,31,"At that very hour some Pharisees came up and said to Him, Go away from here, for Herod is determined to kill You."
Luke,13,32,"And He said to them, Go and tell that fox [sly and crafty, skulking and cowardly], Behold, I drive out demons and perform healings today and tomorrow, and on the third day I finish (complete) My course."
Luke,13,33,"Nevertheless, I must continue on My way today and tomorrow and the day after that–for it will never do for a prophet to be destroyed away from Jerusalem!"
Luke,13,34,"O Jerusalem, Jerusalem, you who continue to kill the prophets and to stone those who are sent to you! How often I have desired and yearned to gather your children together [around Me], as a hen [gathers] her young under her wings, but you would not!"
Luke,13,35,"Behold, your house is forsaken (abandoned, left to you destitute of God's help)! And I tell you, you will not see Me again until the time comes when you shall say, Blessed (to be celebrated with praises) is He Who comes in the name of the Lord! [Ps. 118:26; Jer. 22:5.]"
Luke,14,1,"IT OCCURRED one Sabbath, when [Jesus] went for a meal at the house of one of the ruling Pharisees, that they were [engaged in] watching Him [closely]."
Luke,14,2,"And behold, [just] in front of Him there was a man who had dropsy."
Luke,14,3,"And Jesus asked the lawyers and the Pharisees, Is it lawful and right to cure on the Sabbath or not?"
Luke,14,4,But they kept silent. Then He took hold [of the man] and cured him and sent him away.
Luke,14,5,"And He said to them, Which of you, having a son or a donkey or an ox that has fallen into a well, will not at once pull him out on the Sabbath day?"
Luke,14,6,And they were unable to reply to this.
Luke,14,7,"Now He told a parable to those who were invited, [when] He noticed how they were selecting the places of honor, saying to them,"
Luke,14,8,"When you are invited by anyone to a marriage feast, do not recline on the chief seat [in the place of honor], lest a more distinguished person than you has been invited by him, [Prov. 25:6, 7.]"
Luke,14,9,"And he who invited both of you will come to you and say, Let this man have the place [you have taken]. Then, with humiliation and a guilty sense of impropriety, you will begin to take the lowest place."
Luke,14,10,"But when you are invited, go and recline in the lowest place, so that when your host comes in, he may say to you, Friend, go up higher! Then you will be honored in the presence of all who sit [at table] with you."
Luke,14,11,"For everyone who exalts himself will be humbled (ranked below others who are honored or rewarded), and he who humbles himself (keeps a modest opinion of himself and behaves accordingly) will be exalted (elevated in rank)."
Luke,14,12,"Jesus also said to the man who had invited Him, When you give a dinner or a supper, do not invite your friends or your brothers or your relatives or your wealthy neighbors, lest perhaps they also invite you in return, and so you are paid back."
Luke,14,13,"But when you give a banquet or a reception, invite the poor, the disabled, the lame, and the blind."
Luke,14,14,"Then you will be blessed (happy, fortunate, and to be envied), because they have no way of repaying you, and you will be recompensed at the resurrection of the just (upright)."
Luke,14,15,"When one of those who reclined [at the table] with Him heard this, he said to Him, Blessed (happy, fortunate, and to be envied) is he who shall eat bread in the kingdom of God!"
Luke,14,16,"But Jesus said to him, A man was once giving a great supper and invited many;"
Luke,14,17,"And at the hour for the supper he sent his servant to say to those who had been invited, Come, for all is now ready."
Luke,14,18,"But they all alike began to make excuses and to beg off. The first said to him, I have bought a piece of land, and I have to go out and see it; I beg you, have me excused."
Luke,14,19,"And another said, I have bought five yoke of oxen, and I am going to examine and put my approval on them; I beg you, have me excused."
Luke,14,20,"And another said, I have married a wife, and because of this I am unable to come. [Deut. 24:5.]"
Luke,14,21,"So the servant came and reported these [answers] to his master. Then the master of the house said in wrath to his servant, Go quickly into the great streets and the small streets of the city and bring in here the poor and the disabled and the blind and the lame."
Luke,14,22,"And the servant [returning] said, Sir, what you have commanded me to do has been done, and yet there is room."
Luke,14,23,"Then the master said to the servant, Go out into the highways and hedges and urge and constrain [them] to yield and come in, so that my house may be filled."
Luke,14,24,"For I tell you, not one of those who were invited shall taste my supper."
Luke,14,25,"Now huge crowds were going along with [Jesus], and He turned and said to them,"
Luke,14,26,If anyone comes to Me and does not hate his [own] father and mother [in the sense of indifference to or relative disregard for them in comparison with his attitude toward God] and [likewise] his wife and children and brothers and sisters–[yes] and even his own life also–he cannot be My disciple.
Luke,14,27,Whoever does not persevere and carry his own cross and come after (follow) Me cannot be My disciple.
Luke,14,28,"For which of you, wishing to build a farm building, does not first sit down and calculate the cost [to see] whether he has sufficient means to finish it?"
Luke,14,29,"Otherwise, when he has laid the foundation and is unable to complete [the building], all who see it will begin to mock and jeer at him,"
Luke,14,30,"Saying, This man began to build and was not able (worth enough) to finish."
Luke,14,31,"Or what king, going out to engage in conflict with another king, will not first sit down and consider and take counsel whether he is able with ten thousand [men] to meet him who comes against him with twenty thousand?"
Luke,14,32,"And if he cannot [do so], when the other king is still a great way off, he sends an envoy and asks the terms of peace."
Luke,14,33,"So then, any of you who does not forsake (renounce, surrender claim to, give up, say good-bye to) all that he has cannot be My disciple."
Luke,14,34,"Salt is good [an excellent thing], but if salt has lost its strength and has become saltless (insipid, flat), how shall its saltness be restored?"
Luke,14,35,"It is fit neither for the land nor for the manure heap; men throw it away. He who has ears to hear, let him listen and consider and comprehend by hearing!"
Luke,15,1,NOW THE tax collectors and [notorious and especially wicked] sinners were all coming near to [Jesus] to listen to Him.
Luke,15,2,"And the Pharisees and the scribes kept muttering and indignantly complaining, saying, This man accepts and receives and welcomes [preeminently wicked] sinners and eats with them."
Luke,15,3,So He told them this parable:
Luke,15,4,"What man of you, if he has a hundred sheep and should lose one of them, does not leave the ninety-nine in the wilderness (desert) and go after the one that is lost until he finds it?"
Luke,15,5,"And when he has found it, he lays it on his [own] shoulders, rejoicing."
Luke,15,6,"And when he gets home, he summons together [his] friends and [his] neighbors, saying to them, Rejoice with me, because I have found my sheep which was lost."
Luke,15,7,"Thus, I tell you, there will be more joy in heaven over one [especially] wicked person who repents (changes his mind, abhorring his errors and misdeeds, and determines to enter upon a better course of life) than over ninety-nine righteous persons who have no need of repentance."
Luke,15,8,"Or what woman, having ten [silver] drachmas [each one equal to a day's wages], if she loses one coin, does not light a lamp and sweep the house and look carefully and diligently until she finds it?"
Luke,15,9,"And when she has found it, she summons her [women] friends and neighbors, saying, Rejoice with me, for I have found the silver coin which I had lost."
Luke,15,10,"Even so, I tell you, there is joy among and in the presence of the angels of God over one [especially] wicked person who repents (changes his mind for the better, heartily amending his ways, with abhorrence of his past sins)."
Luke,15,11,"And He said, There was a certain man who had two sons;"
Luke,15,12,"And the younger of them said to his father, Father, give me the part of the property that falls [to me]. And he divided the estate between them. [Deut. 21:15-17.]"
Luke,15,13,"And not many days after that, the younger son gathered up all that he had and journeyed into a distant country, and there he wasted his fortune in reckless and loose [from restraint] living."
Luke,15,14,"And when he had spent all he had, a mighty famine came upon that country, and he began to fall behind and be in want."
Luke,15,15,"So he went and forced (glued) himself upon one of the citizens of that country, who sent him into his fields to feed hogs."
Luke,15,16,"And he would gladly have fed on and filled his belly with the carob pods that the hogs were eating, but [they could not satisfy his hunger and] nobody gave him anything [better]. [Jer. 30:14.]"
Luke,15,17,"Then when he came to himself, he said, How many hired servants of my father have enough food, and [even food] to spare, but I am perishing (dying) here of hunger!"
Luke,15,18,"I will get up and go to my father, and I will say to him, Father, I have sinned against heaven and in your sight."
Luke,15,19,I am no longer worthy to be called your son; [just] make me like one of your hired servants.
Luke,15,20,"So he got up and came to his [own] father. But while he was still a long way off, his father saw him and was moved with pity and tenderness [for him]; and he ran and embraced him and kissed him [fervently]."
Luke,15,21,"And the son said to him, Father, I have sinned against heaven and in your sight; I am no longer worthy to be called your son [I no longer deserve to be recognized as a son of yours]!"
Luke,15,22,"But the father said to his bond servants, Bring quickly the best robe (the festive robe of honor) and put it on him; and give him a ring for his hand and sandals for his feet. [Gen. 41:42; Zech. 3:4.]"
Luke,15,23,"And bring out that [wheat-]fattened calf and kill it; and let us revel and feast and be happy and make merry,"
Luke,15,24,Because this my son was dead and is alive again; he was lost and is found! And they began to revel and feast and make merry.
Luke,15,25,"But his older son was in the field; and as he returned and came near the house, he heard music and dancing."
Luke,15,26,"And having called one of the servant [boys] to him, he began to ask what this meant."
Luke,15,27,"And he said to him, Your brother has come, and your father has killed that [wheat-]fattened calf, because he has received him back safe and well."
Luke,15,28,"But [the elder brother] was angry [with deep-seated wrath] and resolved not to go in. Then his father came out and began to plead with him,"
Luke,15,29,"But he answered his father, Look! These many years I have served you, and I have never disobeyed your command. Yet you never gave me [so much as] a [little] kid, that I might revel and feast and be happy and make merry with my friends;"
Luke,15,30,"But when this son of yours arrived, who has devoured your estate with immoral women, you have killed for him that [wheat-] fattened calf!"
Luke,15,31,"And the father said to him, Son, you are always with me, and all that is mine is yours."
Luke,15,32,"But it was fitting to make merry, to revel and feast and rejoice, for this brother of yours was dead and is alive again! He was lost and is found!"
Luke,16,1,"ALSO [Jesus] said to the disciples, There was a certain rich man who had a manager of his estate, and accusations [against this man] were brought to him, that he was squandering his [master's] possessions."
Luke,16,2,"And he called him and said to him, What is this that I hear about you? Turn in the account of your management [of my affairs], for you can be [my] manager no longer."
Luke,16,3,"And the manager of the estate said to himself, What shall I do, seeing that my master is taking the management away from me? I am not able to dig, and I am ashamed to beg."
Luke,16,4,"I have come to know what I will do, so that they [my master's debtors] may accept and welcome me into their houses when I am put out of the management."
Luke,16,5,"So he summoned his master's debtors one by one, and he said to the first, How much do you owe my master?"
Luke,16,6,"He said, A hundred measures [about 900 gallons] of oil. And he said to him, Take back your written acknowledgement of obligation, and sit down quickly and write fifty [about 450 gallons]."
Luke,16,7,"After that he said to another, And how much do you owe? He said, A hundred measures [about 900 bushels] of wheat. He said to him, Take back your written acknowledgement of obligation, and write eighty [about 700 bushels]."
Luke,16,8,And [his] master praised the dishonest (unjust) manager for acting shrewdly and prudently; for the sons of this age are shrewder and more prudent and wiser in [relation to] their own generation [to their own age and kind] than are the sons of light.
Luke,16,9,"And I tell you, make friends for yourselves by means of unrighteous mammon (deceitful riches, money, possessions), so that when it fails, they [those you have favored] may receive and welcome you into the everlasting habitations (dwellings)."
Luke,16,10,"He who is faithful in a very little [thing] is faithful also in much, and he who is dishonest and unjust in a very little [thing] is dishonest and unjust also in much."
Luke,16,11,"Therefore if you have not been faithful in the [case of] unrighteous mammon (deceitful riches, money, possessions), who will entrust to you the true riches?"
Luke,16,12,"And if you have not proved faithful in that which belongs to another [whether God or man], who will give you that which is your own [that is, the true riches]?"
Luke,16,13,"No servant is able to serve two masters; for either he will hate the one and love the other, or he will stand by and be devoted to the one and despise the other. You cannot serve God and mammon (riches, or anything in which you trust and on which you rely)."
Luke,16,14,"Now the Pharisees, who were covetous and lovers of money, heard all these things [taken together], and they began to sneer at and ridicule and scoff at Him."
Luke,16,15,"But He said to them, You are the ones who declare yourselves just and upright before men, but God knows your hearts. For what is exalted and highly thought of among men is detestable and abhorrent (an abomination) in the sight of God. [I Sam. 16:7; Prov. 21:2.]"
Luke,16,16,"Until John came, there were the Law and the Prophets; since then the good news (the Gospel) of the kingdom of God is being preached, and everyone strives violently to go in [would force his own way rather than God's way into it]."
Luke,16,17,Yet it is easier for heaven and earth to pass away than for one dot of the Law to fail and become void.
Luke,16,18,"Whoever divorces (dismisses and repudiates) his wife and marries another commits adultery, and he who marries a woman who is divorced from her husband commits adultery."
Luke,16,19,There was a certain rich man who [habitually] clothed himself in purple and fine linen and reveled and feasted and made merry in splendor every day.
Luke,16,20,"And at his gate there was [carelessly] dropped down and left a certain utterly destitute man named Lazarus, [reduced to begging alms and] covered with [ulcerated] sores."
Luke,16,21,"He [eagerly] desired to be satisfied with what fell from the rich man's table; moreover, the dogs even came and licked his sores."
Luke,16,22,And it occurred that the man [reduced to] begging died and was carried by the angels to Abraham's bosom. The rich man also died and was buried.
Luke,16,23,"And in Hades (the realm of the dead), being in torment, he lifted up his eyes and saw Abraham far away, and Lazarus in his bosom."
Luke,16,24,"And he cried out and said, Father Abraham, have pity and mercy on me and send Lazarus to dip the tip of his finger in water and cool my tongue, for I am in anguish in this flame."
Luke,16,25,"But Abraham said, Child, remember that you in your lifetime fully received [what is due you in] comforts and delights, and Lazarus in like manner the discomforts and distresses; but now he is comforted here and you are in anguish."
Luke,16,26,"And besides all this, between us and you a great chasm has been fixed, in order that those who want to pass from this [place] to you may not be able, and no one may pass from there to us."
Luke,16,27,"And [the man] said, Then, father, I beseech you to send him to my father's house–"
Luke,16,28,"For I have five brothers–so that he may give [solemn] testimony and warn them, lest they too come into this place of torment."
Luke,16,29,"But Abraham said, They have Moses and the Prophets; let them hear and listen to them."
Luke,16,30,"But he answered, No, father Abraham, but if someone from the dead goes to them, they will repent (change their minds for the better and heartily amend their ways, with abhorrence of their past sins)."
Luke,16,31,"He said to him, If they do not hear and listen to Moses and the Prophets, neither will they be persuaded and convinced and believe [even] if someone should rise from the dead."
Luke,17,1,"AND [Jesus] said to His disciples, Temptations (snares, traps set to entice to sin) are sure to come, but woe to him by or through whom they come!"
Luke,17,2,It would be more profitable for him if a millstone were hung around his neck and he were hurled into the sea than that he should cause to sin or be a snare to one of these little ones [lowly in rank or influence].
Luke,17,3,"Pay attention and always be on your guard [looking out for one another]. If your brother sins (misses the mark), solemnly tell him so and reprove him, and if he repents (feels sorry for having sinned), forgive him."
Luke,17,4,"And even if he sins against you seven times in a day, and turns to you seven times and says, I repent [I am sorry], you must forgive him (give up resentment and consider the offense as recalled and annulled)."
Luke,17,5,"The apostles said to the Lord, Increase our faith (that trust and confidence that spring from our belief in God)."
Luke,17,6,"And the Lord answered, If you had faith (trust and confidence in God) even [so small] like a grain of mustard seed, you could say to this mulberry tree, Be pulled up by the roots, and be planted in the sea, and it would obey you."
Luke,17,7,"Will any man of you who has a servant plowing or tending sheep say to him when he has come in from the field, Come at once and take your place at the table?"
Luke,17,8,"Will he not instead tell him, Get my supper ready and gird yourself and serve me while I eat and drink; then afterward you yourself shall eat and drink?"
Luke,17,9,Is he grateful and does he praise the servant because he did what he was ordered to do?
Luke,17,10,"Even so on your part, when you have done everything that was assigned and commanded you, say, We are unworthy servants [possessing no merit, for we have not gone beyond our obligation]; we have [merely] done what was our duty to do."
Luke,17,11,"As He went on His way to Jerusalem, it occurred that [Jesus] was passing [along the border] between Samaria and Galilee."
Luke,17,12,"And as He was going into one village, He was met by ten lepers, who stood at a distance."
Luke,17,13,"And they raised up their voices and called, Jesus, Master, take pity and have mercy on us!"
Luke,17,14,"And when He saw them, He said to them, Go [at once] and show yourselves to the priests. And as they went, they were cured and made clean. [Lev. 14:2-32.]"
Luke,17,15,"Then one of them, upon seeing that he was cured, turned back, recognizing and thanking and praising God with a loud voice;"
Luke,17,16,"And he fell prostrate at Jesus' feet, thanking Him [over and over]. And he was a Samaritan."
Luke,17,17,"Then Jesus asked, Were not [all] ten cleansed? Where are the nine?"
Luke,17,18,Was there no one found to return and to recognize and give thanks and praise to God except this alien?
Luke,17,19,"And He said to him, Get up and go on your way. Your faith (your trust and confidence that spring from your belief in God) has restored you to health."
Luke,17,20,"Asked by the Pharisees when the kingdom of God would come, He replied to them by saying, The kingdom of God does not come with signs to be observed or with visible display,"
Luke,17,21,"Nor will people say, Look! Here [it is]! or, See, [it is] there! For behold, the kingdom of God is within you [in your hearts] and among you [surrounding you]."
Luke,17,22,"And He said to the disciples, The time is coming when you will long to see [even] one of the days of the Son of Man, and you will not see [it]."
Luke,17,23,"And they will say to you, Look! [He is] there! or, Look! [He is] here! But do not go out or follow [them]."
Luke,17,24,"For like the lightning, that flashes and lights up the sky from one end to the other, so will the Son of Man be in His [own] day."
Luke,17,25,But first He must suffer many things and be disapproved and repudiated and rejected by this age and generation.
Luke,17,26,"And [just] as it was in the days of Noah, so will it be in the time of the Son of Man."
Luke,17,27,"[People] ate, they drank, they married, they were given in marriage, right up to the day when Noah went into the ark, and the flood came and destroyed them all. [Gen. 6:5-8; 7:6-24.]"
Luke,17,28,"So also [it was the same] as it was in the days of Lot. [People] ate, they drank, they bought, they sold, they planted, they built;"
Luke,17,29,"But on the [very] day that Lot went out of Sodom, it rained fire and brimstone from heaven and destroyed [them] all."
Luke,17,30,"That is the way it will be on the day that the Son of Man is revealed. [Gen. 18:20-33; 19:24, 25.]"
Luke,17,31,"On that day let him who is on the housetop, with his belongings in the house, not come down [and go inside] to carry them away; and likewise let him who is in the field not turn back."
Luke,17,32,Remember Lot's wife! [Gen. 19:26.]
Luke,17,33,"Whoever tries to preserve his life will lose it, but whoever loses his life will preserve and quicken it."
