Mark,14,45,"So Judas went to Jesus and said, “Teacher!” and kissed him."
Mark,14,46,Then the men grabbed Jesus and arrested him.
Mark,14,47,One of the followers standing near drew his sword. He struck the servant of the high priest with the sword and cut off his ear.
Mark,14,48,"Then Jesus said, “You came to get me with swords and clubs as if I were a criminal."
Mark,14,49,Every day I was with you teaching in the Temple. You did not arrest me there. But all these things have happened to make the Scriptures come true.”
Mark,14,50,Then all of Jesus’ followers left him and ran away.
Mark,14,51,"A young man, wearing only a linen cloth, was following Jesus. The people also grabbed him."
Mark,14,52,"But the cloth he was wearing came off, and he ran away naked."
Mark,14,53,"The people who arrested Jesus led him to the house of the high priest. All the leading priests, the Jewish elders, and the teachers of the law were gathered there."
Mark,14,54,"Peter followed far behind and entered the courtyard of the high priest’s house. There he sat with the guards, warming himself by the fire."
Mark,14,55,The leading priests and all the Jewish council tried to find something that Jesus had done wrong so they could kill him. But the council could find no proof against him.
Mark,14,56,Many people came and told false things about him. But all said different things—none of them agreed.
Mark,14,57,"Then some men stood up and lied about Jesus. They said,"
Mark,14,58,"“We heard this man say, ‘I will destroy this Temple that men made. And three days later, I will build another Temple—a Temple not made by men.’”"
Mark,14,59,But even the things these men said did not agree.
Mark,14,60,"Then the high priest stood before them and said to Jesus, “Aren’t you going to answer the charges these men bring against you?”"
Mark,14,61,"But Jesus said nothing. He did not answer. The high priest asked Jesus another question: “Are you the Christ, the Son of the blessed God?”"
Mark,14,62,"Jesus answered, “I am. And in the future you will see the Son of Man sitting at the right side of the Powerful One. And you will see the Son of Man coming on clouds in the sky.”"
Mark,14,63,"When the high priest heard this, he was very angry. He tore his clothes and said, “We don’t need any more witnesses!"
Mark,14,64,You all heard him say these things against God. What do you think?” They all said that Jesus was guilty and should be killed.
Mark,14,65,"Some of the people there spit at Jesus. They covered his eyes and hit him with their fists. They said, “Prove that you are a prophet!” Then the guards led Jesus away and beat him."
Mark,14,66,Peter was still in the courtyard when a servant girl of the high priest came there.
Mark,14,67,"She saw Peter warming himself at the fire. She looked closely at him. Then the girl said, “You were with Jesus, that man from Nazareth.”"
Mark,14,68,"But Peter said that he was never with Jesus. He said, “I don’t know or understand what you are talking about.” Then Peter left and went toward the entrance of the courtyard."
Mark,14,69,"The servant girl saw Peter there. Again she said to the people who were standing there, “This man is one of those who followed Jesus.”"
Mark,14,70,"Again Peter said that it was not true. A short time later, some people were standing near Peter. They said, “We know you are one of those who followed Jesus. You are from Galilee, too.”"
Mark,14,71,"Then Peter began to curse. He said, “I swear that I don’t know this man you’re talking about!”"
Mark,14,72,"As soon as Peter said this, the rooster crowed the second time. Then Peter remembered what Jesus had told him: “Before the rooster crows twice, you will say three times that you don’t know me.” Then Peter was very sad and began to cry."
Mark,15,1,"Very early in the morning, the leading priests, the Jewish elders, the teachers of the law, and all the Jewish council decided what to do with Jesus. They tied him, led him away, and turned him over to Pilate, the governor."
Mark,15,2,"Pilate asked Jesus, “Are you the king of the Jews?” Jesus answered, “Yes, I am.”"
Mark,15,3,The leading priests accused Jesus of many things.
Mark,15,4,"So Pilate asked Jesus another question. He said, “You can see that these people are accusing you of many things. Why don’t you answer?”"
Mark,15,5,But Jesus still said nothing. Pilate was very surprised at this.
Mark,15,6,Every year at the Passover time the governor would free one person from prison. He would free any person the people wanted him to free.
Mark,15,7,"At that time, there was a man named Barabbas in prison. He was a rebel and had committed murder during a riot."
Mark,15,8,The crowd came to Pilate and asked him to free a prisoner as he always did.
Mark,15,9,"Pilate asked them, “Do you want me to free the king of the Jews?”"
Mark,15,10,Pilate knew that the leading priests had given Jesus to him because they were jealous of Jesus.
Mark,15,11,"And the leading priests had persuaded the people to ask Pilate to free Barabbas, not Jesus."
Mark,15,12,"Pilate asked the crowd again, “So what should I do with this man you call the king of the Jews?”"
Mark,15,13,"They shouted, “Kill him on a cross!”"
Mark,15,14,"Pilate asked, “Why? What wrong has he done?” But they shouted louder and louder, “Kill him on a cross!”"
Mark,15,15,Pilate wanted to please the crowd. So he freed Barabbas for them. And Pilate told the soldiers to beat Jesus with whips. Then he gave Jesus to the soldiers to be killed on a cross.
Mark,15,16,Pilate’s soldiers took Jesus into the governor’s palace (called the Praetorium). They called all the other soldiers together.
Mark,15,17,They put a purple robe on Jesus. Then they used thorny branches to make a crown. They put it on his head.
Mark,15,18,"Then they called out to him, “Hail, King of the Jews!”"
Mark,15,19,The soldiers beat Jesus on the head many times with a stick. They also spit on him. Then they made fun of him by bowing on their knees and worshiping him.
Mark,15,20,"After they finished making fun of him, the soldiers took off the purple robe and put his own clothes on him again. Then they led Jesus out of the palace to be killed on a cross."
Mark,15,21,"There was a man from Cyrene coming from the fields to the city. The man was Simon, the father of Alexander and Rufus. The soldiers forced Simon to carry the cross for Jesus."
Mark,15,22,They led Jesus to the place called Golgotha. (Golgotha means the Place of the Skull.)
Mark,15,23,At Golgotha the soldiers tried to give Jesus wine to drink. This wine was mixed with myrrh. But he refused to drink it.
Mark,15,24,The soldiers nailed Jesus to a cross. Then they divided his clothes among themselves. They threw lots to decide which clothes each soldier would get.
Mark,15,25,It was nine o’clock in the morning when they nailed Jesus to the cross.
Mark,15,26,There was a sign with the charge against Jesus written on it. The sign read: “THE KING OF THE JEWS.”
Mark,15,27,"They also put two robbers on crosses beside Jesus, one on the right, and the other on the left."
Mark,15,28,"[And the Scripture came true that says, “They put him with criminals.”]"
Mark,15,29,"People walked by and insulted Jesus. They shook their heads, saying, “You said you could destroy the Temple and build it again in three days."
Mark,15,30,So save yourself! Come down from that cross!”
Mark,15,31,"The leading priests and the teachers of the law were also there. They made fun of Jesus just as the other people did. They said among themselves, “He saved other people, but he can’t save himself."
Mark,15,32,"If he is really the Christ, the king of Israel, then let him come down from the cross now. We will see this, and then we will believe in him.” The robbers who were being killed on the crosses beside Jesus also insulted him."
Mark,15,33,At noon the whole country became dark. This darkness lasted for three hours.
Mark,15,34,"At three o’clock Jesus cried in a loud voice, “Eloi, Eloi, lama sabachthani.” This means, “My God, my God, why have you left me alone?”"
Mark,15,35,"Some of the people standing there heard this. They said, “Listen! He is calling Elijah.”"
Mark,15,36,"One man there ran and got a sponge. He filled the sponge with vinegar and tied it to a stick. Then he used the stick to give the sponge to Jesus to drink from it. The man said, “We should wait now and see if Elijah will come to take him down from the cross.”"
Mark,15,37,Then Jesus cried in a loud voice and died.
Mark,15,38,"When Jesus died, the curtain in the Temple split into two pieces. The tear started at the top and tore all the way to the bottom."
Mark,15,39,"The army officer that was standing there before the cross saw what happened when Jesus died. The officer said, “This man really was the Son of God!”"
Mark,15,40,"Some women were standing at a distance from the cross, watching. Some of these women were Mary Magdalene, Salome, and Mary the mother of James and Joseph. (James was her youngest son.)"
Mark,15,41,These were the women who followed Jesus in Galilee and cared for him. Many other women were also there who had come with Jesus to Jerusalem.
Mark,15,42,This was Preparation Day. (That means the day before the Sabbath day.) It was becoming dark.
Mark,15,43,A man named Joseph from Arimathea was brave enough to go to Pilate and ask for Jesus’ body. Joseph was an important member of the Jewish council. He was one of the people who wanted the kingdom of God to come.
Mark,15,44,Pilate wondered if Jesus was already dead. Pilate called the army officer who guarded Jesus and asked him if Jesus had already died.
Mark,15,45,The officer told Pilate that he was dead. So Pilate told Joseph he could have the body.
Mark,15,46,"Joseph bought some linen cloth, took the body down from the cross and wrapped it in the linen. He put the body in a tomb that was cut in a wall of rock. Then he closed the tomb by rolling a very large stone to cover the entrance."
Mark,15,47,And Mary Magdalene and Mary the mother of Joseph saw the place where Jesus was laid.
Mark,16,1,"The day after the Sabbath day, Mary Magdalene, Mary the mother of James, and Salome bought some sweet-smelling spices to put on Jesus’ body."
Mark,16,2,"Very early on that day, the first day of the week, the women were on their way to the tomb. It was soon after sunrise."
Mark,16,3,"They said to each other, “There is a large stone covering the entrance of the tomb. Who will move the stone for us?”"
Mark,16,4,"Then the women looked and saw that the stone was already moved. The stone was very large, but it was moved away from the entrance."
Mark,16,5,"The women entered the tomb and saw a young man wearing a white robe. He was sitting on the right side, and the women were afraid."
Mark,16,6,"But the man said, “Don’t be afraid. You are looking for Jesus from Nazareth, the one who was killed on a cross. He has risen from death. He is not here. Look, here is the place they laid him."
Mark,16,7,"Now go and tell his followers and Peter, ‘Jesus is going into Galilee. He will be there before you. You will see him there as he told you before.’”"
Mark,16,8,"The women were confused and shaking with fear. They left the tomb and ran away. They did not tell anyone about what happened, because they were afraid."
Mark,16,9,"Jesus rose from death early on the first day of the week. He showed himself first to Mary Magdalene. One time in the past, he had forced seven demons to leave Mary."
Mark,16,10,"After Mary saw Jesus, she went and told his followers. They were very sad and were crying."
Mark,16,11,"But Mary told them that Jesus was alive. She said that she had seen him, but the followers did not believe her."
Mark,16,12,"Later, Jesus showed himself to two of his followers while they were walking in the country. But Jesus did not look the same as before."
Mark,16,13,"These followers went back to the others and told them what had happened. Again, the followers did not believe them."
Mark,16,14,Later Jesus showed himself to the 11 followers while they were eating. He criticized them because they had little faith. They were stubborn and refused to believe those who had seen him after he had risen from death.
Mark,16,15,"Jesus said to the followers, “Go everywhere in the world. Tell the Good News to everyone."
Mark,16,16,Anyone who believes and is baptized will be saved. But he who does not believe will be judged guilty.
Mark,16,17,And those who believe will be able to do these things as proof: They will use my name to force demons out of people. They will speak in languages they never learned.
Mark,16,18,"They will pick up snakes without being hurt. And they will drink poison without being hurt. They will touch the sick, and the sick will be healed.”"
Mark,16,19,"After the Lord Jesus said these things to the followers, he was carried up into heaven. There, Jesus sat at the right side of God."
Mark,16,20,The followers went everywhere in the world and told the Good News to people. And the Lord helped them. The Lord proved that the Good News they told was true by giving them power to work miracles.
