Luke,14,13,"Instead, when you give a feast, invite the poor, the crippled, the lame and the blind."
Luke,14,14,"Then you will be blessed, because they cannot pay you back. They have nothing. But you will be rewarded when the good people rise from death.”"
Luke,14,15,"One of the men sitting at the table with Jesus heard these things. The man said to Jesus, “The people who will eat a meal in God’s kingdom are blessed.”"
Luke,14,16,"Jesus said to him, “A man gave a big banquet and invited many people."
Luke,14,17,"When it was time to eat, the man sent his servant to tell the guests, ‘Come! Everything is ready!’"
Luke,14,18,"“But all the guests said they could not come. Each man made an excuse. The first one said, ‘I have just bought a field, and I must go look at it. Please excuse me.’"
Luke,14,19,"Another man said, ‘I have just bought five pairs of oxen; I must go and try them. Please excuse me.’"
Luke,14,20,"A third man said, ‘I just got married; I can’t come.’"
Luke,14,21,"So the servant returned. He told his master what had happened. Then the master became angry and said, ‘Go at once into the streets and alleys of the town. Bring in the poor, the crippled, the blind, and the lame.’"
Luke,14,22,"Later the servant said to him, ‘Master, I did what you told me to do, but we still have places for more people.’"
Luke,14,23,"The master said to the servant, ‘Go out to the roads and country lanes. Tell the people there to come. I want my house to be full!"
Luke,14,24,None of those men that I invited first will ever eat with me!’”
Luke,14,25,"Large crowds were traveling with Jesus. He turned and said to them,"
Luke,14,26,"“If anyone comes to me but loves his father, mother, wife, children, brothers, or sisters more than he loves me, then he cannot be my follower. A person must love me more than he loves himself!"
Luke,14,27,"If anyone is not willing to die on a cross when he follows me, then he cannot be my follower."
Luke,14,28,"If you wanted to build a tower, you would first sit down and decide how much it would cost. You must see if you have enough money to finish the job."
Luke,14,29,"If you don’t do that, you might begin the work, but you would not be able to finish. And if you could not finish it, then all who would see it would laugh at you."
Luke,14,30,"They would say, ‘This man began to build but was not able to finish!’"
Luke,14,31,"“If a king is going to fight against another king, first he will sit down and plan. If the king has only 10,000 men, he will plan to see if he is able to defeat the other king who has 20,000 men."
Luke,14,32,"If he cannot defeat the other king, then he will send some men to speak to the other king and ask for peace."
Luke,14,33,"In the same way, you must give up everything you have to follow me. If you don’t, you cannot be my follower!"
Luke,14,34,"“Salt is a good thing. But if the salt loses its salty taste, then it is worth nothing. You cannot make it salty again."
Luke,14,35,It is no good for the soil or for manure. People throw it away. “Let those with ears use them and listen!”
Luke,15,1,Many tax collectors and “sinners” came to listen to Jesus.
Luke,15,2,The Pharisees and the teachers of the law began to complain: “Look! This man welcomes sinners and even eats with them!”
Luke,15,3,Then Jesus told them this story:
Luke,15,4,"“Suppose one of you has 100 sheep, but he loses 1 of them. Then he will leave the other 99 sheep alone and go out and look for the lost sheep. The man will keep on searching for the lost sheep until he finds it."
Luke,15,5,"And when he finds it, the man is very happy. He puts it on his shoulders"
Luke,15,6,"and goes home. He calls to his friends and neighbors and says, ‘Be happy with me because I found my lost sheep!’"
Luke,15,7,"In the same way, I tell you there is much joy in heaven when 1 sinner changes his heart. There is more joy for that 1 sinner than there is for 99 good people who don’t need to change."
Luke,15,8,"“Suppose a woman has ten silver coins, but she loses one of them. She will light a lamp and clean the house. She will look carefully for the coin until she finds it."
Luke,15,9,"And when she finds it, she will call her friends and neighbors and say, ‘Be happy with me because I have found the coin that I lost!’"
Luke,15,10,"In the same way, there is joy before the angels of God when 1 sinner changes his heart.”"
Luke,15,11,"Then Jesus said, “A man had two sons."
Luke,15,12,"The younger son said to his father, ‘Give me my share of the property.’ So the father divided the property between his two sons."
Luke,15,13,Then the younger son gathered up all that was his and left. He traveled far away to another country. There he wasted his money in foolish living.
Luke,15,14,"He spent everything that he had. Soon after that, the land became very dry, and there was no rain. There was not enough food to eat anywhere in the country. The son was hungry and needed money."
Luke,15,15,So he got a job with one of the citizens there. The man sent the son into the fields to feed pigs.
Luke,15,16,The son was so hungry that he was willing to eat the food the pigs were eating. But no one gave him anything.
Luke,15,17,"The son realized that he had been very foolish. He thought, ‘All of my father’s servants have plenty of food. But I am here, almost dying with hunger."
Luke,15,18,"I will leave and return to my father. I’ll say to him: Father, I have sinned against God and against you."
Luke,15,19,I am not good enough to be called your son. But let me be like one of your servants.’
Luke,15,20,"So the son left and went to his father. “While the son was still a long way off, his father saw him coming. He felt sorry for his son. So the father ran to him, and hugged and kissed him."
Luke,15,21,"The son said, ‘Father, I have sinned against God and against you. I am not good enough to be called your son.’"
Luke,15,22,"But the father said to his servants, ‘Hurry! Bring the best clothes and put them on him. Also, put a ring on his finger and sandals on his feet."
Luke,15,23,And get our fat calf and kill it. Then we can have a feast and celebrate!
Luke,15,24,"My son was dead, but now he is alive again! He was lost, but now he is found!’ So they began to celebrate."
Luke,15,25,"“The older son was in the field. As he came closer to the house, he heard the sound of music and dancing."
Luke,15,26,"So he called to one of the servants and asked, ‘What does all this mean?’"
Luke,15,27,"The servant said, ‘Your brother has come back. Your father killed the fat calf to eat because your brother came home safely!’"
Luke,15,28,The older son was angry and would not go in to the feast. So his father went out and begged him to come in.
Luke,15,29,"The son said to his father, ‘I have served you like a slave for many years! I have always obeyed your commands. But you never even killed a young goat for me to have a feast with my friends."
Luke,15,30,"But your other son has wasted all your money on prostitutes. Then he comes home, and you kill the fat calf for him!’"
Luke,15,31,"The father said to him, ‘Son, you are always with me. All that I have is yours."
Luke,15,32,"We had to celebrate and be happy because your brother was dead, but now he is alive. He was lost, but now he is found.’”"
Luke,16,1,"Jesus also said to his followers, “Once there was a rich man. He had a manager to take care of his business. Later, the rich man learned that his manager was cheating him."
Luke,16,2,"So he called the manager in and said to him, ‘I have heard bad things about you. Give me a report of what you have done with my money. You can’t be my manager any longer!’"
Luke,16,3,"Later, the manager thought to himself, ‘What will I do? My master is taking my job away from me! I am not strong enough to dig ditches. I am too proud to beg."
Luke,16,4,"I know! I’ll do something so that when I lose my job, people will welcome me into their homes.’"
Luke,16,5,"“So the manager called in everyone who owed the master any money. He said to the first man, ‘How much do you owe my master?’"
Luke,16,6,"The man answered, ‘I owe him 800 gallons of olive oil.’ The manager said to him, ‘Here is your bill; sit down quickly and make the bill less. Write 400 gallons.’"
Luke,16,7,"Then the manager said to another man, ‘How much do you owe my master?’ The man answered, ‘I owe him 1,000 bushels of wheat.’ Then the manager said to him, ‘Here is your bill; you can make it less. Write 800 bushels.’"
Luke,16,8,"Later, the master praised the dishonest manager for being smart. Yes, worldly people are smarter with their own kind than spiritual people are."
Luke,16,9,"“I tell you, make friends for yourselves using worldly riches. Then, when those things are gone, you will be welcomed in that home that continues forever."
Luke,16,10,Whoever can be trusted with small things can also be trusted with large things. Whoever is dishonest in little things will be dishonest in large things too.
Luke,16,11,"If you cannot be trusted with worldly riches, then you will not be trusted with the true riches."
Luke,16,12,"And if you cannot be trusted with the things that belong to someone else, then you will not be given things of your own."
Luke,16,13,“No servant can serve two masters. He will hate one master and love the other. Or he will follow one master and refuse to follow the other. You cannot serve both God and money.”
Luke,16,14,The Pharisees were listening to all these things. They made fun of Jesus because they all loved money.
Luke,16,15,"Jesus said to them, “You make yourselves look good in front of people. But God knows what is really in your hearts. The things that are important to people are worth nothing to God."
Luke,16,16,"“God wanted the people to live by the law of Moses and the writings of the prophets. But ever since John came, the Good News about the kingdom of God is being told. Now everyone is trying hard to get into the kingdom."
Luke,16,17,Even the smallest part of a letter in the law cannot be changed. It would be easier for heaven and earth to pass away.
Luke,16,18,"“If a man divorces his wife and marries another woman, he is guilty of adultery. And the man who marries a divorced woman is also guilty of adultery.”"
Luke,16,19,"Jesus said, “There was a rich man who always dressed in the finest clothes. He lived in luxury every day."
Luke,16,20,"There was also a very poor man named Lazarus, whose body was covered with sores. Lazarus was often placed at the rich man’s gate."
Luke,16,21,He wanted to eat only the small pieces of food that fell from the rich man’s table. And the dogs would come and lick his sores!
Luke,16,22,"Later, Lazarus died. The angels took Lazarus and placed him in the arms of Abraham. The rich man died, too, and was buried."
Luke,16,23,But he was sent to where the dead are and had much pain. The rich man saw Abraham far away with Lazarus in his arms.
Luke,16,24,"He called, ‘Father Abraham, have mercy on me! Send Lazarus to me so that he can dip his finger in water and cool my tongue. I am suffering in this fire!’"
Luke,16,25,"But Abraham said, ‘My child, remember when you lived? You had all the good things in life, but all the bad things happened to Lazarus. Now Lazarus is comforted here, and you are suffering."
Luke,16,26,"Also, there is a big pit between you and us. No one can cross over to help you. And no one can leave there and come here.’"
Luke,16,27,"The rich man said, ‘Then please send Lazarus to my father’s house on earth!"
Luke,16,28,I have five brothers. Lazarus could warn my brothers so that they will not come to this place of pain.’
Luke,16,29,"But Abraham said, ‘They have the law of Moses and the writings of the prophets to read; let them learn from them!’"
Luke,16,30,"The rich man said, ‘No, father Abraham! If someone came to them from the dead, they would believe and change their hearts and lives.’"
Luke,16,31,"But Abraham said to him, ‘No! If your brothers won’t listen to Moses and the prophets, then they won’t listen to someone who comes back from death.’”"
Luke,17,1,"Jesus said to his followers, “Things will surely happen that cause people to sin. But how terrible for the one who causes them to happen."
Luke,17,2,It would be better for him to be thrown into the sea with a large stone around his neck than to cause one of these weak people to sin.
Luke,17,3,"So be careful! “If your brother sins, tell him he is wrong. But if he is sorry and stops sinning, forgive him."
Luke,17,4,"If your brother sins against you seven times in one day, but he says that he is sorry each time, then forgive him.”"
Luke,17,5,"The apostles said to the Lord, “Give us more faith!”"
Luke,17,6,"The Lord said, “If your faith is as big as a mustard seed, then you can say to this mulberry tree, ‘Dig yourself up and plant yourself in the sea!’ And the tree will obey you."
Luke,17,7,"“Suppose one of you has a servant who has been plowing the ground or caring for the sheep. When the servant comes in from working in the field, would you say, ‘Come in and sit down to eat’?"
Luke,17,8,"No, you would say to your servant, ‘Prepare something for me to eat. Then get yourself ready and serve me. When I finish eating and drinking, then you can eat and drink.’"
Luke,17,9,The servant does not get any special thanks for doing what his master told him to do.
Luke,17,10,"It is the same with you. When you do everything you are told to do, you should say, ‘We don’t deserve any special thanks. We have only done the work we should do.’”"
Luke,17,11,"Jesus was on his way to Jerusalem. Traveling from Galilee to Samaria,"
Luke,17,12,"he came into a small town. Ten men met him there. These men did not come close to Jesus, because they all had a harmful skin disease."
Luke,17,13,"But they called to him, “Jesus! Master! Please help us!”"
Luke,17,14,"When Jesus saw the men, he said, “Go and show yourselves to the priests.” While the ten men were going, they were healed."
Luke,17,15,"When one of them saw that he was healed, he went back to Jesus. He praised God in a loud voice."
Luke,17,16,Then he bowed down at Jesus’ feet and thanked him. (This man was a Samaritan.)
Luke,17,17,"Jesus asked, “Ten men were healed; where are the other nine?"
Luke,17,18,Is this Samaritan the only one who came back to thank God?”
Luke,17,19,"Then Jesus said to him, “Stand up and go on your way. You were healed because you believed.”"
Luke,17,20,"Some of the Pharisees asked Jesus, “When will the kingdom of God come?” Jesus answered, “God’s kingdom is coming, but not in a way that you will be able to see with your eyes."
Luke,17,21,"People will not say, ‘Look, God’s kingdom is here!’ or, ‘There it is!’ No, God’s kingdom is within you.”"
Luke,17,22,"Then Jesus said to his followers, “The time will come when you will want very much to see one of the days of the Son of Man. But you will not be able to see it."
Luke,17,23,"People will say to you, ‘Look, there he is!’ or, ‘Look, here he is!’ Stay where you are; don’t go away and search."
Luke,17,24,"“The Son of Man will come again. On the day he comes he will shine like lightning, which flashes across the sky and lights it up from one side to the other."
Luke,17,25,"But first, the Son of Man must suffer many things and be rejected by the people of this time."
Luke,17,26,"When the Son of Man comes again, it will be as it was when Noah lived."
Luke,17,27,"In the time of Noah, people were eating, drinking, and getting married even on the day when Noah entered the boat. Then the flood came and killed all the people."
Luke,17,28,"It will be the same as during the time of Lot. Those people were eating, drinking, buying, selling, planting, and building."
Luke,17,29,They were doing these things even on the day Lot left Sodom. Then fire and sulfur rained down from the sky and killed them all.
Luke,17,30,This is exactly how it will be when the Son of Man comes again.
Luke,17,31,"“On that day, if a man is on his roof, he will not have time to go inside and get his things. If a man is in the field, he cannot go back home."
Luke,17,32,Remember what happened to Lot’s wife?
Luke,17,33,Whoever tries to keep his life will give up true life. But whoever gives up his life will have true life.
Luke,17,34,"At the time when I come again, there may be two people sleeping in one bed. One will be taken and the other will be left."
Luke,17,35,There may be two women grinding grain together. One will be taken and the other will be left.
Luke,17,36,"[Two men will be in the same field. One man will be taken, but the other man will be left behind.]”"
Luke,17,37,"The followers asked Jesus, “Where will this be, Lord?” Jesus answered, “People can always find a dead body by looking for the vultures.”"
Luke,18,1,Then Jesus used this story to teach his followers that they should always pray and never lose hope.
Luke,18,2,“Once there was a judge in a town. He did not care about God. He also did not care what people thought about him.
Luke,18,3,"In that same town there was a widow who kept coming to this judge. She said, ‘There is a man who is not being fair to me. Give me my rights!’"
Luke,18,4,"But the judge did not want to help the widow. After a long time, he thought to himself, ‘I don’t care about God. And I don’t care about what people think."
Luke,18,5,"But this widow is bothering me. I will see that she gets her rights, or she will bother me until I am worn out!’”"
Luke,18,6,"The Lord said, “Listen to what the bad judge said."
Luke,18,7,"God’s people cry to him night and day. God will always give them what is right, and he will not be slow to answer them."
Luke,18,8,"I tell you, God will help his people quickly! But when the Son of Man comes again, will he find those on earth who believe in him?”"
Luke,18,9,There were some people who thought that they were very good and looked down on everyone else. Jesus used this story to teach them:
Luke,18,10,“One day there was a Pharisee and a tax collector. Both went to the Temple to pray.
Luke,18,11,"The Pharisee stood alone, away from the tax collector. When the Pharisee prayed, he said, ‘God, I thank you that I am not as bad as other people. I am not like men who steal, cheat, or take part in adultery. I thank you that I am better than this tax collector."
Luke,18,12,"I give up eating twice a week, and I give one-tenth of everything I earn!’"
Luke,18,13,"“The tax collector stood at a distance. When he prayed, he would not even look up to heaven. He beat on his chest because he was so sad. He said, ‘God, have mercy on me. I am a sinner!’"
Luke,18,14,"I tell you, when this man went home, he was right with God. But the Pharisee was not right with God. Everyone who makes himself great will be made humble. But everyone who makes himself humble will be made great.”"
Luke,18,15,"Some people brought their small children to Jesus so that he could touch them. When the followers saw this, they told the people not to do this."
Luke,18,16,"But Jesus called the little children to him and said to his followers, “Let the little children come to me. Don’t stop them, because the kingdom of God belongs to people who are like these little children."
Luke,18,17,"I tell you the truth. You must accept God’s kingdom like a little child, or you will never enter it!”"
Luke,18,18,"A Jewish leader asked Jesus, “Good Teacher, what must I do to get the life that continues forever?”"
Luke,18,19,"Jesus said to him, “Why do you call me good? Only God is good."
Luke,18,20,You know the commands: ‘You must not be guilty of adultery. You must not murder anyone. You must not steal. You must not tell lies about your neighbor in court. Honor your father and mother.’”
Luke,18,21,"But the leader said, “I have obeyed all these commands since I was a boy!”"
Luke,18,22,"When Jesus heard this, he said to him, “But there is still one more thing you need to do. Sell everything you have and give the money to the poor. You will have a reward in heaven. Then come and follow me!”"
Luke,18,23,"But when the man heard this, he became very sad because he was very rich."
Luke,18,24,"When Jesus saw that the man was sad, he said, “It will be very hard for rich people to enter the kingdom of God!"
Luke,18,25,It would be easier for a camel to go through the eye of a needle than for a rich person to enter the kingdom of God!”
Luke,18,26,"When the people heard this, they asked, “Then who can be saved?”"
Luke,18,27,"Jesus answered, “The things impossible for men are possible for God.”"
Luke,18,28,"Peter said, “Look, we left everything we had and followed you!”"
Luke,18,29,"Jesus said, “I tell you the truth. Everyone who has left his house, wife, brothers, parents, or children for God’s kingdom"
Luke,18,30,"will get much more than he left. He will receive many times more in this life. And after he dies, he will live with God forever.”"
Luke,18,31,"Then Jesus talked to the 12 apostles alone. He said to them, “Listen! We are going to Jerusalem. Everything that God told the prophets to write about the Son of Man will happen!"
Luke,18,32,"He will be turned over to the non-Jewish people. They will laugh at him, insult him, and spit on him."
Luke,18,33,"They will beat him with whips and then kill him. But on the third day after his death, he will rise to life again.”"
Luke,18,34,"The apostles tried to understand this, but they could not; the meaning was hidden from them."
Luke,18,35,"Jesus was coming near the city of Jericho. There was a blind man sitting beside the road, begging for money."
Luke,18,36,"When he heard the people coming down the road, he asked, “What is happening?”"
Luke,18,37,"They told him, “Jesus, the one from Nazareth, is coming here.”"
Luke,18,38,"The blind man cried out, “Jesus, Son of David! Please help me!”"
Luke,18,39,"The people who were in front, leading the group, told the blind man to be quiet. But the blind man shouted more and more, “Son of David, please help me!”"
Luke,18,40,"Jesus stopped and said, “Bring the blind man to me!” When he came near, Jesus asked him,"
Luke,18,41,"“What do you want me to do for you?” He said, “Lord, I want to see again.”"
Luke,18,42,"Jesus said to him, “Then see! You are healed because you believed.”"
Luke,18,43,"At once the man was able to see, and he followed Jesus, thanking God. All the people who saw this praised God."
Luke,19,1,Jesus was going through the city of Jericho.
Luke,19,2,"In Jericho there was a man named Zacchaeus. He was a wealthy, very important tax collector."
Luke,19,3,"He wanted to see who Jesus was, but he was too short to see above the crowd."
Luke,19,4,He ran ahead to a place where he knew Jesus would come. He climbed a sycamore tree so he could see Jesus.
Luke,19,5,"When Jesus came to that place, he looked up and saw Zacchaeus in the tree. He said to him, “Zacchaeus, hurry and come down! I must stay at your house today.”"
Luke,19,6,Zacchaeus came down quickly. He was pleased to have Jesus in his house.
Luke,19,7,"All the people saw this and began to complain, “Look at the kind of man Jesus stays with. Zacchaeus is a sinner!”"
Luke,19,8,"But Zacchaeus said to the Lord, “I will give half of my money to the poor. If I have cheated anyone, I will pay that person back four times more!”"
Luke,19,9,"Jesus said, “Salvation has come to this house today. This man truly belongs to the family of Abraham."
Luke,19,10,The Son of Man came to find lost people and save them.”
Luke,19,11,Jesus traveled closer to Jerusalem. Some of the people thought that God’s kingdom would appear soon.
Luke,19,12,"Jesus knew that the people thought this, so he told them this story: “A very important man was preparing to go to a country far away to be made a king. Then he planned to return home and rule his people."
Luke,19,13,"So the man called ten of his servants together. He gave a bag of money to each servant. He said, ‘Do business with this money till I get back.’"
Luke,19,14,"But the people in the kingdom hated the man. So they sent a group to follow him and say, ‘We don’t want this man to be our king!’"
Luke,19,15,"“But the man became king. When he came home, he said, ‘Call those servants who have my money. I want to know how much they earned with it.’"
Luke,19,16,"“The first servant came and said, ‘Sir, I earned ten bags of money with the one bag you gave me!’"
Luke,19,17,"The king said to the servant, ‘Fine! You are a good servant. I see that I can trust you with small things. So now I will let you rule over ten of my cities.’"
Luke,19,18,"“The second servant said, ‘Sir, with your one bag of money I earned five bags!’"
Luke,19,19,"The king said to this servant, ‘You can rule over five cities.’"
Luke,19,20,"“Then another servant came in. The servant said to the king, ‘Sir, here is your bag of money. I wrapped it in a piece of cloth and hid it."
Luke,19,21,I was afraid of you because you are a hard man. You even take money that you didn’t earn and gather food that you didn’t plant.’
Luke,19,22,"Then the king said to the servant, ‘You evil servant! I will use your own words to condemn you. You said that I am a hard man. You said that I even take money that I didn’t earn and gather food that I didn’t plant."
Luke,19,23,"If that is true, then you should have put my money in the bank. Then, when I came back, my money would have earned some interest.’"
Luke,19,24,"“Then the king said to the men who were watching, ‘Take the bag of money away from this servant and give it to the servant who earned ten bags of money.’"
Luke,19,25,"They said to the king, ‘But sir, that servant already has ten bags of money!’"
Luke,19,26,"The king said, ‘The one who uses what he has will get more. But the one who does not use what he has will have everything taken away from him."
Luke,19,27,Now where are my enemies who didn’t want me to be king? Bring them here and kill them before me.’”
Luke,19,28,"After Jesus said this, he went on toward Jerusalem."
Luke,19,29,"Jesus came near Bethphage and Bethany, towns near the hill called the Mount of Olives. Then he sent out two of his followers."
Luke,19,30,"He said, “Go into the town you can see there. When you enter it, you will find a colt tied there. No one has ever ridden this colt. Untie it, and bring it here to me."
Luke,19,31,"If anyone asks you why you are taking it, say, ‘The Master needs it.’”"
Luke,19,32,The two followers went into town. They found the colt just as Jesus told them.
Luke,19,33,"The followers untied it, but the owners of the colt came out. They asked the followers, “Why are you untying our colt?”"
Luke,19,34,"The followers answered, “The Master needs it.”"
Luke,19,35,So they brought it to Jesus. They threw their coats on the colt’s back and put Jesus on it.
Luke,19,36,"As Jesus rode toward Jerusalem, the followers spread their coats on the road before him."
Luke,19,37,"Jesus was coming close to Jerusalem. He was already near the bottom of the Mount of Olives. The whole crowd of followers was very happy. They began shouting praise to God for all the powerful works they had seen. They said,"
Luke,19,38,“God bless the king who comes in the name of the Lord! There is peace in heaven and glory to God!” Psalm 118:26
Luke,19,39,"Some of the Pharisees said to Jesus, “Teacher, tell your followers not to say these things!”"
Luke,19,40,"But Jesus answered, “I tell you, if my followers don’t say these things, then the stones will cry out.”"
Luke,19,41,Jesus came near Jerusalem. He saw the city and began to cry for it.
Luke,19,42,"Jesus said to Jerusalem, “I wish you knew today what would bring you peace! But you can’t know it, because it is hidden from you."
Luke,19,43,A time is coming when your enemies will build a wall around you and will hold you in on all sides.
Luke,19,44,They will destroy you and all your people. Not one stone of your buildings will be left on another. All this will happen because you did not know the time when God came to save you.”
Luke,19,45,Jesus went into the Temple. He began to throw out the people who were selling things there.
Luke,19,46,"He said, “It is written in the Scriptures, ‘My Temple will be a house where people will pray.’ But you have changed it into a ‘hideout for robbers’!”"
Luke,19,47,"Jesus taught in the Temple every day. The leading priests, the teachers of the law, and some of the leaders of the people wanted to kill Jesus."
Luke,19,48,"But all the people were listening closely to him and were interested in all the things he said. So the leading priests, the teachers of the law, and the leaders did not know how they could kill him."
Luke,20,1,"One day Jesus was in the Temple, teaching the people and telling them the Good News. The leading priests, teachers of the law, and Jewish elders came up to talk with him."
Luke,20,2,"They said, “Tell us! What authority do you have to do these things? Who gave you this authority?”"
Luke,20,3,"Jesus answered, “I will ask you a question too. Tell me:"
Luke,20,4,"When John baptized people, did that come from God or from man?”"
Luke,20,5,"The priests, the teachers of the law, and the Jewish leaders all talked about this. They said to each other, “If we answer, ‘John’s baptism was from God,’ then Jesus will say, ‘Then why did you not believe John?’"
Luke,20,6,"But if we say, ‘John’s baptism was from man,’ then all the people will kill us with stones because they believe that John was a prophet.”"
Luke,20,7,"So they answered, “We don’t know the answer.”"
Luke,20,8,"So Jesus said to them, “Then I will not tell you by what authority I do these things!”"
Luke,20,9,Then Jesus told the people this story: “A man planted a vineyard. The man leased the land to some farmers. Then he went away for a long time.
Luke,20,10,"Later, it was time for the grapes to be picked. So the man sent a servant to those farmers to get his share of the grapes. But they beat the servant and sent him away with nothing."
Luke,20,11,Then he sent another servant. They beat this servant too. They showed no respect for him and sent him away with nothing.
Luke,20,12,So the man sent a third servant. The farmers hurt this servant badly and threw him out.
Luke,20,13,"The owner of the vineyard said, ‘What will I do now? I will send my son whom I love very much. Maybe they will respect him!’"
Luke,20,14,"When they saw the son, they said to each other, ‘This is the owner’s son. This vineyard will be his. If we kill him, then it will be ours!’"
Luke,20,15,So the farmers threw the son out of the vineyard and killed him. “What will the owner of this vineyard do?
Luke,20,16,"He will come and kill those farmers! Then he will give the vineyard to other farmers.” The people heard this story. They said, “No! Let this never happen!”"
Luke,20,17,"But Jesus looked at them and said, “Then what does this verse mean: ‘The stone that the builders did not want became the cornerstone’? Psalm 118:22"
Luke,20,18,"Everyone who falls on that stone will be broken. If that stone falls on you, it will crush you!”"
Luke,20,19,The teachers of the law and the priests heard this story that Jesus told. They knew the story was about them. So they wanted to arrest Jesus at once. But they were afraid of what the people would do.
Luke,20,20,So they waited for the right time to get Jesus. They sent some spies who acted as if they were good men. They wanted to trap Jesus in what he said so they could hand him over to the authority and power of the governor.
Luke,20,21,"So the spies asked Jesus, “Teacher, we know that what you say and teach is true. You teach the same to all people. You always teach the truth about God’s way."
Luke,20,22,"Tell us, is it right that we pay taxes to Caesar or not?”"
Luke,20,23,"But Jesus knew that these men were trying to trick him. He said,"
Luke,20,24,"“Show me a coin. Whose name is on the coin? And whose picture is on it?” They said, “Caesar’s.”"
Luke,20,25,"Jesus said to them, “Then give to Caesar the things that are Caesar’s. And give to God the things that are God’s.”"
Luke,20,26,The men were amazed at his answer. They could say nothing. They were not able to trap Jesus in anything he said before the people.
Luke,20,27,"Some Sadducees came to Jesus. (Sadducees believe that people will not rise from death.) They asked,"
Luke,20,28,"“Teacher, Moses wrote that a man’s brother might die. He leaves a wife but no children. Then that man must marry the widow and have children for his dead brother."
Luke,20,29,"One time there were seven brothers. The first brother married, but died. He had no children."
Luke,20,30,"Then the second brother married the widow, and he died."
Luke,20,31,"And the third brother married the widow, and he died. The same thing happened with all the other brothers. They all died and had no children."
Luke,20,32,The woman was the last to die.
Luke,20,33,"But all seven brothers married her. So when people rise from death, whose wife will the woman be?”"
Luke,20,34,"Jesus said to the Sadducees, “On earth, people marry each other."
Luke,20,35,But those who will be worthy to be raised from death and live again will not marry.
Luke,20,36,"In that life they are like angels and cannot die. They are children of God, because they have been raised from death."
Luke,20,37,"Moses clearly showed that the dead are raised to life. When Moses wrote about the burning bush, he said that the Lord is ‘the God of Abraham, the God of Isaac, and the God of Jacob.’"
Luke,20,38,"God is the God of living people, not dead people. All people are alive to God.”"
Luke,20,39,"Some of the teachers of the law said, “Teacher, your answer was good.”"
Luke,20,40,No one was brave enough to ask him another question.
Luke,20,41,"Then Jesus said, “Why do people say that the Christ is the Son ofDavid?"
Luke,20,42,"In the book of Psalms, David himself says: ‘The Lord said to my Lord: Sit by me at my right side,"
Luke,20,43,until I put your enemies under your control.’ Psalm 110:1
Luke,20,44,David calls the Christ ‘Lord.’ But the Christ is also the son of David. How can both these things be true?”
Luke,20,45,"While all the people were listening, Jesus said to his followers,"
Luke,20,46,“Be careful of the teachers of the law. They like to walk around wearing clothes that look important. And they love for people to show respect to them in the marketplaces. They love to have the most important seats in the synagogues and at the feasts.
Luke,20,47,But they cheat widows and steal their houses. Then they try to make themselves look good by saying long prayers. God will punish these men very much.”
Luke,21,1,Jesus saw some rich people putting their gifts into the Temple money box.
Luke,21,2,Then Jesus saw a poor widow. She put two small copper coins into the box.
Luke,21,3,"He said, “I tell you the truth. This poor widow gave only two small coins. But she really gave more than all those rich people."
Luke,21,4,"The rich have plenty; they gave only what they did not need. This woman is very poor, but she gave all she had. And she needed that money to live on.”"
Luke,21,5,Some of the followers were talking about the Temple and how it was decorated with beautiful stones and gifts offered to God.
Luke,21,6,"But Jesus said, “The time will come when all that you see here will be destroyed. Every stone will be thrown down to the ground. Not one stone will be left on another!”"
Luke,21,7,"Some followers asked Jesus, “Teacher, when will these things happen? What will show us that it is time for them to take place?”"
Luke,21,8,"Jesus said, “Be careful! Don’t be fooled. Many people will come using my name. They will say, ‘I am the Christ’ and, ‘The right time has come!’ But don’t follow them."
Luke,21,9,"When you hear about wars and riots, don’t be afraid. These things must happen first. Then the end will come later.”"
Luke,21,10,"Then he said to them, “Nations will fight against other nations. Kingdoms will fight against other kingdoms."
Luke,21,11,"There will be great earthquakes, sicknesses, and other terrible things in many places. In some places there will be no food for the people to eat. Fearful events and great signs will come from heaven."
Luke,21,12,"“But before all these things happen, people will arrest you and treat you cruelly. They will judge you in their synagogues and put you in jail. You will be forced to stand before kings and governors. They will do all these things to you because you follow me."
Luke,21,13,But this will give you an opportunity to tell about me.
Luke,21,14,Don’t worry about what you will say.
Luke,21,15,I will give you the wisdom to say things so that none of your enemies will be able to show that you are wrong.
Luke,21,16,"Even your parents, brothers, relatives and friends will turn against you. They will kill some of you."
Luke,21,17,All people will hate you because you follow me.
Luke,21,18,But none of these things can really harm you.
Luke,21,19,You will save yourselves by continuing strong in your faith through all these things.
Luke,21,20,"“When you see armies all around Jerusalem, then you will know that it will soon be destroyed."
Luke,21,21,"At that time, the people in Judea should run away to the mountains. The people in Jerusalem must get out. If you are near the city, don’t go in!"
Luke,21,22,These are the days of punishment to make come true all that is written in the Scriptures.
Luke,21,23,"At that time, it will be hard for women who are pregnant or have nursing babies! Great trouble will come upon this land, and God will be angry with these people."
Luke,21,24,Some will be killed by the sword and taken as prisoners to all nations. Jerusalem will be crushed by non-Jewish people until their time is over.
Luke,21,25,"“Amazing things will happen to the sun, moon, and stars. On earth, nations will be afraid because of the roar and fury of the sea. They will not know what to do."
Luke,21,26,People will be so afraid they will faint. They will wonder what is happening to the whole world. Everything in the sky will be changed.
Luke,21,27,Then people will see the Son of Man coming in a cloud with power and great glory.
Luke,21,28,"When these things begin to happen, don’t fear. Look up and hold your heads high because the time when God will free you is near!”"
