Acts,20,2,He said many things to strengthen the followers in the different places on his way through Macedonia. Then he went to Southern Greece.
Acts,20,3,"He stayed there three months. He was ready to sail for Syria, but some Jews were planning something against him. So Paul decided to go back through Macedonia to Syria."
Acts,20,4,"Some men went with him. They were Sopater son of Pyrrhus, from the city of Berea; Aristarchus and Secundus, from the city of Thessalonica; Gaius, from Derbe; and Timothy; and Tychicus and Trophimus, two men from Asia."
Acts,20,5,"These men went first, ahead of Paul, and waited for us at Troas."
Acts,20,6,We sailed from Philippi after the Feast of Unleavened Bread and we met them in Troas five days later. We stayed there seven days.
Acts,20,7,"On the first day of the week, we all met together to break bread. Paul spoke to the group. Because he was planning to leave the next day, he kept on talking till midnight."
Acts,20,8,"We were all together in a room upstairs, and there were many lamps in the room."
Acts,20,9,"A young man named Eutychus was sitting in the window. As Paul continued talking, Eutychus was falling into a deep sleep. Finally, he went sound asleep and fell to the ground from the third floor. When they picked him up, he was dead."
Acts,20,10,"Paul went down to Eutychus. He knelt down and put his arms around him. He said, “Don’t worry. He is alive now.”"
Acts,20,11,"Then Paul went upstairs again, broke bread, and ate. He spoke to them a long time, until it was early morning. Then he left."
Acts,20,12,They took the young man home alive and were greatly comforted.
Acts,20,13,"We sailed for the city of Assos. We went first, ahead of Paul. He wanted to join us on the ship there. Paul planned it this way because he wanted to go to Assos by land."
Acts,20,14,"When he met us at Assos, we took him aboard and went to Mitylene."
Acts,20,15,"The next day, we sailed from Mitylene and came to a place near Chios. The next day, we sailed to Samos. A day later, we reached Miletus."
Acts,20,16,"Paul had already decided not to stop at Ephesus. He did not want to stay too long in Asia. He was hurrying to be in Jerusalem on the day of Pentecost, if that was possible."
Acts,20,17,Now from Miletus Paul sent to Ephesus and called for the elders of the church.
Acts,20,18,"When they came to him, he said, “You know about my life from the first day I came to Asia. You know the way I lived all the time I was with you."
Acts,20,19,"The Jews plotted against me. This troubled me very much. But you know that I always served the Lord. I never thought of myself first, and I often cried."
Acts,20,20,"You know I preached to you, and I did not hold back anything that would help you. You know that I taught you in public and in your homes."
Acts,20,21,I warned both Jews and Greeks to change their lives and turn to God. And I told them all to believe in our Lord Jesus.
Acts,20,22,But now I must obey the Holy Spirit and go to Jerusalem. I don’t know what will happen to me there.
Acts,20,23,I know only that in every city the Holy Spirit tells me that troubles and even jail wait for me.
Acts,20,24,I don’t care about my own life. The most important thing is that I complete my mission. I want to finish the work that the Lord Jesus gave me—to tell people the Good News about God’s grace.
Acts,20,25,"“And now, I know that none of you will ever see me again. All the time I was with you, I was preaching the kingdom of God."
Acts,20,26,"So today I can tell you one thing that I am sure of: If any of you should be lost, I am not responsible."
Acts,20,27,This is because I have told you everything God wants you to know.
Acts,20,28,Be careful for yourselves and for all the people God has given you. The Holy Spirit gave you the work of caring for this flock. You must be like shepherds to the church of God. This is the church that God bought with his own death.
Acts,20,29,"I know that after I leave, some men will come like wild wolves and try to destroy the flock."
Acts,20,30,"Also, men from your own group will rise up and twist the truth. They will lead away followers after them."
Acts,20,31,So be careful! Always remember this: For three years I never stopped warning each of you. I taught you night and day. I often cried over you.
Acts,20,32,"“Now I am putting you in the care of God and the message about his grace. That message is able to give you strength, and it will give you the blessings that God has for all his holy people."
Acts,20,33,"When I was with you, I never wanted anyone’s money or fine clothes."
Acts,20,34,You know that I always worked to take care of my own needs and the needs of those who were with me.
Acts,20,35,"I showed you in all things that you should work as I did and help the weak. I taught you to remember the words of Jesus. He said, ‘It is more blessed to give than to receive.’”"
Acts,20,36,"When Paul had said this, he knelt down with all of them and prayed."
Acts,21,1,"We all said good-bye to them and left. We sailed straight to Cos island. The next day, we reached Rhodes, and from Rhodes we went to Patara."
Acts,21,2,There we found a ship that was going to Phoenicia. We went aboard and sailed away.
Acts,21,3,"We sailed near the island of Cyprus. We could see it to the north, but we sailed on to Syria. We stopped at Tyre because the ship needed to unload its cargo there."
Acts,21,4,"We found some followers in Tyre, and we stayed with them for seven days. Through the Holy Spirit they warned Paul not to go to Jerusalem."
Acts,21,5,"When we finished our visit, we left and continued our trip. All the followers, even the women and children, came outside the city with us. We all knelt down on the beach and prayed."
Acts,21,6,Then we said good-bye and got on the ship. The followers went back home.
Acts,21,7,We continued our trip from Tyre and arrived at Ptolemais. We greeted the believers there and stayed with them for a day.
Acts,21,8,We left Ptolemais and went to the city of Caesarea. There we went into the home of Philip and stayed with him. Philip had the work of telling the Good News. He was one of the seven helpers.
Acts,21,9,He had four unmarried daughters who had the gift of prophesying.
Acts,21,10,"After we had been there for some time, a prophet named Agabus arrived from Judea."
Acts,21,11,"He came to us and borrowed Paul’s belt. Then he used the belt to tie his own hands and feet. He said, “The Holy Spirit says, ‘This is how the Jews in Jerusalem will tie up the man who wears this belt. Then they will give him to the non-Jewish people.’”"
Acts,21,12,We all heard these words. So we and the people there begged Paul not to go to Jerusalem.
Acts,21,13,"But he said, “Why are you crying and making me so sad? I am ready to be tied up in Jerusalem. And I am ready to die for the Lord Jesus!”"
Acts,21,14,"We could not persuade him to stay away from Jerusalem. So we stopped begging him and said, “We pray that what the Lord wants will be done.”"
Acts,21,15,"After this, we got ready and started on our way to Jerusalem."
Acts,21,16,"Some of the followers from Caesarea went with us. They took us to the home of Mnason, a man from Cyprus. Mnason was one of the first followers. They took us to his home so that we could stay with him."
Acts,21,17,In Jerusalem the believers were glad to see us.
Acts,21,18,"The next day, Paul went with us to visit James. All the elders were there, too."
Acts,21,19,Paul greeted them and told them everything that God had done among the non-Jewish people through him.
Acts,21,20,"When they heard this, they praised God. Then they said to Paul, “Brother, you can see that many thousands of Jews have become believers. But they think it is very important to obey the law of Moses."
Acts,21,21,These Jews have heard about your teaching. They heard that you tell the Jews who live among non-Jews to leave the law of Moses. They heard that you tell them not to circumcise their children and not to obey Jewish customs.
Acts,21,22,What should we do? The Jewish believers here will learn that you have come.
Acts,21,23,So we will tell you what to do: Four of our men have made a promise to God.
Acts,21,24,Take these men with you and share in their cleansing ceremony. Pay their expenses. Then they can shave their heads. Do this and it will prove to everyone that what they have heard about you is not true. They will see that you follow the law of Moses in your own life.
Acts,21,25,We have already sent a letter to the non-Jewish believers. The letter said: ‘Do not eat food that has been offered to idols. Do not taste blood. Do not eat animals that have been strangled. Do not take part in any kind of sexual sin.’”
Acts,21,26,"Then Paul took the four men with him. The next day, he shared in the cleansing ceremony. Then he went to the Temple. Paul announced the time when the days of the cleansing ceremony would be finished. On the last day an offering would be given for each of the men."
Acts,21,27,"The seven days were almost over. But some Jews from Asia saw Paul at the Temple. They caused all the people to be upset, and they grabbed Paul."
Acts,21,28,"They shouted, “Men of Israel, help us! This is the man who goes everywhere teaching things that are against the law of Moses, against our people, and against this Temple. And now he has brought some Greek men into the Temple. He has made this holy place unclean!”"
Acts,21,29,(The Jews said this because they had seen Trophimus with Paul in Jerusalem. Trophimus was a man from Ephesus. The Jews thought that Paul had brought him into the Temple.)
Acts,21,30,All the people in Jerusalem became very upset. They ran and took Paul and dragged him out of the Temple. The Temple doors were closed immediately.
Acts,21,31,The people were about to kill Paul. Now the commander of the Roman army in Jerusalem learned that there was trouble in the whole city.
Acts,21,32,"Immediately he ran to the place where the crowd was gathered. He brought officers and soldiers with him, and the people saw them. So they stopped beating Paul."
Acts,21,33,"The commander went to Paul and arrested him. He told his soldiers to bind Paul with two chains. Then he asked, “Who is this man? What has he done wrong?”"
Acts,21,34,"Some in the crowd were yelling one thing, and some were yelling another. Because of all this confusion and shouting, the commander could not learn what had happened. So he ordered the soldiers to take Paul to the army building."
Acts,22,1,"Paul said, “Brothers and fathers, listen to me! I will make my defense to you.”"
Acts,22,2,"When the Jews heard him speaking the Jewish language, they became very quiet. Paul said,"
Acts,22,3,"“I am a Jew. I was born in Tarsus in the country of Cilicia. I grew up in this city. I was a student of Gamaliel. He carefully taught me everything about the law of our ancestors. I was very serious about serving God, just as are all of you here today."
Acts,22,4,I hurt the people who followed the Way of Jesus. Some of them were even killed. I arrested men and women and put them in jail.
Acts,22,5,The high priest and the whole council of Jewish elders can tell you that this is true. These leaders gave me letters to the Jewish brothers in Damascus. So I was going there to arrest these people and bring them back to Jerusalem to be punished.
Acts,22,6,“But something happened to me on my way to Damascus. It was about noon when I came near Damascus. Suddenly a bright light from heaven flashed all around me.
Acts,22,7,"I fell to the ground and heard a voice saying, ‘Saul, Saul, why are you doing things against me?’"
Acts,22,8,"I asked, ‘Who are you, Lord?’ The voice said, ‘I am Jesus from Nazareth. I am the One you are trying to hurt.’"
Acts,22,9,The men who were with me did not understand the voice. But they saw the light.
Acts,22,10,"I said, ‘What shall I do, Lord?’ The Lord answered, ‘Get up and go to Damascus. There you will be told about all the things I have planned for you to do.’"
Acts,22,11,"I could not see, because the bright light had made me blind. So the men led me into Damascus."
Acts,22,12,“There a man named Ananias came to me. He was a religious man; he obeyed the law of Moses. All the Jews who lived there respected him.
Acts,22,13,"Ananias came to me, stood by me, and said, ‘Brother Saul, see again!’ Immediately I was able to see him."
Acts,22,14,"Ananias told me, ‘The God of our fathers chose you long ago. He chose you to know his plan. He chose you to see the Righteous One and to hear words from him."
Acts,22,15,You will be his witness to all people. You will tell them about the things you have seen and heard.
Acts,22,16,"Now, why wait any longer? Get up, be baptized, and wash your sins away. Do this, trusting in him to save you.’"
Acts,22,17,"“Later, I returned to Jerusalem. I was praying in the Temple, and I saw a vision."
Acts,22,18,"I saw the Lord saying to me, ‘Hurry! Leave Jerusalem now! The people here will not accept the truth about me.’"
Acts,22,19,"But I said, ‘Lord, they know that in every synagogue I put the believers in jail and beat them."
Acts,22,20,"They also know that I was there when Stephen, your witness, was killed. I stood there and agreed that they should kill him. I even held the coats of the men who were killing him!’"
Acts,22,21,"But the Lord said to me, ‘Leave now. I will send you far away to the non-Jewish people.’”"
Acts,22,22,"The crowd listened to Paul until he said this. Then they began shouting, “Get rid of him! A man like this doesn’t deserve to live!”"
Acts,22,23,They shouted and threw off their coats. They threw dust into the air.
Acts,22,24,Then the commander ordered the soldiers to take Paul into the army building and beat him. The commander wanted to make Paul tell why the people were shouting against him like this.
Acts,22,25,"So the soldiers were tying him up, preparing to beat him. But Paul said to an officer there, “Do you have the right to beat a Roman citizen who has not been proven guilty?”"
Acts,22,26,"When the officer heard this, he went to the commander and told him about it. The officer said, “Do you know what you are doing? This man is a Roman citizen!”"
Acts,22,27,"The commander came to Paul and said, “Tell me, are you really a Roman citizen?” He answered, “Yes.”"
Acts,22,28,"The commander said, “I paid a lot of money to become a Roman citizen.” But Paul said, “I was born a citizen.”"
Acts,22,29,"The men who were preparing to question Paul moved away from him immediately. The commander was frightened because he had already tied Paul, and Paul was a Roman citizen."
Acts,22,30,The next day the commander decided to learn why the Jews were accusing Paul. So he ordered the leading priests and the Jewish council to meet. The commander took Paul’s chains off. Then he brought Paul out and stood him before their meeting.
Acts,23,1,"Paul looked at the Jewish council and said, “Brothers, I have lived my life in a good way before God up to this day.”"
Acts,23,2,"Ananias, the high priest, heard this and told the men who were standing near Paul to hit him on his mouth."
Acts,23,3,"Paul said to Ananias, “God will hit you too! You are like a wall that has been painted white! You sit there and judge me, using the law of Moses. But you are telling them to hit me, and that is against the law.”"
Acts,23,4,"The men standing near Paul said to him, “You cannot talk like that to God’s high priest! You are insulting him!”"
Acts,23,5,"Paul said, “Brothers, I did not know this man was the high priest. It is written in the Scriptures, ‘You must not curse a leader of your people.’”"
Acts,23,6,"Some of the men in the meeting were Sadducees, and others were Pharisees. So Paul shouted to them, “My brothers, I am a Pharisee and my father was a Pharisee! I am on trial here because I hope that people will rise from death!”"
Acts,23,7,"When Paul said this, there was an argument between the Pharisees and the Sadducees. The group was divided."
Acts,23,8,"(The Sadducees believe that after people die, they cannot live again. The Sadducees also teach that there are no angels or spirits. But the Pharisees believe in them all.)"
Acts,23,9,"So there was a great uproar. Some of the teachers of the law, who were Pharisees, stood up and argued, “We find nothing wrong with this man! Maybe an angel or a spirit did speak to him.”"
Acts,23,10,The argument was beginning to turn into a fight. The commander was afraid that the Jews would tear Paul to pieces. So the commander told the soldiers to go down and take Paul away and put him in the army building.
Acts,23,11,"The next night the Lord came and stood by Paul. He said, “Be brave! You have told people in Jerusalem about me. You must do the same in Rome also.”"
Acts,23,12,In the morning some of the Jews made a plan to kill Paul. They made a promise that they would not eat or drink anything until they had killed him.
Acts,23,13,There were more than 40 Jews who made this plan.
Acts,23,14,"They went and talked to the leading priests and the Jewish elders. They said, “We have made a promise to ourselves that we will not eat or drink until we have killed Paul!"
Acts,23,15,So this is what we want you to do: Send a message to the commander to bring Paul out to you. Tell him you want to ask Paul more questions. We will be waiting to kill him while he is on the way here.”
Acts,23,16,But Paul’s nephew heard about this plan. He went to the army building and told Paul about it.
Acts,23,17,"Then Paul called one of the officers and said, “Take this young man to the commander. He has a message for him.”"
Acts,23,18,"So the officer brought Paul’s nephew to the commander. The officer said, “The prisoner, Paul, asked me to bring this young man to you. He wants to tell you something.”"
Acts,23,19,"The commander led the young man to a place where they could be alone. The commander asked, “What do you want to tell me?”"
Acts,23,20,"The young man said, “The Jews have decided to ask you to bring Paul down to their council meeting tomorrow. They want you to think that they are going to ask him more questions."
Acts,23,21,But don’t believe them! There are more than 40 men who are hiding and waiting to kill Paul. They have all made a promise not to eat or drink until they have killed him! Now they are waiting for you to agree.”
Acts,23,22,"The commander sent the young man away. He said to him, “Don’t tell anyone that you have told me about their plan.”"
Acts,23,23,"Then the commander called two officers. He said to them, “I need some men to go to Caesarea. Get 200 soldiers ready. Also, get 70 horsemen and 200 men with spears. Be ready to leave at nine o’clock tonight."
Acts,23,24,Get some horses for Paul to ride. He must be taken to Governor Felix safely.”
Acts,23,25,And he wrote a letter that said:
Acts,23,26,From Claudius Lysias. To the Most Excellent Governor Felix: Greetings.
Acts,23,27,"The Jews had taken this man, and they planned to kill him. But I learned that he is a Roman citizen, so I went with my soldiers and saved him."
Acts,23,28,I wanted to know why they were accusing him. So I brought him before their council meeting.
Acts,23,29,I learned that the Jews said Paul did some things that were wrong. But these charges were about their own laws. And no charge was worthy of jail or death.
Acts,23,30,I was told that some of the Jews were planning to kill Paul. So I sent him to you at once. I also told those Jews to tell you what they have against him.
Acts,23,31,So the soldiers did what they were told. They took Paul and brought him to the city of Antipatris that night.
Acts,23,32,The next day the horsemen went with Paul to Caesarea. But the other soldiers went back to the army building in Jerusalem.
Acts,23,33,The horsemen came to Caesarea and gave the letter to the governor. Then they turned Paul over to him.
Acts,23,34,"The governor read the letter. Then he asked Paul, “What area are you from?” He learned that Paul was from Cilicia."
Acts,23,35,"He said, “I will hear your case when those who are against you come here too.” Then the governor gave orders for Paul to be kept under guard in the palace. (This building had been built by Herod.)"
Acts,24,1,"Five days later Ananias, the high priest, went to the city of Caesarea. With him were some of the Jewish elders and a lawyer named Tertullus. They had come to make charges against Paul before the governor."
Acts,24,2,"Paul was called into the meeting, and Tertullus began to accuse him, saying: “Most Excellent Felix! Our people enjoy much peace because of you, and many wrong things in our country are being made right through your wise help."
Acts,24,3,We accept these things always and in every place. And we are thankful for them.
Acts,24,4,But I do not want to take any more of your time. I beg you to be kind and listen to our few words.
Acts,24,5,This man is a troublemaker. He makes trouble among the Jews everywhere in the world. He is a leader of the Nazarene group.
Acts,24,6,"Also, he was trying to make the Temple unclean, but we stopped him. [And we wanted to judge him by our own law."
Acts,24,7,But the officer Lysias came and used much force to take him from us. And Lysias commanded his people to come to you to accuse us.]
Acts,24,8,You can decide if all these things are true. Ask him some questions yourself.”
Acts,24,9,The other Jews agreed and said that all of this was true.
Acts,24,10,"The governor made a sign for Paul to speak. So Paul said, “Governor Felix, I know that you have been a judge over this nation for a long time. So I am happy to defend myself before you."
Acts,24,11,I went to worship in Jerusalem only 12 days ago. You can learn for yourself that this is true.
Acts,24,12,Those who are accusing me did not find me arguing with anyone in the Temple. I was not stirring up the people. And I was not making trouble in the Temple or in the synagogues or in the city.
Acts,24,13,They cannot prove the things they are saying against me now.
Acts,24,14,But I will tell you this: I worship the God of our ancestors as a follower of the Way of Jesus. The Jews say that the Way of Jesus is not the right way. But I believe everything that is taught in the law of Moses and that is written in the books of the Prophets.
Acts,24,15,"I have the same hope in God that they have—the hope that all people, good and bad, will be raised from death."
Acts,24,16,This is why I always try to do what I believe is right before God and men.
Acts,24,17,“I was away from Jerusalem for several years. I went back there to bring money to my people and to offer sacrifices.
Acts,24,18,I was doing this when they found me in the Temple. I had finished the cleansing ceremony. I had not made any trouble; no people were gathering around me.
Acts,24,19,"But some Jews from Asia were there. They should be here, standing before you. If I have really done anything wrong, they are the ones who should accuse me."
Acts,24,20,Or ask these Jews here if they found any wrong in me when I stood before the Jewish council in Jerusalem.
Acts,24,21,But I did say one thing when I stood before them: ‘You are judging me today because I believe that people will rise from death!’”
Acts,24,22,"Felix already understood much about the Way of Jesus. He stopped the trial and said, “When commander Lysias comes here, I will decide about your case.”"
Acts,24,23,Felix told the officer to keep Paul guarded. But he told the officer to give Paul some freedom and to let his friends bring what he needed.
Acts,24,24,"After some days Felix came with his wife, Drusilla, who was a Jew. He asked for Paul to be brought to him. He listened to Paul talk about believing in Christ Jesus."
Acts,24,25,"But Felix became afraid when Paul spoke about things like right living, self-control, and the time when God will judge the world. He said, “Go away now. When I have more time, I will call for you.”"
Acts,24,26,At the same time Felix hoped that Paul would give him some money. So he sent for Paul often and talked with him.
Acts,24,27,"But after two years, Porcius Festus became governor. Felix was no longer governor, but he had left Paul in prison to please the Jews."
Acts,25,1,"Three days after Festus became governor, he went from Caesarea to Jerusalem."
Acts,25,2,There the leading priests and the important Jewish leaders made charges against Paul before Festus.
Acts,25,3,They asked Festus to do something for them; they wanted him to send Paul back to Jerusalem. (They had a plan to kill Paul on the way.)
Acts,25,4,"But Festus answered, “No! Paul will be kept in Caesarea. I will return there soon myself."
Acts,25,5,"Some of your leaders should go with me. They can accuse the man there in Caesarea, if he has really done something wrong.”"
Acts,25,6,Festus stayed in Jerusalem another eight or ten days. Then he went back to Caesarea. The next day he told the soldiers to bring Paul before him. Festus was seated on the judge’s seat
Acts,25,7,when Paul came into the room. The Jews who had come from Jerusalem stood around him. They started making serious charges against Paul. But they could not prove any of them.
Acts,25,8,"This is what Paul said to defend himself: “I have done nothing wrong against the Jewish law, against the Temple, or against Caesar!”"
Acts,25,9,"But Festus wanted to please the Jews. So he asked Paul, “Do you want to go to Jerusalem? Do you want me to judge you there on these charges?”"
Acts,25,10,"Paul said, “I am standing at Caesar’s judgment seat now. This is where I should be judged! I have done nothing wrong to the Jews; you know this is true."
Acts,25,11,"If I have done something wrong and the law says I must die, I do not ask to be saved from death. But if these charges are not true, then no one can give me to them. No! I want Caesar to hear my case!”"
Acts,25,12,"Festus talked about this with the people who advised him. Then he said, “You have asked to see Caesar; so you will go to Caesar!”"
Acts,25,13,A few days later King Agrippa and Bernice came to Caesarea to visit Festus.
Acts,25,14,"They stayed there for some time, and Festus told the king about Paul’s case. Festus said, “There is a man that Felix left in prison."
Acts,25,15,"When I went to Jerusalem, the leading priests and the Jewish elders there made charges against him. They wanted me to sentence him to death."
Acts,25,16,"But I answered, ‘When a man is accused of a crime, Romans do not hand him over just to please someone. The man must be allowed to face his accusers and defend himself against their charges.’"
Acts,25,17,So these Jews came here to Caesarea for the trial. And I did not waste time. The next day I sat on the judge’s seat and commanded that the man be brought in.
Acts,25,18,The Jews stood up and accused him. But they did not accuse him of any serious crime as I thought they would.
Acts,25,19,"The things they said were about their own religion and about a man named Jesus. Jesus died, but Paul said that he is still alive."
Acts,25,20,"I did not know much about these things; so I did not ask questions. But I asked Paul, ‘Do you want to go to Jerusalem and be judged there?’"
Acts,25,21,But he asked to be kept in Caesarea. He wants a decision from the Emperor. So I ordered that Paul be held until I could send him to Caesar in Rome.”
Acts,25,22,"Agrippa said to Festus, “I would like to hear this man, too.” Festus said, “Tomorrow you will hear him!”"
Acts,25,23,"The next day Agrippa and Bernice appeared. They dressed and acted like very important people. Agrippa and Bernice, the army leaders, and the important men of Caesarea went into the judgment room. Then Festus ordered the soldiers to bring Paul in."
Acts,25,24,"Festus said, “King Agrippa and all who are gathered here with us, you see this man. All the Jewish people, here and in Jerusalem, have complained to me about him. They shout that he should not live any longer."
Acts,25,25,"When I judged him, I could find nothing wrong. I found no reason to order his death. But he asked to be judged by Caesar. So I decided to send him."
Acts,25,26,"But I have nothing definite to write the Emperor about him. So I have brought him before all of you—especially you, King Agrippa. I hope that you can question him and give me something to write."
Acts,25,27,I think it is foolish to send a prisoner to Caesar without telling what the charges are against him.”
Acts,26,1,"Agrippa said to Paul, “You may now speak to defend yourself.” Then Paul raised his hand and began to speak."
Acts,26,2,"He said, “King Agrippa, I will answer all the charges that the Jews make against me. I think it is a blessing that I can stand here before you today."
Acts,26,3,"I am very happy to talk to you, because you know so much about all the Jewish customs and the things that the Jews argue about. Please listen to me patiently."
Acts,26,4,“All the Jews know about my whole life. They know the way I lived from the beginning in my own country and later in Jerusalem.
Acts,26,5,"They have known me for a long time. If they want to, they can tell you that I was a good Pharisee. And the Pharisees obey the laws of the Jewish religion more carefully than any other group of Jewish people."
Acts,26,6,Now I am on trial because I hope for the promise that God made to our ancestors.
Acts,26,7,"This is the promise that the 12 tribes of our people hope to receive. For this hope the Jews serve God day and night. My king, the Jews have accused me because I hope for this same promise!"
Acts,26,8,Why do any of you people think it is impossible for God to raise people from death?
Acts,26,9,“I too thought I ought to do many things against Jesus from Nazareth.
Acts,26,10,"And in Jerusalem I did many things against God’s people. The leading priests gave me the power to put many of them in jail. When they were being killed, I agreed that it was a good thing."
Acts,26,11,"In every synagogue, I often punished them. I tried to make them say evil things against Jesus. I was so angry against them that I even went to other cities to find them and punish them."
Acts,26,12,“One time the leading priests gave me permission and the power to go to Damascus.
Acts,26,13,"On the way there, at noon, I saw a light from heaven. The light was brighter than the sun. It flashed all around me and the men who were traveling with me."
Acts,26,14,"We all fell to the ground. Then I heard a voice speaking to me in the Jewish language. The voice said, ‘Saul, Saul, why are you doing things against me? You are only hurting yourself by fighting me.’"
Acts,26,15,"I said, ‘Who are you, Lord?’ The Lord said, ‘I am Jesus. I am the One you are trying to hurt."
Acts,26,16,Stand up! I have chosen you to be my servant. You will be my witness—you will tell people the things that you have seen and the things that I will show you. This is why I have come to you today.
Acts,26,17,I will not let your own people hurt you. And I will keep you safe from the non-Jewish people too. These are the people I am sending you to.
Acts,26,18,I send you to open their eyes that they may turn away from darkness to the light. I send you that they may turn away from the power of Satan and turn to God. Then their sins can be forgiven and they can have a place with those people who have been made holy by believing in me.’
Acts,26,19,"“King Agrippa, after I had this vision from heaven, I obeyed it."
Acts,26,20,"I began telling people that they should change their hearts and lives and turn to God. I told them to do things to show that they really had changed. I told this first to those in Damascus, then in Jerusalem and in every part of Judea, and also to the non-Jewish people."
Acts,26,21,This is why the Jews took me and were trying to kill me in the Temple.
Acts,26,22,But God helped me and is still helping me today. With God’s help I am standing here today and telling all people what I have seen. But I am saying nothing new. I am saying what Moses and the prophets said would happen.
Acts,26,23,They said that the Christ would die and be the first to rise from death. They said that the Christ would bring light to the Jewish and non-Jewish people.”
Acts,26,24,"While Paul was saying these things to defend himself, Festus said loudly, “Paul, you are out of your mind! Too much study has driven you crazy!”"
Acts,26,25,"Paul said, “Most Excellent Festus, I am not crazy. My words are true. They are not the words of a foolish man."
Acts,26,26,King Agrippa knows about these things. I can speak freely to him. I know that he has heard about all of these things. They did not happen off in a corner.
Acts,26,27,"King Agrippa, do you believe what the prophets wrote? I know you believe!”"
Acts,26,28,"King Agrippa said to Paul, “Do you think you can persuade me to become a Christian in such a short time?”"
Acts,26,29,"Paul said, “Whether it is a short or a long time, I pray to God that not only you but every person listening to me today would be saved and be like me—except for these chains I have!”"
Acts,26,30,"Then King Agrippa, Governor Festus, Bernice, and all the people sitting with them stood up"
Acts,26,31,"and left the room. They were talking to each other. They said, “There is no reason why this man should die or be put in jail.”"
Acts,26,32,"And Agrippa said to Festus, “We could let this man go free, but he has asked Caesar to hear his case.”"
Acts,27,1,"It was decided that we would sail for Italy. An officer named Julius, who served in the Emperor’s army, guarded Paul and some other prisoners."
Acts,27,2,"We got on a ship and left. The ship was from the city of Adramyttium and was about to sail to different ports in Asia. Aristarchus, a man from the city of Thessalonica in Macedonia, went with us."
Acts,27,3,"The next day we came to Sidon. Julius was very good to Paul. He gave Paul freedom to go visit his friends, who took care of his needs."
Acts,27,4,We left Sidon and sailed close to the island of Cyprus because the wind was blowing against us.
Acts,27,5,"We went across the sea by Cilicia and Pamphylia. Then we came to the city of Myra, in Lycia."
Acts,27,6,There the officer found a ship from Alexandria that was going to Italy. So he put us on it.
Acts,27,7,We sailed slowly for many days. We had a hard time reaching Cnidus because the wind was blowing against us. We could not go any farther that way. So we sailed by the south side of the island of Crete near Salmone.
Acts,27,8,"We sailed along the coast, but the sailing was hard. Then we came to a place called Safe Harbors, near the city of Lasea."
Acts,27,9,"But we had lost much time. It was now dangerous to sail, because it was already after the Day of Cleansing. So Paul warned them,"
Acts,27,10,"“Men, I can see there will be a lot of trouble on this trip. The ship and the things in the ship will be lost. Even our lives may be lost!”"
Acts,27,11,"But the captain and the owner of the ship did not agree with Paul. So the officer did not believe Paul. Instead, the officer believed what the captain and owner of the ship said."
Acts,27,12,And that harbor was not a good place for the ship to stay for the winter. So most of the men decided that the ship should leave. The men hoped we could go to Phoenix. The ship could stay there for the winter. (Phoenix was a city on the island of Crete. It had a harbor which faced southwest and northwest.)
Acts,27,13,"Then a good wind began to blow from the south. The men on the ship thought, “This is the wind we wanted, and now we have it!” So they pulled up the anchor. We sailed very close to the island of Crete."
Acts,27,14,But then a very strong wind named the “Northeaster” came from the island.
Acts,27,15,This wind took the ship and carried it away. The ship could not sail against it. So we stopped trying and let the wind blow us.
Acts,27,16,"We went below a small island named Cauda. Then we were able to bring in the lifeboat, but it was very hard to do."
Acts,27,17,"After the men took the lifeboat in, they tied ropes around the ship to hold it together. The men were afraid that the ship would hit the sandbanks of Syrtis. So they lowered the sail and let the wind carry the ship."
Acts,27,18,The next day the storm was blowing us so hard that the men threw out some of the cargo.
Acts,27,19,A day later they threw out the ship’s equipment.
Acts,27,20,For many days we could not see the sun or the stars. The storm was very bad. We lost all hope of staying alive—we thought we would die.
Acts,27,21,"The men had gone without food for a long time. Then one day Paul stood up before them and said, “Men, I told you not to leave Crete. You should have listened to me. Then you would not have all this trouble and loss."
Acts,27,22,But now I tell you to cheer up. None of you will die! But the ship will be lost.
Acts,27,23,Last night an angel from God came to me. This is the God I worship. I am his.
Acts,27,24,"God’s angel said, ‘Paul, do not be afraid! You must stand before Caesar. And God has given you this promise: He will save the lives of all those men sailing with you.’"
Acts,27,25,"So men, be cheerful! I trust in God. Everything will happen as his angel told me."
Acts,27,26,But we will crash on an island.”
Acts,27,27,On the fourteenth night we were floating around in the Adriatic Sea. The sailors thought we were close to land.
Acts,27,28,They threw a rope into the water with a weight on the end of it. They found that the water was 120 feet deep. They went a little farther and threw the rope in again. It was 90 feet deep.
Acts,27,29,"The sailors were afraid that we would hit the rocks, so they threw four anchors into the water. Then they prayed for daylight to come."
Acts,27,30,"Some of the sailors wanted to leave the ship, and they lowered the lifeboat. These sailors wanted the other men to think that they were throwing more anchors from the front of the ship."
Acts,27,31,"But Paul told the officer and the other soldiers, “If these men do not stay in the ship, your lives cannot be saved!”"
Acts,27,32,So the soldiers cut the ropes and let the lifeboat fall into the water.
Acts,27,33,"Just before dawn Paul began persuading all the people to eat something. He said, “For the past 14 days you have been waiting and watching. You have not eaten."
Acts,27,34,Now I beg you to eat something. You need it to stay alive. None of you will lose even one hair off your heads.”
Acts,27,35,"After he said this, Paul took some bread and thanked God for it before all of them. He broke off a piece and began eating."
Acts,27,36,All the men felt better. They all started eating too.
Acts,27,37,(There were 276 people on the ship.)
