John,15,5,"“I am the vine, and you are the branches. If a person remains in me and I remain in him, then he produces much fruit. But without me he can do nothing."
John,15,6,"If anyone does not remain in me, then he is like a branch that is thrown away. That branch dies. People pick up dead branches, throw them into the fire, and burn them."
John,15,7,"Remain in me and follow my teachings. If you do this, then you can ask for anything you want, and it will be given to you."
John,15,8,You should produce much fruit and show that you are my followers. This brings glory to my Father.
John,15,9,I loved you as the Father loved me. Now remain in my love.
John,15,10,"I have obeyed my Father’s commands, and I remain in his love. In the same way, if you obey my commands, you will remain in my love."
John,15,11,I have told you these things so that you can have the same joy I have. I want your joy to be the fullest joy.
John,15,12,“This is my command: Love each other as I have loved you.
John,15,13,The greatest love a person can show is to die for his friends.
John,15,14,You are my friends if you do what I command you.
John,15,15,I don’t call you servants now. A servant does not know what his master is doing. But now I call you friends because I have made known to you everything I heard from my Father.
John,15,16,"You did not choose me; I chose you. And I gave you this work, to go and produce fruit. I want you to produce fruit that will last. Then the Father will give you anything you ask for in my name."
John,15,17,This is my command: Love each other.
John,15,18,"“If the world hates you, remember that it hated me first."
John,15,19,"If you belonged to the world, then it would love you as it loves its own. But I have chosen you out of the world. So you don’t belong to it. That is why the world hates you."
John,15,20,"Remember what I told you: A servant is not greater than his master. If people did wrong to me, they will do wrong to you, too. And if they obeyed my teaching, they will obey yours, too."
John,15,21,They will do all this to you because of me. They don’t know the One who sent me.
John,15,22,"If I had not come and spoken to them, they would not be guilty of sin. But now they have no excuse for their sin."
John,15,23,He who hates me also hates my Father.
John,15,24,"I did works among them that no one else has ever done. If I had not done those works, they would not be guilty of sin. But now they have seen what I did, and yet they have hated both me and my Father."
John,15,25,But this happened so that what is written in their law would be true: ‘They hated me for no reason.’
John,15,26,"“I will send you the Helper from the Father. He is the Spirit of truth who comes from the Father. When he comes, he will tell about me."
John,15,27,And you also must tell people about me because you have been with me from the beginning.
John,16,1,“I have told you these things to keep you from giving up.
John,16,2,"People will put you out of their synagogues. Yes, the time is coming when whoever kills you will think that he is offering service to God."
John,16,3,They will do this because they have not known the Father and they have not known me.
John,16,4,"I have told you these things now. So when the time comes, you will remember that I warned you. “I did not tell you these things at the beginning, because I was with you then."
John,16,5,"Now I am going back to the One who sent me. But none of you asks me, ‘Where are you going?’"
John,16,6,Your hearts are filled with sadness because I have told you these things.
John,16,7,"But I tell you the truth. It is better for you that I go away. When I go away I will send the Helper to you. If I do not go away, then the Helper will not come."
John,16,8,"When the Helper comes, he will prove to the people of the world the truth about sin, about being right with God, and about judgment."
John,16,9,"He will prove to them about sin, because they don’t believe in me."
John,16,10,"He will prove to them that I am right with God, because I am going to the Father. You will not see me anymore."
John,16,11,"And the Helper will prove to them the truth about judgment, because the ruler of this world is already judged."
John,16,12,"“I have many more things to say to you, but they are too much for you now."
John,16,13,But when the Spirit of truth comes he will lead you into all truth. He will not speak his own words. He will speak only what he hears and will tell you what is to come.
John,16,14,The Spirit of truth will bring glory to me. He will take what I have to say and tell it to you.
John,16,15,All that the Father has is mine. That is why I said that the Spirit will take what I have to say and tell it to you.
John,16,16,“After a little while you will not see me. And then after a little while you will see me again.”
John,16,17,"Some of the followers said to each other, “What does Jesus mean when he says, ‘After a little while you will not see me, and then after a little while you will see me again’? And what does he mean when he says, ‘Because I am going to the Father’?”"
John,16,18,"They also asked, “What does he mean by ‘a little while’? We don’t understand what he is saying.”"
John,16,19,"Jesus saw that the followers wanted to ask him about this. So Jesus said to the followers, “Are you asking each other what I meant when I said, ‘After a little while you will not see me. And then after a little while you will see me again’?"
John,16,20,"I tell you the truth. You will cry and be sad, but the world will be happy. You will be sad, but your sadness will become joy."
John,16,21,"When a woman gives birth to a baby, she has pain, because her time has come. But when her baby is born, she forgets the pain. She forgets because she is so happy that a child has been born into the world."
John,16,22,It is the same with you. Now you are sad. But I will see you again and you will be happy. And no one will take away your joy.
John,16,23,In that day you will not ask me for anything. I tell you the truth. My Father will give you anything you ask for in my name.
John,16,24,You have never asked for anything in my name. Ask and you will receive. And your joy will be the fullest joy.
John,16,25,"“I have told you these things, using words that hide the meaning. But the time will come when I will not use words like that to tell you things. I will speak to you in plain words about the Father."
John,16,26,In that day you will ask the Father for things in my name. I am saying that I will not need to ask the Father for you.
John,16,27,No! The Father himself loves you. He loves you because you have loved me. And he loves you because you have believed that I came from God.
John,16,28,I came from the Father into the world. Now I am leaving the world and going back to the Father.”
John,16,29,"Then the followers of Jesus said, “You are speaking clearly to us now. You are not using words that are hard to understand."
John,16,30,We can see now that you know all things. You can answer a person’s question even before he asks it. This makes us believe that you came from God.”
John,16,31,"Jesus answered, “So now you believe?"
John,16,32,Listen to me. A time is coming when you will be scattered. Each of you will be scattered to your own home. That time is now here. You will leave me. I will be alone. But I am never really alone. Why? Because the Father is with me.
John,16,33,“I told you these things so that you can have peace in me. In this world you will have trouble. But be brave! I have defeated the world!”
John,17,1,"After Jesus said these things he looked toward heaven. Jesus prayed, “Father, the time has come. Give glory to your Son so that the Son can give glory to you."
John,17,2,You gave the Son power over all people so that the Son could give eternal life to all those people you have given to him.
John,17,3,"And this is eternal life: that men can know you, the only true God, and that men can know Jesus Christ, the One you sent."
John,17,4,I finished the work you gave me to do. I brought you glory on earth.
John,17,5,"And now, Father, give me glory with you. Give me the glory I had with you before the world was made."
John,17,6,"“You gave me some men from the world. I have shown them what you are like. Those men belonged to you, and you gave them to me. They have obeyed your teaching."
John,17,7,Now they know that everything you gave me comes from you.
John,17,8,I gave these men the teachings that you gave me. They accepted those teachings. They know that I truly came from you.
John,17,9,"I pray for them now. I am not praying for the people in the world. But I am praying for those men you gave me, because they are yours."
John,17,10,"All I have is yours, and all you have is mine. And my glory is shown through these men."
John,17,11,"Now I am coming to you. I will not stay in the world now. But these men are still in the world. Holy Father, keep them safe. Keep them safe by the power of your name (the name you gave me), so that they will be one, the same as you and I are one."
John,17,12,"While I was with them, I kept them safe. I kept them safe by the power of your name—the name you gave me. I protected them. And only one of them, the one who is going to hell, was lost. He was lost so that what was said in the Scripture would happen."
John,17,13,“I am coming to you now. But I pray these things while I am still in the world. I say these things so that these men can have my joy. I want them to have all of my joy.
John,17,14,"I have given them your teaching. And the world has hated them. The world hated these men, because they don’t belong to the world, the same as I don’t belong to the world."
John,17,15,I am not asking you to take them out of the world. But I am asking that you keep them safe from the Evil One.
John,17,16,"They don’t belong to the world, the same as I don’t belong to the world."
John,17,17,Make them ready for your service through your truth. Your teaching is truth.
John,17,18,"I have sent them into the world, the same as you sent me into the world."
John,17,19,I am making myself ready to serve. I do this for them so that they can truly be ready for your service.
John,17,20,“I pray for these men. But I am also praying for all people who will believe in me because of the teaching of these men.
John,17,21,"Father, I pray that all people who believe in me can be one. You are in me and I am in you. I pray that these people can also be one in us, so that the world will believe that you sent me."
John,17,22,"I have given these people the glory that you gave me. I gave them this glory so that they can be one, the same as you and I are one."
John,17,23,I will be in them and you will be in me. So they will be completely one. Then the world will know that you sent me. And the world will know that you loved these people the same as you loved me.
John,17,24,"“Father, I want these people that you have given me to be with me in every place I am. I want them to see my glory. This is the glory you gave me because you loved me before the world was made."
John,17,25,"Father, you are the One who is good. The world does not know you, but I know you. And these people know that you sent me."
John,17,26,I showed them what you are like. And again I will show them what you are like. Then they will have the same love that you have for me. And I will live in them.”
John,18,1,"When Jesus finished praying, he left with his followers. They went across the Kidron Valley. On the other side there was a garden of olive trees. Jesus and his followers went there."
John,18,2,"Judas knew where this place was, because Jesus met there often with his followers. Judas was the one who turned against Jesus."
John,18,3,"So Judas led a group of soldiers to the garden. Judas also brought some guards from the leading priests and the Pharisees. They were carrying torches, lanterns, and weapons."
John,18,4,"Jesus knew everything that would happen to him. Jesus went out and asked, “Who is it you are looking for?”"
John,18,5,"The men answered, “Jesus from Nazareth.” Jesus said, “I am Jesus.” (Judas, the one who turned against Jesus, was standing there with them.)"
John,18,6,"When Jesus said, “I am Jesus,” the men moved back and fell to the ground."
John,18,7,"Jesus asked them again, “Who is it you are looking for?” They said, “Jesus of Nazareth.”"
John,18,8,"Jesus said, “I told you that I am he. So if you are looking for me, then let these other men go.”"
John,18,9,This happened so that the words Jesus said before might come true: “I have not lost any of the men you gave me.”
John,18,10,"Simon Peter had a sword. He took out the sword and struck the servant of the high priest, cutting off his right ear. (The servant’s name was Malchus.)"
John,18,11,"Jesus said to Peter, “Put your sword back. Shall I not drink of the cup the Father has given me?”"
John,18,12,Then the soldiers with their commander and the Jewish guards arrested Jesus. They tied him
John,18,13,"and led him first to Annas. Annas was the father-in-law of Caiaphas, the high priest that year."
John,18,14,Caiaphas was the one who had told the Jews that it would be better if one man died for all the people.
John,18,15,Simon Peter and another one of Jesus’ followers went along after Jesus. This follower knew the high priest. So he went with Jesus into the high priest’s courtyard.
John,18,16,But Peter waited outside near the door. The follower who knew the high priest came back outside. He spoke to the girl at the door and brought Peter inside.
John,18,17,"The girl at the door said to Peter, “Aren’t you also one of that man’s followers?” Peter answered, “No, I am not!”"
John,18,18,"It was cold, so the servants and guards had built a fire. They were standing around it and warming themselves. Peter was standing with them, warming himself."
John,18,19,The high priest asked Jesus questions about his followers and his teaching.
John,18,20,"Jesus answered, “I have spoken openly to everyone. I have always taught in synagogues and in the Temple, where all the Jews come together. I never said anything in secret."
John,18,21,So why do you question me? Ask the people who heard my teaching. They know what I said.”
John,18,22,"When Jesus said this, one of the guards standing there hit him. The guard said, “Is that the way you answer the high priest?”"
John,18,23,"Jesus answered him, “If I said something wrong, then say what was wrong. But if what I said is true, why do you hit me?”"
John,18,24,"Then Annas sent Jesus to Caiaphas, the high priest. Jesus was still tied."
John,18,25,"Simon Peter was standing and warming himself. They said to him, “Aren’t you one of that man’s followers?” Peter denied it and said, “No, I am not.”"
John,18,26,"One of the servants of the high priest was there. This servant was a relative of the man whose ear Peter had cut off. The servant said, “Didn’t I see you with him in the garden?”"
John,18,27,Again Peter said it wasn’t true. Just then a rooster crowed.
John,18,28,"Then they led Jesus from Caiaphas’ house to the Roman governor’s palace. It was early in the morning. The Jews would not go inside the palace. They did not want to make themselves unclean, because they wanted to eat the Passover meal."
John,18,29,"So Pilate went outside to them. He asked, “What charges do you bring against this man?”"
John,18,30,"They answered, “He is a criminal. That is why we brought him to you.”"
John,18,31,"Pilate said to them, “Take him yourselves and judge him by your own law.” They answered, “But we are not allowed to put anyone to death.”"
John,18,32,(This happened so that what Jesus had said about how he would die would come true.)
John,18,33,"Then Pilate went back inside the palace. He called Jesus to him and asked, “Are you the king of the Jews?”"
John,18,34,"Jesus said, “Is that your own question, or did others tell you about me?”"
John,18,35,"Pilate answered, “I am not a Jew. It was your own people and their leading priests who brought you before me. What have you done wrong?”"
John,18,36,"Jesus said, “My kingdom does not belong to this world. If it belonged to this world, my servants would have fought to keep me from being given over to the Jewish leaders. But my kingdom is from another place.”"
John,18,37,"Pilate said, “So you are a king!” Jesus answered, “You say that I am a king. That is true. I was born for this: to tell people about the truth. That is why I came into the world. And everyone who belongs to the truth listens to me.”"
John,18,38,"Pilate said, “What is truth?” After he said this, he went out to the Jews again. He said to them, “I can find nothing to charge against this man."
John,18,39,But it is your custom that I free one prisoner to you at the time of the Passover. Do you want me to free this ‘king of the Jews’?”
John,18,40,"They shouted back, “No, not him! Let Barabbas go free!” (Barabbas was a robber.)"
John,19,1,Then Pilate ordered that Jesus be taken away and whipped.
John,19,2,The soldiers used some thorny branches to make a crown. They put this crown on Jesus’ head and put a purple robe around him.
John,19,3,"Then they came to Jesus many times and said, “Hail, King of the Jews!” They hit Jesus in the face."
John,19,4,"Again Pilate came out and said to them, “Look! I am bringing Jesus out to you. I want you to know that I find nothing I can charge against him.”"
John,19,5,"Then Jesus came out, wearing the crown of thorns and the purple robe. Pilate said to the Jews, “Here is the man!”"
John,19,6,"When the leading priests and the guards saw Jesus they shouted, “Kill him on a cross! Kill him on a cross!” But Pilate answered, “Take him and nail him to a cross yourselves. I find nothing I can charge against him.”"
John,19,7,"The Jews answered, “We have a law that says he should die, because he said he is the Son of God.”"
John,19,8,"When Pilate heard this, he was even more afraid."
John,19,9,"He went back inside the palace and asked Jesus, “Where are you from?” But Jesus did not answer him."
John,19,10,"Pilate said, “You refuse to speak to me? Don’t you know that I have power to set you free and power to have you killed on a cross?”"
John,19,11,"Jesus answered, “The only power you have over me is the power given to you by God. The man who gave me to you is guilty of a greater sin.”"
John,19,12,"After this, Pilate tried to let Jesus go free. But the Jews cried out, “Anyone who makes himself king is against Caesar. If you let this man go free, you are not Caesar’s friend.”"
John,19,13,Pilate heard what the Jews were saying. So he brought Jesus out to the place called The Stone Pavement. (In the Jewish language the name is Gabbatha.) Pilate sat down on the judge’s seat there.
John,19,14,"It was about six o’clock in the morning on Preparation Day of Passover week. Pilate said to the Jews, “Here is your king!”"
John,19,15,"They shouted, “Take him away! Take him away! Kill him on a cross!” Pilate asked them, “Do you want me to kill your king on a cross?” The leading priests answered, “The only king we have is Caesar!”"
John,19,16,So Pilate gave Jesus to them to be killed on a cross. The soldiers took charge of Jesus.
John,19,17,"Carrying his own cross, Jesus went out to a place called The Place of the Skull. (In the Jewish language this place is called Golgotha.)"
John,19,18,"There they nailed Jesus to the cross. They also put two other men on crosses, one on each side of Jesus with Jesus in the middle."
John,19,19,"Pilate wrote a sign and put it on the cross. It read: “JESUS OF NAZARETH, THE KING OF THE JEWS.”"
John,19,20,"The sign was written in the Jewish language, in Latin, and in Greek. Many of the Jews read the sign, because this place where Jesus was killed was near the city."
John,19,21,"The leading Jewish priests said to Pilate, “Don’t write, ‘The King of the Jews.’ But write, ‘This man said, I am the King of the Jews.’”"
John,19,22,"Pilate answered, “What I have written, I have written!”"
John,19,23,"After the soldiers nailed Jesus to the cross, they took his clothes. They divided them into four parts. Each soldier got one part. They also took his long shirt. It was all one piece of cloth, woven from top to bottom."
John,19,24,"So the soldiers said to each other, “We should not tear this into parts. We should throw lots to see who will get it.” This happened to give full meaning to the Scripture: “They divided my clothes among them. And they threw lots for my clothing.” Psalm 22:18 So the soldiers did this."
John,19,25,"Jesus’ mother stood near his cross. His mother’s sister was also standing there, with Mary the wife of Clopas, and Mary Magdalene."
John,19,26,"Jesus saw his mother. He also saw the follower he loved standing there. He said to his mother, “Dear woman, here is your son.”"
John,19,27,"Then he said to the follower, “Here is your mother.” From that time on, this follower took her to live in his home."
John,19,28,"After this, Jesus knew that everything had been done. To make the Scripture come true, he said, “I am thirsty.”"
John,19,29,"There was a jar full of vinegar there, so the soldiers soaked a sponge in it. Then they put the sponge on a branch of a hyssop plant and lifted it to Jesus’ mouth."
John,19,30,"Jesus tasted the vinegar. Then he said, “It is finished.” He bowed his head and died."
John,19,31,This day was Preparation Day. The next day was a special Sabbath day. The Jews did not want the bodies to stay on the cross on the Sabbath day. So they asked Pilate to order that the legs of the men be broken and the bodies be taken away.
John,19,32,So the soldiers came and broke the legs of the first man on the cross beside Jesus. Then they broke the legs of the man on the other cross beside Jesus.
John,19,33,"But when the soldiers came to Jesus, they saw that he was already dead. So they did not break his legs."
John,19,34,But one of the soldiers stuck his spear into Jesus’ side. At once blood and water came out.
John,19,35,(The one who saw this happen has told about it. The things he says are true. He knows that he tells the truth. He told about it so that you also can believe.)
John,19,36,These things happened to make the Scripture come true: “Not one of his bones will be broken.”
John,19,37,"And another Scripture said, “They will look at the one they have stabbed.”"
John,19,38,"Later, a man named Joseph from Arimathea asked Pilate if he could take the body of Jesus. (Joseph was a secret follower of Jesus, because he was afraid of the Jews.) Pilate gave his permission. So Joseph came and took Jesus’ body away."
John,19,39,Nicodemus went with Joseph. Nicodemus was the man who earlier had come to Jesus at night. He brought about 75 pounds of spices. This was a mixture of myrrh and aloes.
John,19,40,These two men took Jesus’ body and wrapped it with the spices in pieces of linen cloth. (This is how the Jews bury people.)
John,19,41,"In the place where Jesus was killed, there was a garden. In the garden was a new tomb where no one had ever been buried."
John,19,42,"The men laid Jesus in that tomb because it was near, and the Jews were preparing to start their Sabbath day."
John,20,1,"Early on the first day of the week, Mary Magdalene went to the tomb. It was still dark. Mary saw that the large stone had been moved away from the tomb."
John,20,2,"So Mary ran to Simon Peter and the other follower (the one Jesus loved). Mary said, “They have taken the Lord out of the tomb. We don’t know where they have put him.”"
John,20,3,So Peter and the other follower started for the tomb.
John,20,4,"They were both running, but the other follower ran faster than Peter. So the other follower reached the tomb first."
John,20,5,"He bent down and looked in. He saw the strips of linen cloth lying there, but he did not go in."
John,20,6,Then following him came Simon Peter. He went into the tomb and saw the strips of linen lying there.
John,20,7,He also saw the cloth that had been around Jesus’ head. The cloth was folded up and laid in a different place from the strips of linen.
John,20,8,"Then the other follower, who had reached the tomb first, also went in. He saw and believed."
John,20,9,(These followers did not yet understand from the Scriptures that Jesus must rise from death.)
John,20,10,Then the followers went back home.
John,20,11,"But Mary stood outside the tomb, crying. While she was still crying, she bent down and looked inside the tomb."
John,20,12,"She saw two angels dressed in white. They were sitting where Jesus’ body had been, one at the head and one at the feet."
John,20,13,"They asked her, “Woman, why are you crying?” She answered, “They have taken away my Lord. I don’t know where they have put him.”"
John,20,14,"When Mary said this, she turned around and saw Jesus standing there. But she did not know that it was Jesus."
John,20,15,"Jesus asked her, “Woman, why are you crying? Whom are you looking for?” Mary thought he was the gardener. So she said to him, “Did you take him away, sir? Tell me where you put him, and I will get him.”"
John,20,16,"Jesus said to her, “Mary.” Mary turned toward Jesus and said in the Jewish language, “Rabboni.” (This means Teacher.)"
John,20,17,"Jesus said to her, “Don’t hold me. I have not yet gone up to the Father. But go to my brothers and tell them this: ‘I am going back to my Father and your Father. I am going back to my God and your God.’”"
John,20,18,"Mary Magdalene went and said to the followers, “I saw the Lord!” And she told them what Jesus had said to her."
John,20,19,"It was the first day of the week. That evening Jesus’ followers were together. The doors were locked, because they were afraid of the Jews. Then Jesus came and stood among them. He said, “Peace be with you!”"
John,20,20,"After he said this, he showed them his hands and his side. His followers were very happy when they saw the Lord."
John,20,21,"Then Jesus said again, “Peace be with you! As the Father sent me, I now send you.”"
John,20,22,"After he said this, he breathed on them and said, “Receive the Holy Spirit."
John,20,23,"If you forgive anyone his sins, they are forgiven. If you don’t forgive them, they are not forgiven.”"
John,20,24,Thomas (called Didymus) was not with the followers when Jesus came. Thomas was 1 of the 12.
John,20,25,"The other followers told Thomas, “We saw the Lord.” But Thomas said, “I will not believe it until I see the nail marks in his hands. And I will not believe until I put my finger where the nails were and put my hand into his side.”"
John,20,26,"A week later the followers were in the house again. Thomas was with them. The doors were locked, but Jesus came in and stood among them. He said, “Peace be with you!”"
John,20,27,"Then he said to Thomas, “Put your finger here. Look at my hands. Put your hand here in my side. Stop doubting and believe.”"
John,20,28,"Thomas said to him, “My Lord and my God!”"
John,20,29,"Then Jesus told him, “You believe because you see me. Those who believe without seeing me will be truly happy.”"
John,20,30,Jesus did many other miracles before his followers that are not written in this book.
John,20,31,"But these are written so that you can believe that Jesus is the Christ, the Son of God. Then, by believing, you can have life through his name."
John,21,1,"Later, Jesus showed himself to his followers by Lake Galilee. This is how it happened:"
John,21,2,"Some of the followers were together. They were Simon Peter, Thomas (called Didymus), Nathanael from Cana in Galilee, the two sons of Zebedee, and two other followers."
John,21,3,"Simon Peter said, “I am going out to fish.” The other followers said, “We will go with you.” So they went out and got into the boat. They fished that night but caught nothing."
John,21,4,Early the next morning Jesus stood on the shore. But the followers did not know that it was Jesus.
John,21,5,"Then he said to them, “Friends, have you caught any fish?” They answered, “No.”"
John,21,6,"He said, “Throw your net into the water on the right side of the boat, and you will find some.” So they did this. They caught so many fish that they could not pull the net back into the boat."
John,21,7,"The follower whom Jesus loved said to Peter, “It is the Lord!” When Peter heard him say this, he wrapped his coat around himself. (Peter had taken his clothes off.) Then he jumped into the water."
John,21,8,"The other followers went to shore in the boat, dragging the net full of fish. They were not very far from shore, only about 100 yards."
John,21,9,"When the followers stepped out of the boat and onto the shore, they saw a fire of hot coals. There were fish on the fire, and there was bread."
John,21,10,"Then Jesus said, “Bring some of the fish that you caught.”"
John,21,11,"Simon Peter went into the boat and pulled the net to the shore. It was full of big fish. There were 153. Even though there were so many, the net did not tear."
John,21,12,"Jesus said to them, “Come and eat.” None of the followers dared ask him, “Who are you?” They knew it was the Lord."
John,21,13,Jesus came and took the bread and gave it to them. He also gave them the fish.
John,21,14,This was now the third time Jesus showed himself to his followers after he was raised from death.
John,21,15,"When they finished eating, Jesus said to Simon Peter, “Simon son of John do you love me more than these?” He answered, “Yes, Lord, you know that I love you.” Jesus said, “Take care of my lambs.”"
John,21,16,"Again Jesus said, “Simon son of John do you love me?” He answered, “Yes, Lord, you know that I love you.” Jesus said, “Take care of my sheep.”"
John,21,17,"A third time he said, “Simon son of John do you love me?” Peter was hurt because Jesus asked him the third time, “Do you love me?” Peter said, “Lord, you know everything. You know that I love you!” He said to him, “Take care of my sheep."
John,21,18,"I tell you the truth. When you were younger, you tied your own belt and went where you wanted. But when you are old, you will put out your hands and someone else will tie them. They will take you where you don’t want to go.”"
John,21,19,"(Jesus said this to show how Peter would die to give glory to God.) Then Jesus said to Peter, “Follow me!”"
John,21,20,"Peter turned and saw that the follower Jesus loved was walking behind them. (This was the follower who had leaned against Jesus at the supper and had said, “Lord, who will turn against you?”)"
John,21,21,"When Peter saw him behind them he asked Jesus, “Lord, what about him?”"
John,21,22,"Jesus answered, “Perhaps I want him to live until I come back. That should not be important to you. You follow me!”"
John,21,23,"So a story spread among the brothers that this follower would not die. But Jesus did not say that he would not die. He only said, “Perhaps I want him to live until I come back. That should not be important to you.”"
John,21,24,That follower is the one who is telling these things. He is the one who has now written them down. We know that what he says is true.
John,21,25,"There are many other things that Jesus did. If every one of them were written down, I think the whole world would not be big enough for all the books that would be written."
