Matthew,16,7,"The followers discussed the meaning of this. They said, “Did Jesus say this because we forgot to bring bread?”"
Matthew,16,8,"Jesus knew that they were talking about this. So he asked them, “Why are you talking about not having bread? Your faith is small."
Matthew,16,9,"You still don’t understand? Remember the five loaves of bread that fed the 5,000 people? And remember that you filled many baskets with bread after the people finished eating?"
Matthew,16,10,"And remember the seven loaves of bread that fed the 4,000 people? Remember that you filled many baskets then also?"
Matthew,16,11,So I was not talking to you about bread. Why don’t you understand that? I am telling you to be careful and guard against the yeast of the Pharisees and the Sadducees.”
Matthew,16,12,Then the followers understood what Jesus meant. He was not telling them to guard against the yeast used in bread. He was telling them to guard against the teaching of the Pharisees and the Sadducees.
Matthew,16,13,"Jesus went to the area of Caesarea Philippi. He said to his followers, “I am the Son of Man. Who do the people say I am?”"
Matthew,16,14,"They answered, “Some people say you are John the Baptist. Others say you are Elijah. And others say that you are Jeremiah or one of the prophets.”"
Matthew,16,15,"Then Jesus asked them, “And who do you say I am?”"
Matthew,16,16,"Simon Peter answered, “You are the Christ, the Son of the living God.”"
Matthew,16,17,"Jesus answered, “You are blessed, Simon son of Jonah. No person taught you that. My Father in heaven showed you who I am."
Matthew,16,18,"So I tell you, you are Peter. And I will build my church on this rock. The power of death will not be able to defeat my church."
Matthew,16,19,I will give you the keys of the kingdom of heaven. The things you don’t allow on earth will be the things that God does not allow. The things you allow on earth will be the things that God allows.”
Matthew,16,20,Then Jesus warned his followers not to tell anyone that he was the Christ.
Matthew,16,21,"From that time on Jesus began telling his followers that he must go to Jerusalem. He explained that the Jewish elders, the leading priests, and the teachers of the law would make him suffer many things. And he told them that he must be killed. Then, on the third day, he would be raised from death."
Matthew,16,22,"Peter took Jesus aside and began to criticize him. Peter said, “God save you from those things, Lord! Those things will never happen to you!”"
Matthew,16,23,"Then Jesus said to Peter, “Go away from me, Satan! You are not helping me! You don’t care about the things of God. You care only about things that men think are important.”"
Matthew,16,24,"Then Jesus said to his followers, “If anyone wants to follow me, he must say ‘no’ to the things he wants. He must be willing even to die on a cross, and he must follow me."
Matthew,16,25,Whoever wants to save his life will give up true life. And whoever gives up his life for me will have true life.
Matthew,16,26,It is worth nothing for a man to have the whole world if he loses his soul. He could never pay enough to buy back his soul.
Matthew,16,27,"The Son of Man will come again with his Father’s glory and with his angels. At that time, he will reward everyone for what he has done."
Matthew,16,28,"I tell you the truth. There are some people standing here who, before they die, will see the Son of Man coming with his kingdom.”"
Matthew,17,1,"Six days later, Jesus took Peter, James, and John the brother of James up on a high mountain. They were all alone there."
Matthew,17,2,"While they watched, Jesus was changed. His face became bright like the sun. And his clothes became white as light."
Matthew,17,3,"Then two men were there, talking with him. The men were Moses and Elijah."
Matthew,17,4,"Peter said to Jesus, “Lord, it is good that we are here. If you want, I will put three tents here—one for you, one for Moses, and one for Elijah.”"
Matthew,17,5,"While Peter was talking, a bright cloud covered them. A voice came from the cloud. The voice said, “This is my Son and I love him. I am very pleased with him. Obey him!”"
Matthew,17,6,The followers with Jesus heard the voice. They were so frightened that they fell to the ground.
Matthew,17,7,"But Jesus went to them and touched them. He said, “Stand up. Don’t be afraid.”"
Matthew,17,8,"When the followers looked up, they saw Jesus was now alone."
Matthew,17,9,"When Jesus and the followers were coming down the mountain, Jesus commanded them, “Don’t tell anyone about the things you saw on the mountain. Wait until the Son of Man has been raised from death. Then you may tell.”"
Matthew,17,10,"The followers asked Jesus, “Why do the teachers of the law say that Elijah must come first, before the Christ comes?”"
Matthew,17,11,"Jesus answered, “They are right to say that Elijah is coming. And it is true that Elijah will make everything the way it should be."
Matthew,17,12,"But I tell you, Elijah has already come. People did not know who he was. They did to him everything they wanted to do. It will be the same with the Son of Man. Those same people will make the Son of Man suffer.”"
Matthew,17,13,Then the followers understood that Jesus was talking about John the Baptist.
Matthew,17,14,Jesus and his followers went back to the crowd. A man came to Jesus and bowed before him.
Matthew,17,15,"The man said, “Lord, please help my son. He has epilepsy and is suffering very much. He often falls into the fire or into the water."
Matthew,17,16,"I brought him to your followers, but they could not cure him.”"
Matthew,17,17,"Jesus answered, “You people have no faith. Your lives are all wrong. How long must I stay with you? How long must I continue to be patient with you? Bring the boy here.”"
Matthew,17,18,"Jesus gave a strong command to the demon inside the boy. Then the demon came out, and the boy was healed."
Matthew,17,19,"The followers came to Jesus when he was alone. They said, “Why couldn’t we force the demon out?”"
Matthew,17,20,"Jesus answered, “You were not able to drive out the demon because your faith is too small. I tell you the truth. If your faith is as big as a mustard seed, you can say to this mountain, ‘Move from here to there.’ And the mountain will move. All things will be possible for you."
Matthew,17,21,[That kind of spirit comes out only if you use prayer and give up eating.]”
Matthew,17,22,"Later, the followers met together in Galilee. Jesus said to them, “The Son of Man will be given into the control of some men."
Matthew,17,23,"They will kill him, but on the third day he will be raised from death.” And the followers were filled with sadness."
Matthew,17,24,"Jesus and his followers went to Capernaum. There some men came to Peter. They were the men who collected the Temple tax. They asked, “Does your teacher pay the Temple tax?”"
Matthew,17,25,"Peter answered, “Yes, Jesus pays the tax.” Peter went into the house where Jesus was. Before Peter could speak, Jesus said to him, “The kings on the earth collect different kinds of taxes. But who are the people who pay the taxes? Are they the king’s children? Or do others pay the taxes? What do you think?”"
Matthew,17,26,"Peter answered, “Other people pay the taxes.” Jesus said to Peter, “Then the children of the king don’t have to pay taxes."
Matthew,17,27,"But we don’t want to make these tax collectors angry. So go to the lake and fish. After you catch the first fish, open its mouth. Inside its mouth you will find a coin. Take that coin and give it to the tax collectors. That will pay the tax for you and me.”"
Matthew,18,1,"At that time the followers came to Jesus and asked, “Who is greatest in the kingdom of heaven?”"
Matthew,18,2,Jesus called a little child to him. He stood the child before the followers.
Matthew,18,3,"Then he said, “I tell you the truth. You must change and become like little children. If you don’t do this, you will never enter the kingdom of heaven."
Matthew,18,4,The greatest person in the kingdom of heaven is the one who makes himself humble like this child.
Matthew,18,5,“Whoever accepts a little child in my name accepts me.
Matthew,18,6,"If one of these little children believes in me, and someone causes that child to sin, then it will be very bad for that person. It would be better for him to have a large stone tied around his neck and be drowned in the sea."
Matthew,18,7,How terrible for the people of the world because of the things that cause them to sin. Such things will happen. But how terrible for the one who causes them to happen.
Matthew,18,8,"If your hand or your foot causes you to sin, cut it off and throw it away. It is better for you to have only part of your body but have life forever. That is much better than to have two hands and two feet but be thrown into the fire that burns forever."
Matthew,18,9,"If your eye causes you to sin, take it out and throw it away. It is better for you to have only one eye but have life forever. That is much better than to have two eyes but be thrown into the fire of hell."
Matthew,18,10,“Be careful. Don’t think these little children are worth nothing. I tell you that they have angels in heaven who are always with my Father in heaven.
Matthew,18,11,[The Son of Man came to save lost people.]
Matthew,18,12,"“If a man has 100 sheep, but 1 of the sheep gets lost, he will leave the other 99 sheep on the hill. He will go to look for the lost sheep."
Matthew,18,13,"And if he finds it, he is happier about that 1 sheep than about the 99 that were never lost. I tell you the truth."
Matthew,18,14,"In the same way, your Father in heaven does not want any of these little children to be lost."
Matthew,18,15,"“If your brother sins against you, go and tell him what he did wrong. Do this in private. If he listens to you, then you have helped him to be your brother again."
Matthew,18,16,"But if he refuses to listen, then go to him again and take one or two other people with you. ‘Every case may be proved by two or three witnesses.’"
Matthew,18,17,"If he refuses to listen to them, then tell it to the church. If he refuses to listen to the church, then treat him as you would one who does not believe in God. Treat him as if he were a tax collector."
Matthew,18,18,“I tell you the truth. The things you don’t allow on earth will be the things God does not allow. The things you allow on earth will be the things that God allows.
Matthew,18,19,"“Also, I tell you that if two of you on earth agree about something, then you can pray for it. And the thing you ask for will be done for you by my Father in heaven."
Matthew,18,20,"This is true because if two or three people come together in my name, I am there with them.”"
Matthew,18,21,"Then Peter came to Jesus and asked, “Lord, when my brother sins against me, how many times must I forgive him? Should I forgive him as many as 7 times?”"
Matthew,18,22,"Jesus answered, “I tell you, you must forgive him more than 7 times. You must forgive him even if he does wrong to you 70 times 7."
Matthew,18,23,“The kingdom of heaven is like a king who decided to collect the money his servants owed him.
Matthew,18,24,So the king began to collect his money. One servant owed him several million dollars.
Matthew,18,25,"But the servant did not have enough money to pay his master, the king. So the master ordered that everything the servant owned should be sold, even the servant’s wife and children. The money would be used to pay the king what the servant owed."
Matthew,18,26,"“But the servant fell on his knees and begged, ‘Be patient with me. I will pay you everything I owe.’"
Matthew,18,27,The master felt sorry for his servant. So the master told the servant he did not have to pay. He let the servant go free.
Matthew,18,28,"“Later, that same servant found another servant who owed him a few dollars. The servant grabbed the other servant around the neck and said, ‘Pay me the money you owe me!’"
Matthew,18,29,"“The other servant fell on his knees and begged him, ‘Be patient with me. I will pay you everything I owe.’"
Matthew,18,30,“But the first servant refused to be patient. He threw the other servant into prison until he could pay everything he owed.
Matthew,18,31,All the other servants saw what happened. They were very sorry. So they went and told their master all that had happened.
Matthew,18,32,"“Then the master called his servant in and said, ‘You evil servant! You begged me to forget what you owed. So I told you that you did not have to pay anything."
Matthew,18,33,I had mercy on you. You should have had the same mercy on that other servant.’
Matthew,18,34,"The master was very angry, and he put the servant in prison to be punished. The servant had to stay in prison until he could pay everything he owed."
Matthew,18,35,“This king did what my heavenly Father will do to you if you do not forgive your brother from your heart.”
Matthew,19,1,"After Jesus said all these things, he left Galilee. He went into the area of Judea on the other side of the Jordan River."
Matthew,19,2,"Large crowds followed Jesus, and he healed them there."
Matthew,19,3,"Some Pharisees came to Jesus and tried to trick him. They asked, “Is it right for a man to divorce his wife for any reason he chooses?”"
Matthew,19,4,"Jesus answered, “Surely you have read in the Scriptures: When God made the world, ‘he made them male and female.’"
Matthew,19,5,"And God said, ‘So a man will leave his father and mother and be united with his wife. And the two people will become one body.’"
Matthew,19,6,"So the two are not two, but one. God joined the two people together. No person should separate them.”"
Matthew,19,7,"The Pharisees asked, “Why then did Moses give a command for a man to divorce his wife by giving her divorce papers?”"
Matthew,19,8,"Jesus answered, “Moses allowed you to divorce your wives because you refused to accept God’s teaching. But divorce was not allowed in the beginning."
Matthew,19,9,I tell you that anyone who divorces his wife and marries another woman is guilty of adultery. The only reason for a man to divorce and marry again is if his first wife has been unfaithful to him.”
Matthew,19,10,"The followers said to him, “If that is the only reason a man can divorce his wife, then it is better not to marry.”"
Matthew,19,11,"Jesus answered, “Not everyone can accept this truth about marriage. But God has made some able to accept it."
Matthew,19,12,There are different reasons why some men cannot marry. Some men were born without the ability to become fathers. Others were made that way later in life by other people. And other men have given up marriage because of the kingdom of heaven. But the person who can marry should accept this teaching about marriage.”
Matthew,19,13,"Then the people brought their little children to Jesus so that he could put his hands on them and pray for them. When his followers saw this, they told the people to stop bringing their children to Jesus."
Matthew,19,14,"But Jesus said, “Let the little children come to me. Don’t stop them, because the kingdom of heaven belongs to people who are like these children.”"
Matthew,19,15,"After Jesus put his hands on the children, he left there."
Matthew,19,16,"A man came to Jesus and asked, “Teacher, what good thing must I do to have life forever?”"
Matthew,19,17,"Jesus answered, “Why do you ask me about what is good? Only God is good. But if you want to have life forever, obey the commands.”"
Matthew,19,18,"The man asked, “Which commands?” Jesus answered, “‘You must not murder anyone. You must not be guilty of adultery. You must not steal. You must not tell lies about your neighbor in court."
Matthew,19,19,Honor your father and mother. Love your neighbor as you love yourself.’”
Matthew,19,20,"The young man said, “I have obeyed all these things. What else do I need to do?”"
Matthew,19,21,"Jesus answered, “If you want to be perfect, then go and sell all the things you own. Give the money to the poor. If you do this, you will have a treasure in heaven. Then come and follow me!”"
Matthew,19,22,"But when the young man heard this, he became very sad because he was very rich. So he left Jesus."
Matthew,19,23,"Then Jesus said to his followers, “I tell you the truth. It will be very hard for a rich person to enter the kingdom of heaven."
Matthew,19,24,"Yes, I tell you that it is easier for a camel to go through the eye of a needle than for a rich person to enter the kingdom of God.”"
Matthew,19,25,"When the followers heard this, they were very surprised. They asked, “Then who can be saved?”"
Matthew,19,26,"Jesus looked at them and said, “For men this is impossible. But for God all things are possible.”"
Matthew,19,27,"Peter said to Jesus, “We left everything we had and followed you. So what will we have?”"
Matthew,19,28,"Jesus said to them, “I tell you the truth. When the new age comes, the Son of Man will sit on his great throne. And all of you who followed me will also sit on 12 thrones. And you will judge the 12 tribes of Israel."
Matthew,19,29,"And everyone who has left houses, brothers, sisters, father, mother, children, or farms to follow me will get much more than he left. And he will have life forever."
Matthew,19,30,Many who are first now will be last in the future. And many who are last now will be first in the future.
Matthew,20,1,"“The kingdom of heaven is like a man who owned some land. One morning, he went out very early to hire some people to work in his vineyard."
Matthew,20,2,The man agreed to pay the workers one silver coin for working that day. Then he sent them into the vineyard to work.
Matthew,20,3,"About nine o’clock the man went to the marketplace and saw some other people standing there, doing nothing."
Matthew,20,4,"So he said to them, ‘If you go and work in my vineyard, I will pay you what your work is worth.’"
Matthew,20,5,So they went to work in the vineyard. The man went out again about twelve o’clock and again at three o’clock. Both times he hired people to work in his vineyard.
Matthew,20,6,"About five o’clock the man went to the marketplace again. He saw others standing there. He asked them, ‘Why did you stand here all day doing nothing?’"
Matthew,20,7,"They answered, ‘No one gave us a job.’ The man said to them, ‘Then you can go and work in my vineyard.’"
Matthew,20,8,"“At the end of the day, the owner of the vineyard said to the boss of all the workers, ‘Call the workers and pay them. Start by paying the last people I hired. Then pay all of them, ending with the workers I hired first.’"
Matthew,20,9,“The workers who were hired at five o’clock came to get their pay. Each worker received one silver coin.
Matthew,20,10,Then the workers who were hired first came to get their pay. They thought they would be paid more than the others. But each one of them also received one silver coin.
Matthew,20,11,"When they got their silver coin, they complained to the man who owned the land."
Matthew,20,12,"They said, ‘Those people were hired last and worked only one hour. But you paid them the same as you paid us. And we worked hard all day in the hot sun.’"
Matthew,20,13,"But the man who owned the vineyard said to one of those workers, ‘Friend, I am being fair to you. You agreed to work for one silver coin."
Matthew,20,14,So take your pay and go. I want to give the man who was hired last the same pay that I gave you.
Matthew,20,15,I can do what I want with my own money. Are you jealous because I am good to those people?’
Matthew,20,16,“So those who are last now will someday be first. And those who are first now will someday be last.”
Matthew,20,17,"Jesus was going to Jerusalem. His 12 followers were with him. While they were on the way, Jesus gathered the followers together and spoke to them privately. He said to them,"
Matthew,20,18,“We are going to Jerusalem. The Son of Man will be turned over to the leading priests and the teachers of the law. They will say that he must die.
Matthew,20,19,"They will give the Son of Man to the non-Jewish people. They will laugh at him and beat him with whips, and then they will kill him on a cross. But on the third day after his death, he will be raised to life again.”"
Matthew,20,20,Then the wife of Zebedee came to Jesus. Her sons were with her. The mother bowed before Jesus and asked him to do something for her.
Matthew,20,21,"Jesus asked, “What do you want?” She said, “Promise that one of my sons will sit at your right side in your kingdom. And promise that the other son will sit at your left side.”"
Matthew,20,22,"But Jesus said, “You don’t understand what you are asking. Can you accept the kind of suffering that I must suffer?” The sons answered, “Yes, we can!”"
Matthew,20,23,"Jesus said to them, “Truly you will suffer the same things that I will suffer. But I cannot choose who will sit at my right side or my left side. Those places belong to those for whom my Father has prepared them.”"
Matthew,20,24,The other ten followers heard this and were angry with the two brothers.
Matthew,20,25,"Jesus called all the followers together. He said, “You know that the rulers of the non-Jewish people love to show their power over the people. And their important leaders love to use all their authority."
Matthew,20,26,"But it should not be that way among you. If one of you wants to become great, then he must serve the rest of you like a servant."
Matthew,20,27,"If one of you wants to become first, then he must serve the rest of you like a slave."
Matthew,20,28,So it is with the Son of Man. The Son of Man did not come for other people to serve him. He came to serve others. The Son of Man came to give his life to save many people.”
Matthew,20,29,"When Jesus and his followers were leaving Jericho, a great many people followed Jesus."
Matthew,20,30,"There were two blind men sitting by the road. The blind men heard that Jesus was going by, so they shouted, “Lord, Son of David, please help us!”"
Matthew,20,31,"All the people criticized the blind men. They told them to be quiet. But the blind men shouted more and more, “Lord, Son of David, please help us!”"
Matthew,20,32,"Jesus stopped and said to the blind men, “What do you want me to do for you?”"
Matthew,20,33,"They answered, “Lord, we want to be able to see.”"
Matthew,20,34,"Jesus felt sorry for the blind men. He touched their eyes, and at once they were able to see. Then the men followed Jesus."
Matthew,21,1,Jesus and his followers were coming closer to Jerusalem. But first they stopped at Bethphage at the hill called the Mount of Olives. From there Jesus sent two of his followers into the town.
Matthew,21,2,"He said to them, “Go to the town you can see there. When you enter it, you will find a donkey tied there with its colt. Untie them and bring them to me."
Matthew,21,3,"If anyone asks you why you are taking the donkeys, tell him, ‘The Master needs them. He will send them back soon.’”"
Matthew,21,4,This was to make clear the full meaning of what the prophet said:
Matthew,21,5,"“Tell the people of Jerusalem, ‘Your king is coming to you. He is gentle and riding on a donkey. He is on the colt of a donkey.’” Isaiah 62:11; Zechariah 9:9"
Matthew,21,6,The followers went and did what Jesus told them to do.
Matthew,21,7,"They brought the donkey and the colt to Jesus. They laid their coats on the donkeys, and Jesus sat on them."
Matthew,21,8,Many people spread their coats on the road before Jesus. Others cut branches from the trees and spread them on the road.
Matthew,21,9,"Some of the people were walking ahead of Jesus. Others were walking behind him. All the people were shouting, “Praise to the Son of David! God bless the One who comes in the name of the Lord! Psalm 118:26 Praise to God in heaven!”"
Matthew,21,10,"Then Jesus went into Jerusalem. The city was filled with excitement. The people asked, “Who is this man?”"
Matthew,21,11,"The crowd answered, “This man is Jesus. He is the prophet from the town of Nazareth in Galilee.”"
Matthew,21,12,Jesus went into the Temple. He threw out all the people who were buying and selling there. He turned over the tables that belonged to the men who were exchanging different kinds of money. And he upset the benches of those who were selling doves.
Matthew,21,13,"Jesus said to all the people there, “It is written in the Scriptures, ‘My Temple will be a house where people will pray.’ But you are changing God’s house into a ‘hideout for robbers.’”"
Matthew,21,14,"The blind and crippled people came to Jesus in the Temple, and Jesus healed them."
Matthew,21,15,"The leading priests and the teachers of the law saw that Jesus was doing wonderful things. They saw the children praising him in the Temple. The children were saying, “Praise to the Son of David.” All these things made the priests and the teachers of the law very angry."
Matthew,21,16,"They asked Jesus, “Do you hear the things these children are saying?” Jesus answered, “Yes. Haven’t you read in the Scriptures, ‘You have taught children and babies to sing praises’?”"
Matthew,21,17,"Then Jesus left and went out of the city to Bethany, where he spent the night."
Matthew,21,18,"Early the next morning, Jesus was going back to the city. He was very hungry."
Matthew,21,19,"He saw a fig tree beside the road. Jesus went to it, but there were no figs on the tree. There were only leaves. So Jesus said to the tree, “You will never again have fruit!” The tree immediately dried up."
Matthew,21,20,"His followers saw this and were amazed. They asked, “How did the fig tree dry up so quickly?”"
Matthew,21,21,"Jesus answered, “I tell you the truth. If you have faith and do not doubt, you will be able to do what I did to this tree. And you will be able to do more. You will be able to say to this mountain, ‘Go, mountain, fall into the sea.’ And if you have faith, it will happen."
Matthew,21,22,"If you believe, you will get anything you ask for in prayer.”"
Matthew,21,23,"Jesus went to the Temple. While he was teaching there, the leading priests and the elders of the people came to Jesus. They said to him, “Tell us! What authority do you have to do these things? Who gave you this authority?”"
Matthew,21,24,"Jesus answered, “I will ask you a question, too. If you answer me, then I will tell you what authority I have to do these things."
Matthew,21,25,"Tell me: When John baptized people, did that come from God or from man?” The priests and the leaders argued about Jesus’ question. They said to each other, “If we answer, ‘John’s baptism was from God,’ then Jesus will say, ‘Then why didn’t you believe John?’"
Matthew,21,26,"But if we say, ‘It was from man,’ we are afraid of what the people will do because they all believe that John was a prophet.”"
Matthew,21,27,"So they answered Jesus, “We don’t know.” Then Jesus said, “Then I won’t tell you what authority I have to do these things!"
Matthew,21,28,"“Tell me what you think about this: There was a man who had two sons. He went to the first son and said, ‘Son, go and work today in my vineyard.’"
Matthew,21,29,"The son answered, ‘I will not go.’ But later the son decided he should go, and he went."
Matthew,21,30,"Then the father went to the other son and said, ‘Son, go and work today in my vineyard.’ The son answered, ‘Yes, sir, I will go and work.’ But he did not go."
Matthew,21,31,"Which of the two sons obeyed his father?” The priests and leaders answered, “The first son.” Jesus said to them, “I tell you the truth. The tax collectors and the prostitutes will enter the kingdom of God before you do."
Matthew,21,32,"John came to show you the right way to live. And you did not believe him. But the tax collectors and prostitutes believed John. You saw this, but you still refused to change and believe him."
Matthew,21,33,“Listen to this story: There was a man who owned a vineyard. He put a wall around the vineyard and dug a hole for a winepress. Then he built a tower. He leased the land to some farmers and left for a trip.
Matthew,21,34,"Later, it was time for the grapes to be picked. So the man sent his servants to the farmers to get his share of the grapes."
Matthew,21,35,"But the farmers grabbed the servants, beat one, killed another, and then killed a third servant with stones."
Matthew,21,36,So the man sent some other servants to the farmers. He sent more servants than he sent the first time. But the farmers did the same thing to the servants that they had done before.
Matthew,21,37,"So the man decided to send his son to the farmers. He said, ‘The farmers will respect my son.’"
Matthew,21,38,"But when the farmers saw the son, they said to each other, ‘This is the owner’s son. This vineyard will be his. If we kill him, then his vineyard will be ours!’"
Matthew,21,39,"So the farmers grabbed the son, threw him out of the vineyard, and killed him."
Matthew,21,40,So what will the owner of the vineyard do to these farmers when he comes?”
Matthew,21,41,"The priests and leaders said, “He will surely kill those evil men. Then he will lease the vineyard to some other farmers. They will give him his share of the crop at harvest time.”"
Matthew,21,42,"Jesus said to them, “Surely you have read this in the Scriptures: ‘The stone that the builders did not want became the cornerstone. The Lord did this, and it is wonderful to us.’ Psalm 118:22-23"
Matthew,21,43,“So I tell you that the kingdom of God will be taken away from you. It will be given to people who do the things God wants in his kingdom.
Matthew,21,44,"The person who falls on this stone will be broken. But if the stone falls on him, he will be crushed.”"
Matthew,21,45,The leading priests and the Pharisees heard these stories that Jesus told. They knew he was talking about them.
Matthew,21,46,"They wanted to arrest him. But they were afraid of the people, because the people believed that Jesus was a prophet."
Matthew,22,1,"Jesus used stories to tell other things to the people. He said,"
Matthew,22,2,“The kingdom of heaven is like a king who prepared a wedding feast for his son.
Matthew,22,3,"The king invited some people to the feast. When the feast was ready, the king sent his servants to tell the people to come. But they refused to come to the feast."
Matthew,22,4,"“Then the king sent other servants. He said to them, ‘Tell those who have been invited that my feast is ready. I have killed my best bulls and calves for the dinner. Everything is ready. Come to the wedding feast.’"
Matthew,22,5,"“But the people refused to listen to the servants. They went to do other things. One went to work in his field, and another went to his business."
Matthew,22,6,"Some of the other people grabbed the servants, beat them, and killed them."
Matthew,22,7,The king was very angry. He sent his army to kill the people who had killed his servants. And the army burned their city.
Matthew,22,8,"“After that, the king said to his servants, ‘The wedding feast is ready. I invited those people, but they were not worthy to come."
Matthew,22,9,So go to the street corners and invite everyone you see. Tell them to come to my feast.’
Matthew,22,10,"So the servants went into the streets. They gathered all the people they could find, both good and bad. And the wedding hall was filled with guests."
Matthew,22,11,“Then the king came in to see all the guests. He saw a man there who was not dressed in the right clothes for a wedding.
Matthew,22,12,"The king said, ‘Friend, how were you allowed to come in here? You are not wearing the right clothes for a wedding.’ But the man said nothing."
Matthew,22,13,"So the king told some servants, ‘Tie this man’s hands and feet. Throw him out into the darkness. In that place, people will cry and grind their teeth with pain.’"
Matthew,22,14,"“Yes, many are invited. But only a few are chosen.”"
Matthew,22,15,Then the Pharisees left the place where Jesus was teaching. They made plans to trap Jesus with a question.
Matthew,22,16,"They sent some of their own followers and some men from the group called Herodians. These men said, “Teacher, we know that you are an honest man. We know that you teach the truth about God’s way. You are not afraid of what other people think about you. All men are the same to you."
Matthew,22,17,So tell us what you think. Is it right to pay taxes to Caesar or not?”
Matthew,22,18,"But Jesus knew that these men were trying to trick him. So he said, “You hypocrites! Why are you trying to trap me?"
Matthew,22,19,Show me a coin used for paying the tax.” The men showed him a silver coin.
Matthew,22,20,"Then Jesus asked, “Whose picture is on the coin? And whose name is written on the coin?”"
Matthew,22,21,"The men answered, “Caesar’s.” Then Jesus said to them, “Give to Caesar the things that are Caesar’s. And give to God the things that are God’s.”"
Matthew,22,22,"The men heard what Jesus said, and they were amazed. They left him and went away."
Matthew,22,23,That same day some Sadducees came to Jesus. (Sadducees believe that no person will rise from death.) The Sadducees asked Jesus a question.
Matthew,22,24,"They said, “Teacher, Moses told us that a married man might die without having children. Then his brother must marry the widow and have children for him."
Matthew,22,25,There were seven brothers among us. The first one married but died. He had no children. So his brother married the widow.
Matthew,22,26,Then the second brother also died. The same thing happened to the third brother and all the other brothers.
Matthew,22,27,The woman was last to die.
Matthew,22,28,"But all seven men had married her. So when people rise from death, whose wife will she be?”"
Matthew,22,29,"Jesus answered, “You don’t understand because you don’t know what the Scriptures say. And you don’t know about the power of God."
Matthew,22,30,"When people rise from death, there will be no marriage. People will not be married to each other. They will be like the angels in heaven."
Matthew,22,31,Surely you have read what God said to you about the rising from death?
Matthew,22,32,"God said, ‘I am the God of Abraham, the God of Isaac, and the God of Jacob.’ God is the God of living people, not dead people.”"
Matthew,22,33,All the people heard this. They were amazed at Jesus’ teaching.
Matthew,22,34,The Pharisees learned that the Sadducees could not argue with Jesus’ answers to them. So the Pharisees met together.
Matthew,22,35,One Pharisee was an expert in the law of Moses. That Pharisee asked Jesus a question to test him.
Matthew,22,36,"The Pharisee asked, “Teacher, which command in the law is the most important?”"
Matthew,22,37,"Jesus answered, “‘Love the Lord your God with all your heart, soul and mind.’"
Matthew,22,38,This is the first and most important command.
Matthew,22,39,And the second command is like the first: ‘Love your neighbor as you love yourself.’
Matthew,22,40,All the law and the writings of the prophets depend on these two commands.”
Matthew,22,41,"While the Pharisees were together, Jesus asked them a question."
Matthew,22,42,"He asked, “What do you think about the Christ? Whose son is he?” The Pharisees answered, “The Christ is the Son of David.”"
Matthew,22,43,"Then Jesus said to them, “Then why did David call him ‘Lord’? David was speaking by the power of the Holy Spirit. David said,"
Matthew,22,44,"‘The Lord said to my Lord: Sit by me at my right side, until I put your enemies under your control.’ Psalm 110:1"
Matthew,22,45,David calls the Christ ‘Lord.’ So how can he be David’s son?”
Matthew,22,46,None of the Pharisees could answer Jesus’ question. And after that day no one was brave enough to ask Jesus any more questions.
Matthew,23,1,"Then Jesus spoke to the crowds and to his followers. Jesus said,"
Matthew,23,2,“The teachers of the law and the Pharisees have the authority to tell you what the law of Moses says.
Matthew,23,3,"So you should obey and follow whatever they tell you. But their lives are not good examples for you to follow. They tell you to do things, but they don’t do the things themselves."
Matthew,23,4,They make strict rules and try to force people to obey them. But they themselves will not try to follow any of those rules.
Matthew,23,5,“The reason they do good things is so other people will see them. They make the boxes of Scriptures that they wear bigger and bigger. And they make their special prayer clothes very long so that people will notice them.
Matthew,23,6,Those Pharisees and teachers of the law love to have the most important seats at the feasts. And they love to have the most important seats in the synagogues.
Matthew,23,7,They love people to show respect to them in the marketplaces. And they love to have people call them ‘Teacher.’
Matthew,23,8,“But you must not be called ‘Teacher.’ You are all brothers and sisters together. You have only one Teacher.
Matthew,23,9,And don’t call any person on earth ‘Father.’ You have one Father. He is in heaven.
Matthew,23,10,"And you should not be called ‘Master.’ You have only one Master, the Christ."
Matthew,23,11,He who serves you as a servant is the greatest among you.
Matthew,23,12,Whoever makes himself great will be made humble. Whoever makes himself humble will be made great.
Matthew,23,13,"“How terrible for you, teachers of the law and Pharisees! You are hypocrites! You close the door for people to enter the kingdom of heaven. You yourselves don’t enter, and you stop others who are trying to enter."
Matthew,23,14,"[How terrible for you, teachers of the law and Pharisees. You are hypocrites. You take away widows’ houses, and you make long prayers so that people can see you. So you will have a worse punishment.]"
Matthew,23,15,"“How terrible for you, teachers of the law and Pharisees! You are hypocrites! You travel across land and sea to find one person who will follow your ways. When you find that person, you make him more fit for hell than you are."
Matthew,23,16,"“How terrible for you, teachers of the law and Pharisees! You guide the people, but you are blind. You say, ‘If anyone swears by the Temple when he makes a promise, that means nothing. But if anyone swears by the gold that is in the Temple, then he must keep that promise.’"
Matthew,23,17,You are blind fools! Which is greater: the gold or the Temple? The Temple makes that gold holy.
Matthew,23,18,"And you say, ‘If anyone swears by the altar when he makes a promise, that means nothing. But if he swears by the gift on the altar, then he must keep his promise.’"
Matthew,23,19,You are blind! Which is greater: the gift or the altar? The altar makes the gift holy.
Matthew,23,20,The person who swears by the altar is really using the altar and also everything on the altar.
Matthew,23,21,And the person who uses the Temple to make a promise is really using the Temple and also everything in the Temple.
