Numbers,18,12,"“And I give you all the best olive oil and all the best new wine and grain. These are the things that the Israelites give to me, the LORD. These are the first things that they gather in their harvest."
Numbers,18,13,"When the people gather a harvest, they bring all the first things to the LORD. So these things I will give to you. And everyone in your family who is clean may eat it."
Numbers,18,14,“Anything in Israel that is a special gift to God is yours.
Numbers,18,15,"“A woman’s first baby and an animal’s first baby must be given to the LORD. That baby will belong to you. If the firstborn animal is unclean, then it must be bought back. If the baby is a child, that child must be bought back."
Numbers,18,16,They must make the payment when the baby is one month old. The cost will be 5 shekels of silver. You must use the official measure to weigh this silver. A shekel by the official measure is 20 gerahs.
Numbers,18,17,"“But you must not make a payment for the firstborn cow, sheep, or goat. These animals are holy. Sprinkle their blood on the altar and burn their fat as a sweet-smelling gift to the LORD."
Numbers,18,18,But the meat from these animals will be yours. And also the breast that was lifted up to the Lord will be yours. And the right thigh from other offerings will be yours.
Numbers,18,19,"I, the LORD, give you everything that the people offer as holy gifts. This is your share. I give it to you and your sons and daughters. This law will continue forever. It is an agreement with the , give you everything that the people offer as holy gifts. This is your share. I give it to you and your sons and daughters. This law will continue forever. It is an agreement with the LORD that cannot be broken. I make this promise to you and to your descendants.”"
Numbers,18,20,"The LORD also said to Aaron, “You will not get any of the land. And you will not own anything that the other people own. I myself will be yours. The Israelites will get the land that I promised, but I am my gift to you."
Numbers,18,21,“The Israelites will give one-tenth of everything they have. So I give that one-tenth to the Levites. This is their payment for the work that they do while they serve at the Meeting Tent.
Numbers,18,22,"But the other Israelites must never go near that Meeting Tent. If they do, they must be put to death!"
Numbers,18,23,The Levites will do the work of caring for the Meeting Tent. They must bear the responsibility for anything done against it. This is a law that will continue forever. The Levites will not get any of the land that I promised to the other Israelites.
Numbers,18,24,"But the Israelites will give one-tenth of everything they have to the LORD, and I will give that one-tenth to the Levites. That is why I said these words about the Levites: They will not get the land that I promised the Israelites.”"
Numbers,18,25,The LORD said to Moses
Numbers,18,26,“Speak to the Levites and tell them: The Israelites will give one-tenth of everything they own to the LORD. That one-tenth will belong to the Levites. But you must give one-tenth of that to the Lord as your offering.
Numbers,18,27,That tenth will be your offering to the Lord. It will be like grain from your own threshing floor or wine from your own winepress.
Numbers,18,28,"In this way you will also give an offering to the LORD just as the other Israelites do. You will get the one-tenth that the Israelites give to the just as the other Israelites do. You will get the one-tenth that the Israelites give to the LORD, and then you will give one-tenth of that to Aaron the priest."
Numbers,18,29,"When the Israelites give you one-tenth of everything that they own, then you must give the best and the holiest part of these things as your gift to the LORD."
Numbers,18,30,"“Moses, tell this to the Levites: When you give the best part of what you receive to the Lord, it will be the same as grain from your own threshing floor and wine from your own winepress."
Numbers,18,31,You and your families can eat all that is left. This is your payment for the work you do in the Meeting Tent.
Numbers,18,32,"And if you always give the best part of it to the Lord, you will never be guilty. You will always remember that these gifts are the holy offerings from the Israelites. And you will not die.”"
Numbers,19,1,The LORD spoke to Moses and Aaron. He said
Numbers,19,2,“These are the laws from the teachings that the LORD gave to the Israelites. Get a red cow that has nothing wrong with it. That cow must not have any bruises. And it must never have worn a yoke.
Numbers,19,3,"Give that cow to Eleazar, and he will take it outside the camp and kill it there."
Numbers,19,4,Then Eleazar the priest must put some of its blood on his finger and sprinkle some of the blood toward the Holy Tent. He must do this seven times.
Numbers,19,5,"Then the whole cow must be burned in front of him; the skin, the meat, the blood, and the intestines must all be burned."
Numbers,19,6,"Then the priest must take a cedar stick, a hyssop branch, and some red string. He must throw these things into the fire where the cow is burning."
Numbers,19,7,Then the priest must wash himself and his clothes with water. Then he must come back into the camp. He will be unclean until evening.
Numbers,19,8,The man who burns that cow must wash himself and his clothes in water. He will be unclean until evening.
Numbers,19,9,“Then someone who is clean will collect the ashes from the cow and put them in a clean place outside the camp. These ashes will be used when someone must keep a special ceremony to become clean. These ashes will also be used to remove a person’s sins.
Numbers,19,10,"“The man who collected the cow’s ashes must wash his clothes. He will be unclean until evening.
“This rule will continue forever. This rule is for the citizens of Israel and for the foreigners living with you."
Numbers,19,11,Those who touch a dead body will be unclean for seven days.
Numbers,19,12,"They must wash themselves with the special water on the third day and again on the seventh day. If they don’t do this, they will remain unclean."
Numbers,19,13,"Those who touch the body of someone who has died are unclean. If they stay unclean and then go to the LORD’s Holy Tent, they make it unclean. So they must be separated from the Israelites. Because the special water was not thrown on them, they remain unclean."
Numbers,19,14,"“This is the rule about those who die in their tents: If someone dies in the tent, everyone in the tent will be unclean for seven days."
Numbers,19,15,And every jar or pot without a lid becomes unclean.
Numbers,19,16,"If there is a dead body out in a field, whether the person died in battle or for some other reason, whoever touches that dead body, or its bones, or even its grave will be unclean for seven days."
Numbers,19,17,"“If you have become unclean, someone must use the ashes from the burned cow to make you clean again. They must pour fresh water over the ashes into a jar."
Numbers,19,18,"That clean person must take a hyssop branch and dip it into the water. The clean person must sprinkle it over the tent, the dishes, and any people who were in the tent. That clean person must do this for anyone who touches a dead body, its bones, or even a grave."
Numbers,19,19,“Then that clean person must sprinkle this water on you on the third day and again on the seventh day. On the seventh day you will become clean. You must wash your clothes in water and you will become clean in the evening.
Numbers,19,20,"“Whoever becomes unclean and does not become clean must be separated from the community. If an unclean person is not sprinkled with that special water and does not become clean, that person might make the LORD’s Holy Tent unclean."
Numbers,19,21,This rule will be for you forever. And whoever sprinkled the special water must wash their clothes because they will be unclean until evening.
Numbers,19,22,And whoever an unclean person touches will be unclean until evening.”
Numbers,20,1,The Israelites arrived at the desert of Zin in the first month of the year. The people stayed at Kadesh. Miriam died and was buried there.
Numbers,20,2,There was not enough water for the people at that place. So the people met together to complain against Moses and Aaron.
Numbers,20,3,"The people argued with Moses and said, “Maybe we should have died in front of the LORD like our brothers did."
Numbers,20,4,Why did you bring the LORD’s people into this desert? Do you want us and our animals to die here?
Numbers,20,5,"Why did you bring us from Egypt? Why did you bring us to this bad place? There is no grain. There are no figs, grapes, or pomegranates, and there is no water to drink.”"
Numbers,20,6,"So Moses and Aaron left the crowd of people and went to the entrance of the Meeting Tent. They bowed down to the ground, and the Glory of the LORD appeared to them."
Numbers,20,7,The LORD spoke to Moses and said
Numbers,20,8,"“Get the special walking stick. Take your brother Aaron and the crowd of people and go to that rock. Speak to the rock in front of the people. Then water will flow from the rock, and you can give that water to the people and to their animals.”"
Numbers,20,9,"The walking stick was in the Holy Tent, in front of the LORD. Moses took the walking stick as the Lord said."
Numbers,20,10,"Moses and Aaron told the people to meet together in front of the rock. Then Moses said, “You people are always complaining. Now listen to me. I will cause water to flow from this rock.”"
Numbers,20,11,"Moses lifted his arm and hit the rock twice. Water began flowing from the rock, and the people and their animals drank that water."
Numbers,20,12,"But the LORD said to Moses and Aaron, “You did not trust me enough to honor me and show the people that I am holy. You did not show the Israelites that the power to make the water came from me. So you will not lead the people into the land that I have given them.”"
Numbers,20,13,This place was called the waters of Meribah. This is where the Israelites argued with the LORD and where he showed them that he was holy.
Numbers,20,14,"While Moses was at Kadesh, he sent some men with a message to the king of Edom. The message said,
“This is what your brothers, the Israelites, say to you: You know about all the troubles we have had."
Numbers,20,15,"Many years ago our ancestors went down into Egypt, and we lived there for many years. The people of Egypt were cruel to us."
Numbers,20,16,"But we asked the LORD for help, and he heard us and sent an angel to help us. The Lord has brought us out of Egypt.
“Now we are here at Kadesh, where your land begins."
Numbers,20,17,Please let us travel through your country. We will not travel through any fields or vineyards. We will not drink water from any of your wells. We will travel only along King’s Road. We will not leave that road to the right or to the left. We will stay on the road until we have traveled through your country.”
Numbers,20,18,"But the king of Edom answered, “You may not travel through our land. If you try to travel through our land, we will come and fight you with swords.”"
Numbers,20,19,"The Israelites answered, “We will travel along the main road. If our animals drink any of your water, we will pay you for it. We only want to walk through your country. We don’t want to take it for ourselves.”"
Numbers,20,20,"But again the king of Edom answered, “We will not allow you to come through our country.”
Then the king of Edom gathered a large and powerful army and went out to fight against the Israelites."
Numbers,20,21,"The king of Edom refused to let the Israelites travel through his country, so the Israelites turned around and went another way."
Numbers,20,22,All the Israelites traveled from Kadesh to Mount Hor.
Numbers,20,23,Mount Hor was near the border of Edom. The LORD said to Moses and Aaron
Numbers,20,24,"“It is time for Aaron to die and go to be with his ancestors. Aaron will not enter the land that I promised to the Israelites. Moses, I say this to you because both you and Aaron did not fully obey the command I gave you at the waters of Meribah."
Numbers,20,25,"“Now, bring Aaron and his son Eleazar up to Mount Hor."
Numbers,20,26,Take Aaron’s special clothes from him and put these clothes on his son Eleazar. Aaron will die there on the mountain. And he will go to be with his ancestors.”
Numbers,20,27,"Moses obeyed the LORD’s command. Moses, Aaron, and Eleazar went up on Mount Hor. All the Israelites watched them go."
Numbers,20,28,Moses removed Aaron’s special clothes and put them on Aaron’s son Eleazar. Then Aaron died there on top of the mountain. Moses and Eleazar came back down the mountain.
Numbers,20,29,All the Israelites learned that Aaron was dead. So everyone in Israel mourned for 30 days.
Numbers,21,1,"The Canaanite king of Arad lived in the Negev. He heard that the Israelites were coming on the road to Atharim, so the king went out and attacked the Israelites. Arad captured some of the people and made them prisoners."
Numbers,21,2,"Then the Israelites made a special promise to the LORD: “Please help us defeat these people. If you do this, we will give their cities to you. We will totally destroy them.”"
Numbers,21,3,The LORD listened to the Israelites and helped them defeat the Canaanites. They completely destroyed the Canaanites and their cities. So that place was named Hormah.
Numbers,21,4,The Israelites left Mount Hor and traveled on the road that goes to the Red Sea. They did this to go around the country of Edom. But the people became impatient.
Numbers,21,5,"They began complaining against God and Moses. The people said, “Why did you bring us out of Egypt? We will die here in the desert! There is no bread and no water! And we hate this terrible food!”"
Numbers,21,6,"So the LORD sent poisonous snakes among the people. The snakes bit the people, and many of the Israelites died."
Numbers,21,7,"The people came to Moses and said, “We know that we sinned when we spoke against the LORD and against you. Pray to the and against you. Pray to the LORD. Ask him to take away these snakes.” So Moses prayed for them."
Numbers,21,8,"The LORD said to Moses, “Make a bronze snake and put it on a pole. If anyone is bitten by a snake, that person should look at the bronze snake on the pole. Then that person will not die.”"
Numbers,21,9,"So Moses made a bronze snake and put it on a pole. Then when a snake bit anyone, that person looked at the bronze snake on the pole and lived."
Numbers,21,10,The Israelites left that place and camped at Oboth.
Numbers,21,11,Then they left Oboth and camped at Iye Abarim in the desert east of Moab.
Numbers,21,12,They left that place and camped in Zered Valley.
Numbers,21,13,Then they moved and camped across from the Arnon River in the desert. This river started at the Ammonite border. The valley was the border between Moab and the Amorites.
Numbers,21,14,"That is why these words are written in the Book of the Wars of the LORD:
“… and Waheb in Suphah, and the Valleys of the Arnon"
Numbers,21,15,and the hills by the valleys that lead to the town of Ar. These places are at the border of Moab.”
Numbers,21,16,"The Israelites left that place and traveled to Beer. There is a well in Beer, where the LORD said to Moses, “Bring the people together here, and I will give them water.”"
Numbers,21,17,"Then the Israelites sang this song:
“Well, flow with water!
Sing about it!"
Numbers,21,18,"Great men dug this well.
Important leaders dug this well.
They dug this well with their staffs and walking sticks.
It is a gift in the desert.”"
Numbers,21,19,The people traveled from Mattanah to Nahaliel. Then they traveled from Nahaliel to Bamoth.
Numbers,21,20,They traveled from Bamoth to the Valley of Moab. In this place the top of the Pisgah Mountain looks over the desert.
Numbers,21,21,The Israelites sent some men to King Sihon of the Amorites. The men said to the king
Numbers,21,22,“Allow us to travel through your country. We will not go through any field or vineyard. We will not drink water from any of your wells. We will travel only along King’s Road. We will stay on that road until we have traveled through your country.”
Numbers,21,23,But King Sihon would not allow the Israelites to travel through his country. He gathered together his army and marched out to the desert to fight against the Israelites. The king’s army fought against the Israelites at Jahaz.
Numbers,21,24,But the Israelites defeated the king and took his land from the Arnon River to the Jabbok River. The Israelites took the land as far as the Ammonite border. They stopped at that border because it was strongly defended by the Ammonites.
Numbers,21,25,Israel took all the Amorite cities and began living in them. They even defeated the city of Heshbon and all the small towns around it.
Numbers,21,26,"Heshbon was the city where Sihon, the Amorite king, lived. In the past Sihon had fought with the king of Moab. Sihon had taken the land as far as the Arnon River."
Numbers,21,27,"That is why the singers sing this song:
“Go in and rebuild Heshbon!
Make Sihon’s city strong."
Numbers,21,28,"A fire began in Heshbon.
That fire began in Sihon’s city.
The fire destroyed Ar in Moab.
It burned the hills above Arnon River."
Numbers,21,29,"It is bad for you, Moab.
You lost Chemosh’s people.
His sons ran away.
His daughters were taken prisoners by Sihon, king of the Amorites."
Numbers,21,30,"But we defeated those Amorites.
We destroyed their towns from Heshbon to Dibon,
from Nashim to Nophah, near Medeba.”"
Numbers,21,31,So the Israelites made their camp in the land of the Amorites.
Numbers,21,32,Moses sent some men to look at the town of Jazer. Then the Israelites captured that town and the small towns that were around it. They forced the Amorites who were living there to leave.
Numbers,21,33,Then the Israelites traveled on the road toward Bashan. King Og of Bashan got his army and marched out to meet the Israelites. He fought against them at Edrei.
Numbers,21,34,"But the LORD said to Moses, “Don’t be afraid of that king. I will allow you to defeat him. You will take his whole army and all his land. Do the same to him as you did to Sihon, the Amorite king who lived in Heshbon.”"
Numbers,21,35,"So the Israelites defeated Og and his army. They killed him, his sons, and all his army. Then the Israelites took all his land."
Numbers,22,1,Then the Israelites traveled to the Jordan Valley in Moab. They camped near the Jordan River across from Jericho.
Numbers,22,2,Balak son of Zippor saw everything the Israelites had done to the Amorites. The king of Moab was very frightened of the Israelites because there were so many of them. He was very afraid.
Numbers,22,3,Balak son of Zippor saw everything the Israelites had done to the Amorites. The king of Moab was very frightened of the Israelites because there were so many of them. He was very afraid.
Numbers,22,4,"The king of Moab said to the leaders of Midian, “This large group of people will destroy everything around us, the way an ox eats all the grass in a field.”
Balak son of Zippor was the king of Moab at this time."
Numbers,22,5,"He sent some men to Balaam son of Beor. Balaam was at Pethor, near the Euphrates River. This was where Balaam’s people lived. This was Balak’s message:
“A new nation of people has come out of Egypt. There are so many people that they cover all the land. They have camped next to me."
Numbers,22,6,"Come and help me. These people are too powerful for me. I know that you have great power. If you bless people, good things happen to them. And if you curse people, bad things happen to them. So come and curse these people. Maybe then I will be able to defeat them and force them to leave my country.”"
Numbers,22,7,The leaders of Moab and Midian left. They went to talk to Balaam. They carried with them money to pay him for his service. Then they told him what Balak had said.
Numbers,22,8,"Balaam said to them, “Stay here for the night. I will talk to the LORD and tell you the answer he gives me.” So the leaders of Moab stayed there with Balaam that night."
Numbers,22,9,"God came to Balaam and asked, “Who are these men with you?”"
Numbers,22,10,"Balaam said to God, “The king of Moab, Balak son of Zippor, sent them to give me a message."
Numbers,22,11,This is the message: A new nation of people has come out of Egypt. There are so many people that they cover the land. So come and curse these people. Then maybe I will be able to fight them and force them to leave my land.”
Numbers,22,12,"But God said to Balaam, “Don’t go with them. You must not curse those people. They are my people.”"
Numbers,22,13,"The next morning Balaam got up and said to leaders from Balak, “Go back to your own country. The LORD will not let me go with you.”"
Numbers,22,14,"So the leaders of Moab went back to Balak and told him this. They said, “Balaam refused to come with us.”"
Numbers,22,15,So Balak sent other leaders to Balaam. This time he sent many more than the first time. And these leaders were much more important than the first ones he sent.
Numbers,22,16,"They went to Balaam and said, “This is what Balak son of Zippor says to you: Please don’t let anything stop you from coming."
Numbers,22,17,"I will pay you very much, and I will do whatever you ask. Come and curse these people for me.”"
Numbers,22,18,"Balaam gave Balak’s officials his answer. He said, “I must obey the LORD my God. I cannot do anything, great or small, against his command. Even if King Balak gives me his beautiful home filled with silver and gold, I will not do anything against the Lord’s command."
Numbers,22,19,"But you can stay here tonight like the other men did, and during the night I will learn what the LORD wants to tell me.”"
Numbers,22,20,"That night, God came to Balaam. God said, “These men have come again to ask you to go with them. So you can go with them. But do only what I tell you to do.”"
Numbers,22,21,"The next morning, Balaam got up, put a saddle on his donkey, and went with the Moabite leaders."
Numbers,22,22,"Balaam was riding on his donkey. Two of his servants were with him. While Balaam was traveling, God became angry. So the LORD’s angel stood in the road in front of Balaam to stop him."
Numbers,22,23,"When Balaam’s donkey saw the LORD’s angel standing in the road with a sword in his hand, the donkey turned from the road and went into the field. Balaam could not see the angel, so he was very angry at the donkey. He hit the donkey and forced it to go back on the road."
Numbers,22,24,"Later, the LORD’s angel stood at a place where the road became narrow. This was between two vineyards. There were walls on both sides of the road."
Numbers,22,25,Again the donkey saw the LORD’s angel. So the donkey walked very close to one wall. This crushed Balaam’s foot against the wall. So Balaam hit his donkey again.
Numbers,22,26,"Later, the LORD’s angel stood at another place where the road became narrow. There was no place where the donkey could go around him. It could not turn to the left or to the right."
Numbers,22,27,The donkey saw the LORD’s angel. So the donkey lay down with Balaam sitting on top of it. Balaam was very angry at the donkey. So he hit it with his walking stick.
Numbers,22,28,"Then the LORD caused the donkey to speak. The donkey said to Balaam, “Why are you angry at me? What have I done to you? You have hit me three times!”"
Numbers,22,29,"Balaam answered the donkey, “You have made me look foolish. If I had a sword in my hand, I would kill you right now!”"
Numbers,22,30,"But the donkey said to Balaam, “Look, I am your donkey. You have ridden me for so many years. And you know that I have never done this to you before!”
“That is true,” Balaam said."
Numbers,22,31,"Then the LORD allowed Balaam to see the angel. The allowed Balaam to see the angel. The LORD’s angel was standing in the road, holding a sword in his hand. Balaam bowed low to the ground."
Numbers,22,32,"Then the LORD’s angel asked Balaam, “Why did you hit your donkey three times? I am the one who came to stop you. But just in time"
Numbers,22,33,"your donkey saw me and turned away from me. That happened three times. If the donkey had not turned away, I probably would have killed you already. And I would have let your donkey live.”"
Numbers,22,34,"Then Balaam said to the LORD’s angel, “I have sinned. I did not know that you were standing in the road. If I am doing wrong, I will go back home.”"
Numbers,22,35,"Then the LORD’s angel said to Balaam, “No, you can go with these men. But be careful. Speak only the words that I will tell you to say.” So Balaam went with the leaders that Balak had sent."
Numbers,22,36,Balak heard that Balaam was coming. So Balak went out to meet him at the Moabite town near the Arnon River. This was at the northern border of his country.
Numbers,22,37,"When Balak saw Balaam, he said to him, “I asked you before to come. I told you it was very important. Why didn’t you come to me? Did you think I might not be able to pay you?”"
Numbers,22,38,"Balaam answered, “Well, I am here now. I came, but I might not be able to do what you asked. I can only say the words God tells me to say.”"
Numbers,22,39,Then Balaam went with Balak to Kiriath Huzoth.
Numbers,22,40,Balak killed some cattle and some sheep as his sacrifice. He gave some of the meat to Balaam and some to the leaders who were with him.
Numbers,22,41,The next morning Balak took Balaam to the town of Bamoth Baal. From there they could see part of the Israelite camp.
Numbers,23,1,"Balaam said, “Build seven altars here. And prepare seven bulls and seven rams for me.”"
Numbers,23,2,Balak did what Balaam asked. Then Balak and Balaam killed a ram and a bull on each of the altars.
Numbers,23,3,"Then Balaam said to Balak, “Stay here near this altar. I will go to another place. Then the LORD will come to me, and he will tell me what I must say.” Then Balaam went away to a higher place."
Numbers,23,4,"God came to Balaam at that place, and Balaam said, “I have prepared seven altars. And I have killed a bull and a ram as a sacrifice on each altar.”"
Numbers,23,5,"Then the LORD gave Balaam a message for Balak and said, “Go back to Balak and say the things that I have given you to say.”"
Numbers,23,6,"So Balaam went back to Balak. Balak was still standing near the altar, and all the leaders of Moab were standing there with them."
Numbers,23,7,"Then Balaam spoke, and this was his message:
“Balak, the king of Moab,
brought me here from the eastern mountains of Aram.
Balak said to me,
‘Come, curse Jacob for me.
Come, speak against the Israelites.’"
Numbers,23,8,"But God is not against them,
so I cannot speak against them either!
The LORD has not asked for bad things to happen to these people.
So I cannot do that either."
Numbers,23,9,"I see these people from the mountain.
I see them from the high hills.
They live alone.
They are not part of another nation."
Numbers,23,10,"Who can count Jacob’s people?
They are as many as the grains of dust.
No one can count even a fourth of the Israelites.
Let me die like a good man.
Let my life end as happy as theirs!”"
Numbers,23,11,"Balak said to Balaam, “What have you done to me? I brought you here to curse my enemies, but you have blessed them!”"
Numbers,23,12,"But Balaam answered, “I must say the things that the LORD tells me to say.”"
Numbers,23,13,"Then Balak said to him, “So come with me to another place. At that place you can see more of these people. You cannot see all of them—you can only see part of them. Maybe from that place you can curse them for me.”"
Numbers,23,14,So Balak led Balaam to Watchmen Hills. This was on top of Mount Pisgah. There Balak built seven altars and killed a bull and a ram on each altar as a sacrifice.
Numbers,23,15,"Then Balaam said to Balak, “Stay here by this altar while I go meet with God over there.”"
Numbers,23,16,So the LORD came to Balaam and told Balaam what to say. Then he told Balaam to go back to Balak and say these things.
Numbers,23,17,"So Balaam went to Balak. Balak was still standing near the altar. The leaders of Moab were there with him. Balak saw Balaam coming and said, “What did the LORD say?”"
Numbers,23,18,"Then Balaam said this:
“Stand up, Balak, and listen to me.
Hear me, Balak son of Zippor."
Numbers,23,19,"God is not a man;
he will not lie.
God is not a human being;
his decisions will not change.
If he says he will do something,
then he will do it.
If he makes a promise,
then he will do what he promised."
Numbers,23,20,"He told me to bless them.
He blessed them, so I cannot change that."
Numbers,23,21,"God saw no wrong in Jacob’s people.
He saw no sin in the Israelites.
The LORD is their God,
and he is with them.
The Great King is with them!"
Numbers,23,22,"God brought them out of Egypt.
They are as strong as a wild ox."
Numbers,23,23,"There is no power that can defeat the people of Jacob.
There is no magic that can stop the Israelites.
People will say this about Jacob and the Israelites:
‘Look at the great things God did!’"
Numbers,23,24,"The people are as strong as lions,
and they fight like lions.
And a lion will not rest until it eats what it has caught,
until it drinks the blood of what it has killed.”"
Numbers,23,25,"Then Balak said to Balaam, “You didn’t ask for good things to happen to these people, but you didn’t ask for bad things to happen to them either!”"
Numbers,23,26,"Balaam answered, “I told you before that I can only say what the LORD tells me to say.”"
Numbers,23,27,"Then Balak said to Balaam, “So come with me to another place. Maybe God will be pleased and will allow you to curse them from that place.”"
Numbers,23,28,"So Balak led Balaam to the top of Mount Peor, which looks out over the desert."
Numbers,23,29,"Balaam said, “Build seven altars here. Then prepare seven bulls and seven rams for the altars.”"
Numbers,23,30,Balak did what Balaam asked. Balak offered the bulls and rams on the altars.
Numbers,24,1,"Balaam saw that the LORD wanted to bless Israel, so he did not try to change that by using any kind of magic. But Balaam turned and looked toward the desert."
Numbers,24,2,He looked out across the desert and saw all the Israelites. They were camped with the tribes in their different areas. Then the Spirit of God came on him
Numbers,24,3,"and he gave this message:
“This message is from Balaam son of Beor.
I am speaking about things I see clearly."
Numbers,24,4,"These are the words I heard from God.
I saw what God All-Powerful showed me.
I humbly tell what I clearly see."
Numbers,24,5,"“People of Jacob, your tents are beautiful!
Israelites, your homes are beautiful!"
Numbers,24,6,"You are like rows of palm trees planted by the streams.
You are like gardens growing by the rivers.
You are like sweet-smelling bushes planted by the LORD.
You are like cedar trees growing by the water."
Numbers,24,7,"You will always have enough water,
enough water for your seeds to grow.
Your king will be greater than King Agag.
Your kingdom will be very great."
Numbers,24,8,"“God brought them out of Egypt.
They are as strong as a wild ox.
They will defeat all their enemies.
They will break their bones and shatter their arrows."
Numbers,24,9,"Israel is like a lion,
curled up and lying down.
Yes, they are like a young lion,
and no one wants to wake him!
Anyone who blesses you will be blessed.
And anyone who curses you will have great troubles.”"
Numbers,24,10,"When Balak heard this, he angrily struck his fist against his hand and said to Balaam, “I called you to come and curse my enemies. But you have blessed them. You have blessed them three times."
Numbers,24,11,"Now leave and go home! I told you that I would give you a very good payment, but the LORD has caused you to lose your reward.”"
Numbers,24,12,"Balaam said to Balak, “You sent men to ask me to come. Don’t you remember what I told them? I said"
Numbers,24,13,"‘Even if Balak gives me his most beautiful house filled with silver and gold, I can still say only what the LORD commands me to say. I cannot do anything myself, good or bad. I must say what the commands me to say. I cannot do anything myself, good or bad. I must say what the LORD commands.’"
Numbers,24,14,Now I am going back to my own people. But I will give you this warning. I will tell you what these Israelites will do to you and your people in the future.”
Numbers,24,15,"Then Balaam gave this message:
“This message is from Balaam son of Beor.
I am speaking about things I see clearly."
Numbers,24,16,"I heard this message from God.
I learned what God Most High taught me.
I saw what God All-Powerful showed me.
I humbly tell what I clearly see."
Numbers,24,17,"“I see him coming, but not now.
I see him coming, but not soon.
A star will come from the family of Jacob.
A new ruler will come from the Israelites.
He will smash the heads of the Moabites
and crush the heads of all the sons of Sheth."
Numbers,24,18,"Israel will grow strong!
He will get the land of Edom.
He will get the land of Seir, his enemy."
Numbers,24,19,"“A new ruler will come from the family of Jacob.
That ruler will destroy the people left alive in that city.”"
Numbers,24,20,"Then Balaam saw the Amalekites and said this:
“Amalek is the strongest of all nations,
but even Amalek will be destroyed!”"
Numbers,24,21,"Then Balaam saw the Kenites and said this:
“You believe that your country is safe,
like a bird’s nest high on a mountain."
Numbers,24,22,"But you Kenites will be destroyed,
just as the Lord destroyed Cain.
Assyria will make you prisoners.”"
Numbers,24,23,"Then Balaam said this:
“No one can live when God does this."
Numbers,24,24,"Ships will come from Cyprus.
They will defeat Assyria and Eber,
but those ships will also be destroyed.”"
Numbers,24,25,"Then Balaam got up and went back home, and Balak went his own way."
Numbers,25,1,"While the Israelites were camped near Acacia, the men committed sexual sins with Moabite women."
Numbers,25,2,"The Moabite women invited the men to come and join in their sacrifices to their false gods. So the Israelites joined in worshiping these false gods—they ate the sacrifices and worshiped these gods. There the Israelites began worshiping the false god, Baal of Peor. And the LORD became very angry with them."
Numbers,25,3,"The Moabite women invited the men to come and join in their sacrifices to their false gods. So the Israelites joined in worshiping these false gods—they ate the sacrifices and worshiped these gods. There the Israelites began worshiping the false god, Baal of Peor. And the LORD became very angry with them."
Numbers,25,4,"The LORD said to Moses, “Get all the leaders of these people. Then kill them so that all the people can see. Lay their bodies before the LORD. Then the . Then the LORD will not show his anger against all the Israelites.”"
Numbers,25,5,"So Moses said to Israel’s judges, “Each of you must find the men in your tribe who have led people to worship the false god, Baal of Peor. Then you must kill these men.”"
Numbers,25,6,At the time Moses and all the elders of Israel were gathered together at the entrance to the Meeting Tent. An Israelite man brought a Midianite woman home to his brothers. He did this where Moses and all the leaders could see. Moses and the leaders were very sad.
Numbers,25,7,Phinehas was the son of Eleazar and the grandson of Aaron the priest. Phinehas saw this man bring the woman into camp. So he left the meeting and got his spear.
Numbers,25,8,"He followed the Israelite into the tent. Then he used the spear to kill the Israelite man and the Midianite woman in her tent. He pushed the spear through both of their bodies. At that time there was a great sickness among the Israelites. But when Phinehas killed these two people, the sickness stopped."
Numbers,25,9,"A total of 24,000 people died from that sickness."
Numbers,25,10,The LORD said to Moses
Numbers,25,11,"“I was so angry with the Israelites that I wanted to kill them. But Phinehas, son of Eleazar and grandson of Aaron the priest, has saved them from my anger. He did this by showing that he feels strongly, just as I do, that my people must worship only me."
Numbers,25,12,Tell Phinehas that I am making a peace agreement with him.
Numbers,25,13,"This is the agreement: He and all of his family who live after him will always be priests, because he had strong feelings for his God. And he did what was needed to make the Israelites pure.”"
Numbers,25,14,The Israelite man who was killed with the Midianite woman was named Zimri son of Salu. He was the leader of a family in the tribe of Simeon.
Numbers,25,15,And the name of the Midianite woman who was killed was Cozbi. She was the daughter of Zur. Zur was the head of a family and leader of a Midianite tribe.
Numbers,25,16,The LORD said to Moses
Numbers,25,17,“The Midianites are your enemies. You must kill them.
Numbers,25,18,"They have already made you their enemies. They tricked you at Peor. And they tricked you with the woman named Cozbi. She was the daughter of a Midianite leader, but she was killed when the sickness came to the Israelites. That sickness was caused because the people were tricked into worshiping the false god Baal of Peor.”"
Numbers,26,1,"After the great sickness, the LORD spoke to Moses and Eleazar son of Aaron the priest."
Numbers,26,2,"He said, “Count the Israelites. Count all the men who are 20 years old or older and list them by families. These are the men who are able to serve in the army of Israel.”"
Numbers,26,3,"At this time the people were camped in the Jordan Valley in Moab. This was near the Jordan River, across from Jericho. So Moses and Eleazar the priest spoke to the people. They said"
Numbers,26,4,"“You must count every man who is 20 years old or older. The LORD gave Moses this command.”
Here is the list of the Israelites who came out of Egypt"
Numbers,26,5,"These are the people from the tribe of Reuben. (Reuben was the firstborn son of Israel.) The family groups were
Hanoch—the Hanochite family group;
Pallu—the Palluite family group"
Numbers,26,6,"Hezron—the Hezronite family group;
Carmi—the Carmite family group."
Numbers,26,7,"The total number of men in these family groups from the tribe of Reuben was 43,730."
Numbers,26,8,Pallu’s son was Eliab.
