Jeremiah,31,26,"After hearing that, I, Jeremiah, woke up and looked around. My sleep was very pleasant."
Jeremiah,31,27,"“The days are coming,” says the LORD, “when I will help the family of Israel and Judah to grow. I will help their children and animals to grow too. It will be like planting and caring for a plant."
Jeremiah,31,28,"In the past I watched over Israel and Judah, but I watched for the time to pull them up. I tore them down. I destroyed them. I gave many troubles to them. But now I will watch over them to build them up and make them strong.” This message is from the LORD."
Jeremiah,31,29,"“People will not use this saying anymore:
‘The parents ate the sour grapes,
but the children got the sour taste.’"
Jeremiah,31,30,"No, people will die for their own sins. Those who eat sour grapes will get the sour taste.”"
Jeremiah,31,31,"This is what the LORD said, “The time is coming when I will make a new agreement with the family of Israel and with the family of Judah."
Jeremiah,31,32,"It will not be like the agreement I made with their ancestors. I made that agreement when I took them by the hand and brought them out of Egypt. I was their master, but they broke that agreement.” This message is from the LORD."
Jeremiah,31,33,"“In the future I will make this agreement with the people of Israel.” This message is from the LORD. “I will put my teachings in their minds, and I will write them on their hearts. I will be their God, and they will be my people."
Jeremiah,31,34,"People will not have to teach their neighbors and relatives to know the LORD, because all people, from the least important to the most important, will know me.” This message is from the , because all people, from the least important to the most important, will know me.” This message is from the LORD. “I will forgive them for the evil things they did. I will not remember their sins.”"
Jeremiah,31,35,"He makes the sun shine in the day,
and he makes the moon and the stars shine at night.
He stirs up the sea so that its waves crash on the shore.
The LORD All-Powerful is his name.
This is what the LORD says"
Jeremiah,31,36,"“The descendants of Israel will never stop being a nation.
That would happen only if I lost control of the sun, moon, stars, and sea.”"
Jeremiah,31,37,"The LORD says, “I will never reject the descendants of Israel.
That would happen only if people could measure the sky above,
and learn all the secrets of the earth below.
Only then would I reject them for the bad things they have done.”
This message is from the LORD."
Jeremiah,31,38,"This message is from the LORD, “The days are coming when the city of Jerusalem will be rebuilt for the , “The days are coming when the city of Jerusalem will be rebuilt for the LORD. The whole city will be rebuilt—from the Tower of Hananel to the Corner Gate."
Jeremiah,31,39,The measuring line will stretch from the Corner Gate straight to the hill of Gareb and then turn to the place named Goah.
Jeremiah,31,40,The whole valley where dead bodies and ashes are thrown and all the terraces down to the bottom of Kidron Valley all the way to the corner of Horse Gate will be holy to the LORD. The city of Jerusalem will never again be torn down or destroyed.”
Jeremiah,32,1,This is the message from the LORD that came to Jeremiah during the tenth year that Zedekiah was king of Judah. The tenth year of Zedekiah was the 18th year of Nebuchadnezzar.
Jeremiah,32,2,"At that time the army of the king of Babylon was surrounding the city of Jerusalem, and Jeremiah was under arrest in the courtyard of the guardhouse. This courtyard was at the palace of the king of Judah."
Jeremiah,32,3,"King Zedekiah of Judah had put Jeremiah in prison in that place. Zedekiah didn’t like the things Jeremiah prophesied. Jeremiah had said, “This is what the LORD says: ‘I will soon give the city of Jerusalem to the king of Babylon. Nebuchadnezzar will capture this city."
Jeremiah,32,4,King Zedekiah of Judah will not escape from the army of the Babylonians. But he will surely be given to the king of Babylon. And Zedekiah will speak to the king of Babylon face to face. He will see him with his own eyes.
Jeremiah,32,5,"The king of Babylon will take Zedekiah to Babylon. Zedekiah will stay there until I have punished him.’ This message is from the LORD. ‘If you fight against the army of the Babylonians, you will not succeed.’”"
Jeremiah,32,6,"While Jeremiah was a prisoner, he said, “This message from the LORD came to me. This was the message"
Jeremiah,32,7,"‘Jeremiah, your cousin, Hanamel, will come to you soon. He is the son of your uncle Shallum. Hanamel will say to you, “Jeremiah, buy my field near the town of Anathoth. Buy it because you are my nearest relative. It is your right and your responsibility to buy that field.”’"
Jeremiah,32,8,"“Then it happened just as the LORD said. My cousin Hanamel came to me in the courtyard of the guardhouse. Hanamel said to me, ‘Jeremiah, buy my field near the town of Anathoth, in the land of the tribe of Benjamin. Buy that land for yourself because it is your right to buy it and own it.’”
So I knew that this was a message from the LORD."
Jeremiah,32,9,I bought the field at Anathoth from my cousin Hanamel. I weighed out 17 shekels of silver for him.
Jeremiah,32,10,"I signed the deed and had a copy of the deed sealed up. I got some men to witness what I had done, and I weighed out the silver on the scales."
Jeremiah,32,11,"Then I took the sealed copy of the deed, which contained the demands and limits of my purchase, and the copy that was not sealed."
Jeremiah,32,12,"I gave the deed to Baruch son of Neriah, the son of Mahseiah. I did this while my cousin Hanamel and the other witnesses were there. They also signed the deed. There were also many people of Judah sitting in the courtyard of the guardhouse who saw me give the deed to Baruch."
Jeremiah,32,13,"With all the people watching, I said to Baruch"
Jeremiah,32,14,"“This is what the LORD All-Powerful, the God of Israel, says: ‘Take both copies of the deed—the sealed copy and the copy that was not sealed—and put them in a clay jar. Do this so that these deeds will last a long time.’"
Jeremiah,32,15,"The LORD All-Powerful, the God of Israel, says, ‘In the future my people will once again buy houses, fields, and vineyards in the land of Israel.’”"
Jeremiah,32,16,"After I gave the deed to Baruch son of Neriah, I prayed to the LORD"
Jeremiah,32,17,"“Lord GOD, with your great power you made the earth and the sky. There is nothing too hard for you to do."
Jeremiah,32,18,"You are loyal and kind to thousands of people, but you also bring punishment to children for their fathers’ sins. Great and powerful God, your name is the LORD All-Powerful."
Jeremiah,32,19,"You plan and do great things. You see everything that people do. You give a reward to those who do good things, and you punish those who do bad things—you give them what they deserve."
Jeremiah,32,20,"You have been doing powerful miracles in the land of Egypt until now, in Israel and elsewhere. You are the one who made yourself as famous as you are today."
Jeremiah,32,21,You used powerful miracles and brought your people Israel out of Egypt. You used your own powerful hand to do this. Your power was amazing!
Jeremiah,32,22,“You gave the Israelites this land that you promised to give to their ancestors long ago. It is a very good land filled with many good things.
Jeremiah,32,23,They came into this land and took it for their own. But they didn’t obey you. They didn’t follow your teachings or do what you commanded. So you made all these terrible things happen to them.
Jeremiah,32,24,"“And now the enemy has surrounded the city. They are building ramps so that they can get over the walls of Jerusalem and capture it. Because of war, hunger, and disease, the city of Jerusalem will fall to the Babylonian army. The Babylonians are attacking the city now. You said this would happen, and now you see it is happening."
Jeremiah,32,25,"“Lord GOD, all those bad things are happening. But now you are telling me, ‘Jeremiah, buy the field with silver and choose some men to witness the purchase.’ You are telling me this while the Babylonian army is ready to capture the city. Why should I waste my money like that?”"
Jeremiah,32,26,Then this message from the LORD came to Jeremiah
Jeremiah,32,27,"“Jeremiah, I am the LORD. I am the God of every person on the earth. You know that nothing is impossible for me.”"
Jeremiah,32,28,"The LORD also said, “I will soon give the city of Jerusalem to the Babylonian army and to King Nebuchadnezzar of Babylon. The army will capture the city."
Jeremiah,32,29,The Babylonian army is already attacking the city of Jerusalem. They will soon enter the city and start a fire. They will burn down this city. There are houses in this city where the people of Jerusalem made me angry by offering sacrifices to the false god Baal on the housetops. And they poured out drink offerings to other idol gods. The Babylonian army will burn down those houses.
Jeremiah,32,30,I have watched the people of Israel and the people of Judah. Everything they do is evil. They have done evil things since they were young. The people of Israel have made me very angry because they worship idols that they made with their own hands.” This message is from the LORD.
Jeremiah,32,31,"“From the time that Jerusalem was built until now, the people of this city have made me angry. This city has made me very angry, so I must remove it from my sight."
Jeremiah,32,32,"I will destroy Jerusalem because of all the evil things the people of Israel and Judah have done. The people, their kings, leaders, their priests and prophets, the people of Judah, and the people of Jerusalem have all made me angry."
Jeremiah,32,33,"“They should have come to me for help, but they turned their backs to me. I tried to teach them again and again, but they would not listen to me. I tried to correct them, but they would not listen."
Jeremiah,32,34,"They have made their idols, and I hate those idols. They put their idols in the Temple that is called by my name, so they made my Temple ‘dirty.’"
Jeremiah,32,35,"“In the Valley of Ben Hinnom, they built high places to the false god Baal. They built those worship places so that they could burn their sons and daughters as sacrifices. I never commanded them to do such a terrible thing. I never even thought the people of Judah would do such a terrible thing."
Jeremiah,32,36,"“You people are saying, ‘The king of Babylon will capture Jerusalem. He will use war, hunger, and disease to defeat this city.’ But this is what the LORD, the God of the people of Israel, says"
Jeremiah,32,37,"‘I have forced the people of Israel and Judah to leave their land. I was very angry with them, but I will bring them back to this place. I will gather them from the land where I forced them to go. I will bring them back to this place. I will let them live in peace and safety."
Jeremiah,32,38,"The people of Israel and Judah will be my people, and I will be their God."
Jeremiah,32,39,"I will give them the desire to be one, united people. They will have one goal—to worship me all their lives. They and their children will want to do this."
Jeremiah,32,40,“‘I will make an agreement with the people of Israel and Judah that will last forever. In this agreement I will never turn away from them. I will always be good to them. I will make them want to respect me. Then they will never turn away from me.
Jeremiah,32,41,They will make me happy. I will enjoy doing good to them. And I will surely plant them in this land and make them grow. I will do this with all my heart and soul.’”
Jeremiah,32,42,This is what the LORD says: “I have brought this great disaster to the people of Israel and Judah. In the same way I will bring good things to them. I promise to do good things for them.
Jeremiah,32,43,"You people are saying, ‘This land is an empty desert. There are no people or animals here. The Babylonian army defeated this country.’ But in the future people will once again buy fields in this land."
Jeremiah,32,44,"They will use their money and buy fields. They will sign and seal their agreements. They will witness the people signing their deeds. They will again buy fields in the land where the tribe of Benjamin lives, in the area around Jerusalem, in the towns of the land of Judah, in the hill country, in the western foothills, and in the area of the southern desert. This will happen because I will bring them back home.” This message is from the LORD."
Jeremiah,33,1,"While Jeremiah was still locked up in the courtyard of the guardhouse, the message from the LORD came to him a second time"
Jeremiah,33,2,"“The LORD made the earth, and he keeps it safe. The made the earth, and he keeps it safe. The LORD is his name. He says"
Jeremiah,33,3,"‘Judah, pray to me, and I will answer you. I will tell you important secrets. You have never heard these things before.’"
Jeremiah,33,4,The LORD is the God of Israel. This is what he says about the houses in Jerusalem and about the palaces of the kings of Judah: ‘The enemy will pull these houses down. They will build ramps up to the top of the city walls. They will use swords and fight the people in these cities.
Jeremiah,33,5,"“‘The people in Jerusalem have done many bad things. I am angry with them. I have turned against them, so I will kill many people there. The Babylonian army will come to fight against Jerusalem. There will be many dead bodies in the houses in Jerusalem."
Jeremiah,33,6,“‘But then I will heal the people in that city. I will let them enjoy peace and safety.
Jeremiah,33,7,I will make good things happen to Judah and Israel again and make them strong as in the past.
Jeremiah,33,8,"They sinned against me, but I will wash away that sin. They fought against me, but I will forgive them."
Jeremiah,33,9,Then Jerusalem will be a wonderful place. The people will be happy. People from other nations will praise it when they hear about the good things happening there. They will hear about the good things I am doing for Jerusalem.’
Jeremiah,33,10,“This is what the LORD says: ‘You people say that your country is an empty desert. There are no people or animals living there.’ It is now quiet in the streets of Jerusalem and in the towns of Judah. But it will be noisy there soon.
Jeremiah,33,11,"There will be sounds of joy and happiness. There will be the happy sounds of a bride and groom. There will be the sounds of people bringing their gifts to the LORD’s Temple. They will say, ‘Praise the ’s Temple. They will say, ‘Praise the LORD All-Powerful! The All-Powerful! The LORD is good! His faithful love will last forever!’ They will say this because I will again do good things to Judah. It will be as it was in the beginning.” This is what the is good! His faithful love will last forever!’ They will say this because I will again do good things to Judah. It will be as it was in the beginning.” This is what the LORD said."
Jeremiah,33,12,"The LORD All-Powerful says, “This place is empty now. There are no people or animals living here. But there will be people in all the towns of Judah. There will be shepherds, and there will be pastures where they will let their flocks rest."
Jeremiah,33,13,"Shepherds will count their sheep as the sheep walk in front of them. They will be counting their sheep all around the country—in the hill country, in the western foothills, in the Negev, and in all the other towns of Judah.”"
Jeremiah,33,14,This message is from the LORD: “I made a special promise to the people of Israel and Judah. The time is coming when I will do what I promised.
Jeremiah,33,15,At that time I will make a good ‘branch’ grow from David’s family. That branch will do what is good and right for the country.
Jeremiah,33,16,"When he rules, Judah will be saved. The people of Jerusalem will live in safety. This will be his name: ‘The LORD Makes Things Right For Us.’”"
Jeremiah,33,17,"The LORD says, “Someone from David’s family will always sit on the throne and rule the family of Israel."
Jeremiah,33,18,And there will always be priests from the family of Levi. They will always stand before me and offer burnt offerings and sacrifice grain offerings and give sacrifices to me.”
Jeremiah,33,19,This message from the LORD came to Jeremiah.
Jeremiah,33,20,"The LORD says, “I have an agreement with day and night. I agreed that they would continue forever. You cannot change that agreement. Day and night will always come at the right time. If you could change that agreement"
Jeremiah,33,21,"then you could change my agreement with David and Levi. Then descendants from David would not be the kings, and the family of Levi would not be priests."
Jeremiah,33,22,But I will give many descendants to my servant David and to the tribe of Levi. They will be as many as the stars in the sky—no one can count all the stars. And they will be as many as the grains of sand on the seashore—no one can count the grains of sand.”
Jeremiah,33,23,Jeremiah received this message from the LORD
Jeremiah,33,24,"“Jeremiah, have you heard what the people are saying? They are saying, ‘The LORD turned away from the two families of Israel and Judah. He chose those people, but now he does not even accept them as a nation.’”"
Jeremiah,33,25,"The LORD says, “If my agreement with day and night does not continue, and if I had not made the laws for the sky and earth, maybe I would leave those people."
Jeremiah,33,26,"Then maybe I would turn away from Jacob’s descendants. And then maybe I would not let David’s descendants rule over the descendants of Abraham, Isaac, and Jacob. But David is my servant, and I will be kind to those people. I will again cause good things to happen to them.”"
Jeremiah,34,1,The message from the LORD came to Jeremiah. The message came at the time when King Nebuchadnezzar of Babylon was fighting against Jerusalem and all the towns around it. Nebuchadnezzar had with him all his army and the armies of all the kingdoms and peoples in the empire he ruled.
Jeremiah,34,2,"This was the message: “This is what the LORD, the God of the people of Israel, says: Jeremiah, go to King Zedekiah of Judah and give him this message: ‘Zedekiah, this is what the , the God of the people of Israel, says: Jeremiah, go to King Zedekiah of Judah and give him this message: ‘Zedekiah, this is what the LORD says: I will give the city of Jerusalem to the king of Babylon very soon, and he will burn it down."
Jeremiah,34,3,"Zedekiah, you will not escape from the king of Babylon. You will surely be caught and given to him. You will see the king of Babylon with your own eyes. He will talk to you face to face, and you will go to Babylon."
Jeremiah,34,4,"But listen to the promise of the LORD, King Zedekiah of Judah. This is what the , King Zedekiah of Judah. This is what the LORD says about you: You will not be killed with a sword."
Jeremiah,34,5,"You will die in a peaceful way. People made funeral fires to honor your ancestors, the kings who ruled before you became king. In the same way people will make a funeral fire to honor you. They will cry for you and sadly say, “Oh, my master!” I myself make this promise to you.’” This message is from the LORD."
Jeremiah,34,6,So Jeremiah told all this message to Zedekiah in Jerusalem.
Jeremiah,34,7,This was while the army of the king of Babylon was fighting against Jerusalem. The army of Babylon was also fighting against the cities of Judah that had not been captured. These cities were Lachish and Azekah. These were the only fortified cities left in the land of Judah.
Jeremiah,34,8,King Zedekiah had made an agreement with all the people in Jerusalem to give freedom to all the Hebrew slaves. A message from the LORD came to Jeremiah after Zedekiah had made that agreement.
Jeremiah,34,9,Everyone was supposed to free their Hebrew slaves. All male and female Hebrew slaves were to be set free. No one was supposed to keep another person from the tribe of Judah in slavery.
Jeremiah,34,10,"So all the leaders of Judah and all the people accepted this agreement. They would free their male and female slaves so that they would no longer serve them. Everyone agreed, and so all the slaves were set free."
Jeremiah,34,11,"But after that, the people who had slaves changed their minds. So they took the people they had set free and made them slaves again."
Jeremiah,34,12,Then this message from the LORD came to Jeremiah
Jeremiah,34,13,"“This is what the LORD, the God of the people of Israel, says: ‘I brought your ancestors out of the land of Egypt, where they were slaves. When I did that, I made an agreement with them."
Jeremiah,34,14,"I said to your ancestors, “At the end of every seven years, everyone must set their Hebrew slaves free. If you have fellow Hebrews who have sold themselves to you, you must let them go free after they have served you for six years.” But your ancestors did not listen to me or pay attention to me."
Jeremiah,34,15,A short time ago you changed your hearts to do what is right. Everyone set free their fellow Hebrews who were slaves. And you even made an agreement before me in the Temple that is called by my name.
Jeremiah,34,16,But now you have changed your minds. You have shown that you do not honor my name because each of you has taken back the male and female slaves that you had set free. You have forced them to become slaves again.’
Jeremiah,34,17,"“So this is what the LORD says: ‘You people have not obeyed me. You have not given freedom to your fellow Hebrews. So, because you have not given them freedom, I will give a special kind of freedom—freedom to die in war or by disease or by hunger! This message is from the says: ‘You people have not obeyed me. You have not given freedom to your fellow Hebrews. So, because you have not given them freedom, I will give a special kind of freedom—freedom to die in war or by disease or by hunger! This message is from the LORD. When the other nations see what I have done to you, they will all be shocked."
Jeremiah,34,18,I will hand over those who broke my agreement and have not kept the promises they made before me. They cut a calf into two pieces before me and walked between the two pieces.
Jeremiah,34,19,"These are the people who walked between the two pieces of the calf when they made the agreement before me: the leaders of Judah and Jerusalem, the important officials of the court, the priests, and the people of the land."
Jeremiah,34,20,So I will give them to their enemies and to everyone who wants to kill them. Their bodies will become food for the birds of the air and for the wild animals of the earth.
Jeremiah,34,21,"I will give King Zedekiah of Judah and his leaders to their enemies and to everyone who wants to kill them. I will give Zedekiah and his people to the army of the king of Babylon, even though that army has left Jerusalem."
Jeremiah,34,22,"But I will give the order,’ says the LORD, ‘to bring the Babylonian army back to Jerusalem. That army will fight against Jerusalem. They will capture it, set it on fire, and burn it down. And I will destroy the towns in the land of Judah. They will become empty deserts. No one will live there.’”"
Jeremiah,35,1,"During the time when Jehoiakim, son of King Josiah, was king of Judah, the LORD spoke this message to Jeremiah"
Jeremiah,35,2,“Go to the Recabite family and invite them to come to one of the side rooms of the LORD’s Temple. Offer them wine to drink.”
Jeremiah,35,3,"So I went to get Jaazaniah son of Jeremiah, who was the son of Habazziniah. And I got all of Jaazaniah’s brothers and sons and the whole family of the Recabites together."
Jeremiah,35,4,"Then I brought them into the Temple of the LORD. We went into the room of the sons of Hanan, the son of Igdaliah. Hanan was a man of God. The room was next to the room where the princes of Judah stay. It was over the room of Maaseiah son of Shallum. Maaseiah was the doorkeeper in the Temple."
Jeremiah,35,5,"Then I put some bowls full of wine and some cups in front of the Recabite family. And I said to them, “Drink some wine.”"
Jeremiah,35,6,"But the Recabite family answered, “We never drink wine. We never drink it because our ancestor Jonadab son of Recab gave us this command: ‘You and your descendants must never drink wine."
Jeremiah,35,7,"Also you must never build houses, plant seeds, or plant vineyards. You must never do any of those things. You must live only in tents. If you do that, you will live a long time in the land where you move from place to place.’"
Jeremiah,35,8,"So we have obeyed everything our ancestor Jonadab commanded us. None of us ever drinks wine, and neither do our wives, sons, or daughters."
Jeremiah,35,9,"We never build houses to live in, we never own vineyards or fields, and we never plant crops."
Jeremiah,35,10,We have lived in tents and have obeyed everything our ancestor Jonadab commanded us.
Jeremiah,35,11,"But when King Nebuchadnezzar of Babylon attacked the country of Judah, we did go into Jerusalem. We said to each other, ‘Come, we must enter the city of Jerusalem so that we can escape the Babylonian army and the Aramean army.’ So we have stayed in Jerusalem.”"
Jeremiah,35,12,Then this message from the LORD came to Jeremiah
Jeremiah,35,13,"“The LORD All-Powerful, the God of Israel, says to go to the people of Judah and Jerusalem and tell them this message: ‘You should learn a lesson and obey my message.’ This message is from the All-Powerful, the God of Israel, says to go to the people of Judah and Jerusalem and tell them this message: ‘You should learn a lesson and obey my message.’ This message is from the LORD."
Jeremiah,35,14,"‘Jonadab son of Recab ordered his sons not to drink wine, and that command has been obeyed. To this day the descendants of Jonadab have obeyed their ancestor’s command. They do not drink wine. But I have given commands to you people of Judah again and again, and you have not obeyed me."
Jeremiah,35,15,"Time after time I have sent my servants the prophets to you. They said, “You must each stop doing evil things and do what is right. Don’t follow other gods. Don’t worship or serve them. If you obey me, you will live in the land I have given to you and your ancestors.” But you have not paid attention to my message."
Jeremiah,35,16,"The descendants of Jonadab obeyed the commands that their ancestor gave them, but the people of Judah have not obeyed me.’"
Jeremiah,35,17,"“So this is what the LORD God All-Powerful, the God of Israel, says: ‘I said that many bad things would happen to Judah and Jerusalem. I will soon make all those bad things happen. I spoke to the people, but they refused to listen. I called out to them, but they didn’t answer me.’”"
Jeremiah,35,18,"Then Jeremiah said to the Recabite family, “This is what the LORD All-Powerful, the God of Israel, says: ‘You have obeyed the commands of your ancestor Jonadab. You have followed all of his teachings. You have done everything he commanded.’"
Jeremiah,35,19,"So the LORD All-Powerful, the God of Israel, says: ‘There will always be a descendant of Jonadab son of Recab to serve me.’”"
Jeremiah,36,1,The message from the LORD came to Jeremiah. This was during the fourth year that Jehoiakim son of Josiah was king of Judah. This was the message from the Lord
Jeremiah,36,2,"“Jeremiah, get a scroll and write on it all the messages I have spoken to you. I have spoken to you about the nations of Israel and Judah and all the other nations. Write all the words that I have spoken to you from the time that Josiah was king, until now."
Jeremiah,36,3,"Maybe the people of Judah will hear what I am planning to do to them and will stop doing bad things. If they will do that, I will forgive them for the terrible sins they have committed.”"
Jeremiah,36,4,"So Jeremiah called a man named Baruch son of Neriah. Jeremiah spoke the messages the LORD had given him. While he spoke, Baruch wrote the messages on the scroll."
Jeremiah,36,5,"Then Jeremiah said to Baruch, “I cannot go to the LORD’s Temple. I am not allowed to go there."
Jeremiah,36,6,So I want you to go to the Temple of the LORD. Go there on a day of fasting and read to the people from the scroll. Read to the people the messages from the . Go there on a day of fasting and read to the people from the scroll. Read to the people the messages from the LORD that you wrote on the scroll as I spoke them to you. Read them to all the people of Judah who come into Jerusalem from the towns where they live.
Jeremiah,36,7,Perhaps they will ask the LORD to help them. Perhaps each person will stop doing bad things. The to help them. Perhaps each person will stop doing bad things. The LORD has announced that he is very angry with them.”
Jeremiah,36,8,So Baruch son of Neriah did everything Jeremiah the prophet told him to do. Baruch read aloud the scroll that had the LORD’s messages written on it. He read it in the ’s messages written on it. He read it in the LORD’s Temple.
Jeremiah,36,9,"In the ninth month of the fifth year that Jehoiakim was king, a fast was announced. All those who lived in the city of Jerusalem and everyone who had come into Jerusalem from the towns of Judah were supposed to fast before the LORD."
Jeremiah,36,10,At that time Baruch read the scroll that contained Jeremiah’s words. He read the scroll in the Temple of the LORD to all the people who were there. Baruch was in the room of Gemariah in the upper courtyard when he read from the scroll. That room was located at the entrance of the New Gate of the Temple. Gemariah was the son of Shaphan. Gemariah was a scribe in the Temple.
Jeremiah,36,11,"A man named Micaiah heard all the messages from the LORD that Baruch read from the scroll. Micaiah was the son of Gemariah, the son of Shaphan."
Jeremiah,36,12,"When Micaiah heard the messages from the scroll, he went down to the secretary’s room in the king’s palace. All the royal officials were sitting there in the king’s palace. These are the names of the officials: Elishama the secretary, Delaiah son of Shemaiah, Elnathan son of Acbor, Gemariah son of Shaphan, Zedekiah son of Hananiah; all the other royal officials were there too."
Jeremiah,36,13,Micaiah told them everything he had heard Baruch read from the scroll.
Jeremiah,36,14,"Then all the officials sent a man named Jehudi to Baruch. (Jehudi was the son of Nethaniah, son of Shelemiah. Shelemiah was the son of Cushi.) Jehudi said to Baruch, “Bring the scroll that you read from and come with me.”
Baruch son of Neriah took the scroll and went with Jehudi to the officials."
Jeremiah,36,15,"Then the officials said to Baruch, “Sit down and read the scroll to us.”
So Baruch read the scroll to them."
Jeremiah,36,16,"When the royal officials heard all the messages from the scroll, they were afraid and looked at one another. They said to Baruch, “We must tell King Jehoiakim about these messages on the scroll.”"
Jeremiah,36,17,"Then the officials asked Baruch, “Tell us, Baruch, where did you get these messages that you wrote on the scroll? Did you write down what Jeremiah said to you?”"
Jeremiah,36,18,"“Yes,” Baruch answered. “Jeremiah spoke, and I wrote down all the messages with ink on this scroll.”"
Jeremiah,36,19,"Then the royal officials said to Baruch, “You and Jeremiah must go and hide. Don’t tell anyone where you are hiding.”"
Jeremiah,36,20,Then the royal officials put the scroll in the room of Elishama the scribe. They went to King Jehoiakim and told him all about the scroll.
Jeremiah,36,21,So King Jehoiakim sent Jehudi to get the scroll. Jehudi brought the scroll from the room of Elishama the scribe. Then Jehudi read the scroll to the king and all the servants who stood around the king.
Jeremiah,36,22,"The time this happened was in the ninth month, so King Jehoiakim was sitting in the part of the palace used for winter. There was a fire burning in a small fireplace in front of the king."
Jeremiah,36,23,"Jehudi began to read from the scroll. But after he would read two or three columns, King Jehoiakim would grab the scroll. Then he would cut those columns off the scroll with a small knife and throw them into the fireplace. Finally, the whole scroll was burned in the fire."
Jeremiah,36,24,"And, when King Jehoiakim and his servants heard the message from the scroll, they were not afraid. They did not tear their clothes to show sorrow for doing wrong."
Jeremiah,36,25,"Elnathan, Delaiah, and Gemariah tried to talk King Jehoiakim out of burning the scroll, but he would not listen to them."
Jeremiah,36,26,"Instead King Jehoiakim commanded some men to arrest Baruch the scribe and Jeremiah the prophet. These men were Jerahmeel, a son of the king, Seraiah son of Azriel, and Shelemiah son of Abdeel. But they could not find Baruch and Jeremiah, because the LORD had hidden them."
Jeremiah,36,27,King Jehoiakim burned the scroll on which Baruch had written all the words that Jeremiah had spoken to him. Then this message from the LORD came to Jeremiah
Jeremiah,36,28,“Get another scroll. Write all the messages on it that were on the first scroll that King Jehoiakim of Judah burned.
Jeremiah,36,29,"Also tell King Jehoiakim of Judah that this is what the LORD says: ‘Jehoiakim, you burned that scroll. You said, “Why did Jeremiah write that the king of Babylon will surely come and destroy this land and kill all the people and animals in it?”"
Jeremiah,36,30,"So this is what the LORD says about King Jehoiakim of Judah: Jehoiakim’s descendants will not sit on David’s throne. When Jehoiakim dies, he will not get a king’s funeral, but his body will be thrown out on the ground. His body will be left out in the heat of the day and the cold frost of the night."
Jeremiah,36,31,"I will punish Jehoiakim and his children, and I will punish his officials. I will do this because they are wicked. I will bring terrible disasters on them and on all those who live in Jerusalem and on the people from Judah. I will bring all these bad things on them, just as I warned them, because they have not listened to me.’”"
Jeremiah,36,32,"Then Jeremiah took another scroll and gave it to Baruch son of Neriah, the scribe. As Jeremiah spoke, Baruch wrote on the scroll the same messages that were on the scroll that King Jehoiakim had burned in the fire. And many other words like those messages were added to the second scroll."
Jeremiah,37,1,Nebuchadnezzar was the king of Babylon. He appointed Zedekiah son of Josiah to be the king of Judah in the place of Jehoiachin son of Jehoiakim.
Jeremiah,37,2,"But Zedekiah, his servants, and the people of Judah did not pay attention to the messages the LORD had given to Jeremiah the prophet."
Jeremiah,37,3,"King Zedekiah sent Jehucal son of Shelemiah and the priest Zephaniah son of Maaseiah to Jeremiah the prophet with a message. This was the message they brought to Jeremiah: “Jeremiah, pray to the LORD our God for us.”"
Jeremiah,37,4,"At that time Jeremiah had not yet been put into prison, so he was free to go anywhere he wanted."
Jeremiah,37,5,Also at that time Pharaoh’s army had marched from Egypt toward Judah. The Babylonian army had surrounded the city of Jerusalem in order to defeat it. Then they had heard about the army from Egypt marching toward them. So the army from Babylon left Jerusalem to fight with the army from Egypt.
Jeremiah,37,6,This message from the LORD came to Jeremiah the prophet
Jeremiah,37,7,"“This is what the LORD, the God of the people of Israel, says: ‘Jehucal and Zephaniah, I know that King Zedekiah of Judah sent you to me to ask questions. Tell King Zedekiah this: Pharaoh’s army marched out of Egypt to come here to help you against the army of Babylon. But Pharaoh’s army will go back to Egypt."
Jeremiah,37,8,After that the army from Babylon will come back here and attack Jerusalem. Then they will capture and burn it.’
Jeremiah,37,9,"This is what the LORD says: ‘People of Jerusalem, don’t fool yourselves. Don’t say to yourselves, “The army of Babylon will surely leave us alone.” They will not."
Jeremiah,37,10,"People of Jerusalem, even if you could defeat all the Babylonian army that is attacking you, there would still be a few wounded men left in their tents. Even those few wounded men would come out of their tents and burn Jerusalem down.’”"
Jeremiah,37,11,When the Babylonian army left Jerusalem to fight the army of the Pharaoh of Egypt
Jeremiah,37,12,Jeremiah wanted to travel from Jerusalem to the land of Benjamin. He wanted to be there for a division of some property that belonged to his family.
Jeremiah,37,13,"But when Jeremiah got to the Benjamin Gate of Jerusalem, the captain in charge of the guards arrested him. The captain’s name was Irijah son of Shelemiah. Shelemiah was the son of Hananiah. So Irijah the captain arrested Jeremiah and said, “Jeremiah, you are leaving us to join the Babylonian side.”"
Jeremiah,37,14,"Jeremiah said to Irijah, “That is not true! I am not leaving to join the Babylonians.” But Irijah refused to listen to Jeremiah. And Irijah arrested Jeremiah and took him to the royal officials of Jerusalem."
Jeremiah,37,15,"Those officials were very angry with Jeremiah. They gave an order for Jeremiah to be beaten. Then they put him in a prison. The prison was in the house of Jonathan, a scribe for the king of Judah. His house had been made into a prison."
Jeremiah,37,16,They put Jeremiah into a cell under the house of Jonathan. The cell was in a dungeon under the ground. Jeremiah was there for a long time.
Jeremiah,37,17,"Then King Zedekiah sent for Jeremiah and had him brought to the palace. Zedekiah talked to Jeremiah in private. He asked Jeremiah, “Is there any message from the LORD?”
Jeremiah answered, “Yes, he said that you will be given to the king of Babylon.”"
