2 Kings,14,13,"At Beth Shemesh, King Jehoash of Israel captured King Amaziah of Judah, the son of Joash, the son of Ahaziah. Jehoash took Amaziah to Jerusalem. Jehoash broke down the wall of Jerusalem from the Gate of Ephraim to the Corner Gate, about 600 feet."
2 Kings,14,14,Then Jehoash took all the gold and silver and all the dishes in the LORD’s Temple and in the treasuries of the king’s palace. Jehoash also took people to be his prisoners. Then he went back to Samaria.
2 Kings,14,15,"All the great things that Jehoash did, including how he fought against King Amaziah of Judah, are written in the book, The History of the Kings of Israel ."
2 Kings,14,16,Jehoash died and was buried with his ancestors. He was buried in Samaria with the kings of Israel. Jehoash’s son Jeroboam became the new king after him.
2 Kings,14,17,King Amaziah son of Joash of Judah lived 15 years after the death of King Jehoash son of Jehoahaz of Israel.
2 Kings,14,18,"All the great things that Amaziah did are written in the book, The History of the Kings of Judah ."
2 Kings,14,19,"The people made a plan against Amaziah in Jerusalem, so he ran away to Lachish. But the people sent men after Amaziah to Lachish, and they killed him there."
2 Kings,14,20,The people brought Amaziah’s body back on horses. He was buried at Jerusalem with his ancestors in the City of David.
2 Kings,14,21,Then all the people of Judah made Azariah the new king. Azariah was 16 years old.
2 Kings,14,22,So King Amaziah died and was buried with his ancestors. Then Azariah rebuilt Elath and got it back for Judah.
2 Kings,14,23,King Jeroboam son of Jehoash of Israel began to rule in Samaria during the 15th year that Amaziah son of Joash was king of Judah. Jeroboam ruled 41 years.
2 Kings,14,24,Jeroboam did what the LORD said was wrong. He did not stop committing the sins of Jeroboam son of Nebat who caused Israel to sin.
2 Kings,14,25,"Jeroboam took back Israel’s land, which ran from the Lebo Hamath to the Arabah Sea. This happened as the LORD of Israel had told his servant Jonah son of Amittai, the prophet from Gath Hepher."
2 Kings,14,26,"The LORD saw that all the Israelites, both slaves and free men, had many troubles. No one was left who could help Israel."
2 Kings,14,27,The LORD did not say that he would take away the name of Israel from the world. So he used Jeroboam son of Jehoash to save the Israelites.
2 Kings,14,28,"All the great things that Jeroboam did are written in the book, The History of the Kings of Israel . This includes the story about Jeroboam winning back Damascus and Hamath for Israel. (These cities had belonged to Judah.)"
2 Kings,14,29,"Jeroboam died and was buried with his ancestors, the kings of Israel. Jeroboam’s son Zechariah became the new king after him."
2 Kings,15,1,King Azariah son of Amaziah of Judah became king in the 27th year that Jeroboam was king of Israel.
2 Kings,15,2,Azariah was 16 years old when he began to rule. He ruled 52 years in Jerusalem. His mother was named Jecoliah of Jerusalem.
2 Kings,15,3,"Azariah did what the LORD said was right, just as his father Amaziah had done."
2 Kings,15,4,But he did not destroy the high places. People still made sacrifices and burned incense in these places of worship.
2 Kings,15,5,"The LORD caused King Azariah to become sick with leprosy. He was a leper until the day he died. Azariah lived in a separate house. His son Jotham was in charge of the king’s palace, and he judged the people."
2 Kings,15,6,"All the great things that Azariah did are written in the book, The History of the Kings of Judah ."
2 Kings,15,7,Azariah died and was buried with his ancestors in the City of David. Azariah’s son Jotham became the new king after him.
2 Kings,15,8,Zechariah son of Jeroboam ruled over Samaria in Israel for six months. This was during the 38th year that Azariah was king of Judah.
2 Kings,15,9,Zechariah did what the LORD said was wrong. He did the same things his ancestors did. He did not stop committing the sins of Jeroboam son of Nebat who caused Israel to sin.
2 Kings,15,10,Shallum son of Jabesh made plans against Zechariah. Shallum killed Zechariah in Ibleam. Shallum became the new king.
2 Kings,15,11,"All the other things that Zechariah did are written in the book, The History of the Kings of Israel ."
2 Kings,15,12,In this way the LORD’s word came true. He had told Jehu that four generations of his descendants would be kings of Israel.
2 Kings,15,13,Shallum son of Jabesh became king of Israel during the 39th year that Uzziah was king of Judah. Shallum ruled for one month in Samaria.
2 Kings,15,14,Menahem son of Gadi came up from Tirzah to Samaria and killed Shallum son of Jabesh. Then Menahem became the new king after him.
2 Kings,15,15,"All the things Shallum did, including his plans against Zechariah, are written in the book, The History of the Kings of Israel ."
2 Kings,15,16,Menahem defeated Tiphsah and the area around it. The people refused to open the city gate for him. So Menahem defeated them and ripped open all the pregnant women in that city.
2 Kings,15,17,Menahem son of Gadi became king over Israel during the 39th year that Azariah was king of Judah. Menahem ruled ten years in Samaria.
2 Kings,15,18,Menahem did what the LORD said was wrong. He did not stop committing the sins of Jeroboam son of Nebat who caused Israel to sin.
2 Kings,15,19,"King Pul of Assyria came to fight against Israel. Menahem gave Pul 75,000 pounds of silver so that Pul would support him and help him gain complete control of the kingdom."
2 Kings,15,20,Menahem raised the money by making all the rich and powerful men pay taxes. He taxed each man 20 ounces of silver and gave the money to the king of Assyria. So the king of Assyria left and did not stay there in Israel.
2 Kings,15,21,"All the great things that Menahem did are written in the book, The History of the Kings of Israel ."
2 Kings,15,22,Menahem died and was buried with his ancestors. His son Pekahiah became the new king after him.
2 Kings,15,23,Pekahiah son of Menahem became king over Israel in Samaria during the 50th year that Azariah was king of Judah. Pekahiah ruled two years.
2 Kings,15,24,He did what the LORD said was wrong. He did not stop committing the sins of Jeroboam son of Nebat that caused Israel to sin.
2 Kings,15,25,The commander of Pekahiah’s army was Pekah son of Remaliah. Pekah killed Pekahiah in Samaria at the king’s palace. Pekah had 50 men from Gilead with him when he killed Pekahiah. Then Pekah became the new king after him.
2 Kings,15,26,"All the great things Pekahiah did are written in the book, The History of the Kings of Israel ."
2 Kings,15,27,Pekah son of Remaliah began to rule over Israel in Samaria during the 52nd year that Azariah was king of Judah. Pekah ruled 20 years.
2 Kings,15,28,Pekah did what the LORD said was wrong. He did not stop committing the sins of Jeroboam son of Nebat who caused Israel to sin.
2 Kings,15,29,"King Tiglath Pileser of Assyria came to fight against Israel while Pekah was king of Israel. Tiglath Pileser captured Ijon, Abel Bethmaacah, Janoah, Kedesh, Hazor, Gilead, Galilee, and all the area of Naphtali. He took the people from these places as prisoners to Assyria."
2 Kings,15,30,Hoshea son of Elah made plans against Pekah son of Remaliah and killed him. Then Hoshea became the new king. This was during the 20th year that Jotham son of Uzziah was king of Judah.
2 Kings,15,31,"All the great things that Pekah did are written in the book, The History of the Kings of Israel ."
2 Kings,15,32,Jotham son of Uzziah became king of Judah. This was during the second year that Pekah son of Remaliah was king of Israel.
2 Kings,15,33,"Jotham was 25 years old when he became king. He ruled 16 years in Jerusalem. His mother was named Jerusha, the daughter of Zadok."
2 Kings,15,34,"Jotham did what the LORD said was right, just as his father Uzziah had done."
2 Kings,15,35,But he did not destroy the high places. The people still made sacrifices and burned incense at those places of worship. Jotham built the upper gate of the LORD’s Temple.
2 Kings,15,36,"All the great things that Jotham did are written in the book, The History of the Kings of Judah ."
2 Kings,15,37,At that time the LORD sent King Rezin of Aram and Pekah son of Remaliah to fight against Judah.
2 Kings,15,38,"Jotham died and was buried with his ancestors in the City of David, his ancestor. Jotham’s son Ahaz became the new king after him."
2 Kings,16,1,Ahaz son of Jotham became king of Judah during the 17th year that Pekah son of Remaliah was king of Israel.
2 Kings,16,2,"Ahaz was 20 years old when he became king. He ruled 16 years in Jerusalem. Unlike his ancestor David, Ahaz did not do what the LORD said was right."
2 Kings,16,3,He did the same bad things the kings of Israel had done. He even burned his son as a sacrifice. He copied the terrible sins of the nations that the LORD had forced to leave the country when the Israelites came.
2 Kings,16,4,Ahaz made sacrifices and burned incense at the high places and on the hills and under every green tree.
2 Kings,16,5,"King Rezin of Aram and King Pekah son of Remaliah of Israel came to fight against Jerusalem. Rezin and Pekah surrounded Ahaz, but could not defeat him."
2 Kings,16,6,"At that time King Rezin of Aram took back Elath for Aram. Rezin took all the people of Judah who were living in Elath. The Arameans settled in Elath, and they still live there today."
2 Kings,16,7,Ahaz sent messengers to King Tiglath Pileser of Assyria with this message: “I am your servant. I am like a son to you. Come and save me from the king of Aram and the king of Israel. They have come to fight me.”
2 Kings,16,8,Ahaz also took the silver and gold that was in the Temple of the LORD and in the treasuries of the king’s palace. Then Ahaz sent a gift to the king of Assyria.
2 Kings,16,9,The king of Assyria listened to Ahaz and went to fight against Damascus. The king captured that city and took the people from Damascus as prisoners to Kir. He also killed Rezin.
2 Kings,16,10,King Ahaz went to Damascus to meet King Tiglath Pileser of Assyria. Ahaz saw the altar at Damascus. He sent a model and pattern of this altar to Uriah the priest.
2 Kings,16,11,Then Uriah the priest built an altar just like the model King Ahaz had sent him from Damascus. Uriah the priest built the altar this way before King Ahaz came back from Damascus.
2 Kings,16,12,"When the king arrived from Damascus, he saw the altar. He offered sacrifices on the altar."
2 Kings,16,13,Ahaz burned his burnt offerings and grain offerings on it. He poured his drink offering and sprinkled the blood of his fellowship offerings on this altar.
2 Kings,16,14,Ahaz took the bronze altar that was before the LORD from the front of the Temple. This bronze altar was between Ahaz’s altar and the Temple of the from the front of the Temple. This bronze altar was between Ahaz’s altar and the Temple of the LORD. Ahaz put the bronze altar on the north side of his own altar.
2 Kings,16,15,"He commanded Uriah the priest, “Use the large altar to burn the morning burnt offerings, the evening grain offerings, and the drink offerings from all the people of this country. Sprinkle all the blood from the burnt offering and other sacrifices on the large altar. But I will use the bronze altar to get answers from God.”"
2 Kings,16,16,Uriah the priest did everything that King Ahaz commanded him to do.
2 Kings,16,17,There were carts with bronze panels and basins for the priests to wash their hands. King Ahaz removed the panels and basins and cut up the carts. He also took the large tank off the bronze bulls that stood under it. He put the large tank on a stone pavement.
2 Kings,16,18,Workers had built a covered place inside the Temple area for the Sabbath meetings. But Ahaz removed the covered place and the outside entrance for the king. He removed all these from the LORD’s Temple. Ahaz did this because of the king of Assyria.
2 Kings,16,19,"All the great things that Ahaz did are written in the book, The History of the Kings of Judah ."
2 Kings,16,20,Ahaz died and was buried with his ancestors in the City of David. Ahaz’s son Hezekiah became the new king after him.
2 Kings,17,1,Hoshea son of Elah began to rule in Samaria over Israel. This was during the 12th year that Ahaz was king of Judah. Hoshea ruled nine years.
2 Kings,17,2,"He did what the LORD said was wrong, but he was not as bad as the kings of Israel who had ruled before him."
2 Kings,17,3,King Shalmaneser of Assyria came to fight against Hoshea and defeated him. So Hoshea paid tribute to Shalmaneser.
2 Kings,17,4,"Later, Hoshea sent messengers to the king of Egypt to ask for help. That king’s name was So. That year Hoshea did not pay tribute to the king of Assyria as he did every other year. The king of Assyria learned that Hoshea had made plans against him. So he arrested Hoshea and put him in jail."
2 Kings,17,5,The king of Assyria attacked many places in Israel. Then he came to Samaria and fought against it for three years.
2 Kings,17,6,The king of Assyria took Samaria during the ninth year that Hoshea was king of Israel. He captured many Israelites and took them as prisoners to Assyria. He made them live in Halah by the Habor River at Gozan and in other cities of the Medes.
2 Kings,17,7,"These things happened because the Israelites had sinned against the LORD their God. And it was the Lord who brought the Israelites out of the land of Egypt! He saved them from the power of Pharaoh, the king of Egypt. But the Israelites began worshiping other gods."
2 Kings,17,8,They began doing the same things that other people did. And the LORD had forced those people to leave their land when the Israelites came. The Israelites also chose to be ruled by kings.
2 Kings,17,9,"The Israelites secretly did things against the LORD their God, and those things were wrong!
The Israelites built high places in all their cities—from the smallest town to the largest city."
2 Kings,17,10,They put up memorial stones and Asherah poles on every high hill and under every green tree.
2 Kings,17,11,They burned incense there in all those places for worship. They did these things like the nations that the LORD forced out of the land before them. The Israelites did evil things that made the forced out of the land before them. The Israelites did evil things that made the LORD angry.
2 Kings,17,12,"They served idols, and the LORD had said to them, “You must not do this.”"
2 Kings,17,13,"The LORD used every prophet and every seer to warn Israel and Judah. He said, “Turn away from the evil things you do. Obey my commands and laws. Follow all the law that I gave to your ancestors. I used my servants the prophets to give this law to you.”"
2 Kings,17,14,But the people would not listen. They were very stubborn like their ancestors. Their ancestors did not believe the LORD their God.
2 Kings,17,15,They refused to follow his laws and the agreement he made with their ancestors. They would not listen to his warnings. They worshiped idols that were worth nothing and they themselves became worth nothing. The LORD had warned them not to do the evil things that the people in the nations around them did. But they lived the same way those people lived.
2 Kings,17,16,The people stopped following the commands of the LORD their God. They made two gold statues of calves. They made Asherah poles. They worshiped all the stars of heaven and served Baal.
2 Kings,17,17,They sacrificed their sons and daughters in the fire. They used magic and witchcraft to try to learn the future. They sold themselves to do what the LORD said was evil. They did this to make him angry.
2 Kings,17,18,"So the LORD became very angry with Israel and removed them from his sight. There were no Israelites left, except the tribe of Judah."
2 Kings,17,19,But even the people of Judah did not obey the commands of the LORD their God. They lived just as the Israelites had.
2 Kings,17,20,"The LORD rejected all the Israelites. He brought them many troubles. He let people destroy them. Finally, he threw them away and removed them from his sight."
2 Kings,17,21,"He tore them from the family of David, and they made Jeroboam son of Nebat their king. Jeroboam pulled the Israelites away from following the LORD. He caused them to commit a great sin."
2 Kings,17,22,So the Israelites sinned in all the ways Jeroboam did. And they did not stop committing these sins
2 Kings,17,23,until the LORD took Israel away from his sight. And he said this would happen. He sent his prophets to tell the people this would happen. So the Israelites were taken out of their country into Assyria. And they have been there to this day.
2 Kings,17,24,"The king of Assyria took the Israelites out of Samaria and brought in other people from Babylon, Cuthah, Avva, Hamath, and Sepharvaim. They took over Samaria and lived in the cities around it."
2 Kings,17,25,"When these people began to live in Samaria, they did not honor the LORD, so the , so the LORD sent lions to attack them. The lions killed some of them."
2 Kings,17,26,"Some people said to the king of Assyria, “The people who you took away and put in the cities of Samaria don’t know the law of the god of that country. So that god sent lions to attack them. The lions killed them because they don’t know the law of the god of that country.”"
2 Kings,17,27,So the king of Assyria gave this command: “You took some priests from Samaria. Send one of them who I captured back to Samaria. Let that priest go and live there. Then he can teach the people the law of the god of that country.”
2 Kings,17,28,So one of the priests who the Assyrians had carried away from Samaria came to live in Bethel. He taught the people how they should honor the LORD.
2 Kings,17,29,But all those people made gods of their own. They put them in the temples at the high places that the people of Samaria had made. They did this wherever they lived.
2 Kings,17,30,The people of Babylon made the false god Succoth Benoth. The people of Cuthah made the false god Nergal. The people of Hamath made the false god Ashima.
2 Kings,17,31,"The people of Avva made the false gods Nibhaz and Tartak. The people from Sepharvaim also burned their children in the fire to honor their false gods, Adrammelech and Anammelech."
2 Kings,17,32,But they also worshiped the LORD. They chose priests for the high places from among the people. These priests made sacrifices for the people in the temples at those places of worship.
2 Kings,17,33,"They respected the LORD but also served their own gods, just as they did in their own countries."
2 Kings,17,34,"Even today, they live the same way they did in the past. They don’t honor the LORD. They don’t obey the rules and commands of the Israelites. They don’t obey the law or the commands that the . They don’t obey the rules and commands of the Israelites. They don’t obey the law or the commands that the LORD gave to the children of Jacob."
2 Kings,17,35,"The LORD made an agreement with the Israelites. He commanded them, “You must not honor other gods. You must not worship them or serve them or offer sacrifices to them."
2 Kings,17,36,"But you must follow the LORD, who brought you out of Egypt. He used his great power to save you. You must worship him and make sacrifices to him."
2 Kings,17,37,"You must obey the rules, laws, teachings, and commands that he wrote for you. You must obey these things all the time. You must not respect other gods."
2 Kings,17,38,You must not forget the agreement that I made with you. You must not respect other gods.
2 Kings,17,39,"No, you must respect only the LORD your God. Then he will save you from all your enemies.”"
2 Kings,17,40,But the Israelites did not listen. They kept on doing the same things they did before.
2 Kings,17,41,"So now those other nations respected the LORD, but they also served their own idols. Their children and grandchildren did the same thing their ancestors did. They still do these things to this day."
2 Kings,18,1,Hezekiah son of Ahaz was king of Judah. Hezekiah began to rule during the third year that Hoshea son of Elah was king of Israel.
2 Kings,18,2,"Hezekiah was 25 years old when he began to rule. He ruled 29 years in Jerusalem. His mother’s name was Abi, the daughter of Zechariah."
2 Kings,18,3,"Hezekiah did what the LORD said was right, just as David his ancestor had done."
2 Kings,18,4,Hezekiah destroyed the high places. He broke the memorial stones and cut down the Asherah poles. At that time the Israelites burned incense to the bronze snake made by Moses. This bronze snake was called “Nehushtan.” Hezekiah broke this bronze snake into pieces.
2 Kings,18,5,"Hezekiah trusted in the LORD, the God of Israel. There was no one like Hezekiah among all the kings of Judah before him or after him."
2 Kings,18,6,He was very faithful to the LORD and did not stop following him. He obeyed the commands that the and did not stop following him. He obeyed the commands that the LORD had given to Moses.
2 Kings,18,7,"The LORD was with Hezekiah, so he was successful in everything he did.
Hezekiah broke away from the king of Assyria and stopped serving him."
2 Kings,18,8,Hezekiah defeated the Philistines all the way to Gaza and the area around it. He defeated all the Philistine cities—from the smallest town to the largest city.
2 Kings,18,9,King Shalmaneser of Assyria went to fight against Samaria. His army surrounded the city. This happened during the fourth year that Hezekiah was king of Judah. (This was also the seventh year that Hoshea son of Elah was king of Israel.)
2 Kings,18,10,"At the end of the third year, Shalmaneser captured Samaria. He took Samaria during the sixth year that Hezekiah was king of Judah. (This was also the ninth year that Hoshea was king of Israel.)"
2 Kings,18,11,"The king of Assyria took the Israelites as prisoners to Assyria. He made them live in Halah, on the Habor (the river of Gozan), and in the cities of the Medes."
2 Kings,18,12,"This happened because the Israelites did not obey the LORD their God. They broke his agreement and did not obey everything that Moses, the their God. They broke his agreement and did not obey everything that Moses, the LORD’s servant, had commanded. The Israelites would not listen to the Lord’s agreement, or do what it taught them to do."
2 Kings,18,13,"During Hezekiah’s 14th year as king, King Sennacherib of Assyria went to fight against all the strong cities of Judah. Sennacherib defeated them all."
2 Kings,18,14,"Then King Hezekiah of Judah sent a message to the king of Assyria at Lachish. Hezekiah said, “I have done wrong. Leave me alone, and I will pay whatever you want.”
Then the king of Assyria told King Hezekiah of Judah to pay over 11 tons of silver and over 1 ton of gold."
2 Kings,18,15,Hezekiah gave all the silver that was in the LORD’s Temple and in the king’s treasuries.
2 Kings,18,16,That is when Hezekiah cut off the gold that he had put on the doors and doorposts of the LORD’s Temple and gave it to the king of Assyria.
2 Kings,18,17,"The king of Assyria sent his three most important officers with a large army to King Hezekiah in Jerusalem. They left Lachish and went to Jerusalem. They stood near the aqueduct by the Upper Pool, on the street that leads up to Laundryman’s Field."
2 Kings,18,18,"These men called for the king, but Eliakim son of Hilkiah, Shebna, and Joah son of Asaph went out to meet them. Eliakim was the palace manager, Joah was the record keeper, and Shebna was the royal secretary."
2 Kings,18,19,"The commander said to them, “Tell Hezekiah this is what the great king, the king of Assyria says:
‘What are you trusting in to help you?"
2 Kings,18,20,"If you say, “I trust in power and great battle plans,” then that is useless. Now I ask you, who do you trust so much that you are willing to rebel against me?"
2 Kings,18,21,"Are you depending on Egypt to help you? Egypt is like a broken walking stick. If you lean on it for support, it will only hurt you and make a hole in your hand. Pharaoh, the king of Egypt, cannot be trusted by anyone who depends on him for help."
2 Kings,18,22,"Maybe you will say, “We trust the LORD our God to help us.” But I know that Hezekiah destroyed the altars and high places where people worshiped the Lord. Hezekiah told the people of Judah and Jerusalem, “You must worship only at this one altar here in Jerusalem.”"
2 Kings,18,23,"‘If you still want to fight my master, the king of Assyria, I will make this agreement with you. I promise that I will give you 2000 horses if you can find enough men to ride them into battle."
2 Kings,18,24,But even then you couldn’t beat one of my master’s lowest ranking officers. So why do you still depend on Egypt’s chariots and horse soldiers?
2 Kings,18,25,"‘Now, do you think I came to this country to destroy it without the LORD’s help? No, the ’s help? No, the LORD said to me, “Go up against this country and destroy it!”’”"
2 Kings,18,26,"Then Eliakim son of Hilkiah, Shebna, and Joah said to the commander, “Please speak to us in Aramaic. We understand that language. Don’t speak to us in the language of Judah because the people on the wall will understand you.”"
2 Kings,18,27,"But the commander said, “My master sent me to speak to everyone, not just to you and your master. I must also speak to those people sitting there on the wall. When we surround your city, they will suffer too. Like you, they will become so hungry they will eat their own waste and drink their own urine!”"
2 Kings,18,28,"Then the commander, shouting loudly in Hebrew, gave this warning to them all:
Hear this message from the great king, the king of Assyria!"
2 Kings,18,29,This is what the king says: Don’t let Hezekiah fool you! He cannot save you from my power.
2 Kings,18,30,"Don’t listen to him when he tells you to trust in the LORD. Don’t believe him when he says, “The . Don’t believe him when he says, “The LORD will save us. He will not let the king of Assyria defeat the city.”"
2 Kings,18,31,"Don’t listen to Hezekiah! This is what the king of Assyria says: Come out here and show me that you want peace. Then you will all be free to have grapes from your own vines, figs from your own trees, and water from your own well."
2 Kings,18,32,"After some time, I will come and take you to a land like your own. In that new land, you will have plenty of grain for making bread and vineyards for producing wine. I am offering you a choice to live instead of dying.
Don’t believe Hezekiah when he tells you, “The LORD will save us.” He is wrong."
2 Kings,18,33,Did any of the gods of other nations save their land from the king of Assyria?
2 Kings,18,34,"When I destroyed the cities of Hamath and Arpad, where were their gods? What about the gods of Sepharvaim, Hena, and Ivvah? Were any gods able to save Samaria from my power?"
2 Kings,18,35,None of the gods of these other places were able to save their land from me! So why do you think the LORD can save Jerusalem from me?
2 Kings,18,36,"But the people were silent. They did not say a word to the commander, because King Hezekiah had commanded them, “Don’t say anything to him.”"
2 Kings,18,37,"Then the palace manager (Eliakim son of Hilkiah), the royal secretary (Shebna), and the record keeper (Joah son of Asaph) went to Hezekiah. Their clothes were torn to show they were upset. They told Hezekiah everything the Assyrian commander had said."
2 Kings,19,1,"When King Hezekiah heard this, he tore his clothes to show he was upset. Then he put on sackcloth and went to the LORD’s Temple."
2 Kings,19,2,"Hezekiah sent Eliakim the palace manager, Shebna the royal secretary, and the elders of the priests to the prophet Isaiah son of Amoz. They wore the special clothes that showed they were sad and upset."
2 Kings,19,3,"They said to Isaiah, “King Hezekiah has commanded that today will be a special day for sorrow and sadness. It will be a very sad day, like the time a child should be born, but is not strong enough to come from its mother’s womb."
2 Kings,19,4,"The commander’s master, the king of Assyria, has sent him to say bad things about the living God. Maybe the LORD your God will hear all those things and answer them. Maybe the your God will hear all those things and answer them. Maybe the LORD your God will show how wrong the enemy is! So pray for the people who are still left alive.”"
2 Kings,19,5,King Hezekiah’s officers went to Isaiah.
2 Kings,19,6,"Isaiah said to them, “Give this message to your master, Hezekiah: The LORD says, ‘Don’t be afraid of what you heard from the commanders. Don’t believe what those “boys” from the king of Assyria said to make fun of me."
2 Kings,19,7,"Look, I will send a spirit against the king of Assyria. He will get a report warning him about a danger, so he will return to his own country. And I will cut him down with a sword in his own country.’”"
2 Kings,19,8,"The commander heard that the king of Assyria had left Lachish. He found him at Libnah, fighting against that city."
2 Kings,19,9,"Then the king of Assyria heard a report that said, “Tirhakah, the king of Ethiopia, has come to fight against you.”
So the king of Assyria sent messengers to Hezekiah again."
2 Kings,19,10,"He told them, “Tell King Hezekiah of Judah these things:
‘Don’t be fooled by the god you trust when he says Jerusalem will not be defeated by the king of Assyria."
2 Kings,19,11,You have heard what the kings of Assyria did to all the other countries. We completely destroyed them! Will you be saved? No!
2 Kings,19,12,"Did the gods of those nations save their people? No, my ancestors destroyed them all. They destroyed Gozan, Haran, Rezeph, and the people of Eden living in Tel Assar."
2 Kings,19,13,Where is the king of Hamath? The king of Arpad? The king of the city of Sepharvaim? The kings of Hena and Ivvah?’”
2 Kings,19,14,Hezekiah received the letters from the messengers and read them. Then he went up to the LORD’s Temple and laid the letters out in front of the ’s Temple and laid the letters out in front of the LORD.
2 Kings,19,15,"Hezekiah prayed before the LORD and said, “ and said, “LORD, God of Israel, you sit as King above the Cherub angels. You alone are the God who rules all the kingdoms on earth. You made heaven and earth."
2 Kings,19,16,"LORD, please listen to me. , please listen to me. LORD, open your eyes and look at this message. Hear the words that Sennacherib sent to insult the living God."
2 Kings,19,17,"It is true, LORD. The kings of Assyria did destroy all those nations."
2 Kings,19,18,They did throw the gods of those nations into the fire. But they were not real gods. They were only wood and stone—statues that people made. That is why the kings of Assyria could destroy them.
2 Kings,19,19,"But you are the LORD our God, so please save us from the king of Assyria. Then all the other nations will know that you, our God, so please save us from the king of Assyria. Then all the other nations will know that you, LORD, are the only God.”"
2 Kings,19,20,"Then Isaiah son of Amoz sent this message to Hezekiah. Isaiah said, “The LORD, the God of Israel, says this: You prayed to me about the message that came from King Sennacherib of Assyria. I have heard you."
2 Kings,19,21,"“This is the LORD’s message against Sennacherib:
‘The virgin daughter Zion does not think you are important.
She makes fun of you.
Daughter Jerusalem shakes her head at you
and laughs behind your back."
2 Kings,19,22,"But who did you insult and make fun of?
Who did you speak against?
You were against the Holy One of Israel.
You acted like you were better than he was!"
2 Kings,19,23,"You sent your messengers to insult the Lord.
You said, “I came with my many chariots to the high mountains deep inside Lebanon.
I cut down the tallest cedar trees and the best fir trees of Lebanon.
I went to its highest mountains, its thickest forests."
2 Kings,19,24,"I dug wells, and drank water from new places.
I dried up the rivers of Egypt
and walked on the land there.”"
2 Kings,19,25,"That is what you said, but haven’t you heard what I said?
I planned it long ago;
from ancient times I planned it.
And now I have made it happen.
I let you tear down the strong cities
and change them into piles of rocks."
2 Kings,19,26,"The people in the cities had no power.
They were afraid and confused.
They were about to be cut down
like grass and plants in the field.
They were like grass growing on the housetops,
dying before it grows tall."
2 Kings,19,27,"I know all about your battles;
I know when you rested,
when you went out to war,
and when you came home.
I also know when you got upset at me."
2 Kings,19,28,"Yes, you were upset at me.
I heard your proud insults.
So I will put my hook in your nose
and my bit in your mouth.
Then I will turn you around
and lead you back the way you came.’”"
2 Kings,19,29,"Then the Lord said, “I will give you a sign to show that these words are true. You were not able to plant seeds this year, so next year you will eat grain that grows wild from the previous year’s crop. But in the third year, you will eat grain from seeds that you planted. You will harvest your crops and have plenty to eat. You will plant grapevines and eat their fruit. You will plant vineyards and eat the grapes from them."
2 Kings,19,30,The people from the family of Judah who have escaped and are left alive will be like plants that send their roots deep into the ground and produce fruit above the ground.
2 Kings,19,31,That is because a few people will come out of Jerusalem alive. There will be survivors coming from Mount Zion. The strong love of the LORD All-Powerful will do this.
2 Kings,19,32,"“So the LORD says this about the king of Assyria:
‘He will not come into this city
or shoot an arrow at this city.
He will not bring his shields up against this city
or build up a hill of dirt to attack its walls."
2 Kings,19,33,"He will go back the way he came,
and he will not come into this city.
The LORD says this."
2 Kings,19,34,"I will protect this city and save it.
I will do this for myself and for my servant David.’”"
2 Kings,19,35,"That night the angel of the LORD went out and killed 185,000 people in the Assyrian camp. When the others got up in the morning, they saw all the dead bodies."
2 Kings,19,36,So King Sennacherib of Assyria left and went back to Nineveh where he stayed.
2 Kings,19,37,"One day Sennacherib was in the temple of his god Nisroch, worshiping him. His sons Adrammelech and Sharezer killed him with a sword and ran away to Ararat. So his son Esarhaddon became the new king of Assyria."
2 Kings,20,1,"At that time Hezekiah became sick and almost died. The prophet Isaiah son of Amoz went to see him and told him, “The LORD says, ‘You will die soon, so you should tell your family what they should do when you die. You will not get well.’”"
2 Kings,20,2,Hezekiah turned his face to the wall that faced the Temple and began praying to the LORD.
2 Kings,20,3,"“LORD, remember that I have sincerely served you with all my heart. I have done what you say is good.” Then Hezekiah cried very hard."
2 Kings,20,4,"Before Isaiah had left the middle courtyard, he received this message from the LORD"
2 Kings,20,5,"“Go back and speak to Hezekiah, the leader of my people. Tell him, ‘This is what the LORD, the God of your ancestor David, says: I heard your prayer and I saw your tears, so I will heal you. On the third day you will go up to the Temple of the , the God of your ancestor David, says: I heard your prayer and I saw your tears, so I will heal you. On the third day you will go up to the Temple of the LORD."
2 Kings,20,6,I will add 15 years to your life. I will save you and this city from the king of Assyria. I will protect this city. I will do this for myself and because of the promise I made to my servant David.’”
2 Kings,20,7,"Then Isaiah said, “Crush figs together and put them on your sore; you will get well.”
So they took the mixture of figs and put it on Hezekiah’s sore place, and he got well."
2 Kings,20,8,"Hezekiah asked Isaiah, “What will be the sign that the LORD will heal me, and that I will go up to the Temple of the will heal me, and that I will go up to the Temple of the LORD on the third day?”"
2 Kings,20,9,"Isaiah said, “Which do you want? Should the shadow go forward ten steps or go back ten steps? This is the sign for you from the LORD to show that the to show that the LORD will do what he said he would do.”"
2 Kings,20,10,"Hezekiah answered, “It is an easy thing for the shadow to go down ten steps. No, make the shadow go back ten steps.”"
2 Kings,20,11,"Then Isaiah prayed, and the LORD made the shadow move back ten steps. It went back up the steps that it had already been on."
2 Kings,20,12,At that time Merodach Baladan son of Baladan was king of Babylon. He sent letters and a gift to Hezekiah when he heard that Hezekiah had been sick.
2 Kings,20,13,"Hezekiah listened to the messengers and then showed them all the valuable things he owned. He showed them the silver, the gold, the spices, the expensive perfume, and the building where he stored the weapons. He showed them everything in his treasuries, in his palace, and in his kingdom."
