Joshua,17,3,"Zelophehad was the son of Hepher. Hepher was the son of Gilead. Gilead was the son of Makir, and Makir was the son of Manasseh. Zelophehad did not have any sons, but he had five daughters. The daughters were named Mahlah, Noah, Hoglah, Milcah, and Tirzah."
Joshua,17,4,"The daughters went to Eleazar the priest, Joshua son of Nun, and all the leaders. The daughters said, “The LORD told Moses to give us land the same as our male relatives.” So Eleazar obeyed the told Moses to give us land the same as our male relatives.” So Eleazar obeyed the LORD and gave the daughters some land, just like their uncles."
Joshua,17,5,"So the tribe of Manasseh had ten areas of land west of the Jordan River and two more areas of land, Gilead and Bashan, on the other side of the Jordan River."
Joshua,17,6,So these women from the tribe of Manasseh got land the same as the men. The land of Gilead was given to the rest of the families of Manasseh.
Joshua,17,7,The lands of Manasseh were in the area between Asher and Micmethath. This is near Shechem. The border went south to the En Tappuah area.
Joshua,17,8,"The land around Tappuah belonged to Manasseh, but the town itself did not. The town of Tappuah was at the border of Manasseh’s land, and it belonged to the people of Ephraim."
Joshua,17,9,"The border of Manasseh continued south to Kanah Ravine. This area belonged to the tribe of Manasseh, but the cities belonged to the people of Ephraim. Manasseh’s border was on the north side of the river and it continued west to the Mediterranean Sea."
Joshua,17,10,The land to the south belonged to Ephraim. And the land to the north belonged to Manasseh. The Mediterranean Sea was the western border. The border touched Asher’s land in the north and Issachar’s land in the east.
Joshua,17,11,"The people of Manasseh had towns in the area of Issachar and Asher. Beth Shean, Ibleam, and the small towns around them also belonged to them. The people of Manasseh also lived in Dor, Endor, Taanach, Megiddo, and the small towns around these cities. They also lived in the three towns of Naphoth."
Joshua,17,12,The people of Manasseh were not able to defeat those cities. So the Canaanites continued to live there.
Joshua,17,13,"But the Israelites grew strong. When this happened, they forced the Canaanites to work for them. But they did not force them to leave that land."
Joshua,17,14,"The tribe of Joseph spoke to Joshua and said, “You gave us only one area of land, but we are many people. Why did you give us only one part of all the land that the LORD gave his people?”"
Joshua,17,15,"Joshua answered them, “If you have too many people, go up to the wooded area in the hill country and clear that land for a place to live. That land now belongs to the Perizzites and the Rephaites. But if the hill country of Ephraim is too small for you, go take that land.”"
Joshua,17,16,"The people of Joseph said, “It is true that the hill country of Ephraim is not large enough for us. But the Canaanites living there have powerful weapons—they have iron chariots! And they control Jezreel Valley, Beth Shean, and all the small towns in that area.”"
Joshua,17,17,"Then Joshua said to the people of Joseph, the tribes of Ephraim and Manasseh, “You have many people and you are very strong, so you should get more than one share of the land."
Joshua,17,18,"You will take these mountains. It is a forest, but you can cut down the trees and make it a good place to live. You can take it from the Canaanites and force them to leave. You can defeat them, even if they are strong and have iron chariots.”"
Joshua,18,1,All the Israelites gathered together at Shiloh where they set up the Meeting Tent. The Israelites controlled that country. They had defeated all the enemies in that land.
Joshua,18,2,But at this time there were still seven tribes of Israel that had not yet received their land.
Joshua,18,3,"So Joshua said to the Israelites, “Why do you wait so long to take your land? The LORD, the God of your ancestors, has given this land to you."
Joshua,18,4,"So each of your tribes should choose three men. I will send them out to study the land. They will describe that land, and then they will come back to me."
Joshua,18,5,They will divide the land into seven parts. The people of Judah will keep their land in the south. The people of Joseph will keep their land in the north.
Joshua,18,6,"But you should describe the land and divide it into seven parts. Bring the map to me, and we will throw lots to let the LORD our God decide how to divide the land among the tribes."
Joshua,18,7,"The Levites don’t get a share of the land. Their share is to serve the LORD as priests. Gad, Reuben, and half the tribe of Manasseh have already received the land that was promised to them. They are on the east side of the Jordan River. Moses, the as priests. Gad, Reuben, and half the tribe of Manasseh have already received the land that was promised to them. They are on the east side of the Jordan River. Moses, the LORD’s servant, gave them that land.”"
Joshua,18,8,"So the men who were chosen went to look at the land and write down what they saw. Joshua told them, “Go through the land and describe it in writing. Then come back to me at Shiloh. I will throw lots and let the LORD decide how you will share the land.”"
Joshua,18,9,"So the men went into the land. As they walked through it, they wrote down what they saw. They listed all the cities and divided the land into seven parts. Then they went back to Joshua at Shiloh."
Joshua,18,10,Joshua threw lots for them in front of the LORD at Shiloh. In this way Joshua divided the land and gave each tribe its part of the land.
Joshua,18,11,The tribe of Benjamin was given the land that was between the areas of Judah and Joseph. Each family in the tribe of Benjamin got its land. This is the land that was chosen for Benjamin
Joshua,18,12,The northern border started at the Jordan River. It went along the northern edge of Jericho. Then the border went west into the hill country. It continued until it was just east of Beth Aven.
Joshua,18,13,"Then the border went south to Luz (Bethel), then down to Ataroth Addar. Ataroth Addar is on the hill south of Lower Beth Horon."
Joshua,18,14,"At the hill south of Beth Horon, the border turned south and went along the west side of the hill. The border went to Kiriath Baal (also called Kiriath Jearim). This town belonged to the people of Judah. This was the western border."
Joshua,18,15,The southern border started near Kiriath Jearim and went to the River of Nephtoah.
Joshua,18,16,"Then the border went down to the bottom of the hill near the valley of Ben Hinnom, north of Rephaim Valley. It continued down Hinnom Valley just south of the Jebusite city. Then the border went on to En Rogel."
Joshua,18,17,"There it turned north, went to En Shemesh, and then continued on to Geliloth. (Geliloth is near the Adummim Pass in the mountains.) The border went down to the Great Stone that was named for Bohan, the son of Reuben."
Joshua,18,18,It continued to the northern part of Beth Arabah. Then the border went down into the Jordan Valley.
Joshua,18,19,Then it went to the northern part of Beth Hoglah and ended at the north shore of the Dead Sea. This is where the Jordan River flows into that sea. That was the southern border.
Joshua,18,20,The Jordan River was the eastern border. So this was the land that was given to the tribe of Benjamin. These were the borders on all sides.
Joshua,18,21,"Each family got its land. These are their cities: Jericho, Beth Hoglah, Emek Keziz"
Joshua,18,22,"Beth Arabah, Zemaraim, Bethel"
Joshua,18,23,"Avvim, Parah, Ophrah"
Joshua,18,24,"Kephar Ammoni, Ophni, and Geba. There were twelve cities and the fields around them."
Joshua,18,25,"The tribe of Benjamin also got Gibeon, Ramah, Beeroth"
Joshua,18,26,"Mizpah, Kephirah, Mozah"
Joshua,18,27,"Rekem, Irpeel, Taralah"
Joshua,18,28,"Zelah, Haeleph, the Jebusite city (that is, Jerusalem), Gibeah, and Kiriath. There were 14 cities and the fields around them. The tribe of Benjamin got all these areas."
Joshua,19,1,Then Joshua gave all the families in the tribe of Simeon their share of the land. The land they got was inside the area that belonged to Judah.
Joshua,19,2,"This is the land that was given to that tribe: Beersheba (also called Sheba), Moladah"
Joshua,19,3,"Hazar Shual, Balah, Ezem"
Joshua,19,4,"Eltolad, Bethul, Hormah"
Joshua,19,5,"Ziklag, Beth Marcaboth, Hazar Susah"
Joshua,19,6,"Beth Lebaoth, and Sharuhen. There were 13 towns and all the fields around them."
Joshua,19,7,"They also got the towns of Ain, Rimmon, Ether, and Ashan. There were four towns and all the fields around them."
Joshua,19,8,They also got all the fields around the cities as far as Baalath Beer (Ramah in the Negev). So this was the area that was given to the tribe of Simeon. Each family got its land.
Joshua,19,9,"Simeon’s share of land was within the area that Judah got. The people of Judah had more land than they needed, so the people of Simeon got part of their land."
Joshua,19,10,The next tribe to get their land was Zebulun. Each family in Zebulun got the land that was promised to them. The border of Zebulun went as far as Sarid.
Joshua,19,11,Then the border went west to Maralah and just touched Dabbesheth. Then it went along the ravine near Jokneam.
Joshua,19,12,Then the border turned to the east. It went from Sarid to Kisloth Tabor. Then it went on to Daberath and to Japhia.
Joshua,19,13,Then the border continued to the east to Gath Hepher and Eth Kazin. It ended at Rimmon. Then it turned and went to Neah.
Joshua,19,14,"At Neah the border turned again, went north to Hannathon, and then continued to the Valley of Iphtah El."
Joshua,19,15,"Inside this border were the cities of Kattath, Nahalal, Shimron, Idalah, and Bethlehem. In all, there were twelve towns and all the fields around them."
Joshua,19,16,So these are the towns and fields around them that were given to Zebulun. Each family in Zebulun got its part of the land.
Joshua,19,17,The fourth part of the land was given to the tribe of Issachar. Each family in that tribe got its part of the land.
Joshua,19,18,"This is the land that was given to that tribe: Jezreel, Kesulloth, Shunem"
Joshua,19,19,"Hapharaim, Shion, Anaharath"
Joshua,19,20,"Rabbith, Kishion, Ebez"
Joshua,19,21,"Remeth, En Gannim, En Haddah, and Beth Pazzez."
Joshua,19,22,"The border of their land touched Tabor, Shahazumah, and Beth Shemesh. It ended at the Jordan River. In all, there were 16 towns and the fields around them."
Joshua,19,23,These cities and towns were part of the land that was given to the tribe of Issachar. Each family got its part of the land.
Joshua,19,24,The fifth part of land was given to the tribe of Asher. Each family in that tribe got its part of the land.
Joshua,19,25,"This is the land that was given to that tribe: Helkath, Hali, Beten, Acshaph"
Joshua,19,26,"Allammelech, Amad, and Mishal.
The western border continued to Mount Carmel and Shihor Libnath."
Joshua,19,27,Then the border turned to the east. It went to Beth Dagon. The border touched Zebulun and the Valley of Iphtah El. Then it went north of Beth Emek and Neiel. It passed north of Cabul.
Joshua,19,28,"Then the border went to Abdon, Rehob, Hammon, and Kanah. It continued to the Greater Sidon area."
Joshua,19,29,"Then the border went back south to Ramah. It continued to the strong city of Tyre. Then the border turned and went to Hosah. It ended at the sea, near Aczib"
Joshua,19,30,"Ummah, Aphek, and Rehob.
In all there were 22 towns and the fields around them."
Joshua,19,31,These cities and the fields around them were given to the tribe of Asher. Each family in that tribe got its share of the land.
Joshua,19,32,The sixth part of land was given to the tribe of Naphtali. Each family in that tribe got its share of the land.
Joshua,19,33,The border of their land started at the large tree near Zaanannim. This is near Heleph. Then the border went through Adami Nekeb and Jabneel. It continued to Lakkum and ended at the Jordan River.
Joshua,19,34,"Then the border went to the west through Aznoth Tabor. It ended at Hukkok. The southern border touched Zebulun and the western border touched Asher. The border went to Judah, at the Jordan River to the east."
Joshua,19,35,"There were some very strong cities inside these borders. They were Ziddim, Zer, Hammath, Rakkath, Kinnereth"
Joshua,19,36,"Adamah, Ramah, Hazor"
Joshua,19,37,"Kedesh, Edrei, En Hazor"
Joshua,19,38,"Iron, Migdal El, Horem, Beth Anath, and Beth Shemesh. In all, there were 19 towns and all the fields around them."
Joshua,19,39,These cities and the fields around them were given to the tribe of Naphtali. Each family in that tribe got its land.
Joshua,19,40,Then land was given to the tribe of Dan. Each family in that tribe got its land.
Joshua,19,41,"This is the land that was given to them: Zorah, Eshtaol, Ir Shemesh"
Joshua,19,42,"Shaalabbin, Aijalon, Ithlah"
Joshua,19,43,"Elon, Timnah, Ekron"
Joshua,19,44,"Eltekeh, Gibbethon, Baalath"
Joshua,19,45,"Jehud, Bene Berak, Gath Rimmon"
Joshua,19,46,"Me Jarkon, Rakkon, and the area near Joppa."
Joshua,19,47,But the people of Dan had trouble taking their land. There were strong enemies there and the people of Dan could not easily defeat them. So the people of Dan went to the northern part of Israel and fought against Laish. They defeated Laish and killed the people who lived there. So the people of Dan lived in the town of Laish. They changed the name to Dan because that was the name of the father of their tribe.
Joshua,19,48,All these cities and fields around them were given to the tribe of Dan. Each family got its share of the land.
Joshua,19,49,"So the leaders finished dividing the land and giving it to the different tribes. After they finished, all the Israelites decided to give Joshua son of Nun some land too. This was land that was promised to him."
Joshua,19,50,The LORD had commanded that he get this land. So they gave Joshua the town of Timnath Serah in the hill country of Ephraim. This was the town that Joshua told them he wanted. So he built the town stronger and lived there.
Joshua,19,51,"All these lands were given to the different tribes of Israel. Eleazar the priest, Joshua son of Nun, and the leaders of each tribe met together at Shiloh to divide the land. They met before the LORD at the entrance of the Meeting Tent. So they finished dividing the land."
Joshua,20,1,Then the LORD said to Joshua
Joshua,20,2,"“Through Moses, I told you to choose some cities to be cities of safety."
Joshua,20,3,Anyone who kills someone accidentally can go to a city of safety to hide from the relatives who want to kill him.
Joshua,20,4,"“If you accidentally kill someone and you run away to one of those cities, you must stop at the entrance of the city and tell the leaders of the people what happened. Then the leaders can allow you to enter the city. They will give you a place to live among them."
Joshua,20,5,"If someone chases you and follows you to that city, the leaders of the city must not give you up. They must protect you because you came to them for safety after killing someone by accident—you were not angry and did not plan to kill the person. It was something that just happened."
Joshua,20,6,You should stay in that city until the court has judged you and until the high priest dies. Then you may go back to your hometown.”
Joshua,20,7,So the Israelites chose some cities to be called cities of safety. These are the cities: Kedesh in Galilee in the hill country of Naphtali; Shechem in the hill country of Ephraim; Kiriath Arba (Hebron) in the hill country of Judah
Joshua,20,8,"Bezer, east of the Jordan River across from Jericho, in the desert area in the land of Reuben; Ramoth in Gilead in the land of Gad; and Golan in Bashan in the land of Manasseh."
Joshua,20,9,All Israelites or any foreigners living among them who killed someone by accident were allowed to run away to one of these cities of safety. They could be safe there and not be killed by anyone chasing them. The court in that city would judge them.
Joshua,21,1,"The family rulers of the Levite tribe went to talk to Eleazar the priest, to Joshua son of Nun, and to the rulers of the other tribes of Israel."
Joshua,21,2,"At Shiloh in the land of Canaan, the Levite rulers said to them, “The LORD gave Moses a command. He commanded that you give us towns to live in and that you give us fields where our animals can eat.”"
Joshua,21,3,So the Israelites obeyed this command from the LORD and gave the Levites these towns and the land around them for their animals
Joshua,21,4,"The Kohath family groups were descendants of Aaron the priest from the tribe of Levi. Part of the Kohath family was given 13 towns in the areas that belonged to Judah, Simeon, and Benjamin."
Joshua,21,5,"The other Kohath families were given ten towns in the areas that belonged to Ephraim, Dan, and half of Manasseh."
Joshua,21,6,"The people from the Gershon family were given 13 towns. These towns were in the areas that belonged to Issachar, Asher, Naphtali, and the half of Manasseh that was in Bashan."
Joshua,21,7,"The people from the Merari family were given 12 towns. These towns came from the areas that belonged to Reuben, Gad, and Zebulun."
Joshua,21,8,"So the Israelites gave the Levites these towns and the fields around them, just as the LORD had told Moses."
Joshua,21,9,These are the names of the towns that were in the areas that belonged to Judah and Simeon.
Joshua,21,10,The first choice of towns was given to the Levites from the Kohath family group.
Joshua,21,11,They gave them Kiriath Arba. (This is Hebron. It was named for a man named Arba. Arba was the father of Anak.) They also gave them some land near the town for their animals.
Joshua,21,12,But the fields and the small towns around the city of Kiriath Arba belonged to Caleb son of Jephunneh.
Joshua,21,13,So they gave the city of Hebron to Aaron’s descendants. (Hebron was a city of safety.) They also gave Aaron’s descendants the towns of Libnah
Joshua,21,14,"Jattir, Eshtemoa"
Joshua,21,15,"Holon, Debir"
Joshua,21,16,"Ain, Juttah, and Beth Shemesh. They also gave them some of the land near these towns for their animals. These two tribes gave them nine towns."
Joshua,21,17,"They also gave Aaron’s descendants cities that belonged to the tribe of Benjamin. These cities were Gibeon, Geba"
Joshua,21,18,"Anathoth, and Almon. They gave them these four towns and some of the land near the towns for their animals."
Joshua,21,19,"In all, they gave 13 towns to the priests. (All priests were descendants of Aaron.) They also gave them some land near each town for their animals."
Joshua,21,20,The other people from the Kohathite family groups were given towns that were in the areas that belonged to the tribe of Ephraim. They got these towns
Joshua,21,21,"the city of Shechem from the hill country of Ephraim (which was a city of safety), Gezer"
Joshua,21,22,"Kibzaim, and Beth Horon. In all, Ephraim gave them four towns and some land around each town for their animals."
Joshua,21,23,"The tribe of Dan gave them Eltekeh, Gibbethon"
Joshua,21,24,"Aijalon, and Gath Rimmon. In all, Dan gave them four towns and some land around each town for their animals."
Joshua,21,25,"Half the tribe of Manasseh gave them Taanach and Gath Rimmon. In all, this half of Manasseh gave them two towns and some land around each town for their animals."
Joshua,21,26,"In all, the rest of the people from the Kohath family groups got ten towns and some land around each town for their animals."
Joshua,21,27,"The Gershon family groups were also from the tribe of Levi. They got these towns:
Half the tribe of Manasseh gave them Golan in Bashan. (Golan was a city of safety.) Manasseh also gave them Be Eshtarah. In all, this half of Manasseh gave them two towns and some land around each town for their animals."
Joshua,21,28,"The tribe of Issachar gave them Kishion, Daberath"
Joshua,21,29,"Jarmuth, and En Gannim. In all, Issachar gave them four towns and some land around each town for their animals."
Joshua,21,30,"The tribe of Asher gave them Mishal, Abdon"
Joshua,21,31,"Helkath, and Rehob. In all, Asher gave them four towns and some land around each town for their animals."
Joshua,21,32,"The tribe of Naphtali gave them Kedesh in Galilee. (Kedesh was a city of safety.) Naphtali also gave them Hammoth Dor and Kartan. In all, Naphtali gave them three towns and some land around each town for their animals."
Joshua,21,33,"In all, the Gershon family groups got 13 towns and some land around each town for their animals."
Joshua,21,34,"The other Levite group was the Merari family group. They were given these towns: The tribe of Zebulun gave them Jokneam, Kartah, Dimnah, and Nahalal. In all, Zebulun gave them four towns and some land around each town for their animals. The tribe of Reuben gave them Bezer, Jahaz, Kedemoth, and Mephaath. In all, Reuben gave them four towns and some land around each town for their animals. The tribe of Gad gave them Ramoth in Gilead. (Ramoth was a city of safety.) They also gave them Mahanaim, Heshbon, and Jazer. In all, Gad gave them four towns and some land around each town for their animals."
Joshua,21,35,"The other Levite group was the Merari family group. They were given these towns: The tribe of Zebulun gave them Jokneam, Kartah, Dimnah, and Nahalal. In all, Zebulun gave them four towns and some land around each town for their animals. The tribe of Reuben gave them Bezer, Jahaz, Kedemoth, and Mephaath. In all, Reuben gave them four towns and some land around each town for their animals. The tribe of Gad gave them Ramoth in Gilead. (Ramoth was a city of safety.) They also gave them Mahanaim, Heshbon, and Jazer. In all, Gad gave them four towns and some land around each town for their animals."
Joshua,21,36,"The other Levite group was the Merari family group. They were given these towns: The tribe of Zebulun gave them Jokneam, Kartah, Dimnah, and Nahalal. In all, Zebulun gave them four towns and some land around each town for their animals. The tribe of Reuben gave them Bezer, Jahaz, Kedemoth, and Mephaath. In all, Reuben gave them four towns and some land around each town for their animals. The tribe of Gad gave them Ramoth in Gilead. (Ramoth was a city of safety.) They also gave them Mahanaim, Heshbon, and Jazer. In all, Gad gave them four towns and some land around each town for their animals."
Joshua,21,37,"The other Levite group was the Merari family group. They were given these towns: The tribe of Zebulun gave them Jokneam, Kartah, Dimnah, and Nahalal. In all, Zebulun gave them four towns and some land around each town for their animals. The tribe of Reuben gave them Bezer, Jahaz, Kedemoth, and Mephaath. In all, Reuben gave them four towns and some land around each town for their animals. The tribe of Gad gave them Ramoth in Gilead. (Ramoth was a city of safety.) They also gave them Mahanaim, Heshbon, and Jazer. In all, Gad gave them four towns and some land around each town for their animals."
Joshua,21,38,"The other Levite group was the Merari family group. They were given these towns: The tribe of Zebulun gave them Jokneam, Kartah, Dimnah, and Nahalal. In all, Zebulun gave them four towns and some land around each town for their animals. The tribe of Reuben gave them Bezer, Jahaz, Kedemoth, and Mephaath. In all, Reuben gave them four towns and some land around each town for their animals. The tribe of Gad gave them Ramoth in Gilead. (Ramoth was a city of safety.) They also gave them Mahanaim, Heshbon, and Jazer. In all, Gad gave them four towns and some land around each town for their animals."
Joshua,21,39,"The other Levite group was the Merari family group. They were given these towns: The tribe of Zebulun gave them Jokneam, Kartah, Dimnah, and Nahalal. In all, Zebulun gave them four towns and some land around each town for their animals. The tribe of Reuben gave them Bezer, Jahaz, Kedemoth, and Mephaath. In all, Reuben gave them four towns and some land around each town for their animals. The tribe of Gad gave them Ramoth in Gilead. (Ramoth was a city of safety.) They also gave them Mahanaim, Heshbon, and Jazer. In all, Gad gave them four towns and some land around each town for their animals."
Joshua,21,40,"In all, the last family of Levites, the Merari family, got 12 towns."
Joshua,21,41,So the Levites were given a total of 48 towns and some land around each town for their animals. All these towns were in areas that belonged to the other tribes.
Joshua,21,42,Each of these towns had some land in it for their animals. That was true for every town.
Joshua,21,43,So the LORD kept the promise that he had made to the Israelites and gave the people all the land that he had promised. The people took the land and lived there.
Joshua,21,44,"And the LORD allowed them to have peace on all sides of their land, just as he had promised their ancestors. None of their enemies defeated them. The allowed them to have peace on all sides of their land, just as he had promised their ancestors. None of their enemies defeated them. The LORD allowed the Israelites to defeat every enemy."
Joshua,21,45,The LORD kept every promise that he made to the Israelites. There were no promises that he failed to keep. Every promise came true.
Joshua,22,1,"Then Joshua called a meeting of all the people from the tribes of Reuben, Gad, and half the tribe of Manasseh."
Joshua,22,2,"Joshua said to them, “Moses was the LORD’s servant. You obeyed everything that Moses told you to do. And you also obeyed all of my commands."
Joshua,22,3,All this time you have supported all the other Israelites. You carefully obeyed all the commands that the LORD your God gave you.
Joshua,22,4,"The LORD your God promised to give the Israelites peace. And now, he has kept his promise, so now you can go home. The your God promised to give the Israelites peace. And now, he has kept his promise, so now you can go home. The LORD’s servant Moses gave you the land on the east side of the Jordan River. Now you can go home to that land."
Joshua,22,5,But remember—continue to obey the law that the LORD’s servant Moses gave you. You must love the ’s servant Moses gave you. You must love the LORD your God and obey his commands. You must continue to follow him and serve him the very best that you can.”
Joshua,22,6,"Then Joshua said goodbye to them, and they left and went home."
Joshua,22,7,Moses had given the land of Bashan to half of the Manasseh tribe. Joshua gave land on the west side of the Jordan River to the other half of the Manasseh tribe. Joshua blessed them and sent them home.
Joshua,22,8,"He said, “You have become very rich. You have many animals. You have gold, silver, and expensive jewelry. You have many beautiful clothes. You have taken many things from your enemies. Go home and divide these things among yourselves.”"
Joshua,22,9,"So the people from the tribes of Reuben, Gad, and Manasseh left the other Israelites at Shiloh in Canaan. They went back home to Gilead. This was their own land, the land that Moses gave them, as the LORD had commanded."
Joshua,22,10,"They went to the place called Geliloth, near the Jordan River in the land of Canaan. There they built a beautiful altar."
Joshua,22,11,But the other Israelites who were still at Shiloh heard about the altar that these three tribes built. They heard that the altar was at the border of Canaan at the place called Geliloth. It was near the Jordan River on Israel’s side.
Joshua,22,12,All the Israelites became very angry with these three tribes. They met together and decided to fight against them.
Joshua,22,13,"So the Israelites sent some men to talk to the people of Reuben, Gad, and Manasseh. The leader of these men was Phinehas, son of Eleazar the priest."
Joshua,22,14,They also sent ten of the leaders of the tribes there. There was one man from each family group of Israel who was at Shiloh.
Joshua,22,15,"So these eleven men went to Gilead. They went to talk to the people of Reuben, Gad, and Manasseh. The eleven men said to them"
Joshua,22,16,“All the LORD’s people sent us to ask you this: ‘Why did you do this thing against the God of Israel? Why did you stop following the ’s people sent us to ask you this: ‘Why did you do this thing against the God of Israel? Why did you stop following the LORD? Why did you build an altar for yourselves? You know that this is against the ? Why did you build an altar for yourselves? You know that this is against the LORD’s command.
Joshua,22,17,"Remember what happened at Peor? Was the sin we committed there not bad enough? Because of that sin, the LORD punished his people with a terrible sickness. And we are still suffering from that sin."
Joshua,22,18,"And now you are doing the same thing. You are turning against the LORD. Will you refuse to follow the . Will you refuse to follow the LORD? If you don’t stop what you are doing, he will be angry with everyone in Israel."
Joshua,22,19,"“‘If your land is not a good place to worship God, come over to the LORD’s land. This is where the ’s land. This is where the LORD’s Tent is. You can have some of the land and live here. But don’t turn against the ’s Tent is. You can have some of the land and live here. But don’t turn against the LORD or against us by building another altar. We already have the altar of the or against us by building another altar. We already have the altar of the LORD our God at the Meeting Tent."
Joshua,22,20,"“‘Remember how Achan son of Zerah refused to obey the command about things that must be destroyed. That one man broke God’s law, but all the Israelites were punished. Achan died because of his sin, but also many other people died.’”"
Joshua,22,21,"The people from the tribes of Reuben, Gad, and Manasseh answered the eleven men. They said"
Joshua,22,22,"“The LORD is our God! Again we say that the LORD is our God! And God knows why we did this thing. We want you to know also. You can judge what we did. If you think we did it because we are against the is our God! And God knows why we did this thing. We want you to know also. You can judge what we did. If you think we did it because we are against the LORD or refuse to obey him, you can kill us today."
Joshua,22,23,"Do you think we built our own altar because we want to turn away from the LORD? Do you think we built another altar for burnt offerings, grain offerings, and fellowship offerings? If that is why we built this altar, we ask the ? Do you think we built another altar for burnt offerings, grain offerings, and fellowship offerings? If that is why we built this altar, we ask the LORD himself to punish us."
Joshua,22,24,"But that is not why we built it. We built it because we were afraid that in the future your descendants might not accept us as part of God’s people. So your children might say to our children, ‘You people have no reason to worship the LORD, the God of Israel."
Joshua,22,25,"The LORD separated you people of Reuben and Gad from us by giving you the land on the other side of the Jordan River. So you are not part of the separated you people of Reuben and Gad from us by giving you the land on the other side of the Jordan River. So you are not part of the LORD’s people.’ If your children said that, it might make our children stop worshiping the ’s people.’ If your children said that, it might make our children stop worshiping the LORD."
Joshua,22,26,“So we decided to build this altar. But we did not plan to use it for burning offerings and sacrifices.
Joshua,22,27,"The real reason we wanted our altar was to show our people that we worship the same God you do. This altar will be the proof to you and us and to all our future children that we worship the LORD. We give our sacrifices, grain offerings, and fellowship offerings to the . We give our sacrifices, grain offerings, and fellowship offerings to the LORD. We wanted your children to grow up and know that we are also Israelites like yourselves."
Joshua,22,28,"In the future, if it happens that your children say that we don’t belong to Israel, then our children can say, ‘Look, our fathers who lived before us made an altar. That altar is exactly like the LORD’s altar at the Holy Tent. We don’t use this altar for sacrifices—this altar is proof that we are part of Israel.’"
Joshua,22,29,"“The truth is, we don’t want to be against the LORD. We don’t want to stop following him now. We know that the only true altar is the one that is in front of the Holy Tent. That altar belongs to the . We don’t want to stop following him now. We know that the only true altar is the one that is in front of the Holy Tent. That altar belongs to the LORD our God.”"
Joshua,22,30,"Phinehas the priest and the leaders with him heard what the people from Reuben, Gad, and Manasseh said. They were satisfied that they were telling the truth."
Joshua,22,31,"So Phinehas the priest said, “Now we know that the LORD is with us and that you did not turn against him. We are happy that the Israelites will not be punished by the is with us and that you did not turn against him. We are happy that the Israelites will not be punished by the LORD.”"
Joshua,22,32,Then Phinehas and the leaders left that place and went home. They left the people of Reuben and Gad in the land of Gilead and went back to Canaan. They went back to the Israelites and told them what had happened.
Joshua,22,33,"The Israelites were also satisfied. They were happy and thanked God. They decided not to go and fight against the people of Reuben, Gad, and Manasseh. They decided not to destroy the land where those people live."
Joshua,22,34,The people of Reuben and Gad named the altar “Proof That We Believe the LORD is God.”
Joshua,23,1,"The LORD gave Israel peace from their enemies around them. He made Israel safe. Many years passed, and Joshua became very old."
Joshua,23,2,"At this time Joshua called a meeting of all the older leaders, heads of families, judges, and officers of the Israelites. Joshua said, “I have grown very old."
Joshua,23,3,You have seen what the LORD did to our enemies. He did this to help us. The did to our enemies. He did this to help us. The LORD your God fought for you.
Joshua,23,4,"Remember that I told you that your people could have the land between the Jordan River and the Mediterranean Sea in the west. I promised to give you that land, but you don’t control it yet. I have taken the land away from those nations, but they are still living there."
Joshua,23,5,"But the LORD your God will force the people living there to leave. You will take that land. The your God will force the people living there to leave. You will take that land. The LORD will force them to leave, just as he promised."
Joshua,23,6,“You must be careful to obey every command written in the Book of the Law of Moses . Never turn away from that law.
Joshua,23,7,That’s why you must not make friends with the people of other nations who still live among you. You must not serve or worship their gods. Don’t even mention the names of their gods when you pray or make an oath.
Joshua,23,8,You must continue to follow the LORD your God as you have done in the past.
Joshua,23,9,“The LORD helped you defeat many great and powerful nations. He forced them to leave. No nation has been able to defeat you.
Joshua,23,10,"With his help, one man from Israel could defeat 1000 enemy soldiers, because the LORD your God fights for you, as he promised."
Joshua,23,11,So you must continue to love the LORD your God.
Joshua,23,12,“Never stop following him. Don’t become friends with those people who did not leave when you took the land. They are not part of Israel. Don’t marry any of their people. If you become friends with those people
Joshua,23,13,the LORD your God will not help you defeat your enemies. They will become like a trap for you. They will cause you pain—like smoke and dust in your eyes. And you will be forced to leave this good land. The your God will not help you defeat your enemies. They will become like a trap for you. They will cause you pain—like smoke and dust in your eyes. And you will be forced to leave this good land. The LORD your God gave you this land. But you can lose it if you don’t obey this command.
Joshua,23,14,“It is almost time for me to die. You know and really believe that the Lord has done many great things for you. You know that the LORD your God has not failed in any of his promises. He has kept every promise that he has made to us.
Joshua,23,15,"Every good promise that the LORD your God made to us has come true. But in the same way, the your God made to us has come true. But in the same way, the LORD will make his other promises come true: If you do wrong, bad things will happen to you. You will be forced to leave this good land that the will make his other promises come true: If you do wrong, bad things will happen to you. You will be forced to leave this good land that the LORD your God has given to you."
Joshua,23,16,"This will happen if you refuse to keep your agreement with the LORD your God. You will lose this land if you go and serve other gods. You must not worship those other gods. If you do, the your God. You will lose this land if you go and serve other gods. You must not worship those other gods. If you do, the LORD will become very angry with you. Then you will quickly be forced to leave this good land that he gave you.”"
Joshua,24,1,"Joshua called all the tribes of Israel to meet together at Shechem. Then Joshua called the older leaders, heads of the families, judges, and the officers of Israel. These men stood before God."
Joshua,24,2,"Then Joshua spoke to all the people. He said, “I am telling you what the LORD, the God of Israel, says to you: ‘A long time ago, your ancestors lived on the other side of the Euphrates River. I am talking about men like Terah, the father of Abraham and Nahor. At that time they worshiped other gods."
