2 Chronicles,19,3,"Fortunately, you did some good things in your life. You did remove the Asherah poles from this country, and you did decide to ask God for his advice.”"
2 Chronicles,19,4,"Jehoshaphat lived in Jerusalem, but he would go out among the people throughout Judah, from Beersheba to the hill country of Ephraim. He helped the people turn back to the LORD, the God their ancestors worshiped."
2 Chronicles,19,5,Jehoshaphat went from town to town and appointed judges in each of the fortresses of Judah.
2 Chronicles,19,6,"He told the judges, “Be careful in what you are doing, because you are not judging for people, but for the LORD. He will be with you when you make decisions."
2 Chronicles,19,7,"You must fear the LORD. Protect justice and do what is right because the . Protect justice and do what is right because the LORD our God is fair. He does not treat some people as if they are more important than others, and he does not accept bribes to change his judgments.”"
2 Chronicles,19,8,"In Jerusalem, Jehoshaphat chose some of the Levites, priests, and heads of the families of Israel to be judges. These men lived in Jerusalem and used the law of the LORD to settle problems among the people."
2 Chronicles,19,9,"Jehoshaphat commanded them, “You must serve faithfully with all your heart. You must fear the LORD."
2 Chronicles,19,10,People from cities around the country will bring their problems to you. You will listen to cases where people have broken a law or a command or maybe killed someone. In all these cases you must warn the people not to sin against the LORD so that he will not get angry and punish you and your people.
2 Chronicles,19,11,"“Amariah is the high priest, so he will make the final decision about the people’s responsibilities to the LORD. Zebadiah son of Ishmael is the leader of the tribe of Judah, so he will make the final decision about the people’s responsibilities to the king. The Levites will serve as scribes for you. Be brave and do what is right! May the . Zebadiah son of Ishmael is the leader of the tribe of Judah, so he will make the final decision about the people’s responsibilities to the king. The Levites will serve as scribes for you. Be brave and do what is right! May the LORD be with those of you who are good judges.”"
2 Chronicles,20,1,"Later, the Moabites, the Ammonites, and some Meunites came to start a war with Jehoshaphat."
2 Chronicles,20,2,"Some men came and told Jehoshaphat, “There is a large army coming against you from Edom. They are coming from the other side of the Dead Sea. They are already in Hazazon Tamar!” (Hazazon Tamar is also called En Gedi.)"
2 Chronicles,20,3,"Jehoshaphat became afraid, and he decided to ask the LORD what to do. He announced a time of fasting for everyone in Judah."
2 Chronicles,20,4,The people of Judah came together to ask the LORD for help. They came from out of all the towns of Judah to ask for the for help. They came from out of all the towns of Judah to ask for the LORD’s help.
2 Chronicles,20,5,Jehoshaphat was in the new courtyard of the LORD’s Temple. He stood up in the meeting of the people from Judah and Jerusalem
2 Chronicles,20,6,"and said,
“LORD God of our ancestors, you are the God in heaven. You rule over all the kingdoms in all the nations. You have power and strength. No one can stand against you."
2 Chronicles,20,7,You are our God! You forced the people living in this land to leave. You did this in front of your people Israel. You gave this land to the descendants of Abraham forever. Abraham was your friend.
2 Chronicles,20,8,"His descendants lived in this land, and built a Temple for your name."
2 Chronicles,20,9,"They said, ‘If trouble comes to us—the sword, punishment, sicknesses, or famine—we will stand in front of this Temple and in front of you. Your name is on this Temple. We will shout to you when we are in trouble. Then you will hear and save us.’"
2 Chronicles,20,10,"“But now, here are men from Ammon, Moab, and Mount Seir. You would not let the Israelites enter their lands when they came out of Egypt. So the Israelites turned away and didn’t destroy them."
2 Chronicles,20,11,But see the kind of reward those people give us for not destroying them. They have come to force us out of your land that you gave to us.
2 Chronicles,20,12,"Our God, punish those people. We don’t have the strength to stop this large army that is coming against us. We don’t know what to do! We are looking to you for help.”"
2 Chronicles,20,13,"All the men of Judah stood before the LORD with their wives, babies, and children."
2 Chronicles,20,14,"Then the Spirit of the LORD came on Jahaziel son of Zechariah. (Zechariah was the son of Benaiah, the son of Jeiel, the son of Mattaniah.) Jahaziel was a Levite from the family of Asaph. In the middle of the meeting"
2 Chronicles,20,15,"Jahaziel said, “Listen to me King Jehoshaphat and everyone living in Judah and Jerusalem! The LORD says this to you: ‘Don’t be afraid or worry about this large army, because the battle is not your battle. It is God’s battle!"
2 Chronicles,20,16,"Tomorrow, they will come up through the Ziz Pass. You must go down to them. You will find them at the end of the valley on the other side of the desert of Jeruel."
2 Chronicles,20,17,"You will not have to fight this battle. Just stand there and watch the LORD save you. Judah and Jerusalem, don’t be afraid. Don’t worry, because the save you. Judah and Jerusalem, don’t be afraid. Don’t worry, because the LORD is with you. So go out to stand against those people tomorrow.’”"
2 Chronicles,20,18,Jehoshaphat bowed with his face to the ground. And all the people of Judah and Jerusalem bowed down before the LORD and worshiped him.
2 Chronicles,20,19,"The Levites from the Kohath family groups and the Korah family stood up to praise the LORD, the God of Israel. They sang very loudly."
2 Chronicles,20,20,"Early the next morning, Jehoshaphat’s army went out into the desert of Tekoa. As they marched out, Jehoshaphat stood there saying, “Listen to me, men of Judah and Jerusalem. Have faith in the LORD your God, and you will stand strong! Have faith in his prophets, and you will succeed!”"
2 Chronicles,20,21,"Jehoshaphat encouraged the men and gave them instructions. Then he had the Temple singers stand up in their special clothes to praise the LORD. They marched in front of the army and sang,
“Give thanks to the LORD!
His faithful love will last forever.”"
2 Chronicles,20,22,"As they began to sing and to praise God, the LORD set an ambush for the army from Ammon, Moab, and Mount Seir who had come to attack Judah. The enemy was defeated!"
2 Chronicles,20,23,"The Ammonites and the Moabites started to fight the men from Mount Seir. After they killed them, the Ammonites and Moabites turned on themselves and killed each other."
2 Chronicles,20,24,"The men from Judah arrived at the lookout point in the desert. They looked for the enemy’s large army, but all they saw were dead bodies lying on the ground. There were no survivors."
2 Chronicles,20,25,"Jehoshaphat and his army came to take things from the bodies. They found many animals, riches, clothes, and other valuable things. It was more than Jehoshaphat and his men could carry away. There was so much that they spent three days taking everything from the dead bodies."
2 Chronicles,20,26,"On the fourth day Jehoshaphat and his army met in the Valley of Beracah. They praised the LORD. That is why people still call that place, “The Valley of Beracah.”"
2 Chronicles,20,27,All the men from Judah and Jerusalem were very happy as they marched back to Jerusalem with Jehoshaphat in the front. The LORD made them very happy when he defeated their enemy.
2 Chronicles,20,28,"They entered Jerusalem with lyres, harps, and trumpets and went to the Temple of the LORD."
2 Chronicles,20,29,People in all the surrounding kingdoms became afraid of God when they heard that the LORD fought against the enemies of Israel.
2 Chronicles,20,30,That is why there was peace for Jehoshaphat’s kingdom—his God brought him rest from the enemies that were all around him.
2 Chronicles,20,31,"Jehoshaphat ruled over the country of Judah. He was 35 years old when he became king, and he ruled 25 years in Jerusalem. His mother’s name was Azubah, the daughter of Shilhi."
2 Chronicles,20,32,"Like his father Asa, Jehoshaphat was good and did everything that the LORD wanted, except he did not destroy the high places. Also, the people did not turn back to the God their ancestors worshiped."
2 Chronicles,20,33,"Like his father Asa, Jehoshaphat was good and did everything that the LORD wanted, except he did not destroy the high places. Also, the people did not turn back to the God their ancestors worshiped."
2 Chronicles,20,34,"Everything else Jehoshaphat did, from beginning to end, is written in The Official Records of Jehu Son of Hanani . It was copied and included in the book, The History of the Kings of Israel ."
2 Chronicles,20,35,"Later on, King Jehoshaphat of Judah made an agreement with King Ahaziah of Israel. Ahaziah was very evil."
2 Chronicles,20,36,Jehoshaphat joined with Ahaziah to make ships to go to the town of Tarshish. They built some ships at Ezion Geber.
2 Chronicles,20,37,"There was a man from the town of Mareshah named Eliezer son of Dodavahu. He spoke against Jehoshaphat and said, “Jehoshaphat, since you have joined with Ahaziah, the LORD will destroy what you have built.” The ships were wrecked, so Jehoshaphat and Ahaziah were not able to send them to Tarshish."
2 Chronicles,21,1,"Then Jehoshaphat died and was buried with his ancestors in the City of David. Then his son, Jehoram became the next king."
2 Chronicles,21,2,"Jehoram’s brothers were Azariah, Jehiel, Zechariah, Azariah, Michael, and Shephatiah. They were the sons of King Jehoshaphat of Judah."
2 Chronicles,21,3,"Jehoshaphat gave his sons many gifts of silver, gold, and precious things. He also gave them strong fortresses in Judah. But Jehoshaphat gave the kingdom to Jehoram because he was his oldest son."
2 Chronicles,21,4,Jehoram took over his father’s kingdom and made himself strong. Then he used a sword to kill all his brothers. He also killed some of the leaders of Israel.
2 Chronicles,21,5,Jehoram was 32 years old when he began to rule. He ruled eight years in Jerusalem.
2 Chronicles,21,6,He lived the same way the kings of Israel lived. He lived the same way Ahab’s family lived. This was because Jehoram married Ahab’s daughter. And Jehoram did evil in the LORD’s sight.
2 Chronicles,21,7,But the LORD would not destroy David’s family because of the agreement he made with David. He had promised to keep a lamp burning for David and his children forever.
2 Chronicles,21,8,"In Jehoram’s time, Edom broke away from under Judah’s authority. The people of Edom chose their own king."
2 Chronicles,21,9,So Jehoram went to Edom with all his commanders and chariots. The Edomite army surrounded Jehoram and his chariot commanders. But Jehoram fought his way out at night.
2 Chronicles,21,10,Since that time and until now the country of Edom has been rebellious against Judah. The people from the town of Libnah also turned against Jehoram. This happened because Jehoram left the LORD God. He is the God Jehoram’s ancestors followed.
2 Chronicles,21,11,Jehoram also built high places on the hills in Judah. He caused the people of Jerusalem to start worshiping other gods. He led the people of Judah away from their God.
2 Chronicles,21,12,"Jehoram received this message from Elijah the prophet:
“This is what the LORD, the God your father David followed, says, ‘Jehoram, you have not lived the way your father Jehoshaphat lived. You have not lived the way King Asa of Judah lived."
2 Chronicles,21,13,"But you have lived the way the kings of Israel lived. You have caused the people of Judah and Jerusalem to stop doing what God wants. That is what Ahab and his family did. They were unfaithful to God. You have killed your brothers, and they were better than you."
2 Chronicles,21,14,"So now, the LORD will soon punish your people with terrible suffering. He will punish your children, your wives, and all your property."
2 Chronicles,21,15,You will have a painful sickness in your intestines that will get worse and worse. Your intestines will finally come out.’”
2 Chronicles,21,16,The LORD caused the Philistines and the Arabs living near the Ethiopians to be angry with Jehoram.
2 Chronicles,21,17,"They attacked Judah and carried away all the riches in the king’s palace. They also took Jehoram’s sons and wives. Only Jehoram’s youngest son, Ahaziah, was left."
2 Chronicles,21,18,"After this happened, the LORD made Jehoram sick with a disease in his intestines that could not be cured."
2 Chronicles,21,19,His intestines fell out two years later because of his sickness. He died in very bad pain. The people did not make a large fire to honor Jehoram as they did for his father.
2 Chronicles,21,20,"Jehoram was 32 years old when he became king. He ruled eight years in Jerusalem. No one was sad when he died. The people buried Jehoram in the City of David, but not in the graves where the kings are buried."
2 Chronicles,22,1,The people of Jerusalem chose Ahaziah to be the new king in Jehoram’s place. Ahaziah was Jehoram’s youngest son. The people who came with the Arabs to attack Jehoram’s camp killed all of Jehoram’s older sons. So Ahaziah began to rule in Judah.
2 Chronicles,22,2,He was 22 years old when he began to rule. He ruled one year in Jerusalem. His mother’s name was Athaliah. Her father’s name was Omri.
2 Chronicles,22,3,Ahaziah also lived the way Ahab’s family lived because his mother encouraged him to do wrong things.
2 Chronicles,22,4,Ahaziah did evil in the LORD’s sight. That is what Ahab’s family did. Ahab’s family gave advice to Ahaziah after Ahaziah’s father died. They gave Ahaziah bad advice that led to his death.
2 Chronicles,22,5,"Ahaziah followed the advice of Ahab’s family and joined King Joram to fight against King Hazael from Aram. They fought near the town of Ramoth in Gilead. Joram, who was the son of King Ahab of Israel, was wounded in the battle. He went back to the town of Jezreel to heal from the wounds he suffered at Ramoth. King Ahaziah went there later to visit him."
2 Chronicles,22,6,"Ahaziah followed the advice of Ahab’s family and joined King Joram to fight against King Hazael from Aram. They fought near the town of Ramoth in Gilead. Joram, who was the son of King Ahab of Israel, was wounded in the battle. He went back to the town of Jezreel to heal from the wounds he suffered at Ramoth. King Ahaziah went there later to visit him."
2 Chronicles,22,7,God caused Ahaziah’s death when he went to visit Joram. Ahaziah arrived and went out with Joram to meet Jehu son of Nimshi. The LORD chose Jehu to destroy Ahab’s family.
2 Chronicles,22,8,Jehu was punishing Ahab’s family. He found the leaders of Judah and Ahaziah’s relatives who served Ahaziah. He killed the leaders of Judah and Ahaziah’s relatives.
2 Chronicles,22,9,"Then Jehu looked for Ahaziah. Jehu’s men caught him when he tried to hide in the town of Samaria. They brought him to Jehu. They killed Ahaziah and buried him. They said, “Ahaziah is the descendant of Jehoshaphat. Jehoshaphat followed the LORD with all his heart.” Ahaziah’s family had no power to hold the kingdom of Judah together."
2 Chronicles,22,10,"Athaliah was Ahaziah’s mother. When she saw that her son was dead, she killed all the king’s children in Judah."
2 Chronicles,22,11,"But Jehosheba took Ahaziah’s son Joash and hid him. Jehosheba put Joash and his nurse in the inside bedroom. Jehosheba was King Jehoram’s daughter. She was also Jehoiada’s wife. Jehoiada was a priest, and Jehosheba was Ahaziah’s sister. Athaliah did not kill Joash, because Jehosheba hid him."
2 Chronicles,22,12,Joash was hidden with the priests in God’s Temple for six years. During that time Athaliah ruled over the land as queen.
2 Chronicles,23,1,"After six years, Jehoiada showed his strength and made an agreement with the captains. These captains were Azariah son of Jeroham, Ishmael son of Jehohanan, Azariah son of Obed, Maaseiah son of Adaiah, and Elishaphat son of Zicri."
2 Chronicles,23,2,They went around in Judah and gathered the Levites from all the towns of Judah. They also gathered the leaders of the families of Israel. Then they went to Jerusalem.
2 Chronicles,23,3,"All the people meeting together made an agreement with the king in God’s Temple.
Jehoiada said to the people, “The king’s son will rule. That is what the LORD promised about David’s descendants."
2 Chronicles,23,4,"Now, this is what you must do: One-third of you priests and Levites who go on duty on the Sabbath will guard the doors."
2 Chronicles,23,5,"And one-third of you will be at the king’s palace, and one-third of you will be at the Foundation Gate. But all the other people will stay in the yards of the LORD’s Temple."
2 Chronicles,23,6,Only the priests and Levites who serve in the LORD’s Temple are permitted to enter it. They are the only ones who have been made holy. Don’t let anyone else enter. All the others must do only the work the ’s Temple are permitted to enter it. They are the only ones who have been made holy. Don’t let anyone else enter. All the others must do only the work the LORD has given them.
2 Chronicles,23,7,"The Levites must stay near the king. Every man must have his sword with him. If anyone tries to enter the Temple, kill that person. You must stay with the king everywhere he goes.”"
2 Chronicles,23,8,The Levites and all the people of Judah obeyed all that Jehoiada the priest commanded. Jehoiada the priest did not excuse anyone from the groups of the priests. So each captain and all his men came in on the Sabbath with those who went out on the Sabbath.
2 Chronicles,23,9,Jehoiada the priest gave the spears and the large and small shields that belonged to King David to the officers. The weapons were kept in God’s Temple.
2 Chronicles,23,10,"Then Jehoiada told the men where to stand. Every man had his weapon in his hand. The men stood all the way from the right side of the Temple to the left side of the Temple. They stood near the altar and the Temple, and near the king."
2 Chronicles,23,11,"They brought out the king’s son and put the crown on him. They gave him a copy of the agreement. Then they made Joash king. Jehoiada and his sons anointed Joash and said, “Long live the king!”"
2 Chronicles,23,12,Athaliah heard the noise of the people running to the Temple and praising the king. She came into the LORD’s Temple to the people.
2 Chronicles,23,13,"She looked and saw the king standing by his column at the front entrance. The officers and the men who blew trumpets were near the king. The people of the land were happy and blowing trumpets. The singers were playing on instruments of music. They led the people in singing praises. Then Athaliah tore her clothes and said, “Treason! Treason!”"
2 Chronicles,23,14,"Jehoiada the priest brought out the army captains. He said to them, “Take Athaliah outside among the army. Use your swords to kill anyone who follows her.” Then the priest warned the soldiers, “Don’t kill Athaliah in the LORD’s Temple.”"
2 Chronicles,23,15,Then those men grabbed Athaliah when she came to the entrance of the Horse Gate at the king’s palace. Then they killed her there.
2 Chronicles,23,16,Then Jehoiada made an agreement with all the people and the king. They all agreed that they all would be the LORD’s people.
2 Chronicles,23,17,All the people went into the temple of the idol Baal and tore it down. They also broke the altars and idols that were in Baal’s temple. They killed Mattan the priest of Baal in front of the altars of Baal.
2 Chronicles,23,18,"Then Jehoiada chose the priests to be responsible for the LORD’s Temple. The priests were Levites, and David had given them the job of being responsible for the ’s Temple. The priests were Levites, and David had given them the job of being responsible for the LORD’s Temple. They were to offer the burnt offerings to the ’s Temple. They were to offer the burnt offerings to the LORD the way the Law of Moses commanded. They offered the sacrifices with much joy and singing the way David commanded."
2 Chronicles,23,19,Jehoiada put guards at the gates of the LORD’s Temple to prevent any unclean person from entering the Temple.
2 Chronicles,23,20,"Jehoiada took the army captains, the leaders, the rulers of the people, and all the people of the land with him. Then Jehoiada took the king out of the LORD’s Temple. They went through the Upper Gate to the king’s palace and put the king on the throne."
2 Chronicles,23,21,"All the people of Judah were very happy, and the city of Jerusalem had peace because Athaliah was killed with a sword."
2 Chronicles,24,1,Joash was seven years old when he became king. He ruled 40 years in Jerusalem. His mother’s name was Zibiah. Zibiah was from the town of Beersheba.
2 Chronicles,24,2,Joash did right in front of the LORD as long as Jehoiada the priest was living.
2 Chronicles,24,3,Jehoiada chose two wives for Joash. Joash had sons and daughters.
2 Chronicles,24,4,"Then later on, Joash decided to rebuild the LORD’s Temple."
2 Chronicles,24,5,"Joash called the priests and the Levites together. He said to them, “Go out to the towns of Judah and gather the money all the Israelites pay every year. Use that money to rebuild your God’s Temple. Hurry and do this.” But the Levites didn’t hurry."
2 Chronicles,24,6,"So King Joash called Jehoiada the leading priest. The king said, “Jehoiada, why haven’t you made the Levites bring in the tax money from Judah and Jerusalem? Moses, the LORD’s servant, and the Israelites used that tax money for the Tent of the Agreement.”"
2 Chronicles,24,7,"In the past, Athaliah’s sons broke into God’s Temple and used the holy things in the LORD’s Temple for their worship of the Baal gods. Athaliah was a very wicked woman."
2 Chronicles,24,8,King Joash gave a command for a box to be made and put outside the gate at the LORD’s Temple.
2 Chronicles,24,9,Then the Levites made an announcement in Judah and Jerusalem. They told the people to bring in the tax money for the LORD. That tax money is what Moses the servant of God had required the Israelites to give while they were in the desert.
2 Chronicles,24,10,All the leaders and the people were happy. They brought their money and put it in the box. They continued giving until the box was full.
2 Chronicles,24,11,Then the Levites would take the box to the king’s officials. They saw that the box was full of money. The king’s secretary and the leading priest’s officer came and took the money out of the box. Then they took the box back to its place again. They did this often and gathered much money.
2 Chronicles,24,12,Then King Joash and Jehoiada gave the money to the people who worked on the LORD’s Temple. And the people who worked on the ’s Temple. And the people who worked on the LORD’s Temple hired skilled woodcarvers and carpenters to rebuild the ’s Temple hired skilled woodcarvers and carpenters to rebuild the LORD’s Temple. They also hired workers who knew how to work with iron and bronze to rebuild the ’s Temple. They also hired workers who knew how to work with iron and bronze to rebuild the LORD’s Temple.
2 Chronicles,24,13,The men who supervised the work were very faithful. The work to rebuild the Temple was successful. They built God’s Temple the way it was before and they made it stronger.
2 Chronicles,24,14,"When the workers finished, they brought the money that was left to King Joash and Jehoiada. They used that money to make things for the LORD’s Temple. These things were used for the service in the Temple and for offering burnt offerings. They also made bowls and other things from gold and silver. The priests offered burnt offerings in the ’s Temple. These things were used for the service in the Temple and for offering burnt offerings. They also made bowls and other things from gold and silver. The priests offered burnt offerings in the LORD’s Temple every day while Jehoiada was alive."
2 Chronicles,24,15,"Jehoiada became old. He had a very long life, and he died when he was 130 years old."
2 Chronicles,24,16,The people buried Jehoiada in the City of David where the kings are buried. The people buried Jehoiada there because in his life he did much good in Israel for God and for God’s Temple.
2 Chronicles,24,17,"After Jehoiada died, the leaders of Judah came and bowed to King Joash. The king listened to the leaders."
2 Chronicles,24,18,"They all stopped worshiping at the Temple of the LORD, the God their ancestors worshiped. Instead, they started worshiping Asherah poles and other idols. Because they sinned in this way, God was angry with the people of Judah and Jerusalem."
2 Chronicles,24,19,"God sent prophets to the people to bring them back to the LORD. The prophets warned them, but they refused to listen."
2 Chronicles,24,20,"The Spirit of God filled Zechariah the son of Jehoiada the priest, and he stood in front of the people and said, “This is what God says: ‘Why do you people refuse to obey the LORD’s commands? You will not be successful. You have left the ’s commands? You will not be successful. You have left the LORD. So he has also left you!’”"
2 Chronicles,24,21,"But the people made plans against Zechariah. The king commanded the people to kill Zechariah, so they threw rocks at him until he was dead. The people did this in the courtyard of the LORD’s Temple."
2 Chronicles,24,22,"Joash the king didn’t remember Jehoiada’s kindness to him. Jehoiada was Zechariah’s father. But Joash killed Zechariah, Jehoiada’s son. Before Zechariah died, he said, “May the LORD see what you are doing and punish you!”"
2 Chronicles,24,23,"At the end of the year, the Aramean army came against Joash. They attacked Judah and Jerusalem and killed all the leaders of the people. They sent all the valuable things to the king of Damascus."
2 Chronicles,24,24,"The Aramean army came with only a small group of men, but the LORD let them defeat the much larger army of Judah. This was a punishment for Joash because the people of Judah had left the let them defeat the much larger army of Judah. This was a punishment for Joash because the people of Judah had left the LORD, the God their ancestors worshiped."
2 Chronicles,24,25,"When the Arameans left Joash, he was badly wounded. His own servants made plans against him. They did this because Joash killed Zechariah the son of Jehoiada the priest. The servants killed Joash on his own bed. After he died, the people buried him in the City of David, but not in the place where the kings are buried."
2 Chronicles,24,26,"These are the servants who made plans against Joash: Zabad and Jehozabad. Zabad’s mother was Shimeath, a woman from Ammon. And Jehozabad’s mother was Shimrith from Moab."
2 Chronicles,24,27,"The story about Joash’s sons, the great prophecies against him, and how he rebuilt God’s Temple are written in the book, Commentary on the Kings . Joash’s son Amaziah became the new king after him."
2 Chronicles,25,1,Amaziah was 25 years old when he became king. He ruled for 29 years in Jerusalem. His mother’s name was Jehoaddin. Jehoaddin was from Jerusalem.
2 Chronicles,25,2,"Amaziah did what the LORD wanted him to do, but not with all his heart."
2 Chronicles,25,3,He became a strong king and killed the officials who had killed his father the king.
2 Chronicles,25,4,"But Amaziah obeyed the law written in the Book of Moses and did not kill the official’s children. The LORD commanded, “Parents must not be put to death for something their children did, and children must not be put to death for something their parents did. People should be put to death only for what they themselves did.”"
2 Chronicles,25,5,"Amaziah gathered the people of Judah together. He grouped them by families and he put generals and captains in charge of these groups. The leaders were in charge of all the soldiers from Judah and Benjamin. All the men who were chosen to be soldiers were 20 years old and older. In all there were 300,000 skilled soldiers ready to fight with spears and shields."
2 Chronicles,25,6,"Amaziah also hired 100,000 soldiers from Israel. He paid 3 3/4 tons of silver to hire these soldiers."
2 Chronicles,25,7,"But a man of God came to Amaziah and said, “King, don’t let the army of Israel go with you. The LORD is not with Israel or the people of Ephraim."
2 Chronicles,25,8,"Maybe you will make yourself strong and ready for war, but God can help you win or help you lose.”"
2 Chronicles,25,9,"Amaziah said to the man of God, “But what about the money I already paid to the Israelite army?” The man of God answered, “The LORD has plenty. He can give you much more than that.”"
2 Chronicles,25,10,So Amaziah sent the Israelite army back home to Ephraim. These men were very angry with the king and the people of Judah. They went back home very angry.
2 Chronicles,25,11,"Then Amaziah became very brave and led his army to the Salt Valley in the country of Edom. There his army killed 10,000 men from Seir."
2 Chronicles,25,12,"They also captured 10,000 men from Seir and took them to the top of a cliff. Then the army of Judah threw them from the top of the cliff while they were still alive and their bodies were broken on the rocks below."
2 Chronicles,25,13,"Meanwhile, the Israelite army was attacking towns in Judah. They attacked the towns from Beth Horon all the way to Samaria. They killed 3000 people and took many valuable things. They were angry because Amaziah didn’t let them join him in the war."
2 Chronicles,25,14,Amaziah came home after he defeated the Edomites. He brought the idols that the people of Seir worshiped. He started to worship those idols. He bowed down in front of them and burned incense to them.
2 Chronicles,25,15,"The LORD was very angry with Amaziah, so he sent a prophet to him. The prophet said, “Amaziah, why have you worshiped the gods those people worship? Those gods could not even save their own people from you!”"
2 Chronicles,25,16,"When the prophet spoke, Amaziah said to the prophet, “We never made you an advisor to the king. Be quiet! If you don’t be quiet, you will be killed.” The prophet became quiet, but then said, “God has decided to destroy you because you did this and didn’t listen to my advice.”"
2 Chronicles,25,17,"King Amaziah of Judah talked with his advisors. Then he sent a message to King Jehoash of Israel. Amaziah said to Jehoash, “Let’s meet face to face.” Jehoash was Jehoahaz’s son. Jehoahaz was Jehu’s son."
2 Chronicles,25,18,"Then Jehoash sent his answer to Amaziah. Jehoash was the king of Israel and Amaziah was the king of Judah. Jehoash told this story: “A little thornbush of Lebanon sent a message to a big cedar tree of Lebanon. The little thornbush said, ‘Let your daughter marry my son.’ But a wild animal came and walked over the thornbush and destroyed it."
2 Chronicles,25,19,"You say to yourself, ‘I have defeated Edom!’ You are proud and you brag. But you should stay at home. There is no need for you to get into trouble. If you fight me, you and Judah will be destroyed.”"
2 Chronicles,25,20,"But Amaziah refused to listen. God made this happen. God planned to let Israel defeat Judah, because the people of Judah followed the gods the people of Edom followed."
2 Chronicles,25,21,So King Jehoash of Israel met King Amaziah of Judah face to face at the town of Beth Shemesh in Judah.
2 Chronicles,25,22,Israel defeated Judah. Every man of Judah ran away to his home.
2 Chronicles,25,23,"Jehoash captured Amaziah at Beth Shemesh and took him to Jerusalem. Amaziah was the son of Joash, and Joash was the son of Jehoahaz. Jehoash tore down the wall of Jerusalem from the Ephraim Gate to the Corner Gate, a section about 600 feet long."
2 Chronicles,25,24,He took the gold and silver and all the other things in God’s Temple that Obed Edom was responsible for. Jehoash also took the treasures from the king’s palace and some people as hostages. Then he went back to Samaria.
2 Chronicles,25,25,Amaziah lived 15 years after Jehoash died. Amaziah’s father was King Joash of Judah.
2 Chronicles,25,26,"Everything else Amaziah did, from beginning to end, is written in the book, The History of the Kings of Judah and Israel ."
2 Chronicles,25,27,"When Amaziah stopped obeying the LORD, the people in Jerusalem made plans against Amaziah. He ran away to the town of Lachish. But the people sent men to Lachish and they killed Amaziah there."
2 Chronicles,25,28,Then they carried his body on horses and buried him with his ancestors in the City of Judah.
2 Chronicles,26,1,Then the people of Judah chose Uzziah to be the new king in place of Amaziah. Amaziah was Uzziah’s father. Uzziah was 16 years old when he became king.
2 Chronicles,26,2,Uzziah rebuilt the town of Elath and gave it back to Judah. He did this after Amaziah died and was buried with his ancestors.
2 Chronicles,26,3,Uzziah was 16 years old when he became king. He ruled 52 years in Jerusalem. His mother’s name was Jecoliah. Jecoliah was from Jerusalem.
2 Chronicles,26,4,Uzziah did what the LORD wanted him to do. He obeyed God the same as his father Amaziah had done.
2 Chronicles,26,5,"Uzziah followed God in the time of Zechariah’s life. Zechariah taught Uzziah how to respect and obey God. When Uzziah was obeying the LORD, God gave him success."
2 Chronicles,26,6,"Uzziah fought a war against the Philistines. He tore down the walls around the towns of Gath, Jabneh, and Ashdod. Uzziah built towns near the town of Ashdod and in other places among the Philistines."
2 Chronicles,26,7,"God helped Uzziah fight the Philistines, the Arabs living in the town of Gur Baal, and the Meunites."
2 Chronicles,26,8,The Ammonites paid tribute to Uzziah. His name became famous all the way to the border of Egypt. He was famous because he was very powerful.
2 Chronicles,26,9,"Uzziah built towers in Jerusalem at the Corner Gate, at the Valley Gate, and at the place where the wall turned. He made them strong."
2 Chronicles,26,10,He built towers in the desert. He also dug many wells. He had many cattle in the hill country and in the flat lands. He had farmers in the mountains and in the lands where growth was good. He also had men who took care of vineyards. He loved farming.
2 Chronicles,26,11,Uzziah had an army of trained soldiers. They were put in groups by Jeiel the secretary and Maaseiah the officer. Hananiah was their leader. Jeiel and Maaseiah counted the soldiers and put them into groups. Hananiah was one of the king’s officers.
2 Chronicles,26,12,There were 2600 leaders over the soldiers.
2 Chronicles,26,13,"These family leaders were in charge of an army of 307,500 men who fought with great power. These soldiers helped the king against the enemy."
2 Chronicles,26,14,"Uzziah gave the army shields, spears, helmets, armor, bows, and stones for the slings."
2 Chronicles,26,15,"In Jerusalem, Uzziah made machines that were invented by clever men. These machines were put on the towers and corner walls. They shot arrows and large rocks. Uzziah became famous. People knew his name in faraway places. He had much help and became a powerful king."
2 Chronicles,26,16,"But when Uzziah became strong, his pride caused him to be destroyed. He was not faithful to the LORD his God. He went into the his God. He went into the LORD’s Temple to burn incense on the altar for burning incense."
2 Chronicles,26,17,Azariah the priest and 80 brave priests who served the LORD followed Uzziah into the Temple.
2 Chronicles,26,18,"They told Uzziah he was wrong. They said to him, “Uzziah, it is not your job to burn incense to the LORD. It is not right. That is for the priests, Aaron’s descendants, to do. They are the only ones who have been prepared for the holy work of burning incense. You have not been faithful, so you must go out of the Most Holy Place. The . It is not right. That is for the priests, Aaron’s descendants, to do. They are the only ones who have been prepared for the holy work of burning incense. You have not been faithful, so you must go out of the Most Holy Place. The LORD God will not honor you for this.”"
2 Chronicles,26,19,"But Uzziah was angry. He had a bowl in his hand for burning incense. While Uzziah was very angry with the priests, leprosy broke out on his forehead. This happened in front of the priests in the LORD’s Temple by the altar for burning incense."
2 Chronicles,26,20,Azariah the leading priest and all the priests looked at Uzziah. They could see the leprosy on his forehead. The priests quickly forced him out from the Temple. Uzziah himself hurried out because the LORD had punished him.
2 Chronicles,26,21,So Uzziah the king was a leper. He could not enter the LORD’s Temple. His son Jotham controlled the king’s palace and became governor for the people.
