Acts,14,11,"When the people saw what Paul did, they shouted in their own Lycaonian language. They said, “The gods have come down to us in the form of humans!”"
Acts,14,12,"The people began to call Barnabas “Zeus,” and they called Paul “Hermes,” because he was the main speaker."
Acts,14,13,The temple of Zeus was near the city. The priest of this temple brought some bulls and flowers to the city gates. The priest and the people wanted to offer a sacrifice to Paul and Barnabas.
Acts,14,14,"But when the apostles, Barnabas and Paul, understood what the people were doing, they tore their own clothes. Then they ran in among the people and shouted to them"
Acts,14,15,"“Men, why are you doing this? We are not gods. We are human just like you. We came to tell you the Good News. We are telling you to turn away from these worthless things. Turn to the true living God, the one who made the sky, the earth, the sea, and everything that is in them."
Acts,14,16,“In the past God let all the nations do what they wanted.
Acts,14,17,But God was always there doing the good things that prove he is real. He gives you rain from heaven and good harvests at the right times. He gives you plenty of food and fills your hearts with joy.”
Acts,14,18,"Even after saying all this, Paul and Barnabas still could hardly stop the people from offering sacrifices to them."
Acts,14,19,Then some Jews came from Antioch and Iconium and persuaded the people to turn against Paul. So they threw stones at him and dragged him out of the town. They thought they had killed him.
Acts,14,20,"But when the followers of Jesus gathered around him, he got up and went back into the town. The next day he and Barnabas left and went to the city of Derbe."
Acts,14,21,"They also told the Good News in the city of Derbe, and many people became followers of Jesus. Then Paul and Barnabas returned to the cities of Lystra, Iconium, and Antioch."
Acts,14,22,"In those cities they helped the followers grow stronger in their faith and encouraged them to continue trusting God. They told them, “We must suffer many things on our way into God’s kingdom.”"
Acts,14,23,"They also chose elders for each church and stopped eating for a period of time to pray for them. These elders were men who had put their trust in the Lord Jesus, so Paul and Barnabas put them in his care."
Acts,14,24,Paul and Barnabas went through the country of Pisidia. Then they came to the country of Pamphylia.
Acts,14,25,"They told people the message of God in the city of Perga, and then they went down to the city of Attalia."
Acts,14,26,And from there they sailed away to Antioch in Syria. This is the city where the believers had put them into God’s care and sent them to do this work. Now they had finished it.
Acts,14,27,"When Paul and Barnabas arrived, they gathered the church together. They told them everything God had used them to do. They said, “God opened a door for the non-Jewish people to believe!”"
Acts,14,28,And they stayed there a long time with the Lord’s followers.
Acts,15,1,Then some men came to Antioch from Judea and began teaching the non-Jewish believers: “You cannot be saved if you are not circumcised as Moses taught us.”
Acts,15,2,"Paul and Barnabas were against this teaching and argued with these men about it. So the group decided to send Paul, Barnabas, and some others to Jerusalem to talk more about this with the apostles and elders."
Acts,15,3,"The church helped them get ready to leave on their trip. The men went through the countries of Phoenicia and Samaria, where they told all about how the non-Jewish people had turned to the true God. This made all the believers very happy."
Acts,15,4,"When the men arrived in Jerusalem, the apostles, the elders, and the whole church welcomed them. Paul, Barnabas, and the others told about all that God had done with them."
Acts,15,5,"Some of the believers in Jerusalem had belonged to the Pharisees. They stood up and said, “The non-Jewish believers must be circumcised. We must tell them to obey the Law of Moses!”"
Acts,15,6,Then the apostles and the elders gathered to study this problem.
Acts,15,7,"After a long debate, Peter stood up and said to them, “My brothers, I am sure you remember what happened in the early days. God chose me from among you to tell the Good News to those who are not Jewish. It was from me that they heard the Good News and believed."
Acts,15,8,"God knows everyone, even their thoughts, and he accepted these non-Jewish people. He showed this to us by giving them the Holy Spirit the same as he did to us."
Acts,15,9,"To God, those people are not different from us. When they believed, God made their hearts pure."
Acts,15,10,"So now, why are you putting a heavy burden around the necks of the non-Jewish followers of Jesus? Are you trying to make God angry? We and our fathers were not able to carry that burden."
Acts,15,11,"No, we believe that we and these people will be saved the same way—by the grace of the Lord Jesus.”"
Acts,15,12,Then the whole group became quiet. They listened while Paul and Barnabas told about all the miraculous signs and wonders that God had done through them among the non-Jewish people.
Acts,15,13,"When they finished speaking, James said, “My brothers, listen to me."
Acts,15,14,"Simon Peter has told us how God showed his love for the non-Jewish people. For the first time, God accepted them and made them his people."
Acts,15,15,The words of the prophets agree with this too
Acts,15,16,"‘I will return after this.
I will build David’s house again.
It has fallen down.
I will build again the parts of his house that have been pulled down.
I will make his house new."
Acts,15,17,"Then the rest of the world will look for the Lord God—
all those of other nations who are my people too.
The Lord said this.
And he is the one who does all these things.’"
Acts,15,18,‘All this has been known from the beginning of time.’
Acts,15,19,“So I think we should not make things hard for those who have turned to God from among the non-Jewish people.
Acts,15,20,"Instead, we should send a letter telling them only the things they should not do:
Don’t eat food that has been given to idols. This makes the food unclean.
Don’t be involved in sexual sin.
Don’t eat meat from animals that have been strangled or any meat that still has the blood in it."
Acts,15,21,"They should not do any of these things, because there are still men in every city who teach the Law of Moses. The words of Moses have been read in the synagogue every Sabbath day for many years.”"
Acts,15,22,"The apostles, the elders, and the whole church wanted to send some men with Paul and Barnabas to Antioch. The group decided to choose some of their own men. They chose Judas (also called Barsabbas) and Silas, men who were respected by the believers."
Acts,15,23,"The group sent the letter with these men. The letter said:
From the apostles and elders, your brothers,
To all the non-Jewish brothers in the city of Antioch and in the countries of Syria and Cilicia.
Dear Brothers"
Acts,15,24,We have heard that some men have come to you from our group. What they said troubled and upset you. But we did not tell them to do this.
Acts,15,25,"We have all agreed to choose some men and send them to you. They will be with our dear friends, Barnabas and Paul."
Acts,15,26,Barnabas and Paul have given their lives to serve our Lord Jesus Christ.
Acts,15,27,So we have sent Judas and Silas with them. They will tell you the same things.
Acts,15,28,"We agree with the Holy Spirit that you should have no more burdens, except for these necessary things"
Acts,15,29,"Don’t eat food that has been given to idols.
Don’t eat meat from animals that have been strangled or any meat that still has the blood in it.
Don’t be involved in sexual sin.
If you stay away from these, you will do well.
We say goodbye now."
Acts,15,30,"So Paul, Barnabas, Judas, and Silas left Jerusalem and went to Antioch. There they gathered the group of believers together and gave them the letter."
Acts,15,31,"When the believers read it, they were happy. The letter comforted them."
Acts,15,32,"Judas and Silas, who were also prophets, said many things to encourage the believers and make them stronger in their faith."
Acts,15,33,"After Judas and Silas stayed there for a while, they left. They received a blessing of peace from the believers. Then they went back to those who had sent them."
Acts,15,34,
Acts,15,35,But Paul and Barnabas stayed in Antioch. They and many others taught the believers and told other people the Good News about the Lord.
Acts,15,36,"A few days later, Paul said to Barnabas, “We should go back to all the towns where we told people the message of the Lord. We should visit the believers to see how they are doing.”"
Acts,15,37,Barnabas wanted to bring John Mark with them too.
Acts,15,38,But on their first trip John Mark did not continue with them in the work. He had left them at Pamphylia. So Paul did not think it was a good idea to take him this time.
Acts,15,39,Paul and Barnabas had a big argument about this. It was so bad that they separated and went different ways. Barnabas sailed to Cyprus and took Mark with him.
Acts,15,40,Paul chose Silas to go with him. The believers in Antioch put Paul into the Lord’s care and sent him out.
Acts,15,41,"Paul and Silas went through the countries of Syria and Cilicia, helping the churches grow stronger."
Acts,16,1,"Paul went to the city of Derbe and then to Lystra, where a follower of Jesus named Timothy lived. Timothy’s mother was a Jewish believer, but his father was a Greek."
Acts,16,2,The believers in the cities of Lystra and Iconium had only good things to say about him.
Acts,16,3,"Paul wanted Timothy to travel with him, but all the Jews living in that area knew that his father was a Greek. So Paul circumcised Timothy to please the Jews."
Acts,16,4,Then Paul and those with him traveled through other cities. They gave the believers the rules and decisions from the apostles and elders in Jerusalem. They told them to obey these rules.
Acts,16,5,"So the churches were becoming stronger in their faith, and the number of believers was growing every day."
Acts,16,6,Paul and those with him went through the areas of Phrygia and Galatia because the Holy Spirit did not allow them to tell the Good News in the province of Asia.
Acts,16,7,"When they reached the border of Mysia, they tried to go on into Bithynia, but the Spirit of Jesus did not let them go there."
Acts,16,8,So they passed by Mysia and went to the city of Troas.
Acts,16,9,"That night Paul saw a vision. In it, a man from Macedonia came to Paul. The man stood there and begged, “Come across to Macedonia and help us.”"
Acts,16,10,"After Paul had seen the vision, we immediately prepared to leave for Macedonia. We understood that God had called us to tell the Good News to those people."
Acts,16,11,We left Troas in a ship and sailed to the island of Samothrace. The next day we sailed to the city of Neapolis.
Acts,16,12,"Then we went to Philippi, a Roman colony and the leading city in that part of Macedonia. We stayed there for a few days."
Acts,16,13,"On the Sabbath day we went out the city gate to the river. There we thought we might find a special place for prayer. Some women had gathered there, so we sat down and talked with them."
Acts,16,14,"There was a woman there named Lydia from the city of Thyatira. Her job was selling purple cloth. She was a worshiper of the true God. Lydia was listening to Paul, and the Lord opened her heart to accept what Paul was saying."
Acts,16,15,"She and all the people living in her house were baptized. Then she invited us into her home. She said, “If you think I am a true believer in the Lord Jesus, come stay in my house.” She persuaded us to stay with her."
Acts,16,16,"One day we were going to the place for prayer, and a servant girl met us. She had a spirit in her that gave her the power to tell what would happen in the future. By doing this she earned a lot of money for the men who owned her."
Acts,16,17,"She started following Paul and the rest of us around. She kept shouting, “These men are servants of the Most High God! They are telling you how you can be saved!”"
Acts,16,18,"She continued doing this for many days. This bothered Paul, so he turned and said to the spirit, “By the power of Jesus Christ, I command you to come out of her!” Immediately, the spirit came out."
Acts,16,19,"When the men who owned the servant girl saw this, they realized that they could no longer use her to make money. So they grabbed Paul and Silas and dragged them to the public square to meet with the authorities."
Acts,16,20,"They brought Paul and Silas before the Roman officials and said, “These men are Jews, and they are making trouble in our city."
Acts,16,21,They are telling people to do things that are not right for us as Romans to do.”
Acts,16,22,The whole crowd turned against Paul and Silas. The officials tore the clothes off both men and ordered that they be beaten with rods.
Acts,16,23,"They were beaten severely and thrown into jail. The officials told the jailer, “Guard them very carefully!”"
Acts,16,24,"When the jailer heard this special order, he put Paul and Silas far inside the jail and bound their feet between large blocks of wood."
Acts,16,25,About midnight Paul and Silas were praying and singing songs to God. The other prisoners were listening to them.
Acts,16,26,"Suddenly there was an earthquake so strong that it shook the foundation of the jail. All the doors of the jail opened, and the chains on all the prisoners fell off."
Acts,16,27,"The jailer woke up and saw that the jail doors were open. He thought that the prisoners had already escaped, so he got his sword and was ready to kill himself."
Acts,16,28,"But Paul shouted, “Don’t hurt yourself! We are all here!”"
Acts,16,29,"The jailer told someone to bring a light. Then he ran inside and, shaking with fear, fell down in front of Paul and Silas."
Acts,16,30,"Then he brought them outside and said, “Men, what must I do to be saved?”"
Acts,16,31,"They said to him, “Believe in the Lord Jesus and you will be saved—you and all who live in your house.”"
Acts,16,32,So Paul and Silas told the message of the Lord to the jailer and all the people who lived in his house.
Acts,16,33,"It was late at night, but the jailer took Paul and Silas and washed their wounds. Then the jailer and all his people were baptized."
Acts,16,34,After this the jailer took Paul and Silas home and gave them some food. All the people were very happy because they now believed in God.
Acts,16,35,"The next morning the Roman officials sent some soldiers to tell the jailer, “Let these men go free.”"
Acts,16,36,"The jailer said to Paul, “The officials have sent these soldiers to let you go free. You can leave now. Go in peace.”"
Acts,16,37,"But Paul said to the soldiers, “Those officials did not prove that we did anything wrong, but they beat us in public and put us in jail. And we are Roman citizens. Now they want us to go away quietly. No, they must come here themselves and lead us out!”"
Acts,16,38,"The soldiers told the officials what Paul said. When they heard that Paul and Silas were Roman citizens, they were afraid."
Acts,16,39,So they came and told them they were sorry. They led them out of the jail and asked them to leave the city.
Acts,16,40,"But when Paul and Silas came out of the jail, they went to Lydia’s house. They saw some of the believers there and encouraged them. Then they left."
Acts,17,1,"Paul and Silas traveled through the cities of Amphipolis and Apollonia. They came to the city of Thessalonica, where there was a Jewish synagogue."
Acts,17,2,"Paul went into the synagogue to see the Jews as he always did. The next three weeks, on each Sabbath day, he discussed the Scriptures with them."
Acts,17,3,"He explained the Scriptures to show them that the Messiah had to die and then rise from death. He said, “This Jesus that I am telling you about is the Messiah.”"
Acts,17,4,"Some of the Jews there believed Paul and Silas and decided to join them. Also, a large number of Greeks who were worshipers of the true God and many important women joined them."
Acts,17,5,"But the Jews who did not believe became jealous, so they got some bad men from around the city center to make trouble. They formed a mob and caused a riot in the city. They went to Jason’s house, looking for Paul and Silas. They wanted to bring them out before the people."
Acts,17,6,"When they did not find them, they dragged Jason and some of the other believers to the city leaders. The people shouted, “These men have made trouble everywhere in the world, and now they have come here too!"
Acts,17,7,Jason is keeping them in his house. They all do things against the laws of Caesar. They say there is another king called Jesus.”
Acts,17,8,"When the city leaders and the other people heard this, they became very upset."
Acts,17,9,They made Jason and the other believers deposit money to guarantee that there would be no more trouble. Then they let them go.
Acts,17,10,"That same night the believers sent Paul and Silas to another city named Berea. When they arrived there, they went to the Jewish synagogue."
Acts,17,11,The people in Berea were more open-minded than those in Thessalonica. They were so glad to hear the message Paul told them. They studied the Scriptures every day to make sure that what they heard was really true.
Acts,17,12,"The result was that many of them believed, including many important Greek women and men."
Acts,17,13,"But when the Jews in Thessalonica learned that Paul was telling people God’s message in Berea, they came there too. They upset the people and made trouble."
Acts,17,14,"So the believers immediately sent Paul away to the coast, but Silas and Timothy stayed in Berea."
Acts,17,15,Those who went with Paul took him to the city of Athens. They returned with a message for Silas and Timothy to come and join him as soon as they could.
Acts,17,16,"While Paul was waiting for Silas and Timothy in Athens, he was upset because he saw that the city was full of idols."
Acts,17,17,In the synagogue he talked with the Jews and with the Greeks who were worshipers of the true God. He also went to the public square every day and talked with everyone who came by.
Acts,17,18,"Some of the Epicurean and some of the Stoic philosophers argued with him.
Some of them said, “This man doesn’t really know what he is talking about. What is he trying to say?” Paul was telling them the Good News about Jesus and the resurrection. So they said, “He seems to be telling us about some other gods.”"
Acts,17,19,"They took Paul to a meeting of the Areopagus council. They said, “Please explain to us this new idea that you have been teaching."
Acts,17,20,"The things you are saying are new to us. We have never heard this teaching before, and we want to know what it means.”"
Acts,17,21,(The people of Athens and the foreigners who lived there spent all their time either telling or listening to all the latest ideas.)
Acts,17,22,"Then Paul stood up before the meeting of the Areopagus council and said, “Men of Athens, everything I see here tells me you are very religious."
Acts,17,23,I was going through your city and I saw the things you worship. I found an altar that had these words written on it: ‘TO AN UNKNOWN GOD.’ You worship a god that you don’t know. This is the God I want to tell you about.
Acts,17,24,“He is the God who made the whole world and everything in it. He is the Lord of the land and the sky. He does not live in temples built by human hands.
Acts,17,25,"He is the one who gives people life, breath, and everything else they need. He does not need any help from them. He has everything he needs."
Acts,17,26,"God began by making one man, and from him he made all the different people who live everywhere in the world. He decided exactly when and where they would live."
Acts,17,27,"“God wanted people to look for him, and perhaps in searching all around for him, they would find him. But he is not far from any of us."
Acts,17,28,"It is through him that we are able to live, to do what we do, and to be who we are. As your own poets have said, ‘We all come from him.’"
Acts,17,29,"“That’s right. We all come from God. So we must not think that he is like something people imagine or make. He is not made of gold, silver, or stone."
Acts,17,30,"In the past people did not understand God, and he overlooked this. But now he is telling everyone in the world to change and turn to him."
Acts,17,31,He has decided on a day when he will judge all the people in the world in a way that is fair. To do this he will use a man he chose long ago. And he has proved to everyone that this is the man to do it. He proved it by raising him from death!”
Acts,17,32,"When the people heard about Jesus being raised from death, some of them laughed. But others said, “We will hear more about this from you later.”"
Acts,17,33,So Paul left the council meeting.
Acts,17,34,"But some of the people joined with Paul and became believers. Among these were Dionysius, a member of the Areopagus council, a woman named Damaris, and some others."
Acts,18,1,"Later, Paul left Athens and went to the city of Corinth."
Acts,18,2,"There he met a Jewish man named Aquila, who was born in the country of Pontus. But he and his wife, Priscilla, had recently moved to Corinth from Italy. They left Italy because Claudius had given an order for all Jews to leave Rome. Paul went to visit Aquila and Priscilla."
Acts,18,3,"They were tentmakers, the same as Paul, so he stayed with them and worked with them."
Acts,18,4,"Every Sabbath day Paul went to the synagogue and talked with both Jews and Greeks, trying to persuade them to believe in Jesus."
Acts,18,5,"But after Silas and Timothy came from Macedonia, Paul spent all his time telling God’s message to the Jews, trying to convince them that Jesus is the Messiah."
Acts,18,6,"But they disagreed with what Paul was teaching and started insulting him. So Paul shook the dust from his clothes. He said to them, “If you are not saved, it will be your own fault! I have done all I can do. After this I will go only to the non-Jewish people.”"
Acts,18,7,"Paul left the synagogue and moved into the home of Titius Justus, a man who was a worshiper of the true God. His house was next to the synagogue."
Acts,18,8,"Crispus was the leader of that synagogue. He and all the people living in his house believed in the Lord Jesus. Many other people in Corinth also listened to Paul. They, too, believed and were baptized."
Acts,18,9,"During the night, Paul had a vision. The Lord said to him, “Don’t be afraid, and don’t stop talking to people."
Acts,18,10,"I am with you, and no one will be able to hurt you. Many of my people are in this city.”"
Acts,18,11,Paul stayed there for a year and a half teaching God’s message to the people.
Acts,18,12,"During the time that Gallio was the governor of Achaia, some of the Jews came together against Paul. They took him to court."
Acts,18,13,"They said to Gallio, “This man is teaching people to worship God in a way that is against our law!”"
Acts,18,14,"Paul was ready to say something, but Gallio spoke to the Jews. He said, “I would listen to you if your complaint was about a crime or other wrong."
Acts,18,15,But it is only about words and names—arguments about your own law. So you must solve this problem yourselves. I don’t want to be a judge of these matters.”
Acts,18,16,So Gallio made them leave the court.
Acts,18,17,"Then they all grabbed Sosthenes, the leader of the synagogue. They beat him before the court. But this did not bother Gallio."
Acts,18,18,"Paul stayed with the believers for many days. Then he left and sailed for Syria. Priscilla and Aquila were also with him. At Cenchrea Paul cut off his hair, because he had made a promise to God."
Acts,18,19,"Then they went to the city of Ephesus, where Paul left Priscilla and Aquila. While Paul was in Ephesus, he went into the synagogue and talked with the Jews."
Acts,18,20,"They asked him to stay longer, but he refused."
Acts,18,21,"He left them and said, “I will come back to you again if God wants me to.” And so he sailed away from Ephesus."
Acts,18,22,"When Paul arrived at Caesarea, he went to Jerusalem and visited the church there. After that he went to Antioch."
Acts,18,23,"Paul stayed in Antioch for a while. Then he left there and went through the countries of Galatia and Phrygia. He traveled from town to town in these countries, helping all the followers of Jesus grow stronger in their faith."
Acts,18,24,"A Jew named Apollos came to Ephesus. Born in the city of Alexandria, he was an educated man who knew the Scriptures well."
Acts,18,25,"He had been taught about the Lord and was always excited to talk to people about Jesus. What he taught was right, but the only baptism he knew about was the baptism that John taught."
Acts,18,26,"Apollos began to speak very boldly in the synagogue. When Priscilla and Aquila heard him speak, they took him to their home and helped him understand the way of God better."
Acts,18,27,"Apollos wanted to go to Achaia. So the believers in Ephesus helped him. They wrote a letter to the Lord’s followers in Achaia and asked them to accept Apollos. When he arrived there, he was a great help to those who had believed in Jesus because of God’s grace."
Acts,18,28,He argued very strongly against the Jews before all the people. He clearly proved that the Jews were wrong. He used the Scriptures and showed that Jesus is the Messiah.
Acts,19,1,"While Apollos was in the city of Corinth, Paul was visiting some places on his way to Ephesus. In Ephesus he found some other followers of the Lord."
Acts,19,2,"He asked them, “Did you receive the Holy Spirit when you believed?”
These followers said to him, “We have never even heard of a Holy Spirit!”"
Acts,19,3,"Paul asked them, “So what kind of baptism did you have?”
They said, “It was the baptism that John taught.”"
Acts,19,4,"Paul said, “John told people to be baptized to show they wanted to change their lives. He told people to believe in the one who would come after him, and that one is Jesus.”"
Acts,19,5,"When these followers heard this, they were baptized in the name of the Lord Jesus."
Acts,19,6,"Then Paul laid his hands on them, and the Holy Spirit came on them. They began speaking different languages and prophesying."
Acts,19,7,There were about twelve men in this group.
Acts,19,8,"Paul went into the synagogue and spoke very boldly. He continued doing this for three months. He talked with the Jews, trying to persuade them to accept what he was telling them about God’s kingdom."
Acts,19,9,"But some of them became stubborn and refused to believe. In front of everyone, they said bad things about the Way. So Paul left these Jews and took the Lord’s followers with him. He went to a place where a man named Tyrannus had a school. There Paul talked with people every day."
Acts,19,10,"He did this for two years. Because of this work, everyone in Asia, Jews and Greeks, heard the word of the Lord."
Acts,19,11,God used Paul to do some very special miracles.
Acts,19,12,"Some people carried away handkerchiefs and clothes that Paul had used and put them on those who were sick. The sick people were healed, and evil spirits left them."
Acts,19,13,"Some Jews also were traveling around forcing evil spirits out of people. The seven sons of Sceva, one of the leading priests, were doing this. These Jews tried to use the name of the Lord Jesus to make the evil spirits go out of people. They all said, “By the same Jesus that Paul talks about, I order you to come out!”"
Acts,19,14,"Some Jews also were traveling around forcing evil spirits out of people. The seven sons of Sceva, one of the leading priests, were doing this. These Jews tried to use the name of the Lord Jesus to make the evil spirits go out of people. They all said, “By the same Jesus that Paul talks about, I order you to come out!”"
Acts,19,15,"But one time an evil spirit said to these Jews, “I know Jesus, and I know about Paul, but who are you?”"
Acts,19,16,Then the man who had the evil spirit inside him jumped on these Jews. He was much stronger than all of them. He beat them up and tore their clothes off. They all ran away from that house.
Acts,19,17,"All the people in Ephesus, Jews and Greeks, learned about this. They were all filled with fear and gave great honor to the Lord Jesus."
Acts,19,18,"Many of the believers began to confess, telling about all the evil things they had done."
Acts,19,19,"Some of them had used magic. These believers brought their magic books and burned them before everyone. These books were worth about 50,000 silver coins."
Acts,19,20,"This is how the word of the Lord was spreading in a powerful way, causing more and more people to believe."
Acts,19,21,"After this, Paul made plans to go to Jerusalem. He planned to go through the regions of Macedonia and Achaia, and then go to Jerusalem. He thought, “After I visit Jerusalem, I must also visit Rome.”"
Acts,19,22,Timothy and Erastus were two of his helpers. Paul sent them ahead to Macedonia. But he stayed in Asia for a while.
Acts,19,23,But during that time there was some trouble in Ephesus about the Way. This is how it all happened
Acts,19,24,There was a man named Demetrius. He worked with silver. He made little silver models that looked like the temple of the goddess Artemis. The men who did this work made a lot of money.
Acts,19,25,"Demetrius had a meeting with these men and some others who did the same kind of work. He told them, “Men, you know that we make a lot of money from our business."
Acts,19,26,But look at what this man Paul is doing. Listen to what he is saying. He has convinced many people in Ephesus and all over Asia to change their religion. He says the gods that people make by hand are not real.
Acts,19,27,I’m afraid this is going to turn people against our business. But there is also another problem. People will begin to think that the temple of the great goddess Artemis is not important. Her greatness will be destroyed. And Artemis is the goddess that everyone in Asia and the whole world worships.”
Acts,19,28,"When the men heard this, they became very angry. They shouted, “Great is Artemis, the goddess of Ephesus!”"
Acts,19,29,"The whole city was thrown into confusion. The people grabbed Gaius and Aristarchus, men from Macedonia who were traveling with Paul, and rushed all together into the stadium."
Acts,19,30,"Paul wanted to go in and talk to the people, but the Lord’s followers did not let him go."
Acts,19,31,"Also, some leaders of the country who were friends of Paul sent him a message telling him not to go into the stadium."
Acts,19,32,Some people were shouting one thing and others were shouting something else. The meeting was very confused. Most of the people did not know why they had come there.
Acts,19,33,"Some Jews made a man named Alexander stand before the crowd, and they told him what to say. Alexander waved his hand, trying to explain things to the people."
Acts,19,34,"But when the people saw that Alexander was a Jew, they all began shouting the same thing. For two hours they continued shouting, “Great is Artemis of Ephesus! Great is Artemis of Ephesus! Great is Artemis …!”"
Acts,19,35,"Then the city clerk persuaded the people to be quiet. He said, “Men of Ephesus, everyone knows that Ephesus is the city that keeps the temple of the great goddess Artemis. Everyone knows that we also keep her holy rock."
Acts,19,36,"No one can deny this, so you should be quiet. You must stop and think before you do anything else."
Acts,19,37,"“You brought these men here, but they have not said anything bad against our goddess. They have not stolen anything from her temple."
Acts,19,38,We have courts of law and there are judges. Do Demetrius and those men who work with him have a charge against anyone? They should go to the courts. Let them argue with each other there.
Acts,19,39,“Is there something else you want to talk about? Then come to the regular town meeting of the people. It can be decided there.
Acts,19,40,"I say this because someone might see this trouble today and say we are rioting. We could not explain all this trouble, because there is no real reason for this meeting.”"
Acts,19,41,"After the city clerk said this, he told the people to go home."
Acts,20,1,"When the trouble stopped, Paul invited the Lord’s followers to come visit him. After encouraging them, he told them goodbye and left for Macedonia."
Acts,20,2,On his way through Macedonia he had many words of encouragement for the followers in various places. Then he went to Greece
Acts,20,3,"and stayed there three months.
Paul was ready to sail for Syria, but some Jews were planning something against him. So he decided to go back through Macedonia to Syria."
Acts,20,4,"These men were traveling with him: Sopater, the son of Pyrrhus, from the city of Berea; Aristarchus and Secundus, from the city of Thessalonica; Gaius, from the city of Derbe; Timothy; and two men from Asia, Tychicus and Trophimus."
Acts,20,5,"These men went first, ahead of Paul. They waited for us in the city of Troas."
Acts,20,6,We sailed from the city of Philippi after the Festival of Unleavened Bread. We met these men in Troas five days later and stayed there seven days.
Acts,20,7,"On Sunday we all met together to eat the Lord’s Supper. Paul talked to the group. Because he was planning to leave the next day, he continued talking until midnight."
Acts,20,8,"We were all together in a room upstairs, and there were many lights in the room."
Acts,20,9,"There was a young man named Eutychus sitting in the window. Paul continued talking, and Eutychus became very, very sleepy. Finally, he went to sleep and fell out of the window. He fell to the ground from the third floor. When the people went down and lifted him up, he was dead."
Acts,20,10,"Paul went down to where Eutychus was, knelt down beside him, and put his arms around him. He said to the other believers, “Don’t worry. He is alive now.”"
Acts,20,11,"Then Paul went upstairs again, broke off some pieces of bread and ate. He spoke to them a long time. It was early morning when he finished, and then he left."
Acts,20,12,"The Lord’s followers took Eutychus home alive, and they were all greatly comforted."
Acts,20,13,"We went on ahead of Paul and sailed for the city of Assos, planning to meet him there. This is what he told us to do because he wanted to go by land."
Acts,20,14,"When he caught up with us at Assos, we took him on board, and we all sailed to Mitylene."
Acts,20,15,"The next day, we sailed away from there and came to a place near the island of Chios. Then the next day, we sailed to the island of Samos. A day later, we came to the city of Miletus."
Acts,20,16,Paul had already decided not to stop at Ephesus. He did not want to stay too long in Asia. He was hurrying because he wanted to be in Jerusalem on the day of Pentecost if possible.
Acts,20,17,"In Miletus Paul sent a message back to Ephesus, telling the elders of the church in Ephesus to come to him."
Acts,20,18,"When they came, Paul said to them, “You know about my life from the first day I came to Asia. You know the way I lived all the time I was with you."
Acts,20,19,"The Jews planned things against me, and this gave me much trouble. But you know that I always served the Lord, sometimes with tears. I never thought about myself first."
Acts,20,20,I always did what was best for you. I told you the Good News about Jesus in public before the people and also taught in your homes.
Acts,20,21,I told everyone—Jewish and non-Jewish people—to change and turn to God. I told them all to believe in our Lord Jesus.
Acts,20,22,“But now I must obey the Spirit and go to Jerusalem. I don’t know what will happen to me there.
Acts,20,23,I know only that in every city the Holy Spirit tells me that troubles and even jail wait for me.
Acts,20,24,I don’t care about my own life. The most important thing is that I finish my work. I want to finish the work that the Lord Jesus gave me to do—to tell people the Good News about God’s grace.
Acts,20,25,"“And now listen to me. I know that none of you will ever see me again. All the time I was with you, I told you the Good News about God’s kingdom."
Acts,20,26,So today I can tell you one thing that I am sure of: God will not blame me if some of you are not saved.
Acts,20,27,I can say this because I know that I told you everything that God wants you to know.
Acts,20,28,"Be careful for yourselves and for all the people God has given you. The Holy Spirit gave you the work of caring for this flock. You must be shepherds to the church of God, the people he bought with his own blood."
Acts,20,29,"I know that after I leave, some men will come into your group. They will be like wild wolves and will try to destroy the flock."
Acts,20,30,"Also, men from your own group will begin to teach things that are wrong. They will lead some of the Lord’s followers away from the truth to follow them."
Acts,20,31,"So be careful! And always remember what I did during the three years I was with you. I never stopped reminding each one of you how you should live, counseling you day and night and crying over you."
Acts,20,32,“Now I am putting you in God’s care. I am depending on the message about his grace to make you strong. That message is able to give you the blessings that God gives to all his holy people.
Acts,20,33,"When I was with you, I never wanted anyone’s money or fine clothes."
Acts,20,34,You know that I always worked to take care of my own needs and the needs of the people who were with me.
Acts,20,35,I always showed you that you should work just as I did and help people who are weak. I taught you to remember the words of the Lord Jesus: ‘You will have a greater blessing when you give than when you receive.’”
Acts,20,36,"When Paul finished speaking, he knelt down, and they all prayed together."
Acts,20,37,They cried and cried. They were especially sad because Paul had said they would never see him again. They hugged him and kissed him. Then they went with him to the ship to say goodbye.
Acts,20,38,They cried and cried. They were especially sad because Paul had said they would never see him again. They hugged him and kissed him. Then they went with him to the ship to say goodbye.
Acts,21,1,"After we said goodbye to the elders, we sailed away straight to Cos island. The next day we went to the island of Rhodes, and from there we went to Patara."
Acts,21,2,There we found a ship that was going to the area of Phoenicia. We got on the ship and sailed away.
Acts,21,3,"We sailed near the island of Cyprus. We could see it on the north side, but we did not stop. We sailed to the country of Syria. We stopped at Tyre because the ship needed to unload its cargo there."
Acts,21,4,We found the Lord’s followers there and stayed with them for seven days. They warned Paul not to go to Jerusalem because of what the Spirit had told them.
Acts,21,5,"But when our time there was up, we returned to the ship to continue our trip. All the followers, even the women and children, came with us to the seashore. We all knelt down on the beach, prayed"
Acts,21,6,"and said goodbye. Then we got on the ship, and the followers went home."
Acts,21,7,We continued our trip from Tyre and went to the city of Ptolemais. We greeted the believers there and stayed with them one day.
