Matthew,23,15,"“It will be bad for you teachers of the law and you Pharisees! You are hypocrites. You travel across the seas and across different countries to find one person who will follow your ways. When you find that person, you make him worse than you are. And you are so bad that you belong in hell!"
Matthew,23,16,"“It will be bad for you teachers of the law and you Pharisees! You guide the people, but you are blind. You say, ‘If anyone uses the name of the Temple to make a promise, that means nothing. But anyone who uses the gold that is in the Temple to make a promise must keep that promise.’"
Matthew,23,17,You are blind fools! Can’t you see that the Temple is greater than the gold on it? It’s the Temple that makes the gold holy!
Matthew,23,18,"“And you say, ‘If anyone uses the altar to make a promise, that means nothing. But anyone who uses the gift on the altar to make a promise must keep that promise.’"
Matthew,23,19,You are blind! Can’t you see that the altar is greater than any gift on it? It’s the altar that makes the gift holy!
Matthew,23,20,Whoever uses the altar to make a promise is really using the altar and everything on the altar.
Matthew,23,21,"And anyone who uses the Temple to make a promise is really using the Temple and God, who lives in it."
Matthew,23,22,Whoever uses heaven to make a promise is using God’s throne and the one who is seated on it.
Matthew,23,23,"“It will be bad for you teachers of the law and you Pharisees! You are hypocrites! You give God a tenth of the food you get, even your mint, dill, and cumin. But you don’t obey the really important teachings of the law—being fair, showing mercy, and being faithful. These are the things you should do. And you should also continue to do those other things."
Matthew,23,24,"You guide the people, but you are blind! Think about a man picking a little fly out of his drink and then swallowing a camel! You are like that."
Matthew,23,25,“It will be bad for you teachers of the law and you Pharisees! You are hypocrites! You wash clean the outside of your cups and dishes. But inside they are full of what you got by cheating others and pleasing yourselves.
Matthew,23,26,"Pharisees, you are blind! First make the inside of the cup clean and good. Then the outside of the cup will also be clean."
Matthew,23,27,"“It will be bad for you teachers of the law and you Pharisees! You are hypocrites! You are like tombs that are painted white. Outside they look fine, but inside they are full of dead people’s bones and all kinds of filth."
Matthew,23,28,It is the same with you. People look at you and think you are godly. But on the inside you are full of hypocrisy and evil.
Matthew,23,29,“It will be bad for you teachers of the law and you Pharisees! You are hypocrites! You build tombs for the prophets. And you show honor to the graves of the godly people who were killed.
Matthew,23,30,"And you say, ‘If we had lived during the time of our ancestors, we would not have helped them kill these prophets.’"
Matthew,23,31,So you give proof that you are descendants of those who killed the prophets.
Matthew,23,32,And you will finish the sin that your ancestors started!
Matthew,23,33,“You are snakes! You are from a family of poisonous snakes! You will not escape God. You will all be judged guilty and go to hell!
Matthew,23,34,So I tell you this: I send to you prophets and teachers who are wise and know the Scriptures. You will kill some of them. You will hang some of them on crosses. You will beat some of them in your synagogues. You will chase them from town to town.
Matthew,23,35,“So you will be guilty for the death of all the good people who have been killed on earth. You will be guilty for the killing of that godly man Abel. And you will be guilty for the killing of Zechariah son of Berachiah. He was killed between the Temple and the altar. You will be guilty for the killing of all the good people who lived between the time of Abel and the time of Zechariah.
Matthew,23,36,Believe me when I say that all these things will happen to you people who are living now.
Matthew,23,37,"“O Jerusalem, Jerusalem! You kill the prophets. You stone to death those that God has sent to you. Many, many times I wanted to help your people. I wanted to gather them together as a hen gathers her chicks under her wings. But you did not let me."
Matthew,23,38,Now your house will be left completely empty.
Matthew,23,39,"I tell you, you will not see me again until that time when you will say, ‘Welcome! God bless the one who comes in the name of the Lord.’”"
Matthew,24,1,Jesus left the Temple area and was walking away. But his followers came to him to show him the Temple’s buildings.
Matthew,24,2,"He asked them, “Are you looking at these buildings? The fact is, they will be destroyed. Every stone will be thrown down to the ground. Not one stone will be left on another.”"
Matthew,24,3,"Later, Jesus was sitting at a place on the Mount of Olives. The followers came to be alone with him. They said, “Tell us when these things will happen. And what will happen to prepare us for your coming and the end of time?”"
Matthew,24,4,"Jesus answered, “Be careful! Don’t let anyone fool you."
Matthew,24,5,"Many people will come and use my name. They will say, ‘I am the Messiah.’ And they will fool many people."
Matthew,24,6,You will hear about wars that are being fought. And you will hear stories about other wars beginning. But don’t be afraid. These things must happen before the end comes.
Matthew,24,7,Nations will fight against other nations. Kingdoms will fight against other kingdoms. There will be times when there is no food for people to eat. And there will be earthquakes in different places.
Matthew,24,8,"These things are only the beginning of troubles, like the first pains of a woman giving birth."
Matthew,24,9,“Then you will be arrested and handed over to be punished and killed. People all over the world will hate you because you believe in me.
Matthew,24,10,During that time many believers will lose their faith. They will turn against each other and hate each other.
Matthew,24,11,Many false prophets will come and cause many people to believe things that are wrong.
Matthew,24,12,There will be so much more evil in the world that the love of most believers will grow cold.
Matthew,24,13,But the one who remains faithful to the end will be saved.
Matthew,24,14,And the Good News I have shared about God’s kingdom will be told throughout the world. It will be spread to every nation. Then the end will come.
Matthew,24,15,“Daniel the prophet spoke about ‘the terrible thing that causes destruction.’ You will see this terrible thing standing in the holy place.” (You who read this should understand what it means.)
Matthew,24,16,“The people in Judea at that time should run away to the mountains.
Matthew,24,17,"They should run away without wasting time to stop for anything. If they are on the roof of their house, they must not go down to get anything out of the house."
Matthew,24,18,"If they are in the field, they must not go back to get a coat."
Matthew,24,19,“During that time it will be hard for women who are pregnant or have small babies!
Matthew,24,20,Pray that it will not be winter or a Sabbath day when these things happen and you have to run away
Matthew,24,21,because it will be a time of great trouble. There will be more trouble than has ever happened since the beginning of the world. And nothing as bad as that will ever happen again.
Matthew,24,22,"“But God has decided to make that terrible time short. If it were not made short, no one would continue living. But God will make that time short to help the people he has chosen."
Matthew,24,23,"“Someone might say to you at that time, ‘Look, there is the Messiah!’ Or someone else might say, ‘There he is!’ But don’t believe them."
Matthew,24,24,"False messiahs and false prophets will come and do great miracles and wonders, trying to fool the people God has chosen, if that is possible."
Matthew,24,25,Now I have warned you about this before it happens.
Matthew,24,26,"“Someone might tell you, ‘The Messiah is there in the desert!’ But don’t go into the desert to look for him. Someone else might say, ‘There is the Messiah in that room!’ But don’t believe it."
Matthew,24,27,"When the Son of Man comes, everyone will see him. It will be like lightning flashing in the sky that can be seen everywhere."
Matthew,24,28,It’s like looking for a dead body: You will find it where the vultures are gathering above.
Matthew,24,29,"“Right after the trouble of those days, this will happen:
‘The sun will become dark,
and the moon will not give light.
The stars will fall from the sky,
and everything in the sky will be changed.’"
Matthew,24,30,“Then there will be something in the sky that shows the Son of Man is coming. All the people of the world will cry. Everyone will see the Son of Man coming on the clouds in the sky. He will come with power and great glory.
Matthew,24,31,He will use a loud trumpet to send his angels all around the earth. They will gather his chosen people from every part of the earth.
Matthew,24,32,"“The fig tree teaches us a lesson: When its branches become green and soft, and new leaves begin to grow, then you know that summer is very near."
Matthew,24,33,"In the same way, when you see all these things happening, you will know that the time is very near, already present."
Matthew,24,34,I assure you that all these things will happen while some of the people of this time are still living.
Matthew,24,35,"The whole world, earth and sky, will be destroyed, but my words will last forever."
Matthew,24,36,“No one knows when that day or time will be. The Son and the angels in heaven don’t know when it will be. Only the Father knows.
Matthew,24,37,"“When the Son of Man comes, it will be the same as what happened during Noah’s time."
Matthew,24,38,"In those days before the flood, people were eating and drinking, marrying and giving their children to be married right up to the day Noah entered the boat."
Matthew,24,39,"They knew nothing about what was happening until the flood came and destroyed them all.
“It will be the same when the Son of Man comes."
Matthew,24,40,Two men will be working together in the field. One will be taken and the other will be left.
Matthew,24,41,Two women will be grinding grain with a mill. One will be taken and the other will be left.
Matthew,24,42,“So always be ready. You don’t know the day your Lord will come.
Matthew,24,43,What would a homeowner do if he knew when a thief was coming? You know he would be ready and not let the thief break in.
Matthew,24,44,So you also must be ready. The Son of Man will come at a time when you don’t expect him.
Matthew,24,45,“Who is the wise and trusted servant? The master trusts one servant to give the other servants their food at the right time. Who is the one the master trusts to do that work?
Matthew,24,46,"When the master comes and finds that servant doing the work he gave him, it will be a day of blessing for that servant."
Matthew,24,47,"I can tell you without a doubt, the master will choose that servant to take care of everything he owns."
Matthew,24,48,“But what will happen if that servant is evil and thinks his master will not come back soon?
Matthew,24,49,He will begin to beat the other servants. He will eat and drink with others who are drunk.
Matthew,24,50,"Then the master will come when the servant is not ready, at a time when the servant is not expecting him."
Matthew,24,51,"Then the master will punish that servant. He will send him away to be with the hypocrites, where people will cry and grind their teeth with pain."
Matthew,25,1,“At that time God’s kingdom will be like ten girls who went to wait for the bridegroom. They took their lamps with them.
Matthew,25,2,"Five of the girls were foolish, and five were wise."
Matthew,25,3,"The foolish girls took their lamps with them, but they did not take extra oil for the lamps."
Matthew,25,4,The wise girls took their lamps and more oil in jars.
Matthew,25,5,"When the bridegroom was very late, the girls could not keep their eyes open, and they all fell asleep."
Matthew,25,6,"“At midnight someone announced, ‘The bridegroom is coming! Come and meet him!’"
Matthew,25,7,“Then all the girls woke up. They made their lamps ready.
Matthew,25,8,"But the foolish girls said to the wise girls, ‘Give us some of your oil. The oil in our lamps is all gone.’"
Matthew,25,9,"“The wise girls answered, ‘No! The oil we have might not be enough for all of us. But go to those who sell oil and buy some for yourselves.’"
Matthew,25,10,"“So the foolish girls went to buy oil. While they were gone, the bridegroom came. The girls who were ready went in with the bridegroom to the wedding feast. Then the door was closed and locked."
Matthew,25,11,"“Later, the other girls came. They said, ‘Sir, sir! Open the door to let us in.’"
Matthew,25,12,"“But the bridegroom answered, ‘Certainly not! I don’t even know you.’"
Matthew,25,13,“So always be ready. You don’t know the day or the time when the Son of Man will come.
Matthew,25,14,"“At that time God’s kingdom will also be like a man leaving home to travel to another place for a visit. Before he left, he talked with his servants. He told his servants to take care of his things while he was gone."
Matthew,25,15,He decided how much each servant would be able to care for. The man gave one servant five bags of money. He gave another servant two bags. And he gave a third servant one bag. Then he left.
Matthew,25,16,The servant who got five bags went quickly to invest the money. Those five bags of money earned five more.
Matthew,25,17,It was the same with the servant who had two bags. That servant invested the money and earned two more.
Matthew,25,18,But the servant who got one bag of money went away and dug a hole in the ground. Then he hid his master’s money in the hole.
Matthew,25,19,“After a long time the master came home. He asked the servants what they did with his money.
Matthew,25,20,"The servant who got five bags brought that amount and five more bags of money to the master. The servant said, ‘Master, you trusted me to care for five bags of money. So I used them to earn five more.’"
Matthew,25,21,"“The master answered, ‘You did right. You are a good servant who can be trusted. You did well with that small amount of money. So I will let you care for much greater things. Come and share my happiness with me.’"
Matthew,25,22,"“Then the servant who got two bags of money came to the master. The servant said, ‘Master, you gave me two bags of money to care for. So I used your two bags to earn two more.’"
Matthew,25,23,"“The master answered, ‘You did right. You are a good servant who can be trusted. You did well with a small amount of money. So I will let you care for much greater things. Come and share my happiness with me.’"
Matthew,25,24,"“Then the servant who got one bag of money came to the master. The servant said, ‘Master, I knew you were a very hard man. You harvest what you did not plant. You gather crops where you did not put any seed."
Matthew,25,25,So I was afraid. I went and hid your money in the ground. Here is the one bag of money you gave me.’
Matthew,25,26,"“The master answered, ‘You are a bad and lazy servant! You say you knew that I harvest what I did not plant and that I gather crops where I did not put any seed."
Matthew,25,27,"So you should have put my money in the bank. Then, when I came home, I would get my money back. And I would also get the interest that my money earned.’"
Matthew,25,28,"“So the master told his other servants, ‘Take the one bag of money from that servant and give it to the servant who has ten bags."
Matthew,25,29,Everyone who uses what they have will get more. They will have much more than they need. But people who do not use what they have will have everything taken away from them.’
Matthew,25,30,"Then the master said, ‘Throw that useless servant outside into the darkness, where people will cry and grind their teeth with pain.’"
Matthew,25,31,"“The Son of Man will come again with divine greatness, and all his angels will come with him. He will sit as king on his great and glorious throne."
Matthew,25,32,All the people of the world will be gathered before him. Then he will separate everyone into two groups. It will be like a shepherd separating his sheep from his goats.
Matthew,25,33,He will put the sheep on his right and the goats on his left.
Matthew,25,34,"“Then the king will say to the godly people on his right, ‘Come, my Father has great blessings for you. The kingdom he promised is now yours. It has been prepared for you since the world was made."
Matthew,25,35,"It is yours because when I was hungry, you gave me food to eat. When I was thirsty, you gave me something to drink. When I had no place to stay, you welcomed me into your home."
Matthew,25,36,"When I was without clothes, you gave me something to wear. When I was sick, you cared for me. When I was in prison, you came to visit me.’"
Matthew,25,37,"“Then the godly people will answer, ‘Lord, when did we see you hungry and give you food? When did we see you thirsty and give you something to drink?"
Matthew,25,38,When did we see you with no place to stay and welcome you into our home? When did we see you without clothes and give you something to wear?
Matthew,25,39,When did we see you sick or in prison and care for you?’
Matthew,25,40,"“Then the king will answer, ‘The truth is, anything you did for any of my people here, you also did for me.’"
Matthew,25,41,"“Then the king will say to the evil people on his left, ‘Get away from me. God has already decided that you will be punished. Go into the fire that burns forever—the fire that was prepared for the devil and his angels."
Matthew,25,42,"You must go away because when I was hungry, you gave me nothing to eat. When I was thirsty, you gave me nothing to drink."
Matthew,25,43,"When I had no place to stay, you did not welcome me into your home. When I was without clothes, you gave me nothing to wear. When I was sick and in prison, you did not care for me.’"
Matthew,25,44,"“Then those people will answer, ‘Lord, when did we see you hungry or thirsty? When did we see you without a place to stay? Or when did we see you without clothes or sick or in prison? When did we see any of this and not help you?’"
Matthew,25,45,"“The king will answer, ‘The truth is, anything you refused to do for any of my people here, you refused to do for me.’"
Matthew,25,46,“Then these evil people will go away to be punished forever. But the godly people will go and enjoy eternal life.”
Matthew,26,1,"After Jesus finished saying all these things, he said to his followers"
Matthew,26,2,“You know that the day after tomorrow is Passover. On that day the Son of Man will be handed over to his enemies to be killed on a cross.”
Matthew,26,3,Then the leading priests and the older Jewish leaders had a meeting at the palace where the high priest lived. The high priest’s name was Caiaphas.
Matthew,26,4,In the meeting they tried to find a way to arrest and kill Jesus without anyone knowing what they were doing. They planned to arrest Jesus and kill him.
Matthew,26,5,"They said, “We cannot arrest Jesus during Passover. We don’t want the people to become angry and cause a riot.”"
Matthew,26,6,Jesus was in Bethany at the house of Simon the leper.
Matthew,26,7,"While he was there, a woman came to him. She had an alabaster jar filled with expensive perfume. She poured the perfume on Jesus’ head while he was eating."
Matthew,26,8,"The followers saw the woman do this and were upset at her. They said, “Why waste that perfume?"
Matthew,26,9,"It could be sold for a lot of money, and the money could be given to those who are poor.”"
Matthew,26,10,"But Jesus knew what happened. He said, “Why are you bothering this woman? She did a very good thing for me."
Matthew,26,11,You will always have the poor with you. But you will not always have me.
Matthew,26,12,This woman poured perfume on my body. She did this to prepare me for burial after I die.
Matthew,26,13,"The Good News will be told to people all over the world. And I can assure you that everywhere the Good News is told, the story of what this woman did will also be told, and people will remember her.”"
Matthew,26,14,Then one of the twelve followers went to talk to the leading priests. This was the follower named Judas Iscariot.
Matthew,26,15,"He said, “I will hand Jesus over to you. What will you pay me for doing this?” The priests gave him 30 silver coins."
Matthew,26,16,After that Judas waited for the best time to hand Jesus over to them.
Matthew,26,17,"On the first day of the Festival of Unleavened Bread, the followers came to Jesus. They said, “We will prepare everything for you to eat the Passover meal. Where do you want us to have the meal?”"
Matthew,26,18,"Jesus answered, “Go into the city. Go to a man I know. Tell him that the Teacher says, ‘The chosen time is near. I will have the Passover meal with my followers at your house.’”"
Matthew,26,19,They obeyed and did what Jesus told them to do. They prepared the Passover meal.
Matthew,26,20,In the evening Jesus was at the table with the twelve followers.
Matthew,26,21,"They were all eating. Then Jesus said, “Believe me when I say that one of you twelve here will hand me over to my enemies.”"
Matthew,26,22,"The followers were very sad to hear this. Each one said, “Lord, surely I am not the one!”"
Matthew,26,23,"Jesus answered, “One who has dipped his bread in the same bowl with me will be the one to hand me over."
Matthew,26,24,The Son of Man will suffer what the Scriptures say will happen to him. But it will be very bad for the one who hands over the Son of Man to be killed. It would be better for him if he had never been born.”
Matthew,26,25,"Then Judas, the very one who would hand him over, said to Jesus, “Teacher, surely I am not the one you are talking about, am I?”
Jesus answered, “Yes, it is you.”"
Matthew,26,26,"While they were eating, Jesus took some bread and thanked God for it. He broke off some pieces, gave them to his followers and said, “Take this bread and eat it. It is my body.”"
Matthew,26,27,"Then he took a cup of wine, thanked God for it, and gave it to them. He said, “Each one of you drink some of it."
Matthew,26,28,"This wine is my blood, which will be poured out to forgive the sins of many and begin the new agreement from God to his people."
Matthew,26,29,"I want you to know, I will not drink this wine again until that day when we are together in my Father’s kingdom and the wine is new. Then I will drink it again with you.”"
Matthew,26,30,They all sang a song and then went out to the Mount of Olives.
Matthew,26,31,"Jesus told the followers, “Tonight you will all lose your faith in me. The Scriptures say,
‘I will kill the shepherd,
and the sheep will run away.’"
Matthew,26,32,"But after I am killed, I will rise from death. Then I will go into Galilee. I will be there before you go there.”"
Matthew,26,33,"Peter answered, “All the other followers may lose their faith in you. But my faith will never be shaken.”"
Matthew,26,34,"Jesus answered, “The truth is, tonight you will say you don’t know me. You will deny me three times before the rooster crows.”"
Matthew,26,35,"But Peter answered, “I will never say I don’t know you! I will even die with you!” And all the other followers said the same thing."
Matthew,26,36,"Then Jesus went with his followers to a place called Gethsemane. He said to them, “Sit here while I go there and pray.”"
Matthew,26,37,He told Peter and the two sons of Zebedee to come with him. Then he began to be very sad and troubled.
Matthew,26,38,"Jesus said to Peter and the two sons of Zebedee, “My heart is so heavy with grief, I feel as if I am dying. Wait here and stay awake with me.”"
Matthew,26,39,"Then Jesus went on a little farther away from them. He fell to the ground and prayed, “My Father, if it is possible, don’t make me drink from this cup. But do what you want, not what I want.”"
Matthew,26,40,"Then he went back to his followers and found them sleeping. He said to Peter, “Could you men not stay awake with me for one hour?"
Matthew,26,41,"Stay awake and pray for strength against temptation. Your spirit wants to do what is right, but your body is weak.”"
Matthew,26,42,"Then Jesus went away a second time and prayed, “My Father, if I must do this and it is not possible for me to escape it, then I pray that what you want will be done.”"
Matthew,26,43,Then he went back to the followers. Again he found them sleeping. They could not stay awake.
Matthew,26,44,"So he left them and went away one more time and prayed. This third time he prayed, he said the same thing."
Matthew,26,45,"Then Jesus went back to the followers and said, “Are you still sleeping and resting? The time has come for the Son of Man to be handed over to the control of sinful men."
Matthew,26,46,Stand up! We must go. Here comes the one who will hand me over.”
Matthew,26,47,"While Jesus was still speaking, Judas, one of the twelve apostles came there. He had a big crowd of people with him, all carrying swords and clubs. They had been sent from the leading priests and the older leaders of the people."
Matthew,26,48,"Judas planned to do something to show them which one was Jesus. He said, “The one I kiss will be Jesus. Arrest him.”"
Matthew,26,49,"So he went to Jesus and said, “Hello, Teacher!” Then Judas kissed him."
Matthew,26,50,"Jesus answered, “Friend, do the thing you came to do.”
Then the men came and grabbed Jesus and arrested him."
Matthew,26,51,"When that happened, one of the followers with Jesus grabbed his sword and pulled it out. He swung it at the servant of the high priest and cut off his ear."
Matthew,26,52,"Jesus said to the man, “Put your sword back in its place. People who use swords will be killed with swords."
Matthew,26,53,Surely you know I could ask my Father and he would give me more than twelve armies of angels.
Matthew,26,54,But it must happen this way to show the truth of what the Scriptures said.”
Matthew,26,55,"Then Jesus said to the crowd, “Why do you come to get me with swords and clubs as if I were a criminal. Every day I sat in the Temple area teaching. You did not arrest me there."
Matthew,26,56,But all these things have happened to show the full meaning of what the prophets wrote.” Then all of Jesus’ followers left him and ran away.
Matthew,26,57,The men who arrested Jesus led him to the house of Caiaphas the high priest. The teachers of the law and the older Jewish leaders were gathered there.
Matthew,26,58,Peter followed Jesus but stayed back at a distance. He followed him to the yard of the high priest’s house. Peter went in and sat with the guards. He wanted to see what would happen to Jesus.
Matthew,26,59,The leading priests and the high council tried to find something against Jesus so that they could kill him. They tried to find people to lie and say that Jesus had done wrong.
Matthew,26,60,Many people came and told lies about him. But the council could find no real reason to kill him. Then two people came
Matthew,26,61,"and said, “This man said, ‘I can destroy the Temple of God and build it again in three days.’”"
Matthew,26,62,"Then the high priest stood up and said to Jesus, “Don’t you have anything to say about these charges against you? Are they telling the truth?”"
Matthew,26,63,"But Jesus said nothing.
Again the high priest said to Jesus, “You are now under oath. I command you by the power of the living God to tell us the truth. Tell us, are you the Messiah, the Son of God?”"
Matthew,26,64,"Jesus answered, “Yes, that’s right. But I tell you, in the future you will see the Son of Man sitting at the right side of God. And you will see the Son of Man coming on the clouds of heaven.”"
Matthew,26,65,"When the high priest heard this, he tore his clothes in anger. He said, “This man has said things that insult God! We don’t need any more witnesses. You all heard his insulting words."
Matthew,26,66,"What do you think?”
The Jewish leaders answered, “He is guilty, and he must die.”"
Matthew,26,67,"Then some there spit in Jesus’ face, and they hit him with their fists. Others slapped him."
Matthew,26,68,"They said, “Show us that you are a prophet, Messiah! Tell us who hit you!”"
Matthew,26,69,"While Peter was sitting outside in the yard, a servant girl came up to him. She said, “You were with Jesus, that man from Galilee.”"
Matthew,26,70,"But Peter told everyone there that this was not true. “I don’t know what you are talking about,” he said."
Matthew,26,71,"Then he left the yard. At the gate another girl saw him and said to the people there, “This man was with Jesus of Nazareth.”"
Matthew,26,72,"Again, Peter said he was never with Jesus. He said, “I swear to God I don’t know the man!”"
Matthew,26,73,"A short time later those standing there went to Peter and said, “We know you are one of them. It’s clear from the way you talk.”"
Matthew,26,74,"Then Peter began to curse. He said, “I swear to God, I don’t know the man!” As soon as he said this, a rooster crowed."
Matthew,26,75,"Then he remembered what Jesus had told him: “Before the rooster crows, you will say three times that you don’t know me.” Then Peter went outside and cried bitterly."
Matthew,27,1,"Early the next morning, all the leading priests and older leaders of the people met and decided to kill Jesus."
Matthew,27,2,"They tied him, led him away, and handed him over to Pilate, the governor."
Matthew,27,3,"Judas saw that they had decided to kill Jesus. He was the one who had handed him over. When he saw what happened, he was very sorry for what he had done. So he took the 30 silver coins back to the leading priests and the older leaders."
Matthew,27,4,"Judas said, “I sinned. I handed over to you an innocent man to be killed.”
The Jewish leaders answered, “We don’t care! That’s a problem for you, not us.”"
Matthew,27,5,So Judas threw the money into the Temple. Then he went out from there and hanged himself.
Matthew,27,6,"The leading priests picked up the silver coins in the Temple. They said, “Our law does not allow us to keep this money with the Temple money, because this money has paid for a man’s death.”"
Matthew,27,7,So they decided to use the money to buy a field called Potter’s Field. This field would be a place to bury people who died while visiting in Jerusalem.
Matthew,27,8,That is why that field is still called the Field of Blood.
Matthew,27,9,"This showed the full meaning of what Jeremiah the prophet said:
“They took 30 silver coins. That was how much the people of Israel decided to pay for his life."
Matthew,27,10,"They used those 30 silver coins to buy the potter’s field, as the Lord commanded me.”"
Matthew,27,11,"Jesus stood before Pilate, the governor, who asked him, “Are you the king of the Jews?”
Jesus answered, “Yes, that’s right.”"
Matthew,27,12,"Then, when the leading priests and the older Jewish leaders made their accusations against Jesus, he said nothing."
Matthew,27,13,"So Pilate said to him, “Don’t you hear all these charges they are making against you? Why don’t you answer?”"
Matthew,27,14,"But Jesus did not say anything, and this really surprised the governor."
Matthew,27,15,Every year at Passover time the governor would free one prisoner—whichever one the people wanted him to free.
Matthew,27,16,At that time there was a man in prison who was known to be very bad. His name was Barabbas.
Matthew,27,17,"When a crowd gathered, Pilate said to them, “I will free one man for you. Which one do you want me to free: Barabbas or Jesus who is called the Messiah?”"
Matthew,27,18,Pilate knew that they had handed Jesus over to him because they were jealous of him.
Matthew,27,19,"While Pilate was sitting there in the place for judging, his wife sent a message to him. It said, “Don’t do anything with that man. He is not guilty. Last night I had a dream about him, and it troubled me very much.”"
Matthew,27,20,But the leading priests and older Jewish leaders told the people to ask for Barabbas to be set free and for Jesus to be killed.
Matthew,27,21,"Pilate said, “I have Barabbas and Jesus. Which one do you want me to set free for you?”
The people answered, “Barabbas!”"
Matthew,27,22,"Pilate asked, “So what should I do with Jesus, the one called the Messiah?”
All the people said, “Kill him on a cross!”"
Matthew,27,23,"Pilate asked, “Why do you want me to kill him? What wrong has he done?”
But they shouted louder, “Kill him on a cross!”"
Matthew,27,24,"Pilate saw that there was nothing he could do to make the people change. In fact, it looked as if there would be a riot. So he took some water and washed his hands in front of them all. He said, “I am not guilty of this man’s death. You are the ones who are doing it!”"
Matthew,27,25,"The people answered, “We will take full responsibility for his death. You can blame us and even our children!”"
Matthew,27,26,Then Pilate set Barabbas free. And he told some soldiers to beat Jesus with whips. Then he handed him over to the soldiers to be killed on a cross.
Matthew,27,27,Then Pilate’s soldiers took Jesus into the governor’s palace. All the soldiers gathered around him.
Matthew,27,28,They took off Jesus’ clothes and put a red robe on him.
Matthew,27,29,"Then they made a crown from thorny branches and put it on his head, and they put a stick in his right hand. Then they bowed before him, making fun of him. They said, “We salute you, king of the Jews!”"
Matthew,27,30,They spit on him. Then they took his stick and kept hitting him on the head with it.
Matthew,27,31,"After they finished making fun of him, the soldiers took off the robe and put his own clothes on him again. Then they led him away to be killed on a cross."
Matthew,27,32,"The soldiers were going out of the city with Jesus. They saw a man from Cyrene named Simon, and they forced him to carry Jesus’ cross."
Matthew,27,33,They came to the place called Golgotha. (Golgotha means “The Place of the Skull.”)
Matthew,27,34,"There the soldiers gave Jesus some wine mixed with gall. But when he tasted it, he refused to drink it."
Matthew,27,35,The soldiers nailed Jesus to a cross. Then they threw dice to divide his clothes between them.
Matthew,27,36,The soldiers stayed there to guard him.
Matthew,27,37,"They put a sign above his head with the charge against him written on it: “THIS IS JESUS, THE KING OF THE JEWS.”"
Matthew,27,38,Two criminals were nailed to crosses beside Jesus—one on the right and the other on the left.
Matthew,27,39,People walked by and shouted insults at Jesus. They shook their heads
Matthew,27,40,"and said, “You said you could destroy the Temple and build it again in three days. So save yourself! Come down from that cross if you really are the Son of God!”"
Matthew,27,41,"The leading priests, the teachers of the law, and the older Jewish leaders were also there. They made fun of Jesus the same as the other people did."
Matthew,27,42,"They said, “He saved others, but he can’t save himself! People say he is the king of Israel. If he is the king, he should come down now from the cross. Then we will believe in him."
Matthew,27,43,"He trusted God. So let God save him now, if God really wants him. He himself said, ‘I am the Son of God.’”"
Matthew,27,44,"And in the same way, the criminals on the crosses beside Jesus also insulted him."
Matthew,27,45,At noon the whole country became dark. The darkness continued for three hours.
Matthew,27,46,"About three o’clock Jesus cried out loudly, “Eli, Eli, lema sabachthani?” This means “My God, my God, why have you left me alone?”"
Matthew,27,47,"Some of the people standing there heard this. They said, “He is calling Elijah.”"
Matthew,27,48,"Quickly, one of them ran and got a sponge. He filled the sponge with sour wine and tied the sponge to a stick. Then he used the stick to give the sponge to Jesus to get a drink from it."
Matthew,27,49,"But the others said, “Don’t bother him. We want to see if Elijah will come to save him.”"
Matthew,27,50,Again Jesus cried out loudly and then died.
Matthew,27,51,"When Jesus died, the curtain in the Temple was torn into two pieces. The tear started at the top and tore all the way to the bottom. Also, the earth shook and rocks were broken."
Matthew,27,52,"The graves opened, and many of God’s people who had died were raised from death."
Matthew,27,53,"They came out of the graves. And after Jesus was raised from death, they went into the holy city, and many people saw them."
Matthew,27,54,"The army officer and the soldiers guarding Jesus saw this earthquake and everything that happened. They were very afraid and said, “He really was the Son of God!”"
Matthew,27,55,"Many women were standing away from the cross, watching. These were the women who had followed Jesus from Galilee to care for him."
Matthew,27,56,"Mary Magdalene, Mary the mother of James and Joseph, and the mother of James and John were there."
Matthew,27,57,That evening a rich man named Joseph came to Jerusalem. He was a follower of Jesus from the town of Arimathea.
Matthew,27,58,He went to Pilate and asked to have Jesus’ body. Pilate gave orders for the soldiers to give Jesus’ body to him.
Matthew,27,59,Then Joseph took the body and wrapped it in a new linen cloth.
Matthew,27,60,"He put Jesus’ body in a new tomb that he had dug in a wall of rock. Then he closed the tomb by rolling a very large stone to cover the entrance. After he did this, he went away."
Matthew,27,61,Mary Magdalene and the other woman named Mary were sitting near the tomb.
Matthew,27,62,"That day was the day called Preparation day. The next day, the leading priests and the Pharisees went to Pilate."
Matthew,27,63,"They said, “Sir, we remember that while that liar was still alive he said, ‘I will rise from death in three days.’"
Matthew,27,64,So give the order for the tomb to be guarded well for three days. His followers might come and try to steal the body. Then they could tell everyone that he has risen from death. That lie will be even worse than what they said about him before.”
Matthew,27,65,"Pilate said, “Take some soldiers and go guard the tomb the best way you know.”"
Matthew,27,66,So they all went to the tomb and made it safe from thieves. They did this by sealing the stone in the entrance and putting soldiers there to guard it.
Matthew,28,1,The day after the Sabbath day was the first day of the week. That day at dawn Mary Magdalene and the other woman named Mary went to look at the tomb.
Matthew,28,2,"Suddenly an angel of the Lord came from the sky, and there was a huge earthquake. The angel went to the tomb and rolled the stone away from the entrance. Then he sat on top of the stone."
Matthew,28,3,The angel was shining as bright as lightning. His clothes were as white as snow.
