Luke,18,2,“Once there was a judge in a town. He did not care about God. He also did not care what people thought about him.
Luke,18,3,"In that same town there was a woman whose husband had died. She came many times to this judge and said, ‘There is a man who is doing bad things to me. Give me my rights!’"
Luke,18,4,"But the judge did not want to help the woman. After a long time, the judge thought to himself, ‘I don’t care about God. And I don’t care about what people think."
Luke,18,5,"But this woman is bothering me. If I give her what she wants, then she will leave me alone. But if I don’t give her what she wants, she will bother me until I am sick.’”"
Luke,18,6,"The Lord said, “Listen, there is meaning in what the bad judge said."
Luke,18,7,"God’s people shout to him night and day, and he will always give them what is right. He will not be slow to answer them."
Luke,18,8,"I tell you, God will help his people quickly. But when the Son of Man comes again, will he find people on earth who believe in him?”"
Luke,18,9,There were some people who thought they were very good and looked down on everyone else. Jesus used this story to teach them
Luke,18,10,“One time there was a Pharisee and a tax collector. One day they both went to the Temple to pray.
Luke,18,11,"The Pharisee stood alone, away from the tax collector. When the Pharisee prayed, he said, ‘O God, I thank you that I am not as bad as other people. I am not like men who steal, cheat, or commit adultery. I thank you that I am better than this tax collector."
Luke,18,12,"I fast twice a week, and I give a tenth of everything I get!’"
Luke,18,13,"“The tax collector stood alone too. But when he prayed, he would not even look up to heaven. He felt very humble before God. He said, ‘O God, have mercy on me. I am a sinner!’"
Luke,18,14,"I tell you, when this man finished his prayer and went home, he was right with God. But the Pharisee, who felt that he was better than others, was not right with God. People who make themselves important will be made humble. But those who make themselves humble will be made important.”"
Luke,18,15,"Some people brought their small children to Jesus so that he could lay his hands on them to bless them. But when the followers saw this, they told the people not to do this."
Luke,18,16,"But Jesus called the little children to him and said to his followers, “Let the little children come to me. Don’t stop them, because God’s kingdom belongs to people who are like these little children."
Luke,18,17,"The truth is, you must accept God’s kingdom like a little child accepts things, or you will never enter it.”"
Luke,18,18,"A religious leader asked Jesus, “Good Teacher, what must I do to get eternal life?”"
Luke,18,19,"Jesus said to him, “Why do you call me good? Only God is good."
Luke,18,20,"And you know his commands: ‘You must not commit adultery, you must not murder anyone, you must not steal, you must not tell lies about others, you must respect your father and mother ….’”"
Luke,18,21,"But the leader said, “I have obeyed all these commands since I was a boy.”"
Luke,18,22,"When Jesus heard this, he said to the leader, “But there is still one thing you need to do. Sell everything you have and give the money to those who are poor. You will have riches in heaven. Then come and follow me.”"
Luke,18,23,"But when the man heard Jesus tell him to give away his money, he was sad. He didn’t want to do this, because he was very rich."
Luke,18,24,"When Jesus saw that the man was sad, he said, “It will be very hard for rich people to enter God’s kingdom."
Luke,18,25,It is easier for a camel to go through the eye of a needle than for a rich person to enter God’s kingdom.”
Luke,18,26,"When the people heard this, they said, “Then who can be saved?”"
Luke,18,27,"Jesus answered, “God can do things that are not possible for people to do.”"
Luke,18,28,"Peter said, “Look, we left everything we had and followed you.”"
Luke,18,29,"Jesus said, “I can promise that everyone who has left their home, wife, brothers, parents, or children for God’s kingdom"
Luke,18,30,will get much more than they left. They will get many times more in this life. And in the world that is coming they will get the reward of eternal life.”
Luke,18,31,"Then Jesus talked to the twelve apostles alone. He said to them, “Listen, we are going to Jerusalem. Everything that God told the prophets to write about the Son of Man will happen."
Luke,18,32,"He will be handed over to the foreigners, who will laugh at him, insult him, and spit on him."
Luke,18,33,"They will beat him with whips and then kill him. But on the third day after his death, he will rise to life again.”"
Luke,18,34,"The apostles tried to understand this, but they could not; the meaning was hidden from them."
Luke,18,35,Jesus came near the city of Jericho. There was a blind man sitting beside the road. He was begging people for money.
Luke,18,36,"When he heard the people coming down the road, he asked, “What is happening?”"
Luke,18,37,"They told him, “Jesus, the one from Nazareth, is coming here.”"
Luke,18,38,"The blind man was excited and said, “Jesus, Son of David, please help me!”"
Luke,18,39,"The people who were in front leading the group criticized the blind man. They told him to be quiet. But he shouted more and more, “Son of David, please help me!”"
Luke,18,40,"Jesus stopped there and said, “Bring that man to me!” When he came close, Jesus asked him"
Luke,18,41,"“What do you want me to do for you?”
He said, “Lord, I want to see again.”"
Luke,18,42,"Jesus said to him, “You can see now. You are healed because you believed.”"
Luke,18,43,"Then the man was able to see. He followed Jesus, thanking God. Everyone who saw this praised God for what happened."
Luke,19,1,Jesus was going through the city of Jericho.
Luke,19,2,"In Jericho there was a man named Zacchaeus. He was a wealthy, very important tax collector."
Luke,19,3,He wanted to see who Jesus was. There were many others who wanted to see Jesus too. Zacchaeus was too short to see above the people.
Luke,19,4,So he ran to a place where he knew Jesus would come. Then he climbed a sycamore tree so he could see him.
Luke,19,5,"When Jesus came to where Zacchaeus was, he looked up and saw him in the tree. Jesus said, “Zacchaeus, hurry! Come down! I must stay at your house today.”"
Luke,19,6,Zacchaeus hurried and came down. He was happy to have Jesus in his house.
Luke,19,7,"Everyone saw this. They began to complain, “Look at the kind of man Jesus is staying with. Zacchaeus is a sinner!”"
Luke,19,8,"Zacchaeus said to the Lord, “I want to do good. I will give half of my money to the poor. If I have cheated anyone, I will pay them back four times more.”"
Luke,19,9,"Jesus said, “Today is the day for this family to be saved from sin. Yes, even this tax collector is one of God’s chosen people."
Luke,19,10,The Son of Man came to find lost people and save them.”
Luke,19,11,"As the crowd listened to what he was saying, Jesus went on to tell a story. He was now near Jerusalem and knew that the people thought it was almost time for God’s kingdom to come."
Luke,19,12,"So he said, “A very important man was preparing to go to a country far away to be made a king. Then he planned to return home and rule his people."
Luke,19,13,"So he called ten of his servants together. He gave a bag of money to each servant. He said, ‘Do business with this money until I come back.’"
Luke,19,14,"But the people in the kingdom hated the man. They sent a group to follow him to the other country. There they said, ‘We don’t want this man to be our king.’"
Luke,19,15,"“But the man was made king. When he came home, he said, ‘Call those servants who have my money. I want to know how much more money they earned with it.’"
Luke,19,16,"The first servant came and said, ‘Sir, I earned ten bags of money with the one bag you gave me.’"
Luke,19,17,"The king said to him, ‘That’s great! You are a good servant. I see that I can trust you with small things. So now I will let you rule over ten of my cities.’"
Luke,19,18,"“The second servant said, ‘Sir, with your one bag of money I earned five bags.’"
Luke,19,19,"The king said to this servant, ‘You can rule over five cities.’"
Luke,19,20,"“Then another servant came in and said to the king, ‘Sir, here is your bag of money. I wrapped it in a piece of cloth and hid it."
Luke,19,21,I was afraid of you because you are a hard man. You even take money that you didn’t earn and gather food that you didn’t grow.’
Luke,19,22,"“Then the king said to him, ‘What a bad servant you are! I will use your own words to condemn you. You said that I am a hard man. You said that I even take money that I didn’t earn and gather food that I didn’t grow."
Luke,19,23,"If that is true, you should have put my money in the bank. Then, when I came back, my money would have earned some interest.’"
Luke,19,24,"Then the king said to the men who were watching, ‘Take the bag of money away from this servant and give it to the servant who earned ten bags of money.’"
Luke,19,25,"“The men said to the king, ‘But sir, that servant already has ten bags of money.’"
Luke,19,26,"“The king said, ‘People who use what they have will get more. But those who do not use what they have will have everything taken away from them."
Luke,19,27,Now where are my enemies? Where are the people who did not want me to be king? Bring my enemies here and kill them. I will watch them die.’”
Luke,19,28,"After Jesus said these things, he continued traveling toward Jerusalem."
Luke,19,29,"He came near Bethphage and Bethany, towns near the hill called the Mount of Olives. He sent out two of his followers."
Luke,19,30,"He said, “Go into the town you can see there. When you enter the town, you will find a young donkey tied there that no one has ever ridden. Untie it, and bring it here to me."
Luke,19,31,"If anyone asks you why you are taking the donkey, you should say, ‘The Master needs it.’”"
Luke,19,32,The two followers went into town. They found the donkey exactly like Jesus told them.
Luke,19,33,"They untied it, but its owners came out. They said to the followers, “Why are you untying our donkey?”"
Luke,19,34,"The followers answered, “The Master needs it.”"
Luke,19,35,So the followers brought the donkey to Jesus. They put their coats on its back. Then they put Jesus on the donkey.
Luke,19,36,He rode along the road toward Jerusalem. The followers spread their coats on the road before him.
Luke,19,37,Jesus was coming close to Jerusalem. He was already near the bottom of the Mount of Olives. The whole group of followers was happy. They were very excited and praised God. They thanked God for all the powerful things they had seen.
Luke,19,38,"They said,
“‘Welcome! God bless the king who comes in the name of the Lord.’
Peace in heaven and glory to God!”"
Luke,19,39,"Some of the Pharisees said to Jesus, “Teacher, tell your followers not to say these things.”"
Luke,19,40,"But Jesus answered, “I tell you, if my followers didn’t say them, these stones would shout them.”"
Luke,19,41,"Jesus came near Jerusalem. Looking at the city, he began to cry for it"
Luke,19,42,"and said, “I wish you knew today what would bring you peace. But it is hidden from you now."
Luke,19,43,A time is coming when your enemies will build a wall around you and hold you in on all sides.
Luke,19,44,They will destroy you and all your people. Not one stone of your buildings will stay on top of another. All this will happen because you did not know the time when God came to save you.”
Luke,19,45,Jesus went into the Temple area. He began to throw out the people who were selling things there.
Luke,19,46,"He said, “The Scriptures say, ‘My Temple will be a house of prayer.’ But you have changed it into a ‘hiding place for thieves.’”"
Luke,19,47,"Jesus taught the people in the Temple area every day. The leading priests, the teachers of the law, and some of the leaders of the people wanted to kill him."
Luke,19,48,"But they did not know how they could do it, because everyone was listening to him. The people were very interested in what Jesus said."
Luke,20,1,"One day Jesus was in the Temple area teaching the people. He was telling them the Good News. The leading priests, teachers of the law, and older Jewish leaders came to talk to Jesus."
Luke,20,2,"They said, “Tell us what authority you have to do these things. Who gave you this authority?”"
Luke,20,3,"Jesus answered, “I will ask you a question too. Tell me"
Luke,20,4,"When John baptized people, did his authority come from God or was it only from other people?”"
Luke,20,5,"The priests, the teachers of the law, and the Jewish leaders all talked about this. They said to each other, “If we answer, ‘John’s baptism was from God,’ then he will say, ‘Then why did you not believe John?’"
Luke,20,6,"But if we say that John’s baptism was from someone else, the people will stone us to death. They all believe that John was a prophet.”"
Luke,20,7,"So they answered, “We don’t know the answer.”"
Luke,20,8,"So Jesus said to them, “Then I will not tell you who gave me the authority to do these things.”"
Luke,20,9,Then Jesus told the people this story: “A man planted a vineyard. He leased the land to some farmers. Then he went away for a long time.
Luke,20,10,"Later, it was time for the grapes to be picked. So the man sent a servant to those farmers so that they would give him his share of the grapes. But they beat the servant and sent him away with nothing."
Luke,20,11,So the man sent another servant. They beat this servant too and showed no respect for him. They sent the servant away with nothing.
Luke,20,12,So the man sent a third servant to the farmers. They hurt this servant badly and threw him out.
Luke,20,13,"“The owner of the vineyard said, ‘What will I do now? I will send my son. I love my son very much. Maybe the farmers will respect my son.’"
Luke,20,14,"When the farmers saw the son, they said to each other, ‘This is the owner’s son. This vineyard will be his. If we kill him, it will be ours.’"
Luke,20,15,"So the farmers threw the son out of the vineyard and killed him.
“What will the owner of the vineyard do?"
Luke,20,16,"He will come and kill those farmers. Then he will lease the land to some other farmers.”
When the people heard this story, they said, “This should never happen!”"
Luke,20,17,"But Jesus looked into their eyes and said, “Then what does this verse mean:
‘The stone that the builders refused to accept
became the cornerstone’?"
Luke,20,18,"Everyone who falls on that stone will be broken. If that stone falls on you, it will crush you!”"
Luke,20,19,"When the teachers of the law and the leading priests heard this story, they knew it was about them. So they wanted to arrest Jesus right then, but they were afraid of what the people would do."
Luke,20,20,"So the Jewish leaders waited for the right time to get Jesus. They sent some men to him, who pretended to be sincere. They wanted to find something wrong with what Jesus said. (If they found something wrong, then they could hand him over to the governor, who had the authority to arrest him.)"
Luke,20,21,"So the men said to Jesus, “Teacher, we know that what you say and teach is true. It doesn’t matter who is listening—you teach the same to all people. You always teach the truth about God’s way."
Luke,20,22,"Tell us, is it right for us to pay taxes to Caesar or not?”"
Luke,20,23,But Jesus knew that these men were trying to trick him. He said to them
Luke,20,24,"“Show me a silver coin. Whose name and picture are on it?”
They said, “Caesar’s.”"
Luke,20,25,"He said to them, “Then give to Caesar what belongs to Caesar, and give to God what belongs to God.”"
Luke,20,26,The men were amazed at his wise answer. They could say nothing. They were not able to trick Jesus there in front of the people. He said nothing they could use against him.
Luke,20,27,Some Sadducees came to Jesus. (Sadducees believe that people will not rise from death.) They asked him
Luke,20,28,"“Teacher, Moses wrote that if a married man dies and had no children, his brother must marry his widow. Then they will have children for the dead brother."
Luke,20,29,One time there were seven brothers. The first brother married a woman but died. He had no children.
Luke,20,30,"Then the second brother married the woman, and he died."
Luke,20,31,"And the third brother married the woman, and he died. The same thing happened with all the other brothers. They all died and had no children."
Luke,20,32,The woman was the last to die.
Luke,20,33,"But all seven brothers married her. So when people rise from death, whose wife will this woman be?”"
Luke,20,34,"Jesus said to the Sadducees, “On earth, people marry each other."
Luke,20,35,Some people will be worthy to be raised from death and live again after this life. In that life they will not marry.
Luke,20,36,"In that life people are like angels and cannot die. They are children of God, because they have been raised from death."
Luke,20,37,"Moses clearly showed that people are raised from death. When Moses wrote about the burning bush, he said that the Lord is ‘the God of Abraham, the God of Isaac, and the God of Jacob.’"
Luke,20,38,"So they were not still dead, because he is the God only of living people. Yes, to God they are all still living.”"
Luke,20,39,"Some of the teachers of the law said, “Teacher, your answer was very good.”"
Luke,20,40,No one was brave enough to ask him another question.
Luke,20,41,"Then Jesus said, “Why do people say that the Messiah is the Son of David?"
Luke,20,42,"In the book of Psalms, David himself says,
‘The Lord God said to my Lord:
Sit by me at my right side"
Luke,20,43,and I will put your enemies under your power.’
Luke,20,44,David calls the Messiah ‘Lord.’ So how can the Messiah also be David’s son?”
Luke,20,45,"While all the people were listening to Jesus, he said to his followers"
Luke,20,46,“Be careful of the teachers of the law. They like to walk around wearing clothes that look important. And they love for people to show respect to them in the marketplaces. They love to have the most important seats in the synagogues and the places of honor at banquets.
Luke,20,47,But they cheat widows and take their homes. Then they try to make themselves look good by saying long prayers. God will punish them very much.”
Luke,21,1,Jesus looked up and saw some rich people putting their gifts to God into the Temple collection box.
Luke,21,2,Then he saw a poor widow put two small copper coins into the box.
Luke,21,3,"He said, “This poor widow gave only two small coins. But the truth is, she gave more than all those rich people."
Luke,21,4,"They have plenty, and they gave only what they did not need. This woman is very poor, but she gave all she had to live on.”"
Luke,21,5,"Some of the followers were talking about the Temple. They said, “This is a beautiful Temple, built with the best stones. Look at the many good gifts that have been offered to God.”"
Luke,21,6,"But Jesus said, “The time will come when all that you see here will be destroyed. Every stone of these buildings will be thrown down to the ground. Not one stone will be left on another.”"
Luke,21,7,"Some followers asked Jesus, “Teacher, when will these things happen? What will show us that it is time for these things to happen?”"
Luke,21,8,"Jesus said, “Be careful! Don’t be fooled. Many people will come using my name. They will say, ‘I am the Messiah’ and ‘The right time has come!’ But don’t follow them."
Luke,21,9,"When you hear about wars and riots, don’t be afraid. These things must happen first. Then the end will come later.”"
Luke,21,10,"Then Jesus said to them, “Nations will fight against other nations. Kingdoms will fight against other kingdoms."
Luke,21,11,"There will be great earthquakes, sicknesses, and other bad things in many places. In some places there will be no food for the people to eat. Terrible things will happen, and amazing things will come from heaven to warn people."
Luke,21,12,"“But before all these things happen, people will arrest you and do bad things to you. They will judge you in their synagogues and put you in jail. You will be forced to stand before kings and governors. They will do all these things to you because you follow me."
Luke,21,13,But this will give you an opportunity to tell about me.
Luke,21,14,Decide now not to worry about what you will say.
Luke,21,15,I will give you the wisdom to say things that none of your enemies can answer.
Luke,21,16,"Even your parents, brothers, relatives, and friends will turn against you. They will have some of you killed."
Luke,21,17,Everyone will hate you because you follow me.
Luke,21,18,But none of these things can really harm you.
Luke,21,19,You will save yourselves by continuing strong in your faith through all these things.
Luke,21,20,“You will see armies all around Jerusalem. Then you will know that the time for its destruction has come.
Luke,21,21,"The people in Judea at that time should run away to the mountains. The people in Jerusalem must leave quickly. If you are near the city, don’t go in!"
Luke,21,22,The prophets wrote many things about the time when God will punish his people. The time I am talking about is when all these things must happen.
Luke,21,23,"During that time it will be hard for women who are pregnant or have small babies, because very bad times will come to this land. God will be angry with these people."
Luke,21,24,Some of the people will be killed by soldiers. Others will be made prisoners and taken to all the different countries. The holy city of Jerusalem will be under the control of foreigners until their time is completed.
Luke,21,25,"“Amazing things will happen to the sun, moon, and stars. And people all over the earth will be upset and confused by the noise of the sea and its crashing waves."
Luke,21,26,They will be afraid and worried about what will happen to the world. Everything in the sky will be changed.
Luke,21,27,Then people will see the Son of Man coming in a cloud with power and great glory.
Luke,21,28,"When these things begin to happen, stand up tall and don’t be afraid. Know that it is almost time for God to free you!”"
Luke,21,29,Then Jesus told this story: “Look at all the trees. The fig tree is a good example.
Luke,21,30,"When it turns green, you know that summer is very near."
Luke,21,31,"In the same way, when you see all these things happening, you will know that God’s kingdom is very near."
Luke,21,32,“I assure you that all these things will happen while some of the people of this time are still living.
Luke,21,33,"The whole world, earth and sky, will be destroyed, but my words will last forever."
Luke,21,34,"“Be careful not to spend your time having parties and getting drunk or worrying about this life. If you do that, you won’t be able to think straight, and the end might come when you are not ready."
Luke,21,35,It will come as a surprise to everyone on earth.
Luke,21,36,So be ready all the time. Pray that you will be able to get through all these things that will happen and stand safe before the Son of Man.”
Luke,21,37,During the day Jesus taught the people in the Temple area. At night he went out of the city and stayed all night on the Mount of Olives.
Luke,21,38,Every morning all the people got up early to go listen to Jesus at the Temple.
Luke,22,1,"It was almost time for the Jewish Festival of Unleavened Bread, called the Passover."
Luke,22,2,"The leading priests and teachers of the law wanted to kill Jesus. But they were trying to find a quiet way to do it, because they were afraid of what the people would do."
Luke,22,3,One of Jesus’ twelve apostles was named Judas Iscariot. Satan entered him
Luke,22,4,and he went and talked with the leading priests and some of the soldiers who guarded the Temple. He talked to them about a way to hand Jesus over to them.
Luke,22,5,The priests were very happy about this. They promised to give Judas money for doing this.
Luke,22,6,He agreed. Then he waited for the best time to hand him over to them. He wanted to do it when no one was around to see it.
Luke,22,7,The Day of Unleavened Bread came. This was the day when the Jews always killed the lambs for the Passover.
Luke,22,8,"Jesus said to Peter and John, “Go and prepare the Passover meal for us to eat.”"
Luke,22,9,"They said to him, “Where do you want us to prepare the meal?”
He said to them"
Luke,22,10,"“When you go into the city, you will see a man carrying a jar of water. Follow him. He will go into a house."
Luke,22,11,"Tell the owner of the house, ‘The Teacher asks that you please show us the room where he and his followers can eat the Passover meal.’"
Luke,22,12,Then the owner will show you a large room upstairs that is ready for us. Prepare the meal there.”
Luke,22,13,So Peter and John left. Everything happened the way Jesus said. So they prepared the Passover meal.
Luke,22,14,The time came for them to eat the Passover meal. Jesus and the apostles were together at the table.
Luke,22,15,"Jesus said to them, “I wanted very much to eat this Passover meal with you before I die."
Luke,22,16,I will never eat another Passover meal until it is given its full meaning in God’s kingdom.”
Luke,22,17,"Then Jesus took a cup of wine. He gave thanks to God for it and said, “Take this cup and give it to everyone here."
Luke,22,18,I will never drink wine again until God’s kingdom comes.”
Luke,22,19,"Then he took some bread and thanked God for it. He broke off some pieces, gave them to the apostles and said, “This bread is my body that I am giving for you. Eat this to remember me.”"
Luke,22,20,"In the same way, after supper, Jesus took the cup of wine and said, “This wine represents the new agreement from God to his people. It will begin when my blood is poured out for you.”"
Luke,22,21,"Jesus said, “But here on this table is the hand of the one who will hand me over to my enemies."
Luke,22,22,The Son of Man will do what God has planned. But it will be very bad for the one who hands over the Son of Man to be killed.”
Luke,22,23,"Then the apostles asked each other, “Which one of us would do that?”"
Luke,22,24,"Later, the apostles began to argue about which one of them was the most important."
Luke,22,25,"But Jesus said to them, “The kings of the world rule over their people, and those who have authority over others want to be called ‘the great providers for the people.’"
Luke,22,26,But you must not be like that. The one with the most authority among you should act as if he is the least important. The one who leads should be like one who serves.
Luke,22,27,"Who is more important: the one serving or the one sitting at the table being served? Everyone thinks it’s the one being served, right? But I have been with you as the one who serves."
Luke,22,28,“You men have stayed with me through many struggles.
Luke,22,29,So I give you authority to rule with me in the kingdom the Father has given me.
Luke,22,30,You will eat and drink at my table in that kingdom. You will sit on thrones and judge the twelve tribes of Israel.
Luke,22,31,"“Satan has asked to test you men like a farmer tests his wheat. O Simon, Simon"
Luke,22,32,I have prayed that you will not lose your faith! Help your brothers be stronger when you come back to me.”
Luke,22,33,"But Peter said to Jesus, “Lord, I am ready to go to jail with you. I will even die with you!”"
Luke,22,34,"But Jesus said, “Peter, before the rooster crows tomorrow morning, you will say you don’t know me. You will say this three times.”"
Luke,22,35,"Then Jesus said to the apostles, “Remember when I sent you out without money, a bag, or sandals? Did you need anything?”
The apostles said, “No.”"
Luke,22,36,"Jesus said to them, “But now if you have money or a bag, carry that with you. If you don’t have a sword, sell your coat and buy one."
Luke,22,37,"The Scriptures say,
‘He was considered a criminal.’
This Scripture must happen. It was written about me, and it is happening now.”"
Luke,22,38,"The followers said, “Look, Lord, here are two swords.”
Jesus said to them, “That’s enough.”"
Luke,22,39,"Jesus left the city and went to the Mount of Olives. His followers went with him. (He went there often.) He said to his followers, “Pray for strength against temptation.”"
Luke,22,40,"Jesus left the city and went to the Mount of Olives. His followers went with him. (He went there often.) He said to his followers, “Pray for strength against temptation.”"
Luke,22,41,Then Jesus went about 50 steps away from them. He knelt down and prayed
Luke,22,42,"“Father, if you are willing, please don’t make me drink from this cup. But do what you want, not what I want.”"
Luke,22,43,Then an angel from heaven came to help him.
Luke,22,44,Jesus was full of pain; he struggled hard in prayer. Sweat dripped from his face like drops of blood falling to the ground.
Luke,22,45,"When he finished praying, he went to his followers. He found them asleep, worn out from their grieving."
Luke,22,46,"Jesus said to them, “Why are you sleeping? Get up and pray for strength against temptation.”"
Luke,22,47,"While Jesus was speaking, a crowd came up. It was led by Judas, one of the twelve apostles. He came over to Jesus to kiss him."
Luke,22,48,"But Jesus said to him, “Judas, are you using the kiss of friendship to hand over the Son of Man to his enemies?”"
Luke,22,49,"The followers of Jesus were standing there too. They saw what was happening and said to Jesus, “Lord, should we use our swords?”"
Luke,22,50,And one of them did use his sword. He cut off the right ear of the servant of the high priest.
Luke,22,51,"Jesus said, “Stop!” Then he touched the servant’s ear and healed him."
Luke,22,52,"Jesus spoke to the group that came to arrest him. They were the leading priests, the older Jewish leaders, and the Jewish soldiers. He said to them, “Why did you come out here with swords and clubs? Do you think I am a criminal?"
Luke,22,53,I was with you every day in the Temple area. Why didn’t you try to arrest me there? But this is your time—the time when darkness rules.”
Luke,22,54,They arrested Jesus and took him away to the house of the high priest. Peter followed Jesus but stayed back at a distance.
Luke,22,55,The soldiers started a fire in the middle of the yard and sat together. Peter sat with them.
Luke,22,56,"A servant girl saw him sitting there. She could see because of the light from the fire. She looked closely at Peter’s face. Then she said, “This man was also with Jesus.”"
Luke,22,57,"But Peter said this was not true. He said, “Lady, I don’t know him.”"
Luke,22,58,"A short time later, someone else saw Peter and said, “You are also one of them.”
But Peter said, “Man, I am not!”"
Luke,22,59,"About an hour later, another man said, “It’s true. I’m sure this man was with him, because he is from Galilee.”"
Luke,22,60,"But Peter said, “Man, I don’t know what you are talking about!”
Immediately, while he was still speaking, a rooster crowed."
Luke,22,61,"Then the Lord turned and looked into Peter’s eyes. And Peter remembered what the Lord had said, “Before the rooster crows in the morning, you will say three times that you don’t know me.”"
Luke,22,62,Then Peter went outside and cried bitterly.
Luke,22,63,The men guarding Jesus made fun of him and beat him.
Luke,22,64,"They covered his eyes so that he could not see them. Then they hit him and said, “Be a prophet and tell us who hit you!”"
Luke,22,65,And they shouted all kinds of insults at him.
Luke,22,66,"The next morning, the older leaders of the people, the leading priests, and the teachers of the law came together. They led Jesus away to their high council."
Luke,22,67,"They said, “If you are the Messiah, then tell us that you are.”
Jesus said to them, “If I tell you I am the Messiah, you will not believe me."
Luke,22,68,"And if I ask you, you will not answer."
Luke,22,69,"But beginning now, the Son of Man will sit at the right side of God All-Powerful.”"
Luke,22,70,"They all said, “Then are you the Son of God?” Jesus said to them, “You are right in saying that I am.”"
Luke,22,71,"They said, “Why do we need witnesses now? We all heard what he said!”"
Luke,23,1,Then the whole group stood up and led Jesus away to Pilate.
Luke,23,2,"They began to accuse Jesus and said to Pilate, “We caught this man trying to change the thinking of our people. He says we should not pay taxes to Caesar. He calls himself the Messiah, a king.”"
Luke,23,3,"Pilate asked Jesus, “Are you the king of the Jews?”
Jesus answered, “Yes, what you say is true.”"
Luke,23,4,"Pilate said to the leading priests and the people, “I find nothing wrong with this man.”"
Luke,23,5,"But they kept on saying, “His teaching is causing trouble all over Judea. He began in Galilee, and now he is here!”"
Luke,23,6,Pilate heard this and asked if Jesus was from Galilee.
Luke,23,7,"He learned that Jesus was under Herod’s authority. Herod was in Jerusalem at that time, so Pilate sent Jesus to him."
Luke,23,8,"When Herod saw Jesus, he was very happy. He had heard all about him and had wanted to meet him for a long time. Herod wanted to see a miracle, so he was hoping that Jesus would do one."
Luke,23,9,"He asked him many questions, but Jesus said nothing."
Luke,23,10,The leading priests and teachers of the law were standing there shouting things against Jesus.
Luke,23,11,Then Herod and his soldiers laughed at him. They made fun of him by dressing him in clothes like kings wear. Then Herod sent him back to Pilate.
Luke,23,12,In the past Pilate and Herod had always been enemies. But on that day they became friends.
Luke,23,13,Pilate called all the people together with the leading priests and the Jewish leaders.
Luke,23,14,"He said to them, “You brought this man to me. You said he was trying to change the people. But I judged him before you all and have not found him guilty of the things you say he has done."
Luke,23,15,"Herod didn’t find him guilty either. He sent him back to us. Look, he has done nothing bad enough for the death penalty."
Luke,23,16,"So, after I punish him a little, I will let him go free.”"
Luke,23,17,
Luke,23,18,"But they all shouted, “Kill him! Let Barabbas go free!”"
Luke,23,19,(Barabbas was a man who was in jail for starting a riot in the city and for murder.)
Luke,23,20,Pilate wanted to let Jesus go free. So again Pilate told them that he would let him go.
Luke,23,21,"But they shouted again, “Kill him! Kill him on a cross!”"
Luke,23,22,"A third time Pilate said to the people, “Why? What wrong has he done? He is not guilty. I can find no reason to kill him. So I will let him go free after I punish him a little.”"
Luke,23,23,But the people continued to shout. They demanded that Jesus be killed on a cross. Their shouting got so loud that
Luke,23,24,Pilate decided to give them what they wanted.
Luke,23,25,They wanted Barabbas to go free—the one who was in jail for starting a riot and for murder. Pilate let Barabbas go free. And he handed Jesus over to be killed. This is what the people wanted.
Luke,23,26,The soldiers led Jesus away. At that same time there was a man from Cyrene named Simon coming into the city from the fields. The soldiers forced him to carry Jesus’ cross and walk behind him.
Luke,23,27,A large crowd followed Jesus. Some of the women were sad and crying. They felt sorry for him.
Luke,23,28,"But Jesus turned and said to the women, “Women of Jerusalem, don’t cry for me. Cry for yourselves and for your children too."
Luke,23,29,"The time is coming when people will say, ‘The women who cannot have babies are the ones God has blessed. It’s really a blessing that they have no children to care for.’"
Luke,23,30,"Then the people will say to the mountains, ‘Fall on us!’ They will say to the hills, ‘Cover us!’"
Luke,23,31,"If this can happen to someone who is good, what will happen to those who are guilty?”"
Luke,23,32,There were also two criminals led out with Jesus to be killed.
Luke,23,33,They were led to a place called “The Skull.” There the soldiers nailed Jesus to the cross. They also nailed the criminals to crosses beside Jesus—one on the right and the other on the left.
Luke,23,34,"Jesus said, “Father, forgive them. They don’t know what they are doing.”
The soldiers threw dice to divide Jesus’ clothes between them."
Luke,23,35,"The people stood there watching everything. The Jewish leaders laughed at Jesus. They said, “If he is God’s Chosen One, the Messiah, then let him save himself. He saved others, didn’t he?”"
Luke,23,36,Even the soldiers laughed at Jesus and made fun of him. They came and offered him some sour wine.
Luke,23,37,"They said, “If you are the king of the Jews, save yourself!”"
Luke,23,38,(At the top of the cross these words were written: “THIS IS THE KING OF THE JEWS.”)
Luke,23,39,"One of the criminals hanging there began to shout insults at Jesus: “Aren’t you the Messiah? Then save yourself, and save us too!”"
Luke,23,40,"But the other criminal stopped him. He said, “You should fear God. All of us will die soon."
Luke,23,41,You and I are guilty. We deserve to die because we did wrong. But this man has done nothing wrong.”
Luke,23,42,"Then he said, “Jesus, remember me when you begin ruling as king!”"
Luke,23,43,"Then Jesus said to him, “I promise you, today you will be with me in paradise.”"
Luke,23,44,"It was about noon, but it turned dark throughout the land until three o’clock in the afternoon"
Luke,23,45,because the sun stopped shining. The curtain in the Temple was torn into two pieces.
Luke,23,46,"Jesus shouted, “Father, I put my life in your hands!” After Jesus said this, he died."
Luke,23,47,"The army officer there saw what happened. He praised God, saying, “I know this man was a good man!”"
Luke,23,48,"Many people had come out of the city to see all this. When they saw it, they felt very sorry and left."
