Leviticus,26,8,"five of you will be able to defeat a hundred, and a hundred will be able to defeat ten thousand."
Leviticus,26,9,I will bless you and give you many children; I will keep my part of the covenant that I made with you.
Leviticus,26,10,"Your harvests will be so plentiful that they will last for a year, and even then you will have to throw away what is left of the old harvest to make room for the new."
Leviticus,26,11,"I will live among you in my sacred Tent, and I will never turn away from you."
Leviticus,26,12,"I will be with you; I will be your God, and you will be my people."
Leviticus,26,13,"I, the Lord your God, brought you out of Egypt so that you would no longer be slaves. I broke the power that held you down and I let you walk with your head held high.”"
Leviticus,26,14," The Lord said, “If you will not obey my commands, you will be punished."
Leviticus,26,15,"If you refuse to obey my laws and commands and break the covenant I have made with you,"
Leviticus,26,16,"I will punish you. I will bring disaster on you—incurable diseases and fevers that will make you blind and cause your life to waste away. You will plant your crops, but it will do you no good, because your enemies will conquer you and eat what you have grown."
Leviticus,26,17,"I will turn against you, so that you will be defeated, and those who hate you will rule over you; you will be so terrified that you will run when no one is chasing you."
Leviticus,26,18,"“If even after all of this you still do not obey me, I will increase your punishment seven times."
Leviticus,26,19,"I will break your stubborn pride; there will be no rain, and your land will be dry and as hard as iron."
Leviticus,26,20,"All your hard work will do you no good, because your land will not produce crops and the trees will not bear fruit."
Leviticus,26,21,"“If you still continue to resist me and refuse to obey me, I will again increase your punishment seven times."
Leviticus,26,22,"I will send dangerous animals among you, and they will kill your children, destroy your livestock, and leave so few of you that your roads will be deserted."
Leviticus,26,23,"“If after all of this punishment you still do not listen to me, but continue to defy me,"
Leviticus,26,24,then I will turn on you and punish you seven times harder than before.
Leviticus,26,25,"I will bring war on you to punish you for breaking our covenant, and if you gather in your cities for safety, I will send incurable diseases among you, and you will be forced to surrender to your enemies."
Leviticus,26,26,"I will cut off your food supply, so that ten women will need only one oven to bake all the bread they have. They will ration it out, and when you have eaten it all, you will still be hungry."
Leviticus,26,27,"“If after all of this you still continue to defy me and refuse to obey me,"
Leviticus,26,28,then in my anger I will turn on you and again make your punishment seven times worse than before.
Leviticus,26,29,Your hunger will be so great that you will eat your own children.
Leviticus,26,30,"I will destroy your places of worship on the hills, tear down your incense altars, and throw your dead bodies on your fallen idols. In utter disgust"
Leviticus,26,31,"I will turn your cities into ruins, destroy your places of worship, and refuse to accept your sacrifices."
Leviticus,26,32,I will destroy your land so completely that the enemies who occupy it will be shocked at the destruction.
Leviticus,26,33,"I will bring war on you and scatter you in foreign lands. Your land will be deserted, and your cities left in ruins."
Leviticus,27,1,The Lord gave Moses
Leviticus,27,2,"the following regulations for the people of Israel. When any of you have been given to the Lord in fulfillment of a special vow, you may be set free by the payment of the following sums of money,"
