Numbers,31,16,Remember that it was the women who followed Balaam's instructions and at Peor led the people to be unfaithful to the Lord . That was what brought the epidemic on the Lord 's people.
Numbers,31,17,"So now kill every boy and kill every woman who has had sexual intercourse,"
Numbers,31,18,but keep alive for yourselves all the girls and all the women who are virgins.
Numbers,31,19,Now all of you who have killed anyone or have touched a corpse must stay outside the camp for seven days. On the third day and on the seventh day purify yourselves and the women you have captured.
Numbers,31,20,"You must also purify every piece of clothing and everything made of leather, goats' hair, or wood.”"
Numbers,31,21,"Eleazar the priest said to the men who had returned from battle, “These are the regulations that the Lord has given to Moses."
Numbers,32,1,"The tribes of Reuben and Gad had a lot of livestock. When they saw how suitable the land of Jazer and Gilead was for cattle,"
Numbers,32,2,"they went to Moses, Eleazar, and the other leaders of the community and said,"
Numbers,33,1,The following account gives the names of the places where the Israelites set up camp after they left Egypt in their tribes under the leadership of Moses and Aaron.
Numbers,33,2,"At the command of the Lord , Moses wrote down the name of the place each time they set up camp."
Numbers,33,3,"The people of Israel left Egypt on the fifteenth day of the first month of the year, the day after the first Passover. Under the Lord 's protection they left the city of Rameses in full view of the Egyptians,"
Numbers,33,4,"who were burying the first-born sons that the Lord had killed. By doing this, the Lord showed that he was more powerful than the gods of Egypt."
Numbers,33,5,The people of Israel left Rameses and set up camp at Sukkoth.
Numbers,33,6,Their next camp was at Etham on the edge of the desert.
Numbers,33,7,"From there they turned back to Pi Hahiroth, east of Baal Zephon, and camped near Migdol."
Numbers,33,8,They left Pi Hahiroth and passed through the Red Sea into the desert of Shur; after a three days' march they camped at Marah.
Numbers,33,9,"From there they went to Elim, where they camped, because there were twelve springs of water and seventy palm trees there."
Numbers,33,10,They left Elim and camped near the Gulf of Suez.
Numbers,33,11,Their next camp was in the desert of Sin.
Numbers,33,12,"Then they camped at Dophkah,"
Numbers,33,13,and after that at Alush.
Numbers,33,14,"Next was Rephidim, where there was no water for them to drink."
Numbers,34,1,The Lord gave Moses
Numbers,34,2,"the following instructions for the people of Israel: “When you enter Canaan, the land which I am giving you, the borders of your territory will be as follows."
Numbers,34,3,The southern border will extend from the wilderness of Zin along the border of Edom. It will begin on the east at the southern end of the Dead Sea.
Numbers,34,4,"Then it will turn southward toward Akrabbim Pass and continue on through Zin as far south as Kadesh Barnea. Then it will turn northwest to Hazar Addar and on to Azmon,"
Numbers,34,5,where it will turn toward the valley at the border of Egypt and end at the Mediterranean.
Numbers,34,6,“The western border will be the Mediterranean Sea.
Numbers,34,7,“The northern border will follow a line from the Mediterranean to Mount Hor
Numbers,34,8,and from there to Hamath Pass. It will continue to Zedad
Numbers,34,9,"and to Ziphron, and will end at Hazar Enan."
Numbers,34,10,“The eastern border will follow a line from Hazar Enan to Shepham.
Numbers,34,11,"It will then go south to Harbel, east of Ain, and on to the hills on the eastern shore of Lake Galilee,"
Numbers,34,12,then south along the Jordan River to the Dead Sea. “These will be the four borders of your land.”
Numbers,34,13," So Moses said to the Israelites, “This is the land that you will receive by drawing lots, the land that the Lord has assigned to the nine and one-half tribes."
Numbers,34,14,"The tribes of Reuben and Gad and the eastern half of Manasseh have received their property, divided according to their families,"
Numbers,34,15,"on the eastern side of the Jordan, opposite Jericho.”"
Numbers,34,16,"The Lord said to Moses,"
Numbers,34,17,“Eleazar the priest and Joshua son of Nun will divide the land for the people.
Numbers,34,18,Take also one leader from each tribe to help them divide it.”
Numbers,35,1," In the plains of Moab across the Jordan from Jericho the Lord said to Moses,"
Numbers,35,2,“Tell the Israelites that from the property they receive they must give the Levites some cities to live in and pasture land around the cities.
Numbers,35,3,"These cities will belong to the Levites, and they will live there. The pasture land will be for their cattle and all their other animals."
Numbers,35,4,"The pasture land is to extend outward from the city walls five hundred yards in each direction,"
Numbers,35,5,"so that there is a square area measuring one thousand yards on each side, with the city in the middle."
Numbers,35,6,"You are to give the Levites six cities of refuge to which any of you can escape if you kill someone accidentally. In addition, give them forty-two other cities"
Numbers,35,7,"with their pasture land, making a total of forty-eight."
Numbers,35,8,The number of Levite cities in each tribe is to be determined according to the size of its territory.”
Numbers,35,9, The Lord told Moses
Numbers,35,10,"to say to the people of Israel: “When you cross the Jordan River and enter the land of Canaan,"
Numbers,35,11,you are to choose cities of refuge to which any of you can escape if you kill someone accidentally.
Numbers,35,12,There you will be safe from the dead person's relative who seeks revenge. No one accused of manslaughter is to be put to death without a public trial.
Numbers,35,13,"Choose six cities,"
Numbers,35,14,three east of the Jordan and three in the land of Canaan.
Numbers,35,15,These will serve as cities of refuge for Israelites and for foreigners who are temporary or permanent residents. Anyone who kills someone accidentally can escape to one of them.
Numbers,36,1,"The heads of the families in the clan of Gilead, the son of Machir and grandson of Manasseh son of Joseph, went to Moses and the other leaders."
Numbers,36,2,"They said, “The Lord commanded you to distribute the land to the people of Israel by drawing lots. He also commanded you to give the property of our relative Zelophehad to his daughters."
Numbers,36,3,"But remember, if they marry men of another tribe, their property will then belong to that tribe, and the total allotted to us will be reduced."
Numbers,36,4,"In the Year of Restoration, when all property that has been sold is restored to its original owners, the property of Zelophehad's daughters will be permanently added to the tribe into which they marry and will be lost to our tribe.”"
Numbers,36,5,"So Moses gave the people of Israel the following command from the Lord . He said, “What the tribe of Manasseh says is right,"
Numbers,36,6,and so the Lord says that the daughters of Zelophehad are free to marry anyone they wish but only within their own tribe.
Numbers,36,7,The property of every Israelite will remain attached to his tribe.
Numbers,36,8,"Every woman who inherits property in an Israelite tribe must marry a man belonging to that tribe. In this way all Israelites will inherit the property of their ancestors,"
Numbers,36,9,and the property will not pass from one tribe to another. Each tribe will continue to possess its own property.”
