2 Chronicles,24,12,"The king and Jehoiada would give the money to those who were in charge of repairing the Temple, and they hired stonemasons, carpenters, and metalworkers to make the repairs."
2 Chronicles,24,13,"All of them worked hard, and they restored the Temple to its original condition, as solid as ever."
2 Chronicles,24,14,"When the repairs were finished, the remaining gold and silver was given to the king and Jehoiada, who used it to have bowls and other utensils made for the Temple. As long as Jehoiada was alive, sacrifices were offered regularly at the Temple."
2 Chronicles,24,15,"After reaching the very old age of a hundred and thirty, he died."
2 Chronicles,24,16,"They buried him in the royal tombs in David's City in recognition of the service he had done for the people of Israel, for God, and for the Temple."
2 Chronicles,24,17,"But once Jehoiada was dead, the leaders of Judah persuaded King Joash to listen to them instead."
2 Chronicles,24,18,"And so the people stopped worshiping in the Temple of the Lord , the God of their ancestors, and began to worship idols and the images of the goddess Asherah. Their guilt for these sins brought the Lord 's anger on Judah and Jerusalem."
2 Chronicles,24,19,"The Lord sent prophets to warn them to return to him, but the people refused to listen."
2 Chronicles,24,20,"Then the spirit of God took control of Zechariah son of Jehoiada the priest. He stood where the people could see him and called out, “The Lord God asks why you have disobeyed his commands and are bringing disaster on yourselves! You abandoned him, so he has abandoned you!”"
2 Chronicles,24,21,"King Joash joined in a conspiracy against Zechariah, and on the king's orders the people stoned Zechariah in the Temple courtyard."
2 Chronicles,24,22,"The king forgot about the loyal service that Zechariah's father Jehoiada had given him, and he had Zechariah killed. As Zechariah was dying, he called out, “May the Lord see what you are doing and punish you!”"
2 Chronicles,24,23,"When autumn came that year, the Syrian army attacked Judah and Jerusalem, killed all the leaders, and took large amounts of loot back to Damascus."
2 Chronicles,24,24,"The Syrian army was small, but the Lord let them defeat a much larger Judean army because the people had abandoned him, the Lord God of their ancestors. In this way King Joash was punished."
2 Chronicles,24,25,"He was severely wounded, and when the enemy withdrew, two of his officials plotted against him and killed him in his bed to avenge the murder of the son of Jehoiada the priest. He was buried in David's City, but not in the royal tombs. ("
2 Chronicles,24,26,"Those who plotted against him were Zabad, the son of an Ammonite woman named Shimeath, and Jehozabad, the son of a Moabite woman named Shimrith.)"
2 Chronicles,24,27,"The Commentary on the Book of Kings contains the stories of the sons of Joash, the prophecies spoken against him, and the record of how he rebuilt the Temple. His son Amaziah succeeded him as king."
2 Chronicles,25,1,"Amaziah became king at the age of twenty-five, and he ruled in Jerusalem for twenty-nine years. His mother was Jehoaddin from Jerusalem."
2 Chronicles,25,2,"He did what was pleasing to the Lord , but did it reluctantly."
2 Chronicles,25,3,"As soon as he was firmly in power, he executed the officials who had murdered his father."
2 Chronicles,25,4,"He did not, however, execute their children, but followed what the Lord had commanded in the Law of Moses: “Parents are not to be put to death for crimes committed by their children, and children are not to be put to death for crimes committed by their parents; people are to be put to death only for crimes they themselves have committed.”"
2 Chronicles,25,5,"King Amaziah organized all the men of the tribes of Judah and Benjamin into army units, according to the clans they belonged to, and placed officers in command of units of a thousand and units of a hundred. This included all men twenty years of age or older, 300,000 in all. They were picked troops, ready for battle, skilled in using spears and shields."
2 Chronicles,25,6,"In addition, he hired 100,000 soldiers from Israel at a cost of about four tons of silver."
2 Chronicles,25,7,"But a prophet went to the king and said to him, “Don't take these Israelite soldiers with you. The Lord is not with these people from the Northern Kingdom."
2 Chronicles,25,8,"You may think that they will make you stronger in battle, but it is God who has the power to give victory or defeat, and he will let your enemies defeat you.”"
2 Chronicles,25,9,"Amaziah asked the prophet, “But what about all that silver I have already paid for them?” The prophet replied, “The Lord can give you back more than that!”"
2 Chronicles,25,10,"So Amaziah sent the hired troops away and told them to go home. At this they went home, bitterly angry with the people of Judah."
2 Chronicles,25,11,Amaziah summoned up his courage and led his army to Salt Valley. There they fought and killed ten thousand Edomite soldiers
2 Chronicles,25,12,"and captured another ten thousand. They took the prisoners to the top of the cliff at the city of Sela and threw them off, so that they were killed on the rocks below."
2 Chronicles,25,13,"Meanwhile the Israelite soldiers that Amaziah had not allowed to go into battle with him attacked the Judean cities between Samaria and Beth Horon, killed three thousand men, and captured quantities of loot."
2 Chronicles,25,14,"When Amaziah returned from defeating the Edomites, he brought their idols back with him, set them up, worshiped them, and burned incense to them."
2 Chronicles,25,15,"This made the Lord angry, so he sent a prophet to Amaziah. The prophet demanded, “Why have you worshiped foreign gods that could not even save their own people from your power?”"
2 Chronicles,25,16,"“Since when,” Amaziah interrupted, “have we made you adviser to the king? Stop talking, or I'll have you killed!” The prophet stopped, but not before saying, “Now I know that God has decided to destroy you because you have done all this and have ignored my advice.”"
2 Chronicles,25,17,"King Amaziah of Judah and his advisers plotted against Israel. He then sent a message to King Jehoash of Israel, who was the son of Jehoahaz and grandson of Jehu, challenging him to fight."
2 Chronicles,25,18,Jehoash sent this answer to Amaziah: “Once a thorn bush in the Lebanon Mountains sent a message to a cedar: ‘Give your daughter in marriage to my son.’ A wild animal passed by and trampled the bush down.
2 Chronicles,25,19,"Now Amaziah, you boast that you have defeated the Edomites, but I advise you to stay at home. Why stir up trouble that will only bring disaster on you and your people?”"
2 Chronicles,25,20,"But Amaziah refused to listen. It was God's will for Amaziah to be defeated, because he had worshiped the Edomite idols."
2 Chronicles,25,21,"So King Jehoash of Israel went into battle against King Amaziah of Judah. They met at Beth Shemesh in Judah,"
2 Chronicles,25,22,"the Judean army was defeated, and the soldiers fled to their homes."
2 Chronicles,25,23,"Jehoash captured Amaziah and took him to Jerusalem. There he tore down the city wall from Ephraim Gate to the Corner Gate, a distance of two hundred yards."
2 Chronicles,25,24,"He took back to Samaria as loot all the gold and silver in the Temple, the Temple equipment guarded by the descendants of Obed Edom, and the palace treasures. He also took hostages with him."
2 Chronicles,25,25,King Amaziah of Judah outlived King Jehoash of Israel by fifteen years.
2 Chronicles,25,26,All the other things that Amaziah did from the beginning to the end of his reign are recorded in The History of the Kings of Judah and Israel.
2 Chronicles,25,27,"Ever since the time when he rebelled against the Lord , there had been a plot against him in Jerusalem. Finally he fled to the city of Lachish, but his enemies followed him there and killed him."
2 Chronicles,25,28,"His body was carried to Jerusalem on a horse, and he was buried in the royal tombs in David's City."
2 Chronicles,26,1,All the people of Judah chose Amaziah's sixteen-year-old son Uzziah to succeed his father as king. (
2 Chronicles,26,2,It was after the death of Amaziah that Uzziah recaptured Elath and rebuilt the city.)
2 Chronicles,26,3,"Uzziah became king at the age of sixteen, and he ruled in Jerusalem for fifty-two years. His mother was Jecoliah from Jerusalem."
2 Chronicles,26,4,"Following the example of his father, he did what was pleasing to the Lord."
2 Chronicles,26,5,"As long as Zechariah, his religious adviser, was living, he served the Lord faithfully, and God blessed him."
2 Chronicles,26,6,"Uzziah went to war against the Philistines. He tore down the walls of the cities of Gath, Jamnia, and Ashdod, and built fortified cities near Ashdod and in the rest of Philistia."
2 Chronicles,26,7,"God helped him defeat the Philistines, the Arabs living at Gurbaal, and the Meunites."
2 Chronicles,26,8,"The Ammonites paid tribute to Uzziah, and he became so powerful that his fame spread even to Egypt."
2 Chronicles,26,9,"Uzziah strengthened the fortifications of Jerusalem by building towers at the Corner Gate, at the Valley Gate, and where the wall turned."
2 Chronicles,26,10,"He also built fortified towers in the open country and dug many cisterns, because he had large herds of livestock in the western foothills and plains. Because he loved farming, he encouraged the people to plant vineyards in the hill country and to farm the fertile land."
2 Chronicles,26,11,"He had a large army ready for battle. Its records were kept by his secretaries Jeiel and Maaseiah under the supervision of Hananiah, a member of the king's staff."
2 Chronicles,26,12,"The army was commanded by 2,600 officers."
2 Chronicles,26,13,"Under them were 307,500 soldiers able to fight effectively for the king against his enemies."
2 Chronicles,26,14,"Uzziah supplied the army with shields, spears, helmets, coats of armor, bows and arrows, and stones for slinging."
2 Chronicles,26,15,"In Jerusalem his inventors made equipment for shooting arrows and for throwing large stones from the towers and corners of the city wall. His fame spread everywhere, and he became very powerful because of the help he received from God."
2 Chronicles,26,16,"But when King Uzziah became strong, he grew arrogant, and that led to his downfall. He defied the Lord his God by going into the Temple to burn incense on the altar of incense."
2 Chronicles,26,17,"Azariah the priest, accompanied by eighty strong and courageous priests, followed the king"
2 Chronicles,26,18,"to resist him. They said, “Uzziah! You have no right to burn incense to the Lord . Only the priests who are descended from Aaron have been consecrated to do this. Leave this holy place. You have offended the Lord God, and you no longer have his blessing.”"
2 Chronicles,26,19,"Uzziah was standing there in the Temple beside the incense altar and was holding an incense burner. He became angry with the priests, and immediately a dreaded skin disease broke out on his forehead."
2 Chronicles,26,20,"Azariah and the other priests stared at the king's forehead in horror and then forced him to leave the Temple. He hurried to get out, because the Lord had punished him."
2 Chronicles,26,21,"For the rest of his life King Uzziah was ritually unclean because of his disease. Unable to enter the Temple again, he lived in his own house, relieved of all duties, while his son Jotham governed the country."
2 Chronicles,26,22,The prophet Isaiah son of Amoz recorded all the other things that King Uzziah did during his reign.
2 Chronicles,26,23,"Uzziah died and was buried in the royal burial ground, but because of his disease he was not buried in the royal tombs. His son Jotham succeeded him as king."
2 Chronicles,27,1,"Jotham became king at the age of twenty-five, and he ruled in Jerusalem for sixteen years. His mother was Jerushah, the daughter of Zadok."
2 Chronicles,27,2,"He did what was pleasing to the Lord , just as his father had done; but unlike his father he did not sin by burning incense in the Temple. The people, however, went on sinning."
2 Chronicles,27,3,It was Jotham who built the North Gate of the Temple and did extensive work on the city wall in the area of Jerusalem called Ophel.
2 Chronicles,27,4,"In the mountains of Judah he built cities, and in the forests he built forts and towers."
2 Chronicles,27,5,"He fought against the king of Ammon and his army and defeated them. Then he forced the Ammonites to pay him the following tribute each year for three years: four tons of silver, fifty thousand bushels of wheat, and fifty thousand bushels of barley."
2 Chronicles,27,6,Jotham grew powerful because he faithfully obeyed the Lord his God.
2 Chronicles,27,7,"The other events of Jotham's reign, his wars, and his policies, are all recorded in The History of the Kings of Israel and Judah."
2 Chronicles,27,8,"Jotham was twenty-five years old when he became king, and he ruled in Jerusalem for sixteen years."
2 Chronicles,27,9,He died and was buried in David's City and his son Ahaz succeeded him as king.
2 Chronicles,28,1,"Ahaz became king at the age of twenty, and he ruled in Jerusalem for sixteen years. He did not follow the good example of his ancestor King David; instead, he did what was not pleasing to the Lord"
2 Chronicles,28,2,"and followed the example of the kings of Israel. He had metal images of Baal made,"
2 Chronicles,28,3,"burned incense in Hinnom Valley, and even sacrificed his own sons as burnt offerings to idols, imitating the disgusting practice of the people whom the Lord had driven out of the land as the Israelites advanced."
2 Chronicles,28,4,"At the pagan places of worship, on the hills, and under every shady tree Ahaz offered sacrifices and burned incense."
2 Chronicles,29,1,"Hezekiah became king of Judah at the age of twenty-five, and he ruled in Jerusalem for twenty-nine years. His mother was Abijah, the daughter of Zechariah."
2 Chronicles,29,2,"Following the example of his ancestor King David, he did what was pleasing to the Lord."
2 Chronicles,29,3,"In the first month of the year after Hezekiah became king, he reopened the gates of the Temple and had them repaired."
2 Chronicles,29,4,He assembled a group of priests and Levites in the east courtyard of the Temple
2 Chronicles,29,5,"and spoke to them there. He said, “You Levites are to consecrate yourselves and purify the Temple of the Lord , the God of your ancestors. Remove from the Temple everything that defiles it."
2 Chronicles,29,6,Our ancestors were unfaithful to the Lord our God and did what was displeasing to him. They abandoned him and turned their backs on the place where he dwells.
2 Chronicles,29,7,"They closed the doors of the Temple, let the lamps go out, and failed to burn incense or offer burnt offerings in the Temple of the God of Israel."
2 Chronicles,29,8,"Because of this the Lord has been angry with Judah and Jerusalem, and what he has done to them has shocked and frightened everyone. You know this very well."
2 Chronicles,29,9,"Our fathers were killed in battle, and our wives and children have been taken away as prisoners."
2 Chronicles,29,10,"“I have now decided to make a covenant with the Lord , the God of Israel, so that he will no longer be angry with us."
2 Chronicles,29,11,"My sons, do not lose any time. You are the ones that the Lord has chosen to burn incense to him and to lead the people in worshiping him.”"
2 Chronicles,31,1,"After the festival ended, all the people of Israel went to every city in Judah and broke the stone pillars, cut down the symbols of the goddess Asherah, and destroyed the altars and the pagan places of worship. They did the same thing throughout the rest of Judah, and the territories of Benjamin, Ephraim, and Manasseh; then they all returned home."
2 Chronicles,31,2,"King Hezekiah reestablished the organization of the priests and Levites, under which they each had specific duties. These included offering the burnt offerings and the fellowship offerings, taking part in the Temple worship, and giving praise and thanks in the various parts of the Temple."
2 Chronicles,31,3,"From his own flocks and herds he provided animals for the burnt offerings each morning and evening, and for those offered on the Sabbath, at the New Moon Festival, and at the other festivals which are required by the Law of the Lord."
2 Chronicles,31,4," In addition, the king told the people of Jerusalem to bring the offerings to which the priests and the Levites were entitled, so that they could give all their time to the requirements of the Law of the Lord."
2 Chronicles,31,5,"As soon as the order was given, the people of Israel brought gifts of their finest grain, wine, olive oil, honey, and other farm produce, and they also brought the tithes of everything they had."
2 Chronicles,31,6,"All the people who lived in the cities of Judah brought tithes of their cattle and sheep, and they also brought large quantities of gifts which they dedicated to the Lord their God."
2 Chronicles,31,7,The gifts started arriving in the third month and continued to pile up for the next four months.
2 Chronicles,31,8,"When King Hezekiah and his officials saw how much had been given, they praised the Lord and praised his people Israel."
2 Chronicles,31,9,"The king spoke to the priests and the Levites about these gifts,"
2 Chronicles,31,10,"and Azariah the High Priest, a descendant of Zadok, said to him, “Since the people started bringing their gifts to the Temple, there has been enough to eat and a large surplus besides. We have all this because the Lord has blessed his people.”"
2 Chronicles,31,11,On the king's orders they prepared storerooms in the Temple area
2 Chronicles,31,12,and put all the gifts and tithes in them for safekeeping. They placed a Levite named Conaniah in charge and made his brother Shimei his assistant.
2 Chronicles,31,13,"Ten Levites were assigned to work under them: Jehiel, Azaziah, Nahath, Asahel, Jerimoth, Jozabad, Eliel, Ismachiah, Mahath, and Benaiah. All this was done under the authority of King Hezekiah and Azariah the High Priest."
2 Chronicles,31,14,"Kore son of Imnah, a Levite who was chief guard at the East Gate of the Temple, was in charge of receiving the gifts offered to the Lord and of distributing them."
2 Chronicles,31,15,"In the other cities where priests lived, he was faithfully assisted in this by other Levites: Eden, Miniamin, Jeshua, Shemaiah, Amariah, and Shecaniah. They distributed the food equally to their fellow Levites according to what their duties were,"
2 Chronicles,31,16,and not by clans. They gave a share to all males thirty years of age or older who had daily responsibilities in the Temple in accordance with their positions.
2 Chronicles,31,17,"The priests were assigned their duties by clans, and the Levites twenty years of age or older were assigned theirs by work groups."
2 Chronicles,31,18,"They were all registered together with their wives, children, and other dependents, because they were required to be ready to perform their sacred duties at any time."
2 Chronicles,31,19,"Among the priests who lived in the cities assigned to Aaron's descendants or in the pasture lands belonging to these cities, there were responsible men who distributed the food to all the males in the priestly families and to everyone who was on the rolls of the Levite clans."
2 Chronicles,31,20,"Throughout all Judah, King Hezekiah did what was right and what was pleasing to the Lord his God."
2 Chronicles,31,21,"He was successful, because everything he did for the Temple or in observance of the Law, he did in a spirit of complete loyalty and devotion to his God."
2 Chronicles,32,1,"After these events, in which King Hezekiah served the Lord faithfully, Sennacherib, the emperor of Assyria, invaded Judah. He besieged the fortified cities and gave orders for his army to break their way through the walls."
2 Chronicles,32,2,"When Hezekiah saw that Sennacherib intended to attack Jerusalem also,"
2 Chronicles,33,1,"Manasseh was twelve years old when he became king of Judah, and he ruled in Jerusalem for fifty-five years."
2 Chronicles,33,2,"Following the disgusting practices of the nations whom the Lord had driven out of the land as his people advanced, Manasseh sinned against the Lord."
2 Chronicles,33,3,"He rebuilt the pagan places of worship that his father Hezekiah had destroyed. He built altars for the worship of Baal, made images of the goddess Asherah, and worshiped the stars."
2 Chronicles,33,4,"He built pagan altars in the Temple, the place that the Lord had said was where he should be worshiped forever."
2 Chronicles,33,5,In the two courtyards of the Temple he built altars for the worship of the stars.
2 Chronicles,33,6,He sacrificed his sons in Hinnom Valley as burnt offerings. He practiced divination and magic and consulted fortunetellers and mediums. He sinned greatly against the Lord and stirred up his anger.
2 Chronicles,33,7,"He placed an image in the Temple, the place about which God had said to David and his son Solomon: “Here in Jerusalem, in this Temple, is the place that I have chosen out of all the territory of the twelve tribes of Israel as the place where I am to be worshiped."
2 Chronicles,33,8,"And if the people of Israel will obey all my commands and keep the whole Law that my servant Moses gave them, then I will not allow them to be driven out of the land that I gave to their ancestors.”"
2 Chronicles,33,9,Manasseh led the people of Judah to commit even greater sins than those committed by the nations whom the Lord had driven out of the land as his people advanced.
2 Chronicles,33,10,"Although the Lord warned Manasseh and his people, they refused to listen."
2 Chronicles,33,11,"So the Lord let the commanders of the Assyrian army invade Judah. They captured Manasseh, stuck hooks in him, put him in chains, and took him to Babylon."
2 Chronicles,33,12,"In his suffering he became humble, turned to the Lord his God, and begged him for help."
2 Chronicles,33,13,God accepted Manasseh's prayer and answered it by letting him go back to Jerusalem and rule again. This convinced Manasseh that the Lord was God.
2 Chronicles,33,14,"After this, Manasseh increased the height of the outer wall on the east side of David's City, from a point in the valley near Gihon Spring north to the Fish Gate and the area of the city called Ophel. He also stationed an army officer in command of a unit of troops in each of the fortified cities of Judah."
2 Chronicles,33,15,"He removed from the Temple the foreign gods and the image that he had placed there, and the pagan altars that were on the hill where the Temple stood and in other places in Jerusalem; he took all these things outside the city and threw them away."
2 Chronicles,33,16,"He also repaired the altar where the Lord was worshiped, and he sacrificed fellowship offerings and thanksgiving offerings on it. He commanded all the people of Judah to worship the Lord , the God of Israel."
2 Chronicles,33,17,"Although the people continued to offer sacrifices at other places of worship, they offered them only to the Lord."
2 Chronicles,33,18,"Everything else that Manasseh did, the prayer he made to his God, and the messages of the prophets who spoke to him in the name of the Lord , the God of Israel, are all recorded in The History of the Kings of Israel."
2 Chronicles,33,19,"The king's prayer and God's answer to it, and an account of the sins he committed before he repented—the evil he did, the pagan places of worship and the symbols of the goddess Asherah that he made and the idols that he worshiped—are all recorded in The History of the Prophets."
2 Chronicles,33,20,"Manasseh died and was buried at the palace, and his son Amon succeeded him as king."
2 Chronicles,33,21,"Amon was twenty-two years old when he became king of Judah, and he ruled in Jerusalem for two years."
2 Chronicles,33,22,"Like his father Manasseh, he sinned against the Lord , and he worshiped the idols that his father had worshiped."
2 Chronicles,33,23,"But unlike his father, he did not become humble and turn to the Lord ; he was even more sinful than his father had been."
2 Chronicles,33,24,Amon's officials plotted against him and assassinated him in the palace.
2 Chronicles,33,25,The people of Judah killed Amon's assassins and made his son Josiah king.
2 Chronicles,34,1," Josiah was eight years old when he became king of Judah, and he ruled in Jerusalem for thirty-one years."
2 Chronicles,34,2,"He did what was pleasing to the Lord ; he followed the example of his ancestor King David, strictly obeying all the laws of God."
2 Chronicles,34,3,"In the eighth year that Josiah was king, while he was still very young, he began to worship the God of his ancestor King David. Four years later he began to destroy the pagan places of worship, the symbols of the goddess Asherah, and all the other idols."
2 Chronicles,34,4,"Under his direction the altars where Baal was worshiped were smashed, and the incense altars near them were torn down. They ground to dust the images of Asherah and all the other idols and then scattered the dust on the graves of the people who had sacrificed to them."
2 Chronicles,34,5,"He burned the bones of the pagan priests on the altars where they had worshiped. By doing all this, he made Judah and Jerusalem ritually clean again."
2 Chronicles,34,6,"He did the same thing in the cities and the devastated areas of Manasseh, Ephraim, and Simeon, and as far north as Naphtali."
2 Chronicles,34,7,"Throughout the territory of the Northern Kingdom he smashed the altars and the symbols of Asherah, ground the idols to dust, and broke into bits all the incense altars. Then he returned to Jerusalem."
2 Chronicles,34,8,"In the eighteenth year of his reign, after he had purified the land and the Temple by ending pagan worship, King Josiah sent three men to repair the Temple of the Lord God: Shaphan son of Azaliah, Maaseiah, the governor of Jerusalem, and Joah son of Joahaz, a high official."
2 Chronicles,34,9,"The money that the Levite guards had collected in the Temple was turned over to Hilkiah the High Priest. (It had been collected from the people of Ephraim and Manasseh and the rest of the Northern Kingdom, and from the people of Judah, Benjamin, and Jerusalem.)"
2 Chronicles,34,10,"This money was then handed over to the three men in charge of the Temple repairs, and they gave it to"
2 Chronicles,34,11,the carpenters and the builders to buy the stones and the timber used to repair the buildings that the kings of Judah had allowed to decay.
2 Chronicles,34,12,"The men who did the work were thoroughly honest. They were supervised by four Levites: Jahath and Obadiah of the clan of Merari, and Zechariah and Meshullam of the clan of Kohath. (The Levites were all skillful musicians.)"
2 Chronicles,34,13,"Other Levites were in charge of transporting materials and supervising the workers on various jobs, and others kept records or served as guards."
2 Chronicles,34,14,"While the money was being taken out of the storeroom, Hilkiah found the book of the Law of the Lord , the Law that God had given to Moses."
2 Chronicles,34,15,"He said to Shaphan, “I have found the book of the Law here in the Temple.” He gave Shaphan the book,"
2 Chronicles,34,16,"and Shaphan took it to the king. He reported, “We have done everything that you commanded."
2 Chronicles,34,17,We have taken the money that was kept in the Temple and handed it over to the workers and their supervisors.”
2 Chronicles,34,18,"Then he added, “I have here a book that Hilkiah gave me.” And he read it aloud to the king."
2 Chronicles,34,19,"When the king heard the book being read, he tore his clothes in dismay"
2 Chronicles,34,20,"and gave the following order to Hilkiah, to Ahikam son of Shaphan, to Abdon son of Micaiah, to Shaphan, the court secretary, and to Asaiah, the king's attendant:"
2 Chronicles,34,21,“Go and consult the Lord for me and for the people who still remain in Israel and Judah. Find out about the teachings of this book. The Lord is angry with us because our ancestors have not obeyed the word of the Lord and have not done what this book says must be done.”
2 Chronicles,34,22,"At the king's command, Hilkiah and the others went to consult a woman named Huldah, a prophet who lived in the newer part of Jerusalem. (Her husband Shallum, the son of Tikvah and grandson of Harhas, was in charge of the Temple robes.) They described to her what had happened,"
2 Chronicles,34,23,and she told them to go back to the king and give him
2 Chronicles,34,24,the following message from the Lord : “I am going to punish Jerusalem and all its people with the curses written in the book that was read to the king.
2 Chronicles,34,25,"They have rejected me and have offered sacrifices to other gods, and so have stirred up my anger by all they have done. My anger is aroused against Jerusalem, and it will not die down."
2 Chronicles,34,26,"As for the king himself, this is what I, the Lord God of Israel, say: You listened to what is written in the book,"
2 Chronicles,34,27,"and you repented and humbled yourself before me, tearing your clothes and weeping, when you heard how I threatened to punish Jerusalem and its people. I have heard your prayer,"
2 Chronicles,34,28,and the punishment which I am going to bring on Jerusalem will not come until after your death. I will let you die in peace.” The men returned to King Josiah with this message.
2 Chronicles,34,29,"King Josiah summoned all the leaders of Judah and Jerusalem,"
2 Chronicles,34,30,"and together they went to the Temple, accompanied by the priests and the Levites and all the rest of the people, rich and poor alike. Before them all the king read aloud the whole book of the covenant, which had been found in the Temple."
2 Chronicles,34,31,"He stood by the royal column and made a covenant with the Lord to obey him, to keep his laws and commands with all his heart and soul, and to put into practice the demands attached to the covenant, as written in the book."
2 Chronicles,34,32,He made the people of Benjamin and everyone else present in Jerusalem promise to keep the covenant. And so the people of Jerusalem obeyed the requirements of the covenant they had made with the God of their ancestors.
2 Chronicles,34,33,"King Josiah destroyed all the disgusting idols that were in the territory belonging to the people of Israel, and as long as he lived, he required the people to serve the Lord , the God of their ancestors."
2 Chronicles,35,1,King Josiah celebrated the Passover at Jerusalem in honor of the Lord ; on the fourteenth day of the first month they killed the animals for the festival.
2 Chronicles,35,2,He assigned to the priests the duties they were to perform in the Temple and encouraged them to do them well.
2 Chronicles,35,3,"He also gave these instructions to the Levites, the teachers of Israel, who were dedicated to the Lord : “Put the sacred Covenant Box in the Temple that King Solomon, the son of David, built. You are no longer to carry it from place to place, but you are to serve the Lord your God and his people Israel."
2 Chronicles,35,4,"Take your places in the Temple by clans, according to the responsibilities assigned to you by King David and his son King Solomon,"
2 Chronicles,35,5,and arrange yourselves so that some of you will be available to help each family of the people of Israel.
2 Chronicles,35,6,You are to kill the Passover lambs and goats. Now make yourselves ritually clean and prepare the sacrifices in order that your fellow Israelites may follow the instructions which the Lord gave through Moses.”
2 Chronicles,35,7,"For the use of the people at the Passover, King Josiah contributed from his own herds and flocks 30,000 sheep, lambs, and young goats, and 3,000 bulls."
2 Chronicles,35,8,"His officials also made contributions for the people, the priests, and the Levites to use. And the officials in charge of the Temple—Hilkiah, the High Priest, Zechariah, and Jehiel—gave the priests 2,600 lambs and young goats and 300 bulls for sacrifices during the festival."
2 Chronicles,35,9,"The leaders of the Levites—Conaniah, Shemaiah and his brother Nethanel, Hashabiah, Jeiel, and Jozabad—contributed 5,000 lambs and young goats and 500 bulls for the Levites to offer as sacrifices."
2 Chronicles,35,10,"When everything was arranged for the Passover, the priests and the Levites took their posts, as commanded by the king."
2 Chronicles,35,11,"After the lambs and goats had been killed, the Levites skinned them, and the priests sprinkled the blood on the altar."
2 Chronicles,35,12,"Then they divided among the people, by family groups, the animals for burnt offerings, so that they could offer them according to the instructions in the Law of Moses."
2 Chronicles,35,13,"The Levites roasted the Passover sacrifices over the fire, according to the regulations, and boiled the sacred offerings in pots, kettles, and pans, and quickly distributed the meat to the people."
2 Chronicles,35,14,"After this was done, the Levites provided meat for themselves and for the priests descended from Aaron, for the priests were kept busy until night, burning the animals that were burned whole and the fat of the sacrifices."
2 Chronicles,35,15,"The following musicians of the Levite clan of Asaph were in the places assigned to them by King David's instructions: Asaph, Heman, and Jeduthun, the king's prophet. The guards at the Temple gates did not need to leave their posts, because the other Levites prepared the Passover for them."
2 Chronicles,35,16,"So, as King Josiah had commanded, everything was done that day for the worship of the Lord , the keeping of the Passover Festival, and the offering of burnt offerings on the altar."
2 Chronicles,35,17,For seven days all the people of Israel who were present celebrated the Passover and the Festival of Unleavened Bread.
2 Chronicles,35,18,"Since the days of the prophet Samuel, the Passover had never been celebrated like this. None of the former kings had ever celebrated a Passover like this one celebrated by King Josiah, the priests, the Levites, and the people of Judah, Israel, and Jerusalem"
2 Chronicles,35,19,in the eighteenth year of Josiah's reign.
2 Chronicles,35,20,"After King Josiah had done all this for the Temple, King Neco of Egypt led an army to fight at Carchemish on the Euphrates River. Josiah tried to stop him,"
2 Chronicles,35,21,"but Neco sent Josiah this message: “This war I am fighting does not concern you, King of Judah. I have not come to fight you, but to fight my enemies, and God has told me to hurry. God is on my side, so don't oppose me, or he will destroy you.”"
2 Chronicles,35,22,"But Josiah was determined to fight. He refused to listen to what God was saying through King Neco, so he disguised himself and went into battle on the plain of Megiddo."
2 Chronicles,35,23,"During the battle King Josiah was struck by Egyptian arrows. He ordered his servants, “Take me away; I'm badly hurt!”"
2 Chronicles,35,24,"They lifted him out of his chariot, placed him in a second chariot which he had there, and took him to Jerusalem. There he died and was buried in the royal tombs. All the people of Judah and Jerusalem mourned his death."
2 Chronicles,35,25,"The prophet Jeremiah composed a lament for King Josiah. It has become a custom in Israel for the singers, both men and women, to use this song when they mourn for him. The song is found in the collection of laments."
2 Chronicles,35,26,"Everything that Josiah did—his devotion to the Lord , his obedience to the Law,"
2 Chronicles,35,27,and his history from beginning to end—is all recorded in The History of the Kings of Israel and Judah.
2 Chronicles,36,1,The people of Judah chose Josiah's son Joahaz and anointed him king in Jerusalem.
2 Chronicles,36,2,"Joahaz was twenty-three years old when he became king of Judah, and he ruled in Jerusalem for three months."
2 Chronicles,36,3,"King Neco of Egypt took him prisoner and made Judah pay 7,500 pounds of silver and 75 pounds of gold as tribute."
2 Chronicles,36,4,Neco made Joahaz' brother Eliakim king of Judah and changed his name to Jehoiakim. Joahaz was taken to Egypt by Neco.
2 Chronicles,36,5," Jehoiakim was twenty-five years old when he became king of Judah, and he ruled in Jerusalem for eleven years. He sinned against the Lord his God."
2 Chronicles,36,6,"King Nebuchadnezzar of Babylonia invaded Judah, captured Jehoiakim, and took him to Babylonia in chains."
2 Chronicles,36,7,Nebuchadnezzar carried off some of the treasures of the Temple and put them in his palace in Babylon.
2 Chronicles,36,8,"Everything that Jehoiakim did, including his disgusting practices and the evil he committed, is recorded in The History of the Kings of Israel and Judah . His son Jehoiachin succeeded him as king."
2 Chronicles,36,9,"Jehoiachin was eighteen years old when he became king of Judah, and he ruled in Jerusalem for three months and ten days. He too sinned against the Lord."
2 Chronicles,36,10,"When spring came, King Nebuchadnezzar took Jehoiachin to Babylonia as a prisoner and carried off the treasures of the Temple. Then Nebuchadnezzar made Jehoiachin's uncle Zedekiah king of Judah and Jerusalem."
2 Chronicles,36,11," Zedekiah was twenty-one years old when he became king of Judah, and he ruled in Jerusalem for eleven years."
