Job,33,9,"You said, ‘I am pure; I am without sin; I am innocent; I have no guilt."
Job,33,10,"God is picking a quarrel with me, and he considers me his enemy."
Job,33,11,He puts my feet in the stocks and watches my every move.’
Job,33,12,"“But you are wrong, and I will show you why. For God is greater than any human being."
Job,33,13,So why are you bringing a charge against him? Why say he does not respond to people’s complaints?
Job,33,14,"For God speaks again and again, though people do not recognize it."
Job,33,15,"He speaks in dreams, in visions of the night, when deep sleep falls on people as they lie in their beds."
Job,33,16,He whispers in their ears and terrifies them with warnings.
Job,33,17,He makes them turn from doing wrong; he keeps them from pride.
Job,33,18,"He protects them from the grave, from crossing over the river of death."
Job,33,19,"“Or God disciplines people with pain on their sickbeds, with ceaseless aching in their bones."
Job,33,20,They lose their appetite for even the most delicious food.
Job,33,21,"Their flesh wastes away, and their bones stick out."
Job,33,22,They are at death’s door; the angels of death wait for them.
Job,33,23,“But if an angel from heaven appears— a special messenger to intercede for a person and declare that he is upright—
Job,33,24,"he will be gracious and say, ‘Rescue him from the grave, for I have found a ransom for his life.’"
Job,33,25,"Then his body will become as healthy as a child’s, firm and youthful again."
Job,33,26,"When he prays to God, he will be accepted. And God will receive him with joy and restore him to good standing."
Job,33,27,"He will declare to his friends, ‘I sinned and twisted the truth, but it was not worth it."
Job,33,28,"God rescued me from the grave, and now my life is filled with light.’"
Job,33,29,"“Yes, God does these things again and again for people."
Job,33,30,He rescues them from the grave so they may enjoy the light of life.
Job,33,31,"Mark this well, Job. Listen to me, for I have more to say."
Job,33,32,"But if you have anything to say, go ahead. Speak, for I am anxious to see you justified."
Job,33,33,"But if not, then listen to me. Keep silent and I will teach you wisdom!”"
Job,34,1,Then Elihu said:
Job,34,2,"“Listen to me, you wise men. Pay attention, you who have knowledge."
Job,34,3,"Job said, ‘The ear tests the words it hears just as the mouth distinguishes between foods.’"
Job,34,4,So let us discern for ourselves what is right; let us learn together what is good.
Job,34,5,"For Job also said, ‘I am innocent, but God has taken away my rights."
Job,34,6,"I am innocent, but they call me a liar. My suffering is incurable, though I have not sinned.’"
Job,34,7,"“Tell me, has there ever been a man like Job, with his thirst for irreverent talk?"
Job,34,8,He chooses evil people as companions. He spends his time with wicked men.
Job,34,9,"He has even said, ‘Why waste time trying to please God?’"
Job,34,10,"“Listen to me, you who have understanding. Everyone knows that God doesn’t sin! The Almighty can do no wrong."
Job,34,11,He repays people according to their deeds. He treats people as they deserve.
Job,34,12,"Truly, God will not do wrong. The Almighty will not twist justice."
Job,34,13,Did someone else put the world in his care? Who set the whole world in place?
Job,34,14,"If God were to take back his spirit and withdraw his breath,"
Job,34,15,"all life would cease, and humanity would turn again to dust."
Job,34,16,“Now listen to me if you are wise. Pay attention to what I say.
Job,34,17,Could God govern if he hated justice? Are you going to condemn the almighty judge?
Job,34,18,"For he says to kings, ‘You are wicked,’ and to nobles, ‘You are unjust.’"
Job,34,19,"He doesn’t care how great a person may be, and he pays no more attention to the rich than to the poor. He made them all."
Job,34,20,In a moment they die. In the middle of the night they pass away; the mighty are removed without human hand.
Job,34,21,“For God watches how people live; he sees everything they do.
Job,34,22,No darkness is thick enough to hide the wicked from his eyes.
Job,34,23,We don’t set the time when we will come before God in judgment.
Job,34,24,"He brings the mighty to ruin without asking anyone, and he sets up others in their place."
Job,34,25,"He knows what they do, and in the night he overturns and destroys them."
Job,34,26,"He strikes them down because they are wicked, doing it openly for all to see."
Job,34,27,For they turned away from following him. They have no respect for any of his ways.
Job,34,28,"They cause the poor to cry out, catching God’s attention. He hears the cries of the needy."
Job,34,29,"But if he chooses to remain quiet, who can criticize him? When he hides his face, no one can find him, whether an individual or a nation."
Job,34,30,He prevents the godless from ruling so they cannot be a snare to the people.
Job,34,31,"“Why don’t people say to God, ‘I have sinned, but I will sin no more’?"
Job,34,32,"Or ‘I don’t know what evil I have done—tell me. If I have done wrong, I will stop at once’?"
Job,34,33,"“Must God tailor his justice to your demands? But you have rejected him! The choice is yours, not mine. Go ahead, share your wisdom with us."
Job,34,34,"After all, bright people will tell me, and wise people will hear me say,"
Job,34,35,‘Job speaks out of ignorance; his words lack insight.’
Job,34,36,"Job, you deserve the maximum penalty for the wicked way you have talked."
Job,34,37,"For you have added rebellion to your sin; you show no respect, and you speak many angry words against God.”"
Job,35,1,Then Elihu said:
Job,35,2,"“Do you think it is right for you to claim, ‘I am righteous before God’?"
Job,35,3,"For you also ask, ‘What’s in it for me? What’s the use of living a righteous life?’"
Job,35,4,"“I will answer you and all your friends, too."
Job,35,5,"Look up into the sky, and see the clouds high above you."
Job,35,6,"If you sin, how does that affect God? Even if you sin again and again, what effect will it have on him?"
Job,35,7,"If you are good, is this some great gift to him? What could you possibly give him?"
Job,35,8,"No, your sins affect only people like yourself, and your good deeds also affect only humans."
Job,35,9,“People cry out when they are oppressed. They groan beneath the power of the mighty.
Job,35,10,"Yet they don’t ask, ‘Where is God my Creator, the one who gives songs in the night?"
Job,35,11,Where is the one who makes us smarter than the animals and wiser than the birds of the sky?’
Job,35,12,"And when they cry out, God does not answer because of their pride."
Job,35,13,"But it is wrong to say God doesn’t listen, to say the Almighty isn’t concerned."
Job,35,14,"You say you can’t see him, but he will bring justice if you will only wait."
Job,35,15,You say he does not respond to sinners with anger and is not greatly concerned about wickedness.
Job,35,16,"But you are talking nonsense, Job. You have spoken like a fool.”"
Job,36,1,Elihu continued speaking:
Job,36,2,"“Let me go on, and I will show you the truth. For I have not finished defending God!"
Job,36,3,I will present profound arguments for the righteousness of my Creator.
Job,36,4,"I am telling you nothing but the truth, for I am a man of great knowledge."
Job,36,5,"“God is mighty, but he does not despise anyone! He is mighty in both power and understanding."
Job,36,6,He does not let the wicked live but gives justice to the afflicted.
Job,36,7,"He never takes his eyes off the innocent, but he sets them on thrones with kings and exalts them forever."
Job,36,8,"If they are bound in chains and caught up in a web of trouble,"
Job,36,9,he shows them the reason. He shows them their sins of pride.
Job,36,10,He gets their attention and commands that they turn from evil.
Job,36,11,"“If they listen and obey God, they will be blessed with prosperity throughout their lives. All their years will be pleasant."
Job,36,12,"But if they refuse to listen to him, they will cross over the river of death, dying from lack of understanding."
Job,36,13,"For the godless are full of resentment. Even when he punishes them, they refuse to cry out to him for help."
Job,36,14,"They die when they are young, after wasting their lives in immoral living."
Job,36,15,"But by means of their suffering, he rescues those who suffer. For he gets their attention through adversity."
Job,36,16,"“God is leading you away from danger, Job, to a place free from distress. He is setting your table with the best food."
Job,36,17,"But you are obsessed with whether the godless will be judged. Don’t worry, judgment and justice will be upheld."
Job,36,18,"But watch out, or you may be seduced by wealth. Don’t let yourself be bribed into sin."
Job,36,19,Could all your wealth or all your mighty efforts keep you from distress?
Job,36,20,"Do not long for the cover of night, for that is when people will be destroyed."
Job,36,21,"Be on guard! Turn back from evil, for God sent this suffering to keep you from a life of evil."
Job,36,22,"“Look, God is all-powerful. Who is a teacher like him?"
Job,36,23,"No one can tell him what to do, or say to him, ‘You have done wrong.’"
Job,36,24,"Instead, glorify his mighty works, singing songs of praise."
Job,36,25,"Everyone has seen these things, though only from a distance."
Job,36,26,"“Look, God is greater than we can understand. His years cannot be counted."
Job,36,27,He draws up the water vapor and then distills it into rain.
Job,36,28,"The rain pours down from the clouds, and everyone benefits."
Job,36,29,Who can understand the spreading of the clouds and the thunder that rolls forth from heaven?
Job,36,30,See how he spreads the lightning around him and how it lights up the depths of the sea.
Job,36,31,"By these mighty acts he nourishes the people, giving them food in abundance."
Job,36,32,He fills his hands with lightning bolts and hurls each at its target.
Job,36,33,The thunder announces his presence; the storm announces his indignant anger.
Job,37,1,“My heart pounds as I think of this. It trembles within me.
Job,37,2,Listen carefully to the thunder of God’s voice as it rolls from his mouth.
Job,37,3,"It rolls across the heavens, and his lightning flashes in every direction."
Job,37,4,Then comes the roaring of the thunder— the tremendous voice of his majesty. He does not restrain it when he speaks.
Job,37,5,God’s voice is glorious in the thunder. We can’t even imagine the greatness of his power.
Job,37,6,“He directs the snow to fall on the earth and tells the rain to pour down.
Job,37,7,Then everyone stops working so they can watch his power.
Job,37,8,The wild animals take cover and stay inside their dens.
Job,37,9,"The stormy wind comes from its chamber, and the driving winds bring the cold."
Job,37,10,"God’s breath sends the ice, freezing wide expanses of water."
Job,37,11,"He loads the clouds with moisture, and they flash with his lightning."
Job,37,12,The clouds churn about at his direction. They do whatever he commands throughout the earth.
Job,37,13,He makes these things happen either to punish people or to show his unfailing love.
Job,37,14,"“Pay attention to this, Job. Stop and consider the wonderful miracles of God!"
Job,37,15,Do you know how God controls the storm and causes the lightning to flash from his clouds?
Job,37,16,Do you understand how he moves the clouds with wonderful perfection and skill?
Job,37,17,"When you are sweltering in your clothes and the south wind dies down and everything is still,"
Job,37,18,he makes the skies reflect the heat like a bronze mirror. Can you do that?
Job,37,19,“So teach the rest of us what to say to God. We are too ignorant to make our own arguments.
Job,37,20,Should God be notified that I want to speak? Can people even speak when they are confused?
Job,37,21,"We cannot look at the sun, for it shines brightly in the sky when the wind clears away the clouds."
Job,37,22,"So also, golden splendor comes from the mountain of God. He is clothed in dazzling splendor."
Job,37,23,"We cannot imagine the power of the Almighty; but even though he is just and righteous, he does not destroy us."
Job,37,24,No wonder people everywhere fear him. All who are wise show him reverence. ”
Job,38,1,Then the Lord answered Job from the whirlwind:
Job,38,2,“Who is this that questions my wisdom with such ignorant words?
Job,38,3,"Brace yourself like a man, because I have some questions for you, and you must answer them."
Job,38,4,"“Where were you when I laid the foundations of the earth? Tell me, if you know so much."
Job,38,5,Who determined its dimensions and stretched out the surveying line?
Job,38,6,"What supports its foundations, and who laid its cornerstone"
Job,38,7,as the morning stars sang together and all the angels shouted for joy?
Job,38,8,"“Who kept the sea inside its boundaries as it burst from the womb,"
Job,38,9,and as I clothed it with clouds and wrapped it in thick darkness?
Job,38,10,"For I locked it behind barred gates, limiting its shores."
Job,38,11,"I said, ‘This far and no farther will you come. Here your proud waves must stop!’"
Job,38,12,“Have you ever commanded the morning to appear and caused the dawn to rise in the east?
Job,38,13,"Have you made daylight spread to the ends of the earth, to bring an end to the night’s wickedness?"
Job,38,14,"As the light approaches, the earth takes shape like clay pressed beneath a seal; it is robed in brilliant colors."
Job,38,15,The light disturbs the wicked and stops the arm that is raised in violence.
Job,38,16,“Have you explored the springs from which the seas come? Have you explored their depths?
Job,38,17,Do you know where the gates of death are located? Have you seen the gates of utter gloom?
Job,38,18,Do you realize the extent of the earth? Tell me about it if you know!
Job,38,19,"“Where does light come from, and where does darkness go?"
Job,38,20,Can you take each to its home? Do you know how to get there?
Job,38,21,"But of course you know all this! For you were born before it was all created, and you are so very experienced!"
Job,38,22,“Have you visited the storehouses of the snow or seen the storehouses of hail?
Job,38,23,"(I have reserved them as weapons for the time of trouble, for the day of battle and war.)"
Job,38,24,Where is the path to the source of light? Where is the home of the east wind?
Job,38,25,“Who created a channel for the torrents of rain? Who laid out the path for the lightning?
Job,38,26,"Who makes the rain fall on barren land, in a desert where no one lives?"
Job,38,27,Who sends rain to satisfy the parched ground and make the tender grass spring up?
Job,38,28,“Does the rain have a father? Who gives birth to the dew?
Job,38,29,Who is the mother of the ice? Who gives birth to the frost from the heavens?
Job,38,30,"For the water turns to ice as hard as rock, and the surface of the water freezes."
Job,38,31,“Can you direct the movement of the stars— binding the cluster of the Pleiades or loosening the cords of Orion?
Job,38,32,Can you direct the constellations through the seasons or guide the Bear with her cubs across the heavens?
Job,38,33,Do you know the laws of the universe? Can you use them to regulate the earth?
Job,38,34,“Can you shout to the clouds and make it rain?
Job,38,35,Can you make lightning appear and cause it to strike as you direct?
Job,38,36,Who gives intuition to the heart and instinct to the mind?
Job,38,37,Who is wise enough to count all the clouds? Who can tilt the water jars of heaven
Job,38,38,when the parched ground is dry and the soil has hardened into clods?
Job,38,39,“Can you stalk prey for a lioness and satisfy the young lions’ appetites
Job,38,40,as they lie in their dens or crouch in the thicket?
Job,38,41,Who provides food for the ravens when their young cry out to God and wander about in hunger?
Job,39,1,“Do you know when the wild goats give birth? Have you watched as deer are born in the wild?
Job,39,2,Do you know how many months they carry their young? Are you aware of the time of their delivery?
Job,39,3,They crouch down to give birth to their young and deliver their offspring.
Job,39,4,"Their young grow up in the open fields, then leave home and never return."
Job,39,5,“Who gives the wild donkey its freedom? Who untied its ropes?
Job,39,6,I have placed it in the wilderness; its home is the wasteland.
Job,39,7,It hates the noise of the city and has no driver to shout at it.
Job,39,8,"The mountains are its pastureland, where it searches for every blade of grass."
Job,39,9,“Will the wild ox consent to being tamed? Will it spend the night in your stall?
Job,39,10,Can you hitch a wild ox to a plow? Will it plow a field for you?
Job,39,11,"Given its strength, can you trust it? Can you leave and trust the ox to do your work?"
Job,39,12,Can you rely on it to bring home your grain and deliver it to your threshing floor?
Job,39,13,"“The ostrich flaps her wings grandly, but they are no match for the feathers of the stork."
Job,39,14,"She lays her eggs on top of the earth, letting them be warmed in the dust."
Job,39,15,She doesn’t worry that a foot might crush them or a wild animal might destroy them.
Job,39,16,"She is harsh toward her young, as if they were not her own. She doesn’t care if they die."
Job,39,17,For God has deprived her of wisdom. He has given her no understanding.
Job,39,18,"But whenever she jumps up to run, she passes the swiftest horse with its rider."
Job,39,19,“Have you given the horse its strength or clothed its neck with a flowing mane?
Job,39,20,Did you give it the ability to leap like a locust? Its majestic snorting is terrifying!
Job,39,21,It paws the earth and rejoices in its strength when it charges out to battle.
Job,39,22,It laughs at fear and is unafraid. It does not run from the sword.
Job,39,23,"The arrows rattle against it, and the spear and javelin flash."
Job,39,24,It paws the ground fiercely and rushes forward into battle when the ram’s horn blows.
Job,39,25,It snorts at the sound of the horn. It senses the battle in the distance. It quivers at the captain’s commands and the noise of battle.
Job,39,26,“Is it your wisdom that makes the hawk soar and spread its wings toward the south?
Job,39,27,Is it at your command that the eagle rises to the heights to make its nest?
Job,39,28,"It lives on the cliffs, making its home on a distant, rocky crag."
Job,39,29,"From there it hunts its prey, keeping watch with piercing eyes."
Job,39,30,"Its young gulp down blood. Where there’s a carcass, there you’ll find it.”"
Job,40,1,"Then the Lord said to Job,"
Job,40,2,"“Do you still want to argue with the Almighty? You are God’s critic, but do you have the answers?”"
Job,40,3,"Then Job replied to the Lord,"
Job,40,4,“I am nothing—how could I ever find the answers? I will cover my mouth with my hand.
Job,40,5,I have said too much already. I have nothing more to say.”
Job,40,6,Then the Lord answered Job from the whirlwind:
Job,40,7,"“Brace yourself like a man, because I have some questions for you, and you must answer them."
Job,40,8,“Will you discredit my justice and condemn me just to prove you are right?
Job,40,9,Are you as strong as God? Can you thunder with a voice like his?
Job,40,10,"All right, put on your glory and splendor, your honor and majesty."
Job,40,11,Give vent to your anger. Let it overflow against the proud.
Job,40,12,Humiliate the proud with a glance; walk on the wicked where they stand.
Job,40,13,Bury them in the dust. Imprison them in the world of the dead.
Job,40,14,"Then even I would praise you, for your own strength would save you."
Job,40,15,"“Take a look at Behemoth, which I made, just as I made you. It eats grass like an ox."
Job,40,16,See its powerful loins and the muscles of its belly.
Job,40,17,Its tail is as strong as a cedar. The sinews of its thighs are knit tightly together.
Job,40,18,Its bones are tubes of bronze. Its limbs are bars of iron.
Job,40,19,"It is a prime example of God’s handiwork, and only its Creator can threaten it."
Job,40,20,"The mountains offer it their best food, where all the wild animals play."
Job,40,21,"It lies under the lotus plants, hidden by the reeds in the marsh."
Job,40,22,The lotus plants give it shade among the willows beside the stream.
Job,40,23,"It is not disturbed by the raging river, not concerned when the swelling Jordan rushes around it."
Job,40,24,No one can catch it off guard or put a ring in its nose and lead it away.
Job,41,1, “Can you catch Leviathan with a hook or put a noose around its jaw?
Job,41,2,Can you tie it with a rope through the nose or pierce its jaw with a spike?
Job,41,3,Will it beg you for mercy or implore you for pity?
Job,41,4,"Will it agree to work for you, to be your slave for life?"
Job,41,5,"Can you make it a pet like a bird, or give it to your little girls to play with?"
Job,41,6,Will merchants try to buy it to sell it in their shops?
Job,41,7,Will its hide be hurt by spears or its head by a harpoon?
Job,41,8,"If you lay a hand on it, you will certainly remember the battle that follows. You won’t try that again!"
Job,41,9," No, it is useless to try to capture it. The hunter who attempts it will be knocked down."
Job,41,10,"And since no one dares to disturb it, who then can stand up to me?"
Job,41,11,Who has given me anything that I need to pay back? Everything under heaven is mine.
Job,41,12,“I want to emphasize Leviathan’s limbs and its enormous strength and graceful form.
Job,41,13,"Who can strip off its hide, and who can penetrate its double layer of armor?"
Job,41,14,Who could pry open its jaws? For its teeth are terrible!
Job,41,15,The scales on its back are like rows of shields tightly sealed together.
Job,41,16,They are so close together that no air can get between them.
Job,41,17,Each scale sticks tight to the next. They interlock and cannot be penetrated.
Job,41,18,"“When it sneezes, it flashes light! Its eyes are like the red of dawn."
Job,41,19,Lightning leaps from its mouth; flames of fire flash out.
Job,41,20,Smoke streams from its nostrils like steam from a pot heated over burning rushes.
Job,41,21,"Its breath would kindle coals, for flames shoot from its mouth."
Job,41,22,“The tremendous strength in Leviathan’s neck strikes terror wherever it goes.
Job,41,23,Its flesh is hard and firm and cannot be penetrated.
Job,41,24,"Its heart is hard as rock, hard as a millstone."
Job,41,25,"When it rises, the mighty are afraid, gripped by terror."
Job,41,26,"No sword can stop it, no spear, dart, or javelin."
Job,41,27,"Iron is nothing but straw to that creature, and bronze is like rotten wood."
Job,41,28,Arrows cannot make it flee. Stones shot from a sling are like bits of grass.
Job,41,29,"Clubs are like a blade of grass, and it laughs at the swish of javelins."
Job,41,30,Its belly is covered with scales as sharp as glass. It plows up the ground as it drags through the mud.
Job,41,31,“Leviathan makes the water boil with its commotion. It stirs the depths like a pot of ointment.
Job,41,32,"The water glistens in its wake, making the sea look white."
Job,41,33,"Nothing on earth is its equal, no other creature so fearless."
Job,41,34,"Of all the creatures, it is the proudest. It is the king of beasts.”"
Job,42,1,Then Job replied to the Lord:
Job,42,2,"“I know that you can do anything, and no one can stop you."
Job,42,3,"You asked, ‘Who is this that questions my wisdom with such ignorance?’ It is I—and I was talking about things I knew nothing about, things far too wonderful for me."
Job,42,4,"You said, ‘Listen and I will speak! I have some questions for you, and you must answer them.’"
Job,42,5,"I had only heard about you before, but now I have seen you with my own eyes."
Job,42,6,"I take back everything I said, and I sit in dust and ashes to show my repentance.”"
Job,42,7,"After the Lord had finished speaking to Job, he said to Eliphaz the Temanite: “I am angry with you and your two friends, for you have not spoken accurately about me, as my servant Job has."
Job,42,8,"So take seven bulls and seven rams and go to my servant Job and offer a burnt offering for yourselves. My servant Job will pray for you, and I will accept his prayer on your behalf. I will not treat you as you deserve, for you have not spoken accurately about me, as my servant Job has.”"
Job,42,9,"So Eliphaz the Temanite, Bildad the Shuhite, and Zophar the Naamathite did as the Lord commanded them, and the Lord accepted Job’s prayer."
Job,42,10,"When Job prayed for his friends, the Lord restored his fortunes. In fact, the Lord gave him twice as much as before!"
Job,42,11,"Then all his brothers, sisters, and former friends came and feasted with him in his home. And they consoled him and comforted him because of all the trials the Lord had brought against him. And each of them brought him a gift of money and a gold ring."
Job,42,12,"So the Lord blessed Job in the second half of his life even more than in the beginning. For now he had 14,000 sheep, 6,000 camels, 1,000 teams of oxen, and 1,000 female donkeys."
Job,42,13,He also gave Job seven more sons and three more daughters.
Job,42,14,"He named his first daughter Jemimah, the second Keziah, and the third Keren-happuch."
Job,42,15,In all the land no women were as lovely as the daughters of Job. And their father put them into his will along with their brothers.
Job,42,16,"Job lived 140 years after that, living to see four generations of his children and grandchildren."
Job,42,17,"Then he died, an old man who had lived a long, full life."
