Numbers,18,2,“Bring your relatives of the tribe of Levi—your ancestral tribe—to assist you and your sons as you perform the sacred duties in front of the Tabernacle of the Covenant.
Numbers,18,3,"But as the Levites go about all their assigned duties at the Tabernacle, they must be careful not to go near any of the sacred objects or the altar. If they do, both you and they will die."
Numbers,18,4,"The Levites must join you in fulfilling their responsibilities for the care and maintenance of the Tabernacle, but no unauthorized person may assist you."
Numbers,18,5,"“You yourselves must perform the sacred duties inside the sanctuary and at the altar. If you follow these instructions, the LORD’s anger will never again blaze against the people of Israel."
Numbers,18,6,"I myself have chosen your fellow Levites from among the Israelites to be your special assistants. They are a gift to you, dedicated to the LORD for service in the Tabernacle."
Numbers,18,7,"But you and your sons, the priests, must personally handle all the priestly rituals associated with the altar and with everything behind the inner curtain. I am giving you the priesthood as your special privilege of service. Any unauthorized person who comes too near the sanctuary will be put to death.”"
Numbers,18,8,The LORD gave these further instructions to Aaron: “I myself have put you in charge of all the holy offerings that are brought to me by the people of Israel. I have given all these consecrated offerings to you and your sons as your permanent share.
Numbers,18,9,"You are allotted the portion of the most holy offerings that is not burned on the fire. This portion of all the most holy offerings—including the grain offerings, sin offerings, and guilt offerings—will be most holy, and it belongs to you and your sons."
Numbers,18,10,"You must eat it as a most holy offering. All the males may eat of it, and you must treat it as most holy."
Numbers,18,11,“All the sacred offerings and special offerings presented to me when the Israelites lift them up before the altar also belong to you. I have given them to you and to your sons and daughters as your permanent share. Any member of your family who is ceremonially clean may eat of these offerings.
Numbers,18,12,"“I also give you the harvest gifts brought by the people as offerings to the LORD—the best of the olive oil, new wine, and grain."
Numbers,18,13,All the first crops of their land that the people present to the LORD belong to you. Any member of your family who is ceremonially clean may eat this food.
Numbers,18,14,“Everything in Israel that is specially set apart for the LORD also belongs to you.
Numbers,18,15,"“The firstborn of every mother, whether human or animal, that is offered to the LORD will be yours. But you must always redeem your firstborn sons and the firstborn of ceremonially unclean animals."
Numbers,18,16,"Redeem them when they are one month old. The redemption price is five pieces of silver (as measured by the weight of the sanctuary shekel, which equals twenty gerahs)."
Numbers,18,17,"“However, you may not redeem the firstborn of cattle, sheep, or goats. They are holy and have been set apart for the LORD. Sprinkle their blood on the altar, and burn their fat as a special gift, a pleasing aroma to the LORD."
Numbers,18,18,"The meat of these animals will be yours, just like the breast and right thigh that are presented by lifting them up as a special offering before the altar."
Numbers,18,19,"Yes, I am giving you all these holy offerings that the people of Israel bring to the LORD. They are for you and your sons and daughters, to be eaten as your permanent share. This is an eternal and unbreakable covenant between the LORD and you, and it also applies to your descendants.”"
Numbers,18,20,"And the LORD said to Aaron, “You priests will receive no allotment of land or share of property among the people of Israel. I am your share and your allotment."
Numbers,18,21,"As for the tribe of Levi, your relatives, I will compensate them for their service in the Tabernacle. Instead of an allotment of land, I will give them the tithes from the entire land of Israel."
Numbers,18,22,"“From now on, no Israelites except priests or Levites may approach the Tabernacle. If they come too near, they will be judged guilty and will die."
Numbers,18,23,"Only the Levites may serve at the Tabernacle, and they will be held responsible for any offenses against it. This is a permanent law for you, to be observed from generation to generation. The Levites will receive no allotment of land among the Israelites"
Numbers,18,24,"because I have given them the Israelites’ tithes, which have been presented as sacred offerings to the LORD. This will be the Levites’ share. That is why I said they would receive no allotment of land among the Israelites.”"
Numbers,18,25,The LORD also told Moses
Numbers,18,26,"“Give these instructions to the Levites: When you receive from the people of Israel the tithes I have assigned as your allotment, give a tenth of the tithes you receive—a tithe of the tithe—to the LORD as a sacred offering."
Numbers,18,27,"The LORD will consider this offering to be your harvest offering, as though it were the first grain from your own threshing floor or wine from your own winepress."
Numbers,18,28,"You must present one-tenth of the tithe received from the Israelites as a sacred offering to the LORD. This is the LORD’s sacred portion, and you must present it to Aaron the priest."
Numbers,18,29,Be sure to give to the LORD the best portions of the gifts given to you.
Numbers,18,30,"“Also, give these instructions to the Levites: When you present the best part as your offering, it will be considered as though it came from your own threshing floor or winepress."
Numbers,18,31,"You Levites and your families may eat this food anywhere you wish, for it is your compensation for serving in the Tabernacle."
Numbers,18,32,"You will not be considered guilty for accepting the LORD’s tithes if you give the best portion to the priests. But be careful not to treat the holy gifts of the people of Israel as though they were common. If you do, you will die.”"
Numbers,19,1,The LORD said to Moses and Aaron
Numbers,19,2,"“Here is another legal requirement commanded by the LORD: Tell the people of Israel to bring you a red heifer, a perfect animal that has no defects and has never been yoked to a plow."
Numbers,19,3,"Give it to Eleazar the priest, and it will be taken outside the camp and slaughtered in his presence."
Numbers,19,4,Eleazar will take some of its blood on his finger and sprinkle it seven times toward the front of the Tabernacle.
Numbers,19,5,"As Eleazar watches, the heifer must be burned—its hide, meat, blood, and dung."
Numbers,19,6,"Eleazar the priest must then take a stick of cedar, a hyssop branch, and some scarlet yarn and throw them into the fire where the heifer is burning."
Numbers,19,7,"“Then the priest must wash his clothes and bathe himself in water. Afterward he may return to the camp, though he will remain ceremonially unclean until evening."
Numbers,19,8,"The man who burns the animal must also wash his clothes and bathe himself in water, and he, too, will remain unclean until evening."
Numbers,19,9,Then someone who is ceremonially clean will gather up the ashes of the heifer and deposit them in a purified place outside the camp. They will be kept there for the community of Israel to use in the water for the purification ceremony. This ceremony is performed for the removal of sin.
Numbers,19,10,"The man who gathers up the ashes of the heifer must also wash his clothes, and he will remain ceremonially unclean until evening. This is a permanent law for the people of Israel and any foreigners who live among them."
Numbers,19,11,“All those who touch a dead human body will be ceremonially unclean for seven days.
Numbers,19,12,"They must purify themselves on the third and seventh days with the water of purification; then they will be purified. But if they do not do this on the third and seventh days, they will continue to be unclean even after the seventh day."
Numbers,19,13,"All those who touch a dead body and do not purify themselves in the proper way defile the LORD’s Tabernacle, and they will be cut off from the community of Israel. Since the water of purification was not sprinkled on them, their defilement continues."
Numbers,19,14,“This is the ritual law that applies when someone dies inside a tent: All those who enter that tent and those who were inside when the death occurred will be ceremonially unclean for seven days.
Numbers,19,15,Any open container in the tent that was not covered with a lid is also defiled.
Numbers,19,16,"And if someone in an open field touches the corpse of someone who was killed with a sword or who died a natural death, or if someone touches a human bone or a grave, that person will be defiled for seven days."
Numbers,19,17,"“To remove the defilement, put some of the ashes from the burnt purification offering in a jar, and pour fresh water over them."
Numbers,19,18,"Then someone who is ceremonially clean must take a hyssop branch and dip it into the water. That person must sprinkle the water on the tent, on all the furnishings in the tent, and on the people who were in the tent; also on the person who touched a human bone, or touched someone who was killed or who died naturally, or touched a grave."
Numbers,19,19,"On the third and seventh days the person who is ceremonially clean must sprinkle the water on those who are defiled. Then on the seventh day the people being cleansed must wash their clothes and bathe themselves, and that evening they will be cleansed of their defilement."
Numbers,19,20,"“But those who become defiled and do not purify themselves will be cut off from the community, for they have defiled the sanctuary of the LORD. Since the water of purification has not been sprinkled on them, they remain defiled."
Numbers,19,21,"This is a permanent law for the people. Those who sprinkle the water of purification must afterward wash their clothes, and anyone who then touches the water used for purification will remain defiled until evening."
Numbers,19,22,Anything and anyone that a defiled person touches will be ceremonially unclean until evening.”
Numbers,20,1,"In the first month of the year, the whole community of Israel arrived in the wilderness of Zin and camped at Kadesh. While they were there, Miriam died and was buried."
Numbers,20,2,"There was no water for the people to drink at that place, so they rebelled against Moses and Aaron."
Numbers,20,3,"The people blamed Moses and said, “If only we had died in the LORD’s presence with our brothers!"
Numbers,20,4,"Why have you brought the congregation of the LORD’s people into this wilderness to die, along with all our livestock?"
Numbers,20,5,"Why did you make us leave Egypt and bring us here to this terrible place? This land has no grain, no figs, no grapes, no pomegranates, and no water to drink!”"
Numbers,20,6,"Moses and Aaron turned away from the people and went to the entrance of the Tabernacle, where they fell face down on the ground. Then the glorious presence of the LORD appeared to them"
Numbers,20,7,and the LORD said to Moses
Numbers,20,8,"“You and Aaron must take the staff and assemble the entire community. As the people watch, speak to the rock over there, and it will pour out its water. You will provide enough water from the rock to satisfy the whole community and their livestock.”"
Numbers,20,9,So Moses did as he was told. He took the staff from the place where it was kept before the LORD.
Numbers,20,10,"Then he and Aaron summoned the people to come and gather at the rock. “Listen, you rebels!” he shouted. “Must we bring you water from this rock?”"
Numbers,20,11,"Then Moses raised his hand and struck the rock twice with the staff, and water gushed out. So the entire community and their livestock drank their fill."
Numbers,20,12,"But the LORD said to Moses and Aaron, “Because you did not trust me enough to demonstrate my holiness to the people of Israel, you will not lead them into the land I am giving them!”"
Numbers,20,13,"This place was known as the waters of Meribah (which means “arguing”) because there the people of Israel argued with the LORD, and there he demonstrated his holiness among them."
Numbers,20,14,"While Moses was at Kadesh, he sent ambassadors to the king of Edom with this message:
“This is what your relatives, the people of Israel, say: You know all the hardships we have been through."
Numbers,20,15,"Our ancestors went down to Egypt, and we lived there a long time, and we and our ancestors were brutally mistreated by the Egyptians."
Numbers,20,16,"But when we cried out to the LORD, he heard us and sent an angel who brought us out of Egypt. Now we are camped at Kadesh, a town on the border of your land."
Numbers,20,17,Please let us travel through your land. We will be careful not to go through your fields and vineyards. We won’t even drink water from your wells. We will stay on the king’s road and never leave it until we have passed through your territory.”
Numbers,20,18,"But the king of Edom said, “Stay out of my land, or I will meet you with an army!”"
Numbers,20,19,"The Israelites answered, “We will stay on the main road. If our livestock drink your water, we will pay for it. Just let us pass through your country. That’s all we ask.”"
Numbers,20,20,"But the king of Edom replied, “Stay out! You may not pass through our land.” With that he mobilized his army and marched out against them with an imposing force."
Numbers,20,21,"Because Edom refused to allow Israel to pass through their country, Israel was forced to turn around."
Numbers,20,22,The whole community of Israel left Kadesh and arrived at Mount Hor.
Numbers,20,23,"There, on the border of the land of Edom, the LORD said to Moses and Aaron"
Numbers,20,24,"“The time has come for Aaron to join his ancestors in death. He will not enter the land I am giving the people of Israel, because the two of you rebelled against my instructions concerning the water at Meribah."
Numbers,20,25,Now take Aaron and his son Eleazar up Mount Hor.
Numbers,20,26,"There you will remove Aaron’s priestly garments and put them on Eleazar, his son. Aaron will die there and join his ancestors.”"
Numbers,20,27,So Moses did as the LORD commanded. The three of them went up Mount Hor together as the whole community watched.
Numbers,20,28,"At the summit, Moses removed the priestly garments from Aaron and put them on Eleazar, Aaron’s son. Then Aaron died there on top of the mountain, and Moses and Eleazar went back down."
Numbers,20,29,"When the people realized that Aaron had died, all Israel mourned for him thirty days."
Numbers,21,1,"The Canaanite king of Arad, who lived in the Negev, heard that the Israelites were approaching on the road through Atharim. So he attacked the Israelites and took some of them as prisoners."
Numbers,21,2,"Then the people of Israel made this vow to the LORD: “If you will hand these people over to us, we will completely destroy all their towns.”"
Numbers,21,3,"The LORD heard the Israelites’ request and gave them victory over the Canaanites. The Israelites completely destroyed them and their towns, and the place has been called Hormah ever since."
Numbers,21,4,"Then the people of Israel set out from Mount Hor, taking the road to the Red Sea to go around the land of Edom. But the people grew impatient with the long journey"
Numbers,21,5,and they began to speak against God and Moses. “Why have you brought us out of Egypt to die here in the wilderness?” they complained. “There is nothing to eat here and nothing to drink. And we hate this horrible manna!”
Numbers,21,6,"So the LORD sent poisonous snakes among the people, and many were bitten and died."
Numbers,21,7,"Then the people came to Moses and cried out, “We have sinned by speaking against the LORD and against you. Pray that the LORD will take away the snakes.” So Moses prayed for the people."
Numbers,21,8,"Then the LORD told him, “Make a replica of a poisonous snake and attach it to a pole. All who are bitten will live if they simply look at it!”"
Numbers,21,9,So Moses made a snake out of bronze and attached it to a pole. Then anyone who was bitten by a snake could look at the bronze snake and be healed!
Numbers,21,10,The Israelites traveled next to Oboth and camped there.
Numbers,21,11,"Then they went on to Iye-abarim, in the wilderness on the eastern border of Moab."
Numbers,21,12,From there they traveled to the valley of Zered Brook and set up camp.
Numbers,21,13,"Then they moved out and camped on the far side of the Arnon River, in the wilderness adjacent to the territory of the Amorites. The Arnon is the boundary line between the Moabites and the Amorites."
Numbers,21,14,"For this reason The Book of the Wars of the LORD speaks of “the town of Waheb in the area of Suphah, and the ravines of the Arnon River"
Numbers,21,15,and the ravines that extend as far as the settlement of Ar on the border of Moab.”
Numbers,21,16,"From there the Israelites traveled to Beer, which is the well where the LORD said to Moses, “Assemble the people, and I will give them water.”"
Numbers,21,17,"There the Israelites sang this song:
“Spring up, O well!
Yes, sing its praises!"
Numbers,21,18,"Sing of this well,
which princes dug,
which great leaders hollowed out
with their scepters and staffs.”
Then the Israelites left the wilderness and proceeded on through Mattanah"
Numbers,21,19,"Nahaliel, and Bamoth."
Numbers,21,20,After that they went to the valley in Moab where Pisgah Peak overlooks the wasteland.
Numbers,21,21,The Israelites sent ambassadors to King Sihon of the Amorites with this message
Numbers,21,22,“Let us travel through your land. We will be careful not to go through your fields and vineyards. We won’t even drink water from your wells. We will stay on the king’s road until we have passed through your territory.”
Numbers,21,23,"But King Sihon refused to let them cross his territory. Instead, he mobilized his entire army and attacked Israel in the wilderness, engaging them in battle at Jahaz."
Numbers,21,24,But the Israelites slaughtered them with their swords and occupied their land from the Arnon River to the Jabbok River. They went only as far as the Ammonite border because the boundary of the Ammonites was fortified.
Numbers,21,25,"So Israel captured all the towns of the Amorites and settled in them, including the city of Heshbon and its surrounding villages."
Numbers,21,26,Heshbon had been the capital of King Sihon of the Amorites. He had defeated a former Moabite king and seized all his land as far as the Arnon River.
Numbers,21,27,"Therefore, the ancient poets wrote this about him:
“Come to Heshbon and let it be rebuilt!
Let the city of Sihon be restored."
Numbers,21,28,"A fire flamed forth from Heshbon,
a blaze from the city of Sihon.
It burned the city of Ar in Moab;
it destroyed the rulers of the Arnon heights."
Numbers,21,29,"What sorrow awaits you, O people of Moab!
You are finished, O worshipers of Chemosh!
Chemosh has left his sons as refugees,
his daughters as captives of Sihon, the Amorite king."
Numbers,21,30,"We have utterly destroyed them,
from Heshbon to Dibon.
We have completely wiped them out
as far away as Nophah and Medeba.”"
Numbers,21,31,So the people of Israel occupied the territory of the Amorites.
Numbers,21,32,"After Moses sent men to explore the Jazer area, they captured all the towns in the region and drove out the Amorites who lived there."
Numbers,21,33,"Then they turned and marched up the road to Bashan, but King Og of Bashan and all his people attacked them at Edrei."
Numbers,21,34,"The LORD said to Moses, “Do not be afraid of him, for I have handed him over to you, along with all his people and his land. Do the same to him as you did to King Sihon of the Amorites, who ruled in Heshbon.”"
Numbers,21,35,"And Israel killed King Og, his sons, and all his subjects; not a single survivor remained. Then Israel occupied their land."
Numbers,22,1,"Then the people of Israel traveled to the plains of Moab and camped east of the Jordan River, across from Jericho."
Numbers,22,2,"Balak son of Zippor, the Moabite king, had seen everything the Israelites did to the Amorites."
Numbers,22,3,"And when the people of Moab saw how many Israelites there were, they were terrified."
Numbers,22,4,"The king of Moab said to the elders of Midian, “This mob will devour everything in sight, like an ox devours grass in the field!”
So Balak, king of Moab"
Numbers,22,5,"sent messengers to call Balaam son of Beor, who was living in his native land of Pethor near the Euphrates River. His message said:
“Look, a vast horde of people has arrived from Egypt. They cover the face of the earth and are threatening me."
Numbers,22,6,"Please come and curse these people for me because they are too powerful for me. Then perhaps I will be able to conquer them and drive them from the land. I know that blessings fall on any people you bless, and curses fall on people you curse.”"
Numbers,22,7,"Balak’s messengers, who were elders of Moab and Midian, set out with money to pay Balaam to place a curse upon Israel. They went to Balaam and delivered Balak’s message to him."
Numbers,22,8,"“Stay here overnight,” Balaam said. “In the morning I will tell you whatever the LORD directs me to say.” So the officials from Moab stayed there with Balaam."
Numbers,22,9,"That night God came to Balaam and asked him, “Who are these men visiting you?”"
Numbers,22,10,"Balaam said to God, “Balak son of Zippor, king of Moab, has sent me this message"
Numbers,22,11,"‘Look, a vast horde of people has arrived from Egypt, and they cover the face of the earth. Come and curse these people for me. Then perhaps I will be able to stand up to them and drive them from the land.’”"
Numbers,22,12,"But God told Balaam, “Do not go with them. You are not to curse these people, for they have been blessed!”"
Numbers,22,13,"The next morning Balaam got up and told Balak’s officials, “Go on home! The LORD will not let me go with you.”"
Numbers,22,14,"So the Moabite officials returned to King Balak and reported, “Balaam refused to come with us.”"
Numbers,22,15,Then Balak tried again. This time he sent a larger number of even more distinguished officials than those he had sent the first time.
Numbers,22,16,"They went to Balaam and delivered this message to him:
“This is what Balak son of Zippor says: Please don’t let anything stop you from coming to help me."
Numbers,22,17,I will pay you very well and do whatever you tell me. Just come and curse these people for me!”
Numbers,22,18,"But Balaam responded to Balak’s messengers, “Even if Balak were to give me his palace filled with silver and gold, I would be powerless to do anything against the will of the LORD my God."
Numbers,22,19,"But stay here one more night, and I will see if the LORD has anything else to say to me.”"
Numbers,22,20,"That night God came to Balaam and told him, “Since these men have come for you, get up and go with them. But do only what I tell you to do.”"
Numbers,22,21,"So the next morning Balaam got up, saddled his donkey, and started off with the Moabite officials."
Numbers,22,22,"But God was angry that Balaam was going, so he sent the angel of the LORD to stand in the road to block his way. As Balaam and two servants were riding along"
Numbers,22,23,"Balaam’s donkey saw the angel of the LORD standing in the road with a drawn sword in his hand. The donkey bolted off the road into a field, but Balaam beat it and turned it back onto the road."
Numbers,22,24,Then the angel of the LORD stood at a place where the road narrowed between two vineyard walls.
Numbers,22,25,"When the donkey saw the angel of the LORD, it tried to squeeze by and crushed Balaam’s foot against the wall. So Balaam beat the donkey again."
Numbers,22,26,Then the angel of the LORD moved farther down the road and stood in a place too narrow for the donkey to get by at all.
Numbers,22,27,"This time when the donkey saw the angel, it lay down under Balaam. In a fit of rage Balaam beat the animal again with his staff."
Numbers,22,28,Then the LORD gave the donkey the ability to speak. “What have I done to you that deserves your beating me three times?” it asked Balaam.
Numbers,22,29,"“You have made me look like a fool!” Balaam shouted. “If I had a sword with me, I would kill you!”"
Numbers,22,30,"“But I am the same donkey you have ridden all your life,” the donkey answered. “Have I ever done anything like this before?”
“No,” Balaam admitted."
Numbers,22,31,"Then the LORD opened Balaam’s eyes, and he saw the angel of the LORD standing in the roadway with a drawn sword in his hand. Balaam bowed his head and fell face down on the ground before him."
Numbers,22,32,"“Why did you beat your donkey those three times?” the angel of the LORD demanded. “Look, I have come to block your way because you are stubbornly resisting me."
Numbers,22,33,"Three times the donkey saw me and shied away; otherwise, I would certainly have killed you by now and spared the donkey.”"
Numbers,22,34,"Then Balaam confessed to the angel of the LORD, “I have sinned. I didn’t realize you were standing in the road to block my way. I will return home if you are against my going.”"
Numbers,22,35,"But the angel of the LORD told Balaam, “Go with these men, but say only what I tell you to say.” So Balaam went on with Balak’s officials."
Numbers,22,36,"When King Balak heard that Balaam was on the way, he went out to meet him at a Moabite town on the Arnon River at the farthest border of his land."
Numbers,22,37,“Didn’t I send you an urgent invitation? Why didn’t you come right away?” Balak asked Balaam. “Didn’t you believe me when I said I would reward you richly?”
Numbers,22,38,"Balaam replied, “Look, now I have come, but I have no power to say whatever I want. I will speak only the message that God puts in my mouth.”"
Numbers,22,39,Then Balaam accompanied Balak to Kiriath-huzoth
Numbers,22,40,where the king sacrificed cattle and sheep. He sent portions of the meat to Balaam and the officials who were with him.
Numbers,22,41,The next morning Balak took Balaam up to Bamoth-baal. From there he could see some of the people of Israel spread out below him.
Numbers,23,1,"Then Balaam said to King Balak, “Build me seven altars here, and prepare seven young bulls and seven rams for me to sacrifice.”"
Numbers,23,2,"Balak followed his instructions, and the two of them sacrificed a young bull and a ram on each altar."
Numbers,23,3,"Then Balaam said to Balak, “Stand here by your burnt offerings, and I will go to see if the LORD will respond to me. Then I will tell you whatever he reveals to me.” So Balaam went alone to the top of a bare hill"
Numbers,23,4,"and God met him there. Balaam said to him, “I have prepared seven altars and have sacrificed a young bull and a ram on each altar.”"
Numbers,23,5,"The LORD gave Balaam a message for King Balak. Then he said, “Go back to Balak and give him my message.”"
Numbers,23,6,So Balaam returned and found the king standing beside his burnt offerings with all the officials of Moab.
Numbers,23,7,"This was the message Balaam delivered:
“Balak summoned me to come from Aram;
the king of Moab brought me from the eastern hills.
‘Come,’ he said, ‘curse Jacob for me!
Come and announce Israel’s doom.’"
Numbers,23,8,"But how can I curse those
whom God has not cursed?
How can I condemn those
whom the LORD has not condemned?"
Numbers,23,9,"I see them from the cliff tops;
I watch them from the hills.
I see a people who live by themselves,
set apart from other nations."
Numbers,23,10,"Who can count Jacob’s descendants, as numerous as dust?
Who can count even a fourth of Israel’s people?
Let me die like the righteous;
let my life end like theirs.”"
Numbers,23,11,"Then King Balak demanded of Balaam, “What have you done to me? I brought you to curse my enemies. Instead, you have blessed them!”"
Numbers,23,12,"But Balaam replied, “I will speak only the message that the LORD puts in my mouth.”"
Numbers,23,13,"Then King Balak told him, “Come with me to another place. There you will see another part of the nation of Israel, but not all of them. Curse at least that many!”"
Numbers,23,14,So Balak took Balaam to the plateau of Zophim on Pisgah Peak. He built seven altars there and offered a young bull and a ram on each altar.
Numbers,23,15,"Then Balaam said to the king, “Stand here by your burnt offerings while I go over there to meet the LORD.”"
Numbers,23,16,"And the LORD met Balaam and gave him a message. Then he said, “Go back to Balak and give him my message.”"
Numbers,23,17,So Balaam returned and found the king standing beside his burnt offerings with all the officials of Moab. “What did the LORD say?” Balak asked eagerly.
Numbers,23,18,"This was the message Balaam delivered:
“Rise up, Balak, and listen!
Hear me, son of Zippor."
Numbers,23,19,"God is not a man, so he does not lie.
He is not human, so he does not change his mind.
Has he ever spoken and failed to act?
Has he ever promised and not carried it through?"
Numbers,23,20,"Listen, I received a command to bless;
God has blessed, and I cannot reverse it!"
Numbers,23,21,"No misfortune is in his plan for Jacob;
no trouble is in store for Israel.
For the LORD their God is with them;
he has been proclaimed their king."
Numbers,23,22,"God brought them out of Egypt;
for them he is as strong as a wild ox."
Numbers,23,23,"No curse can touch Jacob;
no magic has any power against Israel.
For now it will be said of Jacob,
‘What wonders God has done for Israel!’"
Numbers,23,24,"These people rise up like a lioness,
like a majestic lion rousing itself.
They refuse to rest
until they have feasted on prey,
drinking the blood of the slaughtered!”"
Numbers,23,25,"Then Balak said to Balaam, “Fine, but if you won’t curse them, at least don’t bless them!”"
Numbers,23,26,"But Balaam replied to Balak, “Didn’t I tell you that I can do only what the LORD tells me?”"
Numbers,23,27,"Then King Balak said to Balaam, “Come, I will take you to one more place. Perhaps it will please God to let you curse them from there.”"
Numbers,23,28,"So Balak took Balaam to the top of Mount Peor, overlooking the wasteland."
Numbers,23,29,"Balaam again told Balak, “Build me seven altars, and prepare seven young bulls and seven rams for me to sacrifice.”"
Numbers,23,30,So Balak did as Balaam ordered and offered a young bull and a ram on each altar.
Numbers,24,1,"By now Balaam realized that the LORD was determined to bless Israel, so he did not resort to divination as before. Instead, he turned and looked out toward the wilderness"
Numbers,24,2,"where he saw the people of Israel camped, tribe by tribe. Then the Spirit of God came upon him"
Numbers,24,3,"and this is the message he delivered:
“This is the message of Balaam son of Beor,
the message of the man whose eyes see clearly"
Numbers,24,4,"the message of one who hears the words of God,
who sees a vision from the Almighty,
who bows down with eyes wide open"
Numbers,24,5,"How beautiful are your tents, O Jacob;
how lovely are your homes, O Israel!"
Numbers,24,6,"They spread before me like palm groves,
like gardens by the riverside.
They are like tall trees planted by the LORD,
like cedars beside the waters."
Numbers,24,7,"Water will flow from their buckets;
their offspring have all they need.
Their king will be greater than Agag;
their kingdom will be exalted."
Numbers,24,8,"God brought them out of Egypt;
for them he is as strong as a wild ox.
He devours all the nations that oppose him,
breaking their bones in pieces,
shooting them with arrows."
Numbers,24,9,"Like a lion, Israel crouches and lies down;
like a lioness, who dares to arouse her?
Blessed is everyone who blesses you, O Israel,
and cursed is everyone who curses you.”"
Numbers,24,10,"King Balak flew into a rage against Balaam. He angrily clapped his hands and shouted, “I called you to curse my enemies! Instead, you have blessed them three times."
Numbers,24,11,"Now get out of here! Go back home! I promised to reward you richly, but the LORD has kept you from your reward.”"
Numbers,24,12,"Balaam told Balak, “Don’t you remember what I told your messengers? I said"
Numbers,24,13,"‘Even if Balak were to give me his palace filled with silver and gold, I would be powerless to do anything against the will of the LORD.’ I told you that I could say only what the LORD says!"
Numbers,24,14,Now I am returning to my own people. But first let me tell you what the Israelites will do to your people in the future.”
Numbers,24,15,"This is the message Balaam delivered:
“This is the message of Balaam son of Beor,
the message of the man whose eyes see clearly"
Numbers,24,16,"the message of one who hears the words of God,
who has knowledge from the Most High,
who sees a vision from the Almighty,
who bows down with eyes wide open"
Numbers,24,17,"I see him, but not here and now.
I perceive him, but far in the distant future.
A star will rise from Jacob;
a scepter will emerge from Israel.
It will crush the heads of Moab’s people,
cracking the skulls of the people of Sheth."
Numbers,24,18,"Edom will be taken over,
and Seir, its enemy, will be conquered,
while Israel marches on in triumph."
Numbers,24,19,"A ruler will rise in Jacob
who will destroy the survivors of Ir.”"
Numbers,24,20,"Then Balaam looked over toward the people of Amalek and delivered this message:
“Amalek was the greatest of nations,
but its destiny is destruction!”"
Numbers,24,21,"Then he looked over toward the Kenites and delivered this message:
“Your home is secure;
your nest is set in the rocks."
Numbers,24,22,"But the Kenites will be destroyed
when Assyria takes you captive.”"
Numbers,24,23,"Balaam concluded his messages by saying:
“Alas, who can survive
unless God has willed it?"
Numbers,24,24,"Ships will come from the coasts of Cyprus;
they will oppress Assyria and afflict Eber,
but they, too, will be utterly destroyed.”"
Numbers,24,25,"Then Balaam left and returned home, and Balak also went on his way."
Numbers,25,1,"While the Israelites were camped at Acacia Grove, some of the men defiled themselves by having sexual relations with local Moabite women."
Numbers,25,2,"These women invited them to attend sacrifices to their gods, so the Israelites feasted with them and worshiped the gods of Moab."
Numbers,25,3,"In this way, Israel joined in the worship of Baal of Peor, causing the LORD’s anger to blaze against his people."
Numbers,25,4,"The LORD issued the following command to Moses: “Seize all the ringleaders and execute them before the LORD in broad daylight, so his fierce anger will turn away from the people of Israel.”"
Numbers,25,5,"So Moses ordered Israel’s judges, “Each of you must put to death the men under your authority who have joined in worshiping Baal of Peor.”"
Numbers,25,6,"Just then one of the Israelite men brought a Midianite woman into his tent, right before the eyes of Moses and all the people, as everyone was weeping at the entrance of the Tabernacle."
Numbers,25,7,"When Phinehas son of Eleazar and grandson of Aaron the priest saw this, he jumped up and left the assembly. He took a spear"
Numbers,25,8,and rushed after the man into his tent. Phinehas thrust the spear all the way through the man’s body and into the woman’s stomach. So the plague against the Israelites was stopped
Numbers,25,9,"but not before 24,000 people had died."
Numbers,25,10,Then the LORD said to Moses
Numbers,25,11,“Phinehas son of Eleazar and grandson of Aaron the priest has turned my anger away from the Israelites by being as zealous among them as I was. So I stopped destroying all Israel as I had intended to do in my zealous anger.
Numbers,25,12,Now tell him that I am making my special covenant of peace with him.
Numbers,25,13,"In this covenant, I give him and his descendants a permanent right to the priesthood, for in his zeal for me, his God, he purified the people of Israel, making them right with me.”"
Numbers,25,14,"The Israelite man killed with the Midianite woman was named Zimri son of Salu, the leader of a family from the tribe of Simeon."
Numbers,25,15,"The woman’s name was Cozbi; she was the daughter of Zur, the leader of a Midianite clan."
Numbers,25,16,Then the LORD said to Moses
Numbers,25,17,“Attack the Midianites and destroy them
Numbers,25,18,"because they assaulted you with deceit and tricked you into worshiping Baal of Peor, and because of Cozbi, the daughter of a Midianite leader, who was killed at the time of the plague because of what happened at Peor.”"
Numbers,26,1,"After the plague had ended, the LORD said to Moses and to Eleazar son of Aaron the priest"
Numbers,26,2,"“From the whole community of Israel, record the names of all the warriors by their families. List all the men twenty years old or older who are able to go to war.”"
Numbers,26,3,"So there on the plains of Moab beside the Jordan River, across from Jericho, Moses and Eleazar the priest issued these instructions to the leaders of Israel"
Numbers,26,4,"“List all the men of Israel twenty years old and older, just as the LORD commanded Moses.”
This is the record of all the descendants of Israel who came out of Egypt."
Numbers,26,5,"These were the clans descended from the sons of Reuben, Jacob’s oldest son:
The Hanochite clan, named after their ancestor Hanoch.
The Palluite clan, named after their ancestor Pallu."
Numbers,26,6,"The Hezronite clan, named after their ancestor Hezron.
The Carmite clan, named after their ancestor Carmi."
Numbers,26,7,"These were the clans of Reuben. Their registered troops numbered 43,730."
Numbers,26,8,Pallu was the ancestor of Eliab
