Jeremiah,30,9,"But they shall serve the Lord their God and David their king, whom I will raise up for them."
Jeremiah,30,10,"Therefore do not fear, O My servant Jacob, says the Lord, nor be dismayed, O Israel; for I will save you from afar, and your seed from the land of their captivity. And Jacob shall return and shall be in rest and be quiet, and no one shall make him afraid."
Jeremiah,30,11,"For I am with you, says the Lord, to save you. Although I make a full end of all nations wherever I have scattered you, yet I will not make a full end of you. But I will correct you in measure and will not leave you altogether unpunished."
Jeremiah,30,12,For thus says the Lord: Your bruise is incurable and your wound is severe.
Jeremiah,30,13,There is no one to plead your cause that you may be bound up. You have no healing medicines.
Jeremiah,30,14,"All your lovers have forgotten you; they do not seek you; for I have wounded you with the wound of an enemy, with the chastisement of a cruel one, because of the multitude of your iniquities, because your sins are numerous."
Jeremiah,30,15,"Why do you cry because of your affliction? Your sorrow is incurable. Because of the multitude of your iniquities, because your sins are numerous, I have done these things to you."
Jeremiah,30,16,"Therefore all who devour you will be devoured; and all your adversaries, every one of them, will go into captivity. And those who plunder you will become plunder, and all who prey upon you I will give for prey."
Jeremiah,30,17,"For I will restore health to you, and I will heal you of your wounds, says the Lord, because they called you an outcast, saying, “This is Zion whom no man cares for.”"
Jeremiah,30,18,"Thus says the Lord: I will restore the fortunes of Jacob’s tents and have mercy on his dwelling places; and the city will be built upon her own heap, and the palace will remain on its rightful place."
Jeremiah,30,19,"Out of them will proceed thanksgiving and the voice of those who make merry; and I will multiply them, and they will not be few. I will also glorify them, and they will not be small."
Jeremiah,30,20,"Their children also will be as before, and their congregation will be established before Me; and I will punish all who oppress them."
Jeremiah,30,21,"Their leader shall be one of them, and their ruler shall proceed from their midst; and I will cause him to draw near and he will approach Me; for who is this that dares to approach Me? says the Lord."
Jeremiah,30,22,"You shall be My people, and I will be your God."
Jeremiah,30,23,"Look, the whirlwind of the Lord goes forth with fury, a continuing whirlwind; it will fall with pain upon the head of the wicked."
Jeremiah,30,24,The fierce anger of the Lord shall not return until He has done it and until He has performed the intentions of His heart. In the latter days you will understand it.
Jeremiah,31,1,"At that time, says the Lord , I will be the God of all the families of Israel, and they shall be My people."
Jeremiah,31,2,"Thus says the Lord: The people who survived the sword found grace in the wilderness, when I went to give Israel rest."
Jeremiah,31,3,"The Lord has appeared to him from afar, saying: Indeed, I have loved you with an everlasting love; therefore with lovingkindness I have drawn you."
Jeremiah,31,4,"Again I will build you and you will be built, O virgin of Israel. You will again be adorned with your tambourines and shall go forth in the dances of those who make merry."
Jeremiah,31,5,You will yet plant vines on the mountains of Samaria; the planters will plant and will enjoy them.
Jeremiah,31,6,"For there will be a day when the watchmen on the hills of Ephraim will proclaim, “Arise, and let us go up to Zion, to the Lord our God.”"
Jeremiah,31,7,"For thus says the Lord: Sing with gladness for Jacob, and shout among the chief of the nations; publish, praise, and say, “O Lord , save Your people, the remnant of Israel.”"
Jeremiah,31,8,"See, I will bring them from the north country, and gather them from the remote parts of the earth, and with them the blind and the lame, the woman with child and her who is in labor with child, together; a great company will return here."
Jeremiah,31,9,"They will come with weeping, and with supplications I will lead them. I will cause them to walk by the rivers of waters, in a straight way in which they shall not stumble. For I am a Father to Israel, and Ephraim is My firstborn."
Jeremiah,31,10,"Hear the word of the Lord , O nations, and declare it in the coastlands far off, and say, “He who scattered Israel will gather him and keep him, as a shepherd does his flock.”"
Jeremiah,31,11,For the Lord has redeemed Jacob and ransomed him from the hand of him who was stronger than he.
Jeremiah,31,12,"Therefore they will come and sing in the height of Zion, and will be joyful over the goodness of the Lord, for wheat and for wine and for oil and for the young of the flock and of the herd; and their souls will be as a watered garden. And they will not sorrow any more at all."
Jeremiah,31,13,"Then the virgin shall rejoice in the dance, both young men and old together; for I will turn their mourning into joy, and will comfort them, and make them rejoice from their sorrow."
Jeremiah,31,14,"I will satiate the soul of the priests with abundance, and My people shall be satisfied with My goodness, says the Lord."
Jeremiah,31,15,"Thus says the Lord: A voice is heard in Ramah, lamentation and bitter weeping, Rachel weeping for her children, refusing to be comforted for her children, because they are no more."
Jeremiah,31,16,"Thus says the Lord: Keep your voice from weeping and your eyes from tears; for your work shall be rewarded, says the Lord, and they shall come back from the land of the enemy."
Jeremiah,31,17,"There is hope for your future, says the Lord, that your children will come back to their own border."
Jeremiah,31,18,"I have surely heard Ephraim pleading: “You have chastised me, and I was chastised, as an untrained calf; turn me back and I will be turned, for you are the Lord my God."
Jeremiah,31,19,"Surely after I turned back, I repented; and after I was instructed, I struck myself on my thigh; I was ashamed and even humiliated because I bore the reproach of my youth.”"
Jeremiah,31,20,"Is Ephraim My dear son? Is he a pleasant child? For since I spoke against him, I surely do remember him still; therefore My heart longs for him. I will surely have mercy on him, says the Lord."
Jeremiah,31,21,"Set up road marks, place guideposts. Set your heart toward the highway, even the way by which you went. Turn back, O virgin of Israel, turn back to these your cities."
Jeremiah,31,22,"How long will you go about, O faithless daughter? For the Lord has created a new thing in the earth: A woman shall obtain a man."
Jeremiah,31,23,"Thus says the Lord of Hosts, the God of Israel: Once again they shall use this speech in the land of Judah and in the cities when I restore their fortunes: “May the Lord bless you, O habitation of righteousness and mountain of holiness!”"
Jeremiah,31,24,"And Judah and all its cities will dwell there, the farmer and those who go out with the flocks."
Jeremiah,31,25,For I satiate the weary souls and I replenish every languishing soul.
Jeremiah,31,26,"Upon this I awoke and looked, and my sleep was sweet to me."
Jeremiah,31,27,"Surely, the days are coming, says the Lord , when I will sow the house of Israel and the house of Judah with the seed of man and with the seed of beast."
Jeremiah,31,28,"It shall come to pass that as I have watched over them to pluck up, and to break down, and to throw down, and to destroy, and to afflict, so I will watch over them, to build, and to plant, says the Lord."
Jeremiah,31,29,"In those days they will say no more: “The fathers have eaten sour grapes, and the children’s teeth are set on edge.”"
Jeremiah,31,30,"But everyone will die for his own iniquity. Every man that eats the sour grape, his teeth will be set on edge."
Jeremiah,31,31,"Surely, the days are coming, says the Lord, when I will make a new covenant with the house of Israel and with the house of Judah."
Jeremiah,31,32,"It will not be according to the covenant that I made with their fathers in the day that I took them by the hand to bring them out of the land of Egypt, because they broke My covenant, although I was a husband to them, says the Lord."
Jeremiah,31,33,"But this shall be the covenant that I will make with the house of Israel after those days, says the Lord: I will put My law within them and write it in their hearts; and I will be their God, and they shall be My people."
Jeremiah,31,34,"They shall teach no more every man his neighbor and every man his brother, saying, “Know the Lord ,” for they all shall know Me, from the least of them to the greatest of them, says the Lord, for I will forgive their iniquity, and I will remember their sin no more."
Jeremiah,31,35,"Thus says the Lord, who gives the sun for a light by day and the ordinances of the moon and of the stars for a light by night, who stirs up the sea so that the waves roar, the Lord of Hosts is His name:"
Jeremiah,31,36,"If those ordinances depart from before Me, says the Lord, then the seed of Israel also will cease from being a nation before Me forever."
Jeremiah,31,37,"Thus says the Lord: If heaven above can be measured, and the foundations of the earth searched out beneath, I will also cast off all the seed of Israel for all that they have done, says the Lord."
Jeremiah,31,38,"Surely, the days are coming, says the Lord , when the city will be built to the Lord from the Tower of Hananel to the Corner Gate."
Jeremiah,31,39,"The measuring line shall stretch out straight to the hill Gareb, and shall then turn to Goah."
Jeremiah,31,40,"The whole valley of the dead bodies and of the ashes, and all the fields to the Kidron Valley, to the corner of the Horse Gate toward the east, will be holy to the Lord . It will not be plucked up nor thrown down any more forever."
Jeremiah,32,1,"The word that came to Jeremiah from the Lord in the tenth year of Zedekiah king of Judah, which was the eighteenth year of Nebuchadnezzar."
Jeremiah,32,2,"For then the king of Babylon’s army besieged Jerusalem, and Jeremiah the prophet was shut up in the court of the prison, which was in the house of the king of Judah."
Jeremiah,32,3,"For Zedekiah king of Judah had shut him up, saying, “Why do you prophesy? You say: Thus says the Lord : I am about to give this city into the hand of the king of Babylon, and he shall take it,"
Jeremiah,32,4,"and Zedekiah king of Judah will not escape out of the hand of the Chaldeans, but will surely be delivered into the hand of the king of Babylon, and will speak with him face to face and see him eye to eye."
Jeremiah,32,5,"And he will lead Zedekiah to Babylon, and there he will be until I visit him, says the Lord . Though you fight against the Chaldeans, you will not succeed.”"
Jeremiah,32,6,"So Jeremiah said, The word of the Lord came to me, saying:"
Jeremiah,32,7,"Hanamel the son of Shallum your uncle will come to you, saying, “Buy my field that is in Anathoth. For the right of redemption is yours to buy it.”"
Jeremiah,32,8,"So Hanamel my uncle’s son came to me in the court of the prison according to the word of the Lord and said to me, “Please buy my field, that is in Anathoth, which is in the country of Benjamin; for the right of inheritance and the redemption is yours. Buy it for yourself.” Then I knew that this was the word of the Lord."
Jeremiah,32,9,"I bought the field of Hanamel my uncle’s son, that was in Anathoth, and weighed him the money, even seventeen shekels of silver."
Jeremiah,32,10,"I signed and sealed the deed, and summoned witnesses, and weighed the money from him in the balances."
Jeremiah,32,11,"So I took the deed of purchase, both that which was sealed according to the law and custom, and that which was open."
Jeremiah,32,12,"And I gave the deed of purchase to Baruch the son of Neriah, the son of Mahseiah, in the sight of Hanamel my uncle’s son, and in the presence of the witnesses who signed the deed of purchase, before all the Jews who sat in the court of the prison."
Jeremiah,32,13,"I charged Baruch in their presence, saying,"
Jeremiah,32,14,"Thus says the Lord of Hosts, the God of Israel: Take these deeds, this sealed deed of purchase and this deed which is open, and put them in an earthen vessel that they may last many days."
Jeremiah,32,15,"For thus says the Lord of Hosts, the God of Israel: Houses and fields and vineyards shall be possessed again in this land."
Jeremiah,32,16,"Now when I had delivered the deed of purchase to Baruch the son of Neriah, I prayed to the Lord , saying:"
Jeremiah,32,17,"Ah Lord God ! Truly, You have made the heavens and the earth by Your great power and outstretched arm, and there is nothing too hard for You."
Jeremiah,32,18,"You show lovingkindness to thousands, and recompense the iniquity of the fathers into the bosom of their children after them, O great and mighty God. The Lord of Hosts is His name,"
Jeremiah,32,19,"great in counsel and mighty in deed, whose eyes are open to all the ways of the sons of men, to give to everyone according to his ways and according to the fruit of his deeds."
Jeremiah,32,20,"You have set signs and wonders in the land of Egypt, even to this day, and in Israel, and among other men, and have made Yourself a name, as it is today."
Jeremiah,32,21,"And You have brought your people Israel out of the land of Egypt with signs, and with wonders, and with a strong hand, and with a stretched-out arm, and with great terror."
Jeremiah,32,22,"And You have given them this land, which You swore to their fathers to give them, a land flowing with milk and honey."
Jeremiah,32,23,And they entered and possessed it. But they did not obey Your voice or walk in Your law. They have done nothing of all that You commanded them to do; therefore You have caused all this calamity to come upon them.
Jeremiah,32,24,"See, the siege ramps have come to the city to take it. And the city is given into the hand of the Chaldeans who fight against it, because of the sword, and of the famine, and of the pestilence, and what You have spoken has come to pass, as You can see."
Jeremiah,32,25,"O Lord God , You have said to me, “Buy the field for money and call in witnesses,” although the city is given into the hand of the Chaldeans."
Jeremiah,32,26,"Then the word of the Lord came to Jeremiah, saying:"
Jeremiah,32,27,"Behold, I am the Lord , the God of all flesh. Is anything too hard for Me?"
Jeremiah,32,28,"Therefore thus says the Lord : I will give this city into the hand of the Chaldeans and into the hand of Nebuchadnezzar king of Bab­ylon, and he shall take it."
Jeremiah,32,29,"And the Chaldeans who fight against this city will come and set this city on fire and burn it with the houses, upon whose roofs they have offered incense to Baal and poured out drink offerings to other gods, to provoke Me to anger."
Jeremiah,32,30,"Indeed the sons of Israel and the sons of Judah have only done evil before Me from their youth. For the sons of Israel have only provoked Me to anger with the work of their hands, says the Lord."
Jeremiah,32,31,"Indeed this city has been to Me a provocation of My anger and My fury from the day that they built it, even to this day, so that I should remove it from before My face,"
Jeremiah,32,32,"because of all the evil of the sons of Israel and of the sons of Judah which they have done to provoke Me to anger, they, their kings, their officials, their priests, and their prophets, and the men of Judah and the inhabitants of Jerusalem."
Jeremiah,32,33,"They have turned their back to Me and not their face. Though I taught them, rising up early and teaching them, yet they have not listened nor received instruction."
Jeremiah,32,34,"But they set their abominations in the house which is called by My name, to defile it."
Jeremiah,32,35,"They built the high places of Baal which are in the Valley of Ben Hinnom to cause their sons and their daughters to pass through the fire to Molek, which I had not commanded them, nor did it come into My mind that they should do this abomination, to cause Judah to sin."
Jeremiah,32,36,"Now therefore, thus says the Lord , the God of Israel, concerning this city of which you say, “It shall be delivered into the hand of the king of Babylon by the sword, and by famine, and by pestilence”:"
Jeremiah,32,37,"See, I will gather them out of all countries wherever I have driven them in My anger, and in My fury, and in great wrath; and I will bring them again to this place, and I will cause them to dwell safely."
Jeremiah,32,38,"And they shall be My people, and I will be their God."
Jeremiah,32,39,"And I will give them one heart and one way, that they may fear Me forever, for their good and for their children after them."
Jeremiah,32,40,"And I will make an everlasting covenant with them that I will not turn away from them, to do them good. But I will put My fear in their hearts so that they shall not depart from Me."
Jeremiah,32,41,"Indeed, I will rejoice over them to do them good, and I will plant them in this land assuredly with My whole heart and with My whole soul."
Jeremiah,32,42,"For thus says the Lord : Just as I have brought all this great calamity upon this people, so I will bring upon them all the good that I have promised them."
Jeremiah,32,43,"Fields will be bought in this land of which you say, It is desolate, without man or beast. It is given into the hand of the Chaldeans."
Jeremiah,32,44,"Men will buy fields for money, sign and seal deeds, and call in witnesses in the land of Benjamin, and in the places about Jerusalem, and in the cities of Judah, and in the cities of the mountains, and in the cities of the valley, and in the cities of the Negev; for I will restore their fortunes, says the Lord."
Jeremiah,33,1,"Moreover the word of the Lord came to Jeremiah the second time, while he was yet shut up in the court of the prison, saying:"
Jeremiah,33,2,"Thus says the Lord , the Maker of the earth, the Lord who formed it to establish it; the Lord is His name:"
Jeremiah,33,3,"Call to Me, and I will answer you, and show you great and mighty things which you do not know."
Jeremiah,33,4,"For thus says the Lord God of Israel concerning the houses of this city, and concerning the houses of the kings of Judah, which are thrown down to make a defense against the siege mounds and against the sword:"
Jeremiah,33,5,"They come to fight with the Chaldeans, but it is to fill them with the dead bodies of men whom I have slain in My anger and in My fury, all for whose wickedness I have hidden My face from this city."
Jeremiah,33,6,"I will bring it health and healing, and I will heal them; and I will reveal to them the abundance of peace and truth."
Jeremiah,33,7,"I will restore the fortunes of Judah and the fortunes of Israel, and will build them as at the first."
Jeremiah,33,8,I will cleanse them from all their iniquity whereby they have sinned against Me. And I will pardon all their iniquities whereby they have sinned and whereby they have transgressed against Me.
Jeremiah,33,9,"It will be to Me a name of joy, praise, and honor before all the nations of the earth which shall hear of all the good that I do to them; and they will fear and tremble for all the goodness and for all the prosperity that I procure for it."
Jeremiah,33,10,"Thus says the Lord : Again there shall be heard in this place of which you say, “It is desolate, without man and without beast,” even in the cities of Judah, and in the streets of Jerusalem, that are desolate, without man and without inhabitant, and without beast,"
Jeremiah,33,11,"the voice of joy, and the voice of gladness, the voice of the bridegroom, and the voice of the bride, the voice of those who shall say, “Give thanks to the Lord of Hosts, for the Lord is good; for His mercy endures forever,” and of those who bring the sacrifice of praise into the house of the Lord . For I will restore the fortunes of the land as at the first, says the Lord."
Jeremiah,33,12,"Thus says the Lord of Hosts: Again in this place which is desolate, without man and without beast, and in all the cities, will be a habitation of shepherds causing their flocks to lie down."
Jeremiah,33,13,"In the cities of the mountains, in the cities of the vale, and in the cities of the Negev, and in the land of Benjamin, and in the places about Jerusalem, and in the cities of Judah, shall the flocks pass again under the hands of him who numbers them, says the Lord."
Jeremiah,33,14,"Surely, the days are coming, says the Lord , when I will perform that good word which I have promised to the house of Israel and to the house of Judah:"
Jeremiah,33,15,"In those days and at that time, I will cause a righteous Branch to spring up for David; and he shall execute justice and righteousness in the earth."
Jeremiah,33,16,"In those days Judah will be saved, and Jerusalem will dwell safely. And this is the name by which she will be called:"
Jeremiah,33,17,For thus says the Lord : David shall never lack a man to sit on the throne of the house of Israel;
Jeremiah,33,18,"nor shall the Levitical priests lack a man before Me to offer burnt offerings, to kindle grain offerings, and to sacrifice continually."
Jeremiah,33,19,"The word of the Lord came to Jeremiah, saying:"
Jeremiah,33,20,"Thus says the Lord : If you can break My covenant of the day and My covenant of the night so that there should not be day and night in their season,"
Jeremiah,33,21,"then also My covenant may be broken with David My servant, that he should not have a son to reign on his throne, and with the Levitical priests, My ministers."
Jeremiah,33,22,"As the host of heaven cannot be numbered nor the sand of the sea measured, so I will multiply the seed of David My servant and the Levites that minister to Me."
Jeremiah,33,23,"Moreover the word of the Lord came to Jeremiah, saying:"
Jeremiah,33,24,"Have you not considered what this people have spoken, saying, “The two families which the Lord has chosen, He has cast them off”? Thus they have despised My people, that they should be no more a nation before them."
Jeremiah,33,25,"Thus says the Lord : If My covenant for day and night does not stand, and if I have not appointed the ordinances of heaven and earth,"
Jeremiah,33,26,"then I would cast away the seed of Jacob and David My servant, so that I would not take any of his seed to be rulers over the seed of Abraham, Isaac, and Jacob. Yet I will restore their fortunes and have mercy on them."
Jeremiah,34,1,"The word which came to Jeremiah from the Lord when Nebuchadnezzar king of Babylon and all his army and all the kingdoms of the earth of his dominion and all the people fought against Jerusalem and against all the cities, saying:"
Jeremiah,34,2,"Thus says the Lord , the God of Israel: Go and speak to Zed­ekiah king of Judah and tell him: Thus says the Lord : I will give this city into the hand of the king of Babylon, and he will burn it with fire."
Jeremiah,34,3,"And you will not escape out of his hand, but will surely be taken and delivered into his hand. And you will see the king of Babylon eye to eye, and he will speak with you face to face, and you will go to Babylon."
Jeremiah,34,4,"Yet hear the word of the Lord , O Zedekiah king of Judah! Thus says the Lord concerning you: You will not die by the sword."
Jeremiah,34,5,"But you will die in peace; and as spices were burned for your fathers, the former kings who were before you, so they burn spices for you. And they will lament for you, saying, “Alas, lord!” For I have pronounced the word, says the Lord."
Jeremiah,34,6,"Then Jeremiah the prophet spoke all these words to Zedekiah king of Judah in Jerusalem,"
Jeremiah,34,7,"when the king of Babylon’s army fought against Jerusalem, and against all the cities of Judah that were left, against Lachish and Azekah, for these fortified cities remained of the cities of Judah."
Jeremiah,34,8,This is the word that came to Jeremiah from the Lord after the king Zedekiah had made a covenant with all the people who were in Jerusalem to proclaim liberty to them:
Jeremiah,34,9,"that every man should let his male slave and every man his female slave, being a Hebrew man or a Hebrew woman, go free so that no one should keep them, a Jew his brother, in bondage."
Jeremiah,34,10,"Now when all the officials and all the people who had entered into the covenant heard that everyone should let his male slave and everyone his female slave go free, so that no one should keep them any more in bondage, then they obeyed and let them go."
Jeremiah,34,11,"But afterward they turned around and caused the male slaves and the female slaves whom they had set free to return, and brought them into subjection for male slaves and female slaves."
Jeremiah,34,12,"Therefore the word of the Lord came to Jeremiah from the Lord , saying:"
Jeremiah,34,13,"Thus says the Lord , the God of Israel: I made a covenant with your fathers in the day that I brought them out of the land of Egypt, out of the house of bondage, saying:"
Jeremiah,34,14,"“At the end of seven years, each of you shall set free his Hebrew brother who has been sold to you; and when he has served you six years, you shall let him go free from you.” But your fathers did not obey Me nor incline their ear."
Jeremiah,34,15,"You recently turned and did what was right in My sight by proclaiming liberty, every man to his neighbor; and you made a covenant before Me in the house that is called by My name."
Jeremiah,34,16,"But then you turned around and profaned My name when every one of you took back his male and female slaves, whom you had set free, at their pleasure, and you brought them into subjection to be your slaves."
Jeremiah,34,17,"Therefore thus says the Lord : You have not obeyed Me in proclaiming liberty, everyone to his brother and every man to his neighbor. I proclaim a liberty to you, says the Lord , to the sword, to the pestilence, and to the famine; and I will make you a terror to all the kingdoms of the earth."
Jeremiah,34,18,"I will give the men who have transgressed My covenant, who have not performed the words of the covenant which they had made before Me, when they cut the calf in two and passed between the parts,"
Jeremiah,34,19,"the officials of Judah and the officials of Jerusalem, the court officers, and the priests, and all the people of the land, who passed between the parts of the calf,"
Jeremiah,34,20,I will even give them into the hand of their enemies and into the hand of those who seek their life; and their dead bodies shall be food to the fowl of heaven and to the beasts of the earth.
Jeremiah,34,21,"Zedekiah king of Judah and his officials I will give into the hand of their enemies and into the hand of those who seek their life and into the hand of the king of Babylon’s army, which has gone away from you."
Jeremiah,34,22,"I will command, says the Lord , and cause them to return to this city, and they will fight against it and take it and burn it with fire; and I will make the cities of Judah a desolation without an inhabitant."
Jeremiah,35,1,"The word which came to Jeremiah from the Lord in the days of Jehoiakim the son of Josiah, king of Judah, saying:"
Jeremiah,35,2,"Go to the house of the Rekabites and speak to them, and bring them into the house of the Lord , into one of the chambers, and give them wine to drink."
Jeremiah,35,3,"Then I took Jaazaniah the son of Jeremiah, the son of Habazziniah, and his brothers and all his sons and the whole house of the Rekabites,"
Jeremiah,35,4,"and I brought them into the house of the Lord , into the chamber of the sons of Hanan, the son of Igdaliah, a man of God, which was by the chamber of the officials, which was above the chamber of Maaseiah the son of Shallum, the keeper of the door."
Jeremiah,35,5,"Then I set before the sons of the house of the Rekabites pots full of wine and cups, and I said to them, “Drink wine.”"
Jeremiah,35,6,"But they said, “We will drink no wine. For Jonadab the son of Rekab our father commanded us, saying, ‘You shall not drink wine, neither you nor your sons forever."
Jeremiah,35,7,"You shall not build a house, sow seed, plant a vineyard, nor own one; but all your days you shall dwell in tents so that you may live many days in the land where you sojourn.’"
Jeremiah,35,8,"Thus we have obeyed the voice of Jonadab the son of Rekab, our father, in all that he has charged us, to drink no wine all our days, we, our wives, our sons, nor our daughters,"
Jeremiah,35,9,"nor to build houses for us to dwell in; and we do not have vineyard, or field, or seed."
Jeremiah,35,10,But we have lived in tents only and have obeyed and done according to all that Jonadab our father commanded us.
Jeremiah,35,11,"But when Nebuchadnezzar king of Babylon came up into the land, we said, ‘Come, and let us go to Jerusalem before the army of the Chaldeans and before the army of the Arameans.’ So we have dwelt in Jerusalem.”"
Jeremiah,35,12,"Then the word of the Lord came to Jeremiah, saying:"
Jeremiah,35,13,"Thus says the Lord of Hosts, the God of Israel: Go and tell the men of Judah and the inhabitants of Jerusalem, Will you not receive instruction by listening to My words? says the Lord."
Jeremiah,35,14,"The words of Jona­dab the son of Rekab, that he commanded his sons not to drink wine, are performed. For to this day they drink none, but they obey their father’s commandment. However, I have spoken to you, rising early and speaking, but you did not obey Me."
Jeremiah,35,15,"I also have sent to you all My servants the prophets, rising up early and sending them, saying, “Return now every man from his evil way and amend your deeds, and do not go after other gods to serve them, and you will dwell in the land that I have given to you and to your fathers.” But you have not inclined your ear nor obeyed Me."
Jeremiah,35,16,"Indeed, the sons of Jonadab the son of Rekab have performed the commandment of their father, which he commanded them, but this people has not obeyed Me."
Jeremiah,35,17,"Therefore thus says the Lord God of Hosts, the God of Israel: I will bring upon Judah and upon all the inhabitants of Jerusalem all the disaster that I have pronounced against them; because I have spoken to them but they have not listened, and I have called them but they have not answered."
Jeremiah,35,18,"Jeremiah said to the house of the Rek­abites: Thus says the Lord of Hosts, the God of Israel: Because you have obeyed the commandment of Jonadab your father and kept all his precepts and done according to all that he has commanded you,"
Jeremiah,35,19,"therefore thus says the Lord of Hosts, the God of Israel, Jonadab the son of Rekab shall not lack a man to stand before Me always."
Jeremiah,36,1,"In the fourth year of Jehoiakim the son of Josiah, king of Judah, this word came to Jeremiah from the Lord , saying:"
Jeremiah,36,2,"Take a scroll of a book, and write in it all the words that I have spoken to you against Israel and against Judah and against all the nations, from the day I spoke to you, from the days of Josiah, even to this day."
Jeremiah,36,3,"It may be that the house of Judah will hear all the disaster which I intend to do to them, so that every man may turn from his evil way; then I will forgive their iniquity and their sin."
Jeremiah,36,4,Then Jeremiah called Baruch the son of Neriah. And Baruch wrote on a scroll at the dictation of Jeremiah all the words of the Lord which He had spoken to him.
Jeremiah,36,5,"Jeremiah commanded Baruch, saying, “I am shut in. I cannot go into the house of the Lord."
Jeremiah,36,6,Therefore go and read from the scroll that you have written at my dictation the words of the Lord in the hearing of the people in the house of the Lord on a fast day. And also you shall read them in the ears of all Judah who come out of their cities.
Jeremiah,36,7,"Perhaps their supplication will come before the Lord , and everyone will turn from his evil way, for great is the anger and the fury that the Lord has pronounced against this people.”"
Jeremiah,36,8,"Baruch the son of Neriah did according to all that Jeremiah the prophet commanded him, reading in the book the words of the Lord in the house of the Lord."
Jeremiah,36,9,"In the fifth year of Jehoiakim the son of Josiah, king of Judah, in the ninth month, they proclaimed a fast before the Lord to all the people in Jerusalem and to all the people who came from the cities of Judah to Jerusalem."
Jeremiah,36,10,"Then Baruch read from the book the words of Jeremiah in the house of the Lord , in the chamber of Gemariah the son of Shaphan the scribe, in the higher court, at the entry of the New Gate of the house of the Lord , in the ears of all the people."
Jeremiah,36,11,"When Micaiah the son of Gemariah, the son of Shaphan, had heard out of the book all the words of the Lord,"
Jeremiah,36,12,"then he went down to the king’s house, into the scribe’s chamber. And all the officials sat there, even Elishama the scribe, and Delaiah the son of Shemaiah, and Elnathan the son of Akbor, and Gemariah the son of Shaphan, and Zed­ekiah the son of Hananiah, and all the other officials."
Jeremiah,36,13,Then Micaiah declared to them all the words that he had heard when Bar­uch read the book in the ears of the people.
Jeremiah,36,14,"Then all the officials sent Jehudi the son of Nethaniah, the son of Shelemiah, the son of Cushi, to Baruch, saying, “Take in your hand the scroll from which you have read in the ears of the people and come.” So Baruch the son of Neriah took the scroll in his hand and came to them."
Jeremiah,36,15,"They said to him, “Sit down now, and read it in our ears.” So Baruch read it in their ears."
Jeremiah,36,16,"When they heard all the words, they turned to one another in fear and said to Baruch, “We will surely tell the king of all these words.”"
Jeremiah,36,17,"They also asked Baruch, saying, “Tell us now, how did you write all these words? Was it at his mouth?”"
Jeremiah,36,18,"Then Baruch answered them, “He pronounced all these words to me with his mouth, and I wrote them with ink in the book.”"
Jeremiah,36,19,"Then the officials said to Baruch, “Go hide, you and Jeremiah, and let no man know where you are.”"
Jeremiah,36,20,"Then they went to the king in the court, but they laid up the scroll in the chamber of Elishama the scribe, and told all the words in the ears of the king."
Jeremiah,36,21,"So the king sent Jehudi to fetch the scroll, and he took it out of Elishama the scribe’s chamber. And Jehudi read it in the ears of the king and in the ears of all the officials who stood beside the king."
Jeremiah,36,22,"Now the king sat in the winter house in the ninth month, and there was a fire burning on the hearth before him."
Jeremiah,36,23,"As Jehudi read three or four columns, the king cut it with a scribe’s knife and cast it into the fire that was on the hearth, until all the scroll was consumed in the fire that was on the hearth."
Jeremiah,36,24,"Yet they were not afraid, nor did they tear their garments, neither the king nor any of his servants who heard all these words."
Jeremiah,36,25,"Although Elnathan and Delaiah and Gemariah entreated the king not to burn the scroll, yet he would not listen to them."
Jeremiah,36,26,"But the king commanded Jerahmeel the son of Hammelech, and Seraiah the son of Azriel, and Shelemiah the son of Abdeel to seize Baruch the scribe and Jeremiah the prophet. But the Lord hid them."
Jeremiah,36,27,"Then the word of the Lord came to Jeremiah after the king had burned the book and the words which Baruch had written at the mouth of Jeremiah, saying:"
Jeremiah,36,28,"Take again another scroll and write in it all the former words that were in the first book, which Jehoiakim the king of Judah has burned."
Jeremiah,36,29,"You shall say to Jehoiakim king of Judah: Thus says the Lord : You have burned this book, saying, Why have you written in it that the king of Babylon will certainly come and destroy this land, and will cause man and beast to cease from here?"
Jeremiah,36,30,Therefore thus says the Lord concerning Jehoiakim king of Judah: He shall have no one to sit on the throne of David. And his dead body shall be cast out to the heat of the day and the frost of the night.
Jeremiah,36,31,I will also punish him and his seed and his servants for their iniquity. And I will bring upon them and upon the inhabitants of Jerusalem and upon the men of Judah all the disaster that I have pronounced against them; but they did not listen.
Jeremiah,36,32,"Then Jeremiah took another scroll and gave it to Baruch the scribe, the son of Neriah who wrote in it from the mouth of Jeremiah all the words of the book which Jehoiakim king of Judah had burned in the fire. And there were added to them many like words."
Jeremiah,37,1,"And King Zedekiah the son of Josiah reigned instead of Koniah the son of Jehoiakim, whom Nebuchadnezzar king of Babylon made king in the land of Judah."
Jeremiah,37,2,"But neither he nor his servants nor the people of the land listened to the words of the Lord , which He spoke through the prophet Jeremiah."
Jeremiah,37,3,"But Zedekiah the king sent Jehukal the son of Shelemiah and Zephaniah the son of Maaseiah, the priest, to the prophet Jeremiah, saying, “Please pray to the Lord our God for us.”"
Jeremiah,37,4,"Now Jeremiah was still coming in and going out among the people, for they had not yet put him into prison."
Jeremiah,37,5,"At that time Pharaoh’s army had come out of Egypt, and when the Chaldeans who were besieging Jerusalem heard the report of them, they departed from Jerusalem."
