Exodus,31,15,"Six days may work be done, but on the seventh is the Sabbath of complete rest, holy to the Lord . Whoever does any work on the Sabbath day will surely be put to death."
Exodus,31,16,"Therefore the children of Israel must keep the Sabbath, to observe the Sabbath throughout their generations, for a perpetual covenant."
Exodus,31,17,"It is a sign between Me and the children of Israel forever, for in six days the Lord made heaven and earth, but on the seventh day He rested and was refreshed.”"
Exodus,31,18,"When He had made an end of communing with him on Mount Sinai, He gave Moses the two tablets of testimony, tablets of stone, written with the finger of God."
Exodus,32,1,"Now when the people saw that Moses delayed coming down from the mountain, the people gathered themselves together around Aaron and said to him, “Come, make us gods which will go before us. As for this Moses, the man who brought us up out of the land of Egypt, we do not know what has become of him.”"
Exodus,32,2,"Aaron said to them, “Break off the gold earrings that are in the ears of your wives, your sons, and your daughters, and bring them to me.”"
Exodus,32,3,So all the people broke off the gold earrings that were in their ears and brought them to Aaron.
Exodus,32,4,"He received them from their hand, and fashioned it with an engraving tool, and made it into a molded calf. Then they said, “This is your god, O Israel, who brought you up from the land of Egypt.”"
Exodus,32,5,"When Aaron saw it , he built an altar before it. And Aaron made a proclamation and said, “Tomorrow will be a feast to the Lord .”"
Exodus,32,6,"So they rose up early on the next day, and offered burnt offerings, and brought peace offerings. And the people sat down to eat and to drink, and rose up to play."
Exodus,32,7,"The Lord spoke to Moses, “Go, and get down, for your people, whom you brought out of the land of Egypt, have corrupted themselves."
Exodus,32,8,"They have quickly turned aside from the way which I commanded them. They have made for themselves a molded calf, and have worshipped it, and have sacrificed to it, and said, ‘This is your god, O Israel, which has brought you up from the land of Egypt.’ ”"
Exodus,32,9,"Then the Lord said to Moses, “I have seen this people, and certainly, it is a stiff-necked people."
Exodus,32,10,"Now therefore let Me alone, so that My wrath may burn against them and I may destroy them. And I will make of you a great nation.”"
Exodus,32,11,"But Moses sought the favor of the Lord his God, and said, “ Lord , why does Your wrath burn against Your people, whom You have brought forth from the land of Egypt with great power and with a mighty hand?"
Exodus,32,12,"Why should the Egyptians speak, saying, ‘With evil intent He brought them out, to kill them in the mountains and to destroy them from the face of the earth’? Turn from Your fierce wrath and relent of this harm against Your people."
Exodus,32,13,"Remember Abraham, Isaac, and Israel, Your servants, to whom You swore by Yourself, and said to them, ‘I will multiply your descendants as the stars of the heavens, and all this land that I have spoken of will I give to your descendants, and they will inherit it forever.’ ”"
Exodus,32,14,Then the Lord relented of the harm which He said He would do to His people.
Exodus,32,15,Moses turned and went down from the mountain with the two tablets of testimony in his hand. The tablets were written on both their sides. They were written on one side and on the other.
Exodus,32,16,"The tablets were God’s work, and the writing was God’s writing, engraved on the tablets."
Exodus,32,17,"When Joshua heard the noise of the people as they shouted, he said to Moses, “There is a sound of war in the camp.”"
Exodus,32,18,"But he said: “It is not the sound of those who shout for victory, nor is it the sound of those who cry because of being overcome, but I hear the sound of singing.”"
Exodus,32,19,"As soon as he came near the camp, he saw the calf and the dancing, and Moses’ anger burned, so he threw the tablets from his hands and shattered them at the bottom of the mountain."
Exodus,32,20,"Then he took the calf which they had made and burned it in the fire, ground it to powder, and scattered it on the water, and made the children of Israel drink it."
Exodus,32,21,"Moses said to Aaron, “What did this people do to you, that you have brought so great a sin upon them?”"
Exodus,32,22,"Aaron said, “Do not let the anger of my lord burn. You know that the people are set on evil."
Exodus,32,23,"For they said to me, ‘Make a god for us which will go before us, for this Moses, the man that brought us up from the land of Egypt, we do not know what has become of him.’"
Exodus,32,24,"I said to them, ‘Whoever has any gold, let them break it off.’ So they gave it to me, and then I threw it into the fire, and this calf came out.’ ”"
Exodus,32,25,"Now when Moses saw the people were in a frenzy, for Aaron had let them get completely out of control, causing derision from their enemies,"
Exodus,32,26,"then Moses stood in the gate of the camp and said, “Whoever is on the Lord ’s side, come to me.” And all the Levites gathered themselves together around him."
Exodus,32,27,"He said to them, “Thus says the Lord , the God of Israel, ‘Every man fasten his sword on his side, and go back and forth from gate to gate throughout the camp, and let every man kill his brother, and every man his friend, and every man his neighbor.’ ”"
Exodus,32,28,"The Levites did according to the word of Moses, and about three thousand men of the people died that day."
Exodus,32,29,"For Moses had said, “Consecrate yourselves today to the Lord , that He may bestow a blessing on you this day, for every man opposes his son and his brother.”"
Exodus,32,30,"On the next day Moses said to the people, “You have committed a great sin, and now I will go up to the Lord . Perhaps I can make atonement for your sin.”"
Exodus,32,31,"Then Moses returned to the Lord and said, “Oh, this people has committed a great sin and have made a god of gold for themselves."
Exodus,32,32,"Yet now, if You will, forgive their sin, but if not, I pray, blot me out of Your book which You have written.”"
Exodus,32,33,"Then the Lord said to Moses, “Whoever has sinned against Me, I will blot him out of My book."
Exodus,32,34,"So go now, lead the people to the place of which I have spoken to you. Indeed, My angel will go before you. Nevertheless in the day when I punish, I will indeed punish them for their sin.”"
Exodus,32,35,"And the Lord plagued the people because they had made the calf, the one that Aaron made."
Exodus,33,1,"Then the Lord said to Moses, “Depart, go up from here, you and the people whom you have brought up from the land of Egypt, to the land which I swore to Abraham, Isaac, and Jacob, saying, ‘To your descendants I will give it.’"
Exodus,33,2,"I will send an angel before you, and I will drive out the Canaanite, the Amorite, the Hittite, the Periz­zite, the Hivite, and the Jebusite."
Exodus,33,3,"Go up to a land flowing with milk and honey. However, I will not go up in your midst, for you are a stiff-necked people, and I might destroy you on the way.”"
Exodus,33,4,"When the people heard this disturbing word, they mourned. And no one put on his ornaments."
Exodus,33,5,"For the Lord had said to Moses, “Say to the children of Israel, ‘You are a stiff-necked people. If I went up among you for one moment, I might destroy you. Now therefore, take off your ornaments, so that I may know what I will do to you.’ ”"
Exodus,33,6,The children of Israel stripped themselves of their ornaments by Mount Horeb.
Exodus,33,7,"Moses took the tent and pitched it outside the camp, a good distance from the camp, and called it the tent of meeting. And anyone who sought the Lord would go out to the tent of meeting which was outside the camp."
Exodus,33,8,"So whenever Moses went out to the tent, all the people would rise up and stand, every man at the entrance of his tent, and gaze after Moses until he entered the tent."
Exodus,33,9,"And whenever Moses entered the tent, the pillar of cloud descended and stood at the entrance of the tent, and the Lord spoke with Moses."
Exodus,33,10,"When all the people saw the pillar of cloud standing at the entrance of the tent, all the people rose up and worshipped, every man at the entrance of his tent."
Exodus,33,11,"The Lord spoke to Moses face to face, just as a man speaks to his friend. When he returned to the camp, his servant Joshua, the son of Nun, a young man, did not depart from the tent."
Exodus,33,12,"Moses said to the Lord , “See, You say to me, ‘Bring up this people,’ but You have not let me know whom You will send with me. Yet You have said, ‘I know you by name, and you have also found grace in My sight.’"
Exodus,33,13,"Now therefore, I pray You, if I have found favor in Your sight, show me now Your way, that I may know You, and that I may find favor in Your sight. Consider too that this nation is Your people.”"
Exodus,33,14,"And He said, “My Presence will go with you, and I will give you rest.”"
Exodus,33,15,"Then he said to Him, “If Your Presence does not go with us, do not bring us up from here."
Exodus,33,16,"For how will it be known that I have found favor in Your sight, I and Your people? Is it not by Your going with us, so that we will be distinguished, I and Your people, from all the people who are on the face of the earth?”"
Exodus,33,17,"The Lord said to Moses, “I will do this thing of which you have spoken, for you have found favor in My sight, and I know you by name.”"
Exodus,33,18,"Then Moses said, “I pray, show me Your glory.”"
Exodus,33,19,"Then He said, “I will make all My goodness pass before you, and I will proclaim the name of the Lord before you. I will be gracious to whom I will be gracious and will show mercy on whom I will show mercy.”"
Exodus,33,20,"He said, “You cannot see My face, for no man can see Me and live.”"
Exodus,33,21,"Then the Lord said, “Indeed, there is a place by Me. You must stand on the rock."
Exodus,33,22,"While My glory passes by, I will put you in a cleft of the rock and will cover you with My hand while I pass by."
Exodus,33,23,"Then I will take away My hand, and you will see My back, but My face may not be seen.”"
Exodus,34,1,"Now the Lord said to Moses, “Cut out for yourself two tablets of stone like the first, and I will write on these tablets the words that were on the first tablets, which you broke."
Exodus,34,2,"Be ready in the morning, and come up in the morning to Mount Sinai, and present yourself there to Me on the top of the mountain."
Exodus,34,3,"No one is to come up with you. Do not let anyone be seen anywhere on the mountain, and the flocks or herds may not graze in front of the mountain.”"
Exodus,34,4,"So he cut out two tablets of stone like the first, and Moses rose up early in the morning and went up to Mount Sinai, just as the Lord had commanded him, and took in his hand the two tablets of stone."
Exodus,34,5,"Then the Lord descended in the cloud, and stood with him there, and proclaimed the name of the Lord."
Exodus,34,6,"The Lord passed by before him, and proclaimed, “The Lord , the Lord God, merciful and gracious, slow to anger, and abounding in goodness and truth,"
Exodus,34,7,"keeping mercy for thousands, forgiving iniquity and transgression and sin, but who will by no means clear the guilty , visiting the iniquity of fathers on the children and on the children’s children, to the third and the fourth generation.”"
Exodus,34,8,Moses made haste and bowed to the ground and worshipped.
Exodus,34,9,"He said, “If now I have found favor in Your sight, O Lord, let my Lord, I pray, go among us, for we are a stiff-necked people. Pardon our iniquity and our sin, and take us for your inheritance.”"
Exodus,34,10,"Then He said: Indeed, I am going to make a covenant before all your people. I will do wonders such as have not been done in all the earth nor in any nation. And all the people among whom you live will see the work of the Lord , for it is a fearful thing that I will do with you."
Exodus,34,11,"Obey what I command you this day. Indeed, I am going to drive out before you the Amorite, the Canaanite, the Hittite, the Perizzite, the Hivite, and the Jebusite."
Exodus,34,12,"Watch yourself so that you make no covenant with the inhabitants of the land where you are going, lest it become a snare in your midst."
Exodus,34,13,"But you shall destroy their altars, break their sacred pillars, and cut down their Asherah poles"
Exodus,34,14,"(for you shall not worship any other god, for the Lord , whose name is Jealous, is a jealous God),"
Exodus,34,15,"lest you make a covenant with the inhabitants of the land, and they prostitute themselves with their gods, and sacrifice to their gods, and someone invites you to eat of his sacrifice."
Exodus,34,16,"And then you take of their daughters for your sons, and their daughters prostitute themselves after their gods. They will make your sons prostitute themselves after their gods."
Exodus,34,17,You shall make no molded gods for yourselves.
Exodus,34,18,"You shall keep the Feast of Unleavened Bread. For seven days you are to eat unleavened bread, as I commanded you, in the month of Aviv, for in the month of Aviv you came out of Egypt."
Exodus,34,19,"Every firstborn of the womb belongs to Me, and every firstborn male among your livestock, whether ox or sheep."
Exodus,34,20,"But you must redeem with a lamb the firstborn of a donkey, and if you fail to redeem him, then you must break his neck. You must redeem all the firstborn of your sons. No one may appear before Me ­empty-handed."
Exodus,34,21,"You shall work six days, but on the seventh day you must rest. Even at the time of plowing and harvest you must rest."
Exodus,34,22,"You must observe the Feast of Weeks, the first fruits of the wheat harvest, and the Feast of Ingathering at the end of the year."
Exodus,34,23,"Three times in the year all your males must appear before the Lord G od , the God of Israel."
Exodus,34,24,For I will drive out the nations before you and enlarge your borders. No man will covet your land when you go up to appear before the Lord your God three times in the year.
Exodus,34,25,"You must not offer the blood of My sacrifice with leaven, nor is the sacrifice of the Feast of the Passover to be left until the following morning."
Exodus,34,26,The first of the first fruits of your land you must bring to the house of the Lord your God. You must not boil a young goat in its mother’s milk.
Exodus,34,27,"Then the Lord said to Moses: Write down these words, for in accordance with these words I have made a covenant with you and with Israel."
Exodus,34,28,"So he was there with the Lord forty days and forty nights. He did not eat bread or drink water. And He wrote on the tablets the words of the covenant, the Ten Commandments."
Exodus,34,29,"When Moses came down from Mount Sinai with the two tablets of testimony in the hands of Moses, when he came down from the mountain, Moses did not know that the skin of his face shone while he talked with Him."
Exodus,34,30,"So when Aaron and all the children of Israel saw Moses, amazingly, the skin of his face shone, and they were afraid to come near him."
Exodus,34,31,"But Moses called to them, and Aaron and all the rulers of the congregation returned to him, and Moses spoke to them."
Exodus,34,32,"Afterward all the children of Israel drew near, and he commanded them all that the Lord had spoken to him on Mount Sinai."
Exodus,34,33,"When Moses finished speaking with them, he put a veil over his face."
Exodus,34,34,"But whenever Moses went in before the Lord to speak with Him, he took the veil off until he came out. Then he came out and spoke to the children of Israel what he had been commanded."
Exodus,34,35,"The children of Israel saw the face of Moses, that the skin of Moses’ face shone, and then Moses put the veil over his face again until he went in to speak with Him."
Exodus,35,1,"Moses gathered all the congregation of the children of Israel together, and said to them: These are the things the Lord has commanded you to do."
Exodus,35,2,"Six days shall work be done, but on the seventh day you shall have a holy day, a Sabbath of rest to the Lord . Whoever does any work on it must be put to death."
Exodus,35,3,You must not kindle fire in any of your dwellings on the Sabbath day.
Exodus,35,4,"Moses said to all the congregation of the children of Israel: This is the thing which the Lord commanded, saying:"
Exodus,35,5,"Take from among you an offering to the Lord . Whoever is of a willing heart, let him bring it as an offering to the Lord : gold, silver, and bronze,"
Exodus,35,6,"and blue, purple, and scarlet, fine linen, goats’ hair,"
Exodus,35,7,"rams’ skins dyed red, and porpoise skins, and acacia wood,"
Exodus,35,8,"oil for the light, and spices for anointing oil, and for the fragrant incense,"
Exodus,35,9,"onyx stones, and gemstones to be set for the ephod and for the breastplate."
Exodus,35,10,Every skilled craftsman among you shall come and make all that the Lord has commanded:
Exodus,35,11,"the tabernacle with its tent and its covering, its hooks and its boards, its bars, its pillars, and its sockets;"
Exodus,35,12,"the ark with its poles, the mercy seat, and the veil that conceals it;"
Exodus,35,13,"the table with its poles, and all its utensils, and the showbread;"
Exodus,35,14,"the lampstand also for the light and its utensils and its lamps, and the oil for the light;"
Exodus,35,15,"and the incense altar with its poles, and the anointing oil and the fragrant incense, and the hanging for thedoor at the entrance of the tabernacle;"
Exodus,35,16,"the altar of burnt offering with its bronze grating, its poles, and all its utensils, the basin and its stand;"
Exodus,35,17,"the hangings of the court, its pillars and their sockets, and the curtain for the gate of the court;"
Exodus,35,18,the pegs of the tabernacle and the pegs of the court and their cords;
Exodus,35,19,"the woven garments for serving in the holy place, the holy garments for Aaron the priest and the garments of his sons, to minister as priests."
Exodus,35,20,Then all the congregation of the children of Israel departed from the presence of Moses.
Exodus,35,21,Everyone whose heart stirred him and everyone whose spirit was willing came and brought the Lord ’s offering for the work of the tent of meeting and for all its service and for the holy garments.
Exodus,35,22,"They came, both men and women, as many as had willing hearts, and brought brooches, earrings, rings and bracelets, all kinds of gold jewelry, and everyone that offered an offering of gold to the Lord."
Exodus,35,23,"Everyone who had blue, purple, and scarlet, and fine linen, and goats’ hair, and red skins of rams, and porpoise skins, brought them."
Exodus,35,24,"Everyone who was making a contribution of silver and bronze brought the Lord ’s offering, and everyone who had acacia wood for any work of the service brought it."
Exodus,35,25,"All the women that were skilled spun with their hands and brought what they had spun, both of blue, purple, and scarlet, and of fine linen."
Exodus,35,26,All the women whose hearts stirred them to action and were skilled spun goats’ hair.
Exodus,35,27,"The leaders brought onyx stones and gemstones to be set for the ephod and for the breastplate,"
Exodus,35,28,"and spice and oil for the light, and for the anointing oil, and for the fragrant incense."
Exodus,35,29,"The children of Israel brought a willing offering to the Lord , every man and woman whose heart was willing to bring material for all the work which the Lord had commanded through Moses to be made."
Exodus,35,30,"Moses said to the children of Israel: See, the Lord has called by name Bezalel the son of Uri, the son of Hur, of the tribe of Judah."
Exodus,35,31,"And He has filled him with the Spirit of God, in wisdom, in understanding, and in knowledge, and in all manner of craftsmanship,"
Exodus,35,32,"to design artistic works, to work in gold, in silver, and in bronze,"
Exodus,35,33,and in the cutting of stones for settings and in the carving of wood in order to make every manner of artistic work.
Exodus,35,34,"He also has put in his heart to teach, both he and Oholiab, the son of Ahisamak, of the tribe of Dan."
Exodus,35,35,"He has filled them with skill to do all manner of work as craftsmen; as designers; as embroiderers in blue, in purple, in scarlet, and in fine linen; and as weavers: as craftsmen of every work and artistic designers."
Exodus,36,1,"So Bezalel and Oholiab, and every skilled person, in whom the Lord has put skill and understanding to know how to do all manner of work for the service of the sanctuary, are to do the work according to all that the Lord has commanded."
Exodus,36,2,"Moses called Bezalel and Oholiab and every skilled person in whom the Lord had put wisdom, everyone whose heart stirred him to come to the work to do it."
Exodus,36,3,"They received from Moses all the offerings which the children of Israel had brought to do the work of the service of the sanctuary, and they continued to bring to him freewill offerings every morning."
Exodus,36,4,"And all the skilled men who were doing all the work of the sanctuary came from the work they were doing,"
Exodus,36,5,"and they said to Moses, “The people are bringing much more than is needed for the service of the work which the Lord commanded us to do.”"
Exodus,36,6,"So Moses issued a command, and they circulated a proclamation throughout the camp, saying, “Let no man or woman do any more work for the offering of the sanctuary.” So the people were restrained from bringing any more."
Exodus,36,7,For the material they had was sufficient for all the work and more than enough to do it.
Exodus,36,8,"Every skilled man among those who were doing the work made the tabernacle with ten curtains of fine twisted linen, and blue, and purple, and scarlet, with cherubim that were the work of skillful workmen."
Exodus,36,9,"The length of each curtain was twenty-eight cubits, and the width of each curtain four cubits. All ofthe curtains were the same size."
Exodus,36,10,"He joined thefive curtains to one another, and the other five curtains he joined to one to another."
Exodus,36,11,He made loops of blue on the edge of the outermost curtain in the first set. He did likewise along the edge of the outermost curtain in the second set.
Exodus,36,12,He made fifty loops in the one curtain and made fifty loops on the edge of the curtain which was in the second set. The loops were opposite one another.
Exodus,36,13,"He made fifty gold clasps and joined the curtains to one another with the clasps, so that the tabernacle was a unit."
Exodus,36,14,He made curtains of goats’ hair for a tent over the tabernacle. He made eleven curtains in all.
Exodus,36,15,"The length of each curtain was thirty cubits, and the width of each curtain was four cubits. The eleven curtains were all the same size."
Exodus,36,16,He joined five curtains by themselves and six curtains by themselves.
Exodus,36,17,"He made fifty loops on the outermost edge of the curtain in the first set, and he made fifty loops on the edge of the curtain which joined the second set."
Exodus,36,18,"He made fifty bronze clasps to join the tent together, so that it would be one unit."
Exodus,36,19,He made a covering for the tent out of rams’ skins dyed red and a covering of porpoise skins above.
Exodus,36,20,"Then he made boards for the tabernacle out of acacia wood, standing upright."
Exodus,36,21,"The length of each board was ten cubits, and the width of each board was one and a half cubits."
Exodus,36,22,"Each board had two tenons, equally distant from each other. He did this for all the boards of the tabernacle."
Exodus,36,23,He made boards for the tabernacle: twenty boards for the south side.
Exodus,36,24,He made forty sockets of silver under the twenty boards; two sockets under one board for its two tenons and two sockets under another board for its two tenons.
Exodus,36,25,"For the other side of the tabernacle, which is toward the north corner, he made twenty boards,"
Exodus,36,26,"and their forty sockets of silver: two sockets under one board, and two sockets under another board."
Exodus,36,27,For the back of the tabernacle westward he made six boards.
Exodus,36,28,He made two boards for the corners of the tabernacle at the back.
Exodus,36,29,They were doubled beneath and joined together at the top in one ring. He did this with both of them in both the corners.
Exodus,36,30,"There were eight boards with their sockets of silver, sixteen sockets, two under every board."
Exodus,36,31,"He made bars of acacia wood, five for the boards of one side of the tabernacle,"
Exodus,36,32,"and five bars for the boards of the other side of the tabernacle, and five bars for the boards of the tabernacle for the back to the west."
Exodus,36,33,He made the middle bar to pass through the boards from the one end to the other.
Exodus,36,34,"He overlaid the boards with gold, and made their rings of gold to be places for the bars, and overlaid the bars with gold."
Exodus,36,35,"He made a veil of blue, and purple, and scarlet, and fine twined linen. He made cherubim, the work of a skillful designer."
Exodus,36,36,"He made four pillars of acacia wood and overlaid them with gold with their hooks of gold, and he cast four sockets of silver for them."
Exodus,36,37,"He made a hanging for the tabernacle entrance of blue, purple, scarlet, and fine twisted linen, the work of an embroiderer."
Exodus,36,38,"And he made its five pillars with their hooks, and he overlaid their tops and their bands with gold, but their five sockets were of bronze."
Exodus,37,1,"Now Bezalel made the ark of acacia wood. Its length was two and a half cubits, and its width a cubit and a half, and its height a cubit and a half."
Exodus,37,2,"He overlaid it with pure gold, inside and out, and made a gold molding for it all around."
Exodus,37,3,"He cast four rings of gold for it on its four feet, with two rings on one side and two rings on the other side of it."
Exodus,37,4,He made poles of acacia wood and overlaid them with gold.
Exodus,37,5,He put the poles into the rings on the sides of the ark to carry the ark.
Exodus,37,6,"He made the mercy seat of pure gold, two and a half cubits long and one and a half cubits wide."
Exodus,37,7,He made two cherubim of gold. He made them of hammered metal on the two ends of the mercy seat:
Exodus,37,8,"one cherub on one end, and one cherub on the other end. Of one piece with the mercy seat he made the cherubim on its two ends."
Exodus,37,9,"The cherubim spread out their wings upward, covering the mercy seat with their wings, with their faces toward each other. The faces of the cherubim were looking toward the mercy seat."
Exodus,37,10,"He made the table of acacia wood, two cubits long and a cubit wide and a cubit and a half high."
Exodus,37,11,And he overlaid it with pure gold and made a gold molding for it all around.
Exodus,37,12,"Also he made a rim for it of a handbreadth all around, and he made a gold molding for the rim all around."
Exodus,37,13,He cast four rings of gold for it and put the rings on the four corners that were on its four feet.
Exodus,37,14,"Close by the rim were the rings, the holders for the poles to carry the table."
Exodus,37,15,"He made the poles of acacia wood and overlaid them with gold, to carry the table."
Exodus,37,16,"He made the utensils which were on the table, its dishes and its pans and its bowls and its jars, to be used in pouring out offerings, of pure gold."
Exodus,37,17,"Then he made the lampstand of pure gold. He made it of hammered work, its base and its shaft. Its cups, its buds, and its blossoms were of the same piece."
Exodus,37,18,"Six branches were extending from its sides, three branches of the lampstand from one side of it, and three branches of the lampstand from the other side of it."
Exodus,37,19,"Three cups shaped like almond flowers, a bulb and a flower were on the first branch, and three cups shaped like almond flowers, a bulb and a flower were on the next branch, and the same for the six branches going out of the lampstand."
Exodus,37,20,"In the lampstand there were four cups made like almond flowers, its bulbs and its flowers."
Exodus,37,21,"And a bulb was under the first two branches from it, and a bulb under the next two branches from it, and a bulb under the third two branches from it, according to the six branches coming out of it."
Exodus,37,22,Their bulbs and their branches were of the same piece . All of it was one hammered work of pure gold.
Exodus,37,23,He made its seven lamps with its snuffers and its trays of pure gold.
Exodus,37,24,He made it and all of its utensils from a talent of pure gold.
Exodus,37,25,"He made the incense altar of acacia wood. Its length was a cubit, and the width a cubit, a square, and two cubits high. Its horns were of the same piece."
Exodus,37,26,"He overlaid it with pure gold, its top, its sides all around, and its horns. He also made a gold molding for it all around."
Exodus,37,27,"He also made two rings of gold for it under its molding, on its two sides, on opposite sides, to be places for the poles to carry it."
Exodus,37,28,He made the poles of acacia wood and overlaid them with gold.
Exodus,37,29,"He made the holy anointing oil and the pure incense of sweet spices, according to the work of a perfumer."
Exodus,38,1,"He made the altar of burnt offering of acacia wood. It was five cubits long and five cubits wide. It was square, and it was three cubits high."
Exodus,38,2,"He made its horns on its four corners. The horns were part of the same piece , and he overlaid it with bronze."
Exodus,38,3,"He made all the utensils of the altar, the pots, and the shovels, and the basins, the flesh hooks, and the fire pans. He made all its utensils of bronze."
Exodus,38,4,"He made for the altar a bronze grating, a network beneath, under its ledge, reaching halfway up."
Exodus,38,5,He cast four rings for the four ends of the bronze grating to provide places for the poles.
Exodus,38,6,He made the poles of acacia wood and overlaid them with bronze.
Exodus,38,7,"He put the poles into the rings on the sides of the altar with which to carry it. He made the altar hollow, out of boards."
Exodus,38,8,He made the basin of bronze with its base of bronze from the mirrors of the women who served at the entrance of the tent of meeting.
Exodus,38,9,"He made the courtyard: On the south side southward the hangings of the courtyard were of fine twisted linen, one hundred cubits;"
Exodus,38,10,their twenty pillars and their twenty bases were of bronze. The hooks of the pillars and their bands were of silver.
Exodus,38,11,For the north side the hangings were one hundred cubits; their twenty pillars and their twenty sockets were of bronze. The hooks of the pillars and their bands were of silver.
Exodus,38,12,For the west side the hangings were fifty cubits with their ten pillars and their ten sockets. The hooks of the pillars and their bands were of silver.
Exodus,38,13,"For the east side eastward, fifty cubits."
Exodus,38,14,"The hangings of one side of the gate were fifteen cubits with their three pillars and their three sockets,"
Exodus,38,15,and also for the other side of the court gate. On both sides of the gate of the courtyard the hangings were fifteen cubits with their three pillars and their three sockets.
Exodus,38,16,All the hangings of the courtyard all around were of fine twisted linen.
Exodus,38,17,"The sockets for the pillars were of bronze, the hooks of the pillars and their bands were of silver, and the overlaying of their tops of silver, and all the pillars of the courtyard were furnished with silver bands."
Exodus,38,18,"The screen for the gate of the courtyard was embroidered of blue, and purple, and scarlet, and fine twisted linen. Its length was twenty cubits, and its height was five cubits, corresponding to the hangings of the courtyard."
Exodus,38,19,"Their four pillars and their four sockets were of bronze. Their hooks and their bands were of silver, and the overlaying of their tops and their bands were of silver."
Exodus,38,20,All the tent pegs of the tabernacle and of the courtyard all around were bronze.
Exodus,38,21,"This is the inventory of the tabernacle, the tabernacle of testimony, as it was counted according to the commandment of Moses for the service of the Levites by the hand of Ithamar, son of Aaron the priest."
Exodus,38,22,"Bezalel, the son of Uri the son of Hur of the tribe of Judah, made all that the Lord commanded Moses."
Exodus,38,23,"With him was Oholiab the son of Ahisamak, of the tribe of Dan, an engraver and designer, an embroiderer in blue and purple and scarlet yarns, and fine linen."
Exodus,38,24,"All the gold that was used for the work, in all the work of the sanctuary, even the gold of the wave offering, was twenty-nine talents, and seven hundred and thirty shekels, according to the shekel of the sanctuary."
Exodus,38,25,"The silver of those who were numbered of the congregation was one hundred talents, and a thousand, seven hundred and seventy-five shekels, according to the shekel of the sanctuary;"
Exodus,38,26,"a bekah for every man, that is, half a shekel, according to the shekel of the sanctuary, for everyone who was numbered, from twenty years old and upward, for six hundred and three thousand, five hundred and fifty men."
Exodus,38,27,"The hundred talents of silver were for casting the sockets of the sanctuary and the sockets of the veil—a hundred sockets ofthe hundred talents, a talent for a socket."
Exodus,38,28,"Of theone thousand seven hundred seventy-five shekels, he made hooks for the pillars and overlaid their tops and made bands for them."
Exodus,38,29,The bronze of the wave offering was seventy talents and two thousand four hundred shekels.
Exodus,38,30,"With it he made the sockets for the door of the tent of meeting, and the bronze altar and its bronze grating, and all theutensils of the altar,"
Exodus,38,31,"and the sockets of the courtyard all around, and the sockets of the courtyard gate, and all the tent pegs of the tabernacle, and all the tent pegs of the courtyard all around."
Exodus,39,1,"Now from the blue, purple, and scarlet they made woven garments for serving in the holy place and made the holy garments for Aaron, just as the Lord commanded Moses."
Exodus,39,2,"He made the ephod of gold, blue, purple, and scarlet, and fine twisted linen."
Exodus,39,3,"Then they hammered the gold into thin sheets and cut it into threads to work them into the blue, the purple, the scarlet, and the fine linen, with skillful work."
Exodus,39,4,"They made shoulder pieces for it, in order to attach it together. It was joined by the two edges together."
Exodus,39,5,"The skillfully woven waistband of his ephod that was on it was like it, of the same material, of gold, blue, purple, and scarlet, and fine twisted linen, just as the Lord commanded Moses."
Exodus,39,6,"They set the onyx stones enclosed in gold filigree settings; they were engraved like the engravings of a signet, according to the names of the children of Israel."
Exodus,39,7,"And he put them on the shoulder pieces of the ephod, to be stones for a memorial to the children of Israel, just as the Lord commanded Moses."
Exodus,39,8,"He made the breastplate, the work of a skillful workman, like the workmanship of the ephod: of gold, blue, purple, and scarlet, and fine twisted linen."
Exodus,39,9,"It was square. They made the breastplate folded double, a span long and a span wide when doubled."
Exodus,39,10,"They set in it four rows of stones. A row of sardius, topaz, and carbuncle was the first row;"
Exodus,39,11,"the second row, an emerald, a sapphire, and a diamond;"
Exodus,39,12,"the third row, a jacinth, an agate, and an amethyst;"
Exodus,39,13,"and the fourth row, a beryl, an onyx, and a jasper. They were enclosed in settings of gold filigree."
Exodus,39,14,"The stones were corresponding to the names of the children of Israel, twelve, corresponding to their names, like the engravings of a signet, each with its name, corresponding to the twelve tribes."
Exodus,39,15,They made on the breastplate braided chains like cords of pure gold.
Exodus,39,16,They made two gold filigree settings and two gold rings and put the two rings in the two ends of the breastplate.
Exodus,39,17,They put the two braided chains of gold in the two rings on the ends of the breastplate.
Exodus,39,18,The other two ends of the two braided chains they fastened in the two filigree settings and put them on the shoulder pieces of the ephod at the front of it.
Exodus,39,19,"They made two rings of gold and put them on the two ends of the breastplate, on the edge of it which was on the inner side of the ephod."
Exodus,39,20,"They made two other golden rings and put them on the two sides of the ephod underneath, toward the front of it, over against where it joined, above the waistband of the ephod."
Exodus,39,21,"They bound the breastplate by its rings to the rings of the ephod with a blue cord, so that it might be above the waistband of the ephod, and that the breastplate might not come loose from the ephod, just as the Lord commanded Moses."
Exodus,39,22,"Then he made the robe of the ephod of woven work, all of blue."
Exodus,39,23,"There was an opening in the middle of the robe, like the opening of a coat of mail, with a band all around the opening so that it should not be torn."
Exodus,39,24,"They made on the hems of the robe pomegranates of blue, purple, and scarlet, and twisted linen."
Exodus,39,25,They made bells of pure gold and put the bells between the pomegranates all around on the hem of the robe.
