Genesis,24,64,"And Rebekah lifted up her eyes, and when she saw Isaac, she dismounted from her camel"
Genesis,24,65,"and said to the servant, “Who is this man walking in the field to meet us?” The servant said, “It is my master.” Therefore she took a veil and covered herself."
Genesis,24,66,Then the servant told Isaac all the things he had done.
Genesis,24,67,So Isaac brought her into the tent of his mother Sarah; and he took Rebekah and she became his wife and he loved her. So Isaac was comforted after his mother’s death.
Genesis,25,1,"Then Abraham took another wife, whose name was Keturah."
Genesis,25,2,"And she bore to him Zimran, Jokshan, Medan, Midian, Ishbak, and Shuah."
Genesis,25,3,"Jokshan was the father of Sheba and Dedan. The descendants of Dedan were the Ashurites, the Letushites, and the Leummites."
Genesis,25,4,"The sons of Midian were Ephah, Epher, Hanok, Abida, and Eldaah. All these were the children of Keturah."
Genesis,25,5,Abraham gave all that he had to Isaac.
Genesis,25,6,"But to the sons of his concubines Abraham gave gifts, and while he was still living, he sent them away from his son Isaac eastward to the east country."
Genesis,25,7,These are the years of Abraham’s life that he lived: one hundred and seventy-five years.
Genesis,25,8,"Then Abraham breathed his last and died at a good old age, an old man and full of years; and he was gathered to his people."
Genesis,25,9,"His sons Isaac and Ishmael buried him in the cave of Machpelah, in the field of Ephron the son of Zohar the Hittite, east of Mamre,"
Genesis,25,10,the field that Abraham purchased from the sons of Heth. There Abraham was buried with his wife Sarah.
Genesis,25,11,"After the death of Abraham, God blessed his son Isaac. Isaac lived at Beer Lahai Roi."
Genesis,25,12,"These are the generations of Ishmael, Abraham’s son, whom Hagar the Egyptian, Sarah’s maidservant, bore to Abraham."
Genesis,25,13,"These are the names of the sons of Ishmael, by their names, according to their generations: the firstborn of Ishmael, Nebaioth, and then Kedar, Adbeel, Mibsam,"
Genesis,25,14,"Mishma, Dumah, Massa,"
Genesis,25,15,"Hadad, Tema, Jetur, Naphish, and Kedemah."
Genesis,25,16,"These were the sons of Ishmael, and these were their names, by their towns and their settlements, twelve princes according to their peoples."
Genesis,25,17,These were the years of the life of Ishmael: one hundred and thirty-seven years. He breathed his last and died; and he was gathered to his people.
Genesis,25,18,"They lived from Havilah as far as Shur, which is east of Egypt, as you go toward Assyria. He died in the presence of all his relatives."
Genesis,25,19,"These are the generations of Isaac, Abraham’s son. Abraham was the father of Isaac."
Genesis,25,20,"Isaac was forty years old when he took Rebekah as his wife, the daughter of Bethuel the Syrian of Paddan Aram, the sister to Laban the Syrian."
Genesis,25,21,"Now Isaac pleaded with the Lord for his wife, because she was barren; and the Lord granted his plea, and Rebekah his wife conceived."
Genesis,25,22,"But the children struggled together within her, and she said, “If all is well, why am I like this?” So she went to inquire of the Lord."
Genesis,25,23,"Then the Lord said to her, “Two nations are in your womb, and two peoples will be separated from your body; one people will be stronger than the other, and the older will serve the younger.”"
Genesis,25,24,"Now when the time of her delivery came, there were twins in her womb."
Genesis,25,25,"The first came out red all over, like a hairy garment, and they called his name Esau."
Genesis,25,26,"After that his brother came out, and his hand took hold of Esau’s heel, so he was named Jacob. Isaac was sixty years old when she bore them."
Genesis,25,27,"So the boys grew. Esau was a cunning hunter, a man of the field, while Jacob was a calm man, living in tents."
Genesis,25,28,"Isaac loved Esau, because he ate of his game, but Rebekah loved Jacob."
Genesis,25,29,Now Jacob cooked a stew; and Esau came in from the field and he was famished.
Genesis,25,30,"So Esau said to Jacob, “Please feed me some of that red stew, for I am famished.” Therefore his name was called Edom."
Genesis,25,31,"Then Jacob said, “First sell me your birthright.”"
Genesis,25,32,"Esau said, “Look, I am about to die; of what use is the birthright to me?”"
Genesis,25,33,"Then Jacob said, “Swear to me this day.” So he swore to him, and he sold his birthright to Jacob."
Genesis,25,34,"Then Jacob gave Esau bread and lentil stew. Then he ate and drank, arose, and went his way. Thus Esau despised his birthright."
Genesis,26,1,"There was a famine in the land, in addition to the first famine that was during the days of Abraham. Isaac went to Abimelek king of the Philistines in Gerar."
Genesis,26,2,"The Lord appeared to him and said, “Do not go down to Egypt. Live in the land of which I will tell you."
Genesis,26,3,"Sojourn in this land, and I will be with you and will bless you; for I will give to you and all your descendants all these lands, and I will fulfill the oath which I swore to Abraham your father."
Genesis,26,4,"I will make your descendants multiply as the stars of the heavens and will give your descendants all these lands. By your descendants all the nations of the earth will be blessed,"
Genesis,26,5,"because Abraham obeyed Me and kept My charge, My commandments, My statutes, and My laws.”"
Genesis,26,6,So Isaac lived in Gerar.
Genesis,26,7,"The men of the place asked him about his wife. And he said, “She is my sister,” for he was afraid to say, “She is my wife,” thinking , “The men of the place might kill me on account of Rebekah, because she is beautiful in appearance.”"
Genesis,26,8,"When he had been there a long time, Abim­elek the king of the Philistines looked out of a window and saw Isaac caressing Rebekah his wife."
Genesis,26,9,"Abimelek summoned Isaac and said, “She is surely your wife, so how is it you said, ‘She is my sister’?” Then Isaac said to him, “Because I said, ‘I might die on account of her.’ ”"
Genesis,26,10,"Abimelek said, “What is this you have done to us? One of the people might have easily lain with your wife, and you might have brought guilt upon us!”"
Genesis,26,11,"Abimelek charged all his people, saying, “He who touches this man or his wife will surely be put to death.”"
Genesis,26,12,Then Isaac sowed in that land and reaped in the same year a hundredfold; the Lord blessed him.
Genesis,26,13,The man became rich and continued to prosper until he became very wealthy.
Genesis,26,14,For he had possessions of flocks and herds and a great number of servants so that the Philistines envied him.
Genesis,26,15,For the Philistines had stopped up all the wells which his father’s servants had dug in the days of Abraham his father by filling them with dirt.
Genesis,26,16,"Abimelek said to Isaac, “Go away from us, for you are much more powerful than we are.”"
Genesis,26,17,So Isaac departed from there and pitched his tent in the Valley of Gerar and settled there.
Genesis,26,18,"Isaac dug again the wells of water, which they had dug in the days of Abraham his father, for the Philistines had stopped them up after the death of Abraham. He called their names after the names his father had called them."
