Luke,12,28,"It is God who clothes the wild grass — grass that is here today and gone tomorrow, burnt up in the oven. Won't he be all the more sure to clothe you? How little faith you have!"
Luke,12,29," “So don't be all upset, always concerned about what you will eat and drink."
Luke,12,30,(For the pagans of this world are always concerned about all these things.) Your Father knows that you need these things.
Luke,12,31,"Instead, be concerned with his Kingdom, and he will provide you with these things."
Luke,12,32," “Do not be afraid, little flock, for your Father is pleased to give you the Kingdom."
Luke,12,33,"Sell all your belongings and give the money to the poor. Provide for yourselves purses that don't wear out, and save your riches in heaven, where they will never decrease, because no thief can get to them, and no moth can destroy them."
Luke,12,34,For your heart will always be where your riches are.
Luke,12,35," “Be ready for whatever comes, dressed for action and with your lamps lit,"
Luke,12,36,"like servants who are waiting for their master to come back from a wedding feast. When he comes and knocks, they will open the door for him at once."
Luke,12,37,"How happy are those servants whose master finds them awake and ready when he returns! I tell you, he will take off his coat, ask them to sit down, and will wait on them."
Luke,12,38,"How happy they are if he finds them ready, even if he should come at midnight or even later!"
Luke,12,39,"And you can be sure that if the owner of a house knew the time when the thief would come, he would not let the thief break into his house."
Luke,12,40,"And you, too, must be ready, because the Son of Man will come at an hour when you are not expecting him.”"
Luke,12,41,"Peter said, “Lord, does this parable apply to us, or do you mean it for everyone?”"
Luke,12,42,"The Lord answered, “Who, then, is the faithful and wise servant? He is the one that his master will put in charge, to run the household and give the other servants their share of the food at the proper time."
Luke,12,43,How happy that servant is if his master finds him doing this when he comes home!
Luke,12,44,"Indeed, I tell you, the master will put that servant in charge of all his property."
Luke,12,45,"But if that servant says to himself that his master is taking a long time to come back and if he begins to beat the other servants, both the men and the women, and eats and drinks and gets drunk,"
Luke,12,46,then the master will come back one day when the servant does not expect him and at a time he does not know. The master will cut him in pieces and make him share the fate of the disobedient.
Luke,12,47," “The servant who knows what his master wants him to do, but does not get himself ready and do it, will be punished with a heavy whipping."
Luke,12,48,"But the servant who does not know what his master wants, and yet does something for which he deserves a whipping, will be punished with a light whipping. Much is required from the person to whom much is given; much more is required from the person to whom much more is given."
Luke,12,49," “I came to set the earth on fire, and how I wish it were already kindled!"
Luke,12,50,"I have a baptism to receive, and how distressed I am until it is over!"
Luke,12,51,"Do you suppose that I came to bring peace to the world? No, not peace, but division."
Luke,12,52,"From now on a family of five will be divided, three against two and two against three."
Luke,12,53,"Fathers will be against their sons, and sons against their fathers; mothers will be against their daughters, and daughters against their mothers; mothers-in-law will be against their daughters-in-law, and daughters-in-law against their mothers-in-law.”"
Luke,12,54,"Jesus said also to the people, “When you see a cloud coming up in the west, at once you say that it is going to rain — and it does."
Luke,12,55,"And when you feel the south wind blowing, you say that it is going to get hot — and it does."
Luke,12,56,"Hypocrites! You can look at the earth and the sky and predict the weather; why, then, don't you know the meaning of this present time?"
Luke,12,57, “Why do you not judge for yourselves the right thing to do?
Luke,12,58,"If someone brings a lawsuit against you and takes you to court, do your best to settle the dispute with them before you get to court. If you don't, they will drag you before the judge, who will hand you over to the police, and you will be put in jail."
Luke,12,59,"There you will stay, I tell you, until you pay the last penny of your fine.”"
Luke,13,1,At that time some people were there who told Jesus about the Galileans whom Pilate had killed while they were offering sacrifices to God.
Luke,13,2,"Jesus answered them, “Because those Galileans were killed in that way, do you think it proves that they were worse sinners than all the other Galileans?"
Luke,13,3,"No indeed! And I tell you that if you do not turn from your sins, you will all die as they did."
Luke,13,4,What about those eighteen people in Siloam who were killed when the tower fell on them? Do you suppose this proves that they were worse than all the other people living in Jerusalem?
Luke,13,5,"No indeed! And I tell you that if you do not turn from your sins, you will all die as they did.”"
Luke,13,6,Then Jesus told them this parable: “There was once a man who had a fig tree growing in his vineyard. He went looking for figs on it but found none.
Luke,13,7,"So he said to his gardener, ‘Look, for three years I have been coming here looking for figs on this fig tree, and I haven't found any. Cut it down! Why should it go on using up the soil?’"
Luke,13,8,"But the gardener answered, ‘Leave it alone, sir, just one more year; I will dig round it and put in some manure."
Luke,13,9,"Then if the tree bears figs next year, so much the better; if not, then you can have it cut down.’ ”"
Luke,13,10,One Sabbath Jesus was teaching in a synagogue.
Luke,13,11,A woman there had an evil spirit that had made her ill for eighteen years; she was bent over and could not straighten up at all.
Luke,13,12,"When Jesus saw her, he called out to her, “Woman, you are free from your illness!”"
Luke,13,13,"He placed his hands on her, and at once she straightened herself up and praised God."
Luke,13,14," The official of the synagogue was angry that Jesus had healed on the Sabbath, so he spoke up and said to the people, “There are six days in which we should work; so come during those days and be healed, but not on the Sabbath!”"
Luke,13,15,"The Lord answered him, “You hypocrites! Any one of you would untie your ox or your donkey from the stall and take it out to give it water on the Sabbath."
Luke,13,16,Now here is this descendant of Abraham whom Satan has kept bound up for eighteen years; should she not be released on the Sabbath?”
Luke,13,17,"His answer made his enemies ashamed of themselves, while the people rejoiced over all the wonderful things that he did."
Luke,13,18,"Jesus asked, “What is the Kingdom of God like? What shall I compare it with?"
Luke,13,19,"It is like this. A man takes a mustard seed and sows it in his field. The plant grows and becomes a tree, and the birds make their nests in its branches.”"
Luke,13,20,"Again Jesus asked, “What shall I compare the Kingdom of God with?"
Luke,13,21,It is like this. A woman takes some yeast and mixes it with forty litres of flour until the whole batch of dough rises.”
Luke,13,22,"Jesus went through towns and villages, teaching the people and making his way towards Jerusalem."
Luke,13,23,"Someone asked him, “Sir, will just a few people be saved?” Jesus answered them,"
Luke,13,24,“Do your best to go in through the narrow door; because many people will surely try to go in but will not be able.
Luke,13,25,"The master of the house will get up and close the door; then when you stand outside and begin to knock on the door and say, ‘Open the door for us, sir!’ he will answer you, ‘I don't know where you come from!’"
Luke,13,26,"Then you will answer, ‘We ate and drank with you; you taught in our town!’"
Luke,13,27,"But he will say again, ‘I don't know where you come from. Get away from me, all you wicked people!’"
Luke,13,28,"How you will cry and grind your teeth when you see Abraham, Isaac, and Jacob, and all the prophets in the Kingdom of God, while you are thrown out!"
Luke,13,29,"People will come from the east and the west, from the north and the south, and sit down at the feast in the Kingdom of God."
Luke,13,30,"Then those who are now last will be first, and those who are now first will be last.”"
Luke,13,31,"At that same time some Pharisees came to Jesus and said to him, “You must get out of here and go somewhere else, because Herod wants to kill you.”"
Luke,13,32,"Jesus answered them, “Go and tell that fox: ‘I am driving out demons and performing cures today and tomorrow, and on the third day I shall finish my work.’"
Luke,13,33,"Yet I must be on my way today, tomorrow, and the next day; it is not right for a prophet to be killed anywhere except in Jerusalem."
Luke,13,34," “Jerusalem, Jerusalem! You kill the prophets, you stone the messengers God has sent you! How many times have I wanted to put my arms round all your people, just as a hen gathers her chicks under her wings, but you would not let me!"
Luke,13,35,"And so your Temple will be abandoned. I assure you that you will not see me until the time comes when you say, ‘God bless him who comes in the name of the Lord.’ ”"
Luke,14,1,One Sabbath Jesus went to eat a meal at the home of one of the leading Pharisees; and people were watching Jesus closely.
Luke,14,2,"A man whose legs and arms were swollen came to Jesus,"
Luke,14,3,"and Jesus asked the teachers of the Law and the Pharisees, “Does our Law allow healing on the Sabbath or not?”"
Luke,14,4,"But they would not say anything. Jesus took the man, healed him, and sent him away."
Luke,14,5,"Then he said to them, “If any one of you had a son or an ox that happened to fall in a well on a Sabbath, would you not pull them out at once on the Sabbath itself?”"
Luke,14,6,But they were not able to answer him about this.
Luke,14,7,"Jesus noticed how some of the guests were choosing the best places, so he told this parable to all of them:"
Luke,14,8,"“When someone invites you to a wedding feast, do not sit down in the best place. It could happen that someone more important than you has been invited,"
Luke,14,9,"and your host, who invited both of you, would have to come and say to you, ‘Let him have this place.’ Then you would be embarrassed and have to sit in the lowest place."
Luke,14,10,"Instead, when you are invited, go and sit in the lowest place, so that your host will come to you and say, ‘Come on up, my friend, to a better place.’ This will bring you honour in the presence of all the other guests."
Luke,14,11,"For all those who make themselves great will be humbled, and those who humble themselves will be made great.”"
Luke,14,12,"Then Jesus said to his host, “When you give a lunch or a dinner, do not invite your friends or your brothers or your relatives or your rich neighbours — for they will invite you back, and in this way you will be paid for what you did."
Luke,14,13,"When you give a feast, invite the poor, the crippled, the lame, and the blind;"
Luke,14,14,"and you will be blessed, because they are not able to pay you back. God will repay you on the day the good people rise from death.”"
Luke,14,15,"When one of the men sitting at table heard this, he said to Jesus, “How happy are those who will sit down at the feast in the Kingdom of God!”"
Luke,14,16,"Jesus said to him, “There was once a man who was giving a great feast to which he invited many people."
Luke,14,17,"When it was time for the feast, he sent his servant to tell his guests, ‘Come, everything is ready!’"
Luke,14,18,"But they all began, one after another, to make excuses. The first one told the servant, ‘I have bought a field and must go and look at it; please accept my apologies.’"
Luke,14,19,"Another one said, ‘I have bought five pairs of oxen and am on my way to try them out; please accept my apologies.’"
Luke,14,20,"Another one said, ‘I have just got married, and for that reason I cannot come.’"
Luke,14,21," “The servant went back and told all this to his master. The master was furious and said to his servant, ‘Hurry out to the streets and alleys of the town, and bring back the poor, the crippled, the blind, and the lame.’"
Luke,14,22,"Soon the servant said, ‘Your order has been carried out, sir, but there is room for more.’"
Luke,14,23,"So the master said to the servant, ‘Go out to the country roads and lanes and make people come in, so that my house will be full."
Luke,14,24,I tell you all that none of those who were invited will taste my dinner!’ ”
Luke,14,25,"Once when large crowds of people were going along with Jesus, he turned and said to them,"
Luke,14,26,"“Those who come to me cannot be my disciples unless they love me more than they love father and mother, wife and children, brothers and sisters, and themselves as well."
Luke,14,27,Those who do not carry their own cross and come after me cannot be my disciples.
Luke,14,28," “If one of you is planning to build a tower, you sit down first and work out what it will cost, to see if you have enough money to finish the job."
Luke,14,29,"If you don't, you will not be able to finish the tower after laying the foundation; and all who see what happened will laugh at you."
Luke,14,30,‘This man began to build but can't finish the job!’ they will say.
Luke,14,31," “If a king goes out with 10,000 men to fight another king who comes against him with 20,000 men, he will sit down first and decide if he is strong enough to face that other king."
Luke,14,32,"If he isn't, he will send messengers to meet the other king, to ask for terms of peace while he is still a long way off."
Luke,14,33,"In the same way,” concluded Jesus, “none of you can be my disciple unless you give up everything you have."
Luke,14,34," “Salt is good, but if it loses its saltiness, there is no way to make it salty again."
Luke,14,35,"It is no good for the soil or for the manure heap; it is thrown away. Listen, then, if you have ears!”"
Luke,15,1," One day when many tax collectors and other outcasts came to listen to Jesus,"
Luke,15,2,"the Pharisees and the teachers of the Law started grumbling, “This man welcomes outcasts and even eats with them!”"
Luke,15,3,So Jesus told them this parable:
Luke,15,4, “Suppose one of you has a hundred sheep and loses one of them — what do you do? You leave the other 99 sheep in the pasture and go looking for the one that got lost until you find it.
Luke,15,5,"When you find it, you are so happy that you put it on your shoulders"
Luke,15,6,"and carry it back home. Then you call your friends and neighbours together and say to them, ‘I am so happy I found my lost sheep. Let us celebrate!’"
Luke,15,7,"In the same way, I tell you, there will be more joy in heaven over one sinner who repents than over 99 respectable people who do not need to repent."
Luke,15,8," “Or suppose a woman who has ten silver coins loses one of them — what does she do? She lights a lamp, sweeps her house, and looks carefully everywhere until she finds it."
Luke,15,9,"When she finds it, she calls her friends and neighbours together, and says to them, ‘I am so happy I found the coin I lost. Let us celebrate!’"
Luke,15,10,"In the same way, I tell you, the angels of God rejoice over one sinner who repents.”"
Luke,15,11,"Jesus went on to say, “There was once a man who had two sons."
Luke,15,12,"The younger one said to him, ‘Father, give me my share of the property now.’ So the man divided his property between his two sons."
Luke,15,13,"After a few days the younger son sold his part of the property and left home with the money. He went to a country far away, where he wasted his money in reckless living."
Luke,15,14,"He spent everything he had. Then a severe famine spread over that country, and he was left without a thing."
Luke,15,15,"So he went to work for one of the citizens of that country, who sent him out to his farm to take care of the pigs."
Luke,15,16,"He wished he could fill himself with the bean pods the pigs ate, but no one gave him anything to eat."
Luke,15,17,"At last he came to his senses and said, ‘All my father's hired workers have more than they can eat, and here I am about to starve!"
Luke,15,18,"I will get up and go to my father and say, Father, I have sinned against God and against you."
Luke,15,19,I am no longer fit to be called your son; treat me as one of your hired workers.’
Luke,15,20,"So he got up and started back to his father. “He was still a long way from home when his father saw him; his heart was filled with pity, and he ran, threw his arms round his son, and kissed him."
Luke,15,21,"‘Father,’ the son said, ‘I have sinned against God and against you. I am no longer fit to be called your son.’"
Luke,15,22,But the father called his servants. ‘Hurry!’ he said. ‘Bring the best robe and put it on him. Put a ring on his finger and shoes on his feet.
Luke,15,23,"Then go and get the prize calf and kill it, and let us celebrate with a feast!"
Luke,15,24,"For this son of mine was dead, but now he is alive; he was lost, but now he has been found.’ And so the feasting began."
Luke,15,25," “In the meantime the elder son was out in the field. On his way back, when he came close to the house, he heard the music and dancing."
Luke,15,26,"So he called one of the servants and asked him, ‘What's going on?’"
Luke,15,27,"‘Your brother has come back home,’ the servant answered, ‘and your father has killed the prize calf, because he got him back safe and sound.’"
Luke,15,28, “The elder brother was so angry that he would not go into the house; so his father came out and begged him to come in.
Luke,15,29,"But he answered his father, ‘Look, all these years I have worked for you like a slave, and I have never disobeyed your orders. What have you given me? Not even a goat for me to have a feast with my friends!"
Luke,15,30,"But this son of yours wasted all your property on prostitutes, and when he comes back home, you kill the prize calf for him!’"
Luke,15,31,"‘My son,’ the father answered, ‘you are always here with me, and everything I have is yours."
Luke,15,32,"But we had to celebrate and be happy, because your brother was dead, but now he is alive; he was lost, but now he has been found.’ ”"
Luke,16,1,"Jesus said to his disciples, “There was once a rich man who had a servant who managed his property. The rich man was told that the manager was wasting his master's money,"
Luke,16,2,"so he called him in and said, ‘What is this I hear about you? Hand in a complete account of your handling of my property, because you cannot be my manager any longer.’"
Luke,16,3,"The servant said to himself, ‘My master is going to dismiss me from my job. What shall I do? I am not strong enough to dig ditches, and I am ashamed to beg."
Luke,16,4,"Now I know what I will do! Then when my job is gone, I shall have friends who will welcome me in their homes.’"
Luke,16,5," “So he called in all the people who were in debt to his master. He asked the first one, ‘How much do you owe my master?’"
Luke,16,6,"‘100 barrels of olive oil,’ he answered. ‘Here is your account,’ the manager told him; ‘sit down and write fifty.’"
Luke,16,7,"Then he asked another one, ‘And you — how much do you owe?’ ‘A thousand sacks of wheat,’ he answered. ‘Here is your account,’ the manager told him; ‘write 800.’"
Luke,16,8, “As a result the master of this dishonest manager praised him for doing such a shrewd thing; because the people of this world are much more shrewd in handling their affairs than the people who belong to the light.”
Luke,16,9,"And Jesus went on to say, “And so I tell you: make friends for yourselves with worldly wealth, so that when it gives out, you will be welcomed in the eternal home."
Luke,16,10,Whoever is faithful in small matters will be faithful in large ones; whoever is dishonest in small matters will be dishonest in large ones.
Luke,16,11,"If, then, you have not been faithful in handling worldly wealth, how can you be trusted with true wealth?"
Luke,16,12,"And if you have not been faithful with what belongs to someone else, who will give you what belongs to you?"
Luke,16,13, “No servant can be the slave of two masters; such a servant will hate one and love the other or will be loyal to one and despise the other. You cannot serve both God and money.”
Luke,16,14,"When the Pharisees heard all this, they sneered at Jesus, because they loved money."
Luke,16,15,"Jesus said to them, “You are the ones who make yourselves look right in other people's sight, but God knows your hearts. For the things that are considered of great value by human beings are worth nothing in God's sight."
Luke,16,16," “The Law of Moses and the writings of the prophets were in effect up to the time of John the Baptist; since then the Good News about the Kingdom of God is being told, and everyone forces their way in."
Luke,16,17,But it is easier for heaven and earth to disappear than for the smallest detail of the Law to be done away with.
Luke,16,18, “Any man who divorces his wife and marries another woman commits adultery; and the man who marries a divorced woman commits adultery.
Luke,16,19, “There was once a rich man who dressed in the most expensive clothes and lived in great luxury every day.
Luke,16,20,"There was also a poor man named Lazarus, covered with sores, who used to be brought to the rich man's door,"
Luke,16,21,hoping to eat the bits of food that fell from the rich man's table. Even the dogs would come and lick his sores.
Luke,16,22," “The poor man died and was carried by the angels to sit beside Abraham at the feast in heaven. The rich man died and was buried,"
Luke,16,23,"and in Hades, where he was in great pain, he looked up and saw Abraham, far away, with Lazarus at his side."
Luke,16,24,"So he called out, ‘Father Abraham! Take pity on me, and send Lazarus to dip his finger in some water and cool my tongue, because I am in great pain in this fire!’"
Luke,16,25," “But Abraham said, ‘Remember, my son, that in your lifetime you were given all the good things, while Lazarus got all the bad things. But now he is enjoying himself here, while you are in pain."
Luke,16,26,"Besides all that, there is a deep pit lying between us, so that those who want to cross over from here to you cannot do so, nor can anyone cross over to us from where you are.’"
Luke,16,27,"The rich man said, ‘Then I beg you, father Abraham, send Lazarus to my father's house,"
Luke,16,28,"where I have five brothers. Let him go and warn them so that they, at least, will not come to this place of pain.’"
Luke,16,29," “Abraham said, ‘Your brothers have Moses and the prophets to warn them; your brothers should listen to what they say.’"
Luke,16,30,"The rich man answered, ‘That is not enough, father Abraham! But if someone were to rise from death and go to them, then they would turn from their sins.’"
Luke,16,31,"But Abraham said, ‘If they will not listen to Moses and the prophets, they will not be convinced even if someone were to rise from death.’ ”"
Luke,17,1,"Jesus said to his disciples, “Things that make people fall into sin are bound to happen, but how terrible for the one who makes them happen!"
Luke,17,2,It would be better for him if a large millstone were tied round his neck and he were thrown into the sea than for him to cause one of these little ones to sin.
Luke,17,3,"So watch what you do! “If your brother sins, rebuke him, and if he repents, forgive him."
Luke,17,4,"If he sins against you seven times in one day, and each time he comes to you saying, ‘I repent,’ you must forgive him.”"
Luke,17,5,"The apostles said to the Lord, “Make our faith greater.”"
Luke,17,6,"The Lord answered, “If you had faith as big as a mustard seed, you could say to this mulberry tree, ‘Pull yourself up by the roots and plant yourself in the sea!’ and it would obey you."
Luke,17,7," “Suppose one of you has a servant who is ploughing or looking after the sheep. When he comes in from the field, do you tell him to hurry and eat his meal?"
Luke,17,8,"Of course not! Instead, you say to him, ‘Get my supper ready, then put on your apron and wait on me while I eat and drink; after that you may have your meal.’"
Luke,17,9,"The servant does not deserve thanks for obeying orders, does he?"
Luke,17,10,"It is the same with you; when you have done all you have been told to do, say, ‘We are ordinary servants; we have only done our duty.’ ”"
Luke,17,11,"As Jesus made his way to Jerusalem, he went along the border between Samaria and Galilee."
Luke,17,12,He was going into a village when he was met by ten men suffering from a dreaded skin disease. They stood at a distance
Luke,17,13,"and shouted, “Jesus! Master! Take pity on us!”"
Luke,17,14," Jesus saw them and said to them, “Go and let the priests examine you.” On the way they were made clean."
Luke,17,15,"When one of them saw that he was healed, he came back, praising God in a loud voice."
Luke,17,16,He threw himself to the ground at Jesus' feet and thanked him. The man was a Samaritan.
Luke,17,17,"Jesus said, “There were ten men who were healed; where are the other nine?"
Luke,17,18,Why is this foreigner the only one who came back to give thanks to God?”
Luke,17,19,"And Jesus said to him, “Get up and go; your faith has made you well.”"
Luke,17,20,"Some Pharisees asked Jesus when the Kingdom of God would come. His answer was, “The Kingdom of God does not come in such a way as to be seen."
Luke,17,21,"No one will say, ‘Look, here it is!’ or, ‘There it is!’; because the Kingdom of God is within you.”"
Luke,17,22,"Then he said to the disciples, “The time will come when you will wish you could see one of the days of the Son of Man, but you will not see it."
Luke,17,23,"There will be those who will say to you, ‘Look, over there!’ or, ‘Look, over here!’ But don't go out looking for it."
Luke,17,24,"As the lightning flashes across the sky and lights it up from one side to the other, so will the Son of Man be in his day."
Luke,17,25,But first he must suffer much and be rejected by the people of this day.
Luke,17,26,As it was in the time of Noah so shall it be in the days of the Son of Man.
Luke,17,27,"Everybody kept on eating and drinking, and men and women married, up to the very day Noah went into the boat and the flood came and killed them all."
Luke,17,28,"It will be as it was in the time of Lot. Everybody kept on eating and drinking, buying and selling, planting and building."
Luke,17,29,"On the day Lot left Sodom, fire and sulphur rained down from heaven and killed them all."
Luke,17,30,That is how it will be on the day the Son of Man is revealed.
Luke,17,31, “On that day someone who is on the roof of his house must not go down into the house to get any belongings; in the same way anyone who is out in the field must not go back to the house.
Luke,17,32,Remember Lot's wife!
Luke,17,33,Whoever tries to save his own life will lose it; whoever loses his life will save it.
Luke,17,34,"On that night, I tell you, there will be two people sleeping in the same bed: one will be taken away, the other will be left behind."
Luke,17,35,"Two women will be grinding corn together: one will be taken away, the other will be left behind.”"
Luke,18,1,Then Jesus told his disciples a parable to teach them that they should always pray and never become discouraged.
Luke,18,2,“In a certain town there was a judge who neither feared God nor respected people.
Luke,18,3,"And there was a widow in that same town who kept coming to him and pleading for her rights, saying, ‘Help me against my opponent!’"
Luke,18,4,"For a long time the judge refused to act, but at last he said to himself, ‘Even though I don't fear God or respect people,"
Luke,18,5,"yet because of all the trouble this widow is giving me, I will see to it that she gets her rights. If I don't, she will keep on coming and finally wear me out!’ ”"
Luke,18,6,"And the Lord continued, “Listen to what that corrupt judge said."
Luke,18,7,"Now, will God not judge in favour of his own people who cry to him day and night for help? Will he be slow to help them?"
Luke,18,8,"I tell you, he will judge in their favour and do it quickly. But will the Son of Man find faith on earth when he comes?”"
Luke,18,9,Jesus also told this parable to people who were sure of their own goodness and despised everybody else.
Luke,18,10,"“Once there were two men who went up to the Temple to pray: one was a Pharisee, the other a tax collector."
Luke,18,11," “The Pharisee stood apart by himself and prayed, ‘I thank you, God, that I am not greedy, dishonest, or an adulterer, like everybody else. I thank you that I am not like that tax collector over there."
Luke,18,12,"I fast two days a week, and I give you a tenth of all my income.’"
Luke,18,13," “But the tax collector stood at a distance and would not even raise his face to heaven, but beat on his breast and said, ‘God, have pity on me, a sinner!’"
Luke,18,14,"I tell you,” said Jesus, “the tax collector, and not the Pharisee, was in the right with God when he went home. For all who make themselves great will be humbled, and all who humble themselves will be made great.”"
Luke,18,15,"Some people brought their babies to Jesus for him to place his hands on them. The disciples saw them and scolded them for doing so,"
Luke,18,16,"but Jesus called the children to him and said, “Let the children come to me and do not stop them, because the Kingdom of God belongs to such as these."
Luke,18,17,Remember this! Whoever does not receive the Kingdom of God like a child will never enter it.”
Luke,18,18,"A Jewish leader asked Jesus, “Good Teacher, what must I do to receive eternal life?”"
Luke,18,19, “Why do you call me good?” Jesus asked him. “No one is good except God alone.
Luke,18,20,You know the commandments: ‘Do not commit adultery; do not commit murder; do not steal; do not accuse anyone falsely; respect your father and your mother.’ ”
Luke,18,21,"The man replied, “Ever since I was young, I have obeyed all these commandments.”"
Luke,18,22,"When Jesus heard this, he said to him, “There is still one more thing you need to do. Sell all you have and give the money to the poor, and you will have riches in heaven; then come and follow me.”"
Luke,18,23,"But when the man heard this, he became very sad, because he was very rich."
Luke,18,24,"Jesus saw that he was sad and said, “How hard it is for rich people to enter the Kingdom of God!"
Luke,18,25,It is much harder for a rich person to enter the Kingdom of God than for a camel to go through the eye of a needle.”
Luke,18,26,"The people who heard him asked, “Who, then, can be saved?”"
Luke,18,27,"Jesus answered, “What is humanly impossible is possible for God.”"
Luke,18,28,"Then Peter said, “Look! We have left our homes to follow you.”"
Luke,18,29," “Yes,” Jesus said to them, “and I assure you that anyone who leaves home or wife or brothers or parents or children for the sake of the Kingdom of God"
Luke,18,30,will receive much more in this present age and eternal life in the age to come.”
Luke,18,31,"Jesus took the twelve disciples aside and said to them, “Listen! We are going to Jerusalem where everything the prophets wrote about the Son of Man will come true."
Luke,18,32,"He will be handed over to the Gentiles, who will mock him, insult him, and spit on him."
Luke,18,33,"They will whip him and kill him, but three days later he will rise to life.”"
Luke,18,34,"But the disciples did not understand any of these things; the meaning of the words was hidden from them, and they did not know what Jesus was talking about."
Luke,18,35,"As Jesus was coming near Jericho, there was a blind man sitting by the road, begging."
Luke,18,36,"When he heard the crowd passing by, he asked, “What is this?”"
Luke,18,37,"“Jesus of Nazareth is passing by,” they told him."
Luke,18,38,"He cried out, “Jesus! Son of David! Take pity on me!”"
Luke,18,39,"The people in front scolded him and told him to be quiet. But he shouted even more loudly, “Son of David! Take pity on me!”"
Luke,18,40,"So Jesus stopped and ordered the blind man to be brought to him. When he came near, Jesus asked him,"
Luke,18,41,"“What do you want me to do for you?” “Sir,” he answered, “I want to see again.”"
Luke,18,42,"Jesus said to him, “Then see! Your faith has made you well.”"
Luke,18,43,"At once he was able to see, and he followed Jesus, giving thanks to God. When the crowd saw it, they all praised God."
Luke,19,1,Jesus went on into Jericho and was passing through.
Luke,19,2,"There was a chief tax collector there named Zacchaeus, who was rich."
Luke,19,3,"He was trying to see who Jesus was, but he was a little man and could not see Jesus because of the crowd."
Luke,19,4,"So he ran ahead of the crowd and climbed a sycomore tree to see Jesus, who was going to pass that way."
Luke,19,5,"When Jesus came to that place, he looked up and said to Zacchaeus, “Hurry down, Zacchaeus, because I must stay in your house today.”"
Luke,19,6,Zacchaeus hurried down and welcomed him with great joy.
Luke,19,7,"All the people who saw it started grumbling, “This man has gone as a guest to the home of a sinner!”"
Luke,19,8,"Zacchaeus stood up and said to the Lord, “Listen, sir! I will give half my belongings to the poor, and if I have cheated anyone, I will pay back four times as much.”"
Luke,19,9,"Jesus said to him, “Salvation has come to this house today, for this man, also, is a descendant of Abraham."
Luke,19,10,The Son of Man came to seek and to save the lost.”
Luke,19,11,"While the people were listening to this, Jesus continued and told them a parable. He was now almost at Jerusalem, and they supposed that the Kingdom of God was just about to appear."
Luke,19,12,"So he said, “There was once a man of high rank who was going to a country far away to be made king, after which he planned to come back home."
Luke,19,13,"Before he left, he called his ten servants and gave them each a gold coin and told them, ‘See what you can earn with this while I am gone.’"
Luke,19,14,"Now, his own people hated him, and so they sent messengers after him to say, ‘We don't want this man to be our king.’"
Luke,19,15," “The man was made king and came back. At once he ordered his servants to appear before him, in order to find out how much they had earned."
Luke,19,16,"The first one came and said, ‘Sir, I have earned ten gold coins with the one you gave me.’"
Luke,19,17,"‘Well done,’ he said; ‘you are a good servant! Since you were faithful in small matters, I will put you in charge of ten cities.’"
Luke,19,18,"The second servant came and said, ‘Sir, I have earned five gold coins with the one you gave me.’"
Luke,19,19,"To this one he said, ‘You will be in charge of five cities.’"
Luke,19,20," “Another servant came and said, ‘Sir, here is your gold coin; I kept it hidden in a handkerchief."
Luke,19,21,"I was afraid of you, because you are a hard man. You take what is not yours and reap what you did not sow.’"
Luke,19,22,"He said to him, ‘You bad servant! I will use your own words to condemn you! You know that I am a hard man, taking what is not mine and reaping what I have not sown."
Luke,19,23,"Well, then, why didn't you put my money in the bank? Then I would have received it back with interest when I returned.’"
Luke,19,24," “Then he said to those who were standing there, ‘Take the gold coin away from him and give it to the servant who has ten coins.’"
Luke,19,25,"But they said to him, ‘Sir, he already has ten coins!’"
Luke,19,26,"‘I tell you,’ he replied, ‘that to all those who have something, even more will be given; but those who have nothing, even the little that they have will be taken away from them."
Luke,19,27,"Now, as for those enemies of mine who did not want me to be their king, bring them here and kill them in my presence!’ ”"
Luke,19,28,"After Jesus said this, he went on ahead of them to Jerusalem."
Luke,19,29,"As he came near Bethphage and Bethany at the Mount of Olives, he sent two disciples ahead"
Luke,19,30,"with these instructions: “Go to the village there ahead of you; as you go in, you will find a colt tied up that has never been ridden. Untie it and bring it here."
Luke,19,31,"If someone asks you why you are untying it, tell him that the Master needs it.”"
Luke,19,32,They went on their way and found everything just as Jesus had told them.
Luke,19,33,"As they were untying the colt, its owners said to them, “Why are you untying it?”"
Luke,19,34,"“The Master needs it,” they answered,"
Luke,19,35,and they took the colt to Jesus. Then they threw their cloaks over the animal and helped Jesus get on.
Luke,19,36,"As he rode on, people spread their cloaks on the road."
Luke,19,37,"When he came near Jerusalem, at the place where the road went down the Mount of Olives, the large crowd of his disciples began to thank God and praise him in loud voices for all the great things that they had seen:"
Luke,19,38,“God bless the king who comes in the name of the Lord! Peace in heaven and glory to God!”
Luke,19,39,"Then some of the Pharisees in the crowd spoke to Jesus. “Teacher,” they said, “command your disciples to be quiet!”"
Luke,19,40,"Jesus answered, “I tell you that if they keep quiet, the stones themselves will start shouting.”"
Luke,19,41,"He came closer to the city, and when he saw it, he wept over it,"
Luke,19,42,"saying, “If you only knew today what is needed for peace! But now you cannot see it!"
Luke,19,43,"The time will come when your enemies will surround you with barricades, blockade you, and close in on you from every side."
Luke,19,44,"They will completely destroy you and the people within your walls; not a single stone will they leave in its place, because you did not recognize the time when God came to save you!”"
Luke,19,45,"Then Jesus went into the Temple and began to drive out the merchants,"
