Yirmeyah,28,3,"Within two years will I bring back into makon hazeh all the vessels of the Beis Hashem , that Nevukhadnetzar Melech Bavel took away from makon hazeh, and carried them to Babylon;"
Yirmeyah,28,4,"And I will bring back to this place Yechanyah ben Y'hoyakim Melech Yehudah, with all of Yehudah of the Golus, that went into Babylon, saith Hashem ; for I will break the ol (yoke) of Melech Bavel."
Yirmeyah,28,5,"Then Yirmeyah HaNavi said unto Chananyah HaNavi before the eyes of the kohanim, and before the eyes of kol HaAm that stood in the Beis Hashem,"
Yirmeyah,28,6,"Even Yirmeyah HaNavi said, Omein; may Hashem do so; Hashem perform thy words which thou hast prophesied, to bring back the vessels of the Beis Hashem , and all that is carried away into the Golus, from Babylon into makom hazeh."
Yirmeyah,28,7,"Nevertheless shema now hadavar hazeh that I speak in thine ears, and in the ears of kol haAm;"
Yirmeyah,28,8,"The nevi'im that have been before me and before thee of old prophesied both against many countries, and against mamlechot gedolot, of milchamah, of ra'ah, of dever."
Yirmeyah,28,9,"The navi which prophesieth of shalom, when the devar of the navi shall come to pass, then shall the navi be recognized, that Hashem hath truly sent him."
Yirmeyah,28,10,Then Chananyah HaNavi took the yoke from off the neck of Yirmeyah HaNavi and broke it.
Yirmeyah,28,11,"And Chananyah spoke before the eyes of kol haAm, saying, Thus saith Hashem ; Even so will I break the yoke of Nevukhadnetzar Melech Bavel from the neck of kol HaGoyim within the space of two years. And Yirmeyah HaNavi went on his way."
Yirmeyah,28,12,"Then the Devar Hashem came unto Yirmeyah, after Chananyah HaNavi had broken the yoke from off the neck of Yirmeyah HaNavi, saying,"
Yirmeyah,28,13,"Go and tell Chananyah, saying, Thus saith Hashem ; Thou hast broken the motot etz (yokes, bars of wood) ; but thou shalt make for them motot barzel (yokes of iron)."
Yirmeyah,28,14,"For thus saith Hashem Tzva'os Elohei Yisroel: I have put an ol barzel (yoke of iron) upon the neck of kol HaGoyim, that they may serve Nevukhadnetzar Melech Bavel; and they shall serve him; and I have given him the wild animals also."
Yirmeyah,28,15,"Then said Yirmeyah HaNavi unto Chananyah HaNavi, Shema nah, Chananyah; Hashem hath not sent thee; but thou makest HaAm HaZeh to trust in sheker (a lie)."
Yirmeyah,28,16,"Therefore thus saith Hashem ; Hineni, I will remove thee from off the face of ha'adamah; this year thou shalt die, because thou hast preached sarah (rebellion, apostasy, revolt, disobedience) against Hashem."
Yirmeyah,28,17,So Chananyah HaNavi died the same year in the seventh month.
Yirmeyah,29,1,"Now these are the Devarim of the sefer that Yirmeyah HaNavi sent from Yerushalayim unto the surviving Zekenim of the Golus and to the Kohanim, and to the Nevi'im, and to kol HaAm whom Nevukhadnetzar had carried away captive from Yerushalayim to Bavel —"
Yirmeyah,29,2,"This was after Yechanyah HaMelech, and the Gevirah (Queen Mother) , and the sarisim, the sarim of Yehudah and Yerushalayim, and the carpenters, and the artisans had departed from Yerushalayim;"
Yirmeyah,29,3,"The sefer was sent by the yad of El'asah Ben Shaphan, and Gemaryah Ben Chilkiyah, whom Tzidkiyah Melech Yehudah sent unto Bavel to Nevukhadnetzar Melech Bavel — and it said,"
Yirmeyah,29,4,"Thus saith Hashem Tzva'os Elohei Yisroel, unto all that are carried away into the Golus, whom I have caused to be carried away from Yerushalayim unto Bavel;"
Yirmeyah,29,5,"Build ye batim (houses) , and dwell in them; and plant gannot (gardens) , and eat the p'ri (fruit) of them;"
Yirmeyah,29,6,"Take ye nashim, and father banim and banot; and take nashim for your banim, and give your banot to anashim, that they may bear banim and banot; that ye may be increased there, and not diminished."
Yirmeyah,29,7,"And seek the shalom of the city where I have caused you to be carried away into the Golus, and daven unto Hashem for it; for in the shalom thereof shall ye have shalom."
Yirmeyah,29,8,"For thus saith Hashem Tzva'os Elohei Yisroel: Let not your nevi'im and your kesamim that be in the midst of you, deceive you, neither pay heed to your chalomot which ye cause to be dreamed."
Yirmeyah,29,9,"For they prophesy b'sheker (falsely) unto you in My Name; I have not sent them, saith Hashem."
Yirmeyah,29,10,"For thus saith Hashem , That after shiv'im shanah (seventy years) are accomplished at Bavel I will visit you, and perform My Davar Hatov toward you, in causing you to return to this makom."
Yirmeyah,29,11,"For I know the machshavot (thoughts, plans) that I think toward you, saith Hashem , machshavot shalom, and not of ra'ah, to give you an acharit (future) and a tikvah (hope)."
Yirmeyah,29,12,"Then shall ye call upon Me, and ye shall go and v'hitpalaltem (and you [plural] will pray) unto Me, and I will pay heed unto you."
Yirmeyah,29,13,"And ye shall seek Me, and find Me, when ye shall search for Me b'chol lvavchem (with all your heart)."
Yirmeyah,29,14,"And I will be found by you, saith Hashem ; and I will bring you back from captivity, and I will gather you from all the Goyim, and from all the mekomot (places) where I have driven you, saith Hashem ; and I will bring you back into the makom (place) from which I caused you to be carried away into the Golus."
Yirmeyah,29,15,"Because ye have said, Hashem hath raised up nevi'im for us in Bavel;"
Yirmeyah,29,16,"Know that thus saith Hashem of HaMelech that sitteth upon the Kisse Dovid, and of kol HaAm that dwelleth in this city, and of your achim that are not gone forth with you into the Golus;"
Yirmeyah,29,17,"Thus saith Hashem Tzva'os; Hineni, I will send upon them the cherev, the ra'av, and the dever, and will make them like rotten figs, that cannot be eaten, they are so bad."
Yirmeyah,29,18,"And I will pursue them with the cherev, with the ra'av, and with the dever, and will make them a horror to all the mamlechot ha'aretz, to be a curse, and an astonishment, and a hissing, and a cherpah, among all the Goyim where I have driven them;"
Yirmeyah,29,19,"Because they have not paid heed to My devarim, saith Hashem , which I sent unto them by My Avadim the nevi'im, rising up early and sending them; but ye would not hear, saith Hashem."
Yirmeyah,29,20,"Hear ye therefore the Devar Hashem , all ye of the Golus, whom I have sent from Yerushalayim to Bavel;"
Yirmeyah,29,21,"Thus saith Hashem Tzva'os Elohei Yisroel, about Ach'av Ben Kolayah, and of Tzidkiyah Ben Ma'aseiyah, which prophesy sheker unto you in My Name; Hineni, I will deliver them into the yad Nevukhadretzar Melech Bavel; and he shall slay them before your eynayim;"
Yirmeyah,29,22,"And of them shall be taken up a kelalah (curse) by all the Golus of Yehudah which are in Bavel, saying, Hashem make thee like Tzidkiyah and like Ach'av, whom Melech Bavel roasted in the eish;"
Yirmeyah,29,23,"Because they have done nevalah (a foul deed, outrage) in Yisroel, and have committed ni'uf with their neighborsʼ nashim, and have spoken davar sheker in My Name, which I have not commanded them; I know, and am Ed (Witness) , saith Hashem."
Yirmeyah,29,24,"Thus shalt thou also speak to Shema'yahu the Nechelami, saying,"
Yirmeyah,29,25,"Thus speaketh Hashem Tzva'os Elohei Yisroel, saying, Because thou hast sent sefarim in thy shem unto kol HaAm that are in Yerushalayim, and to Tzephanyah Ben Ma'aseiyah the kohen, and to all the kohanim, saying,"
Yirmeyah,29,26," Hashem hath made thee kohen in the place of Yehoyada the kohen, that there should be pekidim (officers) in the Beis Hashem , over every ish that is meshuggah (mad, insane) , and maketh himself a navi, that thou shouldest put him in the stocks, and in the neck iron."
Yirmeyah,29,27,"Now therefore why hast thou not reproved Yirmeyah of Anatot, which maketh himself a navi to you?"
Yirmeyah,29,28,"For therefore he sent unto us in Bavel, saying, This captivity is long; build ye batim (houses) , and dwell in them; and plant gannot (gardens) , and eat the fruit of them."
Yirmeyah,29,29,And Tzephanyah the kohen read this sefer in the oznayim of Yirmeyah HaNavi.
Yirmeyah,29,30,"Then came the Devar Hashem unto Yirmeyah, saying,"
Yirmeyah,29,31,"Send to all them of the Golus, saying, Thus saith Hashem concerning Shema'yah the Nechelami; Because that Shemaiyah hath prophesied unto you, and I sent him not, and he caused you to trust in sheker;"
Yirmeyah,29,32,"Therefore thus saith Hashem : Hinei, I will punish Shema'yah the Nechelami, and his zera; he shall not have an ish to dwell among this people; neither shall he behold the tov that I will do for My people, saith Hashem ; because he hath spoken sarah (rebellion) against Hashem."
Yirmeyah,30,1,"The Davar that came to Yirmeyah from Hashem , saying,"
Yirmeyah,30,2,"Thus speaketh Hashem Elohei Yisroel, saying, Write thee all the Devarim that I have spoken unto thee in a sefer."
Yirmeyah,30,3,"For, hinei, the days are coming, saith Hashem , that I will bring back from captivity My people Yisroel and Yehudah, saith Hashem ; and I will cause them to return to ha'aretz that I gave to their avot, and they shall possess it."
Yirmeyah,30,4,And these are the Devarim that Hashem spoke concerning Yisroel and concerning Yehudah.
Yirmeyah,30,5,"For thus saith Hashem : We have heard a cry of fear, of pachad (terror) , and not of shalom."
Yirmeyah,30,6,"Ask ye now, and see whether a zachar (male) doth travail with child? Why do I see every gever with his hands on his stomach, like a woman in labor, and all faces are turned deadly pale?"
Yirmeyah,30,7,"Alas! For gadol hayom, so that none is like it; it is even the Et (Time) of Tzarah l'Ya'akov (Jacobʼs Trouble) , but he shall be saved out of it."
Yirmeyah,30,8,"For it shall come to pass in that day, saith Hashem Tzva'os, that I will break his yoke from off thy tzavar (neck) , and will burst thy bonds, and zarim (foreigners) shall no more make a slave of him;"
Yirmeyah,30,9,"But they shall serve Hashem Eloheihem, and Dovid their Melech, whom I will raise up for them."
Yirmeyah,30,10,"Therefore, fear thou not, O Avdi Ya'akov, saith Hashem ; neither be dismayed, O Yisroel; for, hineni, I will save thee from afar, and thy zera from the eretz of their captivity; and Ya'akov shall return, and shall be at rest, and be secure, and none shall make him afraid."
Yirmeyah,30,11,"For I am with thee, saith Hashem , to save thee; though I make a full end of all Goyim where I have scattered thee, yet I will not make a full end of thee; but I will correct thee in mishpat, and will not leave thee altogether unpunished."
Yirmeyah,30,12,"For thus saith Hashem , Thy bruise is incurable, and thy makkah (blow, wound) is grievous."
Yirmeyah,30,13,"There is none to uphold thy cause, no refu'ot for your wound, no healing for you."
Yirmeyah,30,14,"All thy lovers have forgotten thee; they seek thee not; for I have wounded thee with the makkat oyev, with the musar (chastisement) of a cruel one, for the multitude of thine avon; because thy sins were increased."
Yirmeyah,30,15,"Why dost thou cry out over thine affliction? Thy pain is incurable for the multitude of thine avon; because thy chattot were increased, I have done these things unto thee."
Yirmeyah,30,16,"Therefore all they that devour thee shall be devoured; and all thine adversaries, every one of them, shall go into captivity; and they that plunder thee shall become plunder, and all that prey upon thee will I give for prey."
Yirmeyah,30,17,"For I will restore health unto thee, and I will heal thee of thy makkot (wounds) , saith Hashem ; because they called thee a Nidachah (Outcast) , saying, This is Tziyon, whom no one careth for."
Yirmeyah,30,18,"Thus saith Hashem ; Hineni, I will bring back the captivity of Ya'akovʼs ohalim, and have compassion on his dwelling places; and the Ir shall be rebuilt upon her own ruins, and the armon (citadel) shall stand on its rightful site."
Yirmeyah,30,19,"And out of them shall proceed todah (thanksgiving) and the voice of them that rejoice; and I will multiply them, and they shall not be few; I will also honor them, and they shall not be disdained."
Yirmeyah,30,20,"Their banim also shall be as formerly, and their Edah (Congregation) shall be established before Me, and I will punish all that oppress them."
Yirmeyah,30,21,"And their Adir (Prince, Leader) shall be one of their own, and their Moshel (ruler) shall proceed from the midst of them; and I will cause him to draw near, and he shall approach unto Me; for who is this that devoted his lev to approach unto Me? saith Hashem."
Yirmeyah,30,22,"And ye shall be My people, and I will be your Elohim."
Yirmeyah,30,23,"Hinei, the whirlwind of Hashem goeth forth with chemah (wrath, fury) , a sweeping whirlwind; it shall fall violently upon the rosh of the resha'im."
Yirmeyah,30,24,"The Charon Af Hashem shall not return, until He hath accomplished it, and until He have performed the mezimmot (intents, purposes) of His lev; in the acharit hayamim (latter days) ye shall understand this."
Yirmeyah,31,1,"At the same time, saith Hashem , I will be Elohim l'khol mishpekhot Yisroel, and they shall be My people."
Yirmeyah,31,2,"Thus saith Hashem , The Am seridei cherev (the People that survived the cherev) found chen (grace) in the midbar; even Yisroel, when Yisroel journeyed to find [a place of] rest."
Yirmeyah,31,3," Hashem hath appeared of old unto me, saying, Yes, I have loved thee with an ahavat olam; therefore with chesed have I drawn thee."
Yirmeyah,31,4,"Again I will build thee up, and thou shalt be rebuilt, O Betulat Yisroel; thou shalt again adorn thyself with thy timbrels, and shalt go forth in the dance of merrymakers."
Yirmeyah,31,5,"Thou shalt yet plant keramim upon the hills of Shomron; the planters shall plant, and shall put the fruit to ordinary use."
Yirmeyah,31,6,"For there shall be a yom, that the notzrim (watchmen) upon har Ephrayim shall cry, Arise ye, and let us go up to Tziyon unto Hashem Eloheinu."
Yirmeyah,31,7,"For thus saith Hashem ; Sing with simcha for Ya'akov, and shout among the Rosh HaGoyim; publish ye, hallelu (praise ye) , and say, Hashem , save Thy people, the She'erit Yisroel (the Remnant of Israel)."
Yirmeyah,31,8,"Hineni, I will bring them from the eretz tzafon (land of the north) , and gather them from the ends of ha'aretz, and with them the ivver (blind) and the pise'ach (lame) , the woman with child and her that travaileth with child together; a Kahal Gadol shall return here."
Yirmeyah,31,9,"They shall come with weeping, and with techinnunim will I lead them back; I will cause them to walk by the nachalei mayim (streams of water) in a derech yashar (straight road) , wherein they shall not stumble; for I am an Av to Yisroel, and Ephrayim is My bechor."
Yirmeyah,31,10,"Hear the Devar Hashem , O ye Goyim, and preach it in the farthest shores, and say, He that scattered Yisroel will gather Yisroel, and He shall be shomer over Yisroel, like a Ro'eh over the Eder thereof."
Yirmeyah,31,11,"For Hashem hath redeemed Ya'akov, and made Geulah (Redemption) for Ya'akov out of the yad of him that was chazak more than Ya'akov."
Yirmeyah,31,12,"Therefore they shall come and loudly, joyously sing on the height of Tziyon, and shall stream to the Tuv Hashem (Bounty, Goodness of Hashem) , for dagan (grain) , and for tirosh (new wine) and for yitzhar (pure olive oil) and for the young of the tzon and of the herd; and their nefesh shall be like a well-watered gan (garden) ; and they shall not sorrow any more at all."
Yirmeyah,31,13,"Then shall the betulah rejoice in the machol (dance) , both bocherim (young men) and zekenim together; for I will turn their evel (mourning) into sasson (joy) , and will comfort them, and make them have simcha from their sorrow."
Yirmeyah,31,14,"And I will satisfy the nefesh of the Kohanim with deshen (fatness, abundance) and My people shall be sated with My Tuv (Bounty, Goodness) , saith Hashem."
Yirmeyah,31,15,"Thus saith Hashem ; A voice was heard in Ramah, lamentation, and bitter weeping; Rachel, weeping for her banim, refused to be comforted for her banim, because they were no more."
Yirmeyah,31,16,"Thus saith Hashem ; Refrain thy voice from weeping, and thine eyes from tears; for sachar (reward) there will be for thy labor, saith Hashem ; and they shall return from the eretz oyev (land of the enemy)."
Yirmeyah,31,17,"And there is tikveh (hope) in thine acharit (future, latter end) , saith Hashem , that thy banim shall return to their own border."
Yirmeyah,31,18,"I have surely heard Ephrayim bemoaning himself thus; Thou hast chastised me, and I was chastised, like an unbroken egel; turn Thou me, and I shall be turned; for Thou art Hashem Elohai."
Yirmeyah,31,19,"Surely after I turned away, I made teshuva; and after I was instructed, I beat upon my yarech (thigh) ; I was ashamed, yes, even humiliated, because nasati cherpat neurai (I did bear, carry the reproach, disgrace of my youth)."
Yirmeyah,31,20,"Is Ephrayim My ben yakir (dear son) ? Is he a yeled in whom I delight? For when I spoke of him, I do earnestly remember him still; therefore My heart yearns for him; I will surely have rachamim (mercy) upon him, saith Hashem."
Yirmeyah,31,21,"Set thee up tziyyunim (roadmarks, road signs) , make thee tamurim (guideposts) ; set thine lev upon the highway, even the derech thou art now walking; turn back, O Betulat Yisroel, turn back to these thy towns."
Yirmeyah,31,22,"How long wilt thou dillydally, O Bat HaShovevah (backsliding daughter) ? For Hashem barah chadashah( Hashem hath created a new thing) on ha'aretz; A nekevah (woman, female), shall encircle [seek out] a gever (man, male)."
Yirmeyah,31,23,"Thus saith Hashem Tzva'os Elohei Yisroel: Once again they shall use this saying in Eretz Yehudah and in the towns thereof, when I shall turn them back from their captivity; yevarechecha Adonoi neveh tzedek har hakodesh (may Hashem bless thee, O Righteous Abode, O Har HaKodesh)!"
Yirmeyah,31,24,"There shall dwell in Yehudah itself, in all the towns thereof together, ikkarim (farmers) ; they also that go forth with the eder."
Yirmeyah,31,25,"For I will refresh the nefesh of the weary, and I will replenish even the stress-laden nefesh."
Yirmeyah,31,26,"Upon this, I awoke, and beheld; and my sheynah (sleep) was sweet unto me."
Yirmeyah,31,27,"Hinei, the days are coming, saith Hashem , that I will sow again Bais Yisroel and Bais Yehudah with the zera adam (human seed), and also with the zera behemah (animal seed)."
Yirmeyah,31,28,"And it shall come to pass, that just as I watched over them, to uproot, and to tear down, and to overthrow, and to destroy, and to bring catastrophe; so will I watch over them, to build, and to plant, saith Hashem."
Yirmeyah,31,29,"In those days they shall say no more, The Avot have eaten the sour grape, and the shinayim (teeth) of the Banim are set on edge."
Yirmeyah,31,30,"But every one shall die for his own avon (iniquity) ; kol haAdam that eateth the sour grape, his shinayim shall be set on edge."
Yirmeyah,31,31,"Hinei, the days come, saith Hashem , that I will cut a Brit Chadasha with Bais Yisroel, and with Bais Yehudah;"
Yirmeyah,31,32,"Not according to the Brit that I cut with their Avot in the day that I took hold of their yad to take them out of Eretz Mitzrayim; which My Brit they broke, although I was Ba'al (Husband) to them, saith Hashem;"
Yirmeyah,31,33,"But this shall be the Brit that I will cut with Bais Yisroel; After those days, saith Hashem , I will set My Torah in them inwardly, and I will write ketuvim on their hearts; and I will be their Elohim, and they shall be My People."
Yirmeyah,31,34,"And they shall teach no more every ish his re'a (neighbor) , and every ish his brother, saying, Know Hashem ; for they shall all have da'as of Me, from the katon of them unto the gadol of them, saith Hashem ; for I will forgive their avon, and I will remember their chattat no more."
Yirmeyah,31,35,"Thus saith Hashem , which giveth the shemesh for an ohr by day, and the chukkot yarei'ach and chukkot kokhavim for an ohr by night, which stirreth up the sea when the waves thereof roar; Hashem Tzva'os is Shmo:"
Yirmeyah,31,36,"If those chukkim depart from before Me, saith Hashem , then the Zera Yisroel also shall cease from being a Goy (Nation) before Me forever."
Yirmeyah,31,37,"Thus saith Hashem ; If Shomayim above can be measured, and, below, the foundations of ha'aretz can be searched out, I will also cast off kol Zera Yisroel for all that they have done, saith Hashem."
Yirmeyah,31,38,"Hinei, the days are coming, saith Hashem , that the Ir shall be built unto Hashem from the Migdal Chanan'el unto the Sha'ar HaPinnah (Corner Gate)."
Yirmeyah,31,39,"And the measuring line shall yet go forth straight ahead to Garev Hill, and around to Goah."
Yirmeyah,31,40,"And the whole valley [of Hinnom] of the pegarim (corpses) , and of the deshen (ashes) , and all the fields unto the brook of Kidron, unto the corner of the Sha'ar HaSusim (Horse Gate) to the east, shall be kodesh unto Hashem ; it shall not be uprooted, nor destroyed any more l'olam."
Yirmeyah,32,1,"The Davar that came to Yirmeyah from Hashem in the tenth year of Tzidkiyah Melech Yehudah, which was the eighteenth year of Nevukhadretzar."
Yirmeyah,32,2,"For then the army of Melech Bavel besieged Yerushalayim; and Yirmeyah HaNavi was imprisoned in the Khatzer (courtyard) of the Guard, which was in Bais Melech Yehudah."
Yirmeyah,32,3,"For Tzidkiyah Melech Yehudah had imprisoned him, saying, Why dost thou prophesy, and say, Thus saith Hashem , Hineni, I will give this city into the yad Melech Bavel, and he shall capture it;"
Yirmeyah,32,4,"And Tzidkiyah Melech Yehudah shall not escape out of the yad of the Kasdim (Chaldeans) , but shall surely be delivered into the yad Melech Bavel, and shall speak with him mouth to mouth, and his eynayim shall behold his eynayim;"
Yirmeyah,32,5,"And he shall lead Tzidkiyah to Bavel, and there shall he be until I visit him, saith Hashem ; though ye fight against the Kasdim (Chaldeans) , ye shall not succeed."
Yirmeyah,32,6,"And Yirmeyah said, The Devar Hashem came unto me, saying,"
Yirmeyah,32,7,"Hinei, Chanam'el Ben Shallum thine dod (uncle) shall come unto thee saying, Buy thee my sadeh that is in Anatot: for the mishpat haGeulah (right of Redemption) is thine to buy it."
Yirmeyah,32,8,"So Chanam'el ben dodi came to me in the Khatzer (court) of the Guard according to the Devar Hashem , and said unto me, Buy my sadeh, now, that is in Anatot, which is in Eretz Binyamin; for the mishpat hayerushah (right of possession) is thine, and the geulah (redemption) is thine; buy it for thyself. Then I knew that this was the Devar Hashem."
Yirmeyah,32,9,"And I bought the sadeh of Chanam'el ben dodi, that was in Anatot, and weighed him out the kesef, even seventeen shekels of kesef."
Yirmeyah,32,10,"And I signed the sefer (deed) , and sealed it, and took edim (witnesses) , and weighed him out the kesef on the scales."
Yirmeyah,32,11,"So I took the sefer hamikneh (deed of purchase) , both that which was sealed according to the mitzvah and chukkim, and that which was the unsealed copy:"
Yirmeyah,32,12,"And I gave the sefer hamikneh unto Baruch Ben Neriyah Ben Machseiyah, in the sight of Chanam'el my cousin, and in the presence of the edim that signed the sefer hamikneh, before all the Yehudim that sat in the khatzer (courtyard) of the prison."
Yirmeyah,32,13,"And I charged Baruch before their eyes, saying,"
Yirmeyah,32,14,"Thus saith Hashem Tzva'os Elohei Yisroel: Take these sefarim, this sefer hamikneh, both which is sealed, and this sefer which is unsealed; and put them in an earthen vessel, that they may last yamim rabbim."
Yirmeyah,32,15,For thus saith Hashem Tzva'os Elohei Yisroel: Batim (houses) and sadot (fields) and kramim (vineyards) shall be bought again in this land.
Yirmeyah,32,16,"Now when I had delivered the sefer hamikneh unto Baruch Ben Neriyah, I davened unto Hashem , saying,"
Yirmeyah,32,17,"Ah Adonoi Hashem ! Hinei, Thou hast made the Shomayim and the Eretz by Thy koach hagadol and Thy outstretched zero'a, and there is nothing too difficult for Thee;"
Yirmeyah,32,18,"Thou showest chesed unto alafim, and recompensest avon avot into the kheyk of their banim after them; HaEl HaGadol HaGibbor Hashem Tzva'os Shmo,"
Yirmeyah,32,19,"Gadol in etzah (counsel) , and mighty in deed; for Thine eynayim are open upon all the drakhim of Bnei Adam; to give everyone according to his drakhim, and according to the fruit of his doings;"
Yirmeyah,32,20,"Which hast set otot and mofetim in Eretz Mitzrayim, even unto this day, and in Yisroel, and among adam (mankind) ; and hast made Thee a Shem, as at this day;"
Yirmeyah,32,21,"And hast brought forth Thy people Yisroel out of Eretz Mitzrayim with otot, and with mofetim, and with a yad chazakah, and with an outstretched zero'a, and with great terror;"
Yirmeyah,32,22,"And hast given them this land, which Thou didst swear to their avot to give them, eretz zavat cholov udevash;"
Yirmeyah,32,23,"And they came in, and possessed it; but they obeyed not Thy voice, neither walked in Thy torah; they have done nothing of all that Thou commandedst them to do; therefore Thou hast caused all this ra'ah to come upon them."
Yirmeyah,32,24,"Hinei, the siege ramps, they are come unto the Ir to take it; and the Ir is given into the yad of the Kasdim (Chaldeans) , that fight against it, because of the cherev, and of the ra'av, and of the dever; and what Thou hast spoken is come to pass; and, behold, Thou seest it."
Yirmeyah,32,25,"And Thou hast said unto me, O Adonoi Hashem , Buy thee the sadeh for kesef, and take edim (witnesses) ; for the Ir is given into the yad of the Kasdim (Chaldeans)."
Yirmeyah,32,26,"Then came the Devar Hashem unto Yirmeyah, saying,"
Yirmeyah,32,27,"Hinei, I am Hashem Elohei Kol Basar; is there any thing too difficult for Me?"
Yirmeyah,32,28,"Therefore thus saith Hashem : Hineni, I will give this city into the yad of the Kasdim (Chaldeans) , and into the yad of Nevukhadretzar Melech Bavel, and he shall capture it;"
Yirmeyah,32,29,"And the Kasdim (Chaldeans) , that fight against this city, shall come and set eish to this city, and burn it with the batim (houses) , upon whose gagot (roofs) they have offered ketoret unto Ba'al, and poured out nesakhim (drink offerings) unto elohim acherim, to provoke Me to anger."
Yirmeyah,32,30,"For the Bnei Yisroel and the Bnei Yehudah have only done rah (evil) before Me from their youth; for the Bnei Yisroel have only provoked Me to anger with the work of their hands, saith Hashem."
Yirmeyah,32,31,"For this city hath been to Me as a provocation of Mine anger and of My fury from the day that they built it even unto this day; that I should remove it from before My face,"
Yirmeyah,32,32,"Because of all the ra'ah of the Bnei Yisroel and of the Bnei Yehudah, which they have done to provoke Me to anger, they, their melachim, their sarim, their kohanim, and their nevi'im, and the Ish Yehudah, and the inhabitants of Yerushalayim."
Yirmeyah,32,33,"And they have turned unto Me the oref (back) , and not the panim; though I taught them, rising up early and teaching them, yet they have not paid heed to receive musar."
Yirmeyah,32,34,"But they set their shikkutzim (abominations) in the Beis, which is called by Shmi, to make it tameh (unclean)."
Yirmeyah,32,35,"And they built the high places of Ba'al, which are in the Gey Ben Hinnom, to cause their banim and their banot to pass through the eish unto Molech; which I commanded them not, neither came it into My lev, that they should do this toe'vah (abomination) to cause Yehudah to sin."
Yirmeyah,32,36,"And now therefore thus saith Hashem Elohei Yisroel, concerning this city, whereof ye say, It shall be delivered into the yad Melech Bavel by the cherev, and by the ra'av and by the dever;"
Yirmeyah,32,37,"Hineni, I will gather them out of all countries, where I have driven them in Mine anger, and in My fury, and in great wrath; and I will bring them back unto this makom, and I will cause them to dwell securely;"
Yirmeyah,32,38,"And they shall be My people, and I will be their Elohim;"
Yirmeyah,32,39,"And I will give them lev echad (one heart) , and derech echad (one way) , that they may fear Me kol hayamim, for the tov of them, and of their banim after them;"
Yirmeyah,32,40,"And I will make a Brit Olam with them, that I will not turn away from doing them good; but I will put My fear in their hearts, that they shall not depart from Me."
Yirmeyah,32,41,"Indeed, I will rejoice over them to do them good, and I will plant them in this land b'emes with all My lev and with all My nefesh."
Yirmeyah,32,42,"For thus saith Hashem ; Just as I have brought all this ra'ah hagedolah upon this people, so will I bring upon them kol hatovah that I have promised them."
Yirmeyah,32,43,"And sadeh shall be bought in this land, whereof ye say, It is desolate without adam or behemah; it is given into the yad of the Kasdim (Chaldeans)."
Yirmeyah,32,44,"Sadot (fields) will be bought for kesef, and the sefer (deed) will be signed and sealed and witnessed in Eretz Binyamin, and in the places around Yerushalayim, and in the towns of Yehudah, and the towns of the hill country, and in the towns of the Shephelah, and in the towns of the Negev; for I will cause their captivity to return, saith Hashem."
Yirmeyah,33,1,"Moreover the Devar Hashem came unto Yirmeyah the second time, while he was yet imprisoned in the Khatzer of the Guard, saying,"
Yirmeyah,33,2,"Thus saith Hashem the Oseh (Maker) thereof, Hashem the Yotzer who formed it to establish it: Hashem Shmo;"
Yirmeyah,33,3,"Call unto Me, and I will answer thee, and show thee gedolot (great things) and unsearchable things, which thou knowest not."
Yirmeyah,33,4,"For thus saith Hashem Elohei Yisroel, concerning the batim (houses) of this city, and concerning the batim (houses) of the melachim of Yehudah, which are torn down for defense against siege ramps and against the cherev;"
Yirmeyah,33,5,"They come to fight against the Kasdim (Chaldeans) , but it is to fill these places with the pegarim (dead bodies) of adam, whom I have slain in Mine anger and in My wrath, and all for whose wickedness I have hid My face from this city."
Yirmeyah,33,6,"Hineni, I will bring it health and marpeh (healing) , and I will heal them, and will reveal unto them the abundance of shalom and emes."
Yirmeyah,33,7,"And I will cause the captives of Yehudah and the captives of Yisroel to return, and will rebuild those places, as at the first."
Yirmeyah,33,8,"And I will cleanse them from all their avon (iniquity) , whereby they have sinned against Me; and I will pardon all their avonot, whereby they have sinned, and whereby they have committed peysha'im against Me."
Yirmeyah,33,9,"And it shall be to Me a Shem Sasson, a Tehillah and a Teferet before kol HaGoyim of Ha'Aretz, which shall hear all the tovah that I do unto them; and they shall fear and tremble for all the tovah and for all the shalom that I procure unto it."
Yirmeyah,33,10,"Thus saith Hashem ; Again there shall be heard in this makom, which ye say shall be desolate without adam and without behemah, even in the towns of Yehudah, and in the streets of Yerushalayim, that are desolate, without adam, and without inhabitant, and without behemah,"
Yirmeyah,33,11,"The kol (sound, voice) of sasson, and the voice of simchah, the voice of the Choson, and the voice of the Kallah, the voice of them that shall say, Hodu Hashem Tzva'os; for Hashem is tov; for His chesed endureth l'olam; and of them that shall bring the todah (thank offerings, sacrifice of praise) into the Beis Hashem . For I will cause the captives of the land to return, as at the first, saith Hashem."
Yirmeyah,33,12,"Thus saith Hashem Tzva'os; Again in this makom, which is desolate without adam and without behemah, and in all the towns thereof, shall be a naveh (dwelling) of ro'im (shepherds) resting their tzon."
Yirmeyah,33,13,"In the towns of the hill country, in the towns of the Shephelah, and in the towns of the Negev, and in Eretz Binyamin, and in the places around Yerushalayim, and in the towns of Yehudah, shall the tzon pass again under the hands of him that counteth them, saith Hashem."
