Bereshis,41,47,And in the sheva shnei hasava the land brought forth by handfuls.
Bereshis,41,48,"And he gathered up kol ochel of the sheva shanim, which were in Eretz Mitzrayim, and laid up the ochel in the cities; the ochel of the sadeh, which surrounded every city, laid he up in the same."
Bereshis,41,49,"And Yosef gathered grain as the chol (sand) of the yam, very much, until he stopped counting; for it was without mispar (number)."
Bereshis,41,50,"And unto Yosef were born two banim before the shnat ra'av came, which Asenat Bat Poti Phera kohen of On bore unto him."
Bereshis,41,51,"And Yosef called the shem of the bechor Menasheh: For Elohim, said he nashani, (hath made me forget) all my amal, and kol bais Avi."
Bereshis,41,52,And the shem of the second called he Ephrayim: For Elohim hifrani (hath caused me to be fruitful) in the eretz of my oni (suffering).
Bereshis,41,53,And the sheva shnei hasava that was in Eretz Mitzrayim were ended.
Bereshis,41,54,"And the sheva shnei hara'av began to come, just as Yosef had said; and the ra'av was in all lands; but in kol Eretz Mitzrayim there was lechem."
Bereshis,41,55,"And when kol Eretz Mitzrayim was famished, the people cried to Pharaoh for lechem; and Pharaoh said unto kol Mitzrayim, Go unto Yosef; what he saith to you, do."
Bereshis,41,56,"And the ra'av (famine) was over kol pnei ha'aretz; and Yosef opened all that was in them, and sold unto the Mitzrayim; and the ra'av (famine) became severe in Eretz Mitzrayim."
Bereshis,41,57,And kol HaAretz (all the world) came into Mitzrayim to Yosef to buy grain; because that the ra'av (famine) was so chazak in kol HaAretz.
Bereshis,42,1,"Now when Ya'akov saw that there was shever (grain) in Mitzrayim, Ya'akov said unto his banim, Why do ye look one upon another?"
Bereshis,42,2,"And he said, Hinei, I have heard that there is shever (grain) in Mitzrayim; get you down to there, and buy for us from there; that we may live, and not die."
Bereshis,42,3,Achei Yosef asarah (Yosefʼs ten brothers) then went down to buy grain in Mitzrayim.
Bereshis,42,4,"But Binyamin, achi Yosef, Ya'akov sent not with his achim; for he said, Lest ason (evil, harm) befall him."
Bereshis,42,5,And the Bnei Yisroel came to make purchase among those that were coming; for the ra'av (famine) was in Eretz Kena'an.
Bereshis,42,6,"And Yosef was the Shalit Al HaAretz, and he it was that sold to kol Am HaAretz: and Achei Yosef came, and prostrated themselves before him with their faces to the ground."
Bereshis,42,7,"And Yosef saw his achim, and he recognized them, but made himself a stranger unto them, and spoke roughly unto them; and he said unto them, From where come ye? And they said, From Eretz Kena'an to buy ochel."
Bereshis,42,8,"And Yosef recognized his achim, but they recognized not him."
Bereshis,42,9,"And Yosef remembered the chalomot which he dreamed about them, and said unto them, Ye are meragelim (spies) ; to see the ervat ha'aretz (nakedness of the land) ye came."
Bereshis,42,10,"And they said unto him, Lo, adoni, but to buy okhel are thy avadim come."
Bereshis,42,11,"We are all bnei ish echad; we are truthful ones, thy avadim are no meragelim."
Bereshis,42,12,"And he said unto them, Lo, but to see the ervat ha'aretz ye came."
Bereshis,42,13,"And they said, Thy avadim are Shneym Asar Achim, the bnei ish echad in Eretz Kena'an; and, hinei, the katon is today with Avinu, and one is not."
Bereshis,42,14,"And Yosef said unto them, That is it just as I spoke unto you, Ye are meragelim;"
Bereshis,42,15,"Hereby ye shall be tested: by the life of Pharaoh ye shall not go forth from here, except achichem hakaton (your youngest brother) come here."
Bereshis,42,16,"Send one of you, and let him bring back achichem, and ye shall be kept prisoner, that your words may be tested, whether there be any emes in you; or else by the life of Pharaoh surely ye are meragelim (spies)."
Bereshis,42,17,And he put them all together el-mishmar (in custody) shloshet yamim.
Bereshis,42,18,"And Yosef said unto them on the Yom HaShlishi, This do, and live; for I fear HaElohim:"
Bereshis,42,19,"If ye be truthful ones, let one of your achim be bound in your bais mishmar; go ye, carry grain for the ra'avon (famine of) bateichem (your house);"
Bereshis,42,20,"But bring achichem hakaton unto me; so shall your words be verified, and ye shall not die. And they did so."
Bereshis,42,21,"And they said one to another, Surely we are ashemim (guilty ones) because of achinu (our brother) , in that we saw the tzoros of his nefesh, when he besought us, and we would not hear; therefore is this tzoros come upon us."
Bereshis,42,22,"And Reuven answered them, saying, Spoke I not unto you, saying, Do not sin against the yeled; and ye would not hear? Therefore, hinei, the accounting for his dahm is required [of us]."
Bereshis,42,23,"And they had no da'as that Yosef understood them; for he spoke unto them by the melitz (go-between, interpreter)."
Bereshis,42,24,"And he turned himself away from them, and wept; and returned to them again, and spoke with them, and took from them Shim'on, and bound him before their eyes."
Bereshis,42,25,"Then Yosef commanded to fill their kelim with grain, and to restore every manʼs kesef into his sack, and to give them provision for the derech; and thus did he unto them."
Bereshis,42,26,"And they loaded their chamorim with the grain, and departed from there."
Bereshis,42,27,"And as one of them opened his sack to get feed for his chamor in the malon (inn) , he saw his kesef; for, hinei, it was in the mouth of his sack."
Bereshis,42,28,"And he said unto his achim, My kesef is restored; and, hinei, it is even in my sack; and their lev failed them, and they shook with fear, saying one to another, What is this that Elohim hath done unto us?"
Bereshis,42,29,"And they came unto Ya'akov Avihem in Eretz Kena'an, and told him all that befell unto them; saying,"
Bereshis,42,30,"The ish, who is adonei HaAretz, spoke roughly to us, and took us for meragelim HaAretz."
Bereshis,42,31,"And we said unto him, We are truthful ones; we are no meragelim;"
Bereshis,42,32,"We are Shneym Asar Achim, Bnei Avinu; one is not, and the katon is today with Avinu in Eretz Kena'an."
Bereshis,42,33,"And the ish, adonei HaAretz, said unto us, Hereby shall I know that ye are truthful ones; leave one of your achim here with me, and that which is needful for the ra'avon bateichem (famine of your houses) , take and be gone;"
Bereshis,42,34,"And bring achichem hakaton unto me; then shall I know that ye are not meragelim, but that ye are truthful ones: so will I restore you achichem, and ye shall freely trade in the land."
Bereshis,42,35,"And it came to pass as they emptied their sacks, that, hinei, every manʼs pouch of kesef was in his sack; and when both they and Avihem saw the pouches of kesef, they were afraid."
Bereshis,42,36,"And Ya'akov Avihem said unto them, Me have ye bereaved of my children; Yosef is not, and Shim'on is not, and ye will take Binyamin away; all these things are against me."
Bereshis,42,37,"And Reuven spoke unto Aviv, saying, Slay my two banim, if I bring him not to thee; entrust him into my yad, and I will bring him to thee again."
Bereshis,42,38,"And he said, Beni (my son) shall not go down with you; for achiv is dead, and he is left alone; if ason (harm, evil) befall him on the derech in which ye go, then shall ye bring down my gray hair in yagon (sorrow) to Sheol."
Bereshis,43,1,"And the ra'av (famine) was kaved (heavy, severe) in the land."
Bereshis,43,2,"And it came to pass, when they had eaten up the shever (grain) which they had brought out of Mitzrayim, then Avihem said unto them, Shuvu (return) ! Buy for us a little ochel."
Bereshis,43,3,"And Yehudah spoke unto him, saying, The ish did solemnly warn us, saying, Ye shall not see my face, unless achichem be with you."
Bereshis,43,4,"If thou wilt send achinu (our brother) with us, we will go down and buy thee ochel;"
Bereshis,43,5,"But if thou wilt not send him, we will not go down; for the ish said unto us, Ye shall not see my face, unless achichem be with you."
Bereshis,43,6,"And Yisroel said, Why dealt ye so ill with me, as to tell the ish whether ye had yet another ach (brother)?"
Bereshis,43,7,"And they said, The ish asked in detail about us and about our moledet (kindred) , saying, Is Avichem yet alive? Have ye another ach? And we declared to him according to these words of [his inquiry]; could we certainly know that he would say, Bring down achichem?"
Bereshis,43,8,"And Yehudah said unto Yisroel Aviv, Send na'ar with me, and we will arise and go; that we may live, and not die, both we, and thou, and also our little ones."
Bereshis,43,9,"I will be surety for him; of my yad shalt thou require an accounting for him; if I bring him not back unto thee, and set him before thee, then let me bear the blame kol hayamim;"
Bereshis,43,10,"For if we had not delayed, surely now we had returned zeh pa'amayim (this second time)."
Bereshis,43,11,"And Yisroel Avihem said unto them, If it must be so now, do this; take of mizimerat HaAretz (the best fruits of the land) in your kelim (vessels) , and carry down to the ish a minchah (present) , a little balm, and a little devash (honey) , nekhot (spices) , loht (myrrh) , batenim (pistachio nuts) , and shekedim (almonds):"
Bereshis,43,12,"And take kesef mishneh (double money) in your yad; and the kesef that was returned in the mouth of your sacks, carry it back in your yad; perhaps it was mishgeh (mistake);"
Bereshis,43,13,"Take also achichem, and arise, shuvu (return) unto the ish;"
Bereshis,43,14,"And El Shaddai give you rachamim before the ish, that he may send away achichem acher (your other brother) , and Binyamin. If I be bereaved of my children, I am bereaved."
Bereshis,43,15,"And the anashim took that minchah, and they took mishneh kesef (double money) in their yad and Binyamin; and rose up, and went down to Mitzrayim, and stood before Yosef."
Bereshis,43,16,"And when Yosef saw Binyamin with them, he said to the ish over Bais Yosef, Bring these anashim home, and slaughter the tevach, and make ready; for these anashim shall dine with me at tzahorayim (noon)."
Bereshis,43,17,And the ish did as Yosef said; and the ish brought the anashim to the house of Yosef.
Bereshis,43,18,"And the anashim were afraid, because they were brought into Bais Yosef; and they said, Because of the kesef that was returned in our sacks at the first time are we brought in; that he may seek occasion against us, and fall upon us, and seize us for avadim, and chamoreinu (our donkeys)."
Bereshis,43,19,"And they came near to the ish over Bais Yosef, and they spoke with him at the petach habayit,"
Bereshis,43,20,"And said, O adoni, we came indeed down at the first time to buy ochel:"
Bereshis,43,21,"And it came to pass, when we came to the malon, that we opened our sacks, and, hinei, kesef ish (every manʼs money) was in the mouth of his sack, our kesef in full weight; and we have brought it back again in our yad."
Bereshis,43,22,And kesef acher (other money) have we brought down in our hands to buy ochel; we cannot tell who put our kesef in our sacks.
Bereshis,43,23,"And he said, Shalom lachem, fear not; Eloheichem, and Elohei Avichem, hath given you matmon (treasure) in your sacks; I had your kesef. And he brought Shim'on out unto them."
Bereshis,43,24,"And the ish brought the anashim into the house of Yosef, and gave them mayim, and they washed their raglayim; and he gave their chamorim mispo (fodder)."
Bereshis,43,25,And they made ready the minchah for bo Yosef (coming of Yosef) at tzahorayim; for they heard that they would eat lechem there.
Bereshis,43,26,"And when Yosef came home, they presented him the minchah which was in their yad in the house, and prostrated themselves to the ground before him."
Bereshis,43,27,"And he asked them l'shalom (about their welfare) , and said, Is there shalom with avichem, the zaken of whom ye spoke? Is he still alive?"
Bereshis,43,28,"And they answered, There is shalom with thy eved avinu; he is still alive. And they bowed their heads, and prostrated themselves."
Bereshis,43,29,"And he lifted up his eyes, and saw achiv Binyamin, ben immo, and said, Is this achichem hakaton (your younger brother) , of whom ye spoke unto me? And he said, Elohim be gracious unto thee, beni."
Bereshis,43,30,"And Yosef made haste; for his compassion was stirred upon achiv (his brother) ; and he sought where to weep; and he entered into his cheder, and wept there."
Bereshis,43,31,"And he washed his face, and went out, and controlled himself, and said, Serve lechem."
Bereshis,43,32,"And they served him by himself, and them by themselves, and the Mitzrim (Egyptians) , which did eat with him, by themselves; because Mitzrim could not eat lechem with the Ivrim; for that is a to'evah (abomination) unto the Mitzrim."
Bereshis,43,33,"And they sat before him, the bechor according to his bechorah (birthright) , and the youngest according to his youth; and the anashim marvelled one with another."
Bereshis,43,34,"And he took and sent masot (portions) unto them from before him; but masat Binyamin was five times as much as any of theirs. And they drank, and feasted with him."
Bereshis,44,1,"And he commanded the ish over Bais Yosef, saying, Fill the sacks of the anashim with ochel, as much as they can carry, and put kesef ish in the mouth of his sack."
Bereshis,44,2,"And put my cup, gevi'a hakesef (cup of silver) , in the mouth of the sack of the katon, and his kesef for shever (grain) . And he did according to the davar Yosef had spoken."
Bereshis,44,3,"As soon as the boker ohr, the anashim were sent away, they and their chamorim."
Bereshis,44,4,"And when they were gone out of the ir, and not yet far off, Yosef said unto the ish over Bais Yosef, Up, follow after the anashim; and when thou dost overtake them, say unto them, Wherefore have ye rewarded ra'ah for tovah?"
Bereshis,44,5,"Is not this it in which adoni drinketh, and whereby indeed he divineth? Ye have done ra'ah in so doing."
Bereshis,44,6,"And he overtook them, and he spoke unto them these same devarim."
Bereshis,44,7,"And they said unto him, Wherefore saith adoni these words? Chalilah (far be it) that thy avadim should do according to this thing;"
Bereshis,44,8,"Hinei, the kesef, which we found in the mouth of our sacks, we brought back unto thee out of Eretz Kena'an; how then should we be ganavim stealing kesef or zahav out of the bais adoneicha?"
Bereshis,44,9,"With whomsoever of thy avadim it be found, both let him die, and we also will be avadim of adoni."
Bereshis,44,10,"And he said, Now also let it be according unto your devarim; he with whom it is found shall be to me eved; and ye shall be nekiyim (blameless)."
Bereshis,44,11,"Then they speedily took down every ish his sack to the ground, and opened every ish his sack."
Bereshis,44,12,"And he searched, and began at the gadol (eldest) , and ended at the katon (youngest) ; and the gevi'a (cup, goblet) was found in the sack of Binyamin."
Bereshis,44,13,"Then they tore their garments, and loaded every ish his chamor, and returned to the ir."
Bereshis,44,14,And Yehudah and his achim came to Bais Yosef; for he was yet there; and they fell before him on the ground.
Bereshis,44,15,"And Yosef said unto them, What ma'aseh (deed) is this that ye have done? Know ye not that an ish like me can find things out as a menachesh (diviner)?"
Bereshis,44,16,"And Yehudah said, What shall we say unto adoni? What shall we speak? Or how shall we clear ourselves? HaElohim hath found out the avon (iniquity) of thy avadim; look at us, we are now avadim la'adoni, both we, and he also with whom the gevi'a (cup) is found."
Bereshis,44,17,"And he [Yosef] said, Chalilah that I should do so; but the ish in whose yad the gevi'a is found, he shall be to me eved; and as for you, go back in shalom unto avichem."
Bereshis,44,18,"Then Yehudah came near unto him, and said, Oh, adoni, let thy eved speak now a davar in oznei adoni, and let not thine anger burn against thy eved; for thou art even like Pharaoh."
Bereshis,44,19,"Adoni asked his avadim, saying, Have ye an av, or an ach?"
Bereshis,44,20,"And we said unto adoni, We have an av, a zaken, and a yeled zekunim katan (child of his old age, a little one) ; and achiv is dead, and he alone is left of immo, and aviv loveth him."
Bereshis,44,21,"And thou saidst unto thy avadim, Bring him down unto me, that I may set mine eyes upon him."
Bereshis,44,22,"And we said unto adoni, The na'ar cannot leave aviv; for if he should leave aviv, aviv would die."
Bereshis,44,23,"And thou saidst unto thy avadim, Except achichem hakaton (your youngest brother) come down with you, ye shall see my face no more."
Bereshis,44,24,And it came to pass when we came up unto thy eved Avi we told him the divrei adoni.
Bereshis,44,25,"And avinu said, Shuvu, (go back, return) and buy us a little ochel."
Bereshis,44,26,"And we said, We cannot go down; if achinu hakaton (our youngest brother) be with us, then will we go down; for we may not see the face of HaIsh, except achinu hakaton be with us."
Bereshis,44,27,"And thy eved Avi said unto us, Ye know that my wife bore me two banim;"
Bereshis,44,28,"And the one went out from me, and I said, Surely he is torn to pieces; and I saw him not ad-hennah (until now);"
Bereshis,44,29,"And if ye take this also from me, and ason (evil, harm) befall him, ye shall bring down my gray hair in ra'ah (misery) to Sheol."
Bereshis,44,30,"Now therefore when I come to thy eved Avi, and the na'ar be not with us; seeing that his nefesh is bound up in the nefesh of the na'ar;"
Bereshis,44,31,"It shall come to pass, when he seeth that the na'ar is not with us, that he will die; and thy avadim shall bring down the gray hair of thy eved avinu with yagon (sorrow) to Sheol,"
Bereshis,44,32,"For thy eved became surety for the na'ar unto Avi, saying, If I bring him not unto thee, then I shall bear the blame before Avi kol hayamim."
Bereshis,44,33,"Therefore, let thy eved, now, abide instead of the na'ar, an eved to adoni; and let the na'ar go up with his achim."
Bereshis,44,34,"For how shall I go up to Avi, and the na'ar be not with me? Lest I see the rah that would overtake Avi."
Bereshis,45,1,"Then Yosef could not control himself before all them that stood by him; and he cried, Cause kol ish to go out from me. And there stood no ish with him, while Yosef made himself known unto his achim."
Bereshis,45,2,And he wept aloud; and the Mitzrayim and the Bais Pharaoh heard.
Bereshis,45,3,"And Yosef said unto his achim (brethren) , I am Yosef; doth Avi yet live? And his achim could not answer him; for they were shocked with dismay at his presence."
Bereshis,45,4,"And Yosef said unto his achim, Come near to me, now. And they came near. And he said, I am Yosef achichem (your brother) , whom ye sold into Mitzrayim."
Bereshis,45,5,"Now therefore be not grieved, nor angry with yourselves, that ye sold me here; for Elohim did send me before you to save life."
Bereshis,45,6,"For these two years hath the ra'av (famine) been in the land; and yet there are chamesh shanim (five years) , in the which there shall neither be plowing nor harvest."
Bereshis,45,7,"And Elohim sent me before you to save you a she'erit (remnant) in the earth, and to save life for you by a peletah gedolah (great deliverance, escape)."
Bereshis,45,8,"So now it was not you that sent me here, but HaElohim; and He hath made me as an Av to Pharaoh, and adon of all his Bais, and Moshel throughout kol Eretz Mitzrayim."
Bereshis,45,9,"Haste ye, and go up to Avi, and say unto him, Thus saith thy ben, Yosef, Elohim hath made me as adon kol Mitzrayim; come down unto me, tarry not;"
Bereshis,45,10,"And thou shalt dwell in Eretz Goshen, and thou shalt be karov (near) unto me, thou, and thy banim, and thy bnei banecha, and thy tzon, and thy bakar, and all that thou hast:"
Bereshis,45,11,"And there will I nourish thee; for yet there are chamesh shanim of ra'av (famine) ; lest thou, and thy bais, and all that thou hast, come to destitution."
Bereshis,45,12,"And, hinei, your eyes see, and the eyes of achi Binyamin, that it is my mouth that speaketh unto you."
Bereshis,45,13,"And ye shall tell Avi of kol my kavod b'Mitzrayim, and of all that ye have seen; and ye shall haste and bring down Avi here."
Bereshis,45,14,"And he fell upon the neck of Binyamin achiv, and wept; and Binyamin wept upon his neck."
Bereshis,45,15,"Moreover he kissed all his achim, and wept upon them; and after that his achim talked with him."
Bereshis,45,16,"And the news thereof was heard in Bais Pharaoh saying, Achei Yosef are come; and it pleased Pharaoh well, and his avadim."
Bereshis,45,17,"And Pharaoh said unto Yosef, Say unto thy achim, This do ye; load your beasts, and go, get you unto Eretz Kena'an;"
Bereshis,45,18,"And take Avichem and your households, and come unto me; and I will give you the best of Eretz Mitzrayim, ye shall eat the chelev haaretz."
Bereshis,45,19,"Now thou art commanded, this do ye; take you agalot (wagons) out of Eretz Mitzrayim for your little ones, and for your nashim, and bring Avichem, and come."
Bereshis,45,20,Also regard not your kelim; for the best of kol Eretz Mitzrayim is yours.
Bereshis,45,21,"And the Bnei Yisroel did so; and Yosef gave them agalot, according to the commandment of Pharaoh, and gave them provision for the derech."
Bereshis,45,22,"To all of them he gave each man chalifot semalot; but to Binyamin he gave three hundred pieces of kesef, and chamesh chalifot semalot."
Bereshis,45,23,"And to Aviv he sent after this manner; ten chamorim loaded with the best of Mitzrayim, and ten female donkeys loaded with grain and lechem and provision for Aviv for the derech."
Bereshis,45,24,"So he sent his achim away, and they departed; and he said unto them, See that ye not quarrel by the derech."
Bereshis,45,25,"And they went up out of Mitzrayim, and came into Eretz Kena'an unto Ya'akov avihem,"
Bereshis,45,26,"And told him, saying, Yosef chai! Yosef is yet alive, and he is Moshel kol Eretz Mitzrayim. And Ya'akovʼs lev fainted, for he believed them not."
Bereshis,45,27,"And they told him kol divrei Yosef, which he had said unto them; and when he saw the agalot which Yosef had sent to carry him, the ruach Ya'akov avihem revived;"
Bereshis,45,28,"And Yisroel said, It is enough; Yosef Beni chai! Yosef Beni is yet alive; I will go and see him before I die."
Bereshis,46,1,"And Yisroel took his journey with all that he had, and came to Be'er-Sheva, and offered zevakhim unto Elohei Aviv Yitzchak."
Bereshis,46,2,"And Elohim spoke unto Yisroel in the marot halailah, and said, Ya'akov, Ya'akov. And he said, Hineni."
Bereshis,46,3,"And He said, I am El Elohei Avicha; fear not to go down to Mitzrayim; for there I will make thee a Goy Gadol;"
Bereshis,46,4,I will go down with thee to Mitzrayim; and I will also surely bring thee up again; and Yosef shall put his yad upon thine eyes.
Bereshis,46,5,"And Ya'akov rose up from Be'er-Sheva; and the Bnei Yisroel carried Ya'akov Avihem, and their little ones, and their nashim, in the agalot which Pharaoh had sent to carry him."
Bereshis,46,6,"And they took their mikneh, and their possessions, which they had acquired in Eretz Kena'an, and came to Mitzrayim, Ya'akov, and all his zera with him;"
Bereshis,46,7,"His banim, and his bnei banim with him, his banot, and his banot banim, and all his zera brought he with him to Mitzrayim."
Bereshis,46,8,"And these are the shemot Bnei Yisroel, which came to Mitzrayim: Ya'akov and his banim: Reuven, bechor Ya'akov;"
Bereshis,46,9,"And the Bnei Reuven: Chanokh, and Pallu, and Chetzron, and Carmi."
Bereshis,46,10,"And the Bnei Shim'on: Yemuel, and Yamin, and Ohad, and Yachin, and Tzochar, and Sha'ul Ben HaKena'ani."
Bereshis,46,11,"And the Bnei Levi: Gershon, Kohat, and Merari."
Bereshis,46,12,"And the Bnei Yehudah: Er, and Onan, and Shelah, and Peretz, and Zerach; but Er and Onan died in Eretz Kena'an. And the Bnei Peretz were Chetzron and Chamul."
Bereshis,46,13,"And the Bnei Yissakhar: Tola, and Puvah, and Yov, and Shimron."
Bereshis,46,14,"And the Bnei Zevulun: Sered, Elon, and Yachle'el."
Bereshis,46,15,"These are the Bnei Leah, which she bore unto Ya'akov in Paddan-Aram, with his bat Dinah; kol nefesh of his banim and his banot were thirty and three."
Bereshis,46,16,"And the Bnei Gad: Tziphyon, Chaggi, Shuni, Etzbon, Eri, Arodi, and Areli."
Bereshis,46,17,"And the Bnei Asher: Yimnah, and Yishvah, and Yishvi, and Beri'ah, and Serach their achot; and the Bnei Beri'ah: Chever, and Malki'el."
Bereshis,46,18,"These are the Bnei Zilpah, whom Lavan gave to Leah his bat, and these she bore unto Ya'akov, even sixteen nefesh."
Bereshis,46,19,"The Bnei Rachel eshet Ya'akov: Yosef, and Binyamin."
Bereshis,46,20,"And unto Yosef in Eretz Mitzrayim were born Menasheh and Ephrayim, which Asenat Bat Poti Phera kohen of On bore unto him."
Bereshis,46,21,"And the Bnei Binyamin were Bela, and Becher, and Ashbel, Gera, and Na'aman, Echi, and Rosh, Muppim, and Chuppim, and Ard."
Bereshis,46,22,"These are the Bnei Rachel, which were born to Ya'akov; kol nefesh were fourteen."
Bereshis,46,23,And the Bnei Dan: Chushim.
Bereshis,46,24,"And the Bnei Naphtali: Yachtze'el, and Guni, and Yetzer, and Shillem."
Bereshis,46,25,"These are the Bnei Bilhah, which Lavan gave unto Rachel his bat, and she bore these unto Ya'akov; kol nefesh were shivah."
Bereshis,46,26,"Kol hanefesh that came with Ya'akov to Mitzrayim, which came out of his loins, apart from the nashim of the Bnei Ya'akov, kol nefesh were threescore and six;"
Bereshis,46,27,"And the Bnei Yosef, which were born to him in Mitzrayim, were two nefesh; kol hanefesh of Bais Ya'akov, which came into Mitzrayim, were shivim (seventy)."
Bereshis,46,28,"And he sent Yehudah before him unto Yosef, to direct his face unto Goshen; and they came into Eretz Goshen."
Bereshis,46,29,"And Yosef made ready his merkavah, and went up to meet Yisroel Aviv, to Goshen, and presented himself unto him; and he fell on his neck, and wept on his neck a long time."
Bereshis,46,30,"And Yisroel said unto Yosef, Now let me die, since I have seen thy face, because thou art yet alive."
Bereshis,46,31,"And Yosef said unto his achim, and unto Bais Aviv, I will go up, and speak to Pharaoh, and say unto him, My achim and Bais Avi, which were in Eretz Kena'an, are come unto me;"
Bereshis,46,32,"And the anashim are roei tzon (shepherds) , keepers of livestock; and they have brought their tzon, and their bakar, and all that they have."
Bereshis,46,33,"And it shall come to pass, when Pharaoh shall call you, and shall say, What is ma'aseichem (your occupation)?"
Bereshis,46,34,"That ye shall say, Thy avadim hath been keepers of livestock from our youth even until now, both we, and also Avoteinu; that ye may dwell in Eretz Goshen; for every ro'eh tzon is a toevat Mitzrayim."
Bereshis,47,1,"Then Yosef came and told Pharaoh, and said, Avi and my achim, and their tzon, and their bakar, and all that they have, are come out of Eretz Kena'an; and they are now in Eretz Goshen."
Bereshis,47,2,"And he took some of his achim, even five anashim, and presented them unto Pharaoh."
Bereshis,47,3,"And Pharaoh said unto his achim, What is your occupation? And they said unto Pharaoh, Thy avadim are roeh tzon, both we, and also Avoteinu."
Bereshis,47,4,"They said moreover unto Pharaoh, For to sojourn in the land are we come; for thy avadim have no mireh (pasture) for their tzon; for the ra'av (famine) is heavy in Eretz Kena'an; now therefore, let now thy avadim dwell in Eretz Goshen."
Bereshis,47,5,"And Pharaoh spoke unto Yosef, saying, Avicha and acheicha are come unto thee;"
Bereshis,47,6,"Eretz Mitzrayim is before thee; in the best of the land make avicha and acheicha to dwell; in Eretz Goshen let them dwell; and if thou knowest any anshei chayil among them, then make them sarei mikneh (royal overseers of livestock) of mine."
Bereshis,47,7,"And Yosef brought in Ya'akov aviv, and set him before Pharaoh; and Ya'akov made on Pharaoh a brocha."
Bereshis,47,8,"And Pharaoh said unto Ya'akov, How old art thou?"
Bereshis,47,9,"And Ya'akov said unto Pharaoh, The days of the shanim of my pilgrimage are a hundred and thirty shanah; few and bad have the days of the years of my life been, and have not attained unto the days of the years of the life of my avot in the days of their pilgrimage."
Bereshis,47,10,"And Ya'akov made a brocha on Pharaoh, and went out from the presence of Pharaoh."
Bereshis,47,11,"And Yosef settled aviv and his achim, and gave them an achuzzah (possession) in Eretz Mitzrayim, in the best of the land, in Eretz Ra'meses, just as Pharaoh had commanded."
Bereshis,47,12,"And Yosef provided for aviv, and his achim, and kol bais aviv, with lechem, according to the children."
Bereshis,47,13,"And there was no lechem in kol ha'aretz; for the ra'av was very heavy, so that Eretz Mitzrayim and kol Eretz Kena'an fainted by reason of the ra'av (famine)."
Bereshis,47,14,"And Yosef gathered up all the kesef that was found in the Eretz Mitzrayim, and in Eretz Kena'an, for the shever (grain) which they bought; and Yosef brought the kesef into Bais Pharaoh (Pharaohʼs palace)."
Bereshis,47,15,"And when kesef failed in Eretz Mitzrayim, and in Eretz Kena'an, kol Mitzrayim came unto Yosef, and said, Give us lechem; for why should we die in thy presence? For the kesef is gone."
Bereshis,47,16,"And Yosef said, Give your mikneh; and I will give you for your mikneh, if kesef is gone."
Bereshis,47,17,"And they brought their mikneh unto Yosef; and Yosef gave them lechem in exchange for susim, and for the tzon, and for the mikneh of the bakar, and for the chamorim; and he fed them lechem for all their mikneh for that year."
Bereshis,47,18,"When that year was ended, they came unto him the shanah hashenit, and said unto him, We will not hide it from adoni, how that our kesef is spent; adoni also hath our mikneh of behemah; there is not ought left in the sight of adoni, but geviyyatenu (our bodies) , and adematenu (our lands);"
Bereshis,47,19,"Why shall we die before thine eyes, both we and adematenu? Buy us and adematenu for lechem, and we and adematenu will be avadim unto Pharaoh; and give us zera, that we may live, and not die, that the adamah be not desolate."
Bereshis,47,20,"And Yosef bought kol Admat Mitzrayim for Pharaoh; for the Mitzrayim sold every ish his sadeh, because the ra'av (famine) was chazak over them; so the land became Pharaohʼs."
Bereshis,47,21,"And as for the people, he removed them to cities from one end of the borders of Mitzrayim even to the other end thereof."
Bereshis,47,22,"Only the admat hakohanim bought he not; for the kohanim had a chok assigned them of Pharaoh, and did eat their chok which Pharaoh gave them; therefore they sold not their lands."
Bereshis,47,23,"Then Yosef said unto the people, See, I have bought you this day and your land for Pharaoh: lo, here is zera for you, and ye shall sow the adamah."
Bereshis,47,24,"And it shall come to pass in the tevu'ot, that ye shall give the fifth part unto Pharaoh, and four parts shall be your own, for zera of the sadeh, and for your ochel, and for them of your batim, and for food for your children."
Bereshis,47,25,"And they said, Thou hast saved our lives; let us find chen (grace, favor) in the sight of adoni, and we will be avadim to Pharaoh."
Bereshis,47,26,"And Yosef made it a chok over Eretz Mitzrayim unto this day, that Pharaoh should have the fifth part, except the admat hakohanim only, which became not Pharaohʼs."
Bereshis,47,27,"And Yisroel settled in Eretz Mitzrayim, in Eretz Goshen; and they acquired property therein, and grew, and multiplied exceedingly."
Bereshis,47,28,And Ya'akov lived in Eretz Mitzrayim seventeen shanah; so the whole age of Ya'akov was a hundred forty and seven shanah.
Bereshis,47,29,"And the time drew near that Yisroel must die; and he called bno Yosef, and said unto him, If now I have found chen in thy sight, put, now, thy yad under my thigh, and do chesed and emes with me; bury me not, now, in Mitzrayim;"
Bereshis,47,30,"But I will lie with my avot, and thou shalt carry me out of Mitzrayim, and bury me in their kever. And he said, I will do as thou hast said."
Bereshis,47,31,"And he said, Swear unto me. And he swore unto him. And Yisroel prostrated toward the rosh hamittah."
Bereshis,48,1,"And it came to pass after these things, that one told Yosef, Hinei, Avicha is choleh (ill) ; and he took with him his two banim, Menasheh and Ephrayim."
Bereshis,48,2,"And one told Ya'akov, and said, Hinei, the ben of thee Yosef cometh unto thee; and Yisroel strengthened himself, and sat up upon the mittah (bed)."
