Iyov,37,19,"Teach us what we shall say unto Him, for we cannot order our case by reason of choshech."
Iyov,37,20,Should it be told Him that I wish to speak? Or should an ish say that he would be swallowed up?
Iyov,37,21,"And now men cannot look at the bright ohr which is in the clouds, when the ruach passeth, and cleareth them."
Iyov,37,22,Splendor of zahav cometh out of the north; with Elo'ah is awesome hod (majesty).
Iyov,37,23,"Touching Shaddai, we cannot reach Him; He is exalted in ko'ach, and in mishpat, and rov tzedakah; He does not oppress."
Iyov,37,24,Anashim do therefore fear Him; He regardeth not any that are wise of heart.
Iyov,38,1,"Then Hashem answered Iyov out of the whirlwind, and said,"
Iyov,38,2,Who is this that darkeneth etzah (counsel) with words without da'as?
Iyov,38,3,"Gird up now thy loins like a gever; for I will ask of thee, and thou wilt answer Me."
Iyov,38,4,"Where wast thou when I laid the foundations of eretz? Tell, if thou hast binah."
Iyov,38,5,"Who hath drafted the dimensions thereof, if thou hast da'as? Or who hath stretched a measuring line across it?"
Iyov,38,6,"Whereupon are the foundations thereof set? Or who laid the even-pinnah (cornerstone) thereof,"
Iyov,38,7,"When the kokhvei boker sang together, and all the Bnei Elohim shouted for joy?"
Iyov,38,8,"Or who shut up the yam behind doors? Who brought it forth, issuing out of the rekhem (womb),"
Iyov,38,9,"When I made the anan the garment thereof, and thick darkness its swaddling band,"
Iyov,38,10,"And fixed bounds for it, and set bars and dlatot (doors),"
Iyov,38,11,"And said, Hitherto shalt thou come, but no further; and poh (here) shall thy proud waves be stopped?"
Iyov,38,12,Hast thou commanded the boker since thy yamim began; or caused the shachar (dawn) to know its place;
Iyov,38,13,"That it might seize the ends of ha'aretz, that the resha'im be shaken out of it?"
Iyov,38,14,It is changed like chomer (clay) under the khotam (seal) ; and they stand out like a garment.
Iyov,38,15,"And from the resha'im their ohr is denied, and the upraised zero'a shall be broken."
Iyov,38,16,Hast thou entered into the springs of the yam? Or hast thou walked in the recesses of the tehom?
Iyov,38,17,Have the sha'arei mavet been disclosed unto thee? Or hast thou seen the sha'arei tzalmavet?
Iyov,38,18,Hast thou perceived the expanse of eretz? Tell Me if thou hast da'as of it all.
Iyov,38,19,"Where is the derech where ohr dwelleth? And as for choshech, where is the place thereof,"
Iyov,38,20,"That thou shouldest take it to its border, and that thou shouldest have da'as of the paths to its bais?"
Iyov,38,21,"Knowest thou it, because thou wast then born? Or because the mispar of thy yamim is so great?"
Iyov,38,22,"Hast thou entered into the otzrot (storehouses) of the snow? Or hast thou seen the otzrot of barad (hail),"
Iyov,38,23,"Which I have reserved for the time of tzar, for the yom kerav (battle) and milchamah (war)?"
Iyov,38,24,"Which is the derech where the ohr is distributed, where is scattered the east wind upon eretz?"
Iyov,38,25,"Who hath cut a channel for the overflowing of waters, or a derech for the lightning of thunder,"
Iyov,38,26,"To cause it to rain on eretz, where lo ish is; on midbar, wherein there is lo adam;"
Iyov,38,27,To saturate a desolate and waste ground; and to cause the bud of the desheh to spring forth?
Iyov,38,28,Hath the rain an av? Or who hath begotten the drops of tal (dew)?
Iyov,38,29,"Out of whose beten cometh the ice? And the frost of Shomayim, who giveth birth to it?"
Iyov,38,30,"The mayim harden like even (stone) , and the face of tehom is frozen."
Iyov,38,31,"Canst thou bind the chains of the Pleiades, or loose the bonds of Orion?"
Iyov,38,32,Canst thou bring forth Mazzarot in their times? Or canst thou guide the Bear with its banim?
Iyov,38,33,Knowest thou the chukkot of Shomayim? Canst thou set the rule over ha'aretz?
Iyov,38,34,"Canst thou lift up thy kol (voice) to the clouds, that abundance of mayim may cover thee?"
Iyov,38,35,"Canst thou send lightning bolts, that they may go and say unto thee, Hineinu (here we are)?"
Iyov,38,36,"Who hath put chochmah in the inward parts, or who hath given binah to the mind?"
Iyov,38,37,"Who can number the clouds in chochmah, or who can tip the waterskins of Shomayim,"
Iyov,38,38,"When the dust hardens into a clump, and the clods cleave fast together?"
Iyov,38,39,"Wilt thou hunt the teref for the lioness, or fill the appetite of her whelps,"
Iyov,38,40,"When they crouch in their me'onot (dens) , and abide in the lair to lie in ambush?"
Iyov,38,41,"Who provideth for the raven his food? When his young ones cry unto El, they wander about for lack of okhel."
Iyov,39,1,"Dost thou have da'as of the et (time) when the mountain goats give birth, or art thou shomer to watch when the doe bears her fawn?"
Iyov,39,2,"Canst thou number the months that they fulfil, or dost thou have da'as of the et (time) when they give birth?"
Iyov,39,3,"They crouch down, they bring forth their yeledim, their chavalim (birth pains) are cast off in riddance."
Iyov,39,4,"Their banim gain strength, they grow up in the bar (open, wild) ; they go forth, and return not unto them."
Iyov,39,5,"Who hath sent out the pere (wild donkey) free, or who hath untied the ropes of the arod (wild donkey, onager),"
Iyov,39,6,"Whose bais I have made the aravah, and the barren land his mishkenot (dwellings)?"
Iyov,39,7,"He laughs at the tumult of the kiryah (city) , neither regardeth he the shouts of the driver."
Iyov,39,8,"The range of the harim is his pasture, and he searcheth after every green thing."
Iyov,39,9,"Will the wild ox be willing to be thy eved, or stay the night by thy evus (animal feeding trough)?"
Iyov,39,10,"Canst thou bind the wild ox to the furrow with a rope, or will it behind thee till the amakim (valleys)?"
Iyov,39,11,"Wilt thou depend on him, because his ko'ach is great, or wilt thou hand over thy heavy work to him?"
Iyov,39,12,"Wilt thou believe him, that he will bring in thy zera (grain) , and gather it into thy goren (threshing floor)?"
Iyov,39,13,"Joyfully flapping are the wings of the ostrich, but are her wings and feathers like the khasidah (stork)?"
Iyov,39,14,"For the ostrich layeth her betzim (eggs) la'aretz (on the ground) , and warmeth them in the sand,"
Iyov,39,15,"And forgetteth that the regel may crush them, or that the wild beast may break them."
Iyov,39,16,"She treats harshly her banim, as though they were not hers; though her labor should be in vain, yet she is without pachad (fear, care),"
Iyov,39,17,"Because Elo'ah hath deprived her of chochmah, neither hath he imparted to her binah."
Iyov,39,18,"Yet at the et (time) she flaps her wings [to run], she laughs at the sus and his rider."
Iyov,39,19,Hast thou given the sus gevurah? Hast thou clothed his neck with a flowing mane?
Iyov,39,20,Canst thou make him leap like an arbeh (locust) ? The hod (glory) of his snorting strikes terror.
Iyov,39,21,"He paweth in the emek (valley) , and rejoiceth in his koach; he chargeth into the fray."
Iyov,39,22,"He laugheth at pachad, and nothing fears; neither turneth he back from the cherev."
Iyov,39,23,"The quiver rattleth at his side, the glittering spear and the kidon (scimitar, curved sword)."
Iyov,39,24,He eats up the eretz with fierceness and rogez (rage) ; neither standeth he still at the sound of the shofar.
Iyov,39,25,"As often as the shofar, he snorts Aha! and he smelleth the milchamah afar off, the shout of the sarim, and the teru'ah (battle cry)."
Iyov,39,26,"Doth the hawk fly by thy binah, and stretch her wings toward the south?"
Iyov,39,27,"Doth the nesher (eagle) mount up at thy command, and make her ken (nest) on high?"
Iyov,39,28,"She dwelleth and abideth on the cliff, upon the crag of the rock, its metzudah (stronghold)."
Iyov,39,29,"From there she seeketh the okhel (food, prey) , and her eyes behold it from afar off."
Iyov,39,30,"Her young ones feast on dahm; and where the chalalim (slain ones) are, there it is."
Iyov,40,1,"Moreover Hashem answered Iyov, and said,"
Iyov,40,2,"Shall he that contendeth with Shaddai correct him? The mokhiach Eloah (rebuker of G-d) , let him answer it."
Iyov,40,3,"Then Iyov answered Hashem , and said,"
Iyov,40,4,"See, I am vile; what shall I answer Thee? I will lay mine yad upon my mouth."
Iyov,40,5,"Once have I spoken, but I will not answer; yea, shtayim (twice) , but I will proceed no further."
Iyov,40,6,"Then answered Hashem unto Iyov out of the whirlwind, and said,"
Iyov,40,7,"Gird up thy loins now like a gever. I will question thee, and thou shall answer Me."
Iyov,40,8,"Wilt thou also annul My mishpat (justice) ? Wilt thou condemn Me, that thou mayest be justified?"
Iyov,40,9,Hast thou a zero'a like El? Or canst thou thunder with a kol (voice) like Him?
Iyov,40,10,Adorn thyself now with majesty and excellency; and array thyself with hod (glory) and hadar (splendor).
Iyov,40,11,"Unleash thy evrot af (furious wrath) ; and behold every one that is proud, and bring him low."
Iyov,40,12,"Look on every one that is proud, and humble him, and tread down the resha'im in their place."
Iyov,40,13,Bury them in the aphar together; shroud their faces in the crypt.
Iyov,40,14,"Then odecha (will I confess, admit unto thee) that thine own right hand can save thee."
Iyov,40,15,"Hinei now behemot (hippopotamus) , which I made along with thee; he eateth grass like an ox."
Iyov,40,16,"Hinei now, his koach is in his loins, and his force is in the sinews of his beten (belly)."
Iyov,40,17,He moveth his zanav (tail) like a cedar branch; the sinews of his thighs are firmly interwoven.
Iyov,40,18,His atzmot are like tubes of nechoshet; his limbs are like rods of barzel (iron).
Iyov,40,19,"He is the reshit (firstling) of the ways of El; He, his Maker, can approach it with His cherev."
Iyov,40,20,"Surely the harim bring forth food for him, where all the wild beasts play."
Iyov,40,21,"He lieth under the shade of lotus plants, beseter (in the covert) of the reed and marsh."
Iyov,40,22,"The lotus plants cover him with their shadow; the willows by the nakhal (brook, stream) surround him."
Iyov,40,23,"See, when the nahar (river) rages, he is not alarmed; he is confident, though Yarden breaketh forth upon his mouth."
Iyov,40,24,While he is looking can one capture him? With mokeshim (hooks) can one pierce his nose?
Iyov,41,1,Canst thou draw out Leviathan with a khakah (fishhook) ? Or tie down his leshon with a cord?
Iyov,41,2,Canst thou put a hook into his af (nose) ? Or bore his jaw through with a barb?
Iyov,41,3,Will he make many tachanunim unto thee? Will he speak soft words unto thee?
Iyov,41,4,Will he make a brit (covenant) with thee? Wilt thou take him for an eved olam?
Iyov,41,5,Wilt thou play with him as with a pet bird? Or wilt thou leash him for thy na'arot (maidens)?
Iyov,41,6,"Shall traders barter for him? Shall they divide him among the Kena'anim (Canaanites, merchants)?"
Iyov,41,7,Canst thou fill his ohr (skin) with harpoons? Or his head with fishing spears?
Iyov,41,8,Lay thine hand upon him; remember the milchamah. Thou wilt not do it more.
Iyov,41,9,"See, every tokhelet (expectation) is false; shall not one be cast down even at the sight of him?"
Iyov,41,10,None is so foolhardy that dare stir him up. Mi (who) then is able to stand before Me?
Iyov,41,11,"Mi (who) hath given Me, that I must repay him? Whatsoever is under the kol HaShomayim is Mine."
Iyov,41,12,"I will not keep silent about his members, nor his gevurah, nor the grace of his form."
Iyov,41,13,Mi (who) can remove his outer garment? Or mi (who) can come near him with a double bridle?
Iyov,41,14,Mi (who) can open the doors of his face? Terror is round about his teeth.
Iyov,41,15,"His scales are his ga'avah (pride) , shut up together as with a rigid chotam (seal)."
Iyov,41,16,"One is so near to another, that no ruach (air) can pass between them."
Iyov,41,17,"They are joined one to another; they stick together, inseparably."
Iyov,41,18,"By his sneezings ohr flares out, and his eyes are like the eyelids of the shachar."
Iyov,41,19,"Out of his mouth goeth flame, and sparks of eish leap out."
Iyov,41,20,"Out of his nostrils goeth forth smoke, like a seething pot or caldron."
Iyov,41,21,"His breath kindleth coals, and a flame goeth out of his mouth."
Iyov,41,22,"In his neck resideth oz (strength) , and terror dances before him."
Iyov,41,23,"The flanks of his basar are joined together; they are firm in themselves, immoveable."
Iyov,41,24,"His lev (chest) is as firm as an even (stone) ; yea, as hard as the lower millstone."
Iyov,41,25,"When he raiseth up himself, the mighty are afraid; shuddering they retreat."
Iyov,41,26,"The cherev of him that reacheth at him cannot hold — the spear, the dart, nor the harpoon."
Iyov,41,27,"He esteemeth barzel (iron) like straw, and nechoshet as rotten wood."
Iyov,41,28,The arrow cannot make him flee; sling stones are turned with him into stubble.
Iyov,41,29,Clubs are counted as straw; he laugheth at the shaking of a spear.
Iyov,41,30,Sharp shards are his under parts; he leaveth a trail in the mud like a threshing sledge.
Iyov,41,31,He maketh the deep to boil like a pot; he stirreth the yam like a pot of ointment.
Iyov,41,32,He maketh a wake to shine after him; one would think the deep to be white hair.
Iyov,41,33,"Upon earth there is not his equal, who is created without fear."
Iyov,41,34,He beholdeth all things lofty; he is a melech over every proud beast.
Iyov,42,1,"Then Iyov answered Hashem , and said,"
Iyov,42,2,"I have da'as that Thou canst do all things, and that no purpose of Thine can be thwarted."
Iyov,42,3,"Who is this that hideth etzah (counsel) without da'as? Therefore have I judged without understanding things too wonderful for me, which I knew not."
Iyov,42,4,"Shema, I beseech Thee, and I will speak; I will ask of Thee, and declare Thou unto me."
Iyov,42,5,"I have heard of Thee by the hearing of the ozen, but now mine eye hath seen Thee."
Iyov,42,6,"Therefore I abhor myself, and nichamti (I am sorry, I make teshuvah) in dust and ashes."
Iyov,42,7,"And it was so, that after Hashem had spoken these words unto Iyov, Hashem said to Eliphaz the Temani, My wrath is kindled against thee, and against thy two friends; for ye have not spoken in reference to Me the thing that is nekhonah (correct) , like Avdi Iyov hath."
Iyov,42,8,"Therefore take unto you now seven bulls and seven rams, and go to Avdi Iyov, and offer up for yourselves olah (burnt offering) ; and Avdi Iyov shall pray for you; for him will I accept; lest I deal with you after your nevalah (folly) , in that ye have not spoken in reference to Me the thing which is nekhonah (correct) , like Avdi Iyov."
Iyov,42,9,"So Eliphaz the Temani and Bildad the Shuchi and Tzophar the Na'amati went, and did according as Hashem commanded them. Hashem also accepted Iyov."
Iyov,42,10,"And Hashem restored the fortunes of Iyov, when he prayed for his friends; also Hashem gave Iyov twice as much as he possessed before."
Iyov,42,11,"Then came there unto him all his brethren, and all his sisters, and all they that had been of his acquaintance before, and did eat lechem with him in his bais; and they expressed sympathy with him, and comforted him over all the ra'ah that Hashem had brought upon him; every ish also gave him a kesitah, and every ish a ring of zahav."
Iyov,42,12,"So Hashem blessed the acharit (latter end) of Iyov more than his reshit; for he had fourteen thousand tzon, and six thousand gemalim, and a thousand yoke of oxen, and a thousand she-donkeys."
Iyov,42,13,He had also seven banim and shalosh banot.
Iyov,42,14,"And he called the shem of the first, Yemimah, and the shem of the second, Ketziah, and the shem of the third, Keren-Hapukh."
Iyov,42,15,And in kol ha'aretz were no nashim found so fair as the banot Iyov; and their av gave them nachalah with their achim.
Iyov,42,16,"After this lived Iyov an hundred and forty shanah, and saw his banim, and his banei banim, even arba'ah dorot."
Iyov,42,17,"So Iyov died, being zaken and full of yamim."
