Bamidbar,27,12,"And Hashem said unto Moshe, Get thee up on this har haAvarim, and see HaAretz which I have given unto the Bnei Yisroel."
Bamidbar,27,13,"And when thou hast seen it, thou also shalt be gathered unto thy people, as Aharon achicha was gathered."
Bamidbar,27,14,"For ye rebelled against My command in the Midbar Tzin, in the merivat HaEdah (strife of the Assembly) to honor Me as Kodesh before their eyes at the mayim: that is, the mayim of Merivah in Kadesh in the Midbar Tzin."
Bamidbar,27,15,"And Moshe spoke unto Hashem , saying,"
Bamidbar,27,16,"Let Hashem Elohei HaRuchot L'khol Basar appoint an Ish over HaEdah,"
Bamidbar,27,17,"Which will go out before them, and which will come in before them, and which will lead them out, and which will bring them in; that the Adat Hashem be not like tzon which have no ro'eh."
Bamidbar,27,18,"And Hashem said unto Moshe, Take thee Yehoshua Ben Nun, an ish in whom is the Ruach, and lay thine yad upon him;"
Bamidbar,27,19,"And stand him before El'azar HaKohen, and before kol HaEdah and give him a charge before their eyes."
Bamidbar,27,20,"And thou shalt lay of thine hod (dignity, authority, majesty) upon him, so that kol Adat Bnei Yisroel will obey."
Bamidbar,27,21,"And he shall stand before El'azar HaKohen, who shall ask counsel for him after the mishpat HaUrim before Hashem : at his word shall they go out, and at his word they shall come in, both he, and kol Bnei Yisroel with him, even kol HaEdah."
Bamidbar,27,22,"And Moshe did just as Hashem commanded him; and he took Yehoshua, and stood him before El'azar HaKohen, and before kol HaEdah:"
Bamidbar,27,23,"And he laid his yadayim upon him, and gave him a charge, just as Hashem commanded by yad Moshe."
Bamidbar,28,1,"And Hashem spoke unto Moshe, saying,"
Bamidbar,28,2,"Command the Bnei Yisroel, and say unto them, My korban, and My lechem by My fires, My re'ach hannichoach, shall ye be shomer to offer unto Me in its mo'ed."
Bamidbar,28,3,"And thou shalt say unto them, This is the fire-offering which ye shall offer unto Hashem ; two kevasim (male lambs) of the first year temimim, two a day, for an olah tamid."
Bamidbar,28,4,"The one keves shalt thou offer in the boker, and the other keves shalt thou offer towards erev;"
Bamidbar,28,5,"And a tenth-ephah of fine flour for a minchah, mixed with the fourth-hin of pressed shemen."
Bamidbar,28,6,"It is an olat tamid (continual burnt offering) which was ordained in Mt Sinai for a re'ach hannichoach, a fire-offering unto Hashem."
Bamidbar,28,7,And the nesekh (libation offering) thereof shall be the fourth-hin for the one keves: baKodesh shalt thou cause the nesekh shechar to be poured out unto Hashem.
Bamidbar,28,8,"And the other keves (male lamb) shalt thou offer at erev: like the minchah of the boker, and like the nesekh thereof, thou shalt offer it, a fire-offering of re'ach hannicho'ach unto Hashem."
Bamidbar,28,9,"And on Yom HaShabbos two kevasim of the first year temimim (unblemished ones) and two tenths-ephah of fine flour for a minchah, mixed with shemen, and the nesekh thereof;"
Bamidbar,28,10,"This is the olah (burnt offering) of every Shabbos, in addition to the continual olah, and its nesekh."
Bamidbar,28,11,"And at each Rosh-Chodesh of yours, ye shall offer an olah unto Hashem ; two young bulls, and one ram, shivah kevasim (male lambs) of the first year temimim (unblemished ones);"
Bamidbar,28,12,"And three tenths-ephah of fine flour for a minchah, mixed with shemen, for each bull; and two tenths-ephah of fine flour for a minchah, mixed with shemen for the one ram;"
Bamidbar,28,13,"And a tenth-ephah of fine flour mixed with shemen for a minchah for each keves; for an olah (burnt offering) of a re'ach hannichoach, a fire-offering unto Hashem."
Bamidbar,28,14,"And their nesakhim shall be a half-hin for each bull, and the third-hin for the ram, and a quarter-hin for each keves: this is the olah (burnt offering) for every Rosh Chodesh throughout the months of the shanah (year)."
Bamidbar,28,15,"And one young male goat for a chattat unto Hashem shall be offered. It shall be in addition to the continual olah (burnt offering) , and its nesekh."
Bamidbar,28,16,"And in the fourteenth day of the chodesh harishon (first month i.e., Nisan) is the Pesach to Hashem."
Bamidbar,28,17,And in the fifteenth day of this month is a Chag: shivat yamim shall matzot be eaten.
Bamidbar,28,18,In the yom harishon shall be a mikra kodesh (holy convocation) ; ye shall do no manner of melekhet avodah therein;
Bamidbar,28,19,"But ye shall offer a fire-offering for an olah unto Hashem ; two young bulls, and one ram, and shivah kevasim of the first year; they shall be unto you temimim (unblemished ones)."
Bamidbar,28,20,"And their minchah shall be of fine flour mixed with shemen: three tenths-ephah shall ye offer for each bull, and two tenths-ephah for the ram;"
Bamidbar,28,21,"One tenth-ephah shalt thou offer for each keves, of the shivat hakevasim."
Bamidbar,28,22,"And one goat for a chattat, to make kapporah for you."
Bamidbar,28,23,"Ye shall offer these in addition to the olah (burnt offering) of the boker, which is for the olat hatamid (continual burnt offering)."
Bamidbar,28,24,"After this manner ye shall offer daily, throughout the shivat yamim (seven days): lechem, a fire-offering, reiach hannichoach unto Hashem : it shall be offered in addition to the olat hatamid (the continual burnt offering) , and its nesekh."
Bamidbar,28,25,And on the yom hashevi'i ye shall have a mikra kodesh; ye shall do no melekhet avodah.
Bamidbar,28,26,"Also in the Yom HaBikkurim, when ye bring a minchah chadashah unto Hashem , on your Shavu'os, ye shall have a mikra kodesh; ye shall do no melekhet avodah:"
Bamidbar,28,27,"But ye shall offer the olah (burnt offering) for a reach hannichoach unto Hashem ; two young bulls, one ram, shivah kevasim of the first year;"
Bamidbar,28,28,"And their minchah of fine flour mixed with shemen, three tenths-ephah for each bull, two tenths-ephah for the ayil haechad (one ram)."
Bamidbar,28,29,One tenth-ephah unto one keves for each of the shivat hakevasim;
Bamidbar,28,30,"And one male goat, to make kapporah for you."
Bamidbar,28,31,"Ye shall offer them in addition to the olat hatamid and its minchah, (they shall be unto you tamimim, unblemished ones) and their nesakhim."
Bamidbar,29,1,"And in the Chodesh Hashevi'i on the first day of the month, ye shall have a mikra kodesh; ye shall do no melekhet avodah; it is a Yom Teruah (Day of the sounding of the Shofar, i.e., Rosh Hashanah) unto you."
Bamidbar,29,2,"And ye shall offer an olah (burnt offering) for a reach hannichoach unto Hashem ; one young bull, one ram, and shivah kevasim (male lambs) of the first year temimim."
Bamidbar,29,3,"And their minchah shall be of fine flour mixed with shemen, three tenths-ephah for the bull, and two tenths-ephah for the ram,"
Bamidbar,29,4,And one tenth-ephah for each keves of the shivat hakevasim;
Bamidbar,29,5,And one male of the goats for a chattat to make kapporah for you;
Bamidbar,29,6,"In addition to the olat hachodesh and its minchah, and the olat hatamid and its minchah, and their nesakhim, according to the mishpatim, for a reach hannichoach, a fire-offering unto Hashem."
Bamidbar,29,7,"And ye shall have on the tenth day (i.e, Yom Kippur) of this seventh month a mikra kodesh (holy convocation) ; and ye shall afflict your nefashot; ye shall not do any melachah therein;"
Bamidbar,29,8,"But ye shall offer an olah (burnt offering) unto Hashem for a reach hannichoach; one young bull, one ram, and shivah kevasim of the first year; they shall be unto you temimim (unblemished ones);"
Bamidbar,29,9,"And their minchah shall be of fine flour mixed with shemen, three tenths-ephah for the bull, and two tenths-ephah for the one ayil (ram),"
Bamidbar,29,10,And one tenth ephah for each keves of the shivat hakevasim;
Bamidbar,29,11,"One male of the goats for a chattat; in addition to the chattat hakippurim (sin offering of the atonement) , and the olat hatamid and its minchah and their nesakhim."
Bamidbar,29,12,"And on the fifteenth day of the Chodesh HaShevi'i ye shall have a mikra kodesh; ye shall do no melekhet avodah, and ye shall celebrate a Chag unto Hashem shivat yamim;"
Bamidbar,29,13,"And ye shall offer an olah, a fire-offering, a reach hannichoach unto Hashem ; thirteen young bulls, two rams, and fourteen kevasim of the first year; they shall be temimim (unblemished ones);"
Bamidbar,29,14,"And their minchah shall be of fine flour mixed with shemen, three tenths-ephah unto every bull of the thirteen bulls, two tenths-ephah to each ram of the two rams,"
Bamidbar,29,15,And one tenth-ephah to each keves of the fourteen kevasim;
Bamidbar,29,16,"And one male of the izzim (goats) for a chattat; in addition to the olat hatamid, its minchah and its nesekh."
Bamidbar,29,17,"And on the second day ye shall offer twelve young bulls, two rams, fourteen kevasim of the first year temimim (unblemished ones);"
Bamidbar,29,18,"And their minchah and their nesakhim for the bulls, for the rams, and for the kevasim, shall be according to their mispar (number) , as mishpat (specified)."
Bamidbar,29,19,"And one male of the izzim for a chattat in addition to the olat hatamid, and the minchah thereof, and their nesakhim."
Bamidbar,29,20,"And on the Yom HaShelishi eleven bulls, two rams, fourteen kevasim of the first year temimim;"
Bamidbar,29,21,"And their minchah and their nesakhim for the bulls, for the rams, and for the kevasim, shall be according to their mispar, as mishpat (specified);"
Bamidbar,29,22,"And one goat for a chattat; in addition to the olat hatamid, and its minchah, and its nesekh."
Bamidbar,29,23,"And on the fourth day ten bulls, two rams, and fourteen kevasim of the first year temimim;"
Bamidbar,29,24,"Their minchah and their nesakhim for the bulls, for the rams, and for the kevasim, shall be according to their mispar, as mishpat (specified);"
Bamidbar,29,25,"And one male of the izzim for a chattat in addition to the olat hatamid, its minchah, and its nesekh."
Bamidbar,29,26,"And on the fifth day nine bulls, two rams, and fourteen kevasim of the first year temimim;"
Bamidbar,29,27,"And their minchah and their nesakhim for the bulls, for the rams, and for the kevasim, shall be according to their mispar, as mishpat (specified);"
Bamidbar,29,28,"And one goat for a chattat; in addition to the olat hatamid, and its minchah, and its nesekh."
Bamidbar,29,29,"And on the sixth day eight bulls, two rams, and fourteen kevasim of the first year temimim;"
Bamidbar,29,30,"And their minchah and their nesakhim for the bulls, for the rams, and for the kevasim, shall be according to their mispar, as mishpat (specified);"
Bamidbar,29,31,"And one goat for a chattat; in addition to the olat hatamid, its minchah, and its nesekh."
Bamidbar,29,32,"And on the seventh day seven bulls, two rams, and fourteen kevasim of the first year temimim;"
Bamidbar,29,33,"And their minchah and their nesakhim for the bulls, for the rams, and for the kevasim, shall be according to their mispar, as mishpat (specified);"
Bamidbar,29,34,"And one goat for a chattat; in addition to the olat hatamid, its minchah, and its nesekh."
Bamidbar,29,35,On the eighth day ye shall have an atzeret (assembly) : ye shall do no melekhet avodah therein;
Bamidbar,29,36,"But ye shall offer an olah, a fire offering, a reach hannichoach unto Hashem : one bull, one ram, shivah kevasim of the first year temimim;"
Bamidbar,29,37,"Their minchah and their nesakhim for the bull, for the ram, and for the kevasim, shall be according to their mispar, as mishpat (specified);"
Bamidbar,29,38,And one goat for a chattat; in addition to the olat hatamid and its minchah and its nesekh.
Bamidbar,29,39,"These things ye shall do unto Hashem in your Mo'adim, in addition to your nederim, and your nedavot, for your olat, and for your minchot, and for your nesakhim, and for your shelamim."
Bamidbar,29,40,And Moshe told the Bnei Yisroel according to all that Hashem commanded Moshe.
Bamidbar,30,1,"And Moshe spoke unto the Rashei HaMattot (Heads of the Tribes) concerning the Bnei Yisroel saying, This is the thing which Hashem hath commanded:"
Bamidbar,30,2,"If an ish vow a neder unto Hashem , or swear a shevu'ah (oath) to bind his nefesh with an issar (negative vow, prohibition) , he shall not break his devar, he shall do according to all that proceedeth out of his mouth."
Bamidbar,30,3,"If an isha also vow a neder unto Hashem , and bind herself by an issar, being in her bais avi in her youth;"
Bamidbar,30,4,"And her av hear her neder, and her issar wherewith she hath bound her nefesh, and her av says nothing to her, then all her nedarim shall stand, and every issar wherewith she hath bound her nefesh shall stand."
Bamidbar,30,5,"But if her av disallow her in the yom that he heareth, not any of her nedarim, or of her issurim (negative vows, prohibitions) wherewith she hath bound her nefesh, shall stand; and Hashem shall forgive her, because her av forbade her."
Bamidbar,30,6,"And if she had at all an ish, when she made nedarim or utterance of her lips, wherewith she bound her nefesh;"
Bamidbar,30,7,"And her ish heard it, and said nothing to her in the yom that he heard it, then her nedarim shall stand, and her issurim wherewith she bound her nefesh shall stand."
Bamidbar,30,8,"But if her ish forbade her on the yom that he heard it, then he shall nullify her neder which she vowed, and that which she uttered with her lips, wherewith she bound her nefesh; and Hashem shall forgive her."
Bamidbar,30,9,"But every neder of an almanah, and of a gerushah (divorced woman) , wherewith she have bound her nefesh, shall stand against her."
Bamidbar,30,10,"And if she vowed in her bais ish, or bound her nefesh by an issar with a shevuah,"
Bamidbar,30,11,"And her ish heard it, and said nothing to her, and forbade her not, then all her nedarim shall stand, and every issar wherewith she bound her nefesh shall stand."
Bamidbar,30,12,"But if her ish hath utterly nullified them on the yom he heard them, then whatsoever proceeded out of her lips concerning her nedarim, or concerning the issar of her nefesh, shall not stand; her ish hath nullified them; and Hashem shall forgive her."
Bamidbar,30,13,"Every neder, and every shevuat issar to afflict the nefesh, her ish may let it stand, or her ish may let it have a hafarah."
Bamidbar,30,14,"But if her ish say nothing to her from yom to yom, then he will have let stand all her nedarim or all her issurim, which are upon her; he will have let them stand, because he said nothing to her in the yom that he heard them."
Bamidbar,30,15,"But if he shall revoke them after that he hath heard them, then nasa (he shall bear) her avon."
Bamidbar,30,16,"These are the chukkim, which Hashem commanded Moshe, between an ish and his isha, between the av and his bat, being yet in her youth in her bais avi."
Bamidbar,31,1,"And Hashem spoke unto Moshe, saying,"
Bamidbar,31,2,Avenge the Bnei Yisroel of the Midyanim; afterward shalt thou be gathered unto thy people.
Bamidbar,31,3,"And Moshe spoke unto HaAm, saying, Arm some of your anashim unto war, let them go against Midyan, and avenge Hashem of Midyan."
Bamidbar,31,4,"Of every matteh a thousand, throughout kol mattot Yisroel, shall ye send to war."
Bamidbar,31,5,"So there were supplied out of the thousands of Yisroel, an elef (a thousand) of every matteh, sheneym asar elef armed for war."
Bamidbar,31,6,"And Moshe sent them to war, a thousand of every tribe, them and Pinchas Ben El'azar HaKohen, to the war, with the kelei hakodesh, and the khatzotzerot hateru'ah in his yad."
Bamidbar,31,7,"And they warred against Midyan, just, as Hashem commanded Moshe; and they slaughtered kol zachar."
Bamidbar,31,8,"And they slaughtered the Melachim of Midyan, besides the rest of them that were slain; namely, Evi, and Rekem, and Tzur, and Chur, and Reva, five melachim of Midyan; Balaam Ben Be'or also they slaughtered with the cherev."
Bamidbar,31,9,"And the Bnei Yisroel took all the nashim of Midyan captive, and their little ones, and took the plunder of all their behemah, and all their mikneh, and all their goods."
Bamidbar,31,10,"And they burned with eish all their towns wherein were their moshavot, and all their camps."
Bamidbar,31,11,"And they took all the plunder, and all the spoil, both of adam and of behemah."
Bamidbar,31,12,"And they brought the captives, and the plunder, and the spoil, unto Moshe, and El'azar HaKohen, and unto the Adat Bnei Yisroel, unto the machaneh at the plains of Moav, which are by Yarden near Yericho."
Bamidbar,31,13,"And Moshe, and El'azar HaKohen, and all the nasiim of the Edah, went forth to meet them outside the machaneh."
Bamidbar,31,14,"And Moshe was in wrath with the pekudei hechayil (officers of the army) , with the sarim over thousands, and sarim over hundreds, which were returning from the milchamah of the army."
Bamidbar,31,15,"And Moshe said unto them, Have ye saved all the nekevah alive?"
Bamidbar,31,16,"Hinei, these caused the Bnei Yisroel, through the davar Balaam, to turn unfaithful against Hashem in the matter of Pe'or, and there was a magefah (plague) among the Adat Hashem."
Bamidbar,31,17,"Now therefore slaughter every zachar among the little ones, and kill every isha that hath known ish by lying with zachar."
Bamidbar,31,18,"But all the girl nashim, that have no da'as of lying with zachar, save alive for yourselves."
Bamidbar,31,19,"And do ye abide outside the machaneh shivat yamim; whosoever hath killed nefesh, and whosoever hath touched any chalal, purify both yourselves and your captives on Yom HaShelishi and on Yom HaShevi'i."
Bamidbar,31,20,"And purify all your beged, and all keli ohr (all that is made of leather) , ma'aseh izzim (all that is made of goat hair) and keli etz (all that is make of wood)."
Bamidbar,31,21,"And El'azar HaKohen said unto the anshei hatzavah which went into milchamah, This is the chukkat hatorah which Hashem commanded Moshe:"
Bamidbar,31,22,"Only the zahav, and the kesef, the nechoshet, the barzel, the bedil, and the oferet,"
Bamidbar,31,23,"Everything that can withstand eish, ye shall make it go through the eish, and it shall be tahor; nevertheless it shall be purified with the mayim of niddah; and all that can not withstand the eish ye shall make go through the mayim."
Bamidbar,31,24,"And ye shall wash your begadim on Yom HaShevi'i, and ye shall be tahor, and afterward ye shall come into the machaneh."
Bamidbar,31,25,"And Hashem spoke unto Moshe, saying,"
Bamidbar,31,26,"Take inventory of the spoil that was taken, both of adam and of behemah, thou, and El'azar HaKohen, and the Rashei Avot HaEdah:"
Bamidbar,31,27,"And divide the spoil into two parts: between them that took the milchamah upon them, who went out to battle, and kol HaEdah;"
Bamidbar,31,28,"And levy a mekhes (tribute) unto Hashem of the anshei hamilchamah which went out to battle: one nefesh from five hundred, both of adam, and of bakar, and of chamorim, and of tzon;"
Bamidbar,31,29,"Take it of their half, and give it unto El'azar HaKohen, for a terumat Hashem."
Bamidbar,31,30,"And of the Bnei Yisroelʼs half, thou shalt take one portion of fifty, of adam, of bakar, of chamorim, and of tzon, of all behemah, and give them unto the Levi'im, who are shomrei mishmeret Mishkan Hashem (who are guardians of the Mishkan Hashem)."
Bamidbar,31,31,And Moshe and El'azar HaKohen did just as Hashem commanded Moshe.
Bamidbar,31,32,"And the spoil, being the rest of the plunder which the am hatzava (personnel of the army) had taken, was 675,000 tzon,"
Bamidbar,31,33,"And 72,000 bakar,"
Bamidbar,31,34,"And 61,000 chamorim,"
Bamidbar,31,35,"And 32,000 nefesh adam from the nashim who had no da'as of zachar by lying with him."
Bamidbar,31,36,"And the half, which was the chelek of them that went out to war, was in number 337,500 tzon;"
Bamidbar,31,37,And the mekhes (tribute) for Hashem of the tzon was 675.
Bamidbar,31,38,"And the bakar were 36,000; of which the mekhes for Hashem was 72."
Bamidbar,31,39,"And the chamorim were 30,500; of which the mekhes for Hashem was 61."
Bamidbar,31,40,"And the nefesh adam were 16,000; of which the mekhes for Hashem was 32 nefesh."
Bamidbar,31,41,"And Moshe gave the mekhes, which was the terumat Hashem , unto El'azar HaKohen, as Hashem commanded Moshe."
Bamidbar,31,42,"And of the Bnei Yisroelʼs half, which Moshe divided from the anashim hatzove'im,"
Bamidbar,31,43,"(Now the half that pertained unto the Edah was 337,500 tzon,"
Bamidbar,31,44,"And 36,000 bakar,"
Bamidbar,31,45,"And thirty thousand chamorim and five hundred,"
Bamidbar,31,46,And sixteen thousand nefesh adam);
Bamidbar,31,47,"Even of the Bnei Yisroelʼs half, Moshe took one portion of fifty, both of adam and of behemah, and gave them unto the Levi'im, who were shomrei mishmeret Mishkan Hashem ; just as Hashem commanded Moshe."
Bamidbar,31,48,"And the pekudim (officers) which were over thousands of the tzava (army) , the sarim of thousands, and sarim of hundreds, came near unto Moshe;"
Bamidbar,31,49,"And they said unto Moshe, Thy avadim have taken the muster census of the anshei hamilchamah which are under our charge, and there was missing not one ish of us."
Bamidbar,31,50,"We have therefore brought a korban Hashem , what every ish hath gotten, of articles of zahav, armlets, and bracelets, rings, earrings, and necklaces, to make kapporah for our nefashot before Hashem."
Bamidbar,31,51,"And Moshe and El'azar HaKohen took the zahav of them, even all wrought jewels."
Bamidbar,31,52,"And all the zahav of the terumah (offering) that they offered up to Hashem , of the sarim of thousands, and of the sarim of hundreds, was sixteen thousand seven hundred and fifty shekels."
Bamidbar,31,53," (For the anshei hatzava had taken plunder, every ish for himself.)"
Bamidbar,31,54,"And Moshe and El'azar HaKohen accepted the zahav of the sarim of thousands and of hundreds, and brought it into the Ohel Mo'ed, for a zikaron (memorial) for the Bnei Yisroel before Hashem."
Bamidbar,32,1,"Now the Bnei Reuven and the Bnei Gad had a very great multitude of mikneh; and when they saw Eretz Yazer, and Eretz Gil'ad, that, hinei, the makom was a makom for mikneh;"
Bamidbar,32,2,"The Bnei Gad and the Bnei Reuven came and spoke unto Moshe, and to El'azar HaKohen, and unto the nasiim of the Edah, saying,"
Bamidbar,32,3,"Atarot, and Divon, and Yazer, and Nimrah, and Cheshbon, and Elealeh, and Sevam, and Nevo, and Be'on,"
Bamidbar,32,4,"Even HaAretz which Hashem struck to conquer before the Adat Yisroel, is an eretz for mikneh, and thy avadim have mikneh."
Bamidbar,32,5,"They said, If we have found chen in thy sight, let this land be given unto thy avadim for an achuzzah, and bring us not over Yarden."
Bamidbar,32,6,"And Moshe said unto the Bnei Gad and to the Bnei Reuven, Shall your achim go to milchamah while ye sit here?"
Bamidbar,32,7,And why discourage ye the lev Bnei Yisroel from going over into HaAretz which Hashem hath given them?
Bamidbar,32,8,"Thus did Avoteichem, when I sent them from Kadesh-Barnea to look over HaAretz."
Bamidbar,32,9,"For when they went up unto the Eshcol Valley, and saw HaAretz, they discouraged the lev Bnei Yisroel, that they should not go into HaAretz which Hashem had given them."
Bamidbar,32,10,"And the Af Hashem was kindled on that day, and He swore, saying,"
Bamidbar,32,11,"Surely none of the anashim that came up out of Mitzrayim, from twenty years old and upward, shall see HaAdamah which I swore unto Avraham, unto Yitzchak, and unto Ya'akov; because they have not fully followed Me;"
Bamidbar,32,12,"Except Kalev Ben Yephunneh the Kenizi, and Yehoshua Ben Nun; for they have fully followed after Hashem."
Bamidbar,32,13,"And the Af Hashem was kindled against Yisroel, and He made them wander in the midbar arba'im shanah, until kol hador that had done harah in the sight of Hashem , were consumed."
Bamidbar,32,14,"And, hinei, ye are risen up in the place of Avoteichem a brood of anashim chatta'im to add even more to charon af Hashem against Yisroel."
Bamidbar,32,15,"For if ye turn away from after Him, He will yet again leave them in the midbar; and ye shall destroy kol HaAm Hazeh."
Bamidbar,32,16,"And they came near unto him, and said, We will build gidrot tzon here for our mikneh, and towns for our little ones;"
Bamidbar,32,17,"But we ourselves will go ready armed ahead of the Bnei Yisroel, until we have brought them unto their makom; and our little ones shall dwell in the fortified cities because of the inhabitants of HaAretz."
Bamidbar,32,18,"We will not return unto bateinu, until the Bnei Yisroel have inherited every ish his nachalah."
Bamidbar,32,19,"For we will not inherit with them across the Yarden, or beyond; because our nachalah is fallen to us on this side of the Yarden eastward."
Bamidbar,32,20,"And Moshe said unto them, If ye will do this thing, if ye will go armed before Hashem to milchamah,"
Bamidbar,32,21,"And will go all of you armed over Yarden before Hashem , until He hath driven out His oyevim from before Him,"
Bamidbar,32,22,"And HaAretz be subdued before Hashem ; then afterward ye shall return, and be nekiyim before Hashem , and before Yisroel; and HaAretz Hazot shall be your achuzzah before Hashem."
Bamidbar,32,23,"But if ye will not do so, hinei, ye have sinned against Hashem and be sure chattatechem (your sin) will find you out."
Bamidbar,32,24,"Build you towns for your little ones, and your gidrot tzon; and do that which hath proceeded out of your mouth."
Bamidbar,32,25,"And the Bnei Gad and the Bnei Reuven spoke unto Moshe saying, Thy avadim will do as adoni commandeth."
Bamidbar,32,26,"Our little ones, our nashim, our mikneh, and all behemeteinu, shall stay there in the cities of Gil'ad;"
Bamidbar,32,27,"But thy avadim will cross over, every man armed for war, before Hashem to battle, as adoni saith."
Bamidbar,32,28,"So concerning them Moshe commanded El'azar HaKohen, and Yehoshua Ben Nun, and the Rashei Avot HaMattot of the Bnei Yisroel;"
Bamidbar,32,29,"And Moshe said unto them, If the Bnei Gad and the Bnei Reuven will cross with you over Yarden, every man armed for battle, before Hashem , and HaAretz shall be subdued before you, then ye shall give them Eretz Gil'ad for an achuzzah;"
Bamidbar,32,30,"But if they will not cross over with you armed, they shall have possessions among you in Eretz Kena'an."
Bamidbar,32,31,"And the Bnei Gad and the Bnei Reuven answered, saying, As Hashem hath said unto thy avadim, so will we do."
Bamidbar,32,32,"We will cross over armed before Hashem into Eretz Kena'an, that the achuzzat nachalateinu on that side of the Yarden may be our own."
Bamidbar,32,33,"And Moshe gave unto them, even to the Bnei Gad, and to the Bnei Reuven, and unto half the shevet of Menasheh Ben Yosef, the kingdom of Sichon Melech HaEmori, and the kingdom of Og Melech HaBashan, the land, with the cities thereof in the territories, even the cities of the surrounding land."
Bamidbar,32,34,"And the Bnei Gad built Divon, and Atarot, and Aro'er,"
Bamidbar,32,35,"And Atrot Shophan, Yazer, and Yogbehah,"
Bamidbar,32,36,"And Beit-Nimrah and Beit-Haran, fortified cities; and gidrot tzon."
Bamidbar,32,37,"And the Bnei Reuven built Cheshbon, and Elealeh, and Kiryatayim,"
Bamidbar,32,38,"And Nevo, and Ba'al-Me'on, (their shem being changed) and Sivmah; and gave other shmot unto the cities which they built."
Bamidbar,32,39,"And the Bnei Machir Ben Menasheh went to Gil'ad, and captured it, and dispossessed the Emori (Amorite) which was in it."
Bamidbar,32,40,And Moshe gave Gil'ad unto Machir Ben Menasheh; and he dwelt therein.
Bamidbar,32,41,"And Yair Ben Menasheh went and captured the settlements thereof, and called them Chavot Ya'ir."
Bamidbar,32,42,"And Novach went and captured Kenat, and the villages thereof, and called it Novach, after shmo."
Bamidbar,33,1,"These are the journeys of the Bnei Yisroel, which went forth out of Eretz Mitzrayim by their tzveos under yad Moshe and Aharon."
Bamidbar,33,2,And Moshe recorded their goings out according to their journeys by the commandment of Hashem ; and these are their journeys according to their goings forth.
Bamidbar,33,3,"And they departed from Ra'meses in the first month, on the fifteenth day of the first month; on the day after the Pesach the Bnei Yisroel went out with a yad ramah (upraised hand, i.e., confidently) l'einei kol Mitzrayim."
Bamidbar,33,4,"For the Mitzrayim buried all their bechor, which Hashem had struck down among them; upon their elohim also Hashem executed shefatim (judgments)."
Bamidbar,33,5,"And the Bnei Yisroel set out from Ra'meses, and encamped in Sukkot."
Bamidbar,33,6,"And they set out from Sukkot, and encamped in Etam, which is on the edge of the midbar."
Bamidbar,33,7,"And they set out from Etam, and turned back unto Pi-HaChirot, which is before Ba'al-Tzephon; and they encamped before Migdol."
Bamidbar,33,8,"And they set out from before HaChirot, and passed through the midst of the yam into the midbar, and went derech shloshet yamim (a three daysʼ journey) in the midbar of Etam, and encamped in Marah."
Bamidbar,33,9,"And they set out from Marah, and came unto Elim; and in Elim were twelve einot mayim (springs of water) , and threescore and ten temarim (palm trees) ; and they encamped there."
Bamidbar,33,10,"And they set out from Elim, and encamped by the Yam Suf."
Bamidbar,33,11,"And they set out from the Yam Suf, encamping in the Midbar Sin."
Bamidbar,33,12,"And they set out from the Midbar Sin, and encamped in Dophkah."
Bamidbar,33,13,"And they set out from Dophkah, and encamped in Alush."
Bamidbar,33,14,"And they set out from Alush, and encamped at Rephidim, where was no mayim for HaAm to drink."
Bamidbar,33,15,"And they set out from Rephidim, and encamped in the Midbar Sinai."
Bamidbar,33,16,"And they set out from the Midbar Sinai, and encamped at Kivrot-Hata'avah."
Bamidbar,33,17,"And they set out from Kivrot-Hata'avah, and encamped at Chatzerot."
Bamidbar,33,18,"And they set out from Chatzerot, and encamped in Ritmah."
Bamidbar,33,19,"And they set out from Ritmah, and encamped at Rimmon Peretz."
Bamidbar,33,20,"And they set out from Rimmon Peretz, and encamped in Livnah."
Bamidbar,33,21,"And they set out from Livnah, and encamped at Rissah."
Bamidbar,33,22,"And they set out from Rissah, and encamped in Kehelatah."
Bamidbar,33,23,"And they set out from Kehelatah, and encamped in Har Shepher."
Bamidbar,33,24,"And they set out from Har Shepher, and encamped in Charadah."
Bamidbar,33,25,"And they set out from Charadah, and encamped in Mak'helot."
Bamidbar,33,26,"And they set out from Mak'helot, and encamped at Tachat."
Bamidbar,33,27,"And they set out from Tachat, and encamped at Tarach."
Bamidbar,33,28,"And they set out from Tarach, and encamped in Mitkah."
Bamidbar,33,29,"And they set out from Mitkah, and encamped in Chashmonah."
Bamidbar,33,30,"And they set out from Chashmonah, and encamped at Moserot."
Bamidbar,33,31,"And they set out from Moserot, and encamped in Bnei Ya'akan."
Bamidbar,33,32,"And they set out from Bnei Ya'akan, and encamped at Chor Haggidgad."
Bamidbar,33,33,"And they set out from Chor Haggidgad, and encamped in Yotvatah."
Bamidbar,33,34,"And they set out from Yotvatah, and encamped at Avronah."
Bamidbar,33,35,"And they set out from Avronah, and encamped at Etzyon-Gever."
Bamidbar,33,36,"And they set out from Etzyon-Gever, and encamped in the Midbar Tzin, which is Kadesh."
Bamidbar,33,37,"And they set out from Kadesh and encamped at Mt Hor, at the border of Eretz Edom."
Bamidbar,33,38,"And Aharon HaKohen went up into Mt Hor at the command of Hashem , and died there, in the 40 th year after the Bnei Yisroel were come out of Eretz Mitzrayim, in the first yom of the fifth month."
Bamidbar,33,39,And Aharon was a hundred and twenty and three years old when he died on Mt Hor.
