Melachim Alef,9,23,"These were the chief of the officials that were over the melachah (work) of Sh'lomo five hundred and fifty, harodim (the ones supervising) the people that wrought in the melachah."
Melachim Alef,9,24,But Bat Pharaoh came up out of the Ir Dovid unto her Bais (Palace) which Sh'lomo had built for her; then did he build the Millo.
Melachim Alef,9,25,And three times in shanah did Sh'lomo offer olot and shelamim upon the Mizbe'ach which he built unto Hashem and he burned ketoret upon the Mizbe'ach that was before Hashem . So he completed the Beis.
Melachim Alef,9,26,"And HaMelech Sh'lomo built a fleet of oniyyot in Etzyon-Gever, which is near Eilot, on the shore of the Yam Suf, in Eretz Edom."
Melachim Alef,9,27,"And Chiram sent to the fleet of oniyyot his avadim, anshei oniyyot (shipmen, sailors) that had da'as hayam (knowledge of the sea) , with the avadim of Sh'lomo."
Melachim Alef,9,28,"And they came to Ophir, and brought back from there zahav, four hundred and twenty talents, and brought it to HaMelech Sh'lomo."
Melachim Alef,10,1,"And when the Malkah (Queen) of Sheva heard of the fame of Sh'lomo, that it was for the Shem Hashem , then she came to test him with chidot (hard questions, riddles)."
Melachim Alef,10,2,"And she came to Yerushalayim with a very great caravan, with gemalim that bore spices, and very much zahav, and precious gems; and when she was come to Sh'lomo, she spoke intimately with him of all that was on her lev."
Melachim Alef,10,3,"And Sh'lomo answered her regarding all her questions; there was not anything hid from HaMelech, which he told her not."
Melachim Alef,10,4,"And when the Malkah of Sheva had seen kol chochmat Sh'lomo, and the Bais (Palace) that he had built,"
Melachim Alef,10,5,"And the ma'akhal (food) of his shulchan, and the moshav (seating) of his avadim (officials) , and the ma'amad (station) of his attendants, and their robes, and his cupbearers, and his ascent by which he went up unto the Beis Hashem ; there was no more ruach (breath) in her."
Melachim Alef,10,6,"And she said to HaMelech, It was emes the report that I heard in mine own eretz of thy devarim and of thy chochmah."
Melachim Alef,10,7,"Howbeit I believed not the devarim, until I came, and mine eyes had seen it; and, hinei, the half was not told me; thy chochmah and tov (prosperity) exceedeth the fame which I heard."
Melachim Alef,10,8,"Ashrei are thy anashim; ashrei are these thy avadim, which stand continually before thee, and that hear thy chochmah."
Melachim Alef,10,9,"Yehi Hashem Eloheicha baruch Who delighted in thee, to set thee on the Kisse Yisroel; because Hashem loved Yisroel l'olam, therefore made He thee Melech, to do mishpat and tzedakah."
Melachim Alef,10,10,"And she gave HaMelech a hundred and twenty talents of zahav, and a very large store of spices and precious gems; there came no more such abundance of spices as these which the Malkah of Sheva gave to Melech Sh'lomo."
Melachim Alef,10,11,"And the fleet of oniyyot also of Chiram, that brought zahav from Ophir, brought in from Ophir a vast supply of almug wood, and precious gems."
Melachim Alef,10,12,"And HaMelech made of the almug wood misad (steps, support) for the Beis Hashem , and for the Bais HaMelech, kinnorot (harps) also and nevalim (lyres) for the singers; there came no such almug wood, nor were seen unto this day."
Melachim Alef,10,13,"And HaMelech Sh'lomo gave unto the Malkah of Sheva all her desire, whatsoever she asked, besides that which Sh'lomo gave her of his royal bounty. So she turned and went to her own country, she and her avadim."
Melachim Alef,10,14,"Now the weight of zahav that came to Sh'lomo in one year was 666 talents of zahav,"
Melachim Alef,10,15,"This was in addition to what he had of the anashei hatarim (merchants) , and of the income of traders, and of all the Melachim of Arabia, and of the Governors of the land."
Melachim Alef,10,16,And HaMelech Sh'lomo made two hundred large shields of hammered zahav; six hundred shekels of zahav went to one shield.
Melachim Alef,10,17,And he made three hundred moginim of hammered zahav; three mina of zahav went to one mogen (shield) ; and HaMelech put them in the Bais Ya'ar HaLevanon.
Melachim Alef,10,18,"Moreover HaMelech made a kisse shen gadol (great throne of ivory) , and overlaid it with the finest, brightest zahav."
Melachim Alef,10,19,"The kisse had shesh ma'alot (six steps) , and the top of the kisse was rounded; and there were armrests on either side on the makom (place) of the seat, and two arayot (lions) stood beside the armrests."
Melachim Alef,10,20,And twelve arayim (lions) stood there on the one side and on the other upon the six steps; there was not the like made in any mamlakhot (kingdoms).
Melachim Alef,10,21,"And all HaMelech Sh'lomoʼs kelei mashkeh (drinking vessels) were of zahav, and all the vessels of the Bais Ya'ar HaLevanon were of pure zahav; none were of kesef; it was nothing accounted of in the days of Sh'lomo."
Melachim Alef,10,22,"For HaMelech had at sea a fleet of oniyyot Tarshish with the fleet of oniyyot of Chiram; once in shalosh shanim came the fleet of oniyyot Tarshish, bringing zahav, and kesef, ivory, and monkeys, and peacocks."
Melachim Alef,10,23,So HaMelech Sh'lomo exceeded all the Melachim of Ha'Aretz in osher and in chochmah.
Melachim Alef,10,24,"And kol Ha'Aretz sought the face of Sh'lomo, to hear his chochmah, which Elohim had put in his lev."
Melachim Alef,10,25,"They brought every ish his minchah, vessels of kesef, vessels of zahav, and robes, and weapons, and spices, susim, and peradim (mules) , yearly at each yearʼs due."
Melachim Alef,10,26,"And Sh'lomo gathered together merkavot and parashim; and he had a thousand and four hundred merkavot, and twelve thousand parashim, whom he kept in his chariot cities and with HaMelech in Yerushalayim."
Melachim Alef,10,27,"And HaMelech made kesef to be in Yerushalayim like avanim (rocks) , and cedars made he to be like sycamores in the Shefelah, for abundance."
Melachim Alef,10,28,"And Sh'lomo had susim brought out of Mitzrayim, and from Keveh; HaMelechʼs agents acquired from Kevah at a price."
Melachim Alef,10,29,"And a merkavah (chariot) went out of Mitzrayim for six hundred pieces of kesef, and a sus for a hundred and fifty; and so for all the melachim of the Chittim (Hittites) , and for the melachim of Aram, did they export them by the same means."
Melachim Alef,11,1,"But Sh'lomo Hamelech loved nashim nokhriyyot rabbot (many foreign women) , besides Bat Pharaoh: Moaviyyot, Ammoniyyot, Adomiyyot, Tzedeniyyot, Chittiyyot,"
Melachim Alef,11,2,"Of the Goyim concerning which Hashem said unto the Bnei Yisroel, Ye shall not go in to them, neither shall they come in unto you; for surely they will turn away your levav after their elohim; Sh'lomo made his deveykus unto these in love."
Melachim Alef,11,3,"And he had nashim sarot sheva me'ot (seven hundred royal wives) , and three hundred pilagshim; and his nashim inclined libo (his heart)."
Melachim Alef,11,4,"For it came to pass, when Sh'lomo was old, that his nashim inclined libo (his heart) after elohim acherim and levavo (his heart) was not shalem (undivided, fully devoted, complete) with Hashem Elohav, as was the levav Dovid Aviv."
Melachim Alef,11,5,"For Sh'lomo went after Ashtoret elohei Tzidonim, and after Milkom shikkutz (the abomination of) Ammonim."
Melachim Alef,11,6,"And Sh'lomo did the rah in the sight of Hashem , and went not fully after Hashem , as did Dovid Aviv."
Melachim Alef,11,7,"Then did Sh'lomo build a high place for Kemosh, the shikkutz (abomination of) Moav, on the har (hill), that is facing Yerushalayim, and for Molech, the shikkutz (abomination of) the Bnei Ammon."
Melachim Alef,11,8,"And likewise did he for all his nashim nokhriyyot, which burned ketoret and offered zevakhim unto their elohim."
Melachim Alef,11,9,"And Hashem was angry with Sh'lomo, because levavo was turned from Hashem Elohei Yisroel, Who had appeared unto him twice,"
Melachim Alef,11,10,"And had commanded him concerning this thing, that he should not go after elohim acherim; but he was not shomer over that which Hashem commanded."
Melachim Alef,11,11,"Wherefore Hashem said unto Sh'lomo, Forasmuch as this is done of thee, and thou hast not been shomer over My Brit (Covenant, Sinai Covenant) and My chukkot, which I have commanded thee, I will surely tear away the Mamlachah from thee, and will give it to thy eved (servant)."
Melachim Alef,11,12,Notwithstanding in thy yamim I will not do it lema'an (for the sake of) Dovid Avicha; but I will tear it out of the yad binecha (power of thy son).
Melachim Alef,11,13,Howbeit I will not tear away kol hamamlachah; but will give shevet echad (one tribe) to binecha le'ma'an Dovid Avdi and lema'an Yerushalayim which I have chosen.
Melachim Alef,11,14,"And Hashem raised up satan (adversary) unto Sh'lomo, Hadad HaAdomi; he was from the zera HaMelech in Edom."
Melachim Alef,11,15,"For it came to pass, when Dovid was in Edom, and Yoav Sar HaTzava was gone up to bury the slain, after he had struck down every zachar in Edom;"
Melachim Alef,11,16,"(For six months did Yoav remain there with kol Yisroel, until he had cut off every zachar in Edom);"
Melachim Alef,11,17,"That Hadad fled, he and anashim Adomiyyim (certain men of Edom) of his fatherʼs avadim with him, to go into Mitzrayim; Hadad being yet a na'ar katan (small child)."
Melachim Alef,11,18,"And they arose out of Midyan, and came to Paran; and they took anashim with them out of Paran, and they came to Mitzrayim, unto Pharaoh Melech Mitzrayim; who gave him a bais, and assigned him lechem, and gave him eretz."
Melachim Alef,11,19,"And Hadad found chen me'od in the sight of Pharaoh, so that he gave him for an isha the achot of his own isha, the achot Tachpeneis the gevirah (royal lady, queen)."
Melachim Alef,11,20,"And the achot of Tachpeneis bore him Genuvat bno, whom Tachpeneis weaned in Bais Pharaoh; and Genuvat was in Bais Pharaoh among the Bnei Pharaoh."
Melachim Alef,11,21,"And when Hadad heard in Mitzrayim that Dovid slept with Avotav, and that Yoav Sar HaTzava was dead, Hadad said to Pharaoh, Let me depart, that I may go to mine own eretz."
Melachim Alef,11,22,"Then Pharaoh said unto him, But what hast thou lacked with me, that, hinei, thou seekest to go to thine own eretz? And he answered, Nothing; howbeit let me go anyway."
Melachim Alef,11,23,"And Elohim raised up against him another satan, Rezon ben Elyada, which fled from adonav Hadadezer Melech Tzovah;"
Melachim Alef,11,24,"And he gathered anashim unto him, and became sar gedood (leader of a band of marauders) , when Dovid slaughtered them of Tzovah; they went to Damascus, dwelt therein, and reigned he there as king."
Melachim Alef,11,25,"And he was a satan to Yisroel all the days of Sh'lomo, in addition to ra'ah that Hadad did; and he despised Yisroel, and he ruled in Aram."
Melachim Alef,11,26,"Also the eved Sh'lomo Yarov'am ben Nevat, an Ephrati of the Tzeredah (Zeredah) , whose shem immo was Tzeru'ah, an almanah, even he lifted up his yad against HaMelech."
Melachim Alef,11,27,"And this is the account of his lifting up his yad against HaMelech; Sh'lomo built the Millo, and closed up the peretz of Ir Dovid Aviv."
Melachim Alef,11,28,"And the ish Yarov'am was a gibbor chayil; and Sh'lomo seeing the na'ar that he was industrious, he put him over all the sevel (load, burden, enforced labor) of Bais Yosef."
Melachim Alef,11,29,"And it came to pass at that time when Yarov'am went out of Yerushalayim, that HaNavi Achiyah the Shiloni found him on the derech; and he had clothed himself with a salmah chadasha (new garment, cloak) ; and they two were alone in the sadeh;"
Melachim Alef,11,30,"And Achiyah took hold of the salmah chadasha that was on him, and tore it into twelve pieces;"
Melachim Alef,11,31,"And he said to Yarov'am, Take for thee ten pieces; for thus saith Hashem Elohei Yisroel, Hineni, I will tear the mamlachah out of the yad Sh'lomo, and will give to thee asarah hashevatim."
Melachim Alef,11,32,"(But he shall have hashevet haechad l'ma'an Dovid Avdi, and l'ma'an Yerushalayim, the Ir which I have chosen out of kol shivtei Yisroel;)"
Melachim Alef,11,33,"Because that they have forsaken Me, and have worshiped Ashtoret elohei Tzidonim, Kemosh elohei Moav, and Milkom elohei Bnei Ammon, and have not walked in My ways, to do that which is yashar in Mine eyes, and My chukkot and My mishpatim, as did Dovid Aviv."
Melachim Alef,11,34,"Howbeit I will not take the whole mamlachah out of his yad; but I will make him nasi all the days of his life l'ma'an Dovid Avdi, whom I chose, because he was shomer over My mitzvot and My chukkot;"
Melachim Alef,11,35,"But I will take the mamlachah out of yad beno, and will give it unto thee, even aseret hashevatim (ten tribes)."
Melachim Alef,11,36,"And unto bno will I give shevet echad (one tribe) , l'ma'an Dovid Avdi may have a ner (lamp) always before Me in Yerushalayim, the Ir which I have chosen for Me to put My Shem there."
Melachim Alef,11,37,"And I will take thee, and thou shalt reign according to all that thy nefesh desireth, and shalt be Melech over Yisroel."
Melachim Alef,11,38,"And it shall be, if thou wilt pay heed unto all that I command thee, and wilt walk in My ways, and do that is yashar in My sight, to be shomer over My chukkot and My mitzvot, as Dovid Avdi did; that I will be with thee, and build thee a bais ne'eman (enduring dynasty) as I built for Dovid, and will give Yisroel unto thee."
Melachim Alef,11,39,"And I will for this afflict the zera Dovid, but not forever."
Melachim Alef,11,40,"Sh'lomo sought therefore to kill Yarov'am. And Yarov'am arose, and fled into Mitzrayim, unto Shishak Melech Mitzrayim, and was in Mitzrayim until the Mot Sh'lomo."
Melachim Alef,11,41,"And the rest of the acts of Sh'lomo, and all that he did, and his chochmah, are they not written in the Sefer Divrei Sh'lomo?"
Melachim Alef,11,42,And the time that Sh'lomo reigned in Yerushalayim over kol Yisroel was arba'im shanah.
Melachim Alef,11,43,"And Sh'lomo slept with Avotav, and was buried in the Ir Dovid Aviv: and Rechav'am bno reigned in his place."
Melachim Alef,12,1,And Rechav'am went to Shechem; for kol Yisroel were come to Shechem to make him Melech.
Melachim Alef,12,2,"And it came to pass, when Yarov'am Ben Nevat, who was yet in Mitzrayim, heard of it, (for he had fled from the presence of HaMelech Sh'lomo, and Yarov'am dwelt in Mitzrayim);"
Melachim Alef,12,3,"That they sent and called him. And Yarov'am and kol Kehal Yisroel came, and spoke unto Rechav'am, saying,"
Melachim Alef,12,4,"Avicha made our ol (yoke) difficult; now therefore make thou the grievous avodat Avicha, and his heavy ol (yoke) which he put upon us, lighter, and we will serve thee."
Melachim Alef,12,5,"And he said unto them, Depart yet for shloshah yamim, then come back to me. And HaAm departed."
Melachim Alef,12,6,"And HaMelech Rechav'am consulted with the Zekenim, that stood before Sh'lomo Aviv while he yet lived, and said, How do ye advise that I may return answer to HaAm Hazeh?"
Melachim Alef,12,7,"And they spoke unto him, saying, If thou wilt be an eved unto this people today, and wilt serve them, and answer them, and speak devarim tovim to them, then they will be thy avadim kol hayamim."
Melachim Alef,12,8,"But he forsook the atzat HaZekenim (counsel of the Elders) , which they had given him, and consulted with the yeladim (young people) that were grown up with him, and which stood before him (i.e., were in his court);"
Melachim Alef,12,9,"And he said unto them, What counsel give ye that we may return answer to HaAm Hazeh, who have spoken to me, saying, Make the ol (yoke) which Avicha did put upon us lighter?"
Melachim Alef,12,10,"And the yeladim that were grown up with him spoke unto him, saying, Thus shalt thou speak unto HaAm hazeh that spoke unto thee, saying, Avicha made our ol (yoke) heavy, but make thou it lighter unto us; thus shalt thou say unto them, My little finger shall be thicker than the loins of Avi!"
Melachim Alef,12,11,"And now whereas Avi did lay on you an ol kaved (heavy yoke) , I will add to your ol (yoke) ; Avi hath scourged you with shotim (whips) , but I will scourge you with akrabim (scorpions)."
Melachim Alef,12,12,"So Yarov'am and kol HaAm came to Rechav'am the Yom HaShelishi, just as HaMelech had appointed, saying, Come to me again the Yom HaShelishi."
Melachim Alef,12,13,"And HaMelech answered HaAm roughly, and forsook the atzat HaZekenim (counsel of the Elders) that they gave him;"
Melachim Alef,12,14,"And spoke to them according to atzat HaYeladim, saying, Avi made your ol (yoke) heavy, and I will add to your ol (yoke) ; Avi also scourged you with shotim (whips) , but I will scourge you with akrabim."
Melachim Alef,12,15,"So HaMelech paid heed not unto HaAm; for the sibbah (turn of events) was from Hashem , in order that He might perform His davar, which Hashem spoke by Achiyah the Shiloni unto Yarov'am Ben Nevat."
Melachim Alef,12,16,"So when kol Yisroel saw that HaMelech paid heed not unto them, HaAm answered HaMelech, saying, What chelek have we in Dovid? Neither have we nachalah in Ben Yishai; to your ohalim, O Yisroel; now see to thine own Bais, Dovid. So Yisroel departed unto their ohalim."
Melachim Alef,12,17,"But as for the Bnei Yisroel which dwelt in the towns of Yehudah, Rechav'am reigned over them."
Melachim Alef,12,18,"Then HaMelech Rechav'am sent Adoram, who was over the mas (forced labor) ; and kol Yisroel stoned him, that he died. Therefore HaMelech Rechav'am made speed to get himself up to his merkavah, to flee to Yerushalayim."
Melachim Alef,12,19,So Yisroel has been in rebellion against the Bais Dovid unto this day.
Melachim Alef,12,20,"And it came to pass, when kol Yisroel heard that Yarov'am was come again, that they sent and called him unto the Edah, and made him melech over kol Yisroel; there was none that followed the Bais Dovid, but the Shevet Yehudah only."
Melachim Alef,12,21,"And when Rechav'am was come to Yerushalayim he assembled kol Bais Yehudah, with the Shevet Binyamin, a hundred and fourscore thousand bachur oseh milchamah (chosen fighting men) , to fight against Bais Yisroel, to regain the Kingdom for Rechav'am Ben Sh'lomo."
Melachim Alef,12,22,"But the Devar HaElohim came unto Shema'yah the Ish HaElohim, saying,"
Melachim Alef,12,23,"Speak unto Rechav'am Ben Sh'lomo Melech Yehudah, and unto kol Bais Yehudah and Binyamin, and to the remnant of the people, saying,"
Melachim Alef,12,24,"Thus saith Hashem , Ye shall not go up, nor fight against your brethren the Bnei Yisroel; Shuvu (go back! return!) every ish to his bais; for this thing is from Me. They paid heed therefore to the Devar Hashem , and turned around to depart, according to the Devar Hashem."
Melachim Alef,12,25,"Then Yarov'am built Shechem in har Ephrayim, and dwelt therein; and went out from there, and built Penuel."
Melachim Alef,12,26,"And Yarov'am said in his lev, Now shall the mamlachah return to the Bais Dovid:"
Melachim Alef,12,27,"If HaAm Hazeh go up to offer zevakhim (sacrifices) at the Beis Hashem at Yerushalayim, then shall lev HaAm Hazeh turn back unto adoneihem, even unto Rechav'am Melech Yehudah, and they shall kill me, and return to Rechav'am Melech Yehudah."
Melachim Alef,12,28,"Whereupon HaMelech took counsel, and made two eglei zahav (calves of gold) , and said unto them, It is too much for you to go up to Yerushalayim; hinei, eloheicha, O Yisroel, which brought thee up out of Eretz Mitzrayim."
Melachim Alef,12,29,"He set the one in Beit-El, the other put he in Dan."
Melachim Alef,12,30,"And this thing became chattat (sin) ; for the people went to worship before the one, even as far as Dan."
Melachim Alef,12,31,"And he made a bais for the high places, and made kohanim of the lowest of the people, which were not of the Bnei Levi."
Melachim Alef,12,32,"And Yarov'am ordained a chag in the eighth month, on the fifteenth day of the month, like unto the chag that is in Yehudah, and he offered upon the mizbe'ach. So did he in Beit-El, sacrificing unto the agalim (calves) that he had made; and he installed in Beit-El the kohanim of the high places which he had made."
Melachim Alef,12,33,"So he offered upon the mizbe'ach which he had made in Beit-El the fifteenth day of the eighth month, even in the month which he had devised of his own lev; and ordained a chag unto the Bnei Yisroel; and he offered upon the mizbe'ach, and burned ketoret."
Melachim Alef,13,1,"And, hinei, by the Devar Hashem there came an Ish HaElohim out of Yehudah unto Beit-El; and Yarov'am stood by the mizbe'ach to burn ketoret."
Melachim Alef,13,2,"And he cried against the mizbe'ach by the Devar Hashem , and said, O mizbe'ach, mizbe'ach, thus saith Hashem ; Hinei, ben nolad (a son shall be born) unto the Bais Dovid, Yoshiyah shmo; and upon thee shall he offer the kohanim of the high places that burn ketoret upon thee, and atzmot adam shall be burned upon thee."
Melachim Alef,13,3,"And he gave a sign the same day, saying, This is the mofet (sign) that Hashem hath spoken: Hinei, the mizbe'ach shall be split apart, and the deshen (fat ashes) that are upon it shall be poured out."
Melachim Alef,13,4,"And it came to pass, when HaMelech Yarov'am heard the davar of the Ish HaElohim, which had cried against the mizbe'ach in Beit-El, that he put forth his yad from the mizbe'ach, saying, Lay hold on him. And his yad, which he put forth against him, shriveled up, so that he could not draw it back to him."
Melachim Alef,13,5,"The mizbe'ach also was split apart, and the deshen poured out from the mizbe'ach, according to the mofet which the Ish HaElohim had given by the Devar Hashem."
Melachim Alef,13,6,"And HaMelech answered and said unto the Ish HaElohim, Intercede now before the face of Hashem Eloheicha, and daven for me, that my yad may be restored to me. And the Ish HaElohim made intercessory prayer before Hashem , and the yad HaMelech was restored to him, and became as it was before."
Melachim Alef,13,7,"And HaMelech said unto the Ish HaElohim, Come with me habaytah (home) , and have seudah, and I will give thee a mattat (gift)."
Melachim Alef,13,8,"And the Ish HaElohim said unto HaMelech, If thou wilt give me half thine bais, I will not go in with thee, neither will I eat lechem nor drink mayim in this makom;"
Melachim Alef,13,9,"For so was it charged me by the Devar Hashem , saying, Eat no lechem, nor drink mayim, nor return again by the same derech that thou camest."
Melachim Alef,13,10,"So he went another derech, and returned not by the derech that he came to Beit-El."
Melachim Alef,13,11,"Now there dwelt a navi zaken (old prophet) in Beit-El; and his banim came and told him kol hama'aseh that the Ish HaElohim had done that day in Beit-El: the devarim which he had spoken unto HaMelech, them they told also to their av."
Melachim Alef,13,12,"And their av said unto them, What derech went he? For his banim had seen on what derech the Ish HaElohim, who came from Yehudah, went."
Melachim Alef,13,13,"And he said unto his banim, Saddle me the chamor. So they saddled him the chamor; and he rode thereon,"
Melachim Alef,13,14,"And went after the Ish HaElohim, found him sitting under the elah (the oak tree) ; and he said unto him, Art thou the Ish HaElohim that camest from Yehudah? And he said, I am."
Melachim Alef,13,15,"Then he said unto him, Come with me home, and eat lechem."
Melachim Alef,13,16,"And he said, I may not return with thee, nor go in with thee; neither will I eat lechem nor drink mayim with thee in this makom;"
Melachim Alef,13,17,"For it was told to me by the Devar Hashem , Thou shalt eat no lechem nor drink mayim there, nor turn again to go by the derech on which thou camest."
Melachim Alef,13,18,"He said unto him, I am a navi also as thou art; and a malach spoke unto me by the Devar Hashem , saying, Bring him back with thee into thine bais, that he may eat lechem and drink mayim. But he lied unto him."
Melachim Alef,13,19,"So he went back with him, did eat lechem in his bais and drank mayim."
Melachim Alef,13,20,"And it came to pass, as they sat at shulchan, that the Devar Hashem came unto the navi that brought him back;"
Melachim Alef,13,21,"And he cried unto the Ish HaElohim that came from Yehudah, saying, Thus saith Hashem , Forasmuch as thou hast defied the mouth of Hashem , and hast not been shomer over the mitzvah which Hashem Eloheicha commanded thee,"
Melachim Alef,13,22,"But camest back, and hast eaten lechem and drunk mayim in the makom, of the which Hashem did say to thee, Eat no lechem, drink no mayim; thy nevelah shall not come unto kever avoteicha."
Melachim Alef,13,23,"And it came to pass, after he had eaten lechem, and after he had drunk, that he saddled the chamor for him, for the navi whom he had brought back."
Melachim Alef,13,24,"And when he was gone, an aryeh met him by the derech, and killed him; and his nevelah was cast down in the derech, and the chamor stood beside her, and the aryeh also stood beside the nevelah."
Melachim Alef,13,25,"And, hinei, anashim passed by, and saw the nevelah cast down in the derech, and the aryeh standing beside the nevelah; and they came and told it in the Ir where the navi hazaken dwelt."
Melachim Alef,13,26,"And when the navi that brought him back from the derech heard thereof, he said, It is the Ish HaElohim, who defied the mouth of Hashem ; therefore Hashem hath delivered him unto the aryeh, which hath mauled him, and slain him, according to the Devar Hashem , which He spoke unto him."
Melachim Alef,13,27,"And he spoke to his banim, saying, Saddle me the chamor. And they saddled it."
Melachim Alef,13,28,"And he went and found his nevelah cast down in the derech, and the chamor and the aryeh standing beside the nevelah; the aryeh had not eaten the nevelah, nor mauled the chamor."
Melachim Alef,13,29,"The navi took up the nevelah of the Ish HaElohim, laid it upon the chamor, brought it back; and came to the Ir of the navi hazaken to mourn and to bury him."
Melachim Alef,13,30,"And he laid his nevelah in his own kever; and they mourned over him, saying, Hoy (alas) , achi (my brother)!"
Melachim Alef,13,31,"And it came to pass, after he had buried him, that he spoke to his banim, saying, When I am dead, then bury me in the kever wherein the Ish HaElohim is buried; lay my atzmot beside his atzmot;"
Melachim Alef,13,32,"For the davar which he cried by the Devar Hashem against the mizbe'ach in Beit-El, and against all the batim of the high places which are in the cities of Shomron, shall surely come to pass."
Melachim Alef,13,33,"After this thing Yarov'am returned not from his derech har'ah, but installed again of the lowest of the people as kohanim of the high places; whosoever desired, he filled hands of him, and he became one of the kohanim of the high places."
Melachim Alef,13,34,"And this thing became chattat (sin) unto the Bais Yarov'am, even to annihilate it, and to destroy it from off the face of ha'adamah."
Melachim Alef,14,1,At that time Aviyah Ben Yarov'am fell sick.
Melachim Alef,14,2,"And Yarov'am said to his isha, Arise, now, and disguise thyself, that thou be not recognized to be eshet Yarov'am; and get thee to Shiloh; hinei, there is Achiyah HaNavi, which told me that I should be melech over this people."
Melachim Alef,14,3,"And take with thee asarah lechem, and nikkudim (wafers) , and a bakbuk (bottle) of devash, and go to him; he shall tell thee what shall become of the na'ar."
Melachim Alef,14,4,"And eshet Yarov'am did so, and arose, and went to Shiloh, and came to the bais Achiyah. But Achiyah could not see; for his eyes had ceased by reason of his seiv (old age)."
Melachim Alef,14,5,"And Hashem said unto Achiyah, Hinei, the eshet Yarov'am cometh to seek davar from thee for her ben; for he is choleh (ill) ; thus and thus shalt thou give davar unto her; for it shall be, when she cometh in, that she shall feign to be a stranger woman."
Melachim Alef,14,6,"And it was so, when Achiyah heard the sound of her raglayim, as she came to the petach, that he said, Come in, thou eshet Yarov'am; why feignest thou to be a stranger woman? For I am sent to thee with kashah (a harsh prophetic foresight)."
Melachim Alef,14,7,"Go, tell Yarov'am, Thus saith Hashem Elohei Yisroel, Forasmuch as I exalted thee from among the people, and made thee nagid over My people Yisroel,"
Melachim Alef,14,8,"And tore the Kingdom from the Bais Dovid, and gave it thee; and yet thou hast not been as Avdi Dovid, who was shomer over My mitzvot, and who followed after Me with all his lev, to do only yashar in Mine eyes;"
Melachim Alef,14,9,"But hast done rah more than all that were before thee; for thou hast gone and made for thee elohim acherim, and massekhot (metal idols) , to provoke Me to anger, and hast thrust Me behind thy gav (back);"
Melachim Alef,14,10,"Therefore, hineni, I will bring ra'ah upon the Bais Yarov'am, and will cut off from Yarov'am mashtin b'kir (him that urinates against the wall), atzur (bond) or azuv (free) in Yisroel, and I will sweep out after the Bais Yarov'am just as one sweepeth out the dung, till it be all gone."
Melachim Alef,14,11,Him that dieth of Yarov'am in the Ir shall the kelavim (dogs) eat; and him that dieth in the sadeh shall the oph haShomayim eat; for Hashem hath spoken.
Melachim Alef,14,12,"Arise thou therefore, get thee to thine own bais; and when thy raglayim enter into the Ir (city), the yeled shall die."
Melachim Alef,14,13,"And kol Yisroel shall mourn for him, and bury him; for he only of Yarov'am shall come to the kever (grave) , because in him there is found some davar tov (good thing) toward Hashem Elohei Yisroel in the Bais Yarov'am."
Melachim Alef,14,14,"Moreover Hashem shall raise Him up a Melech over Yisroel, who shall cut off the Bais Yarov'am even this day. This is the day! Even now."
Melachim Alef,14,15,"For Hashem shall strike Yisroel, just as the kaneh (reed) , is shaken in the mayim, and He shall uproot Yisroel out of this adamah hatovah, which He gave to Avoteihem, and shall scatter them beyond the Nahar (River), because they have made their Asherah idols, provoking Hashem to anger."
Melachim Alef,14,16,"And He shall give up Yisroel because of the chattot Yarov'am, who did sin, and who made Yisroel to sin."
Melachim Alef,14,17,"And eshet Yarov'am arose, and departed, and came to Tirtzah; and when she came to the saf HaBayit (the treshold of the house) , the na'ar died."
Melachim Alef,14,18,"And they buried him; and kol Yisroel mourned for him, according to the Devar Hashem , which He spoke by the yad of his eved Achiyah HaNavi."
Melachim Alef,14,19,"And the rest of the acts of Yarov'am, how he warred, and how he reigned, behold, they are written in the Sefer Divrei HaYamim L'Malkhei Yisroel."
Melachim Alef,14,20,"And the yamim (days) which Yarov'am reigned were two and twenty shanah; and he slept with his avot, and Nadav bno reigned in his place."
Melachim Alef,14,21,"And Rechav'am Ben Sh'lomo reigned in Yehudah. Rechav'am was forty and one years old when he began to reign, and he reigned seventeen years in Yerushalayim, the Ir which Hashem did choose out of kol Shivtei Yisroel, to put Shmo there. And shem immo was Na'amah HaAmmonit (an Ammonitess)."
Melachim Alef,14,22,"And Yehudah did the rah in the eyes of Hashem , and they provoked Him to kina (jealousy) with their chattot which they had committed, which were more than all that their avot had done."
Melachim Alef,14,23,"For they also built them high places, and matzevot (idol images) , and Asherim on every high hill, and under every thickly foliaged green tree."
Melachim Alef,14,24,And there were also kadesh (male and female cult prostitutes) in the land; and they did according to all the to'avot (abominations) of the Goyim which Hashem drove out before the Bnei Yisroel.
Melachim Alef,14,25,"And it came to pass in the fifth year of Melech Rechav'am, that Shishak Melech Mitzrayim came up against Yerushalayim;"
Melachim Alef,14,26,"And he carried away the otzarot of the Beis Hashem , and the otzarot of the Bais HaMelech; he even carried away everything: and he carried away all the moginnim (shields) of zahav which Sh'lomo had made."
Melachim Alef,14,27,"And Melech Rechav'am made in their place moginnim of nechoshet, and committed them unto the hands of the commanders of the guard, which were the shomrim at the petach of the Bais HaMelech."
Melachim Alef,14,28,"And it was so, when HaMelech went into the Beis Hashem , that those on guard duty bore them, and brought them back into the guard room."
