Yeshayah,49,15,"Can an isha forget her nursing baby, that she should not have rachamim on her ben beten? Indeed, they may forget, yet I will not forget thee."
Yeshayah,49,16,"Behold, I have engraved thee upon the palms of My hands; thy chomot are continually before Me."
Yeshayah,49,17,Thy banim shall make haste; thy destroyers and they that laid thee waste shall depart from thee.
Yeshayah,49,18,"Lift up thine eyes round about, and behold; all these gather themselves together, and come to thee. As I live, saith Hashem , thou shalt surely clothe thee with them all, as with jewelry and put them on like a kallah."
Yeshayah,49,19,"For thy ruins and thy desolate places, and the eretz of thy devastation, shall even now be too narrow for the inhabitants, and they that devoured thee shall be far away."
Yeshayah,49,20,"Furthermore, the Bnei Shikkulayich (the Children of thy Bereavement, i.e., the sons born while the Mother was bereaved of other children lost) shall say again in thine oznayim, The makom is too cramped for me; geshah (fall back, make room, give place) to me that I may dwell."
Yeshayah,49,21,"Then shalt thou say in thine lev, Who hath begotten me these, seeing I am shekhulah (bereaved) of my children, and am galmudah (barren, incapable of having children) , a captive of the Golus, and thrust away as rejected? So who has reared these? Behold I was left a lone survivor; these, where were they? Where did they come from?"
Yeshayah,49,22,"Thus saith Adonoi Hashem , Hinei, I will lift up Mine Yad to the Goyim, and set up My nes (banner, rallying flag) to the Nations; and they shall bring thy banim in their arms, and thy banot shall be carried upon their shoulders."
Yeshayah,49,23,"And melachim shall be thy omenim (foster fathers, supporters, nurturers) , and their sarot thy wet nurses; they shall bow down before thee with their face toward eretz, and lick the aphar of thy raglayim; and thou shalt know that I am Hashem ; for they shall not be put to shame that wait for Me."
Yeshayah,49,24,"Shall the malko'ach (plunder, prey, booty) be taken from the gibbor; shall the shevi tzaddik be delivered?"
Yeshayah,49,25,"But thus saith Hashem , Even the Shevi gibbor shall be taken, and the malko'ach of the aritz (the fierce, the tyrant) shall escape; for I will contend with him that contendeth with thee, and I will save thy banim."
Yeshayah,49,26,"And I will feed them that oppress thee with their own basar; and they shall be shikkor (drunk) with their own dahm, as with asis (new wine) ; and kol basar shall know that I Hashem am thy Moshi'a and thy Go'el, the Avir Ya'akov (Mighty One of Jacob)."
Yeshayah,50,1,"Thus saith Hashem , Where is the Sefer Keritut (Bill of Divorce) by which I sent your Em (Mother) away? Or which Nosheh (Creditor) of Mine is it to whom I have sold you [into slavery]? Behold, for your avonot (iniquities) have ye been sold, and for your peysha'im (rebellions) was your Em sent away."
Yeshayah,50,2,"Why, when I came, was there no ish (man [at all] to respond) ? When I called, was there none to answer? Is My Yad too short, that it cannot redeem? Or have I no ko'ach (power) to save? Behold, at My rebuke I dry up the yam (sea) , I make the neharot (rivers) a midbar (desert) ; their dag (fish) stink, because there is no mayim, and die of tzama (thirst)."
Yeshayah,50,3,"I clothe Shomayim with blackness, and I make sackcloth their covering."
Yeshayah,50,4,"Adonoi Hashem hath given Me the leshon limmudim (learned tongue of disciples) , that I should know how to speak a devar (word, i.e., word of consolation) in season to him that is weary; He wakeneth baboker baboker (morning by morning) , He wakeneth Mine ozen (ear) to hear as the limmudim (disciples, those being taught)."
Yeshayah,50,5,"Adonoi Hashem hath opened Mine ozen (ear) , and I was not rebellious, neither did I turn back."
Yeshayah,50,6,"I offered My gev (back) to them that deliver blows, and My lekhi (cheeks) to them that pulled out: I hid not My face from kelimot (humiliations, shame) and rok (spitting, saliva)."
Yeshayah,50,7,"For Adonoi Hashem will help Me; therefore shall I not be disgraced; therefore have I set My face as khalamish (flint [See Lk 9:51 ]) , and I know that I shall not be ashamed."
Yeshayah,50,8,"He that vindicateth is karov (near) , who will contend with Me? Let us stand together. Who is Mine Ba'al Mishpat (Adversary in court, the one bringing charges) ? Let him draw near to Me [in court]."
Yeshayah,50,9,"See, Adonoi Hashem will help Me. Who is he that shall condemn Me? See, they all shall wear out like a beged (garment) ; the ahsh (moth) shall eat them."
Yeshayah,50,10,"Who among you that feareth Hashem , that obeyeth the voice of His Eved, though he may have walked in chashekhim (darknesses) , with no gleam of light for himself, let him trust B'Shem Hashem , and lean upon Elohav."
Yeshayah,50,11,"See, all ye that kindle an eish (fire) , ye that prepare for battle with zikot (flashing firebrands) , walk in the light of the fire of your [own making] and among the zikot (flashing firebrands) that ye have set burning, and this shall ye have from My Yad; ye shall lie down in ma'atze'vah (torment, pain, grieving)."
Yeshayah,51,1,"Pay heed to Me, ye that pursue tzedek, ye that seek Hashem ; look unto the Tzur from where ye are cut, and to the quarry from where ye were hewn."
Yeshayah,51,2,"Look unto Avraham Avichem, and unto Sarah that gave birth to you; for I called him as one alone, and put a brocha on him, and made him many."
Yeshayah,51,3,"For Hashem shall comfort Tziyon; He will comfort all her ruins; and He will make her midbar like Eden, and her ruins like the Gan (Garden) of Hashem ; sasson and simchah shall be found therein, todah, and the kol zimrah (the sound of singing)."
Yeshayah,51,4,"Pay heed unto Me, O My people; and give ear unto Me, O My Nation; for torah shall go forth from Me, and I will set at rest My mishpat as Ohr Amim (Light for the Nations)."
Yeshayah,51,5,"My tzedek is near; My Salvation is gone forth, and Mine zero'a shall judge the Ammim; the iyim shall wait upon Me, and on Mine zero'a shall they trust."
Yeshayah,51,6,"Lift up your eyes to Shomayim, and look upon ha'aretz beneath; for Shomayim shall vanish like ashan (smoke) , and ha'aretz shall wear out like a beged, and they that dwell therein shall die in like manner; but My Yeshu'ah (Salvation) shall be l'olam, and My tzedakah shall not be dismayed."
Yeshayah,51,7,"Pay heed unto Me, ye that know tzedek, Am torati velibam (the People with My torah in their heart) ; fear ye not the cherpat enosh (the reproach, reviling of man) neither be ye afraid of their giddufot (insults, scorn)."
Yeshayah,51,8,"For the ahsh (moth) shall eat them up like a beged, and the worm shall eat them like wool; but My tzedakah shall be l'olam, and My Yeshu'ah (Salvation) l'odor dorim (from generation to generation)."
Yeshayah,51,9,"Awake, awake, clothe thyself with oz, O zero'a Hashem; awake, as in the yemei kedem, in the dorot olamim. Art thou not it that hath cut Rachav to pieces, and pierced Tannin."
Yeshayah,51,10,"Art thou not the One Who hath dried the yam, the waters of the tehom rabbah; that hath made the depths of the yam a derech for the ge'ulim (redeemed ones) to cross over?"
Yeshayah,51,11,"Therefore the Redeemed of Hashem shall return, and come with singing unto Tziyon; and simchat olam shall be upon their rosh; they shall obtain sasson and simchah; and sorrow and mourning shall flee away."
Yeshayah,51,12,"I, even I, am He that comforteth you. Who art thou, that thou shouldest fear enosh that shall die, and ben adam which shall be made as khatzir (grass);"
Yeshayah,51,13,"And forgettest Hashem Osehcha (thy Maker) , that hath stretched out Shomayim, and laid the foundations of Eretz; and thou art terrified tamid (constantly) , kol hayom, because of the fury of the oppressor when he is ready to destroy? And where is the fury of the oppressor?"
Yeshayah,51,14,"The tzo'eh (the one stooped [in the Golus]) hasteneth that he may be set free, and that he should not die in shachat, nor that his lechem should fail."
Yeshayah,51,15,"But I am Hashem Eloheicha Who stirs up the yam, whose waves roar; Hashem Tzva'os Shmo."
Yeshayah,51,16,"And I put My words in thy mouth, and I have covered thee in the tzel (shadow) of Mine yad, that I may set Shomayim in place, and lay the foundations of Eretz, and say unto Tziyon, Thou art My people."
Yeshayah,51,17,"Awake, awake, rise up, O Yerushalayim, which hast drunk at the Yad Hashem the kos of His fury; thou hast drunk to the dregs and drained dry the Kos HaTarelah (Cup of Reeling)."
Yeshayah,51,18,"Among kol banim whom she hath given birth to, there is none to guide her; neither is there any that taketh her by the yad of kol banim that she hath reared."
Yeshayah,51,19,These two are come upon thee. Who shall grieve for thee? Shod and shever and ra'av (famine) and cherev; with whom shall I console thee?
Yeshayah,51,20,"Thy banim have fainted, they lie at the rosh of all the streets, like a wild bull in a net; they are full of the chamat Hashem , the rebuke of thy G-d."
Yeshayah,51,21,"Therefore hear now this, thou afflicted one, thou drunken one, but not with yayin;"
Yeshayah,51,22,"Thus saith thy L-rd Hashem , and thy G-d that pleadeth the cause of His people, Hinei, I have taken out of thine yad the Kos HaTarelah (Cup of Reeling, the Cup that causes reeling) even the dregs of the cup of My fury; thou shalt no more drink it again;"
Yeshayah,51,23,"But I will put it into the yad of them that torment thee; which have said to thy nefesh, Bow down, that we may walk over; and thou hast laid thy gev (back) like the ground and like the street, to them that walked over."
Yeshayah,52,1,"Awake, awake; clothe thyself with thy strength, O Tziyon; put on thy garments of splendor, O Yerushalayim, Ir HaKodesh; for henceforth there shall no more come into thee the arel (uncircumcised) and the tameh (unclean)."
Yeshayah,52,2,"Shake thyself from the dust; arise, O captive Yerushalayim; free thyself from the chains around thy neck, O captive Bat Tziyon."
Yeshayah,52,3,"For thus saith Hashem , Ye have sold yourselves for nothing; and your geulah (redemption) shall be without kesef."
Yeshayah,52,4,"For thus saith Adonoi Hashem , My people went down at first into Mitzrayim to sojourn there; and lately the Assyrian oppressed them."
Yeshayah,52,5,"Now therefore, what have I here, saith Hashem , that My people is taken away for nothing? They that rule over them mock them, saith Hashem ; and all day long Shemi (My Name) is continually blasphemed."
Yeshayah,52,6,"Therefore My people shall know Shemi; therefore they shall know in Yom Hahu that I am He that doth speak; hineni, (behold, it is I)."
Yeshayah,52,7,"How beautiful upon the mountains are the feet of the Mevaser (bringer of Good Tidings, the Evangelist) , that publisheth shalom; that bringeth good tidings of tov, that publisheth Yeshu'ah (Salvation) ; that saith unto Tziyon, Thy G-d reigneth!"
Yeshayah,52,8,"Thy tzofim (watchmen) shall lift up the kol (voice) ; with the kol together shall they shout for joy; for they shall see it with their own eyes, when Hashem returns to Tziyon."
Yeshayah,52,9,"Break forth into joy, sing together, ye ruins of Yerushalayim; for Hashem hath comforted His people, He hath redeemed Yerushalayim."
Yeshayah,52,10, Hashem hath made bare His zero'a kedoshah in the eyes of Kol HaGoyim; and all the ends of ha'aretz shall see the Yeshu'at Eloheinu.
Yeshayah,52,11,"Depart ye, depart ye; come ye out from there; touch not tameh (unclean thing) ; come ye out of the midst of her; be ye clean, that carry the k'lei Hashem."
Yeshayah,52,12,"For ye shall not go out with haste, nor go by flight; for Hashem will go before you; and Elohei Yisroel will be your rearguard."
Yeshayah,52,13,"Hinei, Avdi shall act wisely, he shall be raised and be lifted up, and be highly exalted."
Yeshayah,52,14,"As rabbim (many) were appalled at thee; his appearance was so disfigured more than any man, and his form more than the bnei adam;"
Yeshayah,52,15,So yazzeh Goyim rabbim (he [Moshiach] will sprinkle many nations) ; the melachim (kings) shall shut their mouths because of him; for that which had not been told them shall they see; and of that which they had not heard shall they have binah (understanding).
Yeshayah,53,1,Who hath believed our report? And to whom is the Zero'a Hashem revealed?
Yeshayah,53,2,"For he shall grow up before him as a tender plant, and as a Shoresh (Root, Shoresh Yishai, Moshiach) out of a dry ground; he hath no form nor comeliness; and when we shall see him, there is no beauty that we should desire him."
Yeshayah,53,3,"He is despised and chadal ishim (rejected by men) ; a man of sorrows, and acquainted with suffering; and we hid as it were our faces from him; he was despised, and we esteemed him not."
Yeshayah,53,4,"Surely he hath borne our sufferings, and nasah (carried) our sorrows; yet we did esteem him stricken, smitten of G-d, and afflicted."
Yeshayah,53,5,"But he was pierced for our transgressions, he was bruised mei'avonoteinu (for our iniquities) ; the musar (chastisement) that brought us shalom was upon him [Moshiach] ; and at the cost of his [Moshiachʼs] chaburah (stripes, lacerations) we are healed."
Yeshayah,53,6,"All we like sheep have gone astray; we have turned every one to his own derech (way) ; and Hashem hath laid on him the avon (iniquity, the guilt that separates from G-d) of us all."
Yeshayah,53,7,"He was oppressed, and he was afflicted, yet he opened not his mouth; he is brought as a seh (lamb) to the slaughter, and as a sheep before her shearers is dumb, so he openeth not his mouth."
Yeshayah,53,8,"He was taken from prison and from judgment; and who of his generation declared? For he was cut off out of Eretz Chayyim mipesha ami (for the transgression of my people [Yisroel]) , nega (plague) lamo ([fell] on him)."
Yeshayah,53,9,"And he made his kever (grave) with the resha'im, and with the oisher (rich man) bemotayv (in his deaths, intensive plural should be translated singular, death) ; because he had done no chamas (violence) , neither was any mirmah (deceit) in his mouth."
Yeshayah,53,10,"Yet it pleased Hashem to bruise him; He hath put him to suffering; when Thou shalt make his nefesh an asham offering for sin, he (Moshiach) shall see zera, He shall prolong his yamim (days) and the chefetz Hashem (pleasure, will of Hashem) shall prosper in his hand."
Yeshayah,53,11,"He shall see of the travail of his nefesh, and shall be satisfied; by knowledge of him shall Tzadik Avdi (My Righteous Servant) justify many; for he shall bear their avon (iniquities)."
Yeshayah,53,12,"Therefore will I divide him a portion with the great, and he shall divide the spoil with the strong; because he hath poured out his nefesh unto mavet (death) ; and he was numbered with the transgressors; and he nasah( Lv 16:22 , bore) [like the Yom Kippur scapegoat] the sin of many, and made intercession for the transgressors."
Yeshayah,54,1,"Sing, O akarah (barren woman), thou that didst not bear; break forth into singing, and shout for joy, thou that didst not travail with child; for rabbim bnei shome'mah (more are the children of the desolate woman) than the bnei be'ulah (children of the married woman), saith Hashem."
Yeshayah,54,2,"Enlarge the makom (place, living area) of thy ohel, and let them stretch forth the curtains of thine mishkenot (tents) ; spare not, lengthen thy cords, and thy stakes make chizzuk (stronger);"
Yeshayah,54,3,"For thou shalt spread out on the yamin (right hand) and on the smol (left) ; and thy zera shall inherit the Goyim, and make the desolate cities to be inhabited."
Yeshayah,54,4,"Fear not; for thou shalt not be ashamed; neither be thou discouraged; for thou shalt not suffer disgrace; for thou shalt forget the boshet alumayich (the shame of thy youth) , and shalt not remember any more thy cherpat almenut (reproach of widowhood)."
Yeshayah,54,5,For thy Oseh (Maker) is thine ba'al (husband); Hashem Tzva'os Shmo; and thy Go'el is Kadosh Yisroel; The Elohei Kol HaAretz He is called.
Yeshayah,54,6,"For Hashem hath called thee back, thou who art like an isha forsaken and atzuvat ruach (grieved in spirit) as a cast off eshet ne'urim (wife of oneʼs youth) , saith thy G-d."
Yeshayah,54,7,For a rega katon (small moment) have I abandoned thee; but with rachamim gedolim will I gather thee back.
Yeshayah,54,8,"With a little wrath I hid My face from thee for a rega (moment) ; but with chesed olam will I have rachamim on thee, saith thy Go'el, Hashem."
Yeshayah,54,9,For this is as the waters of Noach unto Me; for as I have sworn that the waters of Noach should no more cover ha'aretz; so have I sworn that with thee I would not be in wrath nor rebuke thee.
Yeshayah,54,10,"For the harim (mountains) shall depart, and the geva'ot (hills) be removed; but My chesed shall not depart from thee, neither shall the Brit of My Shalom be removed, saith Merachamech Hashem( Hashem the One having rachamim on thee)."
Yeshayah,54,11,"O thou afflicted one, tempest-tossed and unconsoled, hinei, I will lay thy stones of glistening colors, and lay thy yesod (foundation, i.e., figuratively of post-Exilic Jerusalemʼs foundation) with sapphires."
Yeshayah,54,12,"And I will make thy battlements of rubies, and thy she'arim (gates) of carbuncles, and all thy walls of avnei chefetz (precious stones)."
Yeshayah,54,13,And all thy banim shall be taught of Hashem ; and the shalom of thy banim shall be rav (great).
Yeshayah,54,14,"In tzedakah (righteousness) shalt thou be established; thou shalt be far from oshek (oppression, tyranny) ; for thou shalt not fear; and thou shalt be far from mechitah (terror) ; for it shall not come near thee."
Yeshayah,54,15,"Indeed, if attacking they stir up strife, it is not from Me; whosoever shall gather together against thee, yipol (he shall fall) for thy sake."
Yeshayah,54,16,"See, I have created the charash (ironsmith, blacksmith) that fanneth the red-hot coals in the eish (fire) , the one forging a keli (an instrument) for his ma'aseh (work) ; and I have created the mashchit (destroyer, waster, spoiler) to destroy."
Yeshayah,54,17,"No keli (weapon, instrument) that is formed against thee shall prosper; and every leshon (tongue) that shall rise against thee in mishpat (judgment, accusation) tarshi'i (thou shalt condemn, prove false, refute, prove wrong) . This is the nachalat avdei Hashem (the heritage of the servants of Hashem) , and their tzedakah (righteousness, vindication) is from Me, saith Hashem."
Yeshayah,55,1,"Come, kol tzameh (all ye who are thirsty) , come ye to the mayim and he that hath no kesef; come ye, buy, and eat; yes, come, buy yayin and cholov without kesef and without mekhir (price, cost)."
Yeshayah,55,2,"Why do ye spend kesef for that which is not lechem? And your labor for that which satisfieth not? Pay heed diligently unto Me, and eat ye that which is tov, and let your nefesh delight itself in deshen (the best food, the fat of the land)."
Yeshayah,55,3,"Incline your ozen, and come unto Me; hear, and your nefesh shall live; and I will make with you a Brit Olam, even the chasdei Dovid hane'emanim."
Yeshayah,55,4,"See, I have given him for an ed l'ummim (witness to the Nations) , a Nagid and Metzavveh (commander) for the Nations."
Yeshayah,55,5,"Behold, thou shalt summon a Goy (People) that thou knowest not, and Goy that knew not thee shall run unto thee l'ma'an (for the sake of) Hashem Eloheicha and for Kadosh Yisroel; for He hath glorified thee."
Yeshayah,55,6,"Seek ye Hashem while He may be found, call ye upon Him while He is karov (near);"
Yeshayah,55,7,"Let the rasha forsake his derech, and the ish aven his machshevot; and let him return unto Hashem , and He will have rachamim upon him; and to Eloheinu, for He will abundantly pardon."
Yeshayah,55,8,"For My machshevot are not your machshevot, neither are the darkhei (ways) of you the darkhei of Me, saith Hashem."
Yeshayah,55,9,"For as Shomayim is higher than ha'aretz, so are the darkhei of Me higher than the darkhei of you, and My machshevot than your machshevot."
Yeshayah,55,10,"For as the geshem cometh down, and the sheleg (snow) from Shomayim, and returneth not to there, but watereth ha'aretz, and maketh it yield forth v'hitzmicha (and sprout, spring up; Tzemach) , that it may give zera to the zore'a (sower) , and lechem to the eater;"
Yeshayah,55,11,"So shall My Davar (the Word of Hashem) be that goeth forth out of My mouth; He shall not return unto Me reikam (empty, void) but He shall do that which I please, and He shall accomplish the purpose whereto I sent Him."
Yeshayah,55,12,"For ye shall go out with simcha, and be led back with shalom; the harim and the geva'ot (hills) shall break forth into singing before you, and kol atzei hasadeh shall clap their hands."
Yeshayah,55,13,"Instead of the thornbush shall come up the cypress, and instead of the sirpad (nettle, prickly herb) shall come up the myrtle; and it shall be to Hashem for a Shem, for an ot olam lo yikaret (everlasting sign that shall not be cut off)."
Yeshayah,56,1,"Thus saith Hashem , Be shomer over mishpat, and do tzedakah (righteousness) ; for My Yeshu'ah (salvation) is near to come, and My tzedakah to be revealed."
Yeshayah,56,2,"Ashrei enosh that doeth this, and the ben adam that layeth hold on it; that is shomer Shabbos avoiding chillul Shabbos, and is shomer to keep his yad from doing kol rah."
Yeshayah,56,3,"Neither let the ben hanekhar, that hath joined himself to Hashem , speak, saying, Hashem hath utterly separated me from His people; neither let the saris say, See, I am an etz yavesh (dry tree)."
Yeshayah,56,4,"For thus saith Hashem unto the sarisim that are shomer Shabbos over My Shabbatot, and choose the things that please Me, and hold fast to My Brit;"
Yeshayah,56,5,"Even unto them will I give in Mine Bais within My chomot a yad vashem tov better than of banim and of banot; I will give them a Shem Olam, that shall not be yikaret (cut off)."
Yeshayah,56,6,"Also the bnei hanekhar, that join themselves to Hashem to minister unto Him, and l'ahavah es Shem Hashem , to be His avadim, every one that is shomer Shabbos avoiding chillul Shabbos, and holding fast to My Brit;"
Yeshayah,56,7,"Even them will I bring to My Har Kodesh, and make them have simcha in My Bais Tefillah; their olot and their zevakhim shall be accepted upon Mine Mizbe'ach; for Mine Bais shall be called Bais Tefillah l'khol HaAmim (House of Prayer for All Nations)."
Yeshayah,56,8,"Thus says Adonoi Hashem , Who gathereth the Nidchei Yisroel (the outcasts of Israel, i.e., those being divinely gathered back from the Golus) , Yet will I gather others, besides those that are already gathered."
Yeshayah,56,9,"All ye animals of the wild, come to devour, yes, all ye animals in the ya'ar (forest)."
Yeshayah,56,10,"His tzof (watchmen, sentinels, nevi'im) are ivrim (blind) ; they all lack da'as, they are all kelavim illemim (mute watchdogs) that cannot bark; lying around dreaming, they love to slumber."
Yeshayah,56,11,"Yes, they are kelavim azei nefesh (hungry dogs) never satisfied, and they are ro'im (shepherds) with no da'as; they all look to their own way, every one having his end fixated on his own gain."
Yeshayah,56,12,"Come ye, say they, I will get yayin, and we will fill ourselves with shechar (strong drink) ; and makhar (tomorrow) shall be like this day, and gadol yeter me'od (and even much better)."
Yeshayah,57,1,"The tzaddik perisheth, and no ish layeth it to lev; and anshei chesed are taken away, none considering that the tzaddik is taken away from the ra'ah (evil, calamity) to come."
Yeshayah,57,2,"He shall enter into shalom; they shall rest in their mishkevot (couches, i.e., tombs) , each one walking in his nekhochah (uprightness, integrity, honesty)."
Yeshayah,57,3,"But draw near to here, ye bnei onenah (you children of a sorceress) , zera mena'ef (offspring of an adulterer) and she who plays the zonah."
Yeshayah,57,4,"At whom are you sneering? Against whom make ye a wide mouth, and draw out the leshon? Are ye not yeledim of peysha (rebellion) , zera sheker?"
Yeshayah,57,5,"Enflaming yourselves among elim (oaks, big trees) under every spreading tree, slaughtering the yeladim in the valleys under the clefts of the rocks?"
Yeshayah,57,6,"Among the smooth stones of the wadi is thy chelek; they are thy goral; even to them hast thou poured nesekh, thou hast offered minchah. For these [provocations], should I relent?"
Yeshayah,57,7,"Upon a lofty and high har hast thou set up thy mishkav (bed i.e., fertility rites) ; there wentest thou up to offer zevach."
Yeshayah,57,8,"Behind the delet also and the mezuzah (doorpost) hast thou set up thy zikron ([pornographic and idolatrous] memorial) ; deserting Me, thou hast uncovered thyself, and art gone up; thou hast enlarged thy mishkav (bed) and cut for thee with them [a Brit]; thou lovedst their mishkav (bed) where thou hast looked on their yad."
Yeshayah,57,9,"And thou wentest to Melech; with shemen thou didst increase thy perfumes, and didst send thy envoys far, even down unto Sheol."
Yeshayah,57,10,"Thou art wearied in the length of thy derech; yet saidst thou not, It is hopeless; thou hast found the chayyat yad (life of hand, power) of thine; therefore thou wast not faint."
Yeshayah,57,11,"And of whom hast thou dreaded or feared, that thou hast lived a lie, and hast not remembered Me, nor laid it to thy lev (i.e., pondered it) ? Have not I held My peace me'olam (even from of old) , and thou fearest Me not?"
Yeshayah,57,12,"I will preach thy tzedakah, and thy ma'asim, that they shall not profit thee."
Yeshayah,57,13,"When thou criest for help, let thy kibutzim (heaps, collections) save thee; but the ruach shall carry them all away; hevel shall take them; but he that putteth his trust in Me shall inherit eretz, and shall inherit My Har Kodesh;"
Yeshayah,57,14,"And shall say, Build ye [a road], build ye [a road], prepare the Derech, remove the michshol (stumblingblock, obstacle) from the Derech Ami (the Way, Road of My People)."
Yeshayah,57,15,"For thus saith the High and Exalted, Shokhen Ad (the One Who abideth forever, i.e., the Shekhinah) Kadosh Shmo; I dwell in marom v'kadosh (the high and holy place) , with him also that is of a contrite and lowly ruach, to revive the ruach of the shefalim (humble, lowly ones) and to revive the lev nidka'im (contrite of heart)."
Yeshayah,57,16,"For I will not contend l'olam (forever) , neither will I lanetzach (always) be in wrath; for the ruach (spirit) would grow faint before Me, even the neshamot (souls) which I have made."
Yeshayah,57,17,"For the avon (iniquity) of his covetousness was I in wrath, and struck him; I hid, and was in wrath, and he went on shovav (backsliding) in the derech of his lev (heart)."
Yeshayah,57,18,"I have seen the drakhim of him, and will heal him; I will lead him also, and restore nichumim (comforts) unto him and to his avelim (mourners)."
Yeshayah,57,19,"I create the [repentant] fruit of the lips; Shalom, shalom to him that is far off, and to him that is near, saith Hashem ; and I will heal him."
Yeshayah,57,20,"But the resha'im are like the troubled yam (sea) , when it cannot sheket (be quiet) , whose mayim cast up mire and mud."
Yeshayah,57,21,"There is no shalom, saith Elohai, for the resha'im."
Yeshayah,58,1,"Cry aloud, restrain not, lift up thy kol (voice) like the shofar, and preach to My people their peysha (transgression, rebellion) and Bais Ya'akov their chattot."
Yeshayah,58,2,"Yet they seek Me yom yom (daily) , and for the da'as of My Drakhim they seem eager, like a Goy (Nation) that doeth tzedakah, like one that did not forsake mishpat Elohav; they ask of Me the mishpetei-tzedek; they seem eager for kirvat Elohim (getting close to G-d, revival)."
Yeshayah,58,3,"Why have we done a tzom, say they, and Thou seest not? Why have we afflicted nafsheinu, and Thou takest no notice? See, in your yom tzom ye find chefetz (pleasure, personal advantage) and exploit all your toilers."
Yeshayah,58,4,"See, ye undergo a tzom for grievance and strife, and to strike with the fist of resha; ye shall not do a tzom as ye do today, to make your voice to be heard on marom."
Yeshayah,58,5,"Is such as this a tzom that I have chosen? Merely for adam to afflict his nefesh? To bow down his rosh like a bulrush, and to spread sackcloth and efer (ashes) under him? Wilt thou call this a tzom, and a yom ratzon (a day of acceptance, an acceptable day) unto Hashem?"
Yeshayah,58,6,"Is not this the tzom that I have chosen? To loose the chartzubbot resha (chains of wickedness, injustice) , to undo the aguddot motah (bindings of the yoke bar) , and to let the retzutzim (oppressed ones) go as chafeshim (free ones) , and that ye break kol motah (every yoke of oppression)?"
Yeshayah,58,7,"Is it not paras lechem (breaking bread of thine, i.e., serving food) to the hungry, and that thou bring the homeless aniyyim (poor) to thy bais? When thou seest the arom (naked) , that thou cover him with clothing; and that thou hide not thyself from thine own basar (flesh and blood, kinspeople)?"
Yeshayah,58,8,"Then shall thy light break forth like the shachar (dawn) , and thine healing titzmach (shall spring forth; Tzemach) speedily; and thy tzedek shall go before thee; the kavod Hashem shall be thy rearguard."
Yeshayah,58,9,"Then shalt thou call, and Hashem shall answer; thou shalt cry for help, and He shall say, Hineni! If thou remove from the midst of thee the motah (yoke) , the pointing of the etzba (finger [of contempt]) and speaking aven (evil, lashon hora);"
Yeshayah,58,10,"And if thou draw out thy nefesh to the hungry, and satisfy the nefesh of the afflicted, then shall thy ohr rise in choshech, and thy darkness shall be as the noon;"
Yeshayah,58,11,"And Hashem shall guide thee tamid, and satisfy thy nefesh in drought, and strengthen thy atzmot; and thou shalt be like a gan raveh (well-watered garden) , and like a motzah mayim (spring of water) , whose mayim fail not."
Yeshayah,58,12,"And they that shall be of thee shall rebuild the charevot olam (ancient ruins) ; thou shalt raise up the mosedei dor vador (the foundations of many generations) ; and thou shalt be called, Goder Peretz; Meshovev Netivot Lashevet (Repairer of the Breach; Restorer of the Streets For Habitation)."
Yeshayah,58,13,"If thou turn away thy regel on account of Shabbos, from doing thy chefetz on My Yom Kodesh; and call Shabbos an Oneg (Delight) , the Kedosh Hashem (Holy Day of Hashem) , “honored”; and if thou shalt honor it, not doing thine darkhim nor finding thine own chefetz, nor speaking [worldly] words:"
Yeshayah,58,14,"Then shalt thou delight in Hashem ; and I will cause thee to ride upon the high places of eretz, and feed thee with the nachalat Ya'akov Avicha; for the mouth of Hashem hath spoken."
Yeshayah,59,1,"Behold, the Yad Hashem is not too short, that it cannot save; neither His ozen (ear) too kaved (hard, insensitive, heavy, dull) that it cannot hear;"
Yeshayah,59,2,"But your avonot (iniquities) have separated you and Eloheichem, and your chattot (sins) have concealed His face from you, that He will not hear."
Yeshayah,59,3,"For your hands are defiled and polluted with dahm, and your fingers with avon (iniquity) ; your lips have spoken sheker, your leshon (tongue) hath muttered avlah (perverseness, wickedness, iniquity, lashon hora)."
Yeshayah,59,4,"None calleth b'tzedek (in righteousness) , nor any pleadeth b'emunah (in faithfulness, in truth) ; they trust in tohu (nothingness), and speak shav (vanity) ; they conceive amal (trouble) , and give birth to aven (wickedness)."
Yeshayah,59,5,"They hatch the beytzim (eggs) of the tzifoni (viper, poisonous snake) , and weave the webs of the akavish (spider) ; he that eateth of their beytzim (eggs) dieth, and of that which is cracked open, an efeh (kind of poisonous snake) is hatched."
Yeshayah,59,6,"Their webs shall not become beged (garments) , neither shall they cover themselves with their ma'asim; their ma'asim are ma'asei aven (works of wickedness) , and the po'al chamas (act of violence) is in their hands."
Yeshayah,59,7,"Their raglayim (feet) run to rah, and they make haste for shefach dahm naki (blood shed of the innocent) ; their machsh'vot (thoughts) are machsh'vot of aven (wickedness) ; shod (desolation) and shever (destruction) are on their highways."
Yeshayah,59,8,Of the Derech Shalom they have no da'as; and there is no mishpat (justice) in their circuits; they have made themselves crooked roads; whosoever walketh thereon shall not know shalom.
Yeshayah,59,9,"Therefore is mishpat (justice) far from us, neither doth tzedakah overtake us; we wait for ohr, but, hinei, choshech; for negohot (brightness) , but we walk in gloom."
Yeshayah,59,10,"We grope by the wall like the ivrim (blind) , and we grope as if we had no einayim (eyes) ; we stumble at tzohorayim (noon) as in twilight; we are in full vigor and stout, yet we are as mesim (dead ones)."
