Shemot,32,5,"And when Aharon saw it, he built a Mizbe'ach before it; and Aharon made proclamation, and said, Tomorrow is a chag (feast) to Hashem."
Shemot,32,6,"And they rose up early the next day, and offered olot, and brought shelamim; and HaAm sat down to eat and to drink, and rose up letzachek (to revel)."
Shemot,32,7,"And Hashem said unto Moshe, Go, get thee down; for thy people, which thou broughtest out of Eretz Mitzrayim, have corrupted themselves;"
Shemot,32,8,"They have turned aside quickly from HaDerech which I commanded them; they have made them an Egel Masekhah, and have bowed down to it, and have sacrificed thereunto, and said, These be thy elohim, O Yisroel, which have brought thee up out of the Eretz Mitzrayim."
Shemot,32,9,"And Hashem said unto Moshe, I have seen this people, and, hinei, it is an Am Kesheh Oref (stiffnecked, obstinate people);"
Shemot,32,10,"Now therefore let Me alone, that My wrath may burn hot against them, and that I may consume them; I will make of thee a Goy Gadol."
Shemot,32,11,"And Moshe besought Hashem Elohav, and said, Hashem , why doth Thy wrath burn hot against Thy people, which Thou hast brought forth out of Eretz Mitzrayim with ko'ach gadol, and with a yad chazakah?"
Shemot,32,12,"Why should the Egyptians speak, and say, For ra'ah (evil intent) did He bring them out, to slay them in the mountains, and to consume them from the face of ha'adamah? Turn from Thy fierce wrath, and relent of the ra'ah against Thy people."
Shemot,32,13,"Remember Avraham, Yitzchak, and Yisroel, Thy avadim, to whom Thou swore by Thine own Self, and saidst unto them, I will multiply your zera as the kokhavim of Shomayim, and kol haaretz hazot that I have spoken of will I give unto your zera, and they shall inherit it l'olam."
Shemot,32,14,And Hashem relented of the ra'ah which He thought to do unto His people.
Shemot,32,15,"And Moshe turned, and went down from HaHar, and the two Luchot HaEdut were in his yad; the Luchot were written on both their sides; on the one side and on the other were they written."
Shemot,32,16,"And the Luchot were the ma'aseh Elohim, the writing was the Mikhtav Elohim, engraved upon the Luchot."
Shemot,32,17,"And when Yehoshua heard the kol HaAm as they shouted, he said unto Moshe, There is a noise of milchamah in the machaneh."
Shemot,32,18,"And he said, It is not the voice of them that shout for gevurah, neither is it the voice of them that cry of chalushah; but the noise of them that sing that I hear."
Shemot,32,19,"And it came to pass, as soon as he came nigh unto the machaneh, that he saw the Egel, and the mecholot (dancing) ; and the anger of Moshe burned hot, and he threw the Luchot out of his hands, and broke them at the foot of HaHar."
Shemot,32,20,"And he took the Egel which they had made, and burned it in the eish, and ground it to powder, and scattered it upon the mayim, and made the Bnei Yisroel drink of it."
Shemot,32,21,"And Moshe said unto Aharon, What did this people unto thee, that thou hast brought so chata'ah gedolah upon them?"
Shemot,32,22,"And Aharon said, Let not the anger of adoni burn hot; thou knowest HaAm, that they are prone to rah (evil)."
Shemot,32,23,"For they said unto me, Make for us elohim, which shall go before us; for as for this Moshe, the ish that brought us up out of Eretz Mitzrayim, we know not what is become of him."
Shemot,32,24,"And I said unto them, Whosoever hath any zahav, let them remove it. So they gave it me; then I cast it into the eish, and there came out this Egel."
Shemot,32,25,And when Moshe saw that HaAm were exposed; (for Aharon had exposed them to derision among their enemies;)
Shemot,32,26,"Then Moshe stood in the sha'ar of the machaneh, and said, Who is on Hashem ʼs side? Let him rally unto me. And all the Bnei Levi gathered themselves together unto him."
Shemot,32,27,"And he said unto them, Thus saith Hashem Elohei Yisroel, Put every man his cherev by his side, and go in and out from sha'ar to sha'ar throughout the machaneh, and slay every man his brother, and every man his companion, and every man his neighbor."
Shemot,32,28,And the Bnei Levi did according to the word of Moshe; and there fell of HaAm that day about three thousand men.
Shemot,32,29,"For Moshe had said, Consecrate yourselves today to Hashem , even every man against his ben, and against his brother; that He may bestow upon you a brocha this day."
Shemot,32,30,"And it came to pass on the next day, that Moshe said unto HaAm, Ye have sinned a chata'ah gedolah; and now I will go up unto Hashem ; perhaps I can make kapporah for your chattat."
Shemot,32,31,"And Moshe returned unto Hashem , and said, Oh, this people have sinned a chata'ah gedolah, and have made for themselves elohei zahav."
Shemot,32,32,"Yet now, if Thou wilt forgive their chattat but if not, blot me, now, out of Thy Sefer which Thou hast written."
Shemot,32,33,"And Hashem said unto Moshe, Whosoever hath sinned against Me, him will I blot out of My Sefer."
Shemot,32,34,"Therefore now go, lead HaAm unto the place of which I have spoken unto thee; hinei, Malachi shall go before thee; nevertheless in the yom when I visit I will visit their sin upon them."
Shemot,32,35,"And Hashem plagued HaAm, because they made the Egel, which Aharon made."
Shemot,33,1,"And Hashem said unto Moshe, Depart, and go from here, thou and HaAm which thou hast brought up out of Eretz Mitzrayim, unto HaAretz which I swore unto Avraham, to Yitzchak, and to Ya'akov, saying, Unto thy zera will I give it;"
Shemot,33,2,"And I will send a Malach before thee; and I will drive out the Kena'ani, the Emori, the Chitti, the Perizzi, the Chivi, and the Yevusi;"
Shemot,33,3,"Unto an Eretz zavat cholov and devash; for I will not go up in the midst of thee; for thou art an Am Kesheh Oref (stiffnecked, obstinate people) ; lest I consume thee in HaDerech."
Shemot,33,4,"And when HaAm heard these evil tidings, they mourned; and no ish did put on him his ornamental attire."
Shemot,33,5,"For Hashem had said unto Moshe, Say unto the Bnei Yisroel, Ye are an Am Kesheh Oref; I will come up into the midst of thee in a moment, and consume thee; therefore now put off thy ornamental attire from thee, that I may decide what to do unto thee."
Shemot,33,6,And the Bnei Yisroel stripped themselves of their ornamental attire by Mt. Chorev.
Shemot,33,7,"And Moshe would take the Ohel, and pitch it outside the machaneh, afar off from the machaneh, and called it the Ohel Mo'ed. And it came to pass, that every one which sought Hashem went out unto the Ohel Mo'ed, which was outside the machaneh."
Shemot,33,8,"And it came to pass, when Moshe went out unto the Ohel, that kol HaAm rose up, and stood every man at his petach ohel, and watched after Moshe, until he was gone into the Ohel."
Shemot,33,9,"And it came to pass, as Moshe entered into the Ohel, the Ammud of the Anan descended, and stood at the petach Ohel, and Hashem would speak with Moshe."
Shemot,33,10,"And kol HaAm saw the Ammud of the Anan stand at the petach Ohel; and kol HaAm rose up and worshiped, every man in his petach ohel."
Shemot,33,11,"And Hashem spoke unto Moshe face to face, as an ish speaketh unto his re'a. And he returned into the machaneh; but his mesharet Yehoshua ben Nun, a na'ar, departed not out of the Ohel."
Shemot,33,12,"And Moshe said unto Hashem , See, Thou sayest unto me, Bring this people onward; and Thou hast not let me know whom Thou wilt send with me. Yet Thou hast said, I know thee by shem, and thou hast also found chen (grace, unmerited favor) in My sight."
Shemot,33,13,"Therefore, now, if I have found chen in Thy sight, show me now Thy Derech, that I may have da'as of Thee, that I may find chen in Thy sight; and consider that this nation is Thy people."
Shemot,33,14,"And He said, My Presence shall go with thee, and I will give thee rest."
Shemot,33,15,"And he said unto Him, If Thy Presence go not with me, bring us not up from here."
Shemot,33,16,"For how then shall it be known that I and Thy people have found chen in Thy sight? Is it not in that Thou goest with us? So shall we be made distinct as separate, I and Thy people, from all the people that are upon the face of ha'adamah."
Shemot,33,17,"And Hashem said unto Moshe, I will do this thing also that thou hast spoken; for thou hast found chen in My sight, and I know thee by shem."
Shemot,33,18,"And he said, show me now Thy kavod."
Shemot,33,19,"And He said, I will make kol tuvi (all My goodness) pass in front of thee, and I will call out with the Shem of Hashem before thee; and will be gracious to whom I will be gracious, and will show rachamim on whom I will show rachamim."
Shemot,33,20,"And He said, Thou canst not see My face; for there shall no adam see Me, and live."
Shemot,33,21,"And Hashem said, Hinei, there is a place near Me, and thou shalt stand upon the tzur;"
Shemot,33,22,"And it shall come to pass, while My kavod passeth by, that I will put thee in a cleft of the tzur, and will cover thee with My yad until I pass by;"
Shemot,33,23,"And I will take away Mine yad, and thou shalt see My back; but My face shall not be seen."
Shemot,34,1,"And Hashem said unto Moshe, Chisel thee two Luchot Avanim like the first ones; and I will write upon these Luchot the devarim that were on the Luchot HaRishonim, which thou broke."
Shemot,34,2,"And be ready in the boker, and come up in the boker unto Mt.Sinai, and present thyself there to Me on the rosh HaHar."
Shemot,34,3,"And no ish shall come up with thee, neither let any ish be seen throughout kol HaHar; neither let the tzon nor herd graze in front of that Har."
Shemot,34,4,"And he chiseled two Luchot Avanim like the first ones; and Moshe rose up early in the boker, and went up unto Mt.Sinai, as Hashem had commanded him, and took in his yad the two Luchot Avanim."
Shemot,34,5,"And Hashem descended in the anan, and stood with him there, and called out the Shem of Hashem."
Shemot,34,6,"And Hashem passed by before him, and proclaimed, Hashem, Hashem El Rachum v'Channun, slow to anger, and abundant in chesed and emes,"
Shemot,34,7,"Preserving chesed for thousands, forgiving avon and pesha and chatta'ah, and by no means leaving the guilty unpunished; visiting the avon of the avot upon the banim, and upon the bnei banim, unto the third and to the fourth generation."
Shemot,34,8,"And Moshe made haste, and bowed his head toward the ground, and worshiped."
Shemot,34,9,"And he said, If now I have found chen in Thy sight, Adonoi, let Adonoi, now, go among us; although it is an Am Kesheh Oref; and forgive avoneinu and chattateinu, and take us for Thine nachalah."
Shemot,34,10,"And He said, Hinei, I cut a brit; before all thy people I will do nifla'ot, such as have not been done in kol ha'aretz, nor in kol HaGoyim; and kol HaAm among which thou art shall see the ma'aseh Hashem ; for it is a norah that I will do with thee."
Shemot,34,11,"Be thou shomer over that which I command thee this day; hinei, I drive out before thee the Emori, and the Kena'ani, and the Chitti, and the Perizzi, and the Chivi, and the Yevusi."
Shemot,34,12,"Be shomer over thyself, lest thou make a brit with the inhabitants of HaAretz whither thou goest, lest it be for a mokesh (snare) in the midst of thee;"
Shemot,34,13,"But ye shall destroy their mizbechot, break their matzebot, and cut down their asherah (sacred trees, poles);"
Shemot,34,14,"For thou shalt worship no el acher; for Hashem , Whose Shem is Jealous, is El Kanah;"
Shemot,34,15,"Lest thou make a brit with the inhabitants of HaAretz, and they go a-whoring after eloheihem, and do sacrifice unto eloheihem, and one invite thee, and thou eat of his zevach (sacrifice, i.e., participate in his pagan worship);"
Shemot,34,16,"And thou take of their banot unto thy banim, and their banot go a-whoring after their elohim, and make thy banim go a-whoring after their elohim."
Shemot,34,17,Thou shalt make thee no elohei massekhah.
Shemot,34,18,"The Chag Hamatzot shalt thou be shomer over. Shivat yamim thou shalt eat matzot, as I commanded thee, in the mo'ed of the month Aviv; for in the month Aviv thou camest out from Mitzrayim."
Shemot,34,19,"All that openeth the rechem (womb) is Mine; and every firstling among thy cattle, whether ox or seh, that is zachar."
Shemot,34,20,"But the firstling of a donkey thou shalt redeem with a seh; and if thou redeem him not, then shalt thou break his neck. Kol bechor of thy banim thou shalt redeem. And none shall appear before Me empty."
Shemot,34,21,"Sheshet yamim thou shalt work, but on the yom hashevi'i thou shalt rest; in plowing and in harvest thou shalt rest."
Shemot,34,22,"And thou shalt observe Chag Shavu'os, with the firstfruits the ketzir chittim (wheat harvest) , and the Chag HaAsif (Festival of Ingathering, Harvesttime) shall be at the tekufat hashanah (changing, turning of the year)."
Shemot,34,23,Shalosh in the year shall all your men children appear before HaAdon Hashem Elohei Yisroel.
Shemot,34,24,"For I will drive out the Goyim before thee, and enlarge thy borders; neither shall any man covet thy land, when thou shalt go up to appear before Hashem Eloheicha shalosh in the shanah."
Shemot,34,25,Thou shalt not offer the dahm of My zevach with chametz; neither shall the zevach of the Chag HaPesach be left overnight unto the boker.
Shemot,34,26,The reshit bikkurim of thy land thou shalt bring unto the Beis Hashem Eloheicha. Thou shalt not cook a kid in cholov immo.
Shemot,34,27,"And Hashem said unto Moshe, Write thou these devarim; for according to these devarim I have cut a brit with thee and with Yisroel."
Shemot,34,28,"And he was there with Hashem arba'im yom and arba'im lailah; he did neither eat lechem, nor drink mayim. And he wrote upon the Luchot the Divrei HaBrit (Words of the Covenant) , the Aseres Hadevarim (Ten Commandments)."
Shemot,34,29,"And it came to pass, when Moshe came down from Mt. Sinai with the two Luchot HaEdut in the yad Moshe, when he came down from HaHar, that Moshe had no da'as that the ohr (skin) of his face had become radiant when he had spoken with Him."
Shemot,34,30,"And when Aharon and kol Bnei Yisroel saw Moshe, hinei, the ohr (skin) of his face was radiant; and they were afraid to come near him."
Shemot,34,31,And Moshe called unto them; and Aharon and kol HaNesi'im of the Edah returned unto him; and Moshe spoke with them.
Shemot,34,32,And afterward kol Bnei Yisroel came near; and he gave them in commandment all that Hashem had spoken with him in Mt Sinai.
Shemot,34,33,"When Moshe had finished speaking with them, he put a masveh (veil, mask) on his face."
Shemot,34,34,"But when Moshe went in before Hashem to speak with Him, he took the masveh off, until he came out. And he came out, and spoke unto the Bnei Yisroel that which he was commanded."
Shemot,34,35,"And the Bnei Yisroel saw the face of Moshe, that the ohr of the face of Moshe was radiant; and Moshe put the masveh upon his face again, until he went in to speak with Him."
Shemot,35,1,"And Moshe assembled kol Adat Bnei Yisroel, and said unto them, These are the Devarim which Hashem hath commanded, that ye should do them."
Shemot,35,2,"Sheshet yamim shall work be done, but on the Yom HaShevi'i shall be to you [plural] Kodesh Shabbos Shabbaton to Hashem ; whosoever doeth work therein shall be put to death."
Shemot,35,3,Ye shall kindle no eish throughout your habitations upon Yom HaShabbos.
Shemot,35,4,"And Moshe spoke unto kol Adat Bnei Yisroel, saying, This is the thing which Hashem commanded, saying,"
Shemot,35,5,"Take ye from among you a terumah (offering) unto Hashem ; all of nediv lev of him, let him bring it, a terumat Hashem , zahav, and kesef, and nechoshet,"
Shemot,35,6,"And turquoise, and purple, and scarlet wool, and fine linen, and goat hair,"
Shemot,35,7,"And red-dyed ram skins, and tachash skins, and acacia wood,"
Shemot,35,8,"And shemen for the light, and spices for shemen hamishchah, and for the aromatic ketoret,"
Shemot,35,9,"And shoham stones, and gemstones to be set for the Ephod, and for the Choshen."
Shemot,35,10,"And kol chacham lev among you shall come, and make all that Hashem hath commanded:"
Shemot,35,11,"The Mishkan, its Ohel, and its Mikhseh, its hooks, and its kerashim (planks) , its crossbars, its ammudim, and its sockets,"
Shemot,35,12,"The Aron, and the carrying poles thereof, with the Kapporet, and the Parochet HaMasach,"
Shemot,35,13,"The Shulchan, and its carrying poles, and all its utensils, and the Lechem HaPanim,"
Shemot,35,14,"The Menorat HaMaohr, and its utensils, and its nerot (lamps) , with the Shemen HaMaohr,"
Shemot,35,15,"And the Mizbe'ach HaKetoret, and its carrying poles, and the Shemen HaMishchah, and the ketoret spices, and the masach hapetach at the petach of the Mishkan,"
Shemot,35,16,"The Mizbe'ach HaOlah, with its mikhbar hanechoshet, its carrying poles, and all its utensils, the Kiyor, and its Stand,"
Shemot,35,17,"The curtains of the khatzer, its ammudim, and its sockets, and the masach Sha'ar HaKhatzer,"
Shemot,35,18,"The tent pegs of the Mishkan, and the tent pegs of the khatzer, and their cords,"
Shemot,35,19,"The Bigdei HaSerad leSharet baKodesh (to do service in HaKodesh) , the Bigdei HaKodesh for Aharon the kohen, and the garments of his banim, to minister in the kohenʼs office."
Shemot,35,20,And all the Adat Bnei Yisroel departed from the presence of Moshe.
Shemot,35,21,"And they came, every one whose lev moved him, and every one of nedevah ruach of him, and they brought terumat Hashem to the work of the Ohel Mo'ed, and for kol avodat of it, and for the Bigdei HaKodesh."
Shemot,35,22,"And they came, both anashim and nashim, as many as were nediv lev, and brought bracelets, and face-adornment rings, and rings, and body ornaments, all jewelry of zahav; and every ish that offered offered a tenufat zahav unto Hashem."
Shemot,35,23,"And kol ish, with whom was found turquoise, and purple, and scarlet wool, and fine linen, and goat hair, and dyed red rams skin, and tachash skins, brought them."
Shemot,35,24,"Every one that did offer a terumat kesef and nechoshet brought the terumat Hashem ; and found acacia wood for any melachet haAvodah, brought it."
Shemot,35,25,"And every isha that was chachmat lev spun with her hands, and brought the spun yarn, both of turquoise, and of purple, and of scarlet, and of fine linen."
Shemot,35,26,And all the nashim whose lev stirred them up in chochmah spun goat hair.
Shemot,35,27,"And the nesi'im brought shoham stones, and gemstones to be set, for the Ephod, and for the Choshen;"
Shemot,35,28,"And spice, and shemen for the light, and for the shemen hamishchah, and for the ketoret spices."
Shemot,35,29,"The Bnei Yisroel brought a nedavah unto Hashem , kol ish and isha, with nadav lev of them brought for kol hamelachah, which Hashem had commanded to be done through Moshe."
Shemot,35,30,"And Moshe said unto the Bnei Yisroel, See, Hashem hath called by shem Betzalel ben Uri, ben Chur, of the tribe of Yehudah;"
Shemot,35,31,"And He hath filled him with the Ruach Elohim, in chochmah, in understanding, and in da'as, and in all manner of workmanship;"
Shemot,35,32,"And to make machashavot (artistic works) , to work in zahav, and in kesef, and in nechoshet,"
Shemot,35,33,"And in the cutting of gems, to set them, and in wood carving, to make every melechet machshevet (work of art)."
Shemot,35,34,"And He hath given him the ability to teach, both he, and Oholiav ben Achisamach, of the tribe of Dan."
Shemot,35,35,"Them hath He filled with chochmat lev, to do all manner of artistic work, of the carver, and of the weaver of artistic design work, and of the embroiderer, in turquoise, and in purple, in scarlet wool, and in fine linen, and of the weaver, even of them that do artistic work, and of those that make artistic designs."
Shemot,36,1,"Then Betzalel and Oholiav, and kol ish chacham lev, in whom Hashem gave chochmah and tevunah to have da'as to do all manner of work for the Avodas HaKodesh, according to all that Hashem had commanded."
Shemot,36,2,"And Moshe called Betzalel and Oholiav, and kol ish chacham lev, in whose lev Hashem had given chochmah, even every one whose lev stirred him up to come unto the work to do it;"
Shemot,36,3,"And they received of Moshe kol haterumah, which the Bnei Yisroel had brought for the work of the Avodas HaKodesh, to make it withal. And they brought yet unto him nedavah every boker."
Shemot,36,4,"And all the chachamim, that wrought all the work of HaKodesh, came every man from his work which they were doing;"
Shemot,36,5,"And they spoke unto Moshe, saying, HaAm bring much more than enough for the Avodah of the work, which Hashem commanded to do."
Shemot,36,6,"And Moshe gave commandment, and they caused it to be proclaimed throughout the machaneh, saying, Let neither ish nor isha make any more work for the terumat HaKodesh. So HaAm were restrained from bringing."
Shemot,36,7,For the work had been sufficient for all the work to do it v'hoter.
Shemot,36,8,"And kol chacham lev among them that wrought the work of the Mishkan made ten curtains of fine linen, twisted with turquoise, and purple, and scarlet wool; with keruvim in a woven artistic design made he them."
Shemot,36,9,"The length of each curtain was twenty and eight cubits, and the width of each curtain four cubits; the curtains were all of the one size."
Shemot,36,10,And he joined five curtains one unto another; and the other five curtains he joined one unto another.
Shemot,36,11,And he made loops of turquoise wool on the edge of one curtain at the end of the first set; likewise he made them along the edge of the end curtains of the second set.
Shemot,36,12,"Fifty loops made he in one curtain, and fifty loops made he in the end curtain in the second set; the loops were to be opposite one another."
Shemot,36,13,"And he made fifty hooks of zahav, and joined the curtains one unto another with the hooks; so it became Mishkan Echad."
Shemot,36,14,And he made curtains of goat hair for the Ohel over the Mishkan; eleven curtains he made them.
Shemot,36,15,"The length of one curtain was thirty cubits, and four cubits was the width of one curtain; the eleven curtains were of the one size."
Shemot,36,16,"And he joined five curtains into a set, and six curtains into a set."
Shemot,36,17,"And he made fifty loops upon the uttermost edge of the curtain at the end of the set, and fifty loops made he upon the edge of the curtain of the other set."
Shemot,36,18,"And he made fifty hooks of nechoshet to attach the Ohel together, that it might be echad (one)."
Shemot,36,19,"And he made a Mikhseh (Cover) for the Ohel of dyed red ram skin, and a tachash hide Mikhseh above that."
Shemot,36,20,"And he made kerashim (planks) for the Mishkan of acacia wood, standing erect."
Shemot,36,21,"The length of a keresh (plank) was ten cubits, and the width of a keresh one cubit and a half."
Shemot,36,22,"One keresh had two yadot (projections, tenons) , equally distant one from another; thus did he make for all the kerashim of the Mishkan."
Shemot,36,23,And he made kerashim (frames) for the Mishkan; twenty kerashim for the negev (south) side southward;
Shemot,36,24,"And arba'im sockets of kesef he made under the twenty kerashim; two sockets under one keresh for its two tenons, and two sockets under another keresh for its two tenons."
Shemot,36,25,"And for the other side of the Mishkan, which is toward the north, he made twenty kerashim,"
Shemot,36,26,"And their arba'im sockets of kesef; two sockets under one keresh, and two sockets under another keresh."
Shemot,36,27,And for the sides of the Mishkan westward he made six kerashim.
Shemot,36,28,And two kerashim made he for the corners of the Mishkan in the back.
Shemot,36,29,"And they were doubled at the bottom, and joined together; at the top thereof, there was one ring; thus he did to both of them in both the corners."
Shemot,36,30,"And there were eight kerashim; and their sockets were sixteen sockets of kesef, under every keresh two sockets."
Shemot,36,31,"And he made crossbars of acacia wood; five for the kerashim of the one side of the Mishkan,"
Shemot,36,32,"And five crossbars for the kerashim of the other side of the Mishkan, and five crossbars for the kerashim of the Mishkan for the sides westward."
Shemot,36,33,And he made the middle crossbar to extend within the kerashim from the one end to the other.
Shemot,36,34,"And he overlaid the kerashim with zahav, and made their rings of zahav to be housing for the crossbars, and overlaid the crossbars with zahav."
Shemot,36,35,"And he made a Parochet of turquoise, and purple, and scarlet wool, and twisted fine linen; with keruvim made he it of artistic embroidery."
Shemot,36,36,"And he made thereunto four ammudim of acacia wood, and overlaid them with zahav; their hooks were of zahav; and he cast for them four sockets of kesef."
Shemot,36,37,"And he made a Masach for the petach of the Ohel of turquoise, and purple, and scarlet wool, and twisted fine linen, the work of artistic embroidery;"
Shemot,36,38,And the five ammudim of it with their hooks; and he overlaid their tops and their bands with zahav; but their five sockets were of nechoshet.
Shemot,37,1,"And Betzalel made the Aron of acacia wood; two cubits and a half was the length of it, and a cubit and a half the width of it, and a cubit and a half the height of it;"
Shemot,37,2,"And he overlaid it with zahav tahor within and without, and made a crown of zahav all around."
Shemot,37,3,"And he cast for it four rings of zahav, to be set by the four corners of it; even two rings upon the one side of it, and two rings upon the other side of it."
Shemot,37,4,"And he made carrying poles of acacia wood, and overlaid them with zahav."
Shemot,37,5,"And he put the carrying poles into the rings on the sides of the Aron, to bear the Aron."
Shemot,37,6,"And he made the Kapporet of zahav tahor; two cubits and a half was the length thereof, and one cubit and a half the width thereof."
Shemot,37,7,"And he made two keruvim of zahav, hammered out of one piece made he them, on the two ends of the Kapporet;"
Shemot,37,8,"One keruv on the end on this side, and another keruv on the other end on that side; from the Kapporet made he the keruvim on the two ends thereof."
Shemot,37,9,"And the keruvim spread out their wings on high, and covered with their wings over the Kapporet, with their faces one to another; even toward the Kapporet were the faces of the keruvim."
Shemot,37,10,"And he made the Shulchan of acacia wood: two cubits was the length thereof, and a cubit the width thereof, and a cubit and a half the height thereof;"
Shemot,37,11,"And he overlaid it with zahav tahor, and made thereunto a crown of zahav all around."
Shemot,37,12,"Also he made thereunto a misgeret (moulding, rim) of a handbreadth all around; and made a crown of zahav for the misgeret thereof all around."
Shemot,37,13,"And he cast for it four rings of zahav, and put the rings upon the four corners of its four legs thereof."
Shemot,37,14,"Over against the misgeret were the rings, the housing for the carrying poles to bear the Shulchan."
Shemot,37,15,"And he made the carrying poles of acacia wood, and overlaid them with zahav, to bear the Shulchan."
Shemot,37,16,"And he made the utensils which were upon the Shulchan, its dishes, and its pans, and its bowls, and its pitchers for pouring nesekh, of zahav tahor."
Shemot,37,17,"And he made the Menorah of zahav tahor; of hammered-out work made he the Menorah; its base and its shaft, and its cups, its knobs, its flowers, were of the same;"
Shemot,37,18,"And six branches going out of the sides thereof; three branches of the Menorah out of the one side thereof, and three branches of the Menorah out of the other side thereof;"
Shemot,37,19,"Shloshah cups made like almonds in one branch, a knob and a flower; and three cups made like almonds in another branch, a knob and a flower; so throughout the six branches going out of the Menorah."
Shemot,37,20,"And in the Menorah were four cups made like almonds, its knobs, and its flowers;"
Shemot,37,21,"And a knob under two branches of the same, and a knob under two branches of the same, and a knob under two branches of the same, according to the six branches going out of it."
Shemot,37,22,Their knobs and their branches were of the same: all of it was one hammered-out work of zahav tahor.
Shemot,37,23,"And he made its seven nerot (lamps) , and its tongs, and its spoons, of zahav tahor."
Shemot,37,24,"Of a talent of zahav tahor made he it, and all the utensils thereof."
Shemot,37,25,"And he made the Mizbe'ach HaKetoret of acacia wood; the length of it was a cubit, and the width of it a cubit; it was ravu'a (square, foursquare) ; and two cubits was the height of it; from it were its karenot."
Shemot,37,26,"And he overlaid it with zahav tahor, both the top of it, and the sides thereof all around, and the karenot of it; also he made unto it a crown of zahav all around."
Shemot,37,27,"And he made two rings of zahav for it under the crown thereof, by the two corners of it, upon the two sides thereof, to be housing for the carrying poles to bear it withal."
Shemot,37,28,"And he made the carrying poles of acacia wood, and overlaid them with zahav."
Shemot,37,29,"And he made the Shemen HaMishchah Kodesh, and the ketoret spices, tahor, according to the artistic work of a perfumer."
Shemot,38,1,"And he made the Mizbe'ach HaOlah of acacia wood; five cubits was the length thereof, and five cubits the width thereof; it was ravu'a (square, foursquare) ; and three cubits the height thereof."
Shemot,38,2,And he made the karenot thereof on the four corners of it; the karenot thereof were from it; and he overlaid it with nechoshet.
Shemot,38,3,"And he made all the Klei HaMizbe'ach, the pots, and the shovels, and the sprinkling basins, and the meat hooks, and the firepans; all the utensils thereof made he of nechoshet."
Shemot,38,4,"And he made for the Mizbe'ach a mikhbar (grate, netting) , a meshwork of nechoshet under the encompassing border thereof downward unto the middle of it."
Shemot,38,5,"And he cast four rings for the four ends of the mikhbar of nechoshet, to be housing for the carrying poles."
Shemot,38,6,"And he made the carrying poles of acacia wood, and overlaid them with nechoshet."
Shemot,38,7,"And he put the carrying poles into the rings on the sides of the Mizbe'ach, to bear it withal; he made the Mizbe'ach hollow with luchot."
Shemot,38,8,"And he made the Kiyor of nechoshet, and the stand of it of nechoshet, of the mirrors of the tzve'ot, who assembled at the petach Ohel Mo'ed."
Shemot,38,9,"And he made the khatzer; on the south side southward the hangings of the khatzer were of twisted fine linen, a hundred cubits;"
Shemot,38,10,"Their ammudim were twenty, and their sockets of nechoshet twenty; the hooks of the ammudim and their bands were of kesef."
Shemot,38,11,"And for the north side the hangings were a hundred cubits, their ammudim were twenty, and their sockets of nechoshet twenty; the hooks of the ammudim and their bands of kesef."
Shemot,38,12,"And for the west side were hangings of fifty cubits, their ammudim ten, and their sockets ten; the hooks of the ammudim and their bands of kesef."
Shemot,38,13,And for the east side eastward fifty cubits.
Shemot,38,14,"The hangings of the one side of the entrance were fifteen cubits; their ammudim shloshah, and their sockets shloshah."
Shemot,38,15,"And for the other side. On each side of the khatzer, were hangings of fifteen cubits; their ammudim shloshah, and their sockets shloshah."
Shemot,38,16,All the hangings of the khatzer all around were of twisted fine linen.
Shemot,38,17,And the sockets for the ammudim were of nechoshet; the hooks of the ammudim and their bands of kesef; and the overlaying of their tops of kesef; and all the ammudim of the khatzer were banded with kesef.
Shemot,38,18,"And the masach for the sha'ar of the khatzer was the artistic work of an embroiderer, of turquoise, and purple, and scarlet wool, and twisted fine linen; and twenty cubits was the length, and the height in width was five cubits, corresponding to the hangings of the khatzer."
Shemot,38,19,"And their ammudim were four, and their sockets of nechoshet four; their hooks of kesef, and the overlaying of their tops and their bands of kesef."
Shemot,38,20,"And all the tent pegs of the Mishkan, and of the khatzer all around, were of nechoshet."
Shemot,38,21,"These are the pekudei Mishkan, even of the Mishkan HaEdut, as it was recorded, according to the command of Moshe, for the Avodat HaLevi'im, by the yad of Itamar ben Aharon the kohen."
Shemot,38,22,"And Betzalel ben Uri ben Chur, of the tribe of Yehudah, made all that Hashem commanded Moshe."
Shemot,38,23,"And with him was Oholiav ben Achisamach, of the tribe of Dan, an artistic carver, weaver, and an embroiderer in turquoise, and in purple, and in scarlet wool, and fine linen."
Shemot,38,24,"All the zahav that was occupied for the work in all the work of HaKodesh, even the zahav of the tenufah, was twenty and nine talents, and seven hundred and thirty shekels, after the shekel of HaKodesh."
Shemot,38,25,"And the kesef of them that were numbered of HaEdah was a hundred talents, and a thousand seven hundred and threescore and fifteen shekels, after the shekel of HaKodesh:"
Shemot,38,26,"A bekah for every man, that is, half a shekel, after the shekel of HaKodesh, for every one that went to be numbered, from twenty years old and upward, for six hundred thousand and three thousand and five hundred and fifty men."
Shemot,38,27,"And of the hundred talents of kesef were cast the sockets of HaKadosh, and the sockets of the Parochet; a hundred sockets of the hundred talents, a talent for a socket."
Shemot,38,28,"And of the thousand seven hundred seventy and five shekels he made hooks for the ammudim, and overlaid their tops, and made bands for them."
Shemot,38,29,"And the nechoshet of the tenufah was seventy talents, and two thousand and four hundred shekels."
