Melachim Bais,13,5,"And Hashem gave Yisroel a moshia (savior) , so that they went out from under the yad Aram; and the Bnei Yisroel dwelt in their ohalim, as formerly."
Melachim Bais,13,6,"Nevertheless they departed not from the chattot of the Bais Yarov'am, who made Yisroel sin, but walked therein; and also there remained standing the Asherah in Shomron —"
Melachim Bais,13,7,"For he did leave of the army to Yehoachaz but 50 parashim, and 10 merkavot, and 10,000 foot soldiers; for Melech Aram had destroyed them, and had made them like the aphar for trampling."
Melachim Bais,13,8,"Now the rest of the acts of Yehoachaz, and all that he did, and his gevurah, are they not written in the Sefer Divrei HaYamim L'Malkhei Yisroel?"
Melachim Bais,13,9,And Yehoachaz slept with his avot; and they buried him in Shomron; and Yoash bno reigned as Melech in his place.
Melachim Bais,13,10,"In the 37 th shanah of Yoash Melech Yehudah began Yehoash Ben Yehoachaz to reign as Melech over Yisroel in Shomron, and reigned as Melech 16 shanah."
Melachim Bais,13,11,"And he did that which was rah before the eyes of Hashem ; he departed not from all the chattot Yarov'am Ben Nevat, who caused Yisroel to commit sin; but he walked therein."
Melachim Bais,13,12,"And the rest of the acts of Yoash, and all that he did, and his gevurah wherewith he warred against Amatzyah (Amaziah) Melech Yehudah, are they not written in the Sefer Divrei HaYamim L'Malkhei Yisroel?"
Melachim Bais,13,13,And Yoash slept with his avot; and Yarov'am sat upon his kisse: and Yoash was buried in Shomron with the Malkhei Yisroel.
Melachim Bais,13,14,"Now Elishah was fallen ill of his illness whereof he would die. And Yoash Melech Yisroel came down unto him, and wept over his face, and said, O Avi, Avi, the merkavah of Yisroel, and the parashim thereof."
Melachim Bais,13,15,"And Elishah said unto him, Take keshet and khitzim. And he took unto him keshet and khitzim."
Melachim Bais,13,16,"And he said to Melech Yisroel, Place thine yad upon the keshet. And he put his yad upon it; and Elishah put his hands upon the hands of HaMelech."
Melachim Bais,13,17,"And he said, Open the east chalon. And he opened it. Then Elishah said, Shoot. And he shot. And he said, The khetz (arrow) of the teshuah (salvation) unto Hashem , and the khetz of teshuah against Aram; for thou shalt strike down Aram at Aphek, unto complete destruction."
Melachim Bais,13,18,"And he said, Take the khitzim (arrows) . And he took them. And he said unto Melech Yisroel, Strike the ground. And he struck shalosh pe'amim (three times) and stopped."
Melachim Bais,13,19,"And the Ish HaElohim was in wrath with him, and said, Thou shouldest have struck chamesh or shesh pe'amim; then hadst thou struck down Aram till thou hadst completely destroyed it; whereas now thou shalt defeat Aram but 3 pe'amim."
Melachim Bais,13,20,"And Elishah died, and they buried him. And the raiding parties of Moav would invade the land at the beginning of the shanah."
Melachim Bais,13,21,"And it came to pass, as they were burying an ish, that, hinei, they spotted a raiding party; and they cast the ish into the kever of Elishah; and when the ish was let down, and touched the atzmot of Elishah, he revived, and stood up alive on his raglayim."
Melachim Bais,13,22,But Chazael Melech Aram oppressed Yisroel all days of Yehoachaz.
Melachim Bais,13,23,"And Hashem was gracious unto them, and had rachamim on them, and showed regard unto them, because of His brit (covenant) with Avraham, Yitzchak, and Ya'akov, and would not destroy them, neither cast He them from His presence up to now."
Melachim Bais,13,24,So Chazael Melech Aram died; and Ben-Hadad bno reigned as melech in his place.
Melachim Bais,13,25,"And Yehoash Ben Yehoachaz returned and recaptured out of the yad of Ben-Hadad Ben Chazael the towns, which he had taken out of the yad of Yehoachaz aviv by milchamah (war) . Shalosh times did Yoash defeat him, and recovered the towns of Yisroel."
Melachim Bais,14,1,In the second year of Yoash Ben Yehoachaz Melech Yisroel reigned Amatzyahu Ben Yoash Melech Yehudah.
Melachim Bais,14,2,"He was twenty and five years old when he began to reign as melech, and reigned twenty and nine shanah in Yerushalayim. And shem immo was Yeho'addin from Yerushalayim."
Melachim Bais,14,3,"And he did that which was yashar in the eyes of Hashem , yet not like Dovid aviv; he did according to all things as Yoash aviv did."
Melachim Bais,14,4,Howbeit the high places were not taken away; as yet HaAm did offer zevakhim and burn ketoret on the high places.
Melachim Bais,14,5,"And it came to pass, as soon as the mamlakhah was chazakah in his yad, that he executed his avadim which had slain HaMelech aviv."
Melachim Bais,14,6,"But the banim of the makkim (assassins, murderers) he slaughtered not; according unto that which is written in the Sefer Torat Moshe, wherein Hashem commanded, saying, The avot shall not be put to death for the banim, nor the banim be put to death for the avot; but every ish shall be put to death for his own chet (sin)."
Melachim Bais,14,7,"He struck down Edom in the Gey HaMelach 10,000, and took Sela in milchamah (battle) , and called the shem of it Yokte'el unto this day."
Melachim Bais,14,8,"Then Amatzyah sent malachim to Yehoash Ben Yehoachaz Ben Yehu Melech Yisroel, saying, Come, let us face off [in war]."
Melachim Bais,14,9,"And Yehoash Melech Yisroel sent to Amatzyah Melech Yehudah, saying, The thistle that was in Levanon sent to the erez (cedar) that was in Levanon, saying, Give thy bat to beni as isha; and there passed by a wild beast that was in Levanon, and trampled down the thistle."
Melachim Bais,14,10,"Thou hast indeed struck down Edom, and thine lev hath lifted thee up; let thy honor save face, and tarry at home; for why shouldest thou ask for ra'ah, that thou shouldest fall, even thou, and Yehudah with thee?"
Melachim Bais,14,11,"But Amatzyah would not listen. Therefore Yehoash Melech Yisroel went up; and he and Amatzyah Melech Yehudah faced off at Beit-Shemesh, which belongeth to Yehudah."
Melachim Bais,14,12,And Yehudah went down in defeat before Yisroel; and they fled every ish to his ohel.
Melachim Bais,14,13,"And Yehoash Melech Yisroel took captive Amatzyah Melech Yehudah Ben Yehoash Ben Achazyahu at Beit-Shemesh, came to Yerushalayim, broke down the chomat Yerushalayim from the Sha'ar Ephrayim unto the Sha'ar HaPinnah — 400 cubits."
Melachim Bais,14,14,"And he took all the zahav and kesef, and all the kelim (vessels) that were found in the Beis Hashem , and in the otzarot of the Bais HaMelech, and Bnei HaTa'aruvot (Sons of the Hostages) , and returned to Shomron."
Melachim Bais,14,15,"Now the rest of the acts of Yehoash which he did, and his gevurah, and how he warred against Amatzyah Melech Yehudah, are they not written in the Sefer Divrei HaYamim L'Malkhei Yisroel?"
Melachim Bais,14,16,"And Yehoash slept with his avot, and was buried in Shomron with the Malkhei Yisroel; and Yarov'am bno reigned in his place."
Melachim Bais,14,17,Amatzyah Ben Yoash Melech Yehudah lived after the mot Yehoash Ben Yehoachaz Melech Yisroel 15 shanah.
Melachim Bais,14,18,"And the rest of the acts of Amatzyah, are they not written in the Sefer Divrei HaYamim L'Malkhei Yehudah?"
Melachim Bais,14,19,"Now they plotted kesher against him in Yerushalayim; he fled to Lakhish; but they sent after him to Lakhish, and assassinated him there."
Melachim Bais,14,20,And they brought him back on susim; and he was buried at Yerushalayim with his avot in Ir Dovid.
Melachim Bais,14,21,"And kol Am Yehudah took Azaryah, who was 16 years old, and made him Melech in the place of aviv Amatzyah."
Melachim Bais,14,22,"He rebuilt Eilat, restored it to Yehudah; after that HaMelech slept with his avot."
Melachim Bais,14,23,"In the 15 th year of Amatzyah Ben Yoash Melech Yehudah, Yarov'am Ben Yoash Melech Yisroel began to reign as Melech in Shomron, and reigned 41 shanah."
Melachim Bais,14,24,"And he did that which was rah in the eyes of Hashem ; he departed not from all the chattot Yarov'am Ben Nevat, who caused Yisroel to commit sin."
Melachim Bais,14,25,"He restored the boundary of Yisroel from the entrance of Chamat unto the yam of the Aravah, according to the Devar Hashem Elohei Yisroel, which He spoke by the yad of His Eved HaNavi Yonah Ben Amittai, who was of Gat HaChefer."
Melachim Bais,14,26,"For Hashem saw the oni Yisroel, that it was mar me'od (very bitter) for there was neither atzur (slave) nor azuv (free) , no ozer (helper) at all for Yisroel."
Melachim Bais,14,27,And Hashem had not said that He would blot out the shem of Yisroel from under Shomayim; but He saved them by the yad Yarov'am Ben Yoash.
Melachim Bais,14,28,"Now the rest of the acts of Yarov'am, and all that he did, and his gevurah, how he warred, and how he won back Damascus and Chamat from Yehudah for Yisroel, are they not written in the Sefer Divrei HaYamim L'Malkhei Yisroel?"
Melachim Bais,14,29,"And Yarov'am slept with his avot, even with the malkhei Yisroel; and Zecharyah bno reigned as Melech in his place."
Melachim Bais,15,1,In the 27 th shanah of Yarov'am Melech Yisroel began Azaryah Ben Amatzyah Melech Yehudah to reign as melech.
Melachim Bais,15,2,"16 years old was he when he began to reign as melech, and he reigned 52 shanah in Yerushalayim. And shem immo was Yekholyahu of Yerushalayim."
Melachim Bais,15,3,"And he did that which was yashar in the eyes of Hashem , according to all that Amatzyah aviv had done;"
Melachim Bais,15,4,However the high places were not removed; the people offered zevakhim and burned ketoret still on the high places.
Melachim Bais,15,5,"And Hashem plagued HaMelech, so that he was metzorah unto his yom mot, and dwelt in a bais hachafeshit (separate house, leper asylum house) . And Yotam Ben HaMelech was over the Bais (Palace) , shofet (governing) the Am HaAretz."
Melachim Bais,15,6,"And the rest of the acts of Azaryah, and all that he did, are they not written in the Sefer Divrei HaYamim L'Malkhei Yehudah?"
Melachim Bais,15,7,So Azaryah slept with his avot; and they buried him with his avot in Ir Dovid; Yotam bno reigned in his place.
Melachim Bais,15,8,In the 38 th year of Azaryah Melech Yehudah did Zecharyah Ben Yarov'am reign as melech over Yisroel in Shomron six months.
Melachim Bais,15,9,"And he did that which was rah in the eyes of Hashem , just as his avot had done; he departed not from the chattot Yarov'am Ben Nevat, who caused Yisroel to commit sin."
Melachim Bais,15,10,"And Shallum Ben Yavesh plotted a kesher against him, and attacked him in front of the people, and assassinated him, and reigned as melech in his place."
Melachim Bais,15,11,"And the rest of the acts of Zecharyah, behold, they are written in the Sefer Divrei HaYamim L'Malkhei Yisroel."
Melachim Bais,15,12,"This was the Devar Hashem which He spoke unto Yehu, saying, Thy banim shall sit on the kisse Yisroel unto the fourth generation. And so it came to pass."
Melachim Bais,15,13,Shallum Ben Yavesh began to reign as melech in the nine and thirtieth year of Uziyah Melech Yehudah; and he reigned for one month in Shomron.
Melachim Bais,15,14,"For Menachem Ben Gadi went up from Tirtzah, and came to Shomron, and attacked Shallum Ben Yavesh in Shomron, and assassinated him, and reigned as melech in his place."
Melachim Bais,15,15,"And the rest of the acts of Shallum, and his kesher he plotted, behold, they are written in the Sefer Divrei HaYamim L'Malkhei Yisroel."
Melachim Bais,15,16,"Then from Tirtzah Menachem attacked Tiphsach, and all that were therein, and the surrounding area; because they opened not to him, therefore he sacked it; and all the women therein that were with child he ripped open."
Melachim Bais,15,17,"In the nine and thirtieth year of Azaryah Melech Yehudah began Menachem Ben Gadi to reign as melech over Yisroel, and reigned ten shanim in Shomron."
Melachim Bais,15,18,"And he did that which was rah in the eyes of Hashem ; he departed not all his yamim from the chattot Yarov'am Ben Nevat, who caused Yisroel to commit sin."
Melachim Bais,15,19,"And Pul Melech Ashur (Assyria) came against HaAretz and Menachem gave Pul a thousand talents of kesef, that his yad might be with him, to make the Mamlakhah chazakah in his yad."
Melachim Bais,15,20,"And Menachem exacted the kesef from Yisroel, even of all the wealthy Gibborim, of each man fifty shekels of kesef, to give to Melech Ashur. So Melech Ashur withdrew and stayed not there in HaAretz."
Melachim Bais,15,21,"And the rest of the acts of Menachem, and all that he did, are they not written in the Sefer Divrei HaYamim L'Malkhei Yisroel?"
Melachim Bais,15,22,And Menachem slept with his avot; and Pekachyah bno reigned as melech in his place.
Melachim Bais,15,23,"In the fiftieth year of Azaryah Melech Yehudah, Pekachyah Ben Menachem began to reign as melech over Yisroel in Shomron, and reigned two shanim."
Melachim Bais,15,24,"And he did that which was rah in the eyes of Hashem ; he departed not from the chattot Yarov'am Ben Nevat, who caused Yisroel to commit sin."
Melachim Bais,15,25,"But Pekach Ben Remalyahu, his officer, plotted a kesher against him, and assassinated him in Shomron, in the armon Bais Melech (citadel of the palace of the king) , with Argov and Aryeh, and with him chamishim ish (fifty men) of the Bnei Gil'adim; and he killed him, and reigned as melech in his place."
Melachim Bais,15,26,"And the rest of the acts of Pekachyah, and all that he did, behold, they are written in the Sefer Divrei HaYamim L'Malkhei Yisroel."
Melachim Bais,15,27,"In the two and fiftieth year of Azaryah Melech Yehudah, Pekach Ben Remalyahu began to reign as melech over Yisroel in Shomron, and reigned twenty shanah."
Melachim Bais,15,28,"And he did that which was rah in the eyes of Hashem ; he departed not from the chattot Yarov'am Ben Nevat, who caused Yisroel to commit sin."
Melachim Bais,15,29,"In the days of Pekach Melech Yisroel came Tiglat Pileser Melech Ashur (Assyria) , and took Iyon, and Abel Beit-Ma'achah, and Yanoach, and Kedesh, and Chatzor, and Gil'ad, and the Galil, all the Eretz Naphtali, and carried them away into the Golus of Assyria."
Melachim Bais,15,30,"And Hoshea Ben Elah plotted a kesher against Pekach Ben Remalyahu, attacked him, assassinated him, and reigned as melech in his place, in the 20 th year of Yotam Ben Uziyah."
Melachim Bais,15,31,"And the rest of the acts of Pekach, and all that he did, behold, they are written in the Sefer Divrei HaYamim L'Malkhei Yisroel."
Melachim Bais,15,32,In the second year of Pekach Ben Remalyahu Melech Yisroel began Yotam Ben Uziyah Melech Yehudah to reign as melech.
Melachim Bais,15,33,"25 old was he when he began to reign as melech, and he reigned 16 shanah in Yerushalayim. And shem immo was Yerusha Bat Tzadok."
Melachim Bais,15,34,And he did that which was yashar in the eyes of Hashem ; he did according to all that Uziyah aviv had done.
Melachim Bais,15,35,Howbeit the high places were not removed; the people offered zevakhim and burned ketoret still in the high places. He rebuilt the Sha'ar Beis Hashem HaElyon.
Melachim Bais,15,36,"Now the rest of the acts of Yotam, and all that he did, are they not written in the Sefer Divrei HaYamim L'Malkhei Yehudah?"
Melachim Bais,15,37,"In those days Hashem began to send against Yehudah Retzin Melech Aram, and Pekach Ben Remalyahu."
Melachim Bais,15,38,"And Yotam slept with his avot, and was buried with his avot in Ir Dovid aviv; and Achaz bno reigned as melech in his place."
Melachim Bais,16,1,"In the seventeenth year of Pekach Ben Remalyahu, Achaz Ben Yotam Melech Yehudah began to reign."
Melachim Bais,16,2,"20 years old was Achaz when he began to reign, and reigned 16 shanah in Yerushalayim, and did not that which was yashar in the eyes of Hashem Elohav, like Dovid Aviv."
Melachim Bais,16,3,"But he walked in the derech of the Melachim of Yisroel, and even made bno to pass through the eish, according to the to'avot of the Goyim, whom Hashem cast out from before the Bnei Yisroel."
Melachim Bais,16,4,"And he sacrificed and burnt ketoret in the high places, and on the geva'ot, and under every spreading tree."
Melachim Bais,16,5,"Then Retzin Melech Aram (Syria) and Pekach Ben Remalyahu Melech Yisroel came up to Yerushalayim for milchamah; and they besieged Achaz, but could not overcome him."
Melachim Bais,16,6,"At that time Retzin Melech Aram (Syria) recovered Eilat for Aram, and drove the Yehudim from Eilat; and the Edomim came to Eilat, and dwelt there unto this day."
Melachim Bais,16,7,"So Achaz sent malachim to Tiglat Pileser Melech Ashur (Assyria) , saying, I am thy eved and thy ben (son, vassal) ; come up, and save me out of the hand of Melech Aram, and out of the hand of Melech Yisroel, which rise up against me."
Melachim Bais,16,8,"And Achaz took the kesef and zahav that was found in the Beis Hashem , and in the otzerot of the Bais HaMelech, and sent it for a shochad (bribe) to Melech Ashur."
Melachim Bais,16,9,"And Melech of Ashur (Assyria) paid heed unto him; for Melech Ashur (Assyria) went up against Damascus, and captured it, and carried the people of it captive to Kir, and slaughtered Retzin."
Melachim Bais,16,10,"And HaMelech Achaz went to Damascus to meet Tiglat Pileser Melech Ashur, and Achaz saw the mizbe'ach that was at Damascus; and HaMelech Achaz sent to Uriyah HaKohen the demut (likeness, sketch) of the mizbe'ach, and the tavnit (pattern, plan) of it, according to all the workmanship thereof."
Melachim Bais,16,11,And Uriyah HaKohen built the mizbe'ach according to all that HaMelech Achaz had sent from Damascus; so Uriyah HaKohen constructed it before HaMelech Achaz came from Damascus.
Melachim Bais,16,12,"And when HaMelech came from Damascus, HaMelech saw the mizbe'ach; and HaMelech approached the mizbe'ach, and went up to it."
Melachim Bais,16,13,"And he burned his olah and his minchah, and poured his nesekh (drink offering) , and sprinkled the dahm of his shelamim upon the mizbe'ach."
Melachim Bais,16,14,"And he moved also the Mizbe'ach Nechoshet, which was before Hashem , from the forefront of the Beis, from between [his] mizbe'ach and the Beis Hashem , and put it on the north side of [his] mizbe'ach."
Melachim Bais,16,15,"And HaMelech Achaz commanded Uriyah HaKohen, saying, Upon the Mizbe'ach HaGadol burn the olat haboker, and the minchat haerev, and the olat HaMelech, and his minchah, with the olat kol Am HaAretz, and their minchah, and their nesakhim; and sprinkle upon it all the dahm of the olah, and all the dahm of the zevach: but the Mizbe'ach HaNechoshet shall be for me to inquire by."
Melachim Bais,16,16,"Thus did Uriyah HaKohen, according to all that HaMelech Achaz commanded."
Melachim Bais,16,17,"And HaMelech Achaz cut off the misgerot (bases) of the mekhonot (movable stands or bases) , and removed the kiyor from off them; and took down the Yam from off the Bakar HaNechoshet that were under it, and put it upon the Martzepet Avanim."
Melachim Bais,16,18,"The musakh for Shabbos that they had built in the Beis, and the outer entrance of HaMelech, he removed from the Beis Hashem because of Melech Ashur."
Melachim Bais,16,19,"Now the rest of the acts of Achaz which he did, are they not written in the Sefer Divrei HaYamim of the Melachim of Yehudah?"
Melachim Bais,16,20,"And Achaz slept with his Avot, and was buried with his Avot in Ir Dovid; and Chizkiyahu (Hezekiah) bno reigned in his place."
Melachim Bais,17,1,In the twelfth year of Achaz Melech Yehudah began Hoshea Ben Elah to reign as melech in Shomron over Yisroel nine shanim.
Melachim Bais,17,2,"And he did that which was rah in the eyes of Hashem , but not as the malkhei Yisroel that were before him."
Melachim Bais,17,3,Against him came up Shalmaneser Melech Ashur; and Hoshea became his eved (vassal) and paid him minchah (tribute).
Melachim Bais,17,4,"And Melech Ashur found kesher in Hoshea; for he had sent malachim to So Melech Mitzrayim, and paid no minchah to Melech Ashur, as he had done shanah b'shanah; therefore Melech Ashur took him in custody, and bound him in the bais keleh."
Melachim Bais,17,5,"Then Melech Ashur came up throughout kol HaAretz, and went up to Shomron, and besieged it shalosh shanim."
Melachim Bais,17,6,"In the ninth year of Hoshea, Melech Ashur took Shomron, and carried Yisroel away to Ashur, and placed them in Chalach and in Chavor by the river Gozan, and in the cities of the Medes."
Melachim Bais,17,7,"For so it was, that the Bnei Yisroel had sinned against Hashem Eloheihem Who had brought them up out of Eretz Mitzrayim, from under the yad of Pharaoh Melech Mitzrayim, had feared elohim acherim,"
Melachim Bais,17,8,"Walked in the chukkot of the Goyim, whom Hashem cast out from before the Bnei Yisroel, and [in the chukkot] of the Malkhei Yisroel, which they had made up."
Melachim Bais,17,9,"And the Bnei Yisroel did secretly those things that were not right against Hashem Eloheihem, and they built for them high places in all their towns, from the migdal of the notzerim (watchmen) to the fortified city."
Melachim Bais,17,10,"And they set up for them matzevot and Asherim on every high hill, under every lushly foliaged green tree;"
Melachim Bais,17,11,"And there they burned ketoret in all the high places, as did the Goyim whom Hashem drove out before them; and wrought devarim ra'im (wicked things) to provoke Hashem to anger;"
Melachim Bais,17,12,"For they served the gillulim (idols) , whereof Hashem had said unto them, Ye shall not do this thing."
Melachim Bais,17,13,"Yet Hashem testified warnings against Yisroel, and against Yehudah, by all the nevi'im, and by all the khozer (seers) , saying, Turn ye from your derakhim hara'im and be shomer over My mitzvot and My chukkot, according to all the torah which I commanded your Avoteichem, and which I sent to you by My avadim the Nevi'im."
Melachim Bais,17,14,"Notwithstanding they would not listen, but stubbornly stiffened their necks, like the neck of their avot, that did not believe in Hashem Eloheihem."
Melachim Bais,17,15,"And they rejected His chukkot, and His brit (covenant) that He made with their avot, and His edot (testimonies, warnings) which He testified against them; and they followed after hevel, and became hevel, and went after the Goyim that were all around them, concerning whom Hashem had charged them, that they should not do like them."
Melachim Bais,17,16,"And they forsook all the mitzvot of Hashem Eloheihem, and made them massekhah, even two agalim, and made Asheirah, and worshiped all the Tzava HaShomayim, and served Ba'al."
Melachim Bais,17,17,"And they caused their banim and their banot to pass through the eish, and practiced kesamim and practiced witchcraft, and sold themselves to do rah in the eyes of Hashem , to provoke Him to anger."
Melachim Bais,17,18,"Therefore Hashem was very angry with Yisroel, and removed them out of His sight; there was none left but the shevet of Yehudah only."
Melachim Bais,17,19,"Also Yehudah kept not the mitzvot of Hashem Eloheihem, but walked in the chukkot of Yisroel which they had made up."
Melachim Bais,17,20,"And Hashem rejected all the zera Yisroel, afflicted them and delivered them into the yad of plunderers, until He had cast them out of His sight."
Melachim Bais,17,21,"For He tore Yisroel from the Bais Dovid; and they made Yarov'am Ben Nevat melech; and Yarov'am drove Yisroel from following after Hashem , and caused them to commit a chata'ah gedolah."
Melachim Bais,17,22,For the Bnei Yisroel walked in all the chattot Yarov'am which he did; they departed not from them;
Melachim Bais,17,23,"Until Hashem removed Yisroel out of His sight, as He had said by all His avadim the Nevi'im. So was Yisroel carried away into the Golus out of their own adamah to Ashur (Assyria) unto this day."
Melachim Bais,17,24,"And Melech Ashur brought men from Babylon, and from Kuthah, and from Ava, and from Chamat, and from Sepharvayim, and placed them in the cities of Shomron in the place of Bnei Yisroel; and they possessed Shomron, and dwelt in the cities thereof."
Melachim Bais,17,25,"And so it was at the beginning of their dwelling there, that they feared not Hashem ; therefore Hashem sent among them the arayot which killed some of them."
Melachim Bais,17,26,"Wherefore they spoke to Melech Ashur, saying, The Goyim which thou hast removed, and placed in the cities of Shomron, know not the mishpat Elohei HaAretz; therefore He hath sent the arayot among them, and, behold, they slew them, because they know not the mishpat Elohei HaAretz."
Melachim Bais,17,27,"Then Melech Ashur commanded, saying, Carry back there one of the kohanim whom ye brought captive from there; and let them go and dwell there, and let him teach them the mishpat Elohei HaAretz."
Melachim Bais,17,28,"Then one of the kohanim whom they had carried away captive from Shomron came and dwelt in Beit-El, and was moreh (teacher) to them how they should fear Hashem."
Melachim Bais,17,29,"Howbeit every goy (nation) made g-ds of their own, and set them up in the batim (houses) of the high places which the Shomronim had made, every goy in their towns wherein they dwelt."
Melachim Bais,17,30,"And the men of Babylon made Sukkot Benot, and the men of Kuth made Nergal, and the men of Chamat made Ashima,"
Melachim Bais,17,31,"And the Avim made Nivchaz and Tartak, and the Sepharvim burned their banim in eish to Adramelech and Anammelech, the g-ds of Sepharvayim."
Melachim Bais,17,32,"So they feared Hashem , and made for themselves of the lowest of them kohanim of the high places, which were officiating for them in beis habamot."
Melachim Bais,17,33,"They feared Hashem , and served their own g-ds, after the mishpat (manner) of the Goyim from which places as exiles they had been carried away."
Melachim Bais,17,34,"Unto this day they do after the mishpatim harishonim (former practices) ; they fear not Hashem , neither do they after their chukkot, or after their mishpatim, or after the torah and mitzvah which Hashem commanded the Bnei Ya'akov, whom He named shmo Yisroel;"
Melachim Bais,17,35,"With whom Hashem had cut a Brit, and commanded them, saying, Ye shall not fear elohim acherim, nor bow yourselves to them, nor serve them, nor offer zevakhim to them;"
Melachim Bais,17,36,"But Hashem , Who brought you up out of Eretz Mitzrayim with koach gadol and a stretched out zero'a, Him shall ye fear, and to Him shall ye bow down in worship, and to Him shall ye offer zevakhim."
Melachim Bais,17,37,"And the chukkot, and the mishpatim, and the torah, and the mitzvah, which He wrote for you, ye shall be shomer over to do kol hayamim; ye shall fear no elohim acherim."
Melachim Bais,17,38,And the Brit that I have made with you ye shall not forget; neither shall ye fear elohim acherim.
Melachim Bais,17,39,But Hashem Eloheichem ye shall fear; and He shall deliver you out of the yad of all your oyevim.
Melachim Bais,17,40,"Howbeit they did not pay heed, but they did after their mishpat harishon (former custom)."
Melachim Bais,17,41,"So these Goyim feared Hashem , and also served their peselim, both their banim, and their bnei banim; as did their avot, so do they unto this day."
Melachim Bais,18,1,"Now it came to pass in the third year of Hoshea Ben Elah Melech Yisroel, that Chizkiyah Ben Achaz Melech Yehudah began to reign."
Melachim Bais,18,2,Twenty and five years old was he when he began to reign; and he reigned twenty and nine shanah in Yerushalayim. Shem immo also was Avi Bat Zecharyah.
Melachim Bais,18,3,"And he did that which was yashar in the sight of Hashem , according to all that Dovid Aviv did."
Melachim Bais,18,4,"He removed the high places and smashed the matzevot, and cut down the Asherah, and broke in pieces the nachash nechoshet that Moshe had made; for up to those yamim the Bnei Yisroel did burn ketoret to it; and it was called Nechushtan."
Melachim Bais,18,5,"He trusted in Hashem Elohei Yisroel; so that after him was none like him among all the Melachim of Yehudah, nor any that were before him."
Melachim Bais,18,6,"For his deveykus was to Hashem , he departed not from following Him, but was shomer over His mitzvot Hashem commanded Moshe."
Melachim Bais,18,7,"And Hashem was with him; he prospered whithersoever he went forth; he rebelled against Melech Ashur, and served him not."
Melachim Bais,18,8,"He struck down the Pelishtim, even unto Azah (Gaza) , and the territories thereof, from the migdal notzrim to the fortified city."
Melachim Bais,18,9,"And it came to pass in the fourth year of Melech Chizkiyah, which was the seventh year of Hoshea Ben Elah Melech Yisroel, that Shalmaneser Melech Ashur came up against Shomron, and besieged it."
Melachim Bais,18,10,"And at the end of three years they captured it; even in the sixth year of Chizkiyah, that is, in the ninth year of Hoshea Melech Yisroel, Shomron was captured."
Melachim Bais,18,11,"And Melech Ashur did carry away Yisroel into Golus in Assyria, and put them in Chalach and in Chavor by the of Gozan River, and in the cities of the Medes;"
Melachim Bais,18,12,"Because they obeyed not the voice of Hashem Eloheihem, but transgressed His Brit, and all that Moshe Eved Hashem commanded, and would not hear them, nor do them."
Melachim Bais,18,13,"Now in the fourteenth year of Melech Chizkiyah did Sancheriv Melech Ashur come up against all the fortified cities of Yehudah, and captured them."
Melachim Bais,18,14,"And Chizkiyah Melech Yehudah sent to Melech Ashur at Lakhish, saying, I have offended; withdraw from me; that which thou demandest me will I bear. And Melech Ashur exacted from Chizkiyah Melech Yehudah three hundred talents of kesef and thirty talents of zahav."
Melachim Bais,18,15,"And Chizkiyah gave him all the kesef that was found in the Beis Hashem , and in the otzarot of the Bais HaMelech."
Melachim Bais,18,16,"At that time did Chizkiyah strip off the zahav from the daletot Heikhal Hashem , and from the omenot (doorposts) which Chizkiyah Melech Yehudah had overlaid, and gave it to Melech Ashur."
Melachim Bais,18,17,"And Melech Ashur sent Tartan and Rav Saris and Rav Shakeh from Lakhish to Melech Chizkiyah with a large army against Yerushalayim. And they went up and came to Yerushalayim. And when they were come up, they came and stood by the te'alat haberekhah haelyonah (aqueduct of the Upper Pool) , on the highway of the Sadeh of the Launderer."
Melachim Bais,18,18,"And when they had called to HaMelech, there came out to them Elyakim Ben Chilkiyah, which was over the Bais (palace) , and Shevna the Sofer, and Yoach Ben Asaph the Mazkir (secretary)."
Melachim Bais,18,19,"And Rav Shakeh said unto them, Speak ye now to Chizkiyah, Thus saith HaMelech Hagadol, Melech Ashur; What bitachon (confidence) is this wherein thou trustest?"
Melachim Bais,18,20,"Thou sayest — but they are mere davar sfatayim (words of lips, vain words) — I have etzah (counsel) and gevurah (strength) for the milchamah. Now on whom dost thou trust, that thou rebellest against me?"
Melachim Bais,18,21,"Now, hinei, thou trustest upon the mishenet (staff) of this bruised reed, even upon Mitzrayim, on which if a man lean, it will go into his yad, and pierce it; so is Pharaoh Melech Mitzrayim unto all that depend on him."
Melachim Bais,18,22,"But if ye say unto me, We trust in Hashem Eloheinu; is not that He, whose high places and whose mizbechot Chizkiyah hath taken away, and hath said to Yehudah and Yerushalayim, Ye shall worship before this Mizbe'ach in Yerushalayim?"
Melachim Bais,18,23,"Therefore, now, give pledges to adoni Melech Ashur, and I will deliver thee two thousand susim, if thou be able on thy part to set riders upon them."
Melachim Bais,18,24,"How then wilt thou turn away the face of one officer of the least of the avadim of adoni, and put thy trust in Mitzrayim for chariots and for parashim?"
Melachim Bais,18,25,"Am I now come up without Hashem against this makom to destroy it? Hashem said to me, Go up against this land, and destroy it."
Melachim Bais,18,26,"Then said Elyakim Ben Chilkiyah, and Shevna, and Yoach, unto Rav Shakeh, Speak, now, to thy avadim in Aramit (Aramaic) ; for we understand it; and speak not to us in Yehudit (Hebrew) in the ears of the people that are on the chomah."
Melachim Bais,18,27,"But Rav Shakeh said unto them, Hath adoni sent me to adoneicha, and to thee, to speak these words? Hath he not sent me to the anashim which sit on the chomah, that may eat their own dung, and drink their own urine with you?"
