Yechezkel,37,10,"So I prophesied as He commanded me, and the ruach came into them, and they lived, and stood up upon their raglayim, a chayil gadol me'od me'od."
Yechezkel,37,11,"Then He said unto me, Ben Adam, these atzmot are the kol Bais Yisroel. Hinei, they say, Our atzmot are dried up, and tikvateinu (our hope) is gone; nigzarnu lanu (we are cut off)."
Yechezkel,37,12,"Therefore prophesy and say unto them, Thus saith Adonoi Hashem : Hinei, O My people, I will open your keverot, and cause you to come up out of your keverot, and bring you into Admat Yisroel (the Land of Israel)."
Yechezkel,37,13,"And ye shall know that I am Hashem , when I have opened your keverot, O My people, and brought you up out of your keverot,"
Yechezkel,37,14,"And shall put My Ruach in you, and ye shall live, and I shall place you in your own land; then shall ye know that I Hashem have spoken it, and performed it, saith Hashem."
Yechezkel,37,15,"The Devar Hashem came again unto me, saying,"
Yechezkel,37,16,"Moreover, thou ben adam, take thee Etz Echad, and write upon it, For Yehudah, and for the Bnei Yisroel his chaverim; then take another Etz Echad, and write upon it, For Yosef, the Etz Ephrayim and for kol Bais Yisroel his chaverim;"
Yechezkel,37,17,And join them one to another into Etz Echad; and they shall become achadim (one) in thine yad.
Yechezkel,37,18,"And when the Bnei Amecha speak unto thee, saying, Wilt thou not show us what thou meanest by these?"
Yechezkel,37,19,"Say unto them, Thus saith Adonoi Hashem : Hinei, I will take the Etz Yosef, which is in the Yad Ephrayim, and the Shivtei Yisroel his chaverim, and will put them with him, even with the Etz Yehudah, and make them Etz Echad, and they shall be Echad in Mine Yad."
Yechezkel,37,20,And the Etzim whereon thou writest shall be in thine yad before their eyes.
Yechezkel,37,21,"And say unto them, Thus saith Adonoi Hashem : Hinei, I will take the Bnei Yisroel from among the Goyim, whither they be gone, and will gather them on every side, and bring them into their own land;"
Yechezkel,37,22,"And I will make them Goy Echad in the land upon the mountains of Yisroel; and Melech Echad shall be Melech to them all; and they shall be no more two Goyim, neither shall they be divided into two Mamlachot any more at all."
Yechezkel,37,23,"Neither shall they make themselves tameh any more with their gillulim, nor with their shikkutzim, nor with any of their peysha'im; but I will save them out of all their moshavot wherein they have sinned, and will make them tahor; so shall they be My people, and I will be their Elohim."
Yechezkel,37,24,"And Avdi Dovid shall be Melech over them; and they all shall have Ro'eh Echad; they shall also walk in My mishpatim, and observe My chukkot, and do them."
Yechezkel,37,25,"And they shall dwell in HaAretz that I have given unto Avdi Ya'akov, wherein your Avot have dwelt; and they shall dwell therein, even they, and their banim, and their bnei banim ad olam; and Dovid Avdi shall be their Nasi l'olam."
Yechezkel,37,26,"Moreover I will make a Brit Shalom with them; it shall be a Brit Olam with them; and I will establish them, and multiply them, and will set My Mikdash in the midst of them l'olam."
Yechezkel,37,27,"My Mishkan also shall be with them; yes, I will be their Elohim, and they shall be My people."
Yechezkel,37,28,"And the Goyim shall know that I Hashem set apart as kodesh Yisroel, when My Mikdash shall be in the midst of them l'olam (forever)."
Yechezkel,38,1,"And the Devar Hashem came unto me, saying,"
Yechezkel,38,2,"Ben adam, set thy face against Gog, Eretz HaMagog, the nasi rosh Meshech and Tuval, and prophesy against him,"
Yechezkel,38,3,"And say, Thus saith Adonoi Hashem : Hineni, I am against thee, O Gog, the nasi rosh Meshech and Tuval;"
Yechezkel,38,4,"And I will turn thee around, and put hooks into thy jaws, and I will take thee out, and all thine army, susim and parashim, all of them splendidly outfitted, even a kahal rav with body shields and mogen, all of them handling charavot (swords);"
Yechezkel,38,5,"Paras, Kush, and Put with them; all of them with mogen and kova (helmet);"
Yechezkel,38,6,"Gomer, and all its hordes; Bais Togarmah of the north parts, and all his troops; and amim rabbim (many peoples) with thee."
Yechezkel,38,7,"Be thou prepared, and prepare for thyself, thou, and all thy kahal that are assembled unto thee, and serve thou as guard unto them."
Yechezkel,38,8,"After yamim rabbim thou shalt be visited; in the acharit hashanim (future years) thou shalt invade eretz that is recovering from cherev (sword, war) , and [whose inhabitants] have been regathered out of amim rabbim, on the harim of Yisroel, which have long lain desolate; but it is brought forth out of the nations, and they shall dwell securely, all of them."
Yechezkel,38,9,"Thou shalt ascend and advance like a storm, thou shalt be like a storm cloud covering ha'aretz, thou, and all thy troops, and many peoples with thee."
Yechezkel,38,10,"Thus saith Adonoi Hashem ; It shall also come to pass, that on that day thoughts will arise into thy mind, and thou shalt devise a machashevet ra'ah (an evil plan);"
Yechezkel,38,11,"And thou shalt say, I will go up and invade eretz of unwalled villages; I will go to them that are at rest, that dwell securely, all of them dwelling without chomot (walls) , and having neither bars nor gates,"
Yechezkel,38,12,"To take a plunder, and to take a booty; to turn thine yad upon the desolate places that are now inhabited, and upon the people that are regathered out of the Goyim, which have gotten mikneh (livestock) and goods, that dwell in the midst of ha'aretz."
Yechezkel,38,13,"Sheva, and Dedan, and the merchants of Tarshish, with all the young lions thereof, shall say unto thee, Art thou come to take plunder? Hast thou gathered thine army to take booty? To carry away kesef and zahav, to take away mikneh (livestock) and goods, to take a great plunder?"
Yechezkel,38,14,"Therefore, Ben Adam, prophesy and say unto Gog, Thus saith Adonoi Hashem : In that day when My people Yisroel dwelleth securely, thou wilt know it!"
Yechezkel,38,15,"And thou shalt come from thy makom (place) out of the far north, thou, and amim rabbim (many peoples) with thee, all of them riding upon susim, a kahal gadol, and a mighty army;"
Yechezkel,38,16,"And thou shalt come up against My people Yisroel, like an anan (cloud) covering ha'aretz; it shall be in the acharit hayamim, and I will bring thee against My land, so that the Goyim may know Me, when I shall be shown as set apart as kodesh in thee, O Gog, before their eynayim."
Yechezkel,38,17,"Thus saith Adonoi Hashem : Art thou he of whom I have spoken in old time by My avadim the nevi'im of Yisroel, which prophesied in those days that after many years I would bring thee against them?"
Yechezkel,38,18,"And it shall come to pass at the same time when Gog shall come against Admat Yisroel, saith Adonoi Hashem , that My hot chemah (fury) shall be aroused."
Yechezkel,38,19,"For in My kina (jealousy) and in the eish of My evrah (wrath) have I spoken, Surely in that day there shall be a ra'ash gadol (great earthquake) in Admat Yisroel;"
Yechezkel,38,20,"So that the dagim of the yam, and the oph HaShomayim, and the beasts of the sadeh, and all creeping things that creep upon ha'adamah, and kol ha'adam that are upon the face of adamah, shall shake at My presence, and the harim shall be thrown down, and the steep places shall fall, and every chomah shall fall to the ground."
Yechezkel,38,21,"And I will call for a cherev against him throughout all My harim, saith Adonoi Hashem ; cherev of every ish shall be against his brother."
Yechezkel,38,22,"And I will judge him with dever and with dahm; and I will rain upon him, and upon his troops, and upon the amim rabbim (many peoples) that are with him, a torrential rain, and great hailstones, eish, and burning gofrit."
Yechezkel,38,23,"Thus will I magnify Myself, and set Myself apart as kodesh and I will make Myself known in the eynayim of Goyim rabbim, and they shall know that I am Hashem."
Yechezkel,39,1,"Therefore, thou Ben Adam, prophesy against Gog, and say, Thus saith Adonoi Hashem : Hineni, I am against thee, O Gog, nasi rosh Meshech and Tuval;"
Yechezkel,39,2,"And I will turn thee around, and drive thee on, and will cause thee to come up from the far north, and will bring thee upon the harim of Yisroel;"
Yechezkel,39,3,"And I will knock thy keshet out of thy left hand, and will cause thine khitzim to fall out of thy right hand."
Yechezkel,39,4,"Thou shalt fall upon the harim of Yisroel, thou, and all thy troops, and the peoples with thee; I will give thee unto the birds of prey of every sort, and to the beasts of the sadeh to be devoured."
Yechezkel,39,5,"Thou shalt fall upon the open sadeh; for I have spoken it, saith Adonoi Hashem."
Yechezkel,39,6,"And I will send an eish on Magog, and among them that dwell complacently secure in the coastlands; and they shall know that I am Hashem."
Yechezkel,39,7,"So will I make Shem Kodshi (Name of My Holiness, Holy Name) known in the midst of My people Yisroel; and I will not let them profane Shem Kodshi (Name of My Holiness, Holy Name) any more: and the Goyim shall know that I am Hashem Kadosh b'Yisroel."
Yechezkel,39,8,"Hinei, it is coming, and it shall be done, saith Adonoi Hashem ; this is the day whereof I have spoken."
Yechezkel,39,9,"And they that dwell in the towns of Yisroel shall go forth, and shall use for fuel and set on fire the weapons, both the mogen and the bucklers, the keshet and the khitzim, and the clubs, and the spears, and they shall burn them with eish sheva shanim;"
Yechezkel,39,10,"So that they shall take no wood [for fuel] out of the sadeh, neither cut down any out of the forests; for they shall burn the weapons with eish; and they shall plunder those that plundered them, and pillage those that looted them, saith Adonoi Hashem."
Yechezkel,39,11,"And it shall come to pass in that day, that I will give unto Gog a makom kever (burial place) there in Yisroel — the valley of those who pass by, east of the yam; and it shall block the path of the passersby; and there shall they bury Gog and all his multitude; and they shall call it Gey Hamon Gog."
Yechezkel,39,12,"And seven months shall Bais Yisroel be burying them, that they may make ha'aretz tahor."
Yechezkel,39,13,"Indeed, kol Am Ha'Aretz shall bury them; and it shall give them renown the day that I shall be glorified, saith Adonoi Hashem."
Yechezkel,39,14,"And they shall set apart anshei tamid (a regular detail of men) to work at passing through ha'aretz to bury those passing through, those bodies remaining upon the face of ha'aretz, to make it tahor; for the whole of seven months shall they make the search."
Yechezkel,39,15,"And the ones passing through ha'aretz, when any seeth an etzem adam (human bone) , then shall he build a tziyun (marker) beside it, until the mekabberim (buriers) have buried it in the Gey Hamon Gog."
Yechezkel,39,16,And also the shem of the Ir shall be Hamonah. Thus shall they make ha'aretz tahor.
Yechezkel,39,17,"And, thou ben adam, thus saith Adonoi Hashem : Speak unto every feathered fowl, and to every beast of the sadeh, Assemble yourselves, and come; gather yourselves on every side to My zevach (sacrificial feast) that I do sacrifice for you, even a Zevach Gadol upon the harim of Yisroel, that ye may eat basar, and drink dahm."
Yechezkel,39,18,"Ye shall eat the basar gibborim, and drink the dahm of the nasi'im of ha'aretz, as of rams, of lambs, and of goats, of bulls, all of them fatlings of Bashan."
Yechezkel,39,19,"And ye shall eat chelev until ye be glutted, and drink dahm until ye be shikkaron, from My Zevach which I have sacrificed for you."
Yechezkel,39,20,"Thus ye shall be filled at My shulchan with susim and riders, with gibbor, and with all ish hamilchamah, saith Adonoi Hashem."
Yechezkel,39,21,"And I will set My Kavod among the Goyim, and kol HaGoyim shall see My mishpat that I have executed, and My yad that I have laid upon them."
Yechezkel,39,22,So Bais Yisroel shall know that I am Hashem Eloheihem from that day and forward.
Yechezkel,39,23,"And the Goyim shall know that Bais Yisroel went into the Golus for their avon; because they were unfaithful to Me; therefore hid I My face from them, and gave them into the yad of their enemies; so fell they all by the cherev."
Yechezkel,39,24,"According to their tumah and according to their peysha'im have I dealt with them, and hid My face from them."
Yechezkel,39,25,"Therefore thus saith Adonoi Hashem : Now will I bring back the captives of Ya'akov, and have compassion upon kol Bais Yisroel, and will be jealous for Shem Kodshi (Name of My Holiness, Holy Name);"
Yechezkel,39,26,"After that they have borne their shame, and all their unfaithfulness whereby they have been unfaithful against Me, when they dwelt securely in their adamah, and none made them afraid."
Yechezkel,39,27,"When I have brought them back from the nations, and regathered them out of the lands of their oyevim, and am set apart as kodesh through them in the sight of Goyim rabbim;"
Yechezkel,39,28,"Then shall they know that I am Hashem Eloheihem, Who caused them to be led into the Golus among the Goyim; but I have regathered them unto their own adamah (land) , and have left none of them behind any more in the Golus."
Yechezkel,39,29,"Neither will I hide My face any more from them; for I have poured out My Ruach upon Bais Yisroel, saith Adonoi Hashem."
Yechezkel,40,1,"In the five and twentieth year of our Golus, in the rosh hashanah, in the tenth day of the month in the fourteenth year after the fall of the Ir, in the selfsame day the Yad Hashem was upon me, and brought me there."
Yechezkel,40,2,"In the marot Elohim (visions of G-d, Divine visions) He brought me to Eretz Yisroel, and set me upon a very high mountain, on which was a mivneh (structure) resembling an ir to the negev (south)."
Yechezkel,40,3,"And He brought me there, and, hinei, there was an ish, whose appearance was like the appearance of nechoshet, with a cord of linen in his yad, and a keneh hamiddah (measuring rod) ; and he stood in the sha'ar."
Yechezkel,40,4,"And the ish said unto me, Ben Adam, behold with thine eyes, and hear with thine ears, and set thine lev upon all that I shall show thee; for l'ma'an (to the intent, in order that) I might show them unto thee art thou brought here; declare all that thou seest to Bais Yisroel."
Yechezkel,40,5,"And, hinei, a chomah (wall) was on the outside of the Bais compound and was surrounding it, and in the yad of the ish was a keneh hamiddah of six long cubits, each a cubit and a handbreadth; so he measured the thickness of the structure, one rod; and the wallʼs height, one rod."
Yechezkel,40,6,"Then came he unto the sha'ar (gateway) which faceth eastward, and went up the ma'alot (steps, stairs) thereof, and measured the saf (threshold) of the sha'ar, which was one rod deep;"
Yechezkel,40,7,"And every ta (recess) was one rod wide, and one rod deep; and between the ta'im (rooms) were five cubits; and the saf (threshold) of the sha'ar next to the ulam of the sha'ar on the inside was one rod."
Yechezkel,40,8,"He measured also the ulam of the sha'ar on the inside, one rod."
Yechezkel,40,9,"Then he measured the ulam of the sha'ar, eight cubits; and the jambs thereof, two cubits; and the ulam of the sha'ar was on the inside."
Yechezkel,40,10,"And the ta'im of the sha'ar eastward were shloshah on this side, and shloshah on that side; they three were of the same measurement; and the jambs had the same measurement on this side and on that side."
Yechezkel,40,11,"And he measured the width of the petach (opening) of the sha'ar, ten cubits; and the length of the sha'ar, thirteen cubits."
Yechezkel,40,12,"The boundary line also before the ta'ot (recesses) was one cubit on this side, one cubit on that side; and the ta were six cubits deep on this side, and six cubits on that side."
Yechezkel,40,13,He measured then the sha'ar from the ceiling of one ta to the ceiling of another; the width was five and twenty cubits; petach was opposite to petach.
Yechezkel,40,14,"He made [measurement] of the ulam, threescore cubits, even unto the jamb of the khatzer at the sha'ar all around."
Yechezkel,40,15,"And from the front of the sha'ar, the outer side, unto the front of the interior ulam vestibule was fifty cubits."
Yechezkel,40,16,"And there were chalonot atumot (closed niches) for the ta'im, the sha'ar and for their side walls and these were interior of the sha'ar all around, and likewise the ulam vestibules: and chalonot were round about on the inside; and upon each jamb were timorim (palm trees)."
Yechezkel,40,17,"Then he brought me into the khatzer hakhitzonah (outer courtyard) , and, hinei, there were leshakhot (chambers) , and ritzpah (pavement) constructed for the khatzer (courtyard) all around; thirty leshakhot were along the ritzpah."
Yechezkel,40,18,"And the ritzpah was by the side of the she'arim running the length of the she'arim, the lower ritzpah."
Yechezkel,40,19,"Then he measured the width from the forefront of the lower sha'ar unto the forefront of the khatzer hapenimi (inner courtyard) on its outside, a hundred cubits eastward and northward."
Yechezkel,40,20,"And the sha'ar of the khatzer hakhitzonah that looked toward the north, he measured the length thereof, and the width thereof."
Yechezkel,40,21,"And the ta'im thereof were shloshah on this side and shloshah on that side; and the jambs thereof and the ulam thereof were after the measure of the first sha'ar; the length thereof was fifty cubits, and the width five and twenty cubits."
Yechezkel,40,22,"And their chalonot, and their ulam vestibules, and their timorim, had the same measurements as the sha'ar that looketh toward the east; and they went up unto it by ma'alot sheva; and the ulam thereof were before them."
Yechezkel,40,23,"And the sha'ar of the khatzer hapenimi (inner courtyard) was facing toward the north, and toward the east; and he measured from sha'ar to sha'ar a hundred cubits."
Yechezkel,40,24,"After that he brought me toward the south, and, hinei, a sha'ar toward the south; and he measured the jambs thereof and the ulam vestibules thereof according to these measures."
Yechezkel,40,25,"And there were chalonim in it and in the ulam vestibule thereof round about, like those chalonot; the length was fifty cubits, and the width five and twenty cubits."
Yechezkel,40,26,"And there were ma'alot shivah (seven steps, stairs) to go up to it, and the ulam vestibule thereof were before them; and it had timorim, one on this side, and another on that side, upon the jambs thereof."
Yechezkel,40,27,And there was a sha'ar in the khatzer hapenimi toward the south; and he measured from sha'ar to sha'ar toward the south a hundred cubits.
Yechezkel,40,28,And he brought me to the khatzer hapenimi through the south sha'ar; and he measured the south sha'ar according to these measures;
Yechezkel,40,29,"And the ta'im thereof, and the jambs thereof, and the ulam vestibule thereof, according to these measures; and there were chalonot in it and in the ulam vestibule thereof round about; it was fifty cubits long, and five and twenty cubits wide."
Yechezkel,40,30,"And the ulam vestibules round about were five and twenty cubits long, and five cubits wide."
Yechezkel,40,31,"And the ulam vestibules thereof were facing the khatzer hachatzonah (the outer courtyard) ; and timorim were upon the jambs thereof; and the going up to it had ma'alot shmoneh (eight steps, stairs)."
Yechezkel,40,32,And he brought me into the khatzer hapenimi toward the east; and he measured the sha'ar according to these measures.
Yechezkel,40,33,"And the ta'im thereof, and the jambs thereof, and the ulam vestibule thereof, were according to these measures; and there were chalonot therein and in the ulam vestibule thereof round about; it was fifty cubits long, and five and twenty cubits wide."
Yechezkel,40,34,"And the ulam vestibule thereof was toward the khatzer hakhitzonah; and timorim were upon the jambs thereof, on this side, and on that side; and the going up to it had ma'alot shmoneh."
Yechezkel,40,35,"And he brought me to the northern sha'ar, and measured it according to these measures:"
Yechezkel,40,36,"The ta'im thereof, the jambs thereof, and the ulam vestibules thereof, and the chalonot to it round about; the length was fifty cubits, and the width five and twenty cubits."
Yechezkel,40,37,"And the jambs thereof were toward the khatzer hakhitzonah; and timorim were upon the jambs thereof, on this side, and on that side; and the going up to it had ma'alot shmoneh."
Yechezkel,40,38,"And the lishka and the entryways thereof were by the ulam vestibules of the she'arim, where they washed the olah (burnt offering)."
Yechezkel,40,39,"And in the ulam of the sha'ar were two shulchanot (tables) on this side, and two shulchanot on that side, to slaughter thereon the olah and the chattat and the asham."
Yechezkel,40,40,"And at the side outside, as one goeth up to the petach hasha'ar hatzafonah, were two shulchanot; and on the other side, which was at the ulam of the sha'ar, were two shulchanot."
Yechezkel,40,41,"Four shulchanot were on this side, and four shulchanot on that side, by the side of the sha'ar; eight shulchanot, whereupon they slaughtered [shachat]."
Yechezkel,40,42,"And the four shulchanot were of hewn stone for the olah (burnt offering) , of a cubit and a half long, and a cubit and a half wide, and one cubit high; whereupon also they placed the kelim wherewith they slaughtered the olah (burnt offering) and the zevach."
Yechezkel,40,43,"And within were hooks, one handbreadth, set up inside all around; and upon the shulchanot was the basar of the korban."
Yechezkel,40,44,"And outside the sha'ar hapenimi were the lishkhot of the sharim (singers) in the khatzer hapenimi, which was at the side of the northern sha'ar; and their view was toward the south; one at the side of the eastern sha'ar having the view toward the north."
Yechezkel,40,45,"And he said unto me, This lishka, whose view is toward the south, is for the Kohanim, the Shomrei Mishmeret HaBeis."
Yechezkel,40,46,"And the lishka whose view is toward the north is for the Kohanim, the Shomrei Mishmeret HaMizbe'ach; these are the Bnei Tzadok among the Bnei Levi, which come near to Hashem to minister unto Him."
Yechezkel,40,47,"So he measured the khatzer (court) , a hundred cubits long, and a hundred cubits wide, foursquare; and the Mizbe'ach was before the Beis."
Yechezkel,40,48,"And he brought me to the Ulam of the Beis, and measured each jamb of the Ulam, five cubits on this side, and five cubits on that side; and the width of the sha'ar was shalosh cubits on this side, and shalosh cubits on that side."
Yechezkel,40,49,"The length of the Ulam was twenty cubits, and the width eleven cubits, and he brought me by the ma'alot whereby they went up to it; and there were ammudim (pillars) by the doorposts, one on this side, and another on that side."
Yechezkel,41,1,"Afterward he brought me to the Heikhal, and measured the jambs, six cubits wide on the one side, and six cubits wide on the other side, which was the width of the Ohel."
Yechezkel,41,2,"And the width of the Petach (Entrance) was ten cubits; and the ketefot (shoulders, sidewalls) of the Petach were five cubits on the one side, and five cubits on the other side; and he measured the depth thereof, forty cubits; and the width, twenty cubits."
Yechezkel,41,3,"Then he went into the Penimah (the Innermost ), and measured the jamb of the Petach, two cubits; and the Petach, six cubits; and the width of the Petach, sheva (seven) cubits."
Yechezkel,41,4,"So he measured the depth thereof, twenty cubits; and the width, twenty cubits, along the Heikhal; and he said unto me, This is the Kodesh HaKodashim."
Yechezkel,41,5,"After he measured the wall of the Beis, six cubits; and the width of every tzela (side chamber, cell) , four cubits, around the Beis on every side."
Yechezkel,41,6,"And the tzela'ot (side chambers, cells) were tzela over tzela, thirty-three in number; and there were ledges on the wall which was of the Beis for the tzela'ot round about, that they might take hold there, but they had not hold in the wall of the Beis."
Yechezkel,41,7,"And tzela'ot (side chambers, cells) were broader at each story; a ramp spiraled upward by stages around the Beis; therefore the width of the Beis increased as it went upward, so from the lowest to the highest through the middle."
Yechezkel,41,8,I saw also the height of the Beis all around; the yesodot (foundations) of the tzela'ot were a full rod of six cubits long.
Yechezkel,41,9,"The thickness of the wall, which was for the tzela toward the outside, was five cubits; and that which was open was the space at the end of the tzela'ot of the Beis."
Yechezkel,41,10,And between the leshakhot was the space the width of twenty cubits around the Beis all around.
Yechezkel,41,11,"And the petach of the tzela were toward the space that was open, one petach toward the north, and another petach toward the south; and the width of the place that was open was five cubits all around."
Yechezkel,41,12,"Now the Binyan (building, structure) that was before the Gizrah (separation, separating courtyard, restricted space, behind the Beis HaMikdash) at the end toward the west was seventy cubits wide; and the wall of the Binyan was five cubits thick all around, and the length thereof ninety cubits."
Yechezkel,41,13,"So he measured the Beis, a hundred cubits long; and the Gizrah, and the Binyan, with the walls thereof, a hundred cubits long;"
Yechezkel,41,14,"Also the width of the face of the Beis, and of the Gizrah toward the east, a hundred cubits."
Yechezkel,41,15,"And he measured the length of the Binyan along the front of the Gizrah which was behind it, and the atikeha (corner structures) thereof on the one side and on the other side, a hundred cubits, with the Heikhal Hapenimi, and the ulam vestibules of the Khatzer;"
Yechezkel,41,16,"The doorposts, and the narrow chalonim, and the atikim balconies around on their three stories, opposite the saf (threshold) , paneled with etz all around, and from the ground up to the chalonot, and the chalonot were covered;"
Yechezkel,41,17,"To that above the Petach, even unto the Beis HaPenimi, and at the outside, and by the wall all around penimi (inner) and khitzon (outer) , by measure."
Yechezkel,41,18,"And it was carved with keruvim and timorim, so that a palm tree was between a keruv and a keruv; and every keruv had two faces;"
Yechezkel,41,19,"So that the face of an adam was toward the palm tree on the one side, and the face of a young lion toward the palm tree on the other side; it was carved throughout kol HaBeis all around."
Yechezkel,41,20,"From the ground unto above the Petach were keruvim and timorim carved, and on the wall of the Heikhal."
Yechezkel,41,21,"The mezuzas of the Heikhal were squared; as for the front of the Kodesh [HaKodashim], the appearance of the one [mezuzah] was like the appearance of the other."
Yechezkel,41,22,"The Mizbe'ach was of etz and was three cubits high, and the length thereof two cubits; and the corners thereof, and the length thereof, and the sides thereof, were of etz; and he said unto me, This is the shulchan that is before Hashem."
Yechezkel,41,23,And the Heikhal and the Kodesh had two delatot.
Yechezkel,41,24,"And the delatot had two doors apiece, two turning doors; two delatot for the one door, and two delatot for the other door."
Yechezkel,41,25,"And there were carved on them, on the delatot of the Heikhal, keruvim and timorim, like those carved upon the walls; and there was a beam upon the face of the Ulam at the outside."
Yechezkel,41,26,"And there were narrow chalonim and timorim on the one side and on the other side, on the sides of the Ulam, and upon the tzela'ot of the Beis, and thick beams."
Yechezkel,42,1,"Then he brought me forth into the khatzer hakhatzonah, the way toward the north; and he brought me into the lishka that was opposite the Gizrah, and which was opposite the Binyan toward the north."
Yechezkel,42,2,"Before the length of a hundred cubits was the Petach HaTzafon, and the width was fifty cubits."
Yechezkel,42,3,"Opposite the twenty cubits of the khatzer hapenimah, and opposite the ritzpah which was for the khatzer hakhitzonah, was atik (balcony) against atik in three stories."
Yechezkel,42,4,"And before the leshakhot was a mahalach (walkway) ten cubits in width leading inward, a way of one cubit; and their doors toward the north."
Yechezkel,42,5,"Now the upper leshakhot were narrow; for the atikim took space from these, from the lower, and from the middlemost of the Binyan."
Yechezkel,42,6,"For they were in three stories, but had not ammudim like the ammudim of the khatzerot; therefore they were set back from the ground more than the lowest and the middlemost."
Yechezkel,42,7,"And the wall that was outside over against the leshakhot, toward the khatzer hakhitzonah on the forepart of the leshakhot, the length thereof was fifty cubits."
Yechezkel,42,8,"For the length of the leshakhot that were in the khatzer hakhitzonah was fifty cubits; and, hineh, before the Heikhal were a hundred cubits."
Yechezkel,42,9,"And from below these leshakhot was the entrance on the east side, as one goeth into them from the khatzer hakhitzonah."
Yechezkel,42,10,"In the thickness of the wall of the khatzer toward the east, facing the Gizrah, and over against the Binyan, were leshakhot (side rooms)."
Yechezkel,42,11,"And the derech before them was like the appearance of the leshakhot which were toward the north, as long as they, and as wide as they; and all their exits were both according to their arrangements, and according to their doorways."
Yechezkel,42,12,"And according to the doorways of the leshakhot that were toward the south was a petach in the rosh of the derech, even the derech directly before the wall toward the east, as one entereth into them."
Yechezkel,42,13,"Then said he unto me, The leshakhot hatzafon and the leshakhot hadarom, which are before the Gizrah, they are leshakhot hakodesh, where the Kohanim that approach unto Hashem shall eat the kadshei hakadashim; there shall they put the kadshei hakadashim, and the minchah, and the chattat, and the asham (trespass offering) ; for the place is kadosh."
Yechezkel,42,14,"When the Kohanim enter therein, then shall they not go out of the Kodesh into the khatzer hakhitzonah, but there they shall lay their garments wherein they minister; for they are kodesh; and shall put on begadim acherim (other garments) ; then shall they approach the precinct of the people."
Yechezkel,42,15,"Now when he had made an end of measuring the Beis HaPenimi, he brought me forth toward the sha'ar whose view is toward the east, and measured it all around."
Yechezkel,42,16,"He measured the eastern side with the measuring rod, five hundred rods, with the keneh hamiddah (measuring rod) all around."
Yechezkel,42,17,"He measured the northern side, five hundred rods, with the keneh hamiddah all around."
Yechezkel,42,18,"He measured the southern side, five hundred rods, with the keneh hamiddah."
Yechezkel,42,19,"He turned about to the western side, and measured five hundred rods with the keneh hamiddah."
Yechezkel,42,20,"He measured it by the four sides; it had a wall all around, five hundred rods long, and five hundred wide, lehavdil (to make a separation) between the Kodesh (Holy Precinct, area) and the Chol (Common Precinct, area)."
Yechezkel,43,1,"Afterward he brought me to the sha'ar, even the sha'ar that looketh toward the east;"
Yechezkel,43,2,"And, hinei, the Kavod Elohei Yisroel came from the derech of the east; and His voice was like a kol mayim rabbim and ha'aretz was radiant with His Kavod."
Yechezkel,43,3,"And it was according to the appearance of the vision which I saw, even according to the vision that I saw when He came to destroy the Ir; and the visions were like the vision that I saw by the Nahar Kevar; and I fell upon my face."
Yechezkel,43,4,And the Kavod Hashem came into the Beis by the derech of the sha'ar whose view is toward the east.
Yechezkel,43,5,"So the Ruach lifted me up, and brought me into the khatzer hapenimi and, hinei, the Kavod Hashem filled the Beis."
Yechezkel,43,6,And I heard Him speaking unto me out of the Beis; and the ish was standing beside me.
Yechezkel,43,7,"And He said unto me, Ben Adam, this is the makom (place, home) of My Kisse, and the makom of the soles of My feet, where I will dwell in the midst of the Bnei Yisroel l'olam, and My Shem Kadosh, shall Bais Yisroel no more make tameh, neither they, nor their melachim, by their zenut (whoredom) , nor by the pegarim (buried dead bodies) of their melachim in their high places."
Yechezkel,43,8,"In their setting of their threshold by My threshold, and their mezuzah by My mezuzah, and the wall between Me and them, they have even made tameh My Shem Kodesh by their to'evot that they have committed; therefore I have consumed them in Mine anger."
Yechezkel,43,9,"Now let them put away their zenut (whoredom) , and the pegarim (buried dead bodies) of their melachim, far from Me, and I will dwell in the midst of them l'olam."
Yechezkel,43,10,"Thou Ben Adam, declare the Beis to Bais Yisroel, that they may be ashamed of their avonot; and let them measure the tachnit (perfection, design)."
Yechezkel,43,11,"And if they be ashamed of all that they have done, make known to them the tzurah (form, fashion) of the Beis, and the techunah (arrangement) thereof, and the exits thereof, and the entrances thereof, and all the tzurot thereof, and all the chukkot thereof, and all the tzurot thereof, and all the torot thereof; and write it before their eyes, that they may be shomer over the whole tzurah thereof, and all the chukkot thereof, and do them."
Yechezkel,43,12,"This is the torat HaBeis: upon the rosh hahar the entire boundary thereof round about shall be kodesh kadashim. Hinei, this is the torat HaBeis."
Yechezkel,43,13,"And these are the middot HaMizbe'ach (measurements of the Mizbe'ach) in cubits. The cubit is a cubit and a handbreadth; even the base shall be a cubit (in height) , and the width a cubit, and the moulding thereof by the edge thereof round about shall be a span; and this shall be for the gav (height, back) of the Mizbe'ach."
Yechezkel,43,14,"And from the base upon ha'aretz even to the lower enclosure shall be two cubits, and the width one cubit; and from the lesser enclosure even to the greater enclosure shall be four cubits, and the width one cubit."
Yechezkel,43,15,"So the ariel (surface of the altar, hearth) shall be four cubits; and from the hearth and upward shall be four keranot (horns)."
Yechezkel,43,16,"And the hearth shall be square, twelve cubits long, by twelve wide."
Yechezkel,43,17,"And the enclosure shall be square, fourteen cubits long and fourteen wide; and the moulding about it shall be half a cubit; and the base thereof shall be a cubit about; and its ma'alot (steps, stairs) shall look toward the east."
