Mishle,20,17,"Lechem from sheker (deceit) is sweet to an ish, but afterwards his peh (mouth) shall be filled with gravel."
Mishle,20,18,"Every plan is established by etzah, and with tachbulot (guidance) wage milchamah."
Mishle,20,19,"He that goeth about as a rakhil (gossip, slanderer, talebearer) revealeth secrets; therefore associate not with the babbler."
Mishle,20,20,"He who curseth aviv or immo, his ner (lamp) shall be put out in deep choshech."
Mishle,20,21,A nachalah (inheritance) may be gotten hastily at the rishonah (beginning) ; but the acharit (latter end) thereof shall not have a bracha.
Mishle,20,22,"Say not thou, I will pay back rah; but wait on Hashem , and He shall save thee."
Mishle,20,23,"Differing weights are a to'evah unto Hashem , and scales of mirmah (deceit) are not tov."
Mishle,20,24,"The steps of a gever are from Hashem ; how can an adam then understand his own derech (way, lifeʼs course)?"
Mishle,20,25,"It is a mokesh adam to devote rashly as kodesh, and after nedarim (vows) to reconsider his consecration."
Mishle,20,26,A melech chacham winnows out the resha'im and bringeth the ofan (threshing wheel) over them.
Mishle,20,27,"The neshamah of adam is the ner (light) of Hashem , searching all the innermost beten."
Mishle,20,28,"Chesed and emes guard the Melech, and his kisse is upheld by chesed."
Mishle,20,29,"The tiferet (glory) of bochurim is their ko'ach (strength) , and the hadar (splendor) of zekenim is the silvery head."
Mishle,20,30,Blows that wound cleanseth away rah; so do beatings the innermost beten.
Mishle,21,1,"The lev melech is in the yad Hashem , as the channels of mayim; He directeth it wherever He will."
Mishle,21,2,"Every derech ish is yashar (right) in his own eynayim, but Hashem weigheth the hearts."
Mishle,21,3,To do tzedakah and mishpat is more acceptable to Hashem than zevach.
Mishle,21,4,"A high and haughty eye, and a proud levner resha'im (the lamp of the wicked ones) — are chattat (sin)."
Mishle,21,5,"The plans of the kharutz (diligent) lead surely to profit; but of every one that is hasty surely to machsor (poverty, want)."
Mishle,21,6,"The getting of otzarot by a lashon sheker is hevel (vain, empty, meaningless) and fleeting for them that seek mavet."
Mishle,21,7,The violence of the resha'im shall drag them away; because they refuse to do mishpat (justice).
Mishle,21,8,"The derech of the guilty ish is hafachpach (crooked, tortuous) , but as for the pure, his conduct is yashar (right)."
Mishle,21,9,"It is better to dwell in a corner of the gag (roof) , than with a quarrelsome isha in a shared bais."
Mishle,21,10,The nefesh of the rashah desireth rah; his re'a findeth no mercy in his eynayim.
Mishle,21,11,"When the scoffer is punished, the simple is made wise, and when insight is disclosed to the chacham, he receiveth da'as."
Mishle,21,12,"The tzaddik (righteous one) wisely considereth the bais of the rashah, and hurleth the resha'im to rah."
Mishle,21,13,"He who stoppeth his ozen at the cry of the dal (poor) , he also shall cry out himself, but shall not be heard."
Mishle,21,14,"A mattan (gift) in secret pacifieth af (anger) , and a shochad (bribe) in the kheyk (bosom), strong wrath."
Mishle,21,15,"It is simchah to the tzaddik to do mishpat, but terror for the po'alei aven (workers of iniquity)."
Mishle,21,16,The adam that wandereth astray from the derech haseichel (road of understanding) shall rest in the kahal of the refa'im (congregation of the dead).
Mishle,21,17,"The ohev simchah (lover of pleasure) shall be an ish machsor (man of poverty, want, shortage) ; he that loveth yayin and shemen shall not be rich."
Mishle,21,18,"The reshah shall be a kofer (ransom) for the tzaddik, and the boged (the unfaithful) for the yesharim."
Mishle,21,19,"It is better to dwell in eretz midbar, than with a quarrelsome and an angry isha."
Mishle,21,20,There is otzar to be desired and shemen in the naveh (dwelling) of the chacham; but a kesil adam squanders it.
Mishle,21,21,"He that pursueth tzedakah and chesed findeth chayyim, tzedakah, and kavod."
Mishle,21,22,"A chacham scaleth the city of the gibborim (mighty ones) , and casteth down the trusted stronghold thereof."
Mishle,21,23,He who is shomer over his peh (mouth) and his lashon (tongue) is shomer over his nefesh from tzoros.
Mishle,21,24,"Proud and haughty scoffer is shmo, who acteth in superfluity of zadon (pride)."
Mishle,21,25,"The ta'avah (desire, craving) of the atzel (sluggard, lazy one) killeth him, for his yadayim refuse to work."
Mishle,21,26,"He craveth greedily kol hayom, but the tzaddik giveth and spareth not."
Mishle,21,27,"The zevach of the resha'im is to'evah (detestable, abomination) ; how much more, when he bringeth it with zimmah (evil intent)."
Mishle,21,28,"An ed kezavim (lying witness) shall perish, but the ish that heareth [emes] speaketh lanetzach (unto eternity)."
Mishle,21,29,"An ish rasha defiantly hardeneth his face, but as for the yashar (upright) he maketh his derech (road) sure."
Mishle,21,30,There is no chochmah nor tevunah (understanding) nor etzah against Hashem.
Mishle,21,31,"The sus is prepared against the yom milchamah, but teshuah (victory, deliverance) is from Hashem."
Mishle,22,1,"A shem tov is rather to be desired than osher rav, and chen (grace) rather than kesef and zahav."
Mishle,22,2,The oisher (rich man) and the rahsh (pauper) have this in common: Hashem is the Oseh (Maker) of them all.
Mishle,22,3,"A prudent man foreseeth the ra'ah, and hideth himself, but the naïve trudge on, and are punished."
Mishle,22,4,"By anavah (humility) and the Yirat Hashem are osher, and kavod, and chayyim."
Mishle,22,5,Thorns and pachim (snares) are in the derech of the crooked; he that is shomer over his nefesh shall be far from them.
Mishle,22,6,"Train up a na'ar in the derech (road) he should go, and when he is old, he will not depart from it."
Mishle,22,7,"The oisher ruleth over the rahshim (paupers) , and the loveh (borrower, debtor) is eved (slave) to the ish malveh (lender)."
Mishle,22,8,"He that soweth iniquity shall reap aven (iniquity) , and the shevet (rod) of his wrath shall disappear."
Mishle,22,9,He that hath a tov ayin (generous eye) shall have a bracha; for he giveth of his lechem to the dal (poor).
Mishle,22,10,"Cast out the scoffer, and contention shall leave; indeed, strife and kalon (shame) shall cease."
Mishle,22,11,"He that loveth tahor lev (a pure heart) , for the chen (grace) on his sfatayim (lips) the Melech shall be his re'a (friend)."
Mishle,22,12,"The eynayim of Hashem preserve da'as, and He overthroweth the devarim of the boged (unfaithful, treacherous, traitor)."
Mishle,22,13,"The atzel (sluggard, lazy one) saith, There is an ari (lion) outside; I shall be murdered in the streets."
Mishle,22,14,The peh (mouth) of zarot (strange women) is a deep pit; he that is under the wrath of Hashem shall fall therein.
Mishle,22,15,"Folly is bound in the lev na'ar, but the shevet musar (rod of correction) shall drive it far from him."
Mishle,22,16,"He that oppresseth the dal (poor) in order to increase, and he that giveth to the oisher, shall surely come to machsor (poverty, want)."
Mishle,22,17,"Bow down thine ozen, and hear the devarim of chachamim, and apply thine lev (mind, heart) unto my da'as."
Mishle,22,18,For it is a pleasant thing if thou be shomer over them within thee; they shall therewith abide ready upon thy sfatayim (lips).
Mishle,22,19,"That thy trust may be in Hashem , I have made thee know this yom, even thee!"
Mishle,22,20,"Have not I written to thee shloshim (thirty sayings) in mo'etzot (counsels) and da'as,"
Mishle,22,21,That I might make thee know the certain truth of the words of emes; that thou mightest bring back words of emes to them that send thee?
Mishle,22,22,"Exploit not the dal (poor) , because he is dal (poor) ; neither oppress the oni (afflicted) in the sha'ar,"
Mishle,22,23,"For Hashem will plead their cause, and plunder the nefesh of those that plundered them."
Mishle,22,24,"Make no friendship with a ba'al af (angry man) , and with an ish chemot (man of wrath) thou shalt not go,"
Mishle,22,25,"Lest thou learn his orkhot (ways) , and take a mokesh (snare) for thy nefesh."
Mishle,22,26,"Be not thou one of them that shake hands in a pledge, or of them that are collateral for masha'ot (debts, loans)."
Mishle,22,27,"If thou hast nothing with which to pay, why should he take away thy mishkav (bed) from under thee?"
Mishle,22,28,"Remove not the gevul olam (ancient landmark) , which avoteicha have set."
Mishle,22,29,"Seest thou an ish mahir (diligent, one who excells) in his work? He shall stand before melachim; he shall not stand before obscure men."
Mishle,23,1,"When thou sittest to dine with a moshel (ruler) , consider diligently what is before thee,"
Mishle,23,2,"And put a sakin (knife) to thy throat, if thou be a ba'al nefesh (man given to gluttony)."
Mishle,23,3,"Be not desirous of his delicacies, for they are lechem kezavim (deceitful food)."
Mishle,23,4,Overwork not to get rich; cease from thine own binah (understanding).
Mishle,23,5,Wilt thou let thine eynayim fly after that which is not? For such [wealth] certainly sprouts kenafayim (wings) ; they fly away as a nesher (eagle) toward Shomayim.
Mishle,23,6,"Eat thou not the lechem of him that hath a rah ayin (evil eye), neither desire thou his delicacies;"
Mishle,23,7,"For as he reckoneth in his nefesh, so is he. Eat and drink, saith he to thee, but his lev is not with thee."
Mishle,23,8,"The morsel which thou hast eaten shalt thou vomit up, and lose thy pleasant devarim."
Mishle,23,9,"Speak not in the oznayim of a kesil (fool) , for he will despise the seichel of thy words."
Mishle,23,10,"Remove not the gevul olam (ancient landmark) ; and enter not into the sadot of the yetomim (fatherless ones, orphans),"
Mishle,23,11,For their Go'el is chazak (strong) ; He shall plead their cause against thee.
Mishle,23,12,"Apply thine lev unto musar, and thine oznayim to the words of da'as."
Mishle,23,13,"Withhold not musar (correction) from the na'ar (child) , for if thou spank him with the shevet, he shall not die."
Mishle,23,14,"Thou shalt spank him with the shevet, and shalt save his nefesh from Sheol."
Mishle,23,15,"Beni (my son) , if thine lev be chacham, my own lev shall have simchah."
Mishle,23,16,"Indeed, my inmost being shall rejoice, when thy sfatayim (lips) speak meisharim (upright things)."
Mishle,23,17,"Let not thine lev envy chatta'im, but be thou in the Yirat Hashem kol hayom."
Mishle,23,18,"For surely there is an acharit (latter end, future) , and thine tikvah shall not be cut off."
Mishle,23,19,"Hear thou, beni (my son) , and be chacham, and guide thine lev straight on the derech."
Mishle,23,20,"Be not among yayin gluttons; among gluttonous eaters of basar,"
Mishle,23,21,"For the drunkard and the zolel (glutton) shall come to poverty, and drowsiness shall clothe with rags."
Mishle,23,22,"Pay heed unto avicha that fathered thee, and despise not immecha when she is old."
Mishle,23,23,"Buy emes, and sell it not; also chochmah, and musar, and binah (understanding)."
Mishle,23,24,"Avi tzaddik (the father of a righteous one) shall greatly rejoice, and he that fathereth a chacham shall have simchah in him."
Mishle,23,25,"Avicha and immecha shall be glad, and she that bore thee shall rejoice."
Mishle,23,26,"Beni (my son) , give me thine lev, and let thine eynayim delight in my drakhim."
Mishle,23,27,"For a zonah is a deep pit, and a nokhriyah (strange woman, foreign woman, seductress, unfaithful wife) is a narrow well."
Mishle,23,28,"She also lieth in wait like a road bandit, and increaseth the bogedim (unfaithful) among adam (mankind)."
Mishle,23,29,Who hath oy (woe) ? Who hath sorrow? Who hath strifes? Who hath complaint? Who hath needless wounds? Who hath bloodshot eynayim?
Mishle,23,30,"They that tarry long at the yayin, they that turn in to sample mixed wine."
Mishle,23,31,"Stare not thou into the yayin when it is red, when it sparkles in the kos (cup) , when it goeth down smoothly."
Mishle,23,32,"At the acharit (latter end, future) it biteth like a nachash, and stingeth with venomous poisons like a viper."
Mishle,23,33,"Thine eynayim shall behold zarot (strange women) , and thine lev shall utter perverse things."
Mishle,23,34,"Indeed, thou shalt be as he that lieth down in the lev yam (heart of the sea) , or as he that lieth upon the top of a mast."
Mishle,23,35,"They have stricken me, shalt thou say, and I was not hurt; they have beaten me, and I felt it not. Mosai (when) shall I awake? I will seek yet another drink."
Mishle,24,1,"Be not thou envious of anshei ra'ah, neither desire to be with them."
Mishle,24,2,"For their lev plotteth violence, and their sfatayim (lips) talk of amal (trouble)."
Mishle,24,3,"Through chochmah is a bais built, and by tevunah (understanding) it is established."
Mishle,24,4,"And by da'as shall the chadarim (chambers, rooms) be filled with all precious and pleasant hon (riches, wealth)."
Mishle,24,5,"A gever chacham is strong; indeed, an ish da'as (man of knowledge) increaseth ko'ach."
Mishle,24,6,"For by tachbulot (guidance) thou shalt wage thy milchamah (war) , and in a multitude of yo'etz (counselors) there is teshu'ah (victory, safety)."
Mishle,24,7,Chochmah is too lofty for a fool; he openeth not his peh (mouth) at the sha'ar.
Mishle,24,8,He that plotteth to do evil shall be called a ba'al mezimmot (master of schemes).
Mishle,24,9,"The scheme of folly is chattat (sin) , and the scoffer is a to'evah to adam (man)."
Mishle,24,10,"If thou faint in the yom tzarah, thy strength is small."
Mishle,24,11,"Save those who are drawn away toward mavet, and hold back those stumbling toward slaughter."
Mishle,24,12,"If thou sayest, See, we knew it not, doth not He that weigheth the levavot consider it? And He that is guard over thy nefesh, doth not He know it? And shall not He render to every adam according to his works?"
Mishle,24,13,"Beni (my son) , eat thou devash, because it is tov; and the honeycomb, which is sweet to thy taste;"
Mishle,24,14,"So shall the knowledge of chochmah be unto thy nefesh; when thou hast found it, then there shall be an acharit (latter end, future) , and thy tikvah (hope) shall not be cut off."
Mishle,24,15,"Lay not in wait, O rasha, against the naveh (dwelling) of the tzaddik; assault not his resting place;"
Mishle,24,16,"For a tzaddik falleth sheva (seven times) , and riseth up again, but the resha'im are overthrown in ra'ah."
Mishle,24,17,"Gloat not when thine oyev falleth, and let not thine lev rejoice when he stumbleth,"
Mishle,24,18,"Lest Hashem see it, and it is rah in His eyes, and He turn away His wrath from him."
Mishle,24,19,"Fret not thyself because of ra'im, neither be thou envious of the resha'im,"
Mishle,24,20,"For there shall be no acharit (latter end, future) to the rah; the ner (light) of the resha'im shall be put out."
Mishle,24,21,"Beni (my son) , fear thou Hashem and the Melech, and do not associate with them that are otherwise disposed."
Mishle,24,22,For their calamity shall arise suddenly; and who hath da'as of ruin those two can bring?
Mishle,24,23,These things also belong to chachamim: it is not tov to show partiality in mishpat.
Mishle,24,24,"He that saith unto the rashah, Thou are tzaddik, him shall the people curse, nations shall detest him;"
Mishle,24,25,"But to them that rebuke the wicked, it is well, and birkat tov shall come upon them."
Mishle,24,26,"He that giveth an answer that is nakhon (right, correct) , giveth a kiss on the sfatayim."
Mishle,24,27,"Set in order thy outside work, and make ready for thyself in the sadeh; then afterwards build thine bais."
Mishle,24,28,"Be not an ed (witness) against thy re'a without cause, and deceive not with thy sfatayim (lips)."
Mishle,24,29,"Say not, I will do so to him as he hath done to me, I will render to the ish according to his work."
Mishle,24,30,"I went by the sadeh of the ish atzel (sluggard, lazy one) , and went past the kerem (vineyard) of the adam chasar lev (the man void of lev ),"
Mishle,24,31,"And, hinei, it was all grown over with thorns, and charullim (nettles) had covered the surface thereof, and the stone wall thereof was broken down."
Mishle,24,32,"Then I saw, and considered it well in my lev; I looked upon it, and received musar."
Mishle,24,33,"Yet a little shenot (slumber) , a little sleep, a little folding of the yadayim to rest;"
Mishle,24,34,So shall thy poverty come like a prowler; and thy want like an ish mogen (armed warrior).
Mishle,25,1,"These are also mishlei Sh'lomo, which the anashim of Chizkiyah Melech Yehudah copied out:"
Mishle,25,2,"It is the Kavod Elohim to conceal a thing, but the kavod melachim is to search out a matter."
Mishle,25,3,"The Shomayim for height, and Eretz for depth, so the lev melachim is unsearchable."
Mishle,25,4,"Take away the dross from the kesef, and there shall come forth a vessel for the tzoref (silversmith);"
Mishle,25,5,"Take away the rasha from before Melech, and his kisse shall be established in tzedek."
Mishle,25,6,"Do not exalt thyself in the presence of Melech, and stand not in the makom (place) of gedolim;"
Mishle,25,7,"For better it is that it be said unto thee, Come up here, than that thou shouldest be put lower in the presence of the noble whom thine eynayim have seen."
Mishle,25,8,"Go not forth hastily to bring a lawsuit, lest thou know not what to do in the acharit thereof, when thy re'a hath put thee to shame."
Mishle,25,9,"Plead thy cause with thy re'a himself; and betray not a sod (confidence) to another,"
Mishle,25,10,"Lest he that heareth it put thee to shame, and the evil report of thee never depart."
Mishle,25,11,A word aptly spoken is like tapukhim (apples) of zahav in settings of kesef.
Mishle,25,12,"As a nezem (earring) of zahav, and an ornament of fine gold, so is a mochi'ach chacham (a wise reprover) upon an obedient ozen."
Mishle,25,13,"As the cold of sheleg (snow) in the yom katzir (day of harvest) , so is a tzir ne'eman (faithful envoy) to them that send him; for he refresheth the nefesh of his adonim."
Mishle,25,14,He who boasteth falsely of giving is like clouds and ruach (wind) without geshem (rain).
Mishle,25,15,"By forbearance is a katzin (ruler) persuaded, and a gentle lashon breaketh the bone."
Mishle,25,16,"Hast thou found devash? Eat only as much as is sufficient for thee, lest thou be filled therewith, and vomit it out."
Mishle,25,17,"Let thy regel (foot) seldom be in thy neighborʼs bais; lest he be weary of thee, and so hate thee."
Mishle,25,18,"An ish that beareth ed sheker (false witness) against his re'a is a club, and a cherev, and a sharp khetz (arrow)."
Mishle,25,19,"Confidence in a boged in the yom tzarah is like a shen ra'ah (bad tooth) , and a regel out of joint."
Mishle,25,20,"As he that taketh away a beged (garment) on a cold day, and as chometz (vinegar) upon lye, so is he that singeth shirim (songs) to a lev rah (heavy heart)."
Mishle,25,21,"If thine enemy be hungry, give him lechem to eat, and if he be thirsty, give him mayim to drink;"
Mishle,25,22,"For so shalt thou heap hot coals upon his rosh, and Hashem shall reward thee."
Mishle,25,23,The ruach tzafon (north wind) brings forth geshem; so doth a lashon seter (backbiting tongue) bring an angry countenance.
Mishle,25,24,"It is better to dwell in the corner of the gag (roof) , than in a bais shared with a quarrelsome isha."
Mishle,25,25,"As cold mayim to a weary nefesh, so is good news from a far country."
Mishle,25,26,"A tzaddik who falters before the rasha is like a muddy spring, and a polluted makor (fountain)."
Mishle,25,27,It is not tov to eat much devash; so for men to seek their own kavod is not glory.
Mishle,25,28,"He that hath no rule over his own ruach is like an ir that is broken down, and without a chomah (wall)."
Mishle,26,1,"As sheleg (snow) in kayitz (summer) , and as matar (rain) at katzir (harvest) , so kavod is not fitting for a kesil (fool)."
Mishle,26,2,"As the tzippor in its fluttering, as the swallow in its flying, so the kelelah (curse) without cause shall not alight."
Mishle,26,3,"A shot (whip) for the sus, a bridle for the chamor, and a shevet for the back of kesilim."
Mishle,26,4,"Answer not a kesil (fool) according to his folly, lest thou also be like unto him."
Mishle,26,5,"Answer a kesil (fool) according to his folly, lest he be chacham in his own eyes."
Mishle,26,6,"He that sendeth a message by the yad of a kesil (fool) cutteth off the raglayim, and drinketh chamas."
Mishle,26,7,The legs of the pisei'ach (lame man) hang limp; so is a mashal in the peh (mouth) of kesilim.
Mishle,26,8,"As he that bindeth an even (stone) in a sling, so is he that giveth kavod to a kesil (fool)."
Mishle,26,9,"As a thornbush goeth up into the yad of a shikkor, so is a mashal in the peh (mouth) of kesilim."
Mishle,26,10,"Like an archer wounding all, so is he that hireth the kesil (fool) , or hireth the passerby."
Mishle,26,11,"As a kelev returneth to his vomit, so a kesil (fool) returneth to his folly."
Mishle,26,12,Seest thou an ish chacham in his own eyes? There is more tikvah (hope) for a kesil (fool) than for him.
Mishle,26,13,"The atzel (sluggard, lazy one) saith, There is a lion in the derech; an ari is in the rechovot."
Mishle,26,14,"As the delet (door) turneth upon its hinges, so doth the atzel (sluggard, lazy one) upon his mittah (bed)."
Mishle,26,15,"The atzel (sluggard, lazy one) hideth his yad in his dish; itʼs too tiring to bring it back to his peh (mouth) again."
Mishle,26,16,"The atzel (sluggard, lazy one) is chacham in his own eyes, more than seven that give an excellent answer."
Mishle,26,17,"He that passeth by, and meddleth in a quarrel that doth not belong to him, is like one that taketh a kelev by the oznayim."
Mishle,26,18,"As a mad man who shooteth firebrands, khitzim (arrows) , and mavet,"
Mishle,26,19,"So is the ish that deceiveth his re'a, and saith, Am I not just having a laugh?"
Mishle,26,20,"Where no wood is, there the eish goeth out; so where there is no nirgan (gossip, slanderer, talebearer) , the strife dieth down."
Mishle,26,21,"As charcoal is to burning coals, and wood to eish; so is a contentious ish to kindle strife."
Mishle,26,22,"The devarim of a nirgan (gossip, slanderer, talebearer) are like tasty morsels, and they go down into the innermost chambers of the beten."
Mishle,26,23,Fervent sfatayim (lips) and a lev rah are like earthenware covered with silver dross.
Mishle,26,24,"He that hateth disguises it with his sfatayim (lips) , and within harboreth mirmah (deceit);"
Mishle,26,25,"When he speaketh fair, believe him not; for there are sheva to'avot in his lev."
Mishle,26,26,"Whose hatred is covered by guile, yet his wickedness shall be exposed before the whole kahal."
Mishle,26,27,"He who diggeth a shachat (pit) shall fall therein, and he that rolleth an even (stone) , it will roll back upon him."
Mishle,26,28,A lashon sheker hateth those that are crushed by it; and a flattering peh (mouth) worketh ruin.
Mishle,27,1,"Boast not thyself of yom makhar (tomorrow) , for thou hast no da'as of what a yom may bring forth."
Mishle,27,2,"Let another praise thee, and not thine own peh (mouth) ; a nokhri (stranger) , and not thine own sfatayim (lips)."
Mishle,27,3,"An even (stone) is heavy, and the chol (sand) weighty; but a foolʼs wrath is heavier than them both."
Mishle,27,4,"Chemah (anger) is cruel, and fury is a torrent, but who is able to stand before kinah (jealousy, envy)?"
Mishle,27,5,"Open tovah tokhakhat (good, constructive reproof) is better than secret ahavah."
Mishle,27,6,Ne'emanim (faithful) are the wounds of an ohev (friend) ; but deceitful the neshikot (kisses) of an enemy.
Mishle,27,7,"The full nefesh trampleth a honeycomb, but to the hungry nefesh every mar (bitter thing) is sweet."
Mishle,27,8,"As a tzippor that wandereth from her ken (nest) , so is an ish that wandereth from his makom (place, home)."
Mishle,27,9,Shemen and ketoret rejoice the lev; so doth the sweet discourse of a re'a (friend) from an atzat nefesh (a counselling of the soul).
Mishle,27,10,"Thine own re'a (friend) , and the re'a avicha, forsake not; neither go into thy brotherʼs bais in the yom of thy calamity; for better is a shakhen (neighbor) that is near than a brother far off."
Mishle,27,11,"Beni (my son) , be chacham, and make my lev glad, that I may answer my accusers."
Mishle,27,12,"A prudent man foreseeth ra'ah, and hideth himself; but the naïve ones trudge on, and are punished."
Mishle,27,13,"Take his beged (garment) that is collateral for a zar; seize the pledge given for surety for a nokhriyah (strange woman, foreign woman, seductress)."
Mishle,27,14,"He that maketh a bracha on his re'a (friend) with a kol gadol (loud voice) , rising early in the boker, it shall be counted a kelalah to him."
Mishle,27,15,A continual dripping in a very rainy day and a quarrelsome isha are alike;
Mishle,27,16,"To restrain her is like restraining the ruach (wind) , and like grasping shemen in the right hand."
Mishle,27,17,Barzel (iron) sharpeneth barzel (iron) ; so one ish sharpeneth another.
Mishle,27,18,"He who is guard over the te'enah (fig tree) shall eat the p'ri (fruit) thereof, so he that is shomer over his adon shall be honored."
Mishle,27,19,"As mayim reflecteth the face, so one lev ha'adam reflects another."
Mishle,27,20,Sheol and Avaddon are never full; so the eynayim of adam are never satisfied.
Mishle,27,21,"As the crucible is for kesef, and the furnace for zahav; so is an ish tested by the praise he receives."
Mishle,27,22,"Though thou shouldest grind a fool in the makhtesh (mortar) among grain with the pestle, yet will not his folly be removed from him."
Mishle,27,23,"Be thou diligent to know the condition of thy tzon, and look well to thy adarim (flocks)."
Mishle,27,24,For riches are not l'olam (forever) ; and doth the nezer (crown) endure dor vador?
Mishle,27,25,"The hay is removed, and the deshe (tender grass) showeth itself, and herbs of the harim are gathered,"
Mishle,27,26,"The kevasim (lambs) are for thy clothing, and the goats are the purchase price of the sadeh."
Mishle,27,27,"And thou shalt have cholov of izzim (goats) enough for thy lechem, for the lechem of thy bais, and for the nourishment of thy na'arot (servant girls)."
Mishle,28,1,The rasha flee when none pursueth; but the tzaddikim are bold as a lion.
Mishle,28,2,"For the peysha eretz (land in rebellion) many are the sarim (rulers) thereof, but by an adam meiven yodei'a (a man of wisdom and knowledge) shall be lasting order."
Mishle,28,3,"A gever rahsh (poor man) that oppresseth the dalim (poor ones) is like a sweeping matar (rain) which leaveth no lechem (food, crop)."
Mishle,28,4,"They that forsake the torah praise the rasha, but such as be shomer over the torah contend against them."
Mishle,28,5,"Anshei rah understand not mishpat, but they that seek Hashem understand all things."
Mishle,28,6,"Better is the rahsh (poor) that walketh in his integrity, than he that is perverse in his drakhim (ways) , though he be rich."
Mishle,28,7,"He who keepeth torah is a ben meiven, but he that is a companion of zolelim (gluttons) shameth aviv."
Mishle,28,8,"He that by neshekh (interest) and increase increaseth his substance, he shall gather it for him that will pity the dalim (poor ones)."
Mishle,28,9,"He that turneth away his ozen from mishmo'a torah (heeding torah) , even his tefillah (prayer) shall be to'evah (abomination)."
Mishle,28,10,"He who causeth the yesharim (upright ones) to go astray in a derech rah, he shall fall himself into his own trap, but the blameless ones shall inherit tov."
Mishle,28,11,"The ish oisher is chacham in his own eyes, but the dal meiven (poor man with understanding) searcheth him out."
Mishle,28,12,"When tzaddikim do triumph, there is rabbah tiferet (great glory) , but when the resha'im rise, the people go into hiding."
Mishle,28,13,"He that covereth his peysha'im (sins) shall not prosper, but he who confesseth and forsaketh them shall find mercy."
Mishle,28,14,"Ashrei adam that is reverent always, but he that hardeneth his lev shall fall into ra'ah."
Mishle,28,15,"As a roaring ari, and a charging dov (bear) , so is a wicked moshel (ruler) over the am dal (poor people)."
Mishle,28,16,"The nagid (ruler) lacking tevunot (understanding) is also a great oppressor, but he that hateth betza (ill-gotten gain) shall prolong his yamim (days)."
Mishle,28,17,"If an adam is burdened with dahm (blood, murder) of any nefesh, let him be a fugitive ad bor (till the pit, death) ; let no ish help him."
Mishle,28,18,"He who walketh tamim (blamelessly) shall be saved, but he that is perverse in his drakhim shall fall suddenly."
Mishle,28,19,"He that tilleth his adamah shall have plenty of lechem, but he that chaseth after empty things shall have poverty enough."
Mishle,28,20,"An ish emunot (faithful man, loyal man) shall abound with birkhot, but he that maketh haste to be rich shall not go unpunished."
Mishle,28,21,To show partiality is not tov; for a piece of lechem that gever will transgress.
Mishle,28,22,"He that hasteth to be rich hath a rah ayin, and considereth not that want shall come upon him."
Mishle,28,23,He that rebuketh an adam afterwards shall find more chen (favor) than he that flattereth with the lashon.
Mishle,28,24,"He who robbeth aviv or immo, and saith, It is no peysha (transgression) , the same is the chaver (fellow, companion) of an ish mashchit (man of destruction)."
Mishle,28,25,"The covetous stirreth up strife, but he that putteth his trust in Hashem shall be prospered."
Mishle,28,26,"He that trusteth in his own lev is a kesil (fool) , but he who walketh in chochmah, he shall be delivered."
Mishle,28,27,"He that giveth unto the rahsh (poor) shall not lack, but he that hideth his eynayim meeteth many curses."
Mishle,28,28,"When the resha'im rise, adam hide themselves, but when they perish, the tzaddikim increase."
Mishle,29,1,"He, that being often reproved, stiffeneth his neck, shall suddenly be destroyed, and that without marpeh (remedy)."
Mishle,29,2,"When the tzaddikim are increased, the people rejoice, but when the rasha beareth rule, the people groan."
Mishle,29,3,"He who loveth chochmah rejoiceth aviv, but he that keepeth company with zonot squanders his hon (substance, wealth)."
Mishle,29,4,"Melech by mishpat establisheth eretz, but an ish terumot (a man of bribes) bringeth it down."
Mishle,29,5,A gever that flattereth his neighbor spreadeth a reshet (net) for his feet.
Mishle,29,6,"By peysha (transgression) an ish rah is snared, but the tzaddik doth sing and have simchah."
Mishle,29,7,"The tzaddik considereth the cause of the dalim, but the rasha (wicked) doeth not understand such da'as (knowledge)."
Mishle,29,8,"Scornful men enflame a city, but chachamim turn away af (wrath)."
Mishle,29,9,"If an ish chacham has to contend with a fool, he rageth or laugheth, and hath no rest."
Mishle,29,10,"The anshei damim hate integrity, but the yesharim seek his nefesh (soul)."
Mishle,29,11,"A kesil (fool) uttereth all his wrath, but a chacham keepeth it back quietly."
Mishle,29,12,"If a moshel pays heed to davar sheker, all his mesharetim (officials, ministers) are resha'im."
Mishle,29,13,The rahsh (pauper) and the oppressor have this in common: Hashem enlighteneth both their eynayim.
Mishle,29,14,"If Melech shofet be'emes (judges in truth) the dalim, his kisse shall be established forever."
Mishle,29,15,"The shevet (rod) and tokhakhat (reproof) give chochmah, but a na'ar (child) left to himself bringeth immo to shame."
Mishle,29,16,"When the resha'im are multiplied, peysha (transgression) increaseth, but the tzaddikim shall see their downfall."
Mishle,29,17,"Correct binecha, and he shall give thee rest; indeed, he shall give delight unto thy nefesh."
Mishle,29,18,"Where there is no chazon (prophetic vision) , the people cast off restaint, but he that is shomer over the torah, happy is he."
Mishle,29,19,"An eved will not be corrected by devarim, for though he understand he will not answer."
Mishle,29,20,Seest thou an ish that is hasty in his devarim? There is more tikvah for a kesil (fool) than for him.
Mishle,29,21,He that pampers his eved from youth up shall have him as his ben at the acharit (end).
Mishle,29,22,"An ish af (angry man) stirreth up strife, and a ba'al chemah (ill-tempered man) aboundeth in peysha (transgression)."
Mishle,29,23,"Ga'avat adam (pride of man) shall bring him low, but the humble in ruach shall attain kavod."
