Shmuel Alef,20,1,"And Dovid fled from Nayot in Ramah, and came and said before Yonatan, What have I done? What is mine avon? And what is my chattat before avicha, that he seeketh my nefesh?"
Shmuel Alef,20,2,"And he said unto him, Chalilah (may it never be!) ; thou shalt not die: hinei, avi will do nothing either gadol or katon, but that he will reveal it to me; and why should avi hide this thing from me? It is not so."
Shmuel Alef,20,3,"And Dovid took an oath, moreover, and said, Avicha certainly knoweth that I have found chen in thine eyes; and he saith, Let not Yonatan know this, lest he be grieved; but truly as Hashem liveth, and as thy nefesh liveth, there is hardly a peysah (step) between me and mavet."
Shmuel Alef,20,4,"Then said Yonatan unto Dovid, Whatsoever thy nefesh saith, I will even do it for thee."
Shmuel Alef,20,5,"And Dovid said unto Yonatan, Hinei, makhar (tomorrow) is Rosh Chodesh, and I should not fail to sit with HaMelech for tish; but let me go, that I may hide myself in the sadeh unto the erev hashlishit."
Shmuel Alef,20,6,"If avicha at all miss me, then say, Dovid earnestly asked leave of me that he might run to Beit-Lechem his town; for there is a zevach hayamim there for kol mishpakhat."
Shmuel Alef,20,7,"If he say thus, It is tov; thy eved shall have shalom; but if he be very wrathful, then be sure that ra'ah is determined by him."
Shmuel Alef,20,8,"Therefore thou shalt deal with chesed unto thy eved; for thou hast brought thy eved into Brit Hashem with thee; notwithstanding, if there be in me avon (iniquity) , slay me thyself; for why shouldest thou bring me to avicha?"
Shmuel Alef,20,9,"And Yonatan said, Chalilah (far be it) from thee; for if I had da'as certainly that ra'ah were determined by Avi to come upon thee, then would not I tell it thee?"
Shmuel Alef,20,10,"Then said Dovid to Yonatan, Who shall tell me? Or what if avicha answer thee roughly?"
Shmuel Alef,20,11,"And Yonatan said unto Dovid, Come, and let us go out into the sadeh. And they went out both of them into the sadeh."
Shmuel Alef,20,12,"And Yonatan said unto Dovid, Hashem Elohei Yisroel, when I have sounded out Avi at this time on Yom HaShishi from now, and, hinei, if there be tov toward Dovid, and I then send not unto thee, and reveal it in thy ozen (ear);"
Shmuel Alef,20,13," Hashem do so and much more to Yonatan; but if it please Avi to do thee ra'ah, then I will reveal it in thy ozen (ear) , and send thee away, that thou mayest go in shalom; and Hashem be with thee, as He hath been with Avi."
Shmuel Alef,20,14,"And thou shalt not only while yet I live show me the chesed Hashem , that I die not;"
Shmuel Alef,20,15,"But also thou shalt not cut off thy chesed from my bais ad olam; no, not when Hashem hath cut off the oyevim of Dovid, every one from the pnei ha'adamah."
Shmuel Alef,20,16,"So Yonatan made Brit with the Bais Dovid, saying, Let Hashem even require it at the hands of the oyevim of Dovid."
Shmuel Alef,20,17,"And Yonatan caused Dovid to swear a shevua again, because he loved him; for he loved him with the ahavat nafsho (with the love of his own nefesh, self)."
Shmuel Alef,20,18,"Then Yonatan said to Dovid, Makhar (tomorrow) is Rosh Chodesh; and thou shalt be missed, because thy moshav (seat) will be empty."
Shmuel Alef,20,19,"And when thou hast stayed three days, then thou shalt go down quickly, and come to the makom (place) where thou didst hide thyself on the day of the ma'aseh (deed), and shalt remain by the even (stone) Ezel."
Shmuel Alef,20,20,"And I will shoot three khitzim (arrows) on the side thereof, as though I shot at a matarah (target)."
Shmuel Alef,20,21,"And, hinei, I will send a na'ar, saying, Go, find the khitzim (arrows) . If I expressly say unto the na'ar, Hinei, the khitzim (arrows) are on this side of thee, take them; then come thou, for there is shalom to thee, and no davar (problem, concern) ; as Hashem liveth."
Shmuel Alef,20,22,"But if I say thus unto the elem (youth, young man) , Hinei, the khitzim (arrows) are beyond thee, go thy way; for Hashem hath sent thee away."
Shmuel Alef,20,23,"And as touching the matter which thou and I have spoken of, hinei, Hashem be between thee and me ad olam."
Shmuel Alef,20,24,"So Dovid hid himself in the sadeh; and when Rosh Chodesh was come, HaMelech sat him down to eat lechem."
Shmuel Alef,20,25,"And HaMelech sat upon his moshav (seat) , as at other times, even upon a moshav by the wall; and Yonatan arose, and Avner sat by Sha'ulʼs side, and Dovidʼs makom (place) was empty."
Shmuel Alef,20,26,"Nevertheless Sha'ul spoke not anything that day; for he thought, Something hath befallen him, he is not tahor; surely he is not tahor."
Shmuel Alef,20,27,"And it came to pass on the day after Rosh Chodesh, which was the second day of the month, that Dovidʼs makom was empty; and Sha'ul said unto Yonatan bno, Wherefore cometh not Ben Yishai to halechem neither yesterday, nor today?"
Shmuel Alef,20,28,"And Yonatan answered Sha'ul, Dovid earnestly asked leave of me to go to Beit-Lechem;"
Shmuel Alef,20,29,"And he said, Let me go, now; for we have mishpakhat zevach in the Ir; and my brother, he hath commanded me to be there; and now, if I have found chen in thine eyes, let me get away, now, and see my brethren. Therefore he cometh not unto the Shulchan HaMelech."
Shmuel Alef,20,30,"Then af Sha'ul (anger of Sha'ul) was kindled against Yonatan, and he said unto him, Thou ben of the perverse rebellious woman, do not I have da'as that thou hast chosen Ben Yishai to thine own shame, and unto the shame of ervat immecha (thy motherʼs nakedness)?"
Shmuel Alef,20,31,"For as long as Ben Yishai liveth al ha'adamah (upon the earth) thou shalt not be established, nor malkhutecha (thy kingdom) . Wherefore now send and bring him unto me, for he is ben mavet (son of death, he shall surely die)."
Shmuel Alef,20,32,"And Yonatan answered Sha'ul Aviv, and said unto him, Wherefore shall he be slain? What hath he done?"
Shmuel Alef,20,33,And Sha'ul cast the khanit (spear) at him to strike him dead; whereby Yonatan knew that it was determined of Aviv to slay Dovid.
Shmuel Alef,20,34,"So Yonatan arose from the shulchan in chari af (fierce anger) , and did eat no lechem the second day of the month; for he was grieved for Dovid, because Aviv had shamefully humiliated him."
Shmuel Alef,20,35,"And it came to pass in the boker, that Yonatan went out into the sadeh at the mo'ed (appointed time) with Dovid, and a na'ar katon with him."
Shmuel Alef,20,36,"And he said unto his na'ar, Run, find out now the khitzim (arrows) which I shoot. And as the na'ar ran, he shot a khetz beyond him."
Shmuel Alef,20,37,"And when the na'ar was come to the makom of the khetz which Yonatan had shot, Yonatan cried after the na'ar, and said, Is not the khetz beyond thee?"
Shmuel Alef,20,38,"And Yonatan cried after the na'ar, Make speed, haste, stay not. And na'ar Yonatan gathered up the khitzim (arrows) , and came to his adon."
Shmuel Alef,20,39,But the na'ar had no da'as of anything; only Yonatan and Dovid knew the davar (matter).
Shmuel Alef,20,40,"And Yonatan gave his weapons unto his na'ar, and said unto him, Go, carry them to the Ir."
Shmuel Alef,20,41,"And as soon as the na'ar was gone, Dovid arose out of a place toward the negev (south) , and fell on his face to the ground, and prostrated himself three times: and they kissed one another, and wept one with another, until Dovid wept exceedingly."
Shmuel Alef,20,42,"And Yonatan said to Dovid, Go in shalom, forasmuch as we have sworn both of us in the Shem of Hashem , saying, Hashem be between me and thee, and between my zera and thy zera ad olam. [21:1] And he arose and departed: and Yonatan went into the Ir."
Shmuel Alef,21,1,"Then came Dovid to Nov to Achimelech HaKohen; and Achimelech was afraid at the meeting of Dovid, and said unto him, Why art thou alone, and no ish with thee?"
Shmuel Alef,21,2,"And Dovid said unto Achimelech HaKohen, HaMelech hath commanded me a matter, and hath said unto me, Let no ish know anything of the davar whereabout I send thee, and what I have commanded thee; and I have directed ne'arim to such and such a makom (place)."
Shmuel Alef,21,3,"Now therefore what is under thine yad? Give me five lechem in mine yad, or whatever there is found."
Shmuel Alef,21,4,"And the Kohen answered Dovid, and said, There is no lechem chol (ordinary bread) under mine yad, but there is lechem kodesh; if the ne'arim have kept themselves at least from isha."
Shmuel Alef,21,5,"And Dovid answered the Kohen, and said unto him, Indeed isha have been kept from us yesterday and the day before, since I set out, and the vessels of the ne'arim (young men) are kodesh, and if this is a derech chol (ordinary mission) indeed it will remain kodesh today in their vessels."
Shmuel Alef,21,6,"So the Kohen gave him kodesh; for there was no lechem there but the Lechem HaPanim, that was taken from before Hashem , to be replaced with lechem cham on the day when it was taken away."
Shmuel Alef,21,7,"Now a certain ish of the avadim of Sha'ul was there that day, detained before Hashem ; shmo Do'eg, the Edomi, the chief of the ro'im that belonged to Sha'ul."
Shmuel Alef,21,8,"And Dovid said unto Achimelech, And is there not here under thine yad khanit or cherev? For I have neither brought my cherev nor my weapons with me, because the devar HaMelech (matter of the King) required haste."
Shmuel Alef,21,9,"And the Kohen said, The cherev of Golyat (Goliath) the Pelishti, whom thou slewest in the Emek Elah, hinei, it is here wrapped in a cloth behind the ephod; if thou wilt take that, take it; for there is no other except that here. And Dovid said, There is none like that; give it me."
Shmuel Alef,21,10,"And Dovid arose and fled that day from before Sha'ul, and went to Akhish Melech Gat."
Shmuel Alef,21,11,"And the avadim of Akhish said unto him, Is not this Dovid Melech HaAretz? Did they not sing one to another of him in dances, saying, Sha'ul hath slain his thousands, and Dovid his myriads?"
Shmuel Alef,21,12,"And Dovid laid up these devarim in his levav, and was very much afraid of Akhish Melech Gat."
Shmuel Alef,21,13,"And he changed his behavior before them, and feigned himself a madman in their hands, and scratched on the daletot hasha'ar, and let his spittle fall down upon his zakan (beard)."
Shmuel Alef,21,14,"Then said Akhish unto his avadim, Hinei, ye see the man is meshuga; wherefore then have ye brought him to me?"
Shmuel Alef,21,15,"Have I need of meshuga'im, that ye have brought this one to play the meshuga in my presence? Shall this one come into my bais?"
Shmuel Alef,22,1,"Dovid therefore departed from there, and escaped to the me'arah (cave) of Adullam; and when his brethren and all the bais aviv heard it, they went down there to him."
Shmuel Alef,22,2,"And every ish that was in distress, and every ish that was in debt, and every ish that was mar-nefesh (bitter in spirit, discontented) gathered themselves unto him; and he became Sar over them; and there were with him about arba me'ot ish (four hundred men)."
Shmuel Alef,22,3,"And Dovid went from there to Mitzpeh Moav; and he said unto the Melech Moav, Let avi and immi now come out, and be with you, until I know what Elohim will do for me."
Shmuel Alef,22,4,And he brought them before Melech Moav; and they dwelt with him all the days that Dovid was in the metzudah (stronghold).
Shmuel Alef,22,5,"And Gad HaNavi said unto Dovid, Abide not in the metzudah; depart, and get thee into Eretz Yehudah. Then Dovid departed, and came into the Forest of Cheret."
Shmuel Alef,22,6,"When Sha'ul heard that Dovid was discovered, and the anashim that were with him, (now Sha'ul abode in Giv'ah under a tamarisk tree in Ramah, having his khanit in his yad, and all his avadim were standing about him);"
Shmuel Alef,22,7,"Then Sha'ul said unto his avadim that stood about him, Hear now, ye of Binyamin; will Ben Yishai give every one of you sadot and kramim (vineyards) , and make you all sarei alafim and sarei me'ot;"
Shmuel Alef,22,8,"That all of you have made a kesher against me, and there is none that reveals unto my ear that beni (my son) hath cut a Brit with Ben Yishai, and there is none of you that is concerned for me, or revealeth unto my ear that beni (my son) hath stirred up avdi against me, to lie in wait, as he does today?"
Shmuel Alef,22,9,"Then answered Do'eg the Edomi, which was set over the avadim of Sha'ul, and said, I saw Ben Yishai coming to Nov, to Achimelech ben Achituv."
Shmuel Alef,22,10,"And he inquired of Hashem for him, and gave him provision, and gave him the cherev Golyat HaPelishti."
Shmuel Alef,22,11,"Then HaMelech sent to call Achimelech Ben Achituv HaKohen, and kol Bais Aviv, the Kohanim that were in Nov; and they came all of them to HaMelech."
Shmuel Alef,22,12,"And Sha'ul said, Hear now, thou Ben Achituv. And he answered, Hineni, adoni."
Shmuel Alef,22,13,"And Sha'ul said unto him, Why have ye made a kesher against me, thou and Ben Yishai, in that thou hast given him lechem, and a cherev, and hast inquired of Elohim for him, that he should rise against me, to lie in wait, as he does this day?"
Shmuel Alef,22,14,"Then Achimelech answered HaMelech, and said, And who is so ne'eman (loyal) among all thy avadim as Dovid, which is the Choson HaMelech, obedient to thy bidding, and is honored in thine bais?"
Shmuel Alef,22,15,"Did I then begin to inquire of Elohim for him? Chalilah li! Let not HaMelech impute anything unto his eved, nor to all the Bais Avi; for thy eved knew nothing of all this, katon or gadol."
Shmuel Alef,22,16,"And HaMelech said, Thou shalt surely die, Achimelech, thou, and kol Bais Avicha."
Shmuel Alef,22,17,"And HaMelech said unto the footmen that stood about him, Turn, and slay the Kohanim of Hashem ; because their yad also is with Dovid, and because they knew when he fled, and did not reveal it in my ear. But the avadim of HaMelech would not put forth their yad to strike the Kohanim of Hashem."
Shmuel Alef,22,18,"And HaMelech said to Do'eg, Turn thou, and strike the Kohanim. And Do'eg the Edomi turned, and he struck the Kohanim, and slaughtered on that day fourscore and five ish that did wear ephod bad (linen robe)."
Shmuel Alef,22,19,"And Nov, the Ir of the Kohanim, he struck with the edge of the cherev, both ish and isha, olel and nursing infants, and shor, and chamor, and seh, with the edge of the cherev."
Shmuel Alef,22,20,"And ben echad of Achimelech Ben Achituv, shmo Evyatar (his name Evyatar), escaped, and fled after Dovid."
Shmuel Alef,22,21,And Evyatar (Abiathar) told Dovid that Sha'ul had slain the Kohanim of Hashem.
Shmuel Alef,22,22,"And Dovid said unto Evyatar (Abiathar) , I knew it that day, when Do'eg the Edomi was there, that he would surely tell Sha'ul. I am mortally responsible for nefesh Bais Avicha."
Shmuel Alef,22,23,"Abide thou with me, fear not; for he that seeketh my nefesh seeketh thy nefesh; but with me thou shalt be mishmeret (in safeguard)."
Shmuel Alef,23,1,"Then they told Dovid, saying, Hinei, the Pelishtim fight against Ke'ilah, and they rob the granot (threshing floors)."
Shmuel Alef,23,2,"Therefore Dovid inquired of Hashem , saying, Shall I go and strike these Pelishtim? And Hashem said unto Dovid, Go, and strike the Pelishtim, and save Ke'ilah."
Shmuel Alef,23,3,"And Anshei Dovid said unto him, Hinei, Anachnu (we) are afraid here in Yehudah; how much more then if we come to Ke'ilah against the maarkhot (military lines) of the Pelishtim?"
Shmuel Alef,23,4,"Then Dovid inquired of Hashem yet again. And Hashem answered him and said, Arise, go down to Ke'ilah; for I will deliver the Pelishtim into thine yad."
Shmuel Alef,23,5,"So Dovid and his anashim went to Ke'ilah, and fought with the Pelishtim, and brought away their livestock, and attacked them with a makkah gedolah (great defeat) . So Dovid saved the inhabitants of Ke'ilah."
Shmuel Alef,23,6,"And it came to pass, when Evyatar (Abiathar) Ben Achimelech fled to Dovid to Ke'ilah, that he came down with the Ephod in his yad."
Shmuel Alef,23,7,"And it was told Sha'ul that Dovid was come to Ke'ilah. And Sha'ul said, Elohim hath delivered him into mine yad; for he is shut in, by entering into an ir (town) that hath gates and bar."
Shmuel Alef,23,8,"And Sha'ul called kol HaAm together for milchamah, to go down to Ke'ilah, to besiege Dovid and his anashim."
Shmuel Alef,23,9,"And Dovid knew that Sha'ul secretly plotted ra'ah (evil, harm) against him; and he said to Evyatar (Abiathar) HaKohen, Bring here the Ephod."
Shmuel Alef,23,10,"Then said Dovid, Hashem Elohei Yisroel, Thy eved hath certainly heard that Sha'ul seeketh to come to Ke'ilah, to destroy the ir (town) on my account."
Shmuel Alef,23,11,"Will the Ba'alei Ke'ilah (citizens of Ke'ilah) deliver me up into his yad? Will Sha'ul come down, as Thy eved hath heard? Hashem Elohei Yisroel, tell now Thy eved. And Hashem said, He will come down."
Shmuel Alef,23,12,"Then said Dovid, Will the Baalei Ke'ilah shut me and my anashim up into the yad Sha'ul? And Hashem said, They will deliver thee up."
Shmuel Alef,23,13,"Then Dovid and his anashim, which were about shesh me'ot ish, arose and departed out of Ke'ilah, and went wherever they could go. And it was told Sha'ul that Dovid was escaped from Ke'ilah; and he refrained from going forth."
Shmuel Alef,23,14,"And Dovid stayed in the midbar in metzadot (strongholds, masadas) and remained on a har in the midbar Ziph. And Sha'ul searched for him every day, but Elohim delivered him not into his yad."
Shmuel Alef,23,15,And Dovid saw that Sha'ul was come out to seek his nefesh: and Dovid was in the midbar Ziph at Chorshah.
Shmuel Alef,23,16,"And Yonatan Ben Sha'ul arose, and went to Dovid at Chorshah, and strengthened his yad in Elohim."
Shmuel Alef,23,17,"And he said unto him, Fear not; for the yad Sha'ul Avi shall not find thee; and thou shalt be Melech over Yisroel, and I shall be mishneh (second) unto thee; and that also Sha'ul Avi knoweth."
Shmuel Alef,23,18,"And they two made a brit (covenant) before Hashem ; and Dovid stayed at Chorshah, and Yonatan went to his bais."
Shmuel Alef,23,19,"Then came up the Ziphim to Sha'ul to Giv'ah, saying, Doth not Dovid hide himself among us in metzadot (strongholds, masadas) at Chorshah, in the hill of Chakhilah, which is on the south of Yeshimon?"
Shmuel Alef,23,20,"Now therefore, O Melech, come down according to all the desire of thy nefesh to come down; and our part shall be to deliver him into the yad HaMelech."
Shmuel Alef,23,21,"And Sha'ul said, Berukhim atem l' Hashem (Blessed be ye of Hashem) ; for ye have compassion on me."
Shmuel Alef,23,22,"Now go, prepare further, and know and see his makom where his hideouts are, and who hath seen him there; for it is told me that he dealeth very craftily."
Shmuel Alef,23,23,"See therefore, and take knowledge of all the machavo'im (hideouts) where he hideth himself, and come ye again to me with the certainty, and I will go with you; it shall come to pass, if he be in the land, that I will search him out throughout all the thousands of Yehudah."
Shmuel Alef,23,24,"And they arose, and went to Ziph ahead of Sha'ul; but Dovid and his anashim were in the midbar Ma'on, in the Aravah on the south of Yeshimon."
Shmuel Alef,23,25,"Sha'ul also and his anashim went to seek him. When Dovid was told, he descended and came down to the Sela (Rock) , and stayed in the midbar Ma'on. And when Sha'ul heard that, he pursued Dovid in the midbar Ma'on."
Shmuel Alef,23,26,"And Sha'ul went on this side of the har, and Dovid and his anashim on that side of the har; and Dovid made haste to get away for fear of Sha'ul; for Sha'ul and his anashim encircled Dovid and his anashim round about to take them."
Shmuel Alef,23,27,"But there came a malach unto Sha'ul, saying, Haste thee, and come; for the Pelishtim have invaded HaAretz."
Shmuel Alef,23,28,"Wherefore Sha'ul returned from pursuing after Dovid, and went against the Pelishtim; therefore they called that makom Sela HaMachlekot (Rock of Escaping)."
Shmuel Alef,23,29,"And Dovid went up from there, and dwelt in metzadot at Ein-Gedi."
Shmuel Alef,24,1,"And it came to pass, when Sha'ul was returned from following the Pelishtim, that it was told him, saying, Hinei, Dovid is in the midbar of Ein-Gedi."
Shmuel Alef,24,2,"Then Sha'ul took shloshet alafim (three thousand) chosen men out of kol Yisroel, and went to search for Dovid and his anashim upon Wild Goat Rocks."
Shmuel Alef,24,3,"And he came to the gidrot hatzon (sheep pens of the flock) on the derech, where was a me'arah (cave) ; and Sha'ul went in to cover his feet, and Dovid and his anashim remained in the far end of the me'arah (cave)."
Shmuel Alef,24,4,"And the anashim of Dovid said unto him, Hinei, the day of which Hashem said unto thee, Hinei, I will deliver thine oyev (enemy) into thine yad, that thou mayest do to him as it shall seem tov unto thee. Then Dovid arose, and cut off the corner of the me'il of Sha'ul without his notice."
Shmuel Alef,24,5,"And it came to pass afterward, that the lev Dovid smote him because he had cut off the corner of Sha'ul."
Shmuel Alef,24,6,"And he said unto his anashim, Chalilah (far be it) before Hashem that I should do this thing unto adoni, Hashem ʼs moshiach, to stretch forth mine yad against him, seeing he is the moshiach of Hashem."
Shmuel Alef,24,7,"So Dovid restrained his anashim with these devarim, and allowed them not to rise against Sha'ul. But Sha'ul rose up out of the me'arah (cave) , and went on his derech."
Shmuel Alef,24,8,"Dovid also arose afterward, and went out of the me'arah, and called after Sha'ul, saying, Adoni HaMelech. And when Sha'ul looked behind him, Dovid bowed down with his face to the ground, and prostrated himself."
Shmuel Alef,24,9,"And Dovid said to Sha'ul, Wherefore hearest thou divrei adam, saying, Hinei, Dovid seeketh thy hurt?"
Shmuel Alef,24,10,"Hinei, this day thine eyes have seen how that Hashem had delivered thee today into mine yad in the me'arah; and some urged me kill thee; but mine [nefesh] spared thee; and I said, I will not put forth mine yad against adoni; for he is the moshiach of Hashem."
Shmuel Alef,24,11,"Moreover, avi, see, indeed, see the corner of thy me'il (robe) in my yad; for in that I cut off the corner of thy me'il, and killed thee not, know thou and see that there is neither ra'ah nor peysha (rebellion) in mine yad, and I have not sinned against thee; yet thou huntest my nefesh to take it."
Shmuel Alef,24,12," Hashem judge between me and thee, and Hashem avenge me on thee; but mine yad shall not be upon thee."
Shmuel Alef,24,13,"As saith the mashal (proverb) of the ancients, Resha (wickedness) proceedeth from the resha'im; but mine yad shall not be upon thee."
Shmuel Alef,24,14,"After whom is the Melech Yisroel come out? After whom dost thou pursue? After a dead kelev (dog) , after a parosh (flea)."
Shmuel Alef,24,15," Hashem therefore be judge, and judge between me and thee, and see, and uphold my cause, and deliver me out of thine yad."
Shmuel Alef,24,16,"And it came to pass, when Dovid had made an end of speaking these devarim unto Sha'ul, that Sha'ul said, Is this thy voice, beni Dovid? And Sha'ul lifted up his voice, and wept."
Shmuel Alef,24,17,"And he said to Dovid, Thou art more tzaddik than I; for thou hast rewarded me tovah, whereas I have rewarded thee ra'ah."
Shmuel Alef,24,18,"And thou hast shown this day how that thou hast dealt tovah with me; forasmuch as when Hashem had delivered me into thine yad, thou killedst me not."
Shmuel Alef,24,19,"For if an ish find his oyev, will he let him go bederech tovah? Wherefore Hashem reward thee tovah for that thou hast done unto me this day."
Shmuel Alef,24,20,"And now, hinei, I know that thou shalt surely be Melech, and that the Mamlechet Yisroel shall be established in thine yad."
Shmuel Alef,24,21,"Swear now therefore unto me by Hashem , that thou wilt not cut off my zera after me, and that thou wilt not destroy my shem out of the Bais Avi."
Shmuel Alef,24,22,"And Dovid swore unto Sha'ul. And Sha'ul went to his bais; but Dovid and his anashim went up unto the metzudah (stronghold, masada)."
Shmuel Alef,25,1,"And Shmuel died; and kol Yisroel were gathered together, and lamented him, and buried him at his bais at Ramah. And Dovid arose, and went down to the midbar Paran."
Shmuel Alef,25,2,"And there was an ish in Ma'on, whose possessions were in Carmel; and the ish was gadol me'od, and he had three thousand tzon, and a thousand izzim (goats) ; and he was shearing his tzon in Carmel."
Shmuel Alef,25,3,"Now the shem of the ish was Naval; and the shem of his isha Avigal; and she was an isha of tovat seichel, and beautiful; but the ish was kasheh (churlish, difficult) and rah (mean) in his doings; and he was a descendant of Kalev."
Shmuel Alef,25,4,And Dovid heard in the midbar that Naval did shear his tzon.
Shmuel Alef,25,5,"And Dovid sent out ten ne'arim, and Dovid said unto the ne'arim, Get you up to Carmel, and go to Naval, and give him a shalom greeting in my shem (name);"
Shmuel Alef,25,6,"And thus shall ye say to him, Koh lechai (good fortune to you) , shalom to thee, shalom to thine bais, shalom unto all that thou hast."
Shmuel Alef,25,7,"And now I have heard that thou hast shearers; now thy ro'im (shepherds) which were with us, we hurt them not, and nothing was missing by them, all the while they were in Carmel."
Shmuel Alef,25,8,"Ask thy ne'arim, and they will show thee. Wherefore let the ne'arim find chen (favor, grace) in thine eyes; for we come on yom tov; give, now, whatsoever cometh to thine yad unto thy avadim, and to thy ben, Dovid."
Shmuel Alef,25,9,"And when the naarei Dovid came, they spoke to Naval according to all those devarim b'shem Dovid, and ceased."
Shmuel Alef,25,10,"And Naval answered the avadim of Dovid, and said, Who is Dovid? And who is Ben Yishai? There be many avadim nowadays who break away every ish from his adon."
Shmuel Alef,25,11,"Shall I then take my lechem, and my mayim, and my meat that I have slaughtered for my shearers, and give it unto anashim who come from I know not where?"
Shmuel Alef,25,12,"So the ne'arim of Dovid turned to their derech, and went back, and came and told him all those devarim."
Shmuel Alef,25,13,"And Dovid said unto his anashim, Gird ye on every ish his cherev. And they girded on every ish his cherev; and Dovid also girded on his cherev; and there went up after Dovid about arba me'ot ish; and two hundred stayed by the kelim (supplies)."
Shmuel Alef,25,14,"But one of the ne'arim told Avigal, eshet Naval, saying, Hinei, Dovid sent malachim out of the midbar to put a brocha on adoneinu; and he drove them off."
Shmuel Alef,25,15,"But the anashim were tovim unto us, and we were not hurt, neither missed we any thing, as long as we accompanied them, when we were in the sadeh;"
Shmuel Alef,25,16,"They were a chomah (wall) unto us both by lailah gam yomam (night and day) , all the while we were with them shepherding hatzon."
Shmuel Alef,25,17,"Now therefore know and consider what thou wilt do; for ra'ah is determined against adoneinu, and against all his bais; for he is such a ben Beliyaal, that a man cannot speak to him."
Shmuel Alef,25,18,"Then Avigal made haste, and took two hundred lechem, and two skins of yayin, and five tzon ready cooked, and five measures of roasted grain, and a hundred raisin cakes, and two hundred pressed figs, and laid them on chamorim (donkeys)."
Shmuel Alef,25,19,"And she said unto her ne'arim, Go on ahead of me; hineni, I come after you. But she told not her ish Naval."
Shmuel Alef,25,20,"And it was so, as she rode on the chamor, that she came down by the covert on the har, hinei, Dovid and his anashim came down toward her; and she met them."
Shmuel Alef,25,21,"Now Dovid had said, Surely for sheker have I been shomer over all that this one hath in the midbar, so that nothing was missed of all that pertained unto him; and he hath requited me ra'ah for tovah."
Shmuel Alef,25,22,"So and more also do Elohim unto the oyvei Dovid, if I leave of all that pertain to him by the boker any that urinate against the wall."
Shmuel Alef,25,23,"And when Avigal saw Dovid, she hasted, dismounted the chamor, and fell before Dovid on her face, and bowed herself to the ground,"
Shmuel Alef,25,24,"And fell at his feet, and said, Upon me, adoni, upon me let this avon be; and let now thine handmaid speak in thine audience, and hear the devarim of thine handmaid."
Shmuel Alef,25,25,"Let now not adoni regard this ish of Beliyaal, even Naval; for as shmo is, so is he; Naval (fool) is shmo, and nevalah (folly) is with him; but I thine handmaid saw not the ne'arim of adoni, whom thou didst send."
Shmuel Alef,25,26,"Now therefore, adoni, as Hashem liveth, and as thy nefesh liveth, seeing Hashem hath held thee back from coming to shed dahm, and from avenging thyself with thine own yad, now let thine oyevim, and they that seek ra'ah for adoni, be as Naval."
Shmuel Alef,25,27,"And now this brocha which thine shifchah (maid-servant) hath brought unto adoni, let it even be given unto the ne'arim that follow at the feet of adoni."
Shmuel Alef,25,28,"Forgive now the peysha of thine handmaid; for Hashem will certainly make adoni a bais ne'eman; because adoni fighteth the milchamot of Hashem , and ra'ah hath not been found in thee all thy yamim."
Shmuel Alef,25,29,"Yet adam is risen to pursue thee, and to seek thy nefesh; but the nefesh of adoni shall be bound in the bundle of chayyim with Hashem Eloheicha; and the nefesh of thine oyevim, them shall He hurl away, as out of the hollow of a kela (slingshot)."
Shmuel Alef,25,30,"And it shall come to pass, when Hashem shall have done to adoni according to all the tovah that He hath spoken concerning thee, and shall have appointed thee Nagid over Yisroel,"
Shmuel Alef,25,31,"There shall be no grief unto thee, nor michshol lev (downfall of conscience) unto adoni, either that thou hast committed shefach dahm chinom, or that adoni hath avenged himself; but when Hashem shall have dealt well with adoni, then remember thine handmaid."
Shmuel Alef,25,32,"And Dovid said to Avigal, Baruch Hashem Elohei Yisroel, Who sent thee today to meet me;"
Shmuel Alef,25,33,"And baruch be thy good sense, and berukhah be thou, who hast kept me this yom from coming to shed blood, and from avenging myself with mine own yad."
Shmuel Alef,25,34,"For in very deed, as Hashem Elohei Yisroel liveth, Who hath kept me back from hurting thee, except thou hadst hasted and come to meet me, surely there had not been left unto Naval by ohr haboker any that urinates against the wall."
Shmuel Alef,25,35,"So Dovid received of her yad that which she had brought him, and said unto her, Go up in shalom to thine bais; see, I have paid heed to thy voice, and have granted thy request."
Shmuel Alef,25,36,"And Avigal came to Naval; and, hinei, he held a mishteh (feast) in his bais, like the mishteh of a melech; and lev Naval was tov within him, for he was shikkor ad me'od; wherefore she told him nothing, katan or gadol, until the ohr haboker."
Shmuel Alef,25,37,"But it came to pass in the boker, when the yayin was gone out of Naval, and his isha had told him these things, that his lev died within him, and he became like even (stone)."
Shmuel Alef,25,38,"It came to pass about ten yamim later, Hashem struck Naval, that he died."
Shmuel Alef,25,39,"And when Dovid heard that Naval was dead, he said, Baruch Hashem , that hath upheld the cause of my cherpah (reproach) from the yad of Naval, and hath kept his eved from ra'ah; for Hashem hath returned the ra'ah (wickedness) of Naval upon his own rosh. And Dovid sent and communed with Avigal, to take her to him as isha."
Shmuel Alef,25,40,"And when the avadim of Dovid were come to Avigal to Carmel, they spoke unto her, saying, Dovid sent us unto thee, to take thee to him as isha."
Shmuel Alef,25,41,"And she arose, and bowed herself on her face to the ground, and said, Hinei, let thine handmaid be for a shifchah to wash the feet of the avadim of adoni."
Shmuel Alef,25,42,"And Avigal hasted, and arose and rode upon a chamor, with five na'arot of hers that attended her; and she went after the malachim of Dovid, and became his isha."
