Devarim,13,16,"And thou shalt gather all the plunder of it into the midst of the street thereof, and shalt burn with eish the town, and all the plunder thereof completely for Hashem Eloheicha; and it shall be a tel olam (heap forever) ; it shall not be built again."
Devarim,13,17,"And there shall cling none of the accursed thing to thine hand; that Hashem may turn from the fierceness of His anger, and show thee mercy, and have compassion upon thee, and multiply thee, as He hath sworn unto Avoteicha;"
Devarim,13,18,"When thou shalt give heed to the voice of Hashem Eloheicha, to be shomer over all His mitzvot which I command thee today, to do that which is yashar (right, straight) in the eyes of Hashem Eloheicha."
Devarim,14,1,"Ye are the bnei Hashem Eloheichem; ye shall not cut yourselves, nor make any baldness between your eyes for the dead."
Devarim,14,2,"For thou art an Am Kadosh unto Hashem Eloheicha, and Hashem hath chosen thee to be an Am Segullah (treasured people) unto Himself, above kol haamim that are upon ha'adamah."
Devarim,14,3,Thou shalt not eat any to'evah (detestable thing).
Devarim,14,4,"These are the beasts which ye shall eat: the shor, the seh, and the izzim,"
Devarim,14,5,"The deer, and the gazelle, and the yachmur, and the akko, and the antelope, and the wild ox, and the wild goat."
Devarim,14,6,"And every beast that parteth the hoof, and is separated in two hooves, and cheweth the cud among the beasts, that ye shall eat."
Devarim,14,7,"Nevertheless, these ye shall not eat of them that only chew the cud, or of them that only divide the cloven hoof; as the camel, and the hare, and the coney; for they chew the cud, but divide not the hoof; therefore they are tameh (unclean) unto you."
Devarim,14,8,"And the chazir, because it divideth the hoof, yet cheweth not the cud, it is tameh (unclean) unto you; ye shall not eat of their basar, nor touch their nevelah (dead carcass)."
Devarim,14,9,"These ye shall eat of all that are in the waters: all that have fins and scales shall ye eat,"
Devarim,14,10,And whatsoever hath not fins and scales ye may not eat; it is tameh (unclean) unto you.
Devarim,14,11,Of all tahorah (clean) birds ye shall eat.
Devarim,14,12,"But these are they of which ye shall not eat: the nesher, and the vulture, and the bearded vulture,"
Devarim,14,13,"And the kite, and the buzzard after its kind,"
Devarim,14,14,"And every raven after its kind,"
Devarim,14,15,"And the owl, and the night hawk, and the seagull, and the hawk after its kind,"
Devarim,14,16,"The little owl, and the great owl, and the horned owl,"
Devarim,14,17,"And the pelican, and the osprey, and the cormorant,"
Devarim,14,18,"And the stork, and the heron after its kind, and the hoopoe, and the bat."
Devarim,14,19,And every creeping thing that flieth is tameh (unclean) unto you; they shall not be eaten.
Devarim,14,20,But of all tahor (clean) fowls ye may eat.
Devarim,14,21,"Ye shall not eat of anything that dieth of itself; thou shalt give it unto the ger that is in thy she'arim, that he may eat it; or thou mayest sell it unto an alien; for thou art an Am Kadosh unto Hashem Eloheicha. Thou shalt not boil a young goat in its motherʼs cholov."
Devarim,14,22,"Thou shalt truly give ma'aser (tithe) of all the increase of thy zera, that the sadeh bringeth forth year by year."
Devarim,14,23,"And thou shalt eat before Hashem Eloheicha, in the place which He shall choose to place Shmo there, the ma'aser (tithe) of thy dagan (grain) , of thy tirosh (new wine) , and of thine yitzhar (fresh oil) , and the bekhorot (firstlings) of thy herds and of thy flocks; that thou mayest learn to stand in awe of Hashem Eloheicha always."
Devarim,14,24,"And if the journey be too long for thee, so that thou art not able to carry it; or if the place be too far from thee, which Hashem Eloheicha shall choose to set Shmo there, when Hashem Eloheicha hath blessed thee;"
Devarim,14,25,"Then shalt thou exchange it for kesef, and bind up the money in thine hand, and shalt go unto the place which Hashem Eloheicha shall choose;"
Devarim,14,26,"And thou shalt spend that kesef for whatsoever thy nefesh desireth after, for cattle, or for sheep, or for yayin, or for shechar (fermented drink) , or for whatsoever thy nefesh desireth; and thou shalt eat there before Hashem Eloheicha, and thou shalt rejoice, thou, and thine household,"
Devarim,14,27,And the Levi that is within thy she'arim; thou shalt not forsake him; for he hath no chelek nor nachalah with thee.
Devarim,14,28,"At the end of shalosh shanim thou shalt bring forth all the ma'aser (tithe) of thine increase the same year, and shalt store it up within thy she'arim:"
Devarim,14,29,"And the Levi (because he hath no chelek nor nachalah with thee) and the ger, and the yatom, and the almanah, which are within thy she'arim, shall come, and shall eat and be satisfied; that Hashem Eloheicha may bless thee in all the work of thine hand which thou doest."
Devarim,15,1,At the end of every shevat shanim thou shalt make a shemittah (release).
Devarim,15,2,"And this is the manner of the shemittah: Every creditor that lendeth whatever unto his neighbor shall cancel the debt; he shall not exact it of his neighbor, or of his brother; because it is called Hashem ʼs Shemittah."
Devarim,15,3,Of a nokhri thou mayest require a debt to be repaid; but that which is thine with thy brother thine hand shall release the claim;
Devarim,15,4,"There shall be no evyon (needy, poor) among you; for Hashem shall greatly bless thee in ha'aretz which Hashem Eloheicha giveth thee for a nachalah to possess it;"
Devarim,15,5,If only thou carefully give heed unto the voice of Hashem Eloheicha to be shomer to do all these mitzvot which I command thee today.
Devarim,15,6,"For Hashem Eloheicha blesseth thee, as He promised thee: and thou shalt lend unto Goyim rabbim, but thou shalt not borrow; and thou shalt reign over Goyim rabbim, but they shall not reign over thee."
Devarim,15,7,"If there be among you a poor man of one of thy brethren within any of thy she'arim in thy land which Hashem Eloheicha giveth thee, thou shalt not harden thine lev, nor shut thine hand from thy poor brother:"
Devarim,15,8,"But thou shalt open thine hand wide unto him, and shalt surely lend him sufficient for his machsor (need) , in that which he wanteth."
Devarim,15,9,"Beware that there be not a thought in thy lev beliyaal, saying, The seventh year, the shnat hashemittah (the year of release) , is at hand; and thine eye be evil against thy poor brother, and thou givest him nought; and he cry unto Hashem against thee, and it be chet (sin) unto thee."
Devarim,15,10,"Thou shalt surely give him, and thine lev shall not be grieved when thou givest unto him; because that for this thing Hashem Eloheicha shall bless thee in all thy works, and in all that thou puttest thine hand unto."
Devarim,15,11,"For the poor shall never cease out of ha'aretz; therefore I command thee, saying, Thou shalt open thine hand wide unto thy brother, to thy poor, and to thy needy, in thy land."
Devarim,15,12,"And if thy brother, an Ivri (a Hebrew) , or an Ivriyyah (Hebrew woman) , be sold unto thee, and serve thee shesh shanim; then in the shanah hashevi'it thou shalt let him go free from thee."
Devarim,15,13,"And when thou sendest him out chafshi (free) from thee, thou shalt not let him go away empty-handed:"
Devarim,15,14,"Thou shalt furnish him liberally out of thy tzon, and out of thy threshing floor, and out of thy winepress; of that wherewith Hashem Eloheicha hath blessed thee thou shalt give unto him."
Devarim,15,15,"And thou shalt remember that thou wast an eved in Eretz Mitzrayim, and Hashem Eloheicha redeemed thee; therefore I command thee this thing today."
Devarim,15,16,"And it shall be, if he say unto thee, I will not go away from thee; because he loveth thee and thine bais, because he fares well with thee;"
Devarim,15,17,"Then thou shalt take an awl, and thrust it through his ear unto the delet, and he shall be thy eved olam. And also unto thy maidservant thou shalt do likewise."
Devarim,15,18,"It shall not seem hard unto thee, when thou sendest him away chafshi (free) from thee; for he hath been worth twice that of a hired eved to thee, in serving thee shesh shanim; and Hashem Eloheicha shall bless thee in all that thou doest."
Devarim,15,19,"Kol habechor (all firstling males) that come of thy herd and of thy flock thou shalt set apart as kodesh unto Hashem Eloheicha; thou shalt do no work with the bechor of thy ox, nor shear the bechor of thy sheep."
Devarim,15,20,"Thou shalt eat it before Hashem Eloheicha shanah b'shanah (year by year) in the place which Hashem shall choose, thou and thy household."
Devarim,15,21,"And if there be any mum therein, as if it be lame, or blind, or have any serious defect, thou shalt not sacrifice it unto Hashem Eloheicha."
Devarim,15,22,"Thou shalt eat it within thy she'arim; the tameh (unclean) and the tahor (clean) person shall eat it alike, as the gazelle, and as the deer."
Devarim,15,23,Only thou shalt not eat the dahm thereof; thou shalt pour it upon ha'aretz as mayim.
Devarim,16,1,"Be shomer of the month of Aviv, and perform the Pesach offering unto Hashem Eloheicha; for in the month of Aviv Hashem Eloheicha brought thee forth out of Mitzrayim by lailah."
Devarim,16,2,"Thou shalt therefore sacrifice the Pesach unto Hashem Eloheicha, of the tzon and the herd, in the place which Hashem shall choose to place Shmo there."
Devarim,16,3,"Thou shalt eat no chametz with it; shivat yamim shalt thou eat matzot therewith, even the lechem oni (bread of affliction) ; for thou camest forth out of Eretz Mitzrayim in haste in order that thou mayest remember the yom when thou camest forth out of Eretz Mitzrayim kol yemei chayyechah (all the days of thy life)."
Devarim,16,4,"And there shall be no se'or (leaven) seen with thee in all thy territory shivat yamim; neither shall there any thing of the basar, which thou sacrificedst ba'Erev baYom HaRishon, remain overnight until the boker."
Devarim,16,5,"Thou mayest not sacrifice the Pesach within any of thy she'arim, which Hashem Eloheicha giveth thee;"
Devarim,16,6,"But at the place which Hashem Eloheicha shall choose to place Shmo in, there thou shalt sacrifice the Pesach at erev, at the going down of the shemesh, at the mo'ed (appointed time) that thou camest forth out of Mitzrayim."
Devarim,16,7,"And thou shalt roast and eat it in the place which Hashem Eloheicha shall choose; and thou shalt turn back in the boker, and go unto thy oholim."
Devarim,16,8,Sheshet yamim thou shalt eat matzot; and on the yom hashevi'i shall be an atzeret (assembly) to Hashem Eloheicha; thou shalt do no melachah (work) therein.
Devarim,16,9,Shivah shavu'ot (seven weeks) shalt thou number unto thee; begin to number the shivah shavu'ot from such time as thou begin to put the sickle to the standing crop.
Devarim,16,10,"And thou shalt observe Chag Shavuos unto Hashem Eloheicha by giving a terumah (freewill offering) of thine hand, which thou shalt give unto Hashem Eloheicha, according as Hashem Eloheicha hath blessed thee:"
Devarim,16,11,"And thou shalt rejoice before Hashem Eloheicha, thou, and thy ben, and thy bat, and thy eved, and thy amah, and the Levi that is within thy she'arim, and the ger, and the yatom (orphan) , and the almanah, that are among you, in the place which Hashem Eloheicha hath chosen to place Shmo there."
Devarim,16,12,And thou shalt remember that thou wast an eved in Mitzrayim: and thou shalt be shomer and do these chukkim.
Devarim,16,13,"Chag HaSukkot shalt thou observe shivat yamim, after that thou hast gathered in from thy threshing floor and from thy winepress:"
Devarim,16,14,"And thou shalt rejoice in thy chag (feast) , thou, and thy ben, and thy bat, and thy eved, and thy amah, and the Levi, the ger, and the yatom (orphan) , and the almanah, that are within thy she'arim."
Devarim,16,15,"Shivat yamim shalt thou observe the chag (feast) unto Hashem Eloheicha in the place which Hashem shall choose, because Hashem Eloheicha shall bless thee in all thine increase, and in all the works of thine hands, so that thou shalt surely rejoice."
Devarim,16,16,"Shalosh pe'amim bashanah shall all thy males appear before Hashem Eloheicha in the place which He shall choose; in the Chag Matzot, and in the Chag HaShavu'os, and in the Chag HaSukkot, and they shall not appear before Hashem empty-handed:"
Devarim,16,17,"Every man shall give as he is able, according to the Birkat Hashem Eloheicha which He hath given thee."
Devarim,16,18,"Shofetim and shoterim shalt thou appoint thee in all thy she'arim, which Hashem Eloheicha giveth thee, throughout thy shevatim: and they shall judge HaAm with mishpat-tzedek."
Devarim,16,19,"Thou shalt not pervert mishpat; thou shalt not show partiality, neither take a shochad: for a bribe doth blind the eyes of the chachamim, and twist the devarim of the tzaddikim."
Devarim,16,20,"Tzedek tzedek (that which is altogether just) shalt thou follow, that thou mayest live, and inherit ha'aretz which Hashem Eloheicha giveth thee."
Devarim,16,21,"Thou shalt not plant any tree as an Asherah near unto the Mizbe'ach of Hashem Eloheicha, which thou shalt make thee."
Devarim,16,22,Neither shalt thou set thee up any matzeivah (idolatrous pillar) ; which Hashem Eloheicha hateth.
Devarim,17,1,"Thou shalt not sacrifice unto Hashem Eloheicha any ox, or sheep, wherein is mum (blemish) , or any evil thing, any defect: for that is a to'avat (abomination) unto Hashem Eloheicha."
Devarim,17,2,"If there be found among you, within any of thy she'arim which Hashem Eloheicha giveth thee, ish or isha, that hath wrought wickedness in the sight of Hashem Eloheicha, in transgressing His Brit,"
Devarim,17,3,"And hath gone and served elohim acherim, and worshiped them, either the shemesh, or yarei'ach, or any of the tz'vah HaShomayim, which I have not commanded;"
Devarim,17,4,"And it be told thee, and thou hast heard of it, and inquired diligently, and, hinei, it be emes, and the thing nakhon (certain, correct) , that such to'evah (abomination) is wrought in Yisroel,"
Devarim,17,5,"Then shalt thou bring forth that ish or that isha, which have committed that wicked thing, unto thy she'arim, even that ish or that isha, and shalt stone them with avanim, till they die."
Devarim,17,6,"At the mouth of shneym edim, or shloshah edim, shall he that is worthy of death be put to death; but at the mouth of ed echad (one witness) he shall not be put to death."
Devarim,17,7,"The hands of the edim shall be first upon him to put him to death, and afterward the hands of kol haAm. So thou shalt put harah (the evil) away from among you."
Devarim,17,8,"If there arise a matter too hard for thee in mishpat, between dahm and dahm, between din and din, and between nega and nega, being matters of controversy within thy she'arim, then shalt thou arise, and get thee up into the place which Hashem Eloheicha shall choose;"
Devarim,17,9,"And thou shalt come unto the kohanim, who are the Levi'im, and unto the Shofet that shall be in those days, and inquire; and they shall show thee the devar hamishpat (word of judgment);"
Devarim,17,10,"And thou shalt do according to the devar, which they of that place which Hashem shall choose shall show thee; and thou shalt be shomer to do according to all that they teach thee;"
Devarim,17,11,"According to the pi hatorah which they shall teach thee, and according to the mishpat which they shall tell thee, thou shalt do; thou shalt not turn aside from the devar which they shall show thee, to the right hand, nor to the left."
Devarim,17,12,"And the ish that will do presumptuously, and will not give heed unto the kohen that standeth to minister there before Hashem Eloheicha, or unto the Shofet, even that ish shall die; and thou shalt put away harah from Yisroel."
Devarim,17,13,"And kol haAm shall hear, and fear, and do no more presumptuously."
Devarim,17,14,"When thou art come unto ha'aretz which Hashem Eloheicha giveth thee, and shalt possess it, and shalt dwell therein, and shalt say, I will set a melech over me, like Kol HaGoyim that are about me;"
Devarim,17,15,"Thou shalt in any wise set him as melech over thee, whom Hashem Eloheicha shall choose; one from among thy achim shalt thou set as melech over thee; thou mayest not set an ish nokhri over thee, which is not achicha (thy brother, i.e., a fellow Hebrew)."
Devarim,17,16,"But he shall not multiply susim to himself, nor cause the people to return to Mitzrayim, to the end that he should multiply the sus; forasmuch as Hashem hath said unto you, Ye shall henceforth return no more that way."
Devarim,17,17,"Neither shall he multiply nashim to himself, that his lev turn not away; neither shall he greatly multiply to himself kesef and zahav."
Devarim,17,18,"And it shall be, when he sitteth upon the kisei mamlakhto (throne of his kingdom) , that he shall write him a mishneh hatorah hazot (copy of this torah) in a sefer out of that which is before the kohanim, the Levi'im;"
Devarim,17,19,"And it shall be with him, and he shall read therein all the days of his life; that he may learn to fear Hashem Elohav, to be shomer over kol divrei hatorah hazot and these chukkim, to do them;"
Devarim,17,20,"That his lev be not lifted up in pride above his brethren, and that he turn not aside from the mitzvah, to the right hand, or to the left; to the end that he may prolong his days in his mamlachah, he, and his banim, in the midst of Yisroel."
Devarim,18,1,"The kohanim, who are Levi'im, and all the tribe of Levi, shall have no chelek nor nachalah with Yisroel; they shall eat the offerings of Hashem made by eish, even His nachalah."
Devarim,18,2,"Therefore shall they have no nachalah among their achim; Hashem is their nachalah, as He hath said unto them."
Devarim,18,3,"And this shall be the mishpat hakohanim (the right of the kohanim) from the people, from them that offer the zevach, whether it be shor or seh; and they shall give unto the kohen the shoulder, and the two jowls, and the stomach."
Devarim,18,4,"The reshit also of thy grain, of thy wine, and of thine oil, and the reshit of the shearing of thy tzon, shalt thou give him."
Devarim,18,5,"For Hashem Eloheicha hath chosen him out of all thy tribes, to stand to minister in the Shem of Hashem , he and his banim kol hayamim."
Devarim,18,6,"And if a Levi come from any of thy she'arim (gates, i.e., towns) out of kol Yisroel, where he is living, and come with all the earnestness of his nefesh unto the place which Hashem shall choose;"
Devarim,18,7,"Then he shall minister in the Shem of Hashem Elohav, as all his achim the Levi'im do, which stand there before Hashem."
Devarim,18,8,"They shall have chelek k'chelek (like portions) to eat, beside that which cometh of the sale of his patrimony."
Devarim,18,9,"When thou art come into ha'aretz which Hashem Eloheicha giveth thee, thou shalt not learn to imitate the to'avot (abominations) of those Goyim."
Devarim,18,10,"There shall not be found among you any one that maketh his ben or his bat to pass through the eish or kosem kesamim (a diviner of divination) or a m'onen (soothsayer, astrologer) , or a m'nachesh (one who interprets omens) , or a mekhashshef (witch)."
Devarim,18,11,"Or one who casts spells, or one who inquires of a ghost or a familiar spirit, or a doresh el hamesim (a consulter of the dead ones, i.e., a necromancer)."
Devarim,18,12,"For all that do these things are a to'avat Hashem ; and because of these to'evot, Hashem Eloheicha is about to drive them out before thee."
Devarim,18,13,Thou shalt be tamim (blameless) before Hashem Eloheicha.
Devarim,18,14,"For these Goyim, which thou shalt dispossess, paid heed unto soothsayers, and unto diviners; but as for thee, Hashem Eloheicha hath not suffered thee so to do."
Devarim,18,15," Hashem Eloheicha will raise up unto thee a Navi from among thee, of thy achim, kamoni (like me); unto him ye must listen;"
Devarim,18,16,"According to all that thou desiredst of Hashem Eloheicha in Chorev in the Yom HaKahal, saying, Let me not hear again the voice of Hashem Elohav, neither let me see this eish hagedolah any more, that I die not."
Devarim,18,17,"And Hashem said unto me, They have well spoken that which they have spoken."
Devarim,18,18,"I will raise them up a Navi from among their achim, like unto thee, and will put My words in his mouth; and he shall speak unto them all that I shall command him."
Devarim,18,19,"And it shall come to pass, that whosoever will not listen unto My words which he shall speak Bishmi (in My Name) , I will require it of him."
Devarim,18,20,"But the navi, which shall presume to speak a word Bishmi (In My Name) , which I have not commanded him to speak, or that shall speak in the shem of elohim acharim, even that navi shall die."
Devarim,18,21,"And if thou say in thine lev, How shall we know the word which Hashem hath not spoken?"
Devarim,18,22,"When a navi speaketh b'Shem Hashem , if the thing follow not, nor come to pass, that is the thing which Hashem hath not spoken, but the navi hath spoken it bezadon (in zadon); thou shalt not be afraid of him."
Devarim,19,1,"When Hashem Eloheicha hath cut off the Goyim, whose land Hashem Eloheicha giveth thee, and thou dispossess them, and dwellest in their towns, and in their batim (houses),"
Devarim,19,2,"Thou shalt separate shalosh arim (three towns) for thee in the midst of thy land, which Hashem Eloheicha giveth thee to possess it."
Devarim,19,3,"Thou shalt prepare yourselves roads, and divide the territory of thy land, which Hashem Eloheicha giveth thee to inherit, into three parts, that every slayer may flee there."
Devarim,19,4,"And this is the case of the slayer, which shall flee there, that he may live: Whoso killeth his neighbor without da'as, whom he hated not in time past;"
Devarim,19,5,"As when an ish goeth into the wood with his neighbor to cut wood, his hand swings a stroke with the axe to cut down the tree, the head slippeth from the handle, and strikes upon his neighbor, that he die; he shall flee unto one of those towns, and live;"
Devarim,19,6,"Lest the Go'el HaDahm pursue the slayer, while his lev is hot, and overtake him, because the way is long, and slay him; whereas he was not worthy of death, inasmuch as he hated him not in time past."
Devarim,19,7,"Therefore I command thee, saying, Thou shalt separate shalosh arim for thee."
Devarim,19,8,"And if Hashem Eloheicha enlarge thy territory, as He hath sworn unto Avoteicha, and give thee kol ha'aretz which He promised to give unto Avoteicha;"
Devarim,19,9,"If thou shalt be shomer over all these mitzvot to do them, which I command thee today, to love Hashem Eloheicha, and to walk ever in His ways; then shalt thou add three towns more for thee, beside these three;"
Devarim,19,10,"That dahm naki (innocent blood) be not shed in thy land, which Hashem Eloheicha giveth thee for a nachalah, and so damim be upon thee."
Devarim,19,11,"But if any ish hate his neighbor, and lie in wait for him, and rise up against him, and strike him mortally that he die, and fleeth into one of these towns;"
Devarim,19,12,"Then the zekenim of his town shall send and have him taken from there, and deliver him into the yad of the Goel HaDahm, that he may die."
Devarim,19,13,"Thine eye shall not pity him, but thou shalt put away the guilt of dahm naki from Yisroel, that it may go well with thee."
Devarim,19,14,"Thou shalt not remove thy neighborʼs landmark, which they of old time have set in thine nachalah, which thou shalt inherit in the eretz that Hashem Eloheicha giveth thee to possess it."
Devarim,19,15,"Ed echad shall not rise up against an ish for any avon (iniquity) , or for any chattat (sin) , in any sin that he sinneth: at the mouth of shney edim, or at the mouth of shloshah edim, shall the matter be established."
Devarim,19,16,"If an ed chamas (malicious, false witness) rise up against any ish to testify against him that which is wrong;"
Devarim,19,17,"Then both the men, between whom the controversy is, shall stand before Hashem , before the kohanim and the shofetim, which shall be in those days;"
Devarim,19,18,"And the shofetim shall make diligent inquiry; and, hinei, if the witness be an ed sheker (false witness) , and hath testified falsely against his brother;"
Devarim,19,19,"Then shall ye do unto him, as he had thought to have done unto his brother: so shalt thou put harah away from among you."
Devarim,19,20,"And those which remain shall hear, and fear, and shall henceforth commit no more any such rah among you."
Devarim,19,21,"And thine eye shall not pity; but nefesh shall go for nefesh, eye for eye, tooth for tooth, yad for yad, regel for regel."
Devarim,20,1,"When thou goest out to milchamah against thine enemies, and seest sus (horses) , and chariots, and a people more than thou, be not afraid of them; for Hashem Eloheicha is with thee, which brought thee up out of Eretz Mitzrayim."
Devarim,20,2,"And it shall be, when ye are come nigh unto the milchamah, that the kohen shall approach and speak unto the people,"
Devarim,20,3,"And shall say unto them, Shema, Yisroel, ye approach today unto milchamah against your enemies; let not your hearts faint; fear not, and do not tremble, neither be ye terrified because of them;"
Devarim,20,4,"For Hashem Eloheicha is He that goeth with you, to fight for you against your enemies, to save you."
Devarim,20,5,"And the shoterim shall speak unto the people, saying, What ish is there that hath built a bais chadash, and hath not dedicated it? Let him go and return to his bais, lest he die in the milchamah, and another ish dedicate it."
Devarim,20,6,"And what ish is he that hath planted a kerem (vineyard) , and hath not yet eaten of it? Let him also go and return unto his bais, lest he die in the milchamah, and another ish eat of it."
Devarim,20,7,"And what ish is there that hath betrothed an isha, and hath not taken her? Let him go and return unto his bais, lest he die in the milchamah, and another ish take her."
Devarim,20,8,"And the shoterim shall speak further unto the people, and they shall say, What ish is there that is fearful and fainthearted? Let him go and return unto his bais, lest his brethrenʼs lev faint as well as his lev."
Devarim,20,9,"And it shall be, when the shoterim have made an end of speaking unto the people that they shall appoint sarei tzvaos to lead the people."
Devarim,20,10,"When thou comest nigh unto a town to fight against it, then proclaim an offer of shalom unto it."
Devarim,20,11,"And it shall be, if it make thee answer of shalom, and open unto thee, then it shall be, that kol haAm that is found therein shall be servants, placed under tribute unto thee, and they shall serve thee."
Devarim,20,12,"And if it will make no shalom with thee, but engages in milchamah against thee, then thou shalt besiege it;"
Devarim,20,13,"And when Hashem Eloheicha hath delivered it into thine hands, thou shalt strike every male thereof with the edge of the cherev;"
Devarim,20,14,"But the nashim, and the little ones, and the behemah, and all that is in the town, even all the plunder thereof, shalt thou take unto thyself; and thou shalt eat the plunder of thine enemies Hashem Eloheicha hath given thee."
Devarim,20,15,"Thus shalt thou do unto all the towns which are very far off from thee, which are not of the towns of these Goyim."
Devarim,20,16,"But of the towns of these people, which Hashem Eloheicha doth give thee for a nachalah, thou shalt save alive nothing that breatheth;"
Devarim,20,17,"But thou shalt utterly put them under cherem of destruction; namely, the Chitti, and the Emori, the Kena'ani, and the Perizzi, the Chivi, and the Yevusi; as Hashem Eloheicha hath commanded thee;"
Devarim,20,18,That they teach you not to do after all their to'evot (abominations) which they have done unto their elohim; so that ye would sin against Hashem Eloheichem.
Devarim,20,19,"When thou shalt besiege a town yamim rabbim, in making war against it to take it, thou shalt not destroy the trees thereof by forcing an axe against them; although thou mayest eat of them, thou shalt not cut them down. Are the etz hasadeh men that they should come under your siege?"
Devarim,20,20,"Only the trees which thou knowest that they be not trees for food, thou shalt destroy and cut them down; and thou shalt build siege works against the town that maketh milchamah with thee, until it be subdued."
Devarim,21,1,"If one be found slain in ha'adamah which Hashem Eloheicha giveth thee to possess it, lying in the sadeh, and it be not known who hath slain him;"
Devarim,21,2,"Then thy zekenim and thy shofetim shall come forth, and they shall measure unto the towns which are round about him that is slain;"
Devarim,21,3,"And it shall be, that the town which is next unto the slain man, even the zekenim of that town shall take a heifer, which hath not been worked with, and which hath not pulled the ol (yoke);"
Devarim,21,4,"And the zekenim of that town shall bring down the heifer unto a wadi with running water, which is neither plowed nor sown, and shall break the heiferʼs neck there in the wadi;"
Devarim,21,5,"And the kohanim the Bnei Levi shall come near; for them Hashem Eloheicha hath chosen to minister unto Him, and to bless in the Shem of Hashem ; and by their word shall every controversy and every assault be tried;"
Devarim,21,6,"And all the zekenim of that town, that are next unto the slain man, shall wash their hands over the heifer whose neck was broken in the valley;"
Devarim,21,7,"And they shall answer and say, Yadeinu (our hands) are not guilty of shefach dahm (shedding blood) , neither have our eyes seen it."
Devarim,21,8,"Kapper (atone) , O Hashem , for Thy people Yisroel, whom Thou hast redeemed, and lay not dahm naki (innocent blood) unto the charge of Thy people Yisroel. And the shefach dahm shall be atoned for."
Devarim,21,9,"So shalt thou put away the guilt of dahm naki from among you, when thou shalt do that which is right in the sight of Hashem."
Devarim,21,10,"When thou goest forth to milchamah against thine enemies, and Hashem Eloheicha hath delivered them into thine hands, and thou hast taken them captive,"
Devarim,21,11,"And seest among the captives an eshet yefat to'ar (a woman who is beautiful of form) , and hast a desire unto her, that thou wouldest have her to be thy wife;"
Devarim,21,12,"Then thou shalt bring her home to thine bais, and she shall shave her rosh, and trim her nails;"
Devarim,21,13,"And she shall put the raiment of her captivity from off her, and shall remain in thine bais, and mourn her av and her em a full month; and after that thou shalt go in unto her, and be her ba'al, and she shall be thy isha."
Devarim,21,14,"And it shall be, if thou have no delight in her, then thou shalt let her go whither she will; but thou shalt not sell her at all for kesef, thou shalt not make merchandise of her, because thou hast humbled her."
Devarim,21,15,"If an ish have two nashim, one beloved, and another hated, and they have born him banim, both the beloved and the hated; and if the bechor be hers that was hated;"
Devarim,21,16,"Then it shall be, on the yom when he wills his possessions to his banim, that he may not make the ben of the beloved bechor before the ben of the hated, which is indeed the bechor;"
Devarim,21,17,"But he shall acknowledge the ben of the hated for the bechor, by giving him a double portion of all that he hath; for he is the beginning of his strength; the mishpat habechorah (right of the firstborn) is his."
Devarim,21,18,"If an ish have a stubborn and rebellious ben, which will not obey the voice of his av, or the voice of his em, and that, when they have chastened him, will not give heed unto them;"
Devarim,21,19,"Then shall his av and his em lay hold on him, and bring him out unto the zekenim of his town, and unto the sha'ar (gate) of his place;"
Devarim,21,20,"And they shall say unto the zekenim of his town, This our ben is stubborn and rebellious, he will not obey our voice; he is a zolel (glutton) and a soveh (drunkard)."
Devarim,21,21,"And all the men of his town shall stone him with avanim (stones) , that he die; so shalt thou put harah away from among you; and all Yisroel shall hear and fear."
Devarim,21,22,"And if an ish have committed a chet (sin) mishpat mavet (worthy of death) , and he is put to death, and thou hang him on an etz;"
Devarim,21,23,"His nevelah shall not remain all night upon the etz, but thou shalt in any wise bury him that day; for he that is talui (hanged) is under Kilelat Elohim (curse of G-d) ; that thy adamah be not defiled, which Hashem Eloheicha giveth thee for a nachalah."
Devarim,22,1,"Thou shalt not see thy brotherʼs shor or his seh go astray, and ignore them; thou shalt in any case bring them back unto thy brother."
Devarim,22,2,"And if thy brother be not near unto thee, or if thou know him not, then thou shalt bring it unto thine own bais, and it shall be with thee until thy brother seek after it, and thou shalt restore it to him again."
Devarim,22,3,"In like manner shalt thou do with his chamor; and so shalt thou do with his raiment; and with all lost things of thy brotherʼs, which he hath lost, and thou hast found, shalt thou do likewise; thou mayest not ignore it."
Devarim,22,4,"Thou shalt not see thy brotherʼs chamor or his shor fall down by the road, and ignore them; thou shalt surely help him to lift them up again."
Devarim,22,5,The isha shall not wear that which pertaineth unto a gever (man) neither shall a gever put on simlat isha (garment of a woman) ; for all that do so are to'avat unto Hashem Eloheicha.
Devarim,22,6,"If a birdʼs ken (nest) chance to be before thee in the way in any tree, or on the ground, whether they be young ones, or eggs, and the mother is roosting upon the young, or upon the eggs, thou shalt not take the mother with the young;"
Devarim,22,7,"But thou shalt in any wise let the mother go, and take the young to thee; that it may be well with thee, and that thou mayest prolong thy yamim."
Devarim,22,8,"When thou buildest a bais chadash, then thou shalt make a parapet for thy roof, that thou bring not dahm (blood guiltiness) upon thine bais, if any fall from thence."
Devarim,22,9,"Thou shalt not sow thy kerem with different seeds; lest the fruit of thy zera which thou hast sown, and the fruit of thy kerem, be defiled."
Devarim,22,10,Thou shalt not plow with a shor and a chamor together.
Devarim,22,11,"Thou shalt not wear a garment of Shaanetz, as of woolen and linen together."
Devarim,22,12,"Thou shalt make thee gedilim (fringes, tzitzis, twisted threads) upon the four corners of thy garment, wherewith thou coverest thyself."
Devarim,22,13,"If any ish take an isha, and go in unto her, and hate her,"
