Divrey Hayamim Alef,17,27,"Now therefore let it please Thee to make brocha upon the Bais of Thy eved, that it may be before Thee l'olam; for Thou makest brocha Hashem , and it shall be mevorech l'olam (blessed forever)."
Divrey Hayamim Alef,18,1,"Now after this it came to pass, that Dovid struck the Pelishtim, and subdued them, and took Gat and her villages out of the yad of the Pelishtim."
Divrey Hayamim Alef,18,2,"And he struck Moav, and Moav became Dovidʼs avadim, and brought minchah."
Divrey Hayamim Alef,18,3,"And Dovid struck Hadadezer Melech Tzovah unto Chamat, as he went to establish his dominion over the river Euphrates."
Divrey Hayamim Alef,18,4,"And Dovid captured from him elef chariots, and 7,000 parashim, and 20,000 foot soldiers. Dovid also hamstrung all the chariot horses, but reserved of them 100 chariot horses."
Divrey Hayamim Alef,18,5,"And when Aram Darmesek came to help Hadadezer Melech Tzovah, Dovid slaughtered of the Syrians 22,000 ish."
Divrey Hayamim Alef,18,6,"Then Dovid put garrisons in Aram Darmesek; and the Syrians became Dovidʼs avadim (subjects) , bearing minchah (tribute) . Thus Hashem saved Dovid wherever he went."
Divrey Hayamim Alef,18,7,"And Dovid took the shields of zahav that were on avadim of Hadadezer, and brought them to Yerushalayim."
Divrey Hayamim Alef,18,8,"Likewise from Tivchat, and from Kun, towns of Hadadezer, Dovid took very much nechoshet, wherewith Sh'lomo made the Yam HaNechoshet, and the Ammudim, and the kelei hanechoshet."
Divrey Hayamim Alef,18,9,"Now when To'u Melech Chamat heard how Dovid had struck down the whole army of Hadadezer Melech Tzovah,"
Divrey Hayamim Alef,18,10,"He sent Hadoram bno to HaMelech Dovid, to give him a shalom greeting, and to congratulate him, because he had fought against Hadadezer, and struck him down (for Hadadezer was an ish milchamah often against To'u); and he sent all manner kelim zahav, kesef and nechoshet."
Divrey Hayamim Alef,18,11,"Them also Dovid HaMelech dedicated as kodesh unto Hashem , with the kesef and the zahav that he brought from all these Goyim; from Edom, and from Moav, and from the Bnei Ammon, and from the Pelishtim, and from Amalek."
Divrey Hayamim Alef,18,12,Moreover Avishai Ben Tzeruyah slaughtered of Edom in the Gey HaMelach eighteen elef.
Divrey Hayamim Alef,18,13,"And he put garrisons in Edom, and kol Edom became Dovidʼs avadim. Thus Hashem saved Dovid wherever he went."
Divrey Hayamim Alef,18,14,"So Dovid reigned over kol Yisroel, and executed mishpat and tzedakah among all his people."
Divrey Hayamim Alef,18,15,"And Yoav Ben Tzeruyah was over the tzava (army) , and Yehoshaphat Ben Achilud was mazkir (recorder, secretary)."
Divrey Hayamim Alef,18,16,"And Tzadok Ben Achituv, and Avimelech Ben Evyatar (Abiathar) , were the Kohanim, and Shavsha was sofer (scribe),"
Divrey Hayamim Alef,18,17,And Benayahu Ben Yehoyada was over the Kereti and the Peleti; and the Bnei Dovid were the rishonim (first ones) at the side of HaMelech.
Divrey Hayamim Alef,19,1,"Now it came to pass after this, that Nachash Melech Bnei Ammon died, and bno reigned in his place."
Divrey Hayamim Alef,19,2,"And Dovid said, I will show chesed unto Chanun Ben Nachash, because aviv (his father) showed chesed to me. And Dovid sent malachim to bring condolences to him concerning aviv. So the avadim of Dovid came into the eretz Bnei Ammon to Chanun, to console him."
Divrey Hayamim Alef,19,3,"But the sarim of the Bnei Ammon said to Chanun, Thinkest thou that Dovid doth honor avicha, that he hath sent menachamim (comforters) unto thee? Are not his avadim come unto thee for to reconnoiter, and to overthrow, and to spy out ha'aretz?"
Divrey Hayamim Alef,19,4,"Therefore Chanun arrested Dovidʼs avadim, and shaved them, and cut off their garments in the middle at the buttocks, and sent them away."
Divrey Hayamim Alef,19,5,"Then there went certain ones, and told Dovid about the anashim. And he sent to meet them, for the anashim were greatly humiliated. And HaMelech said, Tarry at Yericho until your zakan be grown, and then return."
Divrey Hayamim Alef,19,6,"And when the Bnei Ammon saw that they had made themselves odious to Dovid, Chanun and the Bnei Ammon sent elef kikar (talents) kesef to hire them chariots and parashim out of Aram Naharayim, and out of Aram Ma'achah, and out of Tzovah."
Divrey Hayamim Alef,19,7,"So they hired thirty and two elef chariots, and Melech Ma'akhah and his troop, who came and encamped before Medeva. And the Bnei Ammon gathered themselves together from their towns, and moved out for milchamah."
Divrey Hayamim Alef,19,8,"And when Dovid heard of it, he sent Yoav, and kol tzava hagibborim."
Divrey Hayamim Alef,19,9,"And the Bnei Ammon came out, and drew up for milchamah before the gate of the Ir, and the melachim that were come were by themselves in the sadeh."
Divrey Hayamim Alef,19,10,"Now when Yoav saw that the milchamah was set against him before and behind, he chose out of all the best of Yisroel, and deployed them to engage Aram (the Syrians)."
Divrey Hayamim Alef,19,11,"And the rest of the people he delivered unto the yad of Avishai his brother, and they deployed to engage the Bnei Ammon."
Divrey Hayamim Alef,19,12,"And he said, If the Syrians be too strong for me, then thou shalt save me, but if the Bnei Ammon be too strong for thee, then I will save thee."
Divrey Hayamim Alef,19,13,"Chazak (Be strong) ! And let us behave ourselves valiantly for our people, and for the towns of Eloheinu, and let Hashem do that which is hatov in His eyes."
Divrey Hayamim Alef,19,14,So Yoav and the troop that were with him drew near before the Syrians unto the milchamah; and they fled before him.
Divrey Hayamim Alef,19,15,"And when the Bnei Ammon saw that the Syrians were fled, they likewise fled before Avishai his brother, and entered into the ir. Then Yoav returned to Yerushalayim."
Divrey Hayamim Alef,19,16,"And when the Syrians saw that they were routed before Yisroel, they sent malachim, and drew forth the Syrians that were beyond the River, and Shophach sar tzava Hadadezer went before them."
Divrey Hayamim Alef,19,17,"And it was told Dovid; and he gathered kol Yisroel, and crossed over Yarden, and came upon them, and set the battle in array against them. So when Dovid had so deployed, they fought with him."
Divrey Hayamim Alef,19,18,"But the Syrians fled before Yisroel; and Dovid slaughtered of the Syrians shivah alafim in chariots, and forty elef foot soldiers, and killed Shophach sar hatzava."
Divrey Hayamim Alef,19,19,"And when avadim of Hadadezer saw that they were routed before Yisroel, they made shalom with Dovid, and became his avadim; neither would the Syrians help the Bnei Ammon any more."
Divrey Hayamim Alef,20,1,"And it came to pass, at the time of eshuvat hashanah, at the time that melachim go out to battle, Yoav led forth the chayl hatzava, and laid waste the eretz Bnei Ammon, and came and besieged Rabbah. But Dovid tarried at Yerushalayim. And Yoav struck Rabbah, and destroyed it."
Divrey Hayamim Alef,20,2,"And Dovid took the ateret of their melech from off his rosh, and found it to weigh a talent of zahav, and there were precious stones in it; and it was set upon rosh Dovid; and he brought also exceeding much plunder out of the Ir."
Divrey Hayamim Alef,20,3,"And he brought out the people that were in it, and consigned them to saws, and to picks of barzel (iron) , and to axes. Even so dealt Dovid with all the towns of the Bnei Ammon. And Dovid and kol HaAm returned to Yerushalayim."
Divrey Hayamim Alef,20,4,"And it came to pass after this, that there arose milchamah at Gezer with the Pelishtim (Philistines) ; at which time Sibbekhai the Chushati slaughtered Sippai, that was of the yeledim of the Repha'im, and they were subdued."
Divrey Hayamim Alef,20,5,"And there was milchamah again with the Pelishtim (Philistines) ; and Elchanan ben Yair slaughtered Lachmi the brother of Golyat (Goliath) the Gitti, whose spear staff was like a weaverʼs beam."
Divrey Hayamim Alef,20,6,"And yet again there was milchamah at Gat, where was a man of great stature, whose fingers and toes were four and twenty, six on each yad, and six on each foot and he also was of Rapha descent."
Divrey Hayamim Alef,20,7,"But when he defied Yisroel, Yehonatan ben Shimea achi Dovid slaughtered him."
Divrey Hayamim Alef,20,8,"These were from the Rapha descended in Gat; and they fell by the yad of Dovid, and by the yad of his avadim."
Divrey Hayamim Alef,21,1,"And Satan stood up against Yisroel, and provoked Dovid to number Yisroel."
Divrey Hayamim Alef,21,2,"And Dovid said to Yoav and to the sarei HaAm, Go, number Yisroel from Be'er-Sheva even to Dan; and bring the mispar (number) of them to me, that I may know it."
Divrey Hayamim Alef,21,3,"But Yoav answered, Hashem make His people a hundred times so many more as they be, but, adoni HaMelech, are not they all the avadim of adoni? Why then doth adoni require this thing? Why will he be a cause of ashmah to Yisroel?"
Divrey Hayamim Alef,21,4,"Nevertheless the davar HaMelech prevailed against Yoav. Therefore, Yoav departed, and went throughout kol Yisroel, and came to Yerushalayim."
Divrey Hayamim Alef,21,5,"And Yoav gave up the sum of the number of HaAm unto Dovid. And kol Yisroel were 1,100,000 ish that drew cherev; and Yehudah was 470,000 ish that drew cherev."
Divrey Hayamim Alef,21,6,"But Levi and Binyamin counted he not among them, for the davar HaMelech was abominable to Yoav."
Divrey Hayamim Alef,21,7,And HaElohim was displeased with this thing; therefore He struck Yisroel.
Divrey Hayamim Alef,21,8,"And Dovid said unto HaElohim, I have sinned greatly, because I have done this thing, but now, take away the avon of Thy eved, for I have done very foolishly."
Divrey Hayamim Alef,21,9,"And Hashem spoke unto Gad, Chozeh Dovid (seer of David) saying,"
Divrey Hayamim Alef,21,10,"Go and tell Dovid, saying, Thus saith Hashem , I offer thee shalosh (three) ; choose thee one of them, that I may do it unto thee."
Divrey Hayamim Alef,21,11,"So Gad came to Dovid, and said unto him, Thus saith Hashem , Choose for thee,"
Divrey Hayamim Alef,21,12,"Either shalosh shanim ra'av (famine) ; or shloshah chodashim to be subdued before thy foes, while that the cherev of thine oyevim overtaketh thee; or else sheloshet yamim cherev Hashem , even the dever, in HaAretz, and the Malach Hashem destroying throughout all the borders of Yisroel. Now therefore advise thyself what davar I shalll bring to Him that sent me."
Divrey Hayamim Alef,21,13,"And Dovid said unto Gad, I am in a great distress; let me fall now into the Yad Hashem ; for rabbim me'od (very great) are His rachamim but let me not fall into the yad adam."
Divrey Hayamim Alef,21,14,"So Hashem sent dever upon Yisroel, and there fell of Yisroel shiv'im elef ish."
Divrey Hayamim Alef,21,15,"And HaElohim sent a Malach unto Yerushalayim to destroy her, and as he was destroying, Hashem beheld, and He relented Him of the ra'ah, and said to the Malach that destroyed, It is enough, stay now thine yad. And the Malach Hashem stood by the goren (threshing floor) of Ornan the Yevusi."
Divrey Hayamim Alef,21,16,"And Dovid lifted up his eyes, and saw the Malach Hashem stand between Ha'Aretz and HaShomayim, having a drawn cherev in his yad stretched out over Yerushalayim. Then Dovid and the Zekenim, who were clothed in sackcloth, fell upon their faces."
Divrey Hayamim Alef,21,17,"And Dovid said unto HaElohim, Is it not I that commanded the people to be numbered? Even I it is that have sinned and done harah indeed; but as for these tzon, what have they done? Let Thine Yad, Hashem Elohai, be on me, and on the Bais Avi, but not on Thy people, not with magefah (plague)."
Divrey Hayamim Alef,21,18,"Then the Malach Hashem commanded Gad to say to Dovid, that Dovid should go up, and set up a Mizbe'ach unto Hashem in the goren (threshing floor) of Ornan the Yevusi."
Divrey Hayamim Alef,21,19,"And Dovid went up at the davar of Gad, which he spoke B'Shem Hashem."
Divrey Hayamim Alef,21,20,"And Ornan turned back, and saw the Malach, and his four banim with him hid themselves. Now Ornan was threshing chittim (wheat)."
Divrey Hayamim Alef,21,21,"And as Dovid came to Ornan, Ornan looked and saw Dovid, and went out from the goren (threshing floor) , and prostated himself to Dovid with his face to the ground."
Divrey Hayamim Alef,21,22,"Then Dovid said to Ornan, Give me the makom of this goren (threshing floor) , that I may build a Mizbe'ach therein unto Hashem ; thou shalt give it me for the kesef male (full price) , that the magefah (plague) may be withdrawn from HaAm."
Divrey Hayamim Alef,21,23,"And Ornan said unto Dovid, Take it to thee, and let adoni HaMelech do that which is tov in his eyes; see, I give thee the bakar also for olot (burnt offerings) , and the threshing tools for wood, and the chittim (wheat) for the minchah (grain offering, meal offering) ; I give it all."
Divrey Hayamim Alef,21,24,"And HaMelech Dovid said to Ornan, Lo (no) , but I will verily buy it for the kesef male (full price) , for I will not take that which is thine for Hashem , nor offer olah (burnt offerings) without cost."
Divrey Hayamim Alef,21,25,"So Dovid gave to Ornan for the makom (place, site) six hundred shekels of zahav by weight."
Divrey Hayamim Alef,21,26,"And Dovid built there a Mizbe'ach unto Hashem , and offered olot (burnt offerings) and shelamim (peace offerings) , and called upon Hashem , and He answered him from Shomayim by eish upon the Mizbe'ach HaOlah."
Divrey Hayamim Alef,21,27,"And Hashem commanded the Malach, and He put back his cherev again into the nedan (sheath) thereof."
Divrey Hayamim Alef,21,28,"At that time when Dovid saw that Hashem had answered him on the goren (threshing floor) of Ornan the Yevusi, then he sacrificed there."
Divrey Hayamim Alef,21,29,"For the Mishkan Hashem , which Moshe made in the midbar, and the Mizbe'ach HaOlah, were at that time in the bamah (high place) at Giv'on."
Divrey Hayamim Alef,21,30,"But Dovid could not go before it to inquire of Elohim, for he was afraid because of the cherev Malach Hashem."
Divrey Hayamim Alef,22,1,"Then Dovid said, This is the Beis Hashem HaElohim, and this is the Mizbe'ach L'olah (Altar of the Burnt Offering) for Yisroel."
Divrey Hayamim Alef,22,2,And Dovid commanded to gather together the gerim (aliens) that were in Eretz Yisroel; and he set masons to carve hewn stones to build the Beis HaElohim.
Divrey Hayamim Alef,22,3,"And Dovid prepared barzel (iron) in abundance for the masmerim (nails) for the daletot (doors) of the she'arim, and for the joints; and nechoshet unweighable in abundance;"
Divrey Hayamim Alef,22,4,"Also cedar timber in abundance, for the Tzidonim and the Tzorim brought much cedar lumber to Dovid."
Divrey Hayamim Alef,22,5,"And Dovid said, Sh'lomo beni (my son) is na'ar and tender, and the Bayit that is to be built for Hashem must be exceeding magnificent, of fame and of tiferet before all nations. I will therefore now make preparation for it. So Dovid prepared abundantly before his mot (death)."
Divrey Hayamim Alef,22,6,"Then he called for Sh'lomo bno, and charged him to build Bayit (House) for Hashem Elohei Yisroel."
Divrey Hayamim Alef,22,7,"And Dovid said to Sh'lomo, Beni (my son) , as for me, it was in my mind to build Bayit (House) for the Shem of Hashem Elohai,"
Divrey Hayamim Alef,22,8,"But the Devar Hashem came to me, saying, Thou hast done much shefach dahm, and hast made milchamot gedolot. Thou shalt not build Bayit (House) unto Shemi (My Name) , because thou hast done much shefach dahm upon ha'aretz in My sight."
Divrey Hayamim Alef,22,9,"Hinei, Ben shall be born to thee, who shall be an ish menuchah (man of rest) ; and I will give him rest from all his oyevim all around; for shmo shall be Sh'lomo, and I will grant shalom and sheket (quiet) unto Yisroel in his yamim (days)."
Divrey Hayamim Alef,22,10,He shall build Bayit (House) for Shmi (My Name) ; and he shall be to Me as Ben and I will be to him as Av (Father) ; and I will establish the kisse of his Malchut over Yisroel ad olam.
Divrey Hayamim Alef,22,11,"Now, beni (my son), Hashem be with thee; and prosper thou, to succeed building the Beis Hashem Eloheicha, just as He hath said about thee."
Divrey Hayamim Alef,22,12,"Only Hashem give thee seichel and binah, so that when He give you command over Yisroel, that thou mayest be shomer over the torat Hashem Eloheicha."
Divrey Hayamim Alef,22,13,"Then shalt thou prosper, if thou art shomer to observe the chukkim and mishpatim which Hashem charged Moshe with concerning Yisroel. Chazak (be strong) ! And be of good courage! Dread nothing in fear, nor be dismayed."
Divrey Hayamim Alef,22,14,"Now, hinei, in my oni (poor strivings) I have prepared for the Beis Hashem a hundred elef talents of zahav, and an elef alafim talents of kesef; and of nechoshet and barzel (iron) an unweighable abundance; timber also and even (stone) have I provided; and thou mayest add thereto."
Divrey Hayamim Alef,22,15,"Moreover there are workmen with thee in abundance, hewers and carvers of even (stone) and etz (wood) , and all manner of artisans chacham in every task."
Divrey Hayamim Alef,22,16,"Of the zahav, the kesef, and the nechoshet, and the barzel, there is no number. Arise therefore, and begin and work, and Hashem be with thee."
Divrey Hayamim Alef,22,17,"Dovid also commanded all the sarim of Yisroel to help Sh'lomo bno, saying,"
Divrey Hayamim Alef,22,18,"Is not Hashem Eloheichem with you? And hath He not given you rest on every side? For He hath given the inhabitants of ha'aretz into mine yad, and ha'aretz is subdued before Hashem , and before His people."
Divrey Hayamim Alef,22,19,"Now set your levav and your nefesh to seek Hashem Eloheichem; arise therefore, and build ye the Mikdash Hashem HaElohim, to bring Aron Brit Hashem , and the K'lei Kodesh HaElohim (Holy Vessels of G-d) , into the Bayit that is to be built to the Shem of Hashem."
Divrey Hayamim Alef,23,1,"So when Dovid was old and full of days, he made Sh'lomo bno Melech Yisroel."
Divrey Hayamim Alef,23,2,"And he gathered together all the sarim of Yisroel, with the Kohanim and the Levi'im."
Divrey Hayamim Alef,23,3,"Now the Levi'im were numbered from the age of thirty years and upward; and their number by their gulgelot (totals, head count) , gevarim (men) , was thirty and eight elef."
Divrey Hayamim Alef,23,4,"Of which, twenty and four elef were to look after the work of the Beis Hashem ; and six alafim were shoterim (officials) and shofetim (judges);"
Divrey Hayamim Alef,23,5,"Moreover four alafim were sho'arim (gatekeepers) ; and four alafim praised Hashem with the kelim (instruments) which I made, said Dovid, to praise therewith."
Divrey Hayamim Alef,23,6,"And Dovid divided them into divisions among the Bnei Levi, namely, Gershon, Kehat, and Merari."
Divrey Hayamim Alef,23,7,"Of the Gershoni were La'dan, and Shime'i."
Divrey Hayamim Alef,23,8,"The Bnei La'dan; the rosh was Yechiel, and Zetam, and Yoel, three."
Divrey Hayamim Alef,23,9,"The Bnei Shime'i; Shelomit, and Chaziel, and Haran, three. These were the rashei avot of La'dan."
Divrey Hayamim Alef,23,10,"And the Bnei Shime'i were Yachat, Zina, and Ye'ush, and Beri'ah. These four were the Bnei Shime'i."
Divrey Hayamim Alef,23,11,"And Yachat was rosh, and Zizah the second; but Ye'ush and Beri'ah had not many banim; therefore they were in pekudah echad (one reckoning) , according to their bais av."
Divrey Hayamim Alef,23,12,"The Bnei Kehat; Amram, Yitzhar, Chevron, and Uzziel, four."
Divrey Hayamim Alef,23,13,"The Bnei Amram; Aharon and Moshe; Aharon was separated, to set him apart as Kodesh Kodashim, he and his banim ad olam, to burn offerings before Hashem , to minister unto Him, and to bless b'Shmo ad olam."
Divrey Hayamim Alef,23,14,"Now concerning Moshe the Ish HaElohim, his banim were reckoned of the Shevet Levi."
Divrey Hayamim Alef,23,15,"The Bnei Moshe were Gershom, and Eli'ezer."
Divrey Hayamim Alef,23,16,"Of the Bnei Gershom, Shevuel was the rosh."
Divrey Hayamim Alef,23,17,And the Bnei Eli'ezer were Rechavyah the rosh. And Eli'ezer had no banim acharim; but the Bnei Rechavyah were very many.
Divrey Hayamim Alef,23,18,Of the Bnei Yitzhar: Shelomit the rosh.
Divrey Hayamim Alef,23,19,"Of the Bnei Chevron: Yeriyahu the first, Amaryah the seond, Yachaziel the third, and Yekam'am the fourth."
Divrey Hayamim Alef,23,20,Of the Bnei Uzziel: Michah the first and Yishiyah the second.
Divrey Hayamim Alef,23,21,"The Bnei Merari: Machli, and Mushi. The Bnei Machli; El'azar, and Kish."
Divrey Hayamim Alef,23,22,"And El'azar died, and had no banim, only banot, and their brethren the Bnei Kish took them as wives."
Divrey Hayamim Alef,23,23,"The Bnei Mushi; Machli, and Eder, and Yeremot, three."
Divrey Hayamim Alef,23,24,"These were the Bnei Levi after the bais avoteihem; even the rashei avot, as they were counted by number of shmot by their head count, that did the work for the avodas Beis Hashem , from the age of twenty shanah and upward."
Divrey Hayamim Alef,23,25,"For Dovid said, Hashem Elohei Yisroel hath given rest unto His people, that they may dwell in Yerushalayim ad l'olam;"
Divrey Hayamim Alef,23,26,"And also unto the Levi'im; they shall no more carry the Mishkan, nor any kelim (vessels) of it for the avodah thereof."
Divrey Hayamim Alef,23,27,According to the last instructions of Dovid the Bnei Levi were numbered from those twenty shanah and above;
Divrey Hayamim Alef,23,28,"Because their ma'amad (position) was to wait on the Bnei Aharon for the avodas Beis Hashem , in the khatzerot, and in the rooms, and in the tahorat (cleansing) of kol kodesh, and the work of the avodas Beis HaElohim;"
Divrey Hayamim Alef,23,29,"Both for the Lechem HaMa'arechet (showbread) , and for the solet (flour) for minchah, and for the cakes of matzot, and for that which is baked in the pan, and for that which is scalded, and for all manner of measure and size;"
Divrey Hayamim Alef,23,30,"And to stand baboker baboker to thank and praise Hashem , and likewise at erev (evening);"
Divrey Hayamim Alef,23,31,"And to offer all olot (burnt offerings) unto Hashem on Shabbatot, at Rosh Chodesh, and at mo'adim, according to their number ordained for them, tamid before Hashem;"
Divrey Hayamim Alef,23,32,"And that they should be shomer to keep the mishmeret (watch, guard responsibility) of the Ohel Mo'ed and the mishmeret of the Kodesh, and the mishmeret of the Bnei Aharon their brethren, in the avodas Beis Hashem."
Divrey Hayamim Alef,24,1,"Now these are the divisions of the Bnei Aharon; the Bnei Aharon; Nadav, and Avihu, El'azar, and Itamar."
Divrey Hayamim Alef,24,2,"But Nadav and Avihu died before avihem (their father) , and had no banim; therefore El'azar and Itamar became Kohanim."
Divrey Hayamim Alef,24,3,"And Dovid with both Tzadok of the Bnei El'azar, and Achimelech of the Bnei Itamar, divided them according to their pekudim (offices, assignments) in their avodah."
Divrey Hayamim Alef,24,4,"And there were more Rashei HaGevarim found of the Bnei El'azar than of the Bnei Itamar, and thus were they divided. Among the Bnei El'azar there were sixteen Rashim l'Bais Avot, and eight among the Bnei Itamar according to the Bais of their Avot."
Divrey Hayamim Alef,24,5,"Thus were they divided by goralot (lots) with one another; for the Sarei Kodesh and Sarei HaElohim, were of the Bnei El'azar, and of the Bnei Itamar."
Divrey Hayamim Alef,24,6,"And Shema'yah ben Netan'el the Sofer, one of the Levi'im, wrote them before HaMelech, and the Sarim, and Tzadok HaKohen, and Achimelech ben Evyatar (Abiathar) , and before the Rashei HaAvot of the Kohanim and Levi'im, Bais Avechad being chosen for El'azar, and one chosen for Itamar."
Divrey Hayamim Alef,24,7,"Now the first goral (lot) came forth to Yehoyariv, the second to Yedayah,"
Divrey Hayamim Alef,24,8,"The third to Charim, the fourth to Seorim,"
Divrey Hayamim Alef,24,9,"The fifth to Malkiyah, the sixth to Miyamin,"
Divrey Hayamim Alef,24,10,"The seventh to Hakotz, the eighth to Aviyah,"
Divrey Hayamim Alef,24,11,"The ninth to Yeshua, the tenth to Shekanyahu,"
Divrey Hayamim Alef,24,12,"The eleventh to Elyashiv, the twelfth to Yakim,"
Divrey Hayamim Alef,24,13,"The thirteenth to Chuppah, the fourteenth to Yeshevav,"
Divrey Hayamim Alef,24,14,"The fifteenth to Bilgah, the sixteenth to Immer,"
Divrey Hayamim Alef,24,15,"The seventeenth to Chezir, the eighteenth to Happitzetz,"
Divrey Hayamim Alef,24,16,"The nineteenth to Petachyah, the twentieth to Yechezkel,"
Divrey Hayamim Alef,24,17,"The one and twentieth to Yachin, the two and twentieth to Gamul,"
Divrey Hayamim Alef,24,18,"The three and twentieth to Delayahu, the four and twentieth to Ma'azyahu."
Divrey Hayamim Alef,24,19,"These were the pekudim (offices, assigments) of them in their avodah to come into the Bais Hashem , according to their mishpatim (regulations) , under Aharon Avihem just as Hashem Elohei Yisroel had commanded him."
Divrey Hayamim Alef,24,20,And the rest of the Bnei Levi were these: Of the Bnei Amram: Shuva'el; of the Bnei Shuva'el: Yechdeyahu.
Divrey Hayamim Alef,24,21,"Concerning Rechavyahu, of the Bnei Rechavyahu, the first was Yishiyah."
Divrey Hayamim Alef,24,22,Of the Yitzhari: Shelomot; of the Bnei Shelomot: Yachat.
Divrey Hayamim Alef,24,23,"And [the Bnei Chevron]: Yeriyahu the first, Amaryahu the second, Yachaziel the third, Yekam'am the fourth."
Divrey Hayamim Alef,24,24,Of the Bnei Uzziel: Michah; of the Bnei Michah: Shamir.
Divrey Hayamim Alef,24,25,The brother of Michah was Yishiyah; of the Bnei Yishiyah: Zecharyah.
Divrey Hayamim Alef,24,26,"The Bnei Merari were Machli and Mushi; the Bnei Ya'aziyahu, Beno."
Divrey Hayamim Alef,24,27,"The Bnei Merari: by Ya'aziyahu: Beno, and Shoham, and Zakkur, and Ivri."
Divrey Hayamim Alef,24,28,"Of Machli came El'azar, who had no banim."
Divrey Hayamim Alef,24,29,Concerning Kish: the ben Kish was Yerachme'el.
Divrey Hayamim Alef,24,30,"The Bnei Mushi: Machli, and Eder, and Yerimot. These were the Bnei HaLevi'im after the Bais Avoteihem."
Divrey Hayamim Alef,24,31,"These likewise cast goralot (lots) corresponding to their brethren the Bnei Aharon in the presence of Dovid HaMelech, and Tzadok, and Achimelech, and the Rashei HaAvot LaKohanim and Levi'im, even the Avot HaRosh as well as Achiv HaKatan."
Divrey Hayamim Alef,25,1,"Moreover Dovid and the sarim of the tzava separated for avodah of the Bnei Asaph, and of Heman, and of Yedutun, who should prophesy with kinnorot, with nevalim, and with cymbals; and the number of the workmen according to their avodah (service) was;"
Divrey Hayamim Alef,25,2,"Of the Bnei Asaph; Zakkur, and Yosef, and Netanyah, and Asarelah, the Bnei Asaph under the hand of Asaph, which prophesied according to the order of HaMelech."
Divrey Hayamim Alef,25,3,"Of Yedutun, the Bnei Yedutun: Gedalyahu, and Tzeri, and Yeshayahu, Chashavyahu, and Mattityahu, six, under the hands of their av Yedutun, who prophesied with a kinnor, to give thanks and to praise Hashem."
Divrey Hayamim Alef,25,4,"Of Heman, the Bnei Heman: Bukiyahu, Matanyahu, Uzziel, Shevuel, and Yerimot, Chananyah, Chanani, Eliatah, Giddalti, and Romamti-Ezer, Yoshbekashah, Maloti, Hotir, and Machazi'ot;"
Divrey Hayamim Alef,25,5,"All these were the banim Heman the chozer (seer) of HaMelech in the devarim of Elohim, to lift up the keren. And HaElohim gave to Heman fourteen banim and three banot."
Divrey Hayamim Alef,25,6,"All these were under the hands of their av for shir in the Beis Hashem , with cymbals, nevalim, and kinnorot, for avodas Beis HaElohim, under the support of HaMelech to Asaph, Yedutun, and Heman."
Divrey Hayamim Alef,25,7,"So the number of them, with their brethren that were trained in the shir Hashem (music, songs of Hashem) , even all that were skilled, was two hundred fourscore and eight."
Divrey Hayamim Alef,25,8,"And they cast goralot, shift against shift, katon as well as gadol, the meiven as well as the talmid (student)."
Divrey Hayamim Alef,25,9,"Now the first goral which was for Asaph fell to Yosef; the second to Gedalyahu, who with his brethren and banim were 12;"
Divrey Hayamim Alef,25,10,"The third to Zakkur, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,11,"The fourth to Yitzri, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,12,"The fifth to Netanyahu, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,13,"The sixth to Bukiyahu, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,14,"The seventh to Yesarelah, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,15,"The eighth to Yeshayahu, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,16,"The ninth to Matanyahu, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,17,"The tenth to Shime'i, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,18,"The eleventh to Azare'el, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,19,"The twelfth to Chashavyah, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,20,"The thirteenth to Shuva'el, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,21,"The fourteenth to Mattityahu, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,22,"The fifteenth to Yeremot, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,23,"The sixteenth to Chananyahu, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,24,"The seventeenth to Yoshbekashah, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,25,"The eighteenth to Chanani, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,26,"The nineteenth to Maloti, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,27,"The twentieth to Eliyatah, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,28,"The one and twentieth to Hotir, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,29,"The two and twentieth to Giddalti, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,30,"The three and twentieth to Machazi'ot, he, his banim, and his brethren, were 12;"
Divrey Hayamim Alef,25,31,"The four and twentieth to Romamti-Ezer, he, his banim, and his brethren, were 12."
