Vayikra,14,24,"And the kohen shall take the keves (lamb) of the asham (trespass offering) , and the log of shemen, and the kohen shall wave them for a tenufah (wave offering) before Hashem;"
Vayikra,14,25,"And he shall slaughter (shachat) the keves of the asham (trespass offering) , and the kohen shall take some of the dahm of the asham (trespass offering) , and put it upon the lobe of the right ear of him that is to be made tahor, and upon the thumb of his right hand, and upon the bohen of his right foot;"
Vayikra,14,26,And the kohen shall pour of the shemen into the palm of his own left hand;
Vayikra,14,27,And the kohen shall sprinkle with his right forefinger some of the shemen that is in his left hand seven times before Hashem;
Vayikra,14,28,"And the kohen shall put of the shemen that is in his hand upon the lobe of the right ear of him that is to made tahor, and upon the thumb of his right hand, and upon the bohen of his right foot, upon the mekom (place) of the dahm of the asham (trespass offering);"
Vayikra,14,29,"And the rest of the shemen that is in the kohenʼs hand he shall put upon the head of him that is to be made tahor, to make kapporah for him before Hashem."
Vayikra,14,30,"And he shall sacrifice the one of the torim (turtledoves) , or of the young pigeons, such as he can afford;"
Vayikra,14,31,"Even such as he is able to afford, the one for a chattat (sin offering) , and the other for an olah, with the minchah; and the kohen shall make kapporah for him that is to be made tahor before Hashem."
Vayikra,14,32,"This is the torah of him in whom is the nega tzara'at, who cannot afford that which pertaineth to his tohorah (cleansing)."
Vayikra,14,33,"And Hashem spoke unto Moshe and unto Aharon, saying,"
Vayikra,14,34,"When ye be come into Eretz Kena'an, which I give to you for a possession, and I put the nega tzara'at in a bais of the eretz of your possession;"
Vayikra,14,35,"And he that owneth the bais shall come and tell the kohen, saying, It seemeth to me there is as it were a nega (plague) in the bais;"
Vayikra,14,36,"Then the kohen shall command that they empty the bais, before the kohen go into it to examine the nega, that all that is in the bais be not made tamei; and afterward the kohen shall go in to examine the bais,"
Vayikra,14,37,"And he shall examine the nega, and, hinei, if the nega be in the walls of the bais with depressions, greenish or reddish, which in appearance are deeper than the surface of the wall,"
Vayikra,14,38,"Then the kohen shall go out of the bais to the entrance of the bais, and quarantine the bais seven days;"
Vayikra,14,39,"And the kohen shall come again the yom hashevi'i, and shall inspect; and, hinei, if the nega be spread in the walls of the bais,"
Vayikra,14,40,"Then the kohen shall command that they tear down the stones in which the nega is, and they shall throw them into a makom tamei outside the town;"
Vayikra,14,41,"And he shall cause the bais to be scraped within around, and they shall pour out the afar (dust) that they scrape off outside the town into a makom tamei;"
Vayikra,14,42,"And they shall take other stones, and make them replace those stones; and he shall take other mortar, and shall plaster the bais."
Vayikra,14,43,"And if the nega come again, and break out in the bais, after that he hath taken away the stones, and after he hath scraped the bais, and after it is plastered,"
Vayikra,14,44,"Then the kohen shall come and inspect, and, hinei, if the nega be spread in the bais, it is a malignant tzara'at in the bais; it is tamei."
Vayikra,14,45,"And he shall tear down the bais, the stones of it, and the timber thereof, and all the mortar of the bais; and he shall carry them forth out of the town into a makom tamei."
Vayikra,14,46,Moreover he that goeth into the bais all the while that it is quarantined shall be tamei until erev.
Vayikra,14,47,And he that reclineth in the bais shall wash his clothes; and he that eateth in the bais shall wash his clothes.
Vayikra,14,48,"And if the kohen shall come in, and examine it, and, hinei, the nega hath not spread in the bais, after the bais was plastered, then the kohen shall pronounce the bais tahor (clean) , because the nega is healed."
Vayikra,14,49,"And he shall take to purify the bais two birds, and cedar wood, and scarlet thread, and hyssop;"
Vayikra,14,50,And he shall kill (shachat) the one of the birds in a clay vessel over mayim chayyim (running water);
Vayikra,14,51,"And he shall take the cedar wood, and the hyssop, and the scarlet thread, and the living bird, and dip them in the dahm of the slain bird, and in the mayim chayyim (running water) , and sprinkle the bais seven times;"
Vayikra,14,52,"And he shall cleanse the bais with the dahm of the bird, and with the mayim hachayyim (running water) , and with the living bird, and with the cedar wood, and with the hyssop, and with the scarlet thread;"
Vayikra,14,53,"But he shall release the living bird outside the town into the open field, and make kapporah for the bais; and it shall be tahor."
Vayikra,14,54,"This is the torah for all manner of nega tzara'at, and nesek (scale, netek),"
Vayikra,14,55,"And for the tzara'at of a garment, and of a bais,"
Vayikra,14,56,"And for a swelling, and for a scab, and for a bright spot,"
Vayikra,14,57,"To teach when it is tamei, and when it is tahor: this is the torat tzara'at."
Vayikra,15,1,"And Hashem spoke unto Moshe and to Aharon, saying,"
Vayikra,15,2,"Speak unto the Bnei Yisroel, and say unto them, When any ish hath a discharge from his basar, because of his discharge he is tamei."
Vayikra,15,3,"And this shall be his tumah (uncleanness) in his discharge: whether his basar run with his discharge, or his basar has stopped from his discharge, it is his tumah (uncleanness)."
Vayikra,15,4,"Every bed, whereon he lieth that hath the discharge, is tamei; and everything, whereon he sitteth, shall be tamei."
Vayikra,15,5,"And whosoever toucheth his bed shall immerse his garments, and immerse himself in mayim, and be tamei until the erev."
Vayikra,15,6,"And he that sitteth on any thing whereon he sat that hath the discharge shall immerse his garments, and immerse himself in mayim, and be tamei until the erev."
Vayikra,15,7,"And he that toucheth the basar of him that hath the discharge shall immerse his garments, and immerse himself in mayim, and be tamei until the erev."
Vayikra,15,8,"And if he that hath the discharge spit upon him that is tahor, then he shall immerse his garments, and immerse himself in mayim, and be tamei until the erev."
Vayikra,15,9,And whatsoever riding seat he rideth upon that hath the discharge shall be tamei.
Vayikra,15,10,"And whosoever toucheth anything that was under him shall be tamei until the erev; and he that picks up any of those things shall immerse his garments, and immerse himself in mayim, and be tamei until the erev."
Vayikra,15,11,"And whomsoever he toucheth that hath the discharge, and hath not rinsed his hands in mayim, he shall immerse his garments, and immerse himself in mayim, and be tamei until the erev."
Vayikra,15,12,"And the clay pottery, that he toucheth which hath the discharge, shall be broken; and every wooden vessel shall be rinsed in mayim."
Vayikra,15,13,"And when he that hath a discharge is made tahor of his discharge; then he shall number to himself seven days for his tohorah (cleansing) , and immerse his garments, and immerse his basar in running mayim, and shall be tahor."
Vayikra,15,14,"And on the yom shemini he shall take to him two turtledoves, or two young pigeons, and come before Hashem unto the entrance of the Ohel Mo'ed, and give them unto the kohen;"
Vayikra,15,15,"And the kohen shall sacrifice them, the one for a chattat, and the other for an olah (burnt offering) ; and the kohen shall make kapporah for him before Hashem for his discharge."
Vayikra,15,16,"And if any ish, if his shikhvat zera (emission of semen) go out from him, then he shall immerse his entire body in mayim, and be tamei until the erev."
Vayikra,15,17,"And every garment, and every skin, whereon is the shikhvat zera, shall be immersed with mayim, and be tamei until the erev."
Vayikra,15,18,"The isha also with whom ish shall lie with shikhvat zera, they shall both immerse themselves in mayim, and be tamei until the erev."
Vayikra,15,19,"And if an isha have a discharge, and her discharge in her body be dahm, she shall be in her state of niddah (state of menstrual separation) seven days; and whosoever toucheth her shall be tamei until the erev."
Vayikra,15,20,And everything that she lieth upon in her niddah shall be tamei; everything also that she sitteth upon shall be tamei.
Vayikra,15,21,"And whosoever toucheth her bed shall immerse his garments, and immerse himself in mayim, and be tamei until the erev."
Vayikra,15,22,"And whosoever toucheth anything that she sat upon shall immerse his garments, and immerse himself in mayim, and be tamei until the erev."
Vayikra,15,23,"And if it be on her bed, or on any thing whereon she sitteth, when he toucheth it, he shall be tamei until the erev."
Vayikra,15,24,"And if any ish lie with her at all, and her niddah (menstrual flow) be upon him, he shall be tamei seven days; and all the bed whereon he lieth shall be tamei."
Vayikra,15,25,"And if an isha have a discharge of her dahm many days out of the time of her niddah, or if it run beyond the time of her niddah, all the days of the discharge of her tumah shall be as the days of her niddah; she shall be tamei."
Vayikra,15,26,"Every bed whereon she lieth all the days of her discharge shall be unto her as the bed of her niddah; and whatsoever she sitteth upon shall be tamei, as the tumah of her niddah."
Vayikra,15,27,"And whosoever toucheth those things shall be tamei, and shall immerse his garments, and immerse himself in mayim, and be tamei until the erev."
Vayikra,15,28,"But if she be tohorah of her discharge, then she shall count to herself seven days, and after that she shall be tohorah."
Vayikra,15,29,"And on the yom shemini she shall take unto her two turtle doves, or two young pigeons, and bring them unto the kohen, to the entrance of the Ohel Mo'ed."
Vayikra,15,30,"And the kohen shall sacrifice the one for a chattat, and the other for an olah (burnt offering) ; and the kohen shall make kapporah for her before Hashem for the discharge of her tumah."
Vayikra,15,31,"Thus shall ye separate the Bnei Yisroel from their tumah; that they die not in their tumah, when they defile My Mishkan that is among them."
Vayikra,15,32,"This is the torah of him that hath a discharge, and of him whose shikhvat zera goeth from him, and is made tamei therewith;"
Vayikra,15,33,"And of her that suffers through her niddah, and of him that hath a discharge, of the zachar, and of the nekevah, and of him that lieth with her that is tameiah."
Vayikra,16,1,"And Hashem spoke unto Moshe after the mot of the two Bnei Aharon, when they approached before Hashem , and died;"
Vayikra,16,2,"And Hashem said unto Moshe, Speak unto Aharon thy brother, that he come not at any time into HaKodesh within the Parochet (curtain) before the Kapporet, which is upon the Aron; that he die not; for I will appear in the Anan upon the Kapporet."
Vayikra,16,3,"Thus shall Aharon come into HaKodesh: with a young bull for a chattat, and a ram for an olah (burnt offering)."
Vayikra,16,4,"He shall put on the Kesones Bahd Kodesh (holy linen tunic), and he shall have the Mikhnesei Bahd (linen breeches) upon his basar, and shall be girded with a Avnet Bahd (linen sash) , and with the Mitznefet Bahd (linen turban) shall he be attired; these are Bigdei Kodesh; therefore shall he immerse his basar in mayim, and so put them on."
Vayikra,16,5,"And he shall take of the Adat Bnei Yisroel two male goats of the goats for a chattat, and one ram for an olah."
Vayikra,16,6,"And Aharon shall offer his bull of the chattat, which is for himself, and make kapporah for himself, and for his bais."
Vayikra,16,7,"And he shall take the two goats, and present them before Hashem at the entrance of the Ohel Mo'ed."
Vayikra,16,8,"And Aharon shall cast lots upon the two goats; one lot for Hashem , and the other lot for Azazel."
Vayikra,16,9,"And Aharon shall bring the goat upon which Hashem ʼs lot fell, and offer him for a chattat."
Vayikra,16,10,"But the goat, on which the lot fell for Azazel shall be presented chai (alive) before Hashem , to make kapporah through it, and to let him go for Azazel into the midbar."
Vayikra,16,11,"And Aharon shall bring the bull of the chattat, which is for himself, and shall make kapporah for himself, and for his bais, and shall slaughter (shachat) the bull of the chattat which is for himself;"
Vayikra,16,12,"And he shall take a machtah (censer) full of burning coals of eish from off the Mizbe'ach before Hashem , and his hands full of ketoret, ground and fragrant, and bring it within the Parochet (Curtain);"
Vayikra,16,13,"And he shall put the ketoret upon the eish before Hashem , that the anan of the ketoret may cover the Kapporet that is upon the Edut, that he die not;"
Vayikra,16,14,"And he shall take of the dahm of the bull, and sprinkle it with his forefinger upon the eastern front of the Kapporet; and before the Kapporet yazzeh (he shall sprinkle) of the dahm with his forefinger seven times."
Vayikra,16,15,"Then shall he slaughter (shachat) the goat of the chattat, that is for the Am, and bring his dahm within the Parochet, and do with that dahm as he did with the dahm of the bull, and sprinkle it upon the Kapporet, and before the Kapporet;"
Vayikra,16,16,"And he shall make kapporah for HaKodesh, because of the tuma of the Bnei Yisroel, and because of their peysha'im in all their chattot; and so shall he do for the Ohel Mo'ed, that remaineth among them in the midst of their tumah."
Vayikra,16,17,"And there shall be no adam in the Ohel Mo'ed when he goeth in to make kapporah in HaKodesh, until he come out, and have made kapporah for himself, and for his bais, and for kol Kehal Yisroel."
Vayikra,16,18,"And he shall go out unto the Mizbe'ach that is before Hashem , and make kapporah for it; and shall take of the dahm of the bull, and of the dahm of the goat, and put it upon the Karnot of the Mizbe'ach around about."
Vayikra,16,19,"And he shall sprinkle of the dahm upon it with his forefinger seven times, and make it tahor, and set it apart as kodesh from the tumah of the Bnei Yisroel."
Vayikra,16,20,"And when he hath finished making kapporah for HaKodesh, and the Ohel Mo'ed, and the Mizbe'ach, he shall bring the live goat;"
Vayikra,16,21,"And Aharon shall lay both his hands upon the rosh (head) of the live goat, v'hitvaddah (and confess) over him kol avonot Bnei Yisroel, and all their peysha'im in all their chattot, putting them upon the rosh of the goat, and shall send him away by the hand of a designated man into the midbar;"
Vayikra,16,22,"And the goat nasah (shall carry) upon him all their avonot unto an eretz gezerah (uninhabited, solitary place) ; and he shall release the goat in the midbar."
Vayikra,16,23,"And Aharon shall come into the Ohel Mo'ed, and shall put off the linen garments, which he put on when he went into HaKodesh, and shall leave them there;"
Vayikra,16,24,"And he shall wash his basar with mayim in the Makom Kadosh, and put on his garments, come out, and offer his olah and the olah of HaAm, and make kapporah for himself, and for HaAm."
Vayikra,16,25,And the chelev of the chattat shall he burn upon the Mizbe'ach.
Vayikra,16,26,"And he that released the goat for Azazel shall immerse his garments and immerse his basar in mayim, and afterward come into the machaneh."
Vayikra,16,27,"And the bull for the chattat, and the goat for the chattat whose dahm was brought in to make kapporah in HaKodesh, shall one carry forth outside the machaneh; and they shall burn in the eish their hides, and their basar, and their dung."
Vayikra,16,28,"And he that burneth them shall immerse his garments, and immerse his basar in mayim, and afterward he shall come into the machaneh."
Vayikra,16,29,"And this shall be a chukkat olam (eternal decree) unto you: that in the Chodesh HaShevi'i, on the tenth day of the chodesh, ye shall afflict your nefashot, and do no melachah at all, whether it be ezrach (native) or the ger that sojourneth among you:"
Vayikra,16,30,"For on that day shall the kohen make kapporah for you, to make you tahor, that ye may be tahor from all your chattot before Hashem."
Vayikra,16,31,"It shall be a Shabbat Shabbaton unto you, and ye shall afflict your nefashot, by a chukkat olam."
Vayikra,16,32,"And the kohen, who has been anointed or who has been given authority to minister as a kohen in place of his father, shall make kapporah, and shall put on the linen garments, even the Bigdei Hakodesh;"
Vayikra,16,33,"And he shall make kapporah for the Mikdash HaKodesh, and he shall make kapporah for the Ohel Mo'ed, and for the Mizbe'ach, and he shall make kapporah for the kohanim, and for kol Am HaKahal."
Vayikra,16,34,"And this shall be a chukkat olam unto you, to make kapporah for the Bnei Yisroel for all their chattat once a year. And he did as Hashem commanded Moshe."
Vayikra,17,1,"And Hashem spoke unto Moshe, saying,"
Vayikra,17,2,"Speak unto Aharon, and unto his banim, and unto all the Bnei Yisroel, and say unto them: This is the thing which Hashem hath commanded, saying,"
Vayikra,17,3,"What man soever there be of Bais Yisroel, that sacrificeth an ox, or lamb, or goat, in the machaneh, or that sacrificeth it outside of the machaneh,"
Vayikra,17,4,"And bringeth it not unto the petach (entrance) of the Ohel Mo'ed, to offer a korban unto Hashem before the Mishkan of Hashem , [shefach] dahm ([shedding] of blood) shall be imputed unto that man; he hath committed shefach dahm; and that man shall be cut off from among his people;"
Vayikra,17,5,"To the end that the Bnei Yisroel may bring their zevakhim, which they offer in the open sadeh, even that they may bring them unto Hashem , unto the petach of the Ohel Mo'ed, unto the kohen, and offer them for zivkhei shelamim unto Hashem."
Vayikra,17,6,"And the kohen shall sprinkle the dahm upon the Mizbe'ach of Hashem at the petach of the Ohel Mo'ed, and burn the fat for a re'ach nichoach unto Hashem."
Vayikra,17,7,"And they shall no more offer their zevakhim unto goat demons, after whom they have gone a-whoring. This shall be a chukkat olam unto them throughout their dorot (generations)."
Vayikra,17,8,"And thou shalt say unto them, Whatsoever man there be of the Bais Yisroel, or of the ger which sojourn among them, that offereth an olah (burnt offering) or zevakh,"
Vayikra,17,9,"And bringeth it not unto the petach of the Ohel Mo'ed, to offer it unto Hashem ; even that man shall be cut off from among his people."
Vayikra,17,10,"And whatsoever man there be of Bais Yisroel, or of the ger that sojourn among you, that eateth any manner of dahm; I will even set My face against that nefesh that eateth dahm, and will cut it off from among its people."
Vayikra,17,11,For the nefesh of the basar is in the dahm: and I have given it to you upon the Mizbe'ach to make kapporah for your nefashot: for it is the dahm that maketh kapporah for the nefesh.
Vayikra,17,12,"Therefore I said unto the Bnei Yisroel, No nefesh of you shall eat dahm, neither shall any ger that sojourneth among you eat dahm."
Vayikra,17,13,"And whatsoever ish there be of the Bnei Yisroel, or of the ger that sojourn among you, which hunteth down any beast or fowl that may be eaten, he shall even drain out the dahm thereof, and cover it with dust."
Vayikra,17,14,"For as for the nefesh of all basar, the dahm of it is its nefesh; therefore I said unto the Bnei Yisroel, Ye shall eat the dahm of no manner of basar: for the nefesh of all basar is the dahm thereof; whosoever eateth it shall be cut off."
Vayikra,17,15,"And every nefesh that eateth nevelah (carcass) , or terefah (that which was torn with beasts) , whether native born or a ger, he shall both wash his clothes, and bathe himself in mayim, and be tamei until erev; then shall he be tahor."
Vayikra,17,16,"But if he wash them not, nor bathe his basar; then he shall bear his avon (iniquity)."
Vayikra,18,1,"And Hashem spoke unto Moshe, saying,"
Vayikra,18,2,"Speak unto the Bnei Yisroel, and say unto them, I am Hashem Eloheichem."
Vayikra,18,3,"After what is done in Eretz Mitzrayim, wherein ye dwelt, shall ye not do; and after what is done in Eretz Kena'an, whither I bring you, shall ye not do; neither shall ye walk in their chukkot."
Vayikra,18,4,"Ye shall do My mishpatim, and be shomer over My chukkot, to walk therein: I am Hashem Eloheichem."
Vayikra,18,5,"Ye shall therefore be shomer over My chukkot, and My mishpatim; which if an ish do, he shall live by them: I am Hashem."
Vayikra,18,6,"None of you shall approach to any that is near of kin to legallot ervah (to uncover nakedness, i.e., incestuously dishonor) ; I am Hashem."
Vayikra,18,7,"The nakedness of thy av, or the nakedness of thy em, shalt thou not uncover: she is thy em; thou shalt not uncover her nakedness."
Vayikra,18,8,The nakedness of the wife of thy av shalt thou not uncover; it is the nakedness of thy av.
Vayikra,18,9,"The nakedness of thy achot (sister) , the bat of thy av, or bat of thy em, whether she be moledet bais (born at home) , or moledet chutz (born outside) , even their nakedness thou shalt not uncover."
Vayikra,18,10,"The nakedness of the bat of thy ben, or the bat of thy bat, even their nakedness thou shalt not uncover; for theirs is thine own nakedness."
Vayikra,18,11,"The nakedness of the bat of the wife of thy av, begotten of thy av, she is thy achot (sister) , thou shalt not uncover her nakedness."
Vayikra,18,12,Thou shalt not uncover the nakedness of the achot of thy av; she is thy fatherʼs near kinswoman.
Vayikra,18,13,Thou shalt not uncover the nakedness of the achot (sister) of thy em: for she is thy motherʼs near kinswoman.
Vayikra,18,14,"Thou shalt not uncover the nakedness of the achi avicha (the brother of thy father) , thou shalt not approach to his wife; she is thine dodah."
Vayikra,18,15,Thou shalt not uncover the nakedness of thy kallah (daughter-in-law) ; she is the wife of thy ben; thou shalt not uncover her nakedness.
Vayikra,18,16,Thou shalt not uncover the ervah (nakedness) of thy brotherʼs wife; it is thy brotherʼs nakedness.
Vayikra,18,17,"Thou shalt not uncover the nakedness of an isha and her bat, neither shalt thou take the bat of her ben, or the bat of her bat, to uncover her nakedness; for they are her near kinswomen: it is zimmah (wickedness)."
Vayikra,18,18,"Neither shalt thou take your wifeʼs achot (sister) , to be a rival wife, to uncover her nakedness, beside the other in her lifetime."
Vayikra,18,19,"Also thou shalt not approach unto an isha to uncover her nakedness, as long as she has her tumah from her period of niddah."
Vayikra,18,20,Moreover thou shalt not lie carnally with thy neighborʼs wife. You shall not give your shikhvat zera to make tamei with her.
Vayikra,18,21,"And thou shalt not let any of thy zera pass through [the eish] to Molech, neither shalt thou profane the Shem Eloheicha; I am Hashem."
Vayikra,18,22,"Thou shalt not lie with zachar, as with isha: it is to'evah (abomination, detestable)."
Vayikra,18,23,Neither shalt thou lie with any behemah. You shall not give your shikhvat to make tamei with it; neither shall any isha present herself to a behemah to have relations with it: it is tevel (perversion).
Vayikra,18,24,Make not yourselves tamei in any of these things; for in all these the Goyim which I cast out before you became tamei;
Vayikra,18,25,"And HaAretz became tamei; therefore I do visit the iniquity thereof upon it, and HaAretz itself vomiteth out her inhabitants."
Vayikra,18,26,"Ye shall therefore be shomer over My chukkot and My mishpatim, and shall not commit any of these to'evot; no, neither any of your ezrach, nor any ger that sojourneth among you;"
Vayikra,18,27," (For all these to'evot have the anshei HaAretz done, which were before you, and HaAretz is tamei;)"
Vayikra,18,28,"That HaAretz vomit not you out also, when ye defile it, as it vomited out the Goyim that were before you."
Vayikra,18,29,"For whosoever shall commit any of these to'evot, even the nefashot that commit them shall be cut off from among their people."
Vayikra,18,30,"Therefore shall ye be shomer over My charge, that ye commit not any one of these chukkot hato'evot, which were committed before you, and that ye make not yourselves tamei therein: I am Hashem Eloheichem."
Vayikra,19,1,"And Hashem spoke unto Moshe, saying,"
Vayikra,19,2,"Speak unto kol Adat Bnei Yisroel, and say unto them, Ye shall be kedoshim (holy ones) : for I Hashem Eloheichem am kadosh."
Vayikra,19,3,"Ye shall fear every man his em, and his av, and be shomer over My Shabbatot: I am Hashem Eloheichem."
Vayikra,19,4,"Turn ye not unto elilim, nor make to yourselves elohei massekhah (cast metal g-ds) ; I am Hashem Eloheichem."
Vayikra,19,5,"And if ye offer a zevach shelamim unto Hashem , ye shall offer it for your acceptance."
Vayikra,19,6,"It shall be eaten the same day ye offer it, and on the next day; and what remains until the yom hashelishi, it shall be burned in the eish."
Vayikra,19,7,"And if it be eaten at all on the yom hashelishi, it is piggul (unclean sacrificial flesh) ; it shall not be accepted."
Vayikra,19,8,"Therefore every one that eateth it shall bear his avon, because he hath desecrated as chillul the set-apart-as-kodesh thing of Hashem : and that nefesh shall be cut off from among his people."
Vayikra,19,9,"And when ye reap the katzir of your land, thou shalt not wholly reap the corners of thy sadeh, neither shalt thou gather the gleanings of thy katzir."
Vayikra,19,10,"And thou shalt not glean thy kerem (vineyard) , neither shalt thou gather every grape of thy kerem; thou shalt leave them for the oni (poor) and ger (stranger) ; I am Hashem Eloheichem."
Vayikra,19,11,"Ye shall not steal, neither deal falsely, neither speak sheker (falsehood, deception, lie) to another."
Vayikra,19,12,"And ye shall not swear by My Shem lasheker (falsely) , neither shalt thou commit Chillul ha-shem Eloheicha; I am Hashem."
Vayikra,19,13,"Thou shalt not defraud thy re'a (neighbor) , neither rob him; the wages of him that is a sakhir (hired man) shall not abide with thee ad boker (until morning)."
Vayikra,19,14,"Thou shalt not curse the cheresh (deaf) , nor put a michshol (stumbling block) before the ivver (blind) , but shalt fear Eloheicha: I am Hashem."
Vayikra,19,15,"Ye shall do no avel bamishpat (perversion of justice) ; thou shalt not respect the person of the poor, nor favor the person of the gadol; but in tzedek shalt thou judge thy neighbor."
Vayikra,19,16,"Thou shalt not go up and down as a rakhil (talebearer, slanderer) among thy people; neither shalt thou stand aside while thy neighborʼs dahm is shed; I am Hashem."
Vayikra,19,17,"Thou shalt not hate thy brother in thine lev; thou shalt in any wise rebuke thy neighbor, and not bear chet because of him."
Vayikra,19,18,"Thou shalt not avenge, nor bear any grudge against the bnei ammecha (children of thy people) , v'ahavta l're'acha kamocha (but thou shalt love thy neighbor as thyself) : I am Hashem."
Vayikra,19,19,Ye shall be shomer over My chukkot. Thou shalt not mate different kinds of animals; thou shalt not sow thy sadeh with mingled zera; neither shall a garment with shaatnez (mixed fibers) come upon thee.
Vayikra,19,20,"And whosoever lieth carnally with an isha, that is a shifcha betrothed to a husband, and not at all redeemed, nor chufshah (freedom) given her; she shall be scourged; they shall not be put to death, because she has not been chuppashah (freed)."
Vayikra,19,21,"And he shall bring his asham (trespass offering, guilt offering) unto Hashem , unto the entrance of the Ohel Mo'ed, even a ram of asham."
Vayikra,19,22,And the kohen shall make kapporah for him with the ram of the asham before Hashem for his chattat which he hath sinned; and the chattat which he hath sinned shall be forgiven him.
Vayikra,19,23,"And when ye shall come into ha'aretz, and shall have planted all manner of food trees, then ye shall treat the fruit thereof as forbidden; shalosh shanim shall it be as forbidden unto you; it shall not be eaten of."
Vayikra,19,24,But in the shanah harev'i'it all the fruit thereof shall be kodesh to praise Hashem withal.
Vayikra,19,25,"And in the shanah hachamishit shall ye eat of the fruit thereof, that it may yield unto you the increase thereof: I am Hashem Eloheichem."
Vayikra,19,26,"Ye shall not eat any thing with the dahm; neither shall ye practice divination, nor practice sorcery."
Vayikra,19,27,"Ye shall not cut the edge of your scalp, neither shalt thou mar the corners of thy beard."
Vayikra,19,28,"Ye shall not make any cuttings in your basar for the dead, nor tattoo any marks upon you: I am Hashem."
Vayikra,19,29,"Do not prostitute thy bat, to cause her to be a harlot; lest ha'aretz fall to whoredom, and ha'aretz become full of depravity."
Vayikra,19,30,"Ye shall be shomer over My Shabbatot, and reverence My Mikdash; I am Hashem."
Vayikra,19,31,"Regard not them that have familiar spirits, neither seek after Ovos (Mediums) and Yidonim (Spiritists) , to be defiled by them: I am Hashem Eloheichem."
Vayikra,19,32,"Thou shalt rise up before the old, and honor the face of the zaken, and fear Eloheicha: I am Hashem."
Vayikra,19,33,"And if a ger sojourn with thee in your land, ye shall not mistreat him."
Vayikra,19,34,"But the ger that dwelleth with you shall be unto you as one born among you, and thou shalt love him as thyself; for ye were gerim in Eretz Mitzrayim: I am Hashem Eloheichem."
Vayikra,19,35,"Ye shall do no unrighteousness in scales, in weights, and dry measures."
Vayikra,19,36,"Tzedek scales, tzedek weights, a tzedek ephah, and a tzedek hin, shall ye have: I am Hashem Eloheichem, which brought you out of Eretz Mitzrayim."
Vayikra,19,37,"Therefore shall ye be shomer (on guard to keep) over all My chukkot (statutes) , and all My mishpatim (judgments) , and do them: I am Hashem."
Vayikra,20,1,"And Hashem spoke unto Moshe, saying,"
Vayikra,20,2,"Again, thou shalt say to the Bnei Yisroel, Whosoever he be of the Bnei Yisroel, or of the ger that sojourn in Yisroel, that giveth any of his zera unto Molech; he shall surely be put to death; the Am HaAretz shall stone him with stones."
Vayikra,20,3,"And I will set My face against that ish, and will cut him off from among his people; because he hath given of his zera unto Molech, to make tamei My Mikdash, and to commit chillul Hashem against Shem Kodshi (My Holy Name)."
Vayikra,20,4,"And if the Am HaAretz close their eyes when that man giveth of his zera unto Molech, and kill him not,"
Vayikra,20,5,"Then I will set My face against that ish, and against his mishpochah, and will cut him off, and all that go a-whoring after him, to commit whoredom with Molech, from among their people."
Vayikra,20,6,"And the nefesh that turneth to Ovos (Mediums) and Yidonim (Spiritists) , to go a-whoring after them, I will even set My face against that nefesh, and will cut him off from among his people."
Vayikra,20,7,"Consecrate yourselves as kodesh, therefore, and be ye kedoshim: for I am Hashem Eloheichem."
Vayikra,20,8,"And ye shall be shomer over My chukkot, and do them: I am Hashem who sets you apart as kodesh."
Vayikra,20,9,For every one that curseth his av or his em shall be surely put to death; he hath cursed his av or his em; his dahm shall be upon him.
Vayikra,20,10,"And the ish that committeth adultery with the wife of another ish, even he that committeth adultery with his neighborʼs wife, the no'ef (adulterer) and the no'efet (adulteress) shall surely be put to death."
Vayikra,20,11,And the ish that lieth with the wife of his av hath uncovered his fatherʼs nakedness; both of them shall surely be put to death; their dahm shall be upon them.
Vayikra,20,12,"And if an ish lie with his kallah (daughter-in-law) , both of them shall surely be put to death; they have committed tevel (perversion) ; their dahm shall be upon them."
Vayikra,20,13,"If an ish also lie with zachar, as he lieth with an isha, both of them have committed to'evah; they shall surely be put to death; their dahm shall be upon them."
Vayikra,20,14,"And if an ish take a wife and her em, it is zimmah; they shall be burned with eish, both he and they; that there be no zimmah among you."
Vayikra,20,15,"And if an ish give his shikhvat to a behemah, he shall surely be put to death: and ye shall slay the behemah."
Vayikra,20,16,"And if an isha approach unto any behemah, and lie down thereto, thou shalt kill the isha, and the beast; they shall surely be put to death; their dahm shall be upon them."
Vayikra,20,17,"And if an ish shall take his achot, the bat of his av (father) , or the bat of his em (mother) , and see her nakedness, and she see his nakedness; it is a disgrace; and they shall be cut off in the sight of their Bnei Am; he hath uncovered the nakedness of his achot (sister) ; he shall bear his iniquity."
Vayikra,20,18,"And if an ish shall lie with an isha during her davah (menstruous unwellness) , and shall uncover her nakedness, he hath made bare her mekor (source) , and she hath uncovered the source of her dahm; and both of them shall be cut off from among their people."
Vayikra,20,19,"And thou shalt not uncover the nakedness of thy motherʼs achot (sister) , nor of thy fatherʼs achot (sister) ; for he uncovereth his near kin; they shall bear their iniquity."
Vayikra,20,20,"And if an ish shall lie with the wife of his dod, he hath uncovered his uncleʼs nakedness; they shall bear their chet; they shall die childless."
Vayikra,20,21,"And if an ish shall take his brotherʼs wife, it is niddah; he hath uncovered his brotherʼs nakedness; they shall be childless."
Vayikra,20,22,"Ye shall therefore be shomer over all My chukkot, and all My mishpatim, and do them; that HaAretz, whither I bring you to dwell therein, vomit you not out."
