Divrey Hayamim Bais,24,12,"And HaMelech and Yehoyada gave it to such as did the work of the Avodas Beis Hashem , and hired masons and carpenters to renovate the Beis Hashem , and also such as wrought barzel and nechoshet to repair the Beis Hashem."
Divrey Hayamim Bais,24,13,"So the workmen wrought, and the work in the yad of them was furthered, and they restored the Beis HaElohim to its original form and reinforced it."
Divrey Hayamim Bais,24,14,"And when they had finished it, they brought the rest of the kesef before HaMelech and Yehoyada, whereof were made vessels for the Beis Hashem , even keli sharet, and for the olot, and ladles, and vessels of zahav and kesef. And they offered olot in the Beis Hashem continually all the days of Yehoyada."
Divrey Hayamim Bais,24,15,"But Yehoyada was old, and was full of yamim when he died: 130 years old was he in his mot."
Divrey Hayamim Bais,24,16,"And they buried him in Ir Dovid among the Melachim, because he had done tovah in Yisroel, both toward HaElohim, and His Beis."
Divrey Hayamim Bais,24,17,"Now after the mot Yehoyada came the sarim of Yehudah, and paid homage to HaMelech. Then HaMelech paid heed unto them."
Divrey Hayamim Bais,24,18,"And they forsook the Beis Hashem Elohei Avoteihem, and served HaAsherim and the atzabim; and ketzef (wrath) came upon Yehudah and Yerushalayim because of their trespass."
Divrey Hayamim Bais,24,19,"Yet He sent Nevi'im to them, to bring them back unto Hashem ; and they testified against them; but they would not give ear."
Divrey Hayamim Bais,24,20,"And the Ruach Elohim came upon Zecharyah ben Yehoyada HaKohen, which stood before HaAm and he said unto them, Thus saith HaElohim, Why transgress ye the mitzvot Hashem , that ye cannot prosper? Because ye have forsook Hashem , He hath also forsaken you."
Divrey Hayamim Bais,24,21,"And they conspired against him, and stoned him with stones at the order of HaMelech in the khatzer of the Beis Hashem."
Divrey Hayamim Bais,24,22,"Thus Yoash HaMelech remembered not the chesed which Yehoyada Aviv had done to him, but slaughtered bno. And when he died, he said, May Hashem look upon it, and may He call to account."
Divrey Hayamim Bais,24,23,"And it came to pass at the end of the year, that the army of Aram came up against him, they invaded Yehudah and Yerushalayim, destroyed all the sarim of the people from among HaAm, sent all their plunder unto Melech Darmesek (Damascus)."
Divrey Hayamim Bais,24,24,"For the army of Aram came with a small company of men, and Hashem delivered a very great army into their yad, because they had forsaken Hashem Elohei Avoteihem. So they executed shefatim against Yoash."
Divrey Hayamim Bais,24,25,"And when they withdrew from him, (for they left him with machaluyim rabbim ), his own avadim conspired against him on account of the dahm of the Bnei Yehoyada HaKohen, and slaughtered him on his bed, and he died; and they buried him in Ir Dovid, but they buried him not in the Kivrot HaMelachim."
Divrey Hayamim Bais,24,26,"And these are they that conspired against him: Zavad ben Shim'at an Ammonit, and Yehozavad ben Shimrit the Moavit."
Divrey Hayamim Bais,24,27,"Now concerning his banim, and the rav hamassa concerning him, and the repairing of the Beis HaElohim, hinei, they are written in the Midrash Sefer HaMelachim. And Amatzyah bno reigned in his place."
Divrey Hayamim Bais,25,1,"Amatzyah was 25 old when he began to reign, and he reigned 29 shanah in Yerushalayim. And shem immo was Yeho'addin of Yerushalayim."
Divrey Hayamim Bais,25,2,"And he did that which was yashar in the eyes of Hashem , but not with a levav shalem."
Divrey Hayamim Bais,25,3,"Now it came to pass, when the mamlachah was established under him, that he slaughtered his avadim that had murdered HaMelech Aviv."
Divrey Hayamim Bais,25,4,"But he slaughtered not their banim, but did as it is written in the Torah in the Sefer Moshe, where Hashem commanded, saying, The avot shall not die for the banim, neither shall the banim die for the avot, but every ish shall die for his own chet."
Divrey Hayamim Bais,25,5,"Moreover Amatzyahu gathered Yehudah together, and set them in order in Bais Avot by officers of thousands and officers of hundreds, throughout all Yehudah and Binyamin; and he mustered them from esrim shanah and above, and found them three hundred elef bachur, battle-ready choice men, that could handle spear and shield."
Divrey Hayamim Bais,25,6,He hired also a hundred elef gibbor chayil out of Yisroel for a hundred talents of kesef.
Divrey Hayamim Bais,25,7,"But there came an Ish HaElohim to him, saying, O HaMelech, let not the Tzeva Yisroel go with thee; for Hashem is not with Yisroel, not with kol Bnei Ephrayim."
Divrey Hayamim Bais,25,8,"But if thou wilt go, do it; chazak (be strong) for the milchamah; HaElohim shall make thee fall before the enemy, for Elohim hath ko'ach to help, and to cast down."
Divrey Hayamim Bais,25,9,"And Amatzyahu said to the Ish HaElohim, But what shall we do for the hundred talents which I have paid for the army of Yisroel? And the Ish HaElohim answered, Hashem is able to give thee much more than this."
Divrey Hayamim Bais,25,10,"Then Amatzyahu separated them, the army that had come to him from Ephrayim, to go home again; therefore their anger was greatly kindled against Yehudah, and they returned home in chari af (great anger)."
Divrey Hayamim Bais,25,11,"And Amatzyahu strengthened himself, led forth his army, went to the Gey HaMelach, struck down 10,000 of the Bnei Se'ir."
Divrey Hayamim Bais,25,12,"And another 10,000 left chayyim (alive) did the Bnei Yehudah carry away captive, and brought them unto the top of the cliff, and cast them down from the top of the cliff, that they all were dashed to pieces."
Divrey Hayamim Bais,25,13,"But the soldiers of the army which Amatzyahu sent back, that they should not go with him to milchamah, fell upon the cities of Yehudah, from Shomron even unto Beit-Choron, and struck down three thousand of them, and took much plunder."
Divrey Hayamim Bais,25,14,"Now it came to pass, after that Amatzyahu returned from the slaughter of the people of Edom, that he brought the elohei Bnei Se'ir, and set them up for him to be elohim, and bowed down himself before them, and burned ketoret unto them."
Divrey Hayamim Bais,25,15,"Therefore the Af Hashem was kindled against Amatzyahu, and he sent unto him a navi, which said unto him, Why hast thou sought after the elohei haAm, which could not deliver their own people out of thine yad?"
Divrey Hayamim Bais,25,16,"And it came to pass, as he talked with him, that HaMelech said unto him, Art thou appointed the adviser to HaMelech? Forbear. Why shouldest thou be struck down? Then the navi forbore, and said, I know that Elohim hath determined to destroy thee, because thou hast done this, and hast not paid heed unto my etza (counsel)."
Divrey Hayamim Bais,25,17,"Then Amatzyahu Melech Yehudah consulted, and sent to Yoash ben Yehoachaz ben Yehu, Melech Yisroel, saying, Come, let us meet face to face."
Divrey Hayamim Bais,25,18,"And Yoash Melech Yisroel sent to Amatzyahu Melech Yehudah, saying, The thistle that was in the Levanon sent to the cedar that was in the Levanon, saying, Give thy bat to beni (my son) as isha; then there passed by a chayyat hasadeh (wild beast) that was in the Levanon, and trode down the thistle."
Divrey Hayamim Bais,25,19,"Thou sayest, Hinei, thou hast struck down the people of Edom; and thine lev lifteth thee up to be proud. Abide now at home. Why shouldest thou meddle to thine hurt, that thou shouldest fall, even thou, and Yehudah with thee?"
Divrey Hayamim Bais,25,20,"But Amatzyah would not hear, for it came from HaElohim, that He might deliver them into the yad of their enemies, because they sought after the elohei Edom."
Divrey Hayamim Bais,25,21,"So Yoash Melech Yisroel went up and they met face to face, both he and Amatzyahu Melech Yehudah, at Beit-Shemesh, which belongeth to Yehudah."
Divrey Hayamim Bais,25,22,"And Yehudah was routed before Yisroel, and they fled every ish to his ohel."
Divrey Hayamim Bais,25,23,"And Yoash Melech Yisroel captured Amatzyahu Melech Yehudah ben Yoash ben Yehoachaz, at Beit-Shemesh, and brought him to Yerushalayim, and broke down the Chomat Yerushalayim from the Sha'ar Ephrayim to the Sha'ar HaPinnah, a section the length of which was four hundred cubits."
Divrey Hayamim Bais,25,24,"And he took all the zahav and the kesef, and all the vessels that were found in the Beis HaElohim with Oved-Edom, and the otzerot Bais HaMelech, the hostages also, and returned to Shomron."
Divrey Hayamim Bais,25,25,And Amatzyahu ben Yoash Melech Yehudah lived after the mot Yoash ben Yehoachaz Melech Yisroel fifteen years.
Divrey Hayamim Bais,25,26,"Now the rest of the acts of Amatzyahu, harishonim and ha'acharonim, hinei, are they not written in the Sefer of the Melachim of Yehudah and Yisroel?"
Divrey Hayamim Bais,25,27,"Now after the time that Amatzyah did turn away from following Hashem they made a kesher against him in Yerushalayim; and he fled to Lakhish, but they sent to Lakhish after him, and slaughtered him there."
Divrey Hayamim Bais,25,28,"And they brought him upon susim, and buried him with Avotav in Ir Yehudah."
Divrey Hayamim Bais,26,1,"Then kol HaAm Yehudah took Uziyahu, who was sixteen years old, and made him Melech in the place of Aviv Amatzyahu."
Divrey Hayamim Bais,26,2,"He built up Eilot, and restored it to Yehudah, after that HaMelech slept with Avotav."
Divrey Hayamim Bais,26,3,"Sixteen years old was Uziyahu when he began to reign, and he reigned fifty and two shanah in Yerushalayim. Shem immo also was Yecholyah of Yerushalayim."
Divrey Hayamim Bais,26,4,"And he did that which was yashar in the eyes of Hashem , according to all that Aviv Amatzyahu did."
Divrey Hayamim Bais,26,5,"And he sought Elohim in the days of Zecharyahu, who had understanding in the visions of HaElohim; and as long as he sought Hashem , HaElohim made him to have success."
Divrey Hayamim Bais,26,6,"And he went forth and warred against the Pelishtim (Philistines) , and broke down the chomat Gat, and the chomat Yavneh, and the chomat Ashdod, and built towns near Ashdod, and among the Pelishtim (Philistines)."
Divrey Hayamim Bais,26,7,"And HaElohim helped him against the Pelishtim (Philistines) , and against the Arabs that dwelt in Gur-Ba'al, and the Me'unim."
Divrey Hayamim Bais,26,8,"And the Ammonim gave minchah to Uziyahu, and shmo spread abroad even to the approach to Mitzrayim; for he strengthened himself exceedingly."
Divrey Hayamim Bais,26,9,"Moreover Uziyahu built migdalim (towers) in Yerushalayim at the Sha'ar HaPinnah, and at the Sha'ar of the Gey, and at the Miktzo'a, and he fortified them."
Divrey Hayamim Bais,26,10,"Also he built migdalim in the midbar, and dug borot rabbim (many wells) , for he had much livestock, both in the Shefelah (Lowlands) , and in the Mishor (Plains, Level Country) ; ikkarim (field workers, farmers) also, and koremim (vineyard workers, vine-keepers) in the hills, and in the Carmel, for he loved adamah (the soil)."
Divrey Hayamim Bais,26,11,"Moreover Uziyahu had an army of fighting men that went out to tzava (battle) in troops, according to the number of their mustering by the yad Ye'iel the Sofer and Ma'aseiyahu the Shoter (Officer) , under the yad Chananyahu, one of the officials of HaMelech."
Divrey Hayamim Bais,26,12,The whole mispar (number) of the Rashei HaAvot over the mighty warriors were two thousand and six hundred.
Divrey Hayamim Bais,26,13,"And under their yad was a battle group, three hundred thousand and seven thousand and five hundred, that made milchamah with mighty ko'ach, to help HaMelech against the enemy."
Divrey Hayamim Bais,26,14,"And Uziyahu prepared for them throughout all the army moginim (shields) , and spears, and helmets, and armor, and bows, and slingstones."
Divrey Hayamim Bais,26,15,"And he made in Yerushalayim machines designed by inventive engineers, for use on the migdalim and upon the corners of the city wall, to shoot khitzim (arrows) and avanim gedolot. And shmo spread far abroad, for he was marvellously helped, until when chazak (he became powerful)."
Divrey Hayamim Bais,26,16,"But when he became powerful, his lev was lifted up to his downfall, for he was unfaithful against Hashem Elohav, and he entered into the Heikhal Hashem to burn ketoret upon the Mizbe'ach HaKetoret."
Divrey Hayamim Bais,26,17,"And Azaryahu HaKohen went in after him, and with him shemonim Kohanim of Hashem , that were men of courage."
Divrey Hayamim Bais,26,18,"And they stood up against Uziyahu HaMelech, and said unto him, It is not for you, Uziyahu, to burn ketoret unto Hashem , but to the Kohanim the Bnei Aharon, that are hamekudashim (consecrated and ritually pure) to burn ketoret. Go out from the Mikdash, for thou hast been treacherous; neither shall it be for thine kavod (honor) from Hashem Elohim."
Divrey Hayamim Bais,26,19,"Then Uziyahu became angry, and had a mikteret (censer) in his yad to burn ketoret, and while he was raging with the Kohanim, the tzara'at even broke out on his metzach (forehead) before the Kohanim in the Beis Hashem , near the Mizbe'ach HaKetoret."
Divrey Hayamim Bais,26,20,"And Azaryahu the Kohen HaRosh, and all the Kohanim, looked upon him, and, hinei, he was leprous on his metzach, and they thrust him out from there; yea, he himself hasted also to go out, because Hashem nun-gimmel-ayin-vav."
Divrey Hayamim Bais,26,21,"And Uziyahu HaMelech was metzorah (a leper) unto his yom mot, and dwelt in a leper asylum house, because of his leprosy; for he was nigzar from the Beis Hashem ; and Yotam bno was over the Bais HaMelech, governing the Am HaAretz."
Divrey Hayamim Bais,26,22,"Now the rest of the acts of Uziyah, harishonim and ha'acharonim, did Yeshayahu ben Amotz, HaNavi, record."
Divrey Hayamim Bais,26,23,"So Uziyahu slept with Avotav, and they buried him with Avotav in the sadeh hakevurah which belonged to the Melachim; for they said, He is a metzorah. And Yotam bno reigned in his place. Yotam was twenty and five shanah when he began to reign, and he was king sixteen shanah in Yerushalayim."
Divrey Hayamim Bais,27,1,The shem immo also was Yerusha bat Tzadok.
Divrey Hayamim Bais,27,2,"And he did that which was yashar (right) in the eyes of Hashem , according to all that his av Uziyah did; howbeit he entered not into the Heikhal Hashem . And the people did corruptly still."
Divrey Hayamim Bais,27,3,"He built the upper sha'ar Beis Hashem , and on the chomat Ophel he built much."
Divrey Hayamim Bais,27,4,"Moreover he built towns in the har Yehudah, and in the forests he built fortresses and migdalim."
Divrey Hayamim Bais,27,5,"He fought also with Melech Bnei Ammon, and prevailed against them. And the Bnei Ammon gave him the same year a hundred talents of kesef, and ten thousand measures of chittim (wheat) , and ten thousand of se'orim (barley) . The Bnei Ammon did pay this amount unto him, both the second year, and the third."
Divrey Hayamim Bais,27,6,"So Yotam became mighty, because he made the darkhei Yotam steadfast before Hashem Elohav."
Divrey Hayamim Bais,27,7,"Now the rest of the divrei Yotam, and all his milchamot, and his ways, lo, they are written in the sefer of the melachim of Yisroel and Yehudah."
Divrey Hayamim Bais,27,8,"He was five and twenty shanah when he began to reign, and reigned sixteen shanah in Yerushalayim."
Divrey Hayamim Bais,27,9,"And Yotam slept with his avot, and they buried him in Ir Dovid; and Achaz bno reigned in his place."
Divrey Hayamim Bais,28,1,"Achaz was 20 when he began to reign, and he reigned 16 years in Yerushalayim; but he did not that which was yashar in the eyes of Hashem , like Dovid Aviv,"
Divrey Hayamim Bais,28,2,"For he walked in the ways of the melachim of Yisroel, and made also massekhot for Ba'alim."
Divrey Hayamim Bais,28,3,"Moreover he burned ketoret in the Gey Ben Hinnom, and burned his banim in the eish, after the to'avot of the Goyim whom Hashem had driven out before the Bnei Yisroel."
Divrey Hayamim Bais,28,4,"He also sacrificed and burned ketoret on the high places, and on the hilltops, and under every green tree."
Divrey Hayamim Bais,28,5,"Therefore Hashem Elohav delivered him into the yad Melech Aram; and they defeated him, and carried off a great multitude of prisoners, and brought them to Damascus. And he was also delivered into the yad Melech Yisroel, who inflicted on him makkah gedolah."
Divrey Hayamim Bais,28,6,"For Pekach ben Remalyahu slaughtered in Yehudah 120 elef in yom echad, which were all valiant men; because they had forsaken Hashem Elohei Avotam."
Divrey Hayamim Bais,28,7,"And Zichri, a gibbor of Ephrayim, slaughtered Ma'aseiyahu ben HaMelech, and Azrikam the Nagid HaBais, and Elkanah Mishneh HaMelech."
Divrey Hayamim Bais,28,8,"And the Bnei Yisroel carried away captive of their achim 200 elef nashim, banim, and banot, and took also away much plunder from them, and carried back the plunder to Shomron."
Divrey Hayamim Bais,28,9,"But a navi of Hashem was there shmo Oded, and he went out before the faces of the tzava returning to Shomron, and said unto them, Hinei, because Hashem Elohei Avoteichem was angry with Yehudah, He hath delivered them into your yad, and ye have slain them in a rage that reacheth up unto Shomayim."
Divrey Hayamim Bais,28,10,"And now ye intend to keep under the Bnei Yehudah and Yerushalayim for avadim and shefachot unto you, but are there not with you, even with you, sins against Hashem Eloheichem?"
Divrey Hayamim Bais,28,11,"Now hear me therefore, and send back the prisoners, which ye have taken captive of your achim, for the Charon Af Hashem is upon you."
Divrey Hayamim Bais,28,12,"Then certain anashim of the Rashei Bnei Ephrayim, Azaryahu ben Yehochanan, Berechyahu ben Meshillemot, Yechizkiyahu ben Shallum, and Amasa ben Chadlai, stood up against them that came from the tzava,"
Divrey Hayamim Bais,28,13,"And said unto them, Ye shall not bring in the prisoners here; for whereas we have offended against Hashem already, ye intend to add more to chattotenu and to ashmatenu, for our guilt is great, and there is Charon Af against Yisroel."
Divrey Hayamim Bais,28,14,So the soldiers released the prisoners and the plunder before the sarim and kol HaKahal.
Divrey Hayamim Bais,28,15,"And the men which were designated by shemot rose up, and took the prisoners, and with the plunder clothed all that were naked among them, and arrayed them, and shod them, and gave them to eat and to drink, and put balm on them, and carried all the weak of them upon donkeys, and brought them to Yericho, the Ir Temarim, to their achim. Then they returned to Shomron."
Divrey Hayamim Bais,28,16,At that time did HaMelech Achaz send unto the melachim of Assyria to help him.
Divrey Hayamim Bais,28,17,"For again the people of Edom had come and attacked Yehudah, and carried away prisoners."
Divrey Hayamim Bais,28,18,"The Pelishtim also had invaded the towns of the Shefelah, and of the Negev of Yehudah, and had taken Beit-Shemesh, Ayalon, Gederot, and Sokhoh with the villages thereof, and Timnah with the villages thereof, Gimzo also and the villages thereof, and they dwelt there."
Divrey Hayamim Bais,28,19,"For Hashem brought Yehudah low because of Achaz Melech Yisroel, for he brought disgrace to Yehudah, and acted treacherously against Hashem."
Divrey Hayamim Bais,28,20,"And Tilgat Pilneser Melech Ashur came unto him, and oppressed him, but helped him not."
Divrey Hayamim Bais,28,21,"For Achaz took away a portion out of the Beis Hashem , and out of the Bais HaMelech, and of the sarim, and gave it unto Melech Ashur, but he helped him not."
Divrey Hayamim Bais,28,22,And in the time of his distress he did act even more unfaithfully against Hashem . This is that Melech Achaz.
Divrey Hayamim Bais,28,23,"For he sacrificed unto the elohei Damascus, which defeated him, and he said, Because the elohim of the melachim of Syria help them, therefore will I sacrifice to them, that they may help me. But they were the ruin of him, and of kol Yisroel."
Divrey Hayamim Bais,28,24,"And Achaz gathered together the vessels of the Beis HaElohim, and cut up the vessels of the Beis HaElohim and shut up the daletot Beis Hashem , and he set up for him mizbechot in every corner of Yerushalayim."
Divrey Hayamim Bais,28,25,"And in every town in Yehudah he made high places to burn ketoret unto elohim acherim, and provoked to anger Hashem Elohei Avotav."
Divrey Hayamim Bais,28,26,"Now the rest of his acts and of all his ways, the rishonim and the acharonim, hinei, they are written in the Sefer of the Melachim of Yehudah and Yisroel."
Divrey Hayamim Bais,28,27,"And Achaz slept with Avotav, and they buried him in the city, even in Yerushalayim, but they brought him not into the keverim of the Melachim of Yisroel. And Chizkiyahu (Yechizkiyahu) bno reigned in his place."
Divrey Hayamim Bais,29,1,"Chizkiyahu (Yechizkiyahu) began to reign when he was 25 years old, and he reigned 29 years in Yerushalayim. And the shem immo was Aviyah bat Zecharyahu."
Divrey Hayamim Bais,29,2,"And he did that which was yashar in the eyes of Hashem , according to all that Dovid Aviv had done."
Divrey Hayamim Bais,29,3,"He in the first year of his reign, in the chodesh harishon, opened the daletot Beis Hashem , and repaired them."
Divrey Hayamim Bais,29,4,"And he brought in the Kohanim and the Levi'im, and gathered them together into the rechov hamizrach (eastern plaza),"
Divrey Hayamim Bais,29,5,"And said unto them, Hear me, ye Levi'im, set yourselves apart as kodesh now and consecrate the Beis Hashem Elohei Avoteichem, and remove the niddah (contamination) from HaKodesh."
Divrey Hayamim Bais,29,6,"For Avoteinu have been unfaithful, and have done that which is rah in the eyes of Hashem Eloheinu, have forsaken Him, have turned away their faces from the Mishkan Hashem , and to it they have turned their backs."
Divrey Hayamim Bais,29,7,"Also they have shut the daletot of the Ulam, and put out the nerot, and have not burned ketoret nor offered olah in HaKodesh unto Elohei Yisroel."
Divrey Hayamim Bais,29,8,"Therefore the wrath of Hashem was upon Yehudah and Yerushalayim, and he hath caused them to be a horror and an object of scorn and hissing, as ye see with your eyes."
Divrey Hayamim Bais,29,9,"For, hinei, Avoteinu have fallen by the cherev, our banim, our banot, our nashim are in captivity for this."
Divrey Hayamim Bais,29,10,"Now it is in mine lev to make a Brit with Hashem Elohei Yisroel, that His fierce wrath may turn away from us."
Divrey Hayamim Bais,29,11,"My banim, be not now negligent, for Hashem hath chosen you to stand before Him, to serve Him, and that ye should minister unto Him, and burn ketoret."
Divrey Hayamim Bais,29,12,"Then the Levi'im arose: Machat ben Amasai, and Yoel ben Azaryahu, of the Bnei HaKehati; and of the Bnei Merari, Kish ben Avdi, Azaryahu ben Yehallelel; and, of the Gershoni, Yoach ben Zimmah, and Eden ben Yoach;"
Divrey Hayamim Bais,29,13,"And of the Bnei Elitzaphan, Shimri, and Ye'iel; and of the Bnei Asaph; Zecharyahu, and Matanyahu;"
Divrey Hayamim Bais,29,14,"And of the Bnei Heman, Yechiel, and Shime'i; and of the Bnei Yedutun, Shema'yah, and Uzziel."
Divrey Hayamim Bais,29,15,"And they gathered their achim, and set themselves apart as kodesh, and went in, according to the mitzvat HaMelech, by the words of Hashem , to make tahor the Beis Hashem."
Divrey Hayamim Bais,29,16,"And the Kohanim went into the penimah (inner part) Beis Hashem , to make it tahor, and brought out all tumah that they found in the Heikhal Hashem into the khatzer (courtyard) of the Beis Hashem . And the Levi'im took it, to carry it outside into the Wadi Kidron."
Divrey Hayamim Bais,29,17,"Now they began on the first day of the chodesh harishon to set apart as kodesh, and on the eighth day of the month they came to the Ulam Hashem ; so they set apart as kodesh the Beis Hashem in eight days; and in the sixteenth day of the first month they finished."
Divrey Hayamim Bais,29,18,"Then they went penimah to Chizkiyahu HaMelech, and said, We have made tahor all the Beis Hashem , and the Mizbe'ach HaOlah, with all the vessels thereof, and the Shulchan HaMa'arechet (Table of the Stacks of Showbread) , with all the vessels thereof."
Divrey Hayamim Bais,29,19,"Moreover all the kelim (vessels) , which HaMelech Achaz in his reign did remove in his unfaithfulness, have we prepared and set apart as kodesh, and, hinei, they are before the Mizbe'ach Hashem."
Divrey Hayamim Bais,29,20,"Then Chizkiyahu (Yechizkiyahu) HaMelech got up, and gathered the sarim of HaIr, and went up to the Beis Hashem."
Divrey Hayamim Bais,29,21,"And they brought seven bulls, and seven rams, and seven lambs, and seven male goats, for a chattat (sin offering) for the Mamlachah (Kingdom) , and for the Mikdash, and for Yehudah. And he commanded the Bnei Aharon HaKohanim to offer them on the Mizbe'ach Hashem."
Divrey Hayamim Bais,29,22,"So they slaughtered the bulls, and the kohanim received the dahm, and sprinkled it on the Mizbe'ach; likewise, when they had slaughtered the rams, they sprinkled the dahm upon the Mizbe'ach; they slaughtered also the lambs, and they sprinkled the dahm upon the Mizbe'ach."
Divrey Hayamim Bais,29,23,"And they brought forth the male goats for the chattat before HaMelech and HaKahal; and they laid their hands upon them,"
Divrey Hayamim Bais,29,24,"And the Kohanim slaughtered them, and they made a sin offering with their dahm upon the Mizbe'ach, to make kapporah for kol Yisroel; for HaMelech commanded that the olah (burnt offering) and the (chattat) should be made for kol Yisroel."
Divrey Hayamim Bais,29,25,"And he stationed the Levi'im in the Beis Hashem with cymbals, with nevalim, and with kinnorot, according to the mitzvat Dovid, and of Gad the Chozeh HaMelech and Natan HaNavi; for so was the commandment of Hashem by His Nevi'im."
Divrey Hayamim Bais,29,26,"And the Levi'im stood with the instruments of Dovid, and the Kohanim with the trumpets."
Divrey Hayamim Bais,29,27,"And Chizkiyahu commanded to offer the olah (burnt offering) upon the Mizbe'ach. And when the olah (burnt offering) began, the Shir Hashem began also with the trumpets, and with the instruments ordained by Dovid Melech Yisroel."
Divrey Hayamim Bais,29,28,"And Kol HaKahal worshiped, and the Shir was being sung, and sounded, and all this continued until the olah was completed."
Divrey Hayamim Bais,29,29,"And when it had made an end of being offered up, HaMelech and all that were present with him bowed themselves, and worshiped."
Divrey Hayamim Bais,29,30,"Moreover Chizkiyahu (Yechizkiyahu) HaMelech and the sarim commanded the Levi'im to praise Hashem with the words of Dovid, and of Asaph the Chozeh (seer) . And they sang praises with simchah, and they bowed their heads and worshiped."
Divrey Hayamim Bais,29,31,"Then Chizkiyahu (Yechizkiyahu) answered and said, Now ye have consecrated yourselves unto Hashem , come near and bring zevakhim and todot into the Beis Hashem . And the Kahal brought in zevakhim and todot; and, as many as were of a willing heart, olot (burnt offerings)."
Divrey Hayamim Bais,29,32,"And the number of the olah, which the Kahal brought, was threescore and ten bulls, a hundred rams, and two hundred lambs; all these were for an olah (burnt offering) to Hashem."
Divrey Hayamim Bais,29,33,And the kadashim were six hundred bulls and three thousand sheep.
Divrey Hayamim Bais,29,34,"But the Kohanim were too few, so that they could not skin all the olot; therefore their achim the Levi'im did help them, until the work was completed, and until the other Kohanim had set them apart as kodesh for the Levi'im were more yashar in lev to set themselves apart as kodesh than the Kohanim."
Divrey Hayamim Bais,29,35,"And also the olah were in abundance, with the fat of the shelamim, and the nesakhim for every olah. So the Avodas Beis Hashem was set in order."
Divrey Hayamim Bais,29,36,"And Chizkiyahu (Yechizkiyahu) rejoiced, and kol HaAm, that HaElohim had prepared the people, for the matter was done suddenly."
Divrey Hayamim Bais,30,1,"And Chizkiyahu (Yechizkiyahu) sent to kol Yisroel and Yehudah, and wrote iggerot also to Ephrayim and Menasheh, that they should come to the Beis Hashem at Yerushalayim, to keep the Pesach Hashem Elohei Yisroel."
Divrey Hayamim Bais,30,2,"For HaMelech had conferred and agreed with his sarim, and kol HaKahal in Yerushalayim, to keep the Pesach in the second month."
Divrey Hayamim Bais,30,3,"For they could not keep it at its time, because the Kohanim had not set themselves apart as kodesh in sufficient numbers, neither had HaAm gathered themselves together to Yerushalayim."
Divrey Hayamim Bais,30,4,And the thing pleased HaMelech and kol HaKahal.
Divrey Hayamim Bais,30,5,"So they established a decree to make proclamation throughout kol Yisroel, from Be'er-Sheva even to Dan, that they should come to keep Pesach unto Hashem Elohei Yisroel in Yerushalayim, for not many had kept Pesach as prescribed."
Divrey Hayamim Bais,30,6,"So the runners went with the iggerot from HaMelech and his sarim throughout kol Yisroel and Yehudah, and according to the commandment of HaMelech, saying, Ye Bnei Yisroel, shuvu (turn, return) unto Hashem Elohei Avraham, Yitzchak, and Yisroel, and He will return to the remnant of you, that are escaped out of the yad of the Kings of Assyria."
Divrey Hayamim Bais,30,7,"And be not ye like Avoteichem, and like your achim, which were unfaithful against Hashem Elohei Avoteihem, Who therefore gave them up to a desolation, as ye see."
Divrey Hayamim Bais,30,8,"Now be ye not stiffnecked, as Avoteichem were, but yield yourselves unto Hashem , and come to His Mikdash, which He hath set apart as kodesh l'olam; and serve Hashem Eloheichem, that the fierceness of His wrath may turn away from you."
Divrey Hayamim Bais,30,9,"For if ye turn again unto Hashem , your achim and your banim shall find rachamim before them that lead them captive, so that they shall come back into HaAretz HaZot, for Hashem Eloheichem is channun (gracious) and rachum (compassionate) , and will not turn away His face from you, if ye return unto Him."
Divrey Hayamim Bais,30,10,"So the runners passed from town to town through Eretz Ephrayim and Menasheh even unto Zevulun, but they laughed them to scorn, and mocked them."
Divrey Hayamim Bais,30,11,"Nevertheless anashim of Asher and Menasheh and of Zevulun humbled themselves, and went to Yerushalayim."
Divrey Hayamim Bais,30,12,"Also in Yehudah the Yad HaElohim was to give them lev echad to carry out the mitzvat HaMelech and of the sarim, by the word of Hashem."
Divrey Hayamim Bais,30,13,"And there assembled at Yerushalayim Am Rav (Much People) to keep Chag HaMatzot in the second month, a kahal larov me'od (a very great congregation)."
Divrey Hayamim Bais,30,14,"And they arose and removed the mizbechot that were in Yerushalayim, and all the incense altars they took away, and threw them into the Wadi Kidron."
Divrey Hayamim Bais,30,15,"Then they slaughtered the Pesach on the fourteenth day of the second month; and the Kohanim and the Levi'im were ashamed, and they set themselves apart as kodesh, and brought olot to the Beis Hashem."
Divrey Hayamim Bais,30,16,"And they stood in their place after their prescribed manner, according to the Torat Moshe Ish HaElohim; the Kohanim sprinkled the dahm, which they received of the yad of the Levi'im."
Divrey Hayamim Bais,30,17,For there were rabbim in HaKahal that were not set apart as kodesh; therefore the Levi'im had the charge of the shechitah (ritual slaughter) of the Pesachim for every one that was not tahor and therefore could not set them apart as kodesh unto Hashem.
Divrey Hayamim Bais,30,18,"For most of HaAm, even many of Ephrayim, and Menasheh, Yissakhar, and Zevulun, had not made themselves tahor, yet did they eat the Pesach contrary to what was written. But Chizkiyahu (Yechizkiyahu) davened for them, saying, May Hashem Hatov grant kapporah to"
Divrey Hayamim Bais,30,19,"Everyone that prepareth his lev to seek HaElohim, Hashem Elohei Avotav, though he be not tahor according to the taharat HaKodesh."
Divrey Hayamim Bais,30,20,"And Hashem paid heed to Chizkiyahu (Yechizkiyahu), and healed HaAm."
