Yehoshua,22,10,"And when they came unto the Gelilot of the Yarden, that is in eretz Kena'an, the Bnei Reuven and the Bnei Gad and the half-tribe of Menasheh built there a mizbe'ach by the Yarden, a mizbe'ach gadol in appearance."
Yehoshua,22,11,"And the Bnei Yisroel heard, Hinei, the Bnei Reuven and the Bnei Gad and the half-tribe of Menasheh have built a mizbe'ach at the edge of Eretz Kena'an, in the region of the Yarden, on the side belonging to the Bnei Yisroel."
Yehoshua,22,12,"And when the Bnei Yisroel heard of it, the kol Adat Bnei Yisroel gathered themselves together at Shiloh, to go up to war against them."
Yehoshua,22,13,"And the Bnei Yisroel sent unto the Bnei Reuven, and to the Bnei Gad, and to the half-tribe of Menasheh, into Eretz Gil'ad, Pinchas ben El'azar the Kohen,"
Yehoshua,22,14,"And with him ten nasi'im, one each of the bais av for all the tribes of Yisroel; and each one was a Rosh Bais Avotam among the Alephei Yisroel."
Yehoshua,22,15,"And they came unto the Bnei Reuven, and to the Bnei Gad, and to the half-tribe of Menasheh, unto Eretz Gil'ad, and they spoke with them, saying,"
Yehoshua,22,16,"Thus saith the Kol Adat Hashem , What ma'al (trespass, disobedience, breach of faith, treachery, breaking faith) is this that ye have committed against the Elohei Yisroel, to turn away this day from following Hashem , in that ye have built you a mizbe'ach, that ye might rebel this day against Hashem?"
Yehoshua,22,17,"Is the avon Pe'or too little for us, from which we are not tahor until this day, even though there was the negef (plague) in the Adat Hashem,"
Yehoshua,22,18,"But that ye must turn away this day from following Hashem ? And it will be, seeing ye rebel hayom (today) against Hashem , that machar (tomorrow) He will be angry with the kol Adat Yisroel."
Yehoshua,22,19,"Notwithstanding, if the eretz achuzzatechem be tamei (unclean) , then pass ye over unto the eretz achuzzat Hashem , wherein Hashem ʼs Mishkan dwelleth, and take possession among us; but rebel not against Hashem , nor rebel against us, in building you a mizbe'ach other than the mizbe'ach Hashem Eloheinu."
Yehoshua,22,20,"Did not Achan ben Zerach break faith in the cherem, and ketzef (wrath) fell on kol Adat Yisroel? And that ish perished not alone in his avon (iniquity)."
Yehoshua,22,21,"Then the Bnei Reuven and the Bnei Gad and the half-tribe of Menasheh answered, and said unto the Rashei Alephei Yisroel,"
Yehoshua,22,22,"El Elohim, Hashem El Elohim, He knoweth, and Yisroel shall have da'as; if it be in mered (rebellion) , or if in ma'al against Hashem , al toshieini hayom hazeh (save us not this day),"
Yehoshua,22,23,"That we have built us a mizbe'ach to turn away from following Hashem , or if to offer thereon olah or minchah, or if to offer zivkhei shelamim thereon, let Hashem Himself call it to account;"
Yehoshua,22,24,"No, rather have we not done it for fear, for this reason, saying, In time to come your banim might speak unto our banim, saying, What have ye to do with Hashem Elohei Yisroel?"
Yehoshua,22,25,"For Hashem hath made the Yarden a boundary between us and you, ye Bnei Reuven and Bnei Gad; ye have no chelek in Hashem ; so might your banim make our banim cease from fearing Hashem."
Yehoshua,22,26,"Therefore we said, Let us now prepare to build us the mizbe'ach, not for olah nor for zevach,"
Yehoshua,22,27,"But that it may be an ed (witness) between us, and you, and doroteinu (our generations) after us, that we might do the avodas Hashem before Him with oloteinu, and with zevakheinu, and with shelameinu; that your banim may not say to our banim in time to come, Ye have no chelek in Hashem."
Yehoshua,22,28,"Therefore we said, that it shall be, when they should so say to us or to doroteinu in time to come, that we may say again, See the tavnit (pattern, replica) of the mizbe'ach Hashem , which Avoteinu built, not for olah, nor for zevach; but it is an ed (witness) between us and you."
Yehoshua,22,29,"Chalilah lanu (far be it from us) that we should rebel against Hashem , and turn today from following Hashem , to build a mizbe'ach for olah, for minchah, or for zevach, other than the Mizbe'ach Hashem Eloheinu that is before His Mishkan."
Yehoshua,22,30,"And when Pinchas HaKohen, and the nasi'im of the Edah and Rashei Alephei Yisroel which were with him, heard the words that the Bnei Reuven and the Bnei Gad and the Bnei Menasheh spoke, it pleased them."
Yehoshua,22,31,"And Pinchas ben El'azar HaKohen said unto the Bnei Reuven, and to the Bnei Gad, and to the Bnei Menasheh, Today we have da'as that Hashem is among us, because ye have not broken faith with Hashem ; now ye have saved the Bnei Yisroel out of the yad Hashem."
Yehoshua,22,32,"And Pinchas ben El'azar HaKohen, and the nasi'im, returned from the Bnei Reuven, and from the Bnei Gad, out of Eretz Gil'ad, unto Eretz Kena'an, to the Bnei Yisroel, and reported the matter unto them."
Yehoshua,22,33,"And the thing pleased the Bnei Yisroel; and the Bnei Yisroel made brocha unto Elohim, and spoke no more about going up against them in battle, to destroy HaAretz wherein the Bnei Reuven and Gad dwelt."
Yehoshua,22,34,"And the Bnei Reuven and the Bnei Gad called the mizbe'ach Ed (Witness) , for it is between us that Hashem is HaElohim."
Yehoshua,23,1,"And it came to pass yamim rabbim after Hashem had given manoach unto Yisroel from all their surrounding enemies, that Yehoshua was zaken and advanced in days."
Yehoshua,23,2,"And Yehoshua called for Kol Yisroel, and for their zekenim, and for their Rashim, and for their Shofetim, and for their Shoterim, and said unto them, I am zaken and advanced in days;"
Yehoshua,23,3,And ye have seen all that Hashem Eloheichem hath done unto all these Goyim for your sakes; for Hashem Eloheichem is He that hath fought for you.
Yehoshua,23,4,"Remember I have allotted unto you these Goyim that remain, to be a nachalah for your shvatim, from the Yarden, even kol HaGoyim that I have cut off, even unto the Yam HaGadol toward the setting of the shemesh."
Yehoshua,23,5,"And Hashem Eloheichem, He shall expel them from before you, and drive them from out of your sight; and ye shall possess their land, just as Hashem Eloheichem hath promised unto you."
Yehoshua,23,6,"Therefore chazak! Be very courageous to be shomer and to do all that is written in the Sefer Torah Moshe, that ye turn not aside therefrom to the right or to the left;"
Yehoshua,23,7,"That ye come not among these Goyim, these that remain among you; neither make mention of the shem of eloheihem, nor have to swear by them, neither serve them, nor bow down unto them;"
Yehoshua,23,8,"But have deveykus unto Hashem Eloheichem, just as ye have done unto this day."
Yehoshua,23,9,"For Hashem hath driven out from before you Goyim Gedolim and atzumim (powerful ones) ; but as for you, no man hath been able to stand before you unto this day."
Yehoshua,23,10,"Ish echad of you shall chase eleph; for Hashem Eloheichem, He it is that fighteth for you, just as He hath promised you."
Yehoshua,23,11,"Be shomer me'od therefore unto yourselves, that ye love Hashem Eloheichem."
Yehoshua,23,12,"Else if ye do in anywise turn back, and have deveykus unto the remnant of these Goyim, even these that remain among you, and shall inter-marry with them, associate with them, and they with you;"
Yehoshua,23,13,"Have da'as for a certainty that Hashem Eloheichem will no more drive out any of these Goyim from before you; but they shall be pach (snares) and mokesh (traps) unto you, and shot (scourges) on your sides, and thorns in your eyes, until ye perish from off this adamah hatovah which Hashem Eloheichem hath given you."
Yehoshua,23,14,"And, hinei, now I am going the derech kol ha'aretz; and ye know in all your hearts and in all your nefashot, that not one thing hath failed of all the devarim hatovim which Hashem Eloheichem promised concerning you; all are come to pass unto you, and not one thing hath failed thereof."
Yehoshua,23,15,"Therefore it shall come to pass, that just as kol hadavar hatov are come upon you, which Hashem Eloheichem promised you; so shall Hashem bring upon you kol hadavar harah, until He hath destroyed you from off this adamah hatovah which Hashem Eloheichem hath given you."
Yehoshua,23,16,"When ye have transgressed the Brit Hashem Eloheichem, which He commanded you, and have gone and served elohim acharim, and bowed down yourselves to them; then shall the Af Hashem be kindled against you, and ye shall perish quickly from off HaAretz Hatovah which He hath given unto you."
Yehoshua,24,1,"And Yehoshua gathered Kol Shivtei Yisroel to Shechem, and called for the Ziknei Yisroel, and for their Rashim, and for their shofetim, and for their shoterim; and they presented themselves before HaElohim."
Yehoshua,24,2,"And Yehoshua said unto Kol HaAm, Thus saith Hashem Elohei Yisroel, Avoteichem dwelt on the other side of the River long ago, even Terach, Avi Avraham, and Avi Nachor: and they served elohim acherim."
Yehoshua,24,3,"But I took Avichem Avraham from the other side of the River, and led him through Kol Eretz Kena'an, and multiplied his zera, and gave him Yitzchak."
Yehoshua,24,4,"And I gave unto Yitzchak Ya'akov and Esav; and I gave unto Esav Mt Se'ir, to possess it; but Ya'akov and his banim went down into Mitzrayim."
Yehoshua,24,5,"I sent Moshe also and Aharon, and I plagued Mitzrayim, according to that which I did among them; and afterward I brought you out."
Yehoshua,24,6,And I brought Avoteichem out of Mitzrayim; and ye came unto the Yam [Suf]; the Mitzrayim pursued after Avoteichem with chariots and parashim unto the Yam Suf.
Yehoshua,24,7,"And when they cried unto Hashem , He put darkness between you and the Mitzrayim, and brought the yam upon them, and covered them; and your eyes have seen what I have done in Mitzrayim; and ye dwelt in the midbar yamim rabbim."
Yehoshua,24,8,"And I brought you into the Eretz HaEmori, the ones dwelling on the other side of the Yarden; they fought against you; I gave them into your yad, that ye might possess their land; I destroyed them from before you."
Yehoshua,24,9,"Then Balak ben Tzippor Melech Moav arose and warred against Yisroel, and sent and summoned Balaam ben Be'or to curse you;"
Yehoshua,24,10,But I would not pay heed unto Balaam; therefore he made a brocha over you; so I saved you out of his yad.
Yehoshua,24,11,"And you went over the Yarden, and came unto Yericho; and the Ba'alei Yericho fought against you, and HaEmori, and the Perizzi, and the Kena'ani, and the Chitti, and the Girgashi, the Chivi, and the Yevusi; and I gave them into your yad."
Yehoshua,24,12,"And I sent the tzirah (hornet) before you, which drove them out ahead of you, even the two melachim of the Emori; but not with thy cherev, nor with thy keshet."
Yehoshua,24,13,"So I have given you an Eretz for which ye did not toil, and towns which ye built not, and ye dwell in them; kramim and zetim (olive groves) which ye eat but did not plant."
Yehoshua,24,14,"Now therefore fear Hashem , serve Him batamim (completely) and in emes; put away the elohim which Avoteichem served on the other side of the River, and in Mitzrayim; and serve ye Hashem."
Yehoshua,24,15,"And if it seem rah unto you to serve Hashem , choose you this day whom ye will serve; whether the elohim which Avoteichem served that were on the other side of the River, or the elohei HaEmori, in whose land ye dwell; but as for me and my bais, we will serve Hashem."
Yehoshua,24,16,"And the people answered and said, Chalilah lanu (far be it from us) that we should forsake Hashem , to serve elohim acharim;"
Yehoshua,24,17,"For Hashem Eloheinu, He it is that brought us up and Avoteinu out of Eretz Mitzrayim, from the bais avadim, and which did those haotot hagedolot in our sight, and was shomer over us in kol HaDerech in which we went, and among Kol HaAmim through whom we passed;"
Yehoshua,24,18,"And Hashem drove out from before us Kol HaAmim, even HaEmori which dwelt in HaAretz; therefore will we also serve Hashem ; for He is Eloheinu."
Yehoshua,24,19,"And Yehoshua said unto HaAm, Ye are not able to serve Hashem ; for He is an Elohim Kedoshim; He is an El Kanno (jealous G-d) ; He will not forgive your paysha'im nor your chattot."
Yehoshua,24,20,"If ye forsake Hashem , and serve elohei nekhar (foreign g-ds) , then He will turn and bring you rah, and consume you, after that He hath done you tov."
Yehoshua,24,21,"And HaAm said unto Yehoshua, No; but we will serve Hashem."
Yehoshua,24,22,"And Yehoshua said unto HaAm, Ye are edim against yourselves that ye have chosen for you Hashem , to serve Him. And they said, We are edim."
Yehoshua,24,23,"Now therefore put away, said he, the elohei hanechar which are among you, and yield your levav unto Hashem Elohei Yisroel."
Yehoshua,24,24,"And HaAm said unto Yehoshua, Hashem Eloheinu will we serve, and His voice will we obey."
Yehoshua,24,25,"So Yehoshua made a Brit with HaAm that day, and set them a chok and a mishpat at Shechem."
Yehoshua,24,26,"And Yehoshua wrote these words in the Sefer Torah Elohim, and took an Even Gedolah, and set it up there under an oak, that was near the Mikdash Hashem."
Yehoshua,24,27,"And Yehoshua said unto kol HaAm, Hinei, this Even (Stone) shall be as an edah (witness) unto us; for it hath heard all the words of Hashem which He spoke unto us; it shall be therefore as an edah (witness) unto you, lest ye are untrue to Eloheichem."
Yehoshua,24,28,"So Yehoshua sent HaAm away, every man unto his nachalah."
Yehoshua,24,29,"And it came to pass after these things, that Yehoshua ben Nun Eved Hashem , died, being an hundred and ten years old."
Yehoshua,24,30,"And they buried him in the territory of his nachalah in Timnat-Serach, which is in har Ephrayim, north of Mt Ga'ash."
Yehoshua,24,31,"And Yisroel served Hashem all the days of Yehoshua, and all the days of the Zekenim that outlived Yehoshua, and which had da'as of kol ma'asei Hashem , that He had done for Yisroel."
Yehoshua,24,32,"And the atzmot Yosef, which the Bnei Yisroel brought up out of Mitzrayim, they buried at Shechem, in a parcel of ground which Ya'akov bought of the Bnei Chamor Av Shechem for a hundred pieces of silver: and it became the nachalah of the Bnei Yosef."
Yehoshua,24,33,"And El'azar ben Aharon died; and they buried him on a hill that belonged to Pinchas his son, which was given him in har Ephrayim."
