Tehillim,78,33,"Therefore their yamim did He consume in hevel (futility, vanity) and their shanim in terror."
Tehillim,78,34,"When He slaughtered them, then they sought Him; and they returned and inquired diligently after G-d."
Tehillim,78,35,"And they remembered that Elohim was their Tzur, and the El Elyon their Go'el (Redeemer)."
Tehillim,78,36,"Nevertheless they did flatter Him with their mouth, and they lied unto Him with their leshon."
Tehillim,78,37,"For their lev was not right with Him, neither were they faithful in His Brit."
Tehillim,78,38,"But He, being full of compassion, made kapporah for their avon and destroyed them not; and He many times turned His anger away, and did not stir up all His wrath."
Tehillim,78,39,"For He remembered that they were but basar; a ruach (wind) that passeth away, and cometh not again."
Tehillim,78,40,"How oft did they provoke Him in the midbar, and grieve Him in the desert!"
Tehillim,78,41,"Again and again they turned back and tested G-d, and imposed limits on Kadosh Yisroel."
Tehillim,78,42,"They remembered not His Yad (Hand, Power) , nor the yom (day) when He redeemed them from the enemy."
Tehillim,78,43,"How He had wrought His otot in Mitzrayim, and His mofetim in the area of Tzoan."
Tehillim,78,44,"And had turned their rivers into dahm; and their streams, that they could not drink."
Tehillim,78,45,"He sent swarms of flies among them, which devoured them; and tzfarde'a (frogs) , which destroyed them."
Tehillim,78,46,"He gave also their crop unto the grasshopper, and their produce unto the arbeh (locust)."
Tehillim,78,47,"He destroyed their gefen with barad (hail) , and their fig trees with frost."
Tehillim,78,48,"He gave up their cattle also to the barad (hail) , and their livestock herds to hot thunderbolts."
Tehillim,78,49,"He cast upon them His charon af, evrah (wrath) , and za'am (indignation) , and tzarah, by sending malachim ra'im among them."
Tehillim,78,50,"He made a way for His anger; He spared not their nefesh from mavet (death) , but gave their beasts over to the dever (plague);"
Tehillim,78,51,And struck all the bechor in Mitzrayim; the reshit (first fruit) of their strength in the ohalim of Cham;
Tehillim,78,52,"But made His own people to go forth like tzon, and guided them in the midbar like an eder (flock)."
Tehillim,78,53,"And He led them in safety, so that they had no terror; but the yam overwhelmed their oyevim."
Tehillim,78,54,"And He brought them to His gevul kadosh (His holy border) , even to this Har, which His Yamin had purchased."
Tehillim,78,55,"He cast out the Goyim also before them, and divided by measure a nachalah for them, and made the Shivtei Yisroel to dwell in their ohalim."
Tehillim,78,56,"Yet they tested and provoked Elohim Elyon, and were not shomer over His edot;"
Tehillim,78,57,"But turned back, and dealt unfaithfully like their avot; they turned like a treacherous keshet."
Tehillim,78,58,"For they provoked Him to anger with their high places, and moved Him to jealousy with their pesilim."
Tehillim,78,59,"When Elohim heard this, He was in wrath, and greatly abhorred Yisroel;"
Tehillim,78,60,"So that He forsook the Mishkan of Shiloh, the Ohel which He placed among adam (men);"
Tehillim,78,61,"And delivered His oz (strength) into captivity, and His tiferet into the hand of the enemy."
Tehillim,78,62,He gave His people over also unto the cherev; and was in wrath with His nachalah.
Tehillim,78,63,The eish consumed their bochurim; and their betulot had no wedding celebration.
Tehillim,78,64,Their kohanim fell by the cherev; and their almanot made no lamentation.
Tehillim,78,65,"Then Adonoi awaked as one from sleep, and like a gibbor that shouteth from yayin."
Tehillim,78,66,And He struck down His enemies behind; He put them to cherpat olam (perpetual reproach).
Tehillim,78,67,"Moreover He rejected the Ohel Yosef, and chose not the Shevet Ephrayim;"
Tehillim,78,68,"But chose the Shevet Yehudah, Har Tziyon which He loved."
Tehillim,78,69,"And He built His Mikdash like heavenly heights, like Eretz which He hath established l'olam."
Tehillim,78,70,"He chose Dovid also His Eved, and took him from the mikhle'ot tzon (sheepfolds);"
Tehillim,78,71,"From following the nursing ewes He brought him to shepherd Ya'akov His people, and Yisroel His nachalah."
Tehillim,78,72,"So he shepherded them according to the tohm (integrity, guilelessness) of his lev; and led them by the skillfulness of his hands."
Tehillim,79,1,"O Elohim, the Goyim are come into Thine Nachalah; Thy Heikhal Kodesh have they defiled; they have reduced Yerushalayim to rubble."
Tehillim,79,2,"The dead bodies of Thy avadim have they given to be food unto the oph HaShomayim, the basar of Thy Chasidim, unto the beasts of the earth."
Tehillim,79,3,Their shefach dahm (shedding of blood) is like mayim all around Yerushalayim; and there is none to bury them.
Tehillim,79,4,"We are become a reproach to our shekhenim (neighbors) , a scorn and derision to them that are around us."
Tehillim,79,5,"How long, Hashem ? Wilt Thou be angry lanetzach (forever) ? Shall Thy kina (jealousy) burn like eish?"
Tehillim,79,6,"Pour out Thy wrath upon the Goyim that have no da'as of Thee, and upon the mamlachot that have not called upon Thy Shem."
Tehillim,79,7,"For they have devoured Ya'akov, and laid waste his naveh (home)."
Tehillim,79,8,O remember not against us avonot rishonim (former iniquities) ; let Thy rachamim speedily come to us; for we are brought very low.
Tehillim,79,9,"Help us, O Elohei Yisheinu, (G-d of our salvation) , for the kavod of Thy Shem; and deliver us, and make kapporah for our sins, for Thy Nameʼs sake."
Tehillim,79,10,"Why should the Goyim say, Where is Eloheihem? Let there be known among the Goyim in our sight, vengeance for the shefach dahm of Thy avadim."
Tehillim,79,11,Let the groaning of the asir (prisoner) come before Thee; according to the greatness of Thy Zero'a preserve Thou those that are Bnei Temutah (sons of death);
Tehillim,79,12,"And repay unto our shekhenim (neighbors) sevenfold into their kheyk their reproach, wherewith they have reproached Thee, Adonoi."
Tehillim,79,13,So we Thy people and tzon of Thy pasture will give Thee thanks l'olam (forever) ; we will show forth Thy praise l'dor vador.
Tehillim,80,1,"Give ear, O Ro'eh Yisroel, Thou that leadest Yosef like a tzon; Thou that art enthroned between the Keruvim, shine forth."
Tehillim,80,2,"Before Ephrayim and Binyamin and Menasheh, Stir up Thy gevurah (might) , and come and save us."
Tehillim,80,3,"Turn us again, O Elohim, and cause Thy face to shine that we may be saved."
Tehillim,80,4," Hashem Elohim Tzva'os, ad mosai (how long) wilt Thou be angry against the tefillat amecha (prayer of Thy people)?"
Tehillim,80,5,Thou feedest them with the lechem dimah (bread of tears) ; and givest them dima'ot (tears) to drink in great measure.
Tehillim,80,6,"Thou makest us a madon (strife, contention) unto shcheneinu (our neighbors) , and oyveinu (our enemies) mock us."
Tehillim,80,7,"Turn us again, O Elohim Tzva'os, and cause Thy face to shine that we may be saved."
Tehillim,80,8,"Thou hast brought a gefen (vine) out of Mitzrayim; Thou hast drove out Goyim, and planted it."
Tehillim,80,9,"Thou preparedst room before it, and didst cause it to take deep root, and it filled the eretz."
Tehillim,80,10,"The harim were covered with the tzel (shadow) of it, and the branches thereof were like the mighty cedars."
Tehillim,80,11,"It sent out its branches unto the yam (sea), and its shoots unto the Nahar (river)."
Tehillim,80,12,"Lammah (why) hast Thou then broken down her walls, so that all they which pass by the derech do pluck her?"
Tehillim,80,13,"The chazir (wild boar) out of the forest doth lay it waste, and the beasts of the sadeh doth devour it."
Tehillim,80,14,"Shuv nah (return now) , we beseech Thee, O Elohim Tzva'os; look down from Shomayim, and behold, and visit gefen zot (this vine);"
Tehillim,80,15,"And the stock which Thy Yamin (Right Hand) hath planted, and the Ben that Thou madest strong for Thyself."
Tehillim,80,16,"It is burned with eish, it is cut down; they perish at the ge'arah (rebuke) of Thy countenance."
Tehillim,80,17,"Let Thy Yad be upon the Ish Yeminecha (the Man of your Right Hand) , upon the Ben Adam whom Thou madest strong for Thyself."
Tehillim,80,18,"So will we never turn back from Thee; revive us, and we will call upon Thy Shem."
Tehillim,80,19,"Turn us again, Hashem Elohim Tzva'os; cause Thy face to shine that we may be saved."
Tehillim,81,1,Sing with joy unto Elohim uzeinu (our strength) ; make a joyful noise unto Elohei Ya'akov.
Tehillim,81,2,"Begin a song, and bring hither the tambourine, the pleasant kinnor (harp) with the nevel (lyre)."
Tehillim,81,3,"Blow the shofar at Rosh Chodesh, at the full moon, on Yom Chageinu."
Tehillim,81,4,"For this was a chok for Yisroel, and a mishpat of the Elohei Ya'akov."
Tehillim,81,5,"This He ordained in Yosef for an edut, when He went out over Eretz Mitzrayim; where a language of one not known did I hear."
Tehillim,81,6,I removed his shekhem (shoulder) from the burden; his hands were delivered from the basket.
Tehillim,81,7,"In tzoros thou calledst, and I delivered thee; I answered thee in the seter ra'am (secret place of thunder) ; I tested thee at the waters of Merivah. Selah"
Tehillim,81,8,"Shema, O My people, and I will admonish thee; O Yisroel, if thou wilt pay heed unto Me;"
Tehillim,81,9,"There shall no el zar (strange, foreign g-d) be among thee; neither shalt thou worship any el nechar (foreign g-d)."
Tehillim,81,10,"I am Hashem Eloheicha Who brought thee out of Eretz Mitzrayim; open thy mouth wide, I will fill it."
Tehillim,81,11,But My people would not pay heed to My voice; and Yisroel would have none of Me.
Tehillim,81,12,So I gave them up unto their own heartsʼ sherirut (stubbornness) ; and they walked in their own mo'atzot (counsels).
Tehillim,81,13,"Oh that My people had paid heed unto Me, and Yisroel had walked in My ways!"
Tehillim,81,14,"I should soon have subdued their oyevim and turned My Yad (hand, power) against their adversaries."
Tehillim,81,15,"The haters of Hashem should have cringed before Him; their et (time, fate, punishment) endures l'olam."
Tehillim,81,16,He would have fed them also with the finest of the chittah (wheat) ; and with devash (honey) from the Tzur would I have satisfied thee.
Tehillim,82,1,Elohim standeth in the Adat El; He judgeth among the elohim.
Tehillim,82,2,"Ad mosai (How long) will ye judge unjustly, and show partiality to the resha'im? Selah"
Tehillim,82,3,Defend the poor and yatom (fatherless) ; do justice to the oni (afflicted) and needy.
Tehillim,82,4,Deliver the poor and needy; rid them out of the yad resha'im.
Tehillim,82,5,"They know not, neither will they understand; they walk on in choshech; all the foundations of ha'aretz are shaken."
Tehillim,82,6,"I have said, elohim ye are; and all of you are Bnei HaElyon."
Tehillim,82,7,"But ye shall die like adam, and fall like one of the sarim (princes)."
Tehillim,82,8,"Arise, Elohim, judge ha'aretz; for Thou shalt inherit kol HaGoyim."
Tehillim,83,1,"Keep not Thou silent, O Elohim; hold not Thy peace, and be not still, O El (G-d)."
Tehillim,83,2,"For, hinei, Thine oyevim are in tumult; and they that hate Thee have lifted up the rosh."
Tehillim,83,3,"They lay out a crafty conspiracy against Amecha (Thy people) , and plot against Tzefunecha (Thy sheltered, protected, hidden ones)."
Tehillim,83,4,"They have said, Come, and let us cut them off from being a goy (nation) ; that the shem Yisroel may be no more remembered."
Tehillim,83,5,For they have plotted together with one lev; they cut a brit against Thee;
Tehillim,83,6,"The ohalim Edom, and the Yishm'elim; of Moav, and the Hagerim;"
Tehillim,83,7,"Geval, and Ammon, and Amalek; Peleshet (Philistia) with the inhabitants of Tzor;"
Tehillim,83,8,Assyria also is joined with them; they are the zero'a (strong arm) of the Bnei Lot. Selah
Tehillim,83,9,"Do unto them as unto Midyan; as to Sisra, as to Yavin, at the Wadi Kishon;"
Tehillim,83,10,"Which became shmad at Ein-Dor; they became like domen (dung, fertilizer) for ha'adamah."
Tehillim,83,11,"Make their nobles like Orev, and like Ze'ev; yes, all their princes like Zevach, and like Tzalmunna;"
Tehillim,83,12,"Who said, Let us take possession for ourselves of the pasturelands of Elohim."
Tehillim,83,13,"O Elohai, make them like galgal (tumbleweed) ; like chaff before the ruach (wind)."
Tehillim,83,14,"As the eish consumeth the forest, and as the flame setteth ablaze harim;"
Tehillim,83,15,"So pursue them with Thy sa'ar (tempest, storm) , and make them afraid with Thy storm."
Tehillim,83,16,"Fill their faces with shame; that they may seek Shimcha, Hashem."
Tehillim,83,17,"Let them be put to shame and dismayed adei ad (forever) ; yes, let them perish in disgrace;"
Tehillim,83,18,"Let them have da'as that Thou alone, Shimcha Hashem , art Elyon al kol HaAretz."
Tehillim,84,1,"How yedidot (lovely) are thy mishkanot, O Hashem Tzva'os!"
Tehillim,84,2,"My nefesh longeth, yea, even fainteth for the khatzrot Hashem (courts of Hashem) ; my lev and my basar crieth out for El Chai."
Tehillim,84,3,"Yea, the sparrow hath found a bais, and the swallow a ken (nest) for herself, where she may lay her young, even Thine mizbechot, O Hashem Tzva'os Malki v'Elohai."
Tehillim,84,4,Ashrei are they that dwell in Thy Beis; they are ever praising Thee. Selah
Tehillim,84,5,Ashrei is the adam whose oz (strength) is in Thee; in whose lev are their highways [to Tziyon].
Tehillim,84,6,"Who passing through the valley of Baca (weeping) make it a ma'ayon (spring, fountain) ; the moreh (early rain) also covereth it with berakhot (blessings)."
Tehillim,84,7,"They go from strength to strength, every one of them who appeareth before Elohim in Tziyon."
Tehillim,84,8,"O Hashem Elohim Tzva'os, hear my tefillah; give ear, O Elohei Ya'akov. Selah"
Tehillim,84,9,"Behold mogineinu (our shield) , O Elohim, and look upon the face of Thine Moshiach."
Tehillim,84,10,"For a yom in Thy khatzrot is better than a thousand. I had rather be a doorkeeper in the Beis Elohai, than to dwell in the ohalim resha (tents of wickedness)."
Tehillim,84,11,For Hashem Elohim is a shemesh and a mogen; Hashem will give chen and kavod; no good thing will He withhold from the holekhim b'tamim (them that walk uprightly).
Tehillim,84,12,"O Hashem Tzva'os, ashrei is the adam bote'ach (man that trusteth, hath confident faith) in Thee."
Tehillim,85,1," Hashem , Thou hast been favorable unto Thy land; Thou hast brought back the captivity of Ya'akov."
Tehillim,85,2,Thou hast forgiven the avon (iniquity) of Amecha (Thy people) ; Thou hast covered all their chattat (sin) . Selah
Tehillim,85,3,Thou hast withdrawn all Thy wrath; Thou hast turned from Thine charon af.
Tehillim,85,4,"Turn us, O Elohei Yisheinu (G-d of our salvation) , and put away Thine ka'as (anger) toward us."
Tehillim,85,5,Wilt Thou be angry with us l'olam? Wilt Thou draw out Thine anger l'dor vador?
Tehillim,85,6,Wilt Thou not revive us again; that Amecha (Thy people) may rejoice in Thee?
Tehillim,85,7,"Show us chasdecha (Thy chesed, kindness, steadfast love), Hashem , and grant us Thy salvation."
Tehillim,85,8,"I will hear what HaEl Hashem will say; for He will speak shalom unto His people, and to His Chasidim; but let them not turn again to folly."
Tehillim,85,9,Surely His salvation is karov (near) them that fear Him; that kavod may dwell in Artzeinu (our land).
Tehillim,85,10,Chesed and emes will meet together; tzedek and shalom will kiss each other.
Tehillim,85,11,Emes shall titzmach (sprout forth) out of ha'aretz; and tzedek shall look down from Shomayim.
Tehillim,85,12,"Yes, Hashem shall give that which is tov; and Artzeinu (our land) shall yield her yevul (increase, produce)."
Tehillim,85,13,Tzedek shall go before Him; and shall set us in the Derech of His steps.
Tehillim,86,1,"Incline Thine ear, Hashem ; hear me; for I am ani (poor) and evyon (needy)."
Tehillim,86,2,"Be shomer over my nefesh; for I am chasid; O Thou Elohai, save Thy eved that trusteth in Thee."
Tehillim,86,3,"Channeni (be merciful) unto me, Adonoi; for I cry unto Thee kol hayom."
Tehillim,86,4,"Samei'ach (rejoice) the nefesh of Thy eved; for unto Thee, Adonoi, do I lift up my nefesh."
Tehillim,86,5,"For Thou, Adonoi, art tov, and ready to forgive; and plenteous in chesed unto all them that call upon Thee."
Tehillim,86,6,"Give ear, Hashem , unto my tefillah (prayer) ; and attend to the voice of my techinnot (supplications)."
Tehillim,86,7,In my yom tzoros I will call upon Thee; for Thou wilt answer me.
Tehillim,86,8,"Ein kamocha vaelohim (there is none like Thee among the g-ds) , Adonoi; nor are there any ma'asim like Thine."
Tehillim,86,9,"Kol Goyim whom Thou hast made shall come and worship before Thee, Adonoi; and shall glorify Shimcha."
Tehillim,86,10,"For Thou art gadol, and doest nifla'ot (wondrous things) ; Thou alone art Elohim."
Tehillim,86,11,"Teach me Thy Derech, Hashem ; I will walk in Thy emes; Yachad (make undivided) levavi (my heart) to fear Thy Shem."
Tehillim,86,12,"I will praise Thee, Adonoi Elohai, with all my lev; and I will glorify Shimecha l'olam."
Tehillim,86,13,For gadol is Thy chesed toward me; and Thou hast saved my nefesh from the lowermost Sheol.
Tehillim,86,14,"O Elohim, the zedim (arrogant ones, proud, insolent ones) are risen up against me, and the adat aritzim (band of violent men) seek my nefesh; and have not set Thee before them."
Tehillim,86,15,"But Thou, Adonoi, art El Rachum and Channun, slow to anger, and plenteous in chesed and emes."
Tehillim,86,16,"O turn unto me, and be gracious upon me; give Thy oz (strength) unto Thy eved, and save the ben amatecha (the son of Thy handmaid)."
Tehillim,86,17,"Show me an ot (sign) for tovah; that they which hate me may see it, and be put to shame; because Thou, Hashem , hast helped me, and comforted me."
Tehillim,87,1,On the Harei Kodesh (Holy Mountain) stands His foundation.
Tehillim,87,2, Hashem loveth the sha'arei Tziyon more than all the mishkenot Ya'akov.
Tehillim,87,3,"Glorious things are spoken of thee, O Ir HaElohim. Selah"
Tehillim,87,4,"To them that know me, I will make mention of Rachav and Babylon; hinei, Philistia, and Tzor, with Ethiopia: this man was born there."
Tehillim,87,5,"But of Tziyon it shall be said, This one and that one were born in her; and Elyon Himself shall establish it."
Tehillim,87,6," Hashem shall register, when He writeth up the people, that this one was born there. Selah"
Tehillim,87,7,The sharim (ones singing) as well as the cholelim (players on instruments) shall be there; all my fountains are in thee.
Tehillim,88,1," Hashem Elohei Yeshu'ati (G-d of my salvation) , I have cried out yom valailah before Thee."
Tehillim,88,2,Let my tefillah come before Thee; incline Thine ear unto my cry;
Tehillim,88,3,For my nefesh is full of troubles; and my life draweth near unto Sheol.
Tehillim,88,4,I am counted with them that go down into the bor (pit) ; I am like a gever (man) that hath no strength;
Tehillim,88,5,"Free among the mesim, like the slain that lie in the kever, whom Thou rememberest no more; and nigzaru (they are cut off, excluded) from Thy Yad (hand, power, care)."
Tehillim,88,6,"Thou hast laid me in the lowest bor (pit) , in darkness, in the deeps."
Tehillim,88,7,"Thy wrath lieth hard upon me, and Thou hast overwhelmed me with kol mishbarecha (all Thy waves, breakers) . Selah"
Tehillim,88,8,"Thou hast estranged mine acquaintances far from me; Thou hast made me to'evot unto them; I am shut up, and I cannot escape."
Tehillim,88,9,"Mine eye groweth dim by reason of oni (affliction); Hashem , I have called daily upon Thee, I have stretched up my hands unto Thee."
Tehillim,88,10,Wilt Thou show wonders to the mesim? Shall the lifeless arise and praise Thee? Selah
Tehillim,88,11,Shall Thy chesed be declared in the kever? Or Thy emunah in Avaddon?
Tehillim,88,12,"Shall Thy wonders be known in the choshech? And Thy tzedakah in the Eretz Neshiyyah (land of forgetfulness, oblivion)?"
Tehillim,88,13,"But unto Thee have I cried, Hashem ; and in the boker shall my tefillah come before Thee."
Tehillim,88,14," Hashem , why castest Thou off my nefesh? Why hidest Thou Thy face from me?"
Tehillim,88,15,I am afflicted and govei'a (one being close to death) from my youth up; while I suffer Thy terrors I am distraught.
Tehillim,88,16,Thy charon (fierce wrath) goeth over me; Thy terrors have flayed me.
Tehillim,88,17,"They came round about me daily like mayim; they close in, engulfing me."
Tehillim,88,18,"Ohev (lover) and re'a (companion) hast Thou estranged from me, and mine acquaintances are in darkness."
Tehillim,89,1,I will sing of the mercies of Hashem olam; with my mouth will I make known Thy emunah (faithfulness) to dor vador.
Tehillim,89,2,"For I have said, Chesed shall be built up olam; Thy emunah (faithfulness) shalt Thou establish in Shomayim itself."
Tehillim,89,3,"I have made a Brit with My Bechir (Chosen one) , I have sworn unto Dovid Avdi,"
Tehillim,89,4,"Thy Zera will I establish ad olam, and build up thy kisse to dor vador. Selah"
Tehillim,89,5,"And Shomayim shall praise Thy wonders, O Hashem ; Thy emunah (faithfulness) also in the Kahal Kedoshim."
Tehillim,89,6,For who in the heavens can be compared unto Hashem ? Who among the bnei elim can be likened unto Hashem?
Tehillim,89,7,"G-d is greatly to be feared in the sod Kedoshim (council of the holy ones) , and is awesome over all them that are around Him."
Tehillim,89,8," Hashem Elohei Tzva'os, who is like Thee, O Mighty One, Hashem ? Thy emunah also surrounds Thee!"
Tehillim,89,9,"Thou rulest the raging of the yam; when the waves thereof arise, Thou stillest them."
Tehillim,89,10,"Thou hast broken Rachav in pieces, as one that is slain; Thou hast scattered Thine oyevim with Thy strong Zero'a."
Tehillim,89,11,"Shomayim are Thine, Eretz also is Thine; as for the tevel (world) and the fulness thereof, Thou hast founded them."
Tehillim,89,12,The tzafon (north) and the yamin (south) Thou hast created them; Tavor and Chermon shall sing for joy in Thy Shem.
Tehillim,89,13,"Thou hast a mighty Zero'a; strong is Thy Yad, and exalted is Thy Yamin."
Tehillim,89,14,Tzedek and mishpat are the foundation of Thy kisse; chesed and emes shall go before Thy face.
Tehillim,89,15,"Ashrei is the people that know the joyful sound; they shall walk, Hashem , in the ohr (light) of Thy countenance."
Tehillim,89,16,In Thy Shem shall they rejoice kol hayom; and in Thy tzedakah shall they be exalted.
Tehillim,89,17,"For Thou art the tiferet (splendor, glory) of their strength; and in Thy favor our keren shall be exalted."
Tehillim,89,18,For Hashem is our mogen; and the Kadosh Yisroel is Malkeinu (our king).
Tehillim,89,19,"Then Thou spoke in chazon (vision) to Thy chasidim, and saidst, I have laid ezer (help) upon one that is mighty; I have exalted one chosen out of the people."
Tehillim,89,20,I have found Dovid Avdi; with My shemen kadosh (holy oil) meshachtiv (I anointed him);
Tehillim,89,21,With whom My yad shall be established; Mine zero'a also shall strengthen him.
Tehillim,89,22,The oyev (enemy) shall not ensnare him; nor the ben avlah (son of wickedness) afflict him.
Tehillim,89,23,"And I will beat down his tzar before his face, and strike down them that hate him."
Tehillim,89,24,But My emunah (faithfulness) and My chesed shall be with him; and in My Shem shall his keren be exalted.
Tehillim,89,25,"I will set his yad also upon the yam, and his yamin upon the neharot (rivers)."
Tehillim,89,26,"He shall cry out unto Me, Thou art Avi, Eli, and the Tzur of my Yeshu'ah (salvation)."
Tehillim,89,27,"Also I will make him My Bechor, elyon (most exalted) of the Malkhei Aretz."
Tehillim,89,28,"My chesed will I be shomer over for him forevermore, and My Brit shall stand unfailing with him."
Tehillim,89,29,"His zera also will I make to endure forever, and his kisse as the days of Shomayim."
Tehillim,89,30,"If his banim forsake My torah, walk not in My mishpatim,"
Tehillim,89,31,"If they violate My chukkot, and are not shomer over My mitzvot;"
Tehillim,89,32,"Then will I visit their peysha with shevet (rod) , and their avon (iniquity) with stripes."
Tehillim,89,33,"Nevertheless My chesed will I not utterly take from him, nor suffer My emunah (faithfulness) to fail."
Tehillim,89,34,"My Brit will I not violate, nor alter the thing that is gone out of My lips."
Tehillim,89,35,Once have I sworn by My Kodesh; I will not lie unto Dovid.
Tehillim,89,36,"His zera shall endure l'olam, and his kisse as the shemesh before Me."
Tehillim,89,37,"It shall be established olam as the yarei'ach, and as an ed ne'eman (a faithful witness) in the heavens. Selah"
Tehillim,89,38,"But Thou hast cast off and abhorred, Thou hast been in wrath with Thine Moshiach."
Tehillim,89,39,Thou hast made void the Brit of Thy eved; Thou hast profaned his nezer (diadem) to the ground.
Tehillim,89,40,Thou hast broken down all his gederot (hedges) ; Thou hast brought his strongholds to ruin.
Tehillim,89,41,All that pass by the derech plunder him; he is a cherpah (reproach) to his shchenim.
Tehillim,89,42,Thou hast exalted the yamin of his adversaries; Thou hast made all his oyevim to rejoice.
Tehillim,89,43,"Thou hast also turned back the edge of his cherev, and hast not made him to stand in the milchamah."
Tehillim,89,44,"Thou hast made his glory to cease, and cast his kisse down to the ground."
Tehillim,89,45,The days of his youth hast thou shortened; Thou hast covered him with bushah (shame) . Selah
Tehillim,89,46,"How long, Hashem ? Wilt Thou hide Thyself lanetzach (forever) ? Shall Thy wrath burn like eish?"
Tehillim,89,47,Remember how short my time is. For what vanity hast Thou created kol bnei adam?
Tehillim,89,48,"What gever is he that liveth, and shall not see mavet? Shall he deliver his nefesh from the yad Sheol (power of Sheol) ? Selah"
Tehillim,89,49,"Adonoi, where are Thy former lovingkindnesses, which Thou didst swear unto Dovid in Thy emunah?"
Tehillim,89,50,"Remember, Adonoi, the reproach of Thy avadim; how I do bear in my kheyk (bosom) the reproach of all rabbim amim (many peoples);"
Tehillim,89,51,"Wherewith Thine oyevim have reproached, Hashem ; wherewith they have reproached the ikkevot (footsteps) of Thine Moshiach."
Tehillim,89,52,Baruch Hashem l'olam. Omein and Omein.
Tehillim,90,1,"Adonoi, Thou hast been our ma'on (dwelling place) b'dor vador."
Tehillim,90,2,"Before the harim were brought forth, or ever Thou hadst formed eretz and the tevel (inhabited world) , even from olam ad olam, Thou art El (G-d)."
Tehillim,90,3,"Thou turnest enosh to dakka (dust) ; and sayest, Shuvu, ye Bnei Adam."
Tehillim,90,4,"For an elef shanim in Thy sight are but as yom etmol (yesterday) when it is past, and as an ashmurah (watch, division of time) in the lailah."
Tehillim,90,5,Thou carriest them away as with a flood; they are as a sheinah (sleep) ; in the boker they are like khatzir (grass) which withereth.
Tehillim,90,6,"In the boker it flourisheth, and groweth up; in the erev it is cut down, and drieth up."
Tehillim,90,7,"For we are consumed by Thine anger, and by Thy chemah are we troubled."
Tehillim,90,8,"Thou hast set avonoteinu before Thee, our secret sins in the ohr of Thy countenance."
Tehillim,90,9,For kol yameinu are passed away in Thy evrah (fury) ; we spend shaneinu (our years) like a sigh.
Tehillim,90,10,"The yamim of shnoteinu (our years, life) are threescore shanah and ten; and if by reason of gevurot they are fourscore shanah, yet is their boast amal (trouble, toil) and sorrow; for it is soon cut off, and we fly away."
Tehillim,90,11,"Who has da'as of the oz (power) of Thine anger? Thy evrah is as great as Thy yirah (fear of, reverence owed G-d)."
Tehillim,90,12,"So teach us to number yameinu, that we may apply levav unto chochmah."
Tehillim,90,13,"Shuvah, Hashem . Ad mosai? Have compassion on Thy avadim."
Tehillim,90,14,O satisfy us baboker with Thy chesed; that we may sing for joy and be glad kol yameinu (all our days).
Tehillim,90,15,"Make us glad according to the days wherein Thou hast afflicted us, and the years wherein we have seen ra'ah."
Tehillim,90,16,"Let Thy work appear unto Thy avadim, and Thy glory unto their banim."
Tehillim,90,17,"And let the no'am (favor, delightfulness) of Adonoi Eloheinu be upon us; and establish Thou the ma'aseh yadeinu upon us; yes, the ma'aseh yadeinu establish Thou it."
Tehillim,91,1,"He that dwelleth in the seter Elyon (covering, hiding place of the Most High) shall abide under the tzel Shaddai (shadow of the Almighty)."
Tehillim,91,2,"I will say of Hashem , He is my refuge and my fortress; Elohai (my G-d) ; in Him will I trust."
Tehillim,91,3,"Surely He shall save thee from the pach yakosh ([deadly] snare of the fowler) , and from the devastating dever (plague)."
Tehillim,91,4,"He shall cover thee with His evrah (pinion, flight feathers) , and under His kenafayim (wings) shalt thou find defense; His Emes shall be thy shield and buckler."
Tehillim,91,5,Thou shalt not be afraid of the pachad (terror) by lailah; nor of the khetz (arrow) that flieth yomam (by day);
Tehillim,91,6,"Nor for the dever (plague) that walketh in darkness; nor for the ketev (pestilence, destruction) that destroyeth at tzohorayim (noon)."
Tehillim,91,7,"An elef (thousand) may fall at thy side, and ten thousand at thy yamin (right hand) ; but it shall not come near thee."
Tehillim,91,8,"Only with thine eyes shalt thou behold and see the shillumah (recompense, retribution) of the resha'im."
Tehillim,91,9,"Because thou hast made Hashem , which is my refuge, even Elyon, thy ma'on (habitation, dwelling),"
Tehillim,91,10,"There shall no ra'ah (evil, disaster) befall thee, neither shall any nega come near thy ohel."
Tehillim,91,11,"For He shall give charge to His malachim (angels) concerning thee, to be shomer over thee in kol drakhim of thee."
Tehillim,91,12,"They shall bear thee up on their palms, lest thou dash thy regel against an even (stone)."
Tehillim,91,13,Thou shalt tread upon the lion and adder; the young lion and the tannin (serpent) shalt thou trample under foot.
Tehillim,91,14,"Because he hath set his longing upon Me, therefore will I rescue him; I will set him on high, because he hath da'as of Shmi (My Name)."
Tehillim,91,15,"He shall call upon Me, and I will answer him; I will be with him in tzoros; I will deliver him, and honor him."
Tehillim,91,16,"With orech yamim (length of days, long life) will I satisfy him, and show him My Yeshu'ah (salvation)."
Tehillim,92,1,"It is tov to give thanks unto Hashem , and to make music unto Thy Shem, O Elyon;"
Tehillim,92,2,"To proclaim Thy chesed in the boker, and Thy emunah baleilot,"
Tehillim,92,3,"Upon a ten-stringed instrument, and upon the nevel (lyre) ; to the melody of the kinnor (harp)."
Tehillim,92,4,"For Thou, Hashem , hast made me glad through Thy work; I will joy in the works of Thy hands."
Tehillim,92,5," Hashem , how great are Thy works! And Thy machshe'vot (thoughts) are very deep."
