Shofetim,13,20,"For it came to pass, when the flame went up toward Shomayim from off the Mizbe'ach, that the Malach Hashem ascended in the flame of the Mizbe'ach. And Manoach and his wife looked on, and fell on their faces to the ground."
Shofetim,13,21,But the Malach Hashem did no more appear to Manoach and to his isha. Then Manoach knew that He was the Malach Hashem.
Shofetim,13,22,"And Manoach said unto his isha, We shall surely die, because we have seen Elohim."
Shofetim,13,23,"But his isha said unto him, If Hashem were pleased to kill us, He would not have received an olah (burnt offering) and a minchah from yadenu (our hands) , neither would He have showed us all these things, nor at this time would have told us such things as these."
Shofetim,13,24,"And the isha bore ben, and called shmo Shimshon; and the na'ar grew, and Hashem blessed him."
Shofetim,13,25,And the Ruach Hashem began to impel him at times in Machaneh Dan between Tzorah and Eshta'ol.
Shofetim,14,1,"And Shimshon went down to Timnah, and saw an isha in Timnah of the banot Pelishtim (Philistines)."
Shofetim,14,2,"And he came up, and told his av and his em, and said, I have seen an isha in Timnah of the banot Pelishtim; now therefore get her for me as isha."
Shofetim,14,3,"Then his av and his em said unto him, Is there not among the banot of thy achim, or among kol Ami (all my people) an isha, that thou goest to take an isha of the Pelishtim haArelim? And Shimshon said unto his av, Get her for me; for she is yashrah (right) in my eyes."
Shofetim,14,4,"But his av and his em knew not that this was from Hashem , for He sought an occasion against the Pelishtim; for at that time the Pelishtim had dominion over Yisroel."
Shofetim,14,5,"Then went Shimshon down, and his av and his em, to Timnah, and came to the kramim (vineyards) of Timnah; and, hinei, a young lion roared against him."
Shofetim,14,6,"And the Ruach Hashem came mightily upon him, and he tore him as he would have torn a young goat, and he had nothing in his yad; but he told not his av or his em what he had done."
Shofetim,14,7,"And he went down, and talked with the isha; and she was right in the eyes of Shimshon."
Shofetim,14,8,"And after a time he returned to take her [in marriage], and he turned aside to look at the carcass of the lion; and, hinei, there was a swarm of bees and devash in the geviyah of the lion."
Shofetim,14,9,"And he took thereof in his hands, and went on eating, and came to his av and em, and he gave them, and they did eat; but he told not them that he had taken the devash out of the geviyah of the lion."
Shofetim,14,10,So his av went down unto the isha; and Shimshon made there a mishteh; for so used the bocherim to do.
Shofetim,14,11,"And it came to pass, when they saw him, that they brought shloshim companions to be with him."
Shofetim,14,12,"And Shimshon said unto them, I will now put forth a khidah (riddle) unto you; if ye can certainly declare it to me within the shivat yemei hamishteh, and find it out, then I will give you shloshim linen garments and shloshim sets of begadim;"
Shofetim,14,13,"But if ye cannot declare it to me, then shall ye give me shloshim linen garments and shloshim begadim. And they said unto him, Put forth thy khidah, that we may hear it."
Shofetim,14,14,"And he said unto them, Out of the eater came forth the edible, and out of the oz (strong) came forth matok (sweetness) . And they could not in shloshet yamim expound the khidah."
Shofetim,14,15,"And it came to pass on the yom hashevi'i, that they said unto the isha of Shimshon, Entice thy ish, that he may declare unto us the khidah, lest we burn thee and thy bais avi with eish; Have ye invited us to make us poor? Is it not so?"
Shofetim,14,16,"And the isha of Shimshon wept before him, and said, Thou dost but hate me, and lovest me not; thou hast put forth a khidah unto the bnei ami, and hast not told it me. And he said unto her, Hinei, I have not told it avi nor immi, and shall I tell it thee?"
Shofetim,14,17,"And she wept before him the shivat hayamim, while their mishteh lasted; and it came to pass on the yom hashevi'i, that he told her, because of the pressing of her nagging; and she told the khidah to the bnei of her Am (People)."
Shofetim,14,18,"And the anshei haIr said unto him on the yom hashevi'i before the sun went down, What is sweeter than devash? And what is stronger than an ari? And he said unto them, If ye had not plowed with my heifer, ye had not hit upon my khidah."
Shofetim,14,19,"And the Ruach Hashem came upon him, and he went down to Ashkelon and struck down shloshim ish of them and took as spoil their garments and gave unto them which expounded the khidah. And his af (anger) was kindled, and he went up to his bais avi."
Shofetim,14,20,"But the isha of Shimshon was given to his companion, who had been his best man."
Shofetim,15,1,"But it came to pass within a while after, in the time of katzir chittim, that Shimshon visited his isha with a young goat; and he said, I will go in to my isha into the cheder. But her av would not allow him to go in."
Shofetim,15,2,"And her av said, I verily thought that thou hadst utterly hated her; therefore I gave her to thy companion; is not her younger achot fairer than she? Take her now, instead of her."
Shofetim,15,3,"And Shimshon said concerning them, Now shall I be more blameless than the Pelishtim, though I do them ra'ah."
Shofetim,15,4,"And Shimshon went and caught three hundred foxes, and took torches, and turned them tail to tail, and put a torch in the midst between two tails."
Shofetim,15,5,"And when he lit eish to the torches, he let them go into the standing grain of the Pelishtim, and burned up both the harvested grain and also the standing grain, and also olive orchards."
Shofetim,15,6,"Then the Pelishtim said, Who hath done this? And they answered, Shimshon, the choson of the Timni, because he had taken his isha, and given her to his companion. And the Pelishtim came up, and burned her and her av with eish."
Shofetim,15,7,"And Shimshon said unto them, Since ye have done this, yet will I be avenged of you and after that I will cease."
Shofetim,15,8,And he struck them hip and thigh with a makkah gedolah; and he went down and dwelt in the top of the rock Eitam.
Shofetim,15,9,"Then the Pelishtim went up and encamped in Yehudah, and spread themselves out in Lechi."
Shofetim,15,10,"And the ish Yehudah said, Why are ye come up against us? And they answered, To bind Shimshon are we come up, to do to him as he hath done to us."
Shofetim,15,11,"Then three thousand men of Yehudah went to the top of the rock Eitam and said to Shimshon, Knowest thou not that the Pelishtim are rulers over us? What is this that thou hast done unto us? And he said unto them, As they did unto me, so have I done unto them."
Shofetim,15,12,"And they said unto him, We are come down to bind thee, that we may deliver thee into the yad Pelishtim. And Shimshon said unto them, Swear unto me, that ye will not fall upon me yourselves."
Shofetim,15,13,"And they spoke unto him, saying, No; but we will bind thee fast, and deliver thee into their yad; but surely we will not kill thee. And they bound him with two avotim chadashim (new ropes) , and brought him up from the rock."
Shofetim,15,14,"And when he came unto Lechi, the Pelishtim shouted against him; and the Ruach of Hashem came mightily upon him, and the avotim that were upon his arms became as flax that was burned with eish, and his binding loosed from off his hands."
Shofetim,15,15,"And he found a new jawbone of a chamor, and put forth his yad and took it and slaughtered a thousand men therewith."
Shofetim,15,16,"And Shimshon said, With the lechi (jawbone) of a chamor heaps upon heaps, with the jaw of a chamor have I slain a thousand men."
Shofetim,15,17,"And it came to pass when he had made an end of speaking that he cast away the jawbone out of his yad, and called that place Ramat Lechi (Jawbone Hill)."
Shofetim,15,18,"And he was very thirsty, and called on Hashem , and said, Thou hast given this teshu'ah hagedolah (great victory, rescue, salvation) into the yad of thy eved; and now shall I die for thirst, and fall into the yad of the arelim?"
Shofetim,15,19,"But Elohim split open the hollow place that is at Lechi, and there came mayim thereout; and when he had drunk, his ruach came again, and he revived; wherefore he called the shem thereof Ein HaKorei (Spring of the Caller) , which is in Lechi unto this day."
Shofetim,15,20,And he judged Yisroel in the days of the Pelishtim esrim shanah.
Shofetim,16,1,"Then went Shimshon to Azah (Gaza) , and saw there a zonah, and went in unto her."
Shofetim,16,2,"And it was told the Azah people, saying, Shimshon is come here. And they surrounded him, and laid wait for him kol halailah in the sha'ar HaIr, and were quiet kol halailah, saying, In the ohr haboker, we shall kill him."
Shofetim,16,3,"And Shimshon lay till khatzot halailah, and arose at khatzot halailah, and took the daletot sha'ar HaIr, and the two mezuzot, and went away with them, bar and all, and put them upon his shoulders, and carried them up to the top of a hill that is before Chevron."
Shofetim,16,4,"And it came to pass afterward, that he fell in love with an isha in the Sorek Valley, whose shem was Delilah."
Shofetim,16,5,"And rulers of the Pelishtim came up unto her, and said unto her, Entice him, see wherein his ko'ach gadol lieth, by what means we may prevail against him, that we may bind him to afflict him; and we will give thee every one of us eleven hundred pieces of kesef."
Shofetim,16,6,"And Delilah said to Shimshon, Tell me, now, wherein thy koach gadol lieth, and wherewith thou mightest be bound to subdue thee."
Shofetim,16,7,"And Shimshon said unto her, If they bind me with shivah fresh bowstrings that were never dried, then shall I be weak, and be as any adam."
Shofetim,16,8,"Then the rulers of the Pelishtim brought up to her shivah fresh bowstrings which had not been dried, and she bound him with them."
Shofetim,16,9,"Now there were men lying in wait, abiding with her in the cheder. And she said unto him, The Pelishtim be upon thee, Shimshon. And he broke the bowstrings, as a piece of thread is broken when it toucheth the eish. So his ko'ach was not known."
Shofetim,16,10,"And Delilah said unto Shimshon, Hinei, thou hast mocked me, and told me kezavim (lies) ; tell me, now, wherewith thou mightest be bound."
Shofetim,16,11,"And he said unto her, If they bind me fast with avotim chadashim that never were used, then shall I be weak, and be as any adam."
Shofetim,16,12,"Delilah therefore took avotim chadashim, and bound him therewith, and said unto him, The Pelishtim be upon thee, Shimshon. For there were ambushers lying in wait abiding in the cheder. And he broke them from off his arms like thread."
Shofetim,16,13,"And Delilah said unto Shimshon, Hitherto thou hast mocked me, and told me kezavim; tell me wherewith thou mightest be bound. And he said unto her, If thou weavest the sheva braids of my head with the web,"
Shofetim,16,14,"And fasten it with the pin… Again she called to him, The Pelishtim be upon thee, Shimshon. And he awakened out of his sleep, and went away with the pin of the loom, and with the web."
Shofetim,16,15,"And she said unto him, How canst thou say, I love thee, when thine lev is not with me? Thou hast mocked me these three times, and hast not told me wherein thy ko'ach gadol lieth."
Shofetim,16,16,"And it came to pass, when she pressed him daily with her words, and urged him, so that his nefesh was vexed unto death;"
Shofetim,16,17,"That he told her all his lev, and said unto her, There hath not come a morah (razor) upon mine head; for I have been a Nazir Elohim from my motherʼs beten; if I be shaven, then my ko'ach will go from me, and I shall become weak, and be like any other adam."
Shofetim,16,18,"And when Delilah saw that he had told her all his lev, she sent and called for the rulers of the Pelishtim, saying, Come up this once, for he hath showed me all his lev. Then the rulers of the Pelishtim came up unto her, and brought kesef in their yad."
Shofetim,16,19,"And she made him sleep upon her knees; and she called for an ish, and she caused him to shave off the sheva braids of his head; and she began to torment him, and his ko'ach went from him."
Shofetim,16,20,"And she said, The Pelishtim be upon thee, Shimshon. And he awoke out of his sleep, and said, I will go out as at other times before and shake myself. And he knew not that Hashem was departed from him."
Shofetim,16,21,"But the Pelishtim took him, and gouged out his eyes, and brought him down to Azah (Gaza) , and bound him with fetters of nechoshet; and he did grind in the prison house."
Shofetim,16,22,"Howbeit after he was shaven, the hair of his head began l'tzameach again."
Shofetim,16,23,"Then rulers of the Pelishtim gathered them together for to offer a zevach gadol unto Dagon eloheihem, and to rejoice; for they said, eloheinu hath delivered Shimshon oyveinu (our enemy) into our yad."
Shofetim,16,24,"And when the people saw him, they praised eloheihem; for they said, eloheinu hath delivered into our hands oyveinu, and the destroyer of our country, which slaughtered many of us."
Shofetim,16,25,"And it came to pass, when their hearts were merry, that they said, Call for Shimshon, that he may entertain us. And they called for Shimshon out of the prison house; and he entertained them; and they set him between the ammudim."
Shofetim,16,26,"And Shimshon said unto the na'ar that held him by the yad, Put me where I may feel the ammudim whereupon the bais standeth, that I may lean upon them."
Shofetim,16,27,"Now the bais (temple) was full of anashim and nashim; and all the rulers of the Pelishtim were there; and there were upon the roof about three thousand ish and isha, that beheld while Shimshon entertained."
Shofetim,16,28,"And Shimshon called unto Hashem , and said, Adonoi Hashem , remember me, now, and strengthen me, now, only this once, O HaElohim that I may be at once avenged of the Pelishtim for my two eyes."
Shofetim,16,29,"And Shimshon took hold of the two middle ammudim upon which the bais stood and he braced himself against them, one with his right yad, and the other with his left."
Shofetim,16,30,"And Shimshon said, Let me die with the Pelishtim. And he pushed himself with all his ko'ach; and the bais fell upon the rulers, and upon all the people that were therein. So the dead which he slaughtered at his death were more than they which he slaughtered in his life."
Shofetim,16,31,"Then his brethren and all the bais of his av came down, and took him, and brought him up, and buried him between Tzorah and Eshta'ol in the kever of Manoach his av. And he judged Yisroel esrim shanah."
Shofetim,17,1,"And there was an ish from har Ephrayim, whose shem was Mikhay'hu."
Shofetim,17,2,"And he said unto his em, The eleven hundred pieces of kesef that were taken from thee, about which thou did utter a curse, and spoke of also in mine ears, Hinei, the kesef is with me; I took it. And his em said, Baruch beni La Hashem."
Shofetim,17,3,"And when he had restored the eleven hundred pieces of kesef to his em, his em said, I had wholly set apart as kodesh the kesef unto Hashem from my hand for beni (my son) , to make a pesel (carved image, idol) and a masekhah (an image cast from a mold); now therefore I will return it unto thee."
Shofetim,17,4,"So he restored the kesef unto his em; and his em took two hundred pieces of kesef and gave them to the tzoref (goldsmith) , who made thereof a pesel and a masekhah; and they were in the bais Mikhay'hu."
Shofetim,17,5,"And the ish Michah had a bais elohim, and made an ephod, and teraphim, and ordained one of his banim, who became his kohen."
Shofetim,17,6,"In those yamim there was no melech in Yisroel, but every man did that which was right in his own eyes."
Shofetim,17,7,"Meanwhile there was a na'ar from Beit-Lechem Yehudah of the mishpakhat Yehudah, who was a Levi, and he sojourned there."
Shofetim,17,8,"And the ish departed out of the Ir from Beit-Lechem Yehudah to sojourn where he could find a place; and he came to har Ephrayim to the bais Michah, as he made his derech."
Shofetim,17,9,"And Michah said unto him, Whence comest thou? And he said unto him, I am a Levi of Beit-Lechem Yehudah, and I go to sojourn where I may find a place."
Shofetim,17,10,"And Michah said unto him, Dwell with me, and be unto me an av and a kohen, and I will give thee ten pieces of kesef a year, and a set of begadim, and mikhyah (maintenance, livelihood) . So the Levi went in."
Shofetim,17,11,And the Levi agreed to dwell with the ish; and the na'ar was unto him as one of his banim.
Shofetim,17,12,"And Michah ordained the Levi; and the na'ar became his kohen, and was in the bais Mikhay'hu."
Shofetim,17,13,"Then said Michah, Now I have da'as that Hashem will do me good, seeing I have a Levi as my kohen."
Shofetim,18,1,In those days there was no melech in Yisroel; and in those days the shevet (tribe) of the Dani sought them a nachalah to dwell in; for unto that day none had fallen for him among the Shivtei Yisroel.
Shofetim,18,2,"And the Bnei Dan sent of their mishpakhat five anashim out of their whole number, anashim, Bnei Chayil, from Tzorah, and from Eshta'ol, to spy out the land, and to explore it; and they said unto them, Go, explore the land; and when they came to har Ephrayim, to the bais Michah, they lodged there."
Shofetim,18,3,"When they were at the bais Michah, they recognized the voice of the na'ar the Levi; so they turned in there, and said unto him, Who brought thee here? And what doth thou in this place? And what is thy business here?"
Shofetim,18,4,"And he said unto them, Thus and thus dealeth Michah with me, and hath hired me, and I am his kohen."
Shofetim,18,5,"And they said unto him, Ask counsel of Elohim, that we may have da'as of whether our derech shall succeed."
Shofetim,18,6,"And the kohen said unto them, Go in shalom; your derech wherein ye go is nokhach Hashem (straight in the sight of Hashem)."
Shofetim,18,7,"Then the five anashim departed, and came to Layish, and saw the people that were therein, how they dwelt careless, after the mishpat of the Tzidonim, quiet and unsuspecting; and there was no one in authority in the land, that might put them to shame for anything; but they were far from the Tzidonim, and had no ties with adam."
Shofetim,18,8,"And they returned unto their achim to Tzorah and Eshta'ol; and their achim said unto them, Mah atem (What do you [report]?)"
Shofetim,18,9,"And they said, Arise, that we may go up against them; for we have seen ha'aretz, and, hinei, it is tovah me'od; and will ye do nothing? Be not slothful to go, but enter in to possess ha'aretz."
Shofetim,18,10,"When ye go, ye shall come unto an Am bote'ach (unsuspecting people) , and to ha'aretz rachavat; for Elohim hath given it into your hands; a place where there is no lack of any thing that is in ha'aretz."
Shofetim,18,11,"And there went from thence of the mishpakhat HaDani, out of Tzorah and out of Eshta'ol, 600 men armed with keli milchamah."
Shofetim,18,12,"And they went up, and encamped in Kiryat-Ye'arim, in Yehudah; wherefore they called that place Machaneh Dan unto this day; hinei, it is behind Kiryat-Yearim."
Shofetim,18,13,"And they passed thence unto har Ephrayim, and came unto the bais Michah."
Shofetim,18,14,"Then answered the five anashim that went to spy out ha'aretz Layish, and said unto their achim, Do ye know that there is in these batim ephod, teraphim, pesel, and maskhah? Now therefore consider what ye have to do."
Shofetim,18,15,"And they turned thitherward, and came to the bais hana'ar haLevi, even unto the bais Michah, and gave him a shalom greeting."
Shofetim,18,16,"And the 600 men armed with their keli milchamah, which were of the Bnei Dan, stood by the petach hasha'ar."
Shofetim,18,17,"And the five anashim that went to spy out ha'aretz went up, and came in thither, and took the pesel, and the ephod, and the teraphim, and the masekhah; and the kohen stood in the petach hasha'ar with the 600 men that were armed with keli milchamah."
Shofetim,18,18,"And these went into bais Michah, and fetched the pesel, the ephod, and the teraphim, and the masakhah. Then said the kohen unto them, What are ye doing?"
Shofetim,18,19,"And they said unto him, Hold thy peace, lay thine yad upon thy mouth, and come with us, and be to us an av and a kohen; is it better for thee to be a kohen unto the bais ish echad, or that thou be a kohen unto a shevet and a mishpakhat in Yisroel?"
Shofetim,18,20,"And the lev hakohen was glad, and he took the ephod, and the teraphim, and the pesel, and went in the midst of the people."
Shofetim,18,21,"So they turned and departed, and put the little ones and the mikneh and the belongings in front of them."
Shofetim,18,22,"And when they were a good way from the bais Michah, the men that were in the batim (houses) near to bais Michah were gathered together, and overtook the Bnei Dan."
Shofetim,18,23,"And they cried unto the Bnei Dan. And they turned their faces, and said unto Michah, What aileth thee, that thou comest with such a company?"
Shofetim,18,24,"And he said, Ye have taken away my g-ds which I made, and the kohen, and ye are gone away; and what have I more? And what is this that ye say unto me, What aileth thee?"
Shofetim,18,25,"And the Bnei Dan said unto him, Let not thy voice be heard among us, lest angry anashim run upon thee, and thou lose thy nefesh, with the nefesh of thy household."
Shofetim,18,26,"And the Bnei Dan went their way; and when Michah saw that they were chazakim, too strong for him, he turned and went back unto his bais."
Shofetim,18,27,"And they took the things which Michah had made, and the kohen which he had, and came unto Layish unto a people that were peaceful and unsuspecting and they struck them with the edge of the cherev, and burnt the ir with eish."
Shofetim,18,28,"And there was no matzil (deliverer, rescuer) , because it was far from Tzidon, and they had no tie with adam (any man) ; and it was in the valley that lieth near Beit-Rechov. And they built an ir, and dwelt therein."
Shofetim,18,29,"And they called the shem of the Ir Dan, after the shem of Dan their av, who was born unto Yisroel; howbeit the shem of the Ir was Layish previously."
Shofetim,18,30,"And the Bnei Dan set up the pesel; and Yehonatan ben Gershom ben Menasheh, he and his banim were kohanim to the shevet haDani until the yom Golus HaAretz."
Shofetim,18,31,"During all the time that the Bais HaElohim was in Shiloh they set up for them pesel Michah, which he made."
Shofetim,19,1,"And it came to pass in those days, when there was no melech in Yisroel, that there was a certain Levi sojourning in the remote har Ephrayim country, who took to him a pilegesh out of Beit-Lechem Yehudah."
Shofetim,19,2,"And his pilegesh played the zonah against him, and went away from him unto her bais av to Beit-Lechem Yehudah, and was there four whole months."
Shofetim,19,3,"And her ish arose, and went after her, to speak unto her lev, and to bring her back, having his na'ar (servant) with him, and a couple of donkeys; and she brought him into her bais av; and when the avi hana'arah saw him, he had simcha to welcome him."
Shofetim,19,4,"And his khoten (father-in-law) , the avi hana'arah, held him fast; and he abode with him shloshet yamim; so they did eat and drink, and lodged there."
Shofetim,19,5,"And it came to pass on the fourth day, when they arose early in the boker, that he rose up to depart; the avi hana'arah said unto his choson (son-in-law) , Refresh thine lev with a morsel of lechem, and afterward go your way."
Shofetim,19,6,"And they sat down, and did eat and drink both of them together; for the avi hana'arah had said unto the ish, Be pleased, and tarry all night, and let thine lev be content."
Shofetim,19,7,"And when the ish rose up to depart, his khoten (father-in-law) urged him; therefore he lodged there again."
Shofetim,19,8,"And he arose early in the boker on the yom hachamishi to depart; and the avi hana'arah said, Refresh now thine lev. Tarry till the yom turns, and they did eat both of them."
Shofetim,19,9,"And when the ish rose up to depart, he, and his pilegesh, and his na'ar, his khoten (father-in-law) , the avi hana'arah, said unto him, Hinei, now the yom draweth toward erev, tarry the night now; hinei, the yom groweth to an end, lodge here, that thine lev may be content; and makhar (tomorrow) get you early on your derech, that thou mayest go to your ohel."
Shofetim,19,10,"But the ish would not tarry that night, but he rose up and departed, and came to nokhach (straight before, in the direction of) Yevus, which is Yerushalayim; and there were with him two donkeys saddled, his pilegesh also was with him."
Shofetim,19,11,"And when they were near Yevus, the yom was far spent; and the na'ar said unto his adon, Come, now, and let us turn in into ir haYevusi, and lodge in it."
Shofetim,19,12,"And his adon said unto him, We will not turn aside hither into the ir nochri, that is not of the Bnei Yisroel; we will pass over to Giv'ah."
Shofetim,19,13,"And he said unto his na'ar, Come, and let us draw near to one of these places to lodge all night, in Giv'ah, or in Ramah."
Shofetim,19,14,"And they passed on and went their way; and the shemesh went down upon them when they were near Giv'ah, which belongeth to Binyamin."
Shofetim,19,15,"And they turned aside thither, to go in and to lodge the night in Giv'ah; and when he went in, he sat him down in the rechov of the ir; for there was no ish that took them into his bais to lodge the night."
Shofetim,19,16,"And, hinei, there came an ish zaken from his work out of the sadeh at erev, and the ish was also from har Ephrayim; and he sojourned in Giv'ah; but the anashim of the place were Bnei Yemini (Benjamites)."
Shofetim,19,17,"And when he had lifted up his eyes, he saw haish haoreach (the wayfaring man, traveling man) in the rechov haIr; and the ish hazaken said, Whither goest thou? And whence comest thou?"
Shofetim,19,18,"And he said unto him, We are passing from Beit-Lechem Yehudah toward the remote har Ephrayim country; from thence am I; and I went to Beit-Lechem Yehudah, but I am now going to the Bais Hashem; but there is no ish that receiveth me into the bais."
Shofetim,19,19,"Yet there is both straw and fodder for our donkeys; and there is lechem and yayin also for me, and for thy amah (maidservant) , and for the na'ar which is with thy avadim; there is no machsor (want, need) of any thing."
Shofetim,19,20,"And the ish hazaken said, Shalom lach; howsoever let all thy wants lie upon me; only lodge not in the rechov."
Shofetim,19,21,"So he brought him into his bais, and mixed fodder for the donkeys; and they washed their feet, and did eat and drink."
Shofetim,19,22,"Now as they were making their hearts content, hinei, the anshei haIr, anshei bnei Beliya'al, surrounded the bais, and pounded incessantly on the delet, and shouted to the ish, the Ba'al HaBayit, the zaken, saying, Bring out the ish that came into thine bais, that we may know him."
Shofetim,19,23,"And the ish, the Ba'al HaBayit, went out unto them, and said unto them, Nay, my brethren, nay, do not so wickedly; seeing that this ish is come into mine bais, do not this nevalah (outrage)."
Shofetim,19,24,"Hinei, here is my bat a betulah, and his pilegesh; them I will bring out now, and humble ye them, and do with them what seemeth hatov unto your eyes; but unto this ish do not so devar hanevalah (vile, wicked a thing)."
Shofetim,19,25,"But the anashim would not pay heed to him; so the ish took his pilegesh, and brought her forth unto them; and they knew her, and abused her kol halailah until the boker; and when the shachar (dawn) came, they let her go."
Shofetim,19,26,"Then came the isha at the break of haboker, and fell down at the petach bais haish where her adon was, ad haohr (until daylight, sunrise)."
Shofetim,19,27,"And her adon rose up in the boker, and opened the daletot habais, and stepped out to go on his derech; and, hinei, the isha, his pilegesh, was fallen at the petach habais! And her hands were upon the sahf (threshold)."
Shofetim,19,28,"And he said unto her, Up, and let us be going. But there was no answer. Then the ish took [the corpse] upon a donkey, and the ish rose up, and set out for his makom (place, home)."
Shofetim,19,29,"And when he was come into his bais, he took a ma'akhelet (knife) , and laid hold on his pilegesh, and divided her, together with her atzmot, into twelve pieces, and sent her into all the territory of Yisroel."
Shofetim,19,30,"And it was so, that all that saw it said, There was no such deed done nor seen from the yom that the Bnei Yisroel came up out of Eretz Mitzrayim unto this day; give ye heed unto it, make up your minds, and speak."
Shofetim,20,1,"Then all the Bnei Yisroel came out, and HaEdah was gathered together as ish echad, from Dan even to Be'er-Sheva, including Eretz HaGil'ad, unto Hashem at Mitzpah."
Shofetim,20,2,"And the Pinot (Corner pillars, Leaders, Chiefs) kol HaAm, even of kol Shivtei Yisroel, presented themselves in the Kahal Am HaElohim, four hundred thousand foot soldiers armed with cherev."
Shofetim,20,3," (Now the Bnei Binyamin heard that the Bnei Yisroel were gone up to Mitzpah.) Then said the Bnei Yisroel, Tell us, how this ra'ah came to be?"
Shofetim,20,4,"And the Levi, the ish haisha that was murdered, answered and said, I came into Giv'ah that belongeth to Binyamin, I and my pilegesh, to lodge."
Shofetim,20,5,"And the ba'alei haGiv'ah rose against me, and surrounded the bais upon me by lailah, and intended to have murdered me; and my pilegesh have they raped, that she is dead."
Shofetim,20,6,"And I took my pilegesh, and cut her in pieces, and sent her throughout kol sedeh nachalat Yisroel; for they have committed zimmah (lewdness) and nevalah (wickedness, outrage, disgrace) in Yisroel."
Shofetim,20,7,"Hinei, ye are all Bnei Yisroel; give here your advice and etzah (counsel, verdict)."
Shofetim,20,8,"And kol haAm arose as ish echad, saying, We will not any of us go to his ohel, neither will we any of us return into his bais."
Shofetim,20,9,But now this shall be the thing which we will do to Giv'ah; we will go up bigoral (by lot) against it;
Shofetim,20,10,"And we will take ten anashim of a hundred throughout kol Shivtei Yisroel, and a hundred of a thousand, and a thousand out of ten thousand, to supply provisions for the troops, that they may do, when they come to Geva of Binyamin, according to all the nevalah that they have wrought in Yisroel."
Shofetim,20,11,"So kol ish Yisroel were gathered against the Ir, k'ish echad chaverim (comrades as one man, united as one)."
Shofetim,20,12,"And the Shivtei Yisroel sent anashim through all the shivtei Binyamin, saying, What ra'ah is this that is done among you?"
Shofetim,20,13,"Now therefore deliver us the anashim, the Bnei Beliyaal, which are in Giv'ah, that we may put them to death, and purge ra'ah from Yisroel. But the Bnei Binyamin would not pay heed to the voice of their achim the Bnei Yisroel."
Shofetim,20,14,"But the Bnei Binyamin gathered themselves together out of the towns unto Giv'ah, to go out for milchamah against the Bnei Yisroel."
Shofetim,20,15,"And the Bnei Binyamin mustered at that time out of the cities twenty and six thousand men armed with cherev, beside the inhabitants of Giv'ah, which mustered seven hundred ish bachur (chosen men)."
Shofetim,20,16,"Among all this people there were seven hundred ish bachur every one could sling stones at the se'ar (the hair) , and not miss."
Shofetim,20,17,"And the ish Yisroel, apart from Binyamin, mustered 400,000 men armed with cherev; all these were ish milchamah."
Shofetim,20,18,"And the Bnei Yisroel arose, and went up to Beit-El, and asked counsel of Elohim, and said, Which of us shall go up first to the milchamah against the Bnei Binyamin? And Hashem said, Yehudah shall go up first."
Shofetim,20,19,"And the Bnei Yisroel rose up in the boker, and encamped against Giv'ah."
Shofetim,20,20,And the Ish Yisroel went out to battle against Binyamin; and the Ish Yisroel put themselves in array to fight against them at Giv'ah.
Shofetim,20,21,"And the Bnei Binyamin came forth out of Giv'ah, and cut down to the ground that day in Yisroel twenty and two thousand men."
Shofetim,20,22,"And the HaAm Ish Yisroel took courage, and formed their battle line again in the place where they put themselves in array the first day."
Shofetim,20,23," (And the Bnei Yisroel went up and wept before Hashem until erev, and asked counsel of Hashem , saying, Shall I go up again to battle against the Bnei Binyamin achi? And Hashem said, Go up against him.)"
Shofetim,20,24,And the Bnei Yisroel came near against the Bnei Binyamin the second day.
Shofetim,20,25,"And Binyamin went forth against them from Giv'ah the second day, and cut down to the ground of the Bnei Yisroel another eighteen thousand men; all these were armed with the cherev."
Shofetim,20,26,"Then kol Bnei Yisroel, and kol haAm, went up, and came unto Beit-El, and wept, and sat there before Hashem , and did a tzom that day until erev, and offered olot and shelamim before Hashem."
Shofetim,20,27,"And the Bnei Yisroel inquired of Hashem , for the Aron Brit HaElohim was there in those days,"
Shofetim,20,28,"And Pinchas ben El'azar ben Aharon stood ministering before it in those yamim, saying, Shall I yet again go out to battle against the Bnei Binyamin achi, or shall I cease? And Hashem said, Go up; for makhar (tomorrow) I will deliver them into thine yad."
Shofetim,20,29,And Yisroel set an ambush in wait round about Giv'ah.
Shofetim,20,30,"And the Bnei Yisroel went up against the Bnei Binyamin on the Yom HaShelishi, and put themselves in array against Giv'ah, as before."
Shofetim,20,31,"And the Bnei Binyamin went out against HaAm, and were drawn away from the Ir; and they began to inflict casualties on HaAm, as at other times, in the sadeh and on the roads, of which one road goeth up to Beit-El, and the other road to Giv'ah, killing about sheloshim ish b'Yisroel."
Shofetim,20,32,"And the Bnei Binyamin said, They are defeated before us, as at the first. But the Bnei Yisroel said, Let us retreat, and draw them from the Ir unto the roads."
Shofetim,20,33,"And Kol Ish Yisroel rose up out of their place, and put themselves in array at Ba'al-Tamar; meanwhile the ones of Yisroel waiting in ambush came forth out of their places, at Ma'areh Geva."
Shofetim,20,34,"And there came a frontal assault against Giv'ah by ten thousand ish bachur out of kol Yisroel, and the milchamah was fierce; but they had no da'as that for them ra'ah (evil, disaster) was near."
Shofetim,20,35,"And Hashem defeated Binyamin before Yisroel; and the Bnei Yisroel struck down from Binyamin that day twenty and five thousand and a hundred ish, all these armed with cherev."
