Job,30,11,"Because he hath loosed my cord, and afflicted me,
They have also let loose the bridle before me."
Job,30,12,"Upon my right hand rise the youth;
They push away my feet,
And they raise up against me the ways of their destruction."
Job,30,13,"They mar my path,
They set forward my calamity,
They have no helper."
Job,30,14,"They came upon me as a wide breaking in of waters:
In the desolation they rolled themselves upon me."
Job,30,15,"Terrors are turned upon me:
They pursue my soul as the wind:
And my welfare passeth away as a cloud."
Job,30,16,"And now my soul is poured out upon me;
The days of affliction have taken hold upon me."
Job,30,17,"My bones are pierced in me in the night season:
And my sinews take no rest."
Job,30,18,"By the great force of my disease is my garment changed:
It bindeth me about as the collar of my coat."
Job,30,19,"He hath cast me into the mire,
And I am become like dust and ashes."
Job,30,20,"I cry unto thee, and thou dost not hear me:
I stand up, and thou regardest me not."
Job,30,21,"Thou art become cruel to me:
With thy strong hand thou opposest thyself against me."
Job,30,22,"Thou liftest me up to the wind; thou causest me to ride upon it,
And dissolvest my substance."
Job,30,23,"For I know that thou wilt bring me to death,
And to the house appointed for all living."
Job,30,24,"Howbeit he will not stretch out his hand to the grave,
Though they cry in his destruction."
Job,30,25,"Did not I weep for him that was in trouble?
Was not my soul grieved for the poor?"
Job,30,26,"When I looked for good, then evil came unto me:
And when I waited for light, there came darkness."
Job,30,27,"My bowels boiled, and rested not:
The days of affliction prevented me."
Job,30,28,"I went mourning without the sun:
I stood up, and I cried in the congregation."
Job,30,29,"I am a brother to dragons,
And a companion to owls."
Job,30,30,"My skin is black upon me,
And my bones are burned with heat."
Job,30,31,"My harp also is turned to mourning,
And my organ into the voice of them that weep."
Job,31,1,"I made a covenant with mine eyes;
Why then should I think upon a maid?"
Job,31,2,"For what portion of God is there from above?
And what inheritance of the Almighty from on high?"
Job,31,3,"Is not destruction to the wicked?
And a strange punishment to the workers of iniquity?"
Job,31,4,"Doth not he see my ways,
And count all my steps?"
Job,31,5,"If I have walked with vanity,
Or if my foot hath hasted to deceit"
Job,31,6,"Let me be weighed in an even balance,
That God may know mine integrity."
Job,31,7,"If my step hath turned out of the way,
And mine heart walked after mine eyes,
And if any blot hath cleaved to mine hands"
Job,31,8,"Then let me sow, and let another eat;
Yea, let my offspring be rooted out."
Job,31,9,"If mine heart have been deceived by a woman,
Or if I have laid wait at my neighbour's door"
Job,31,10,"Then let my wife grind unto another,
And let others bow down upon her."
Job,31,11,"For this is an heinous crime;
Yea, it is an iniquity to be punished by the judges."
Job,31,12,"For it is a fire that consumeth to destruction,
And would root out all mine increase."
Job,31,13,"If I did despise the cause of my manservant or of my maidservant,
When they contended with me"
Job,31,14,"What then shall I do when God riseth up?
And when he visiteth, what shall I answer him?"
Job,31,15,"Did not he that made me in the womb make him?
And did not one fashion us in the womb?"
Job,31,16,"If I have withheld the poor from their desire,
Or have caused the eyes of the widow to fail"
Job,31,17,"Or have eaten my morsel myself alone,
And the fatherless hath not eaten thereof"
Job,31,18,"(For from my youth he was brought up with me, as with a father,
And I have guided her from my mother's womb;)"
Job,31,19,"If I have seen any perish for want of clothing,
Or any poor without covering"
Job,31,20,"If his loins have not blessed me,
And if he were not warmed with the fleece of my sheep"
Job,31,21,"If I have lifted up my hand against the fatherless,
When I saw my help in the gate"
Job,31,22,"Then let mine arm fall from my shoulder blade,
And mine arm be broken from the bone."
Job,31,23,"For destruction from God was a terror to me,
And by reason of his highness I could not endure."
Job,31,24,"If I have made gold my hope,
Or have said to the fine gold, Thou art my confidence"
Job,31,25,"If I rejoiced because my wealth was great,
And because mine hand had gotten much"
Job,31,26,"If I beheld the sun when it shined,
Or the moon walking in brightness"
Job,31,27,"And my heart hath been secretly enticed,
Or my mouth hath kissed my hand"
Job,31,28,"This also were an iniquity to be punished by the judge:
For I should have denied the God that is above."
Job,31,29,"If I rejoiced at the destruction of him that hated me,
Or lifted up myself when evil found him"
Job,31,30,"Neither have I suffered my mouth to sin
By wishing a curse to his soul."
Job,31,31,"If the men of my tabernacle said not,
Oh that we had of his flesh! we cannot be satisfied."
Job,31,32,"The stranger did not lodge in the street:
But I opened my doors to the traveller."
Job,31,33,"If I covered my transgressions as Adam,
By hiding mine iniquity in my bosom"
Job,31,34,"Did I fear a great multitude,
Or did the contempt of families terrify me,
That I kept silence, and went not out of the door?"
Job,31,35,"Oh that one would hear me!
Behold, my desire is, that the Almighty would answer me,
And that mine adversary had written a book."
Job,31,36,"Surely I would take it upon my shoulder,
And bind it as a crown to me."
Job,31,37,"I would declare unto him the number of my steps;
As a prince would I go near unto him."
Job,31,38,"If my land cry against me,
Or that the furrows likewise thereof complain"
Job,31,39,"If I have eaten the fruits thereof without money,
Or have caused the owners thereof to lose their life"
Job,31,40,"Let thistles grow instead of wheat,
And cockle instead of barley.
The words of Job are ended."
Job,32,1,"So these three men ceased to answer Job, because he was righteous in his own eyes."
Job,32,2,"Then was kindled the wrath of Elihu the son of Barachel the Buzite, of the kindred of Ram: against Job was his wrath kindled, because he justified himself rather than God."
Job,32,3,"Also against his three friends was his wrath kindled, because they had found no answer, and yet had condemned Job."
Job,32,4,"Now Elihu had waited till Job had spoken, because they were elder than he."
Job,32,5,"When Elihu saw that there was no answer in the mouth of these three men, then his wrath was kindled."
Job,32,6,"And Elihu the son of Barachel the Buzite answered and said,
I am young, and ye are very old;
Wherefore I was afraid, and durst not shew you mine opinion."
Job,32,7,"I said, Days should speak,
And multitude of years should teach wisdom."
Job,32,8,"But there is a spirit in man:
And the inspiration of the Almighty giveth them understanding."
Job,32,9,"Great men are not always wise:
Neither do the aged understand judgment."
Job,32,10,"Therefore I said, Hearken to me;
I also will shew mine opinion."
Job,32,11,"Behold, I waited for your words;
I gave ear to your reasons,
Whilst ye searched out what to say."
Job,32,12,"Yea, I attended unto you,
And, behold, there was none of you that convinced Job,
Or that answered his words"
Job,32,13,"Lest ye should say, We have found out wisdom:
God thrusteth him down, not man."
Job,32,14,"Now he hath not directed his words against me:
Neither will I answer him with your speeches."
Job,32,15,"They were amazed, they answered no more:
They left off speaking."
Job,32,16,"When I had waited, (for they spake not,
But stood still, and answered no more;)"
Job,32,17,"I said, I will answer also my part,
I also will shew mine opinion."
Job,32,18,"For I am full of matter,
The spirit within me constraineth me."
Job,32,19,"Behold, my belly is as wine which hath no vent;
It is ready to burst like new bottles."
Job,32,20,"I will speak, that I may be refreshed:
I will open my lips and answer."
Job,32,21,"Let me not, I pray you, accept any man's person,
Neither let me give flattering titles unto man."
Job,32,22,"For I know not to give flattering titles;
In so doing my Maker would soon take me away."
Job,33,1,"Wherefore, Job, I pray thee, hear my speeches,
And hearken to all my words."
Job,33,2,"Behold, now I have opened my mouth,
My tongue hath spoken in my mouth."
Job,33,3,"My words shall be of the uprightness of my heart:
And my lips shall utter knowledge clearly."
Job,33,4,"The Spirit of God hath made me,
And the breath of the Almighty hath given me life."
Job,33,5,"If thou canst answer me,
Set thy words in order before me, stand up."
Job,33,6,"Behold, I am according to thy wish in God's stead:
I also am formed out of the clay."
Job,33,7,"Behold, my terror shall not make thee afraid,
Neither shall my hand be heavy upon thee."
Job,33,8,"Surely thou hast spoken in mine hearing,
And I have heard the voice of thy words, saying"
Job,33,9,"I am clean without transgression,
I am innocent; neither is there iniquity in me."
Job,33,10,"Behold, he findeth occasions against me,
He counteth me for his enemy"
Job,33,11,"He putteth my feet in the stocks,
He marketh all my paths."
Job,33,12,"Behold, in this thou art not just: I will answer thee,
that God is greater than man."
Job,33,13,"Why dost thou strive against him?
For he giveth not account of any of his matters."
Job,33,14,"For God speaketh once,
Yea twice, yet man perceiveth it not."
Job,33,15,"In a dream, in a vision of the night,
When deep sleep falleth upon men,
In slumberings upon the bed"
Job,33,16,"Then he openeth the ears of men,
And sealeth their instruction"
Job,33,17,"That he may withdraw man from his purpose,
And hide pride from man."
Job,33,18,"He keepeth back his soul from the pit,
And his life from perishing by the sword."
Job,33,19,"He is chastened also with pain upon his bed,
And the multitude of his bones with strong pain"
Job,33,20,"So that his life abhorreth bread,
And his soul dainty meat."
Job,33,21,"His flesh is consumed away, that it cannot be seen;
And his bones that were not seen stick out."
Job,33,22,"Yea, his soul draweth near unto the grave,
And his life to the destroyers."
Job,33,23,"If there be a messenger with him,
An interpreter, one among a thousand,
To shew unto man his uprightness"
Job,33,24,"Then he is gracious unto him, and saith,
Deliver him from going down to the pit:
I have found a ransom."
Job,33,25,"His flesh shall be fresher than a child's:
He shall return to the days of his youth"
Job,33,26,"He shall pray unto God, and he will be favourable unto him:
And he shall see his face with joy:
For he will render unto man his righteousness."
Job,33,27,"He looketh upon men, and if any say,
I have sinned, and perverted that which was right,
And it profited me not"
Job,33,28,"He will deliver his soul from going into the pit,
And his life shall see the light."
Job,33,29,"Lo, all these things worketh God
Oftentimes with man"
Job,33,30,"To bring back his soul from the pit,
To be enlightened with the light of the living."
Job,33,31,"Mark well, O Job, hearken unto me:
Hold thy peace, and I will speak."
Job,33,32,"If thou hast any thing to say, answer me:
Speak, for I desire to justify thee."
Job,33,33,"If not, hearken unto me:
Hold thy peace, and I shall teach thee wisdom."
Job,34,1,Furthermore Elihu answered and said
Job,34,2,"Hear my words, O ye wise men;
And give ear unto me, ye that have knowledge."
Job,34,3,"For the ear trieth words,
As the mouth tasteth meat."
Job,34,4,"Let us choose to us judgment:
Let us know among ourselves what is good."
Job,34,5,"For Job hath said, I am righteous:
And God hath taken away my judgment."
Job,34,6,"Should I lie against my right?
My wound is incurable without transgression."
Job,34,7,"What man is like Job,
Who drinketh up scorning like water?"
Job,34,8,"Which goeth in company with the workers of iniquity,
And walketh with wicked men."
Job,34,9,"For he hath said, It profiteth a man nothing
That he should delight himself with God."
Job,34,10,"Therefore hearken unto me, ye men of understanding:
Far be it from God, that he should do wickedness;
And from the Almighty, that he should commit iniquity."
Job,34,11,"For the work of a man shall he render unto him,
And cause every man to find according to his ways."
Job,34,12,"Yea, surely God will not do wickedly,
Neither will the Almighty pervert judgment."
Job,34,13,"Who hath given him a charge over the earth?
Or who hath disposed the whole world?"
Job,34,14,"If he set his heart upon man,
If he gather unto himself his spirit and his breath"
Job,34,15,"All flesh shall perish together,
And man shall turn again unto dust."
Job,34,16,"If now thou hast understanding, hear this:
Hearken to the voice of my words."
Job,34,17,"Shall even he that hateth right govern?
And wilt thou condemn him that is most just?"
Job,34,18,"Is it fit to say to a king, Thou art wicked?
and to princes, Ye are ungodly?"
Job,34,19,"How much less to him that accepteth not the persons of princes,
Nor regardeth the rich more than the poor?
For they all are the work of his hands."
Job,34,20,"In a moment shall they die,
And the people shall be troubled at midnight, and pass away:
And the mighty shall be taken away without hand."
Job,34,21,"For his eyes are upon the ways of man,
And he seeth all his goings."
Job,34,22,"There is no darkness, nor shadow of death,
Where the workers of iniquity may hide themselves."
Job,34,23,"For he will not lay upon man more than right;
That he should enter into judgment with God."
Job,34,24,"He shall break in pieces mighty men without number,
And set others in their stead."
Job,34,25,"Therefore he knoweth their works,
And he overturneth them in the night, so that they are destroyed."
Job,34,26,"He striketh them as wicked men
In the open sight of others"
Job,34,27,"Because they turned back from him,
And would not consider any of his ways"
Job,34,28,"So that they cause the cry of the poor to come unto him,
And he heareth the cry of the afflicted."
Job,34,29,"When he giveth quietness, who then can make trouble?
And when he hideth his face, who then can behold him?
Whether it be done against a nation, or against a man only"
Job,34,30,"That the hypocrite reign not,
Lest the people be ensnared."
Job,34,31,"Surely it is meet to be said unto God,
I have borne chastisement, I will not offend any more"
Job,34,32,"That which I see not teach thou me:
If I have done iniquity, I will do no more."
Job,34,33,"Should it be according to thy mind?
He will recompense it, whether thou refuse,
Or whether thou choose; and not I:
Therefore speak what thou knowest."
Job,34,34,"Let men of understanding tell me,
And let a wise man hearken unto me."
Job,34,35,"Job hath spoken without knowledge,
And his words were without wisdom."
Job,34,36,"My desire is that Job may be tried unto the end
Because of his answers for wicked men."
Job,34,37,"For he addeth rebellion unto his sin,
He clappeth his hands among us,
And multiplieth his words against God."
Job,35,1,"Elihu spake moreover, and said"
Job,35,2,"Thinkest thou this to be right,
That thou saidst, My righteousness is more than God's?"
Job,35,3,"For thou saidst, What advantage will it be unto thee?
And, What profit shall I have, if I be cleansed from my sin?"
Job,35,4,"I will answer thee,
And thy companions with thee."
Job,35,5,"Look unto the heavens, and see;
And behold the clouds which are higher than thou."
Job,35,6,"If thou sinnest, what doest thou against him?
Or if thy transgressions be multiplied, what doest thou unto him?"
Job,35,7,"If thou be righteous, what givest thou him?
Or what receiveth he of thine hand?"
Job,35,8,"Thy wickedness may hurt a man as thou art;
And thy righteousness may profit the son of man."
Job,35,9,"By reason of the multitude of oppressions they make the oppressed to cry:
They cry out by reason of the arm of the mighty."
Job,35,10,"But none saith, Where is God my maker,
Who giveth songs in the night"
Job,35,11,"Who teacheth us more than the beasts of the earth,
And maketh us wiser than the fowls of heaven?"
Job,35,12,"There they cry, but none giveth answer,
Because of the pride of evil men."
Job,35,13,"Surely God will not hear vanity,
Neither will the Almighty regard it."
Job,35,14,"Although thou sayest thou shalt not see him,
Yet judgment is before him; therefore trust thou in him."
Job,35,15,"But now, because it is not so, he hath visited in his anger;
Yet he knoweth it not in great extremity"
Job,35,16,"Therefore doth Job open his mouth in vain;
He multiplieth words without knowledge."
Job,36,1,"Elihu also proceeded, and said"
Job,36,2,"Suffer me a little, and I will shew thee
That I have yet to speak on God's behalf."
Job,36,3,"I will fetch my knowledge from afar,
And will ascribe righteousness to my Maker."
Job,36,4,"For truly my words shall not be false:
He that is perfect in knowledge is with thee."
Job,36,5,"Behold, God is mighty, and despiseth not any:
He is mighty in strength and wisdom."
Job,36,6,"He preserveth not the life of the wicked:
But giveth right to the poor."
Job,36,7,"He withdraweth not his eyes from the righteous:
But with kings are they on the throne;
Yea, he doth establish them for ever, and they are exalted."
Job,36,8,"And if they be bound in fetters,
And be holden in cords of affliction"
Job,36,9,"Then he sheweth them their work,
And their transgressions that they have exceeded."
Job,36,10,"He openeth also their ear to discipline,
And commandeth that they return from iniquity."
Job,36,11,"If they obey and serve him,
They shall spend their days in prosperity,
And their years in pleasures."
Job,36,12,"But if they obey not, they shall perish by the sword,
And they shall die without knowledge."
Job,36,13,"But the hypocrites in heart heap up wrath:
They cry not when he bindeth them."
Job,36,14,"They die in youth,
And their life is among the unclean."
Job,36,15,"He delivereth the poor in his affliction,
And openeth their ears in oppression."
Job,36,16,"Even so would he have removed thee out of the strait
Into a broad place, where there is no straitness;
And that which should be set on thy table should be full of fatness."
Job,36,17,"But thou hast fulfilled the judgment of the wicked:
Judgment and justice take hold on thee."
Job,36,18,"Because there is wrath, beware lest he take thee away with his stroke:
Then a great ransom cannot deliver thee."
Job,36,19,"Will he esteem thy riches? no, not gold,
Nor all the forces of strength."
Job,36,20,"Desire not the night,
When people are cut off in their place."
Job,36,21,"Take heed, regard not iniquity:
For this hast thou chosen rather than affliction."
Job,36,22,"Behold, God exalteth by his power:
Who teacheth like him?"
Job,36,23,"Who hath enjoined him his way?
Or who can say, Thou hast wrought iniquity?"
Job,36,24,"Remember that thou magnify his work,
Which men behold."
Job,36,25,"Every man may see it;
Man may behold it afar off."
Job,36,26,"Behold, God is great, and we know him not,
Neither can the number of his years be searched out."
Job,36,27,"For he maketh small the drops of water:
They pour down rain according to the vapour thereof"
Job,36,28,"Which the clouds do drop
And distil upon man abundantly."
Job,36,29,"Also can any understand the spreadings of the clouds,
Or the noise of his tabernacle?"
Job,36,30,"Behold, he spreadeth his light upon it,
And covereth the bottom of the sea."
Job,36,31,"For by them judgeth he the people;
He giveth meat in abundance."
Job,36,32,"With clouds he covereth the light;
And commandeth it not to shine by the cloud that cometh betwixt."
Job,36,33,"The noise thereof sheweth concerning it,
The cattle also concerning the vapour."
Job,37,1,"At this also my heart trembleth,
And is moved out of his place."
Job,37,2,"Hear attentively the noise of his voice,
And the sound that goeth out of his mouth."
Job,37,3,"He directeth it under the whole heaven,
And his lightning unto the ends of the earth."
Job,37,4,"After it a voice roareth:
He thundereth with the voice of his excellency;
And he will not stay them when his voice is heard."
Job,37,5,"God thundereth marvellously with his voice;
Great things doeth he, which we cannot comprehend."
Job,37,6,"For he saith to the snow, Be thou on the earth;
Likewise to the small rain,
And to the great rain of his strength."
Job,37,7,"He sealeth up the hand of every man;
That all men may know his work."
Job,37,8,"Then the beasts go into dens,
And remain in their places."
Job,37,9,"Out of the south cometh the whirlwind:
And cold out of the north."
Job,37,10,"By the breath of God frost is given:
And the breadth of the waters is straitened."
Job,37,11,"Also by watering he wearieth the thick cloud:
He scattereth his bright cloud"
Job,37,12,"And it is turned round about by his counsels:
That they may do whatsoever he commandeth them
Upon the face of the world in the earth."
Job,37,13,"He causeth it to come, whether for correction, or for his land, or for mercy."
Job,37,14,"Hearken unto this, O Job:
Stand still, and consider the wondrous works of God."
Job,37,15,"Dost thou know when God disposed them,
And caused the light of his cloud to shine?"
Job,37,16,"Dost thou know the balancings of the clouds,
The wondrous works of him which is perfect in knowledge?"
Job,37,17,"How thy garments are warm,
When he quieteth the earth by the south wind?"
Job,37,18,"Hast thou with him spread out the sky,
Which is strong, and as a molten looking glass?"
Job,37,19,"Teach us what we shall say unto him;
For we cannot order our speech by reason of darkness."
Job,37,20,"Shall it be told him that I speak?
If a man speak, surely he shall be swallowed up."
Job,37,21,"And now men see not the bright light
Which is in the clouds:
But the wind passeth, and cleanseth them."
Job,37,22,"Fair weather cometh out of the north:
With God is terrible majesty."
Job,37,23,"Touching the Almighty, we cannot find him out:
He is excellent in power, and in judgment,
And in plenty of justice: he will not afflict."
Job,37,24,"Men do therefore fear him:
He respecteth not any that are wise of heart."
Job,38,1,"Then the LORD answered Job out of the whirlwind, and said"
Job,38,2,"Who is this that darkeneth counsel
By words without knowledge?"
Job,38,3,"Gird up now thy loins like a man;
For I will demand of thee, and answer thou me."
Job,38,4,"Where wast thou when I laid the foundations of the earth?
Declare, if thou hast understanding."
Job,38,5,"Who hath laid the measures thereof, if thou knowest?
Or who hath stretched the line upon it?"
Job,38,6,"Whereupon are the foundations thereof fastened?
Or who laid the corner stone thereof"
Job,38,7,"When the morning stars sang together,
And all the sons of God shouted for joy?"
Job,38,8,"Or who shut up the sea with doors,
When it brake forth, as if it had issued out of the womb?"
Job,38,9,"When I made the cloud the garment thereof,
And thick darkness a swaddlingband for it"
Job,38,10,"And brake up for it my decreed place,
And set bars and doors"
Job,38,11,"And said, Hitherto shalt thou come, but no further:
And here shall thy proud waves be stayed?"
Job,38,12,"Hast thou commanded the morning since thy days;
And caused the dayspring to know his place"
Job,38,13,"That it might take hold of the ends of the earth,
That the wicked might be shaken out of it?"
Job,38,14,"It is turned as clay to the seal;
And they stand as a garment."
Job,38,15,"And from the wicked their light is withholden,
And the high arm shall be broken."
Job,38,16,"Hast thou entered into the springs of the sea?
Or hast thou walked in the search of the depth?"
Job,38,17,"Have the gates of death been opened unto thee?
Or hast thou seen the doors of the shadow of death?"
Job,38,18,"Hast thou perceived the breadth of the earth?
Declare if thou knowest it all."
Job,38,19,"Where is the way where light dwelleth?
And as for darkness, where is the place thereof"
Job,38,20,"That thou shouldest take it to the bound thereof,
And that thou shouldest know the paths to the house thereof?"
Job,38,21,"Knowest thou it, because thou wast then born?
Or because the number of thy days is great?"
Job,38,22,"Hast thou entered into the treasures of the snow?
Or hast thou seen the treasures of the hail"
Job,38,23,"Which I have reserved against the time of trouble,
Against the day of battle and war?"
Job,38,24,"By what way is the light parted,
Which scattereth the east wind upon the earth?"
Job,38,25,"Who hath divided a watercourse for the overflowing of waters,
Or a way for the lightning of thunder"
Job,38,26,"To cause it to rain on the earth, where no man is;
On the wilderness, wherein there is no man"
Job,38,27,"To satisfy the desolate and waste ground;
And to cause the bud of the tender herb to spring forth?"
Job,38,28,"Hath the rain a father?
Or who hath begotten the drops of dew?"
Job,38,29,"Out of whose womb came the ice?
And the hoary frost of heaven, who hath gendered it?"
Job,38,30,"The waters are hid as with a stone,
And the face of the deep is frozen."
Job,38,31,"Canst thou bind the sweet influences of Pleiades,
Or loose the bands of Orion?"
Job,38,32,"Canst thou bring forth Mazzaroth in his season?
Or canst thou guide Arcturus with his sons?"
Job,38,33,"Knowest thou the ordinances of heaven?
Canst thou set the dominion thereof in the earth?"
Job,38,34,"Canst thou lift up thy voice to the clouds,
That abundance of waters may cover thee?"
Job,38,35,"Canst thou send lightnings, that they may go,
And say unto thee, Here we are?"
Job,38,36,"Who hath put wisdom in the inward parts?
Or who hath given understanding to the heart?"
Job,38,37,"Who can number the clouds in wisdom?
Or who can stay the bottles of heaven"
Job,38,38,"When the dust groweth into hardness,
And the clods cleave fast together?"
Job,38,39,"Wilt thou hunt the prey for the lion?
Or fill the appetite of the young lions"
Job,38,40,"When they couch in their dens,
And abide in the covert to lie in wait?"
Job,38,41,"Who provideth for the raven his food?
When his young ones cry unto God,
They wander for lack of meat."
Job,39,1,"Knowest thou the time when the wild goats of the rock bring forth?
Or canst thou mark when the hinds do calve?"
Job,39,2,"Canst thou number the months that they fulfil?
Or knowest thou the time when they bring forth?"
Job,39,3,"They bow themselves, they bring forth their young ones,
They cast out their sorrows."
Job,39,4,"Their young ones are in good liking, they grow up with corn;
They go forth, and return not unto them."
Job,39,5,"Who hath sent out the wild ass free?
Or who hath loosed the bands of the wild ass?"
Job,39,6,"Whose house I have made the wilderness,
And the barren land his dwellings."
Job,39,7,"He scorneth the multitude of the city,
Neither regardeth he the crying of the driver."
Job,39,8,"The range of the mountains is his pasture,
And he searcheth after every green thing."
Job,39,9,"Will the unicorn be willing to serve thee,
Or abide by thy crib?"
Job,39,10,"Canst thou bind the unicorn with his band in the furrow?
Or will he harrow the valleys after thee?"
Job,39,11,"Wilt thou trust him, because his strength is great?
Or wilt thou leave thy labour to him?"
Job,39,12,"Wilt thou believe him, that he will bring home thy seed,
And gather it into thy barn?"
Job,39,13,"Gavest thou the goodly wings unto the peacocks?
Or wings and feathers unto the ostrich?"
Job,39,14,"Which leaveth her eggs in the earth,
And warmeth them in dust"
Job,39,15,"And forgetteth that the foot may crush them,
Or that the wild beast may break them."
Job,39,16,"She is hardened against her young ones, as though they were not her's:
Her labour is in vain without fear"
Job,39,17,"Because God hath deprived her of wisdom,
Neither hath he imparted to her understanding."
Job,39,18,"What time she lifteth up herself on high,
She scorneth the horse and his rider."
Job,39,19,"Hast thou given the horse strength?
Hast thou clothed his neck with thunder?"
Job,39,20,"Canst thou make him afraid as a grasshopper?
The glory of his nostrils is terrible."
Job,39,21,"He paweth in the valley, and rejoiceth in his strength:
He goeth on to meet the armed men."
Job,39,22,"He mocketh at fear, and is not affrighted;
Neither turneth he back from the sword."
Job,39,23,"The quiver rattleth against him,
The glittering spear and the shield."
Job,39,24,"He swalloweth the ground with fierceness and rage:
Neither believeth he that it is the sound of the trumpet."
Job,39,25,"He saith among the trumpets, Ha, ha;
And he smelleth the battle afar off,
The thunder of the captains, and the shouting."
Job,39,26,"Doth the hawk fly by thy wisdom,
And stretch her wings toward the south?"
Job,39,27,"Doth the eagle mount up at thy command,
And make her nest on high?"
Job,39,28,"She dwelleth and abideth on the rock,
Upon the crag of the rock, and the strong place."
Job,39,29,"From thence she seeketh the prey,
And her eyes behold afar off."
Job,39,30,"Her young ones also suck up blood:
And where the slain are, there is she."
Job,40,1,"Moreover the LORD answered Job, and said"
Job,40,2,"Shall he that contendeth with the Almighty instruct him?
He that reproveth God, let him answer it."
Job,40,3,"Then Job answered the LORD, and said"
Job,40,4,"Behold, I am vile; what shall I answer thee?
I will lay mine hand upon my mouth."
Job,40,5,"Once have I spoken; but I will not answer:
Yea, twice; but I will proceed no further."
Job,40,6,"Then answered the LORD unto Job out of the whirlwind, and said"
Job,40,7,"Gird up thy loins now like a man:
I will demand of thee, and declare thou unto me."
Job,40,8,"Wilt thou also disannul my judgment?
Wilt thou condemn me, that thou mayest be righteous?"
Job,40,9,"Hast thou an arm like God?
Or canst thou thunder with a voice like him?"
Job,40,10,"Deck thyself now with majesty and excellency;
And array thyself with glory and beauty."
Job,40,11,"Cast abroad the rage of thy wrath:
And behold every one that is proud, and abase him."
Job,40,12,"Look on every one that is proud, and bring him low;
And tread down the wicked in their place."
Job,40,13,"Hide them in the dust together;
And bind their faces in secret."
Job,40,14,"Then will I also confess unto thee
That thine own right hand can save thee."
Job,40,15,"Behold now behemoth,
Which I made with thee;
He eateth grass as an ox."
Job,40,16,"Lo now, his strength is in his loins,
And his force is in the navel of his belly."
Job,40,17,"He moveth his tail like a cedar:
The sinews of his stones are wrapped together."
Job,40,18,"His bones are as strong pieces of brass;
His bones are like bars of iron."
Job,40,19,"He is the chief of the ways of God:
He that made him can make his sword to approach unto him."
Job,40,20,"Surely the mountains bring him forth food,
Where all the beasts of the field play."
Job,40,21,"He lieth under the shady trees,
In the covert of the reed, and fens."
Job,40,22,"The shady trees cover him with their shadow;
The willows of the brook compass him about."
Job,40,23,"Behold, he drinketh up a river, and hasteth not:
He trusteth that he can draw up Jordan into his mouth."
Job,40,24,"He taketh it with his eyes:
His nose pierceth through snares."
Job,41,1,"Canst thou draw out leviathan with an hook?
Or his tongue with a cord which thou lettest down?"
Job,41,2,"Canst thou put an hook into his nose?
Or bore his jaw through with a thorn?"
Job,41,3,"Will he make many supplications unto thee?
Will he speak soft words unto thee?"
Job,41,4,"Will he make a covenant with thee?
Wilt thou take him for a servant for ever?"
Job,41,5,"Wilt thou play with him as with a bird?
Or wilt thou bind him for thy maidens?"
Job,41,6,"Shall the companions make a banquet of him?
Shall they part him among the merchants?"
Job,41,7,"Canst thou fill his skin with barbed irons?
Or his head with fish spears?"
Job,41,8,"Lay thine hand upon him,
Remember the battle, do no more."
Job,41,9,"Behold, the hope of him is in vain:
Shall not one be cast down even at the sight of him?"
Job,41,10,"None is so fierce that dare stir him up:
Who then is able to stand before me?"
Job,41,11,"Who hath prevented me, that I should repay him?
Whatsoever is under the whole heaven is mine."
Job,41,12,"I will not conceal his parts,
Nor his power, nor his comely proportion."
Job,41,13,"Who can discover the face of his garment?
Or who can come to him with his double bridle?"
Job,41,14,"Who can open the doors of his face?
His teeth are terrible round about."
Job,41,15,"His scales are his pride,
Shut up together as with a close seal."
Job,41,16,"One is so near to another,
That no air can come between them."
Job,41,17,"They are joined one to another,
They stick together, that they cannot be sundered."
Job,41,18,"By his neesings a light doth shine,
And his eyes are like the eyelids of the morning."
Job,41,19,"Out of his mouth go burning lamps,
And sparks of fire leap out."
Job,41,20,"Out of his nostrils goeth smoke,
As out of a seething pot or caldron."
Job,41,21,"His breath kindleth coals,
And a flame goeth out of his mouth."
Job,41,22,"In his neck remaineth strength,
And sorrow is turned into joy before him."
Job,41,23,"The flakes of his flesh are joined together:
They are firm in themselves; they cannot be moved."
Job,41,24,"His heart is as firm as a stone;
Yea, as hard as a piece of the nether millstone."
Job,41,25,"When he raiseth up himself, the mighty are afraid:
By reason of breakings they purify themselves."
Job,41,26,"The sword of him that layeth at him cannot hold:
The spear, the dart, nor the habergeon."
Job,41,27,"He esteemeth iron as straw,
And brass as rotten wood."
Job,41,28,"The arrow cannot make him flee:
Slingstones are turned with him into stubble."
Job,41,29,"Darts are counted as stubble:
He laugheth at the shaking of a spear."
Job,41,30,"Sharp stones are under him:
He spreadeth sharp pointed things upon the mire."
Job,41,31,"He maketh the deep to boil like a pot:
He maketh the sea like a pot of ointment."
Job,41,32,"He maketh a path to shine after him;
One would think the deep to be hoary."
Job,41,33,"Upon earth there is not his like,
Who is made without fear."
Job,41,34,"He beholdeth all high things:
He is a king over all the children of pride."
Job,42,1,"Then Job answered the LORD, and said"
Job,42,2,"I know that thou canst do every thing,
And that no thought can be withholden from thee."
Job,42,3,"Who is he that hideth counsel without knowledge?
Therefore have I uttered that I understood not;
Things too wonderful for me, which I knew not."
Job,42,4,"Hear, I beseech thee, and I will speak:
I will demand of thee, and declare thou unto me."
