Leviticus,26,6,"I will bless your country with peace, and you will rest without fear. I will wipe out the dangerous animals and protect you from enemy attacks."
Leviticus,26,7,You will chase and destroy your enemies
Leviticus,26,8,"even if there are only 5 of you and 100 of them, or only 100 of you and 10,000 of them."
Leviticus,26,9,"I will treat you with such kindness that your nation will grow strong, and I will also keep my promises to you."
Leviticus,26,10,Your barns will overflow with grain each year.
Leviticus,26,11,I will live among you and never again look on you with disgust.
Leviticus,26,12,"I will walk with you—I will be your God, and you will be my people."
Leviticus,26,13,"I am the LORD your God, and I rescued you from Egypt, so that you would never again be slaves. I have set you free; now walk with your heads held high."
Leviticus,26,14,"If you disobey me and my laws, and if you break our agreement"
Leviticus,26,15,"If you disobey me and my laws, and if you break our agreement"
Leviticus,26,16,"I will punish you terribly, and you will be ruined. You will be struck with incurable diseases and with fever that leads to blindness and depression. Your enemies will eat the crops you plant"
Leviticus,26,17,and I will turn from you and let you be destroyed by your attackers. You will even run at the very rumor of attack.
Leviticus,26,18,"Then, if you still refuse to obey me, I will punish you seven times for each of your sins"
Leviticus,26,19,"until your pride is completely crushed. I will hold back the rain, so the sky above you will be like iron, and the ground beneath your feet will be like copper."
Leviticus,26,20,All of your hard work will be for nothing—and there will be no harvest of grain or fruit.
Leviticus,26,21,"If you keep rebelling against me, I'll punish you seven times worse, just as your sins deserve!"
Leviticus,26,22,"I'll send wild animals to attack you, and they will gobble up your children and livestock. So few of you will be left that your roads will be deserted."
Leviticus,26,23,If you remain my enemies after this
Leviticus,26,24,I'll remain your enemy and punish you even worse.
Leviticus,26,25,"War will break out because you broke our agreement, and if you escape to your walled cities, I'll punish you with horrible diseases, and you will be captured by your enemies."
Leviticus,26,26,"You will have such a shortage of bread, that ten women will be able to bake their bread in the same oven. Each of you will get only a few crumbs, and you will go hungry."
Leviticus,26,27,Then if you don't stop rebelling
Leviticus,26,28,I'll really get furious and punish you terribly for your sins!
Leviticus,26,29,"In fact, you will be so desperate for food that you will eat your own children."
Leviticus,26,30,"I'll destroy your shrines and tear down your incense altars, leaving your dead bodies piled on top of your idols. And you will be disgusting to me."
Leviticus,26,31,I'll wipe out your towns and your places of worship and will no longer be pleased with the smell of your sacrifices.
Leviticus,26,32,Your land will become so desolate that even your enemies who settle there will be shocked when they see it.
Leviticus,26,33,"After I destroy your towns and ruin your land with war, I'll scatter you among the nations."
Leviticus,26,34,"While you are prisoners in foreign lands, your own land will enjoy years of rest and refreshment, as it should have done each seventh year when you lived there."
Leviticus,26,35,"While you are prisoners in foreign lands, your own land will enjoy years of rest and refreshment, as it should have done each seventh year when you lived there."
Leviticus,26,36,"In the land of your enemies, you will tremble at the rustle of a leaf, as though it were a sword. And you will become so weak that you will stumble and fall over each other, even when no one is chasing you."
Leviticus,26,37,"In the land of your enemies, you will tremble at the rustle of a leaf, as though it were a sword. And you will become so weak that you will stumble and fall over each other, even when no one is chasing you."
Leviticus,26,38,Many of you will die in foreign lands
Leviticus,26,39,and others of you will waste away in sorrow as the result of your sins and the sins of your ancestors.
Leviticus,26,40,Then suppose you realize that I turned against you and brought you to the land of your enemies because both you and your ancestors had stubbornly sinned against me. If you humbly confess what you have done and start living right
Leviticus,26,41,Then suppose you realize that I turned against you and brought you to the land of your enemies because both you and your ancestors had stubbornly sinned against me. If you humbly confess what you have done and start living right
Leviticus,26,42,"I'll keep the promise I made to your ancestors Abraham, Isaac, and Jacob. I will bless your land"
Leviticus,26,43,"and let it rest during the time that you are in a foreign country, paying for your rebellion against me and my laws."
Leviticus,26,44,"No matter what you have done, I am still the LORD your God, and I will never completely reject you or become absolutely disgusted with you there in the land of your enemies."
Leviticus,26,45,"While nations watched, I rescued your ancestors from Egypt so that I would be their God. Yes, I am your LORD, and I will never forget our agreement."
Leviticus,26,46,Moses was on Mount Sinai when the LORD gave him these laws and teachings for the people of Israel.
Leviticus,27,1,The LORD told Moses
Leviticus,27,2,"to say to the community of Israel:
If you ever want to free someone who has been promised to me"
Leviticus,27,3,"you may do so by paying the following amounts, weighed according to the official standards:
50 pieces of silver for men
ages 20 to 60,
and 30 pieces for women;
20 pieces of silver
for young men ages 5 to 20,
and 10 pieces
for young women;
15 pieces of silver for men
ages 60 and above
and 10 pieces for women;
5 pieces of silver for boys
ages 1 month to 5 years,
and 3 pieces for girls."
Leviticus,27,4,"you may do so by paying the following amounts, weighed according to the official standards:
50 pieces of silver for men
ages 20 to 60,
and 30 pieces for women;
20 pieces of silver
for young men ages 5 to 20,
and 10 pieces
for young women;
15 pieces of silver for men
ages 60 and above
and 10 pieces for women;
5 pieces of silver for boys
ages 1 month to 5 years,
and 3 pieces for girls."
Leviticus,27,5,"you may do so by paying the following amounts, weighed according to the official standards:
50 pieces of silver for men
ages 20 to 60,
and 30 pieces for women;
20 pieces of silver
for young men ages 5 to 20,
and 10 pieces
for young women;
15 pieces of silver for men
ages 60 and above
and 10 pieces for women;
5 pieces of silver for boys
ages 1 month to 5 years,
and 3 pieces for girls."
Leviticus,27,6,"you may do so by paying the following amounts, weighed according to the official standards:
50 pieces of silver for men
ages 20 to 60,
and 30 pieces for women;
20 pieces of silver
for young men ages 5 to 20,
and 10 pieces
for young women;
15 pieces of silver for men
ages 60 and above
and 10 pieces for women;
5 pieces of silver for boys
ages 1 month to 5 years,
and 3 pieces for girls."
Leviticus,27,7,"you may do so by paying the following amounts, weighed according to the official standards:
50 pieces of silver for men
ages 20 to 60,
and 30 pieces for women;
20 pieces of silver
for young men ages 5 to 20,
and 10 pieces
for young women;
15 pieces of silver for men
ages 60 and above
and 10 pieces for women;
5 pieces of silver for boys
ages 1 month to 5 years,
and 3 pieces for girls."
Leviticus,27,8,"If you have promised to give someone to me and can't afford to pay the full amount for that person's release, you will be taken to a priest, and he will decide how much you can afford."
Leviticus,27,9,"If you promise to sacrifice an animal to me, it becomes holy, and there is no way you can set it free."
Leviticus,27,10,"If you try to substitute any other animal, no matter how good, for the one you promised, they will both become holy and must be sacrificed."
Leviticus,27,11,"Donkeys are unfit for sacrifice, so if you promise me a donkey, you must bring it to the priest"
Leviticus,27,12,and let him determine its value.
Leviticus,27,13,"But if you want to buy it back, you must pay an additional 20 percent."
Leviticus,27,14,"If you promise a house to me, a priest will set the price, whatever the condition of the house."
Leviticus,27,15,"But if you decide to buy it back, you must pay an additional 20 percent."
Leviticus,27,16,"If you promise part of your family's land to me, its value must be determined by the amount of seed needed to plant the land, and the rate will be ten pieces of silver for every 20 kilograms of seed."
Leviticus,27,17,"If this promise is made in the Year of Celebration, the land will be valued at the full price."
Leviticus,27,18,"But any time after that, the price will be figured according to the number of years before the next Year of Celebration."
Leviticus,27,19,"If you decide to buy back the land, you must pay the price plus an additional 20 percent"
Leviticus,27,20,but you cannot buy it back once someone else has bought it.
Leviticus,27,21,"When the Year of Celebration comes, the land becomes holy because it belongs to me, and it will be given to the priests."
Leviticus,27,22,If you promise me a field that you have bought
Leviticus,27,23,"its value will be decided by a priest, according to the number of years before the next Year of Celebration, and the money you pay will be mine."
Leviticus,27,24,"However, on the next Year of Celebration, the land will go back to the family of its original owner."
Leviticus,27,25,Every price will be set by the official standards.
Leviticus,27,26,"All first-born animals of your flocks and herds are already mine, and so you cannot promise any of them to me."
Leviticus,27,27,"If you promise me a donkey, you may buy it back by adding an additional 20 percent to its value. If you don't buy it back, it can be sold to someone else for whatever a priest has said it is worth."
Leviticus,27,28,"Anything that you completely dedicate to me must be completely destroyed. It cannot be bought back or sold. Every person, animal, and piece of property that you dedicate completely is only for me."
Leviticus,27,29,"In fact, any humans who have been promised to me in this way must be put to death."
Leviticus,27,30,"Ten percent of everything you harvest is holy and belongs to me, whether it grows in your fields or on your fruit trees."
Leviticus,27,31,"If you want to buy back this part of your harvest, you may do so by paying what it is worth plus an additional 20 percent."
Leviticus,27,32,"When you count your flocks and herds, one out of ten of every newborn animal is holy and belongs to me"
Leviticus,27,33,"no matter how good or bad it is. If you substitute one animal for another, both of them become holy, and neither can be bought back."
Leviticus,27,34,Moses was on Mount Sinai when the LORD gave him these laws for the people of Israel.
