Genesis,24,59,So they agreed to let Rebekah and an old family servant woman leave immediately with Abraham's servant and his men.
Genesis,24,60,"They gave Rebekah their blessing and said, “We pray that God will give you many children and grandchildren and that he will help them defeat their enemies.”"
Genesis,24,61,"Afterwards, Rebekah and the young women who were to travel with her prepared to leave. Then they got on camels and left with Abraham's servant and his men."
Genesis,24,62,At that time Isaac was living in the southern part of Canaan near a place called “The Well of the Living One Who Sees Me.”
Genesis,24,63,"One evening he was walking out in the fields, when suddenly he saw a group of people approaching on camels. So he started toward them. Rebekah saw him coming; she got down from her camel, and asked, “Who is that man?”
“He is my master Isaac,” the servant answered. Then Rebekah covered her face with her veil."
Genesis,24,64,"One evening he was walking out in the fields, when suddenly he saw a group of people approaching on camels. So he started toward them. Rebekah saw him coming; she got down from her camel, and asked, “Who is that man?”
“He is my master Isaac,” the servant answered. Then Rebekah covered her face with her veil."
Genesis,24,65,"One evening he was walking out in the fields, when suddenly he saw a group of people approaching on camels. So he started toward them. Rebekah saw him coming; she got down from her camel, and asked, “Who is that man?”
“He is my master Isaac,” the servant answered. Then Rebekah covered her face with her veil."
Genesis,24,66,The servant told Isaac everything that had happened.
Genesis,24,67,"Isaac took Rebekah into the tent where his mother had lived before she died, and Rebekah became his wife. He loved her and was comforted over the loss of his mother."
Genesis,25,1,Abraham married Keturah
Genesis,25,2,"and they had six sons: Zimran, Jokshan, Medan, Midian, Ishbak, and Shuah."
Genesis,25,3,"Later, Jokshan became the father of Sheba and Dedan, and when Dedan grew up, he had three sons: Asshurim, Letushim, and Leummim."
Genesis,25,4,"Midian also had five sons: Ephah, Epher, Hanoch, Abida, and Eldaah."
Genesis,25,5,"While Abraham was still alive, he gave gifts to the sons of Hagar and Keturah. He also sent their sons to live in the east far from his son Isaac, and when Abraham died, he left everything to Isaac."
Genesis,25,6,"While Abraham was still alive, he gave gifts to the sons of Hagar and Keturah. He also sent their sons to live in the east far from his son Isaac, and when Abraham died, he left everything to Isaac."
Genesis,25,7,Abraham died at the ripe old age of 175.
Genesis,25,8,Abraham died at the ripe old age of 175.
Genesis,25,9,His sons Isaac and Ishmael buried him east of Hebron in Machpelah Cave that was part of the field Abraham had bought from Ephron son of Zohar the Hittite. Abraham was buried there beside his wife Sarah.
Genesis,25,10,His sons Isaac and Ishmael buried him east of Hebron in Machpelah Cave that was part of the field Abraham had bought from Ephron son of Zohar the Hittite. Abraham was buried there beside his wife Sarah.
Genesis,25,11,"God blessed Isaac after this, and Isaac moved to a place called “The Well of the Living One Who Sees Me.”"
Genesis,25,12,"Ishmael was the son of Abraham and Hagar, the slave woman of Sarah."
Genesis,25,13,"Ishmael had twelve sons, in this order: Nebaioth, Kedar, Adbeel, Mibsam"
Genesis,25,14,"Mishma, Dumah, Massa"
Genesis,25,15,"Hadad, Tema, Jetur, Naphish, and Kedemah."
Genesis,25,16,"Each of Ishmael's sons was a tribal chief, and a village was named after each of them."
Genesis,25,17,"Ishmael had settled in the land east of his brothers, and his sons settled everywhere from Havilah to Shur, east of Egypt on the way to Asshur. Ishmael was 137 when he died."
Genesis,25,18,"Ishmael had settled in the land east of his brothers, and his sons settled everywhere from Havilah to Shur, east of Egypt on the way to Asshur. Ishmael was 137 when he died."
Genesis,25,19,Isaac was the son of Abraham
Genesis,25,20,"and he was 40 years old when he married Rebekah, the daughter of Bethuel. She was also the sister of Laban, the Aramean from northern Syria.
Almost 20 years later"
Genesis,25,21,"Rebekah still had no children. So Isaac asked the LORD to let her have a child, and the LORD answered his prayer."
Genesis,25,22,"Before Rebekah gave birth, she knew she was going to have twins, because she could feel them inside her, fighting each other. She thought, “Why is this happening to me?” Finally, she asked the LORD why her twins were fighting"
Genesis,25,23,"and he told her:
“Your two sons will become
two separate nations.
The younger of the two
will be stronger,
and the older son
will be his servant.”"
Genesis,25,24,When Rebekah gave birth
Genesis,25,25,"the first baby was covered with red hair, so he was named Esau."
Genesis,25,26,"The second baby grabbed on to his brother's heel, so they named him Jacob. Isaac was 60 years old when they were born."
Genesis,25,27,"As Jacob and Esau grew older, Esau liked the outdoors and became a good hunter, while Jacob lived the quiet life of a shepherd."
Genesis,25,28,"Esau would take the meat of wild animals to his father Isaac, so Isaac loved him more, but Jacob was his mother's favorite son."
Genesis,25,29,"One day, when Jacob was cooking some stew, Esau came home hungry"
Genesis,25,30,"and said, “I'm starving to death! Here and now give me some of that red stew!” That's how Esau got the name “Edom.”"
Genesis,25,31,"Jacob replied, “Sell me your rights as the first-born son.”"
Genesis,25,32,"“I'm about to die,” Esau answered. “What good will those rights do me?”"
Genesis,25,33,"But Jacob said, “Promise me your birthrights, here and now!” And that's what Esau did."
Genesis,25,34,"Jacob then gave Esau some bread and some of the bean stew, and when Esau had finished eating and drinking, he just got up and left, showing how little he thought of his rights as the first-born."
Genesis,26,1,"Once during Abraham's lifetime, the fields had not produced enough grain, and now the same thing happened. So Isaac went to King Abimelech of the Philistines in the land of Gerar"
Genesis,26,2,"because the LORD had appeared to Isaac and said:
Isaac, stay away from Egypt! I will show you where I want you to go."
Genesis,26,3,"You will live there as a foreigner, but I will be with you and bless you. I will keep my promise to your father Abraham by giving this land to you and your descendants."
Genesis,26,4,"I will give you as many descendants as there are stars in the sky, and I will give your descendants all of this land. They will be a blessing to every nation on earth"
Genesis,26,5,because Abraham did everything I told him to do.
Genesis,26,6,Isaac moved to Gerar
Genesis,26,7,"with his beautiful wife Rebekah. He was afraid that someone might kill him to get her, and so he told everyone that Rebekah was his sister."
Genesis,26,8,"After Isaac had been there a long time, King Abimelech looked out a window and saw Isaac hugging and kissing Rebekah."
Genesis,26,9,"Abimelech called him in and said, “Rebekah must be your wife! Why did you say she is your sister?”
“Because I thought someone would kill me,” Isaac answered."
Genesis,26,10,"“Don't you know what you've done?” Abimelech exclaimed. “If someone had slept with her, you would have made our whole nation guilty!”"
Genesis,26,11,Then Abimelech warned his people that anyone who even touched Isaac or Rebekah would be put to death.
Genesis,26,12,Isaac planted grain and had a good harvest that same year. The LORD blessed him
Genesis,26,13,and Isaac was so successful that he became very rich.
Genesis,26,14,"In fact, the Philistines were jealous of the large number of sheep, goats, and slaves that Isaac owned"
Genesis,26,15,and they stopped up the wells that Abraham's servants had dug before his death.
Genesis,26,16,"Finally, Abimelech said, “Isaac, I want you to leave our country. You have become too powerful to stay here.”"
Genesis,26,17,Isaac left and settled in Gerar Valley
Genesis,26,18,where he cleaned out those wells that the Philistines had stopped up. Isaac also gave each of the wells the same name that Abraham had given to them.
Genesis,26,19,"While his servants were digging in the valley, they found a spring-fed well."
Genesis,26,20,"But the shepherds of Gerar Valley quarreled with Isaac's shepherds and claimed the water belonged to them. So this well was named “Quarrel,” because they had quarreled with Isaac."
Genesis,26,21,"Isaac's servants dug another well, and the shepherds also quarreled about it. So that well was named “Jealous.”"
Genesis,26,22,"Finally, they dug one more well. There was no quarreling this time, and the well was named “Lots of Room,” because the LORD had given them room and would make them very successful."
Genesis,26,23,Isaac went on to Beersheba
Genesis,26,24,"where the LORD appeared to him that night and told him, “Don't be afraid! I am the God who was worshiped by your father Abraham, my servant. I will be with you and bless you, and because of Abraham I will give you many descendants.”"
Genesis,26,25,"Isaac built an altar there and worshiped the LORD. Then he set up camp, and his servants started digging a well."
Genesis,26,26,"Meanwhile, Abimelech had left Gerar and was taking his advisor Ahuzzath and his army commander Phicol to see Isaac."
Genesis,26,27,"When they arrived, Isaac asked, “Why are you here? Didn't you send me away because you hated me?”"
Genesis,26,28,"They answered, “We now know for certain that the LORD is with you, and we have decided there needs to be a peace treaty between you and us. So let's make a solemn agreement"
Genesis,26,29,"not to harm each other. Remember, we have never hurt you, and when we sent you away, we let you go in peace. The LORD has truly blessed you.”"
Genesis,26,30,"Isaac gave a big feast for them, and everyone ate and drank."
Genesis,26,31,"Early the next morning Isaac and the others made a solemn agreement, then he let them go in peace."
Genesis,26,32,"Later that same day Isaac's servants came and said, “We've struck water!”"
Genesis,26,33,"So Isaac named the well Shibah, and the town is still called Beersheba."
Genesis,26,34,"When Esau was 40 years old, he married Judith the daughter of Beeri the Hittite and Basemath the daughter of Elon the Hittite."
Genesis,26,35,But these two women brought a lot of grief to Esau's parents Isaac and Rebekah.
Genesis,27,1,"Isaac was old and almost blind, when he called in his first-born son Esau, who asked him, “Father, what can I do for you?”"
Genesis,27,2,"Isaac replied, “I am old and might die at any time."
Genesis,27,3,So go hunting with your bow and arrows and kill a wild animal.
Genesis,27,4,Cook some of that tasty food that I love so much and bring it to me. I want to eat it once more and give you my blessing before I die.”
Genesis,27,5,"Rebekah had been listening, and as soon as Esau left to go hunting"
Genesis,27,6,"she said to Jacob, “I heard your father tell Esau"
Genesis,27,7,to kill a wild animal and cook some tasty food for him before he dies. Your father said this because he wants to bless your brother with the LORD as his witness.
Genesis,27,8,"Now, my son, listen carefully to what I want you to do."
Genesis,27,9,Go and kill two of your best young goats and bring them to me. I'll cook the tasty food that your father loves so much.
Genesis,27,10,"Then you can take it to him, so he can eat it and give you his blessing before he dies.”"
Genesis,27,11,"“My brother Esau is a hairy man,” Jacob reminded her. “And I am not."
Genesis,27,12,"If my father touches me and realizes I am trying to trick him, he will put a curse on me instead of giving me a blessing.”"
Genesis,27,13,"Rebekah insisted, “Let his curse fall on me! Just do what I say and bring me the meat.”"
Genesis,27,14,"So Jacob brought the meat to his mother, and she cooked the tasty food that his father liked."
Genesis,27,15,Then she took Esau's best clothes and put them on Jacob.
Genesis,27,16,She also covered the smooth part of his hands and neck with goatskins
Genesis,27,17,and gave him some bread and the tasty food she had cooked.
Genesis,27,18,"Jacob went to his father and said, “Father, here I am.”
“Which one of my sons are you?” his father asked."
Genesis,27,19,"Jacob replied, “I am Esau, your first-born, and I have done what you told me. Please sit up and eat the meat I have brought. Then you can give me your blessing.”"
Genesis,27,20,"Isaac asked, “My son, how did you find an animal so quickly?”
“The LORD your God was kind to me,” Jacob answered."
Genesis,27,21,"“My son,” Isaac said, “come closer, where I can touch you and find out if you really are Esau.”"
Genesis,27,22,"Jacob went closer. His father touched him and said, “You sound like Jacob, but your hands feel hairy like Esau's.”"
Genesis,27,23,"And so Isaac blessed Jacob, thinking he was Esau."
Genesis,27,24,"Isaac asked, “Are you really my son Esau?”
“Yes, I am,” Jacob answered."
Genesis,27,25,"So Isaac told him, “Serve me the wild meat, and I can give you my blessing.”
Jacob gave him some meat, and he ate it. He also gave him some wine, and he drank it."
Genesis,27,26,"Then Isaac said, “Son, come over here and kiss me.”"
Genesis,27,27,"While Jacob was kissing him, Isaac caught the smell of his clothes and said:
“The smell of my son
is like a field
the LORD has blessed."
Genesis,27,28,"God will bless you, my son,
with dew from heaven
and with fertile fields,
rich with grain and grapes."
Genesis,27,29,"Nations will be your servants
and bow down to you.
You will rule over your brothers,
and they will kneel
at your feet.
Anyone who curses you
will be cursed;
anyone who blesses you
will be blessed.”"
Genesis,27,30,"Right after Isaac had given Jacob his blessing and Jacob had gone, Esau came back from hunting."
Genesis,27,31,"He cooked the tasty food, brought it to his father, and said, “Father, please sit up and eat the meat I have brought you, so you can give me your blessing.”"
Genesis,27,32,"“Who are you?” Isaac asked.
“I am Esau, your first-born son.”"
Genesis,27,33,"Isaac started trembling and said, “Then who brought me some wild meat right before you came in? I ate it and gave him a blessing that cannot be taken back.”"
Genesis,27,34,"Esau cried out in great distress, “Father, give me a blessing too!”"
Genesis,27,35,"Isaac answered, “Your brother tricked me and stole your blessing.”"
Genesis,27,36,"Esau replied, “My brother deserves the name Jacob, because he has already cheated me twice. The first time he cheated me out of my rights as the first-born son, and now he has cheated me out of my blessing.” Then Esau asked his father, “Don't you have any blessing left for me?”"
Genesis,27,37,"“My son,” Isaac answered, “I have made Jacob the ruler over you and your brothers, and all of you will be his servants. I have also promised him all the grain and grapes that he needs. There's nothing left that I can do for you.”"
Genesis,27,38,"“Father,” Esau asked, “don't you have more than one blessing? You can surely give me a blessing too!” Then Esau started crying again."
Genesis,27,39,"So his father said:
“Your home will be far
from that fertile land,
where dew comes down
from the heavens."
Genesis,27,40,"You will live by the power
of your sword
and be your brother's slave.
But when you decide to be free,
you will break loose.”"
Genesis,27,41,"Esau hated his brother Jacob because he had stolen the blessing that was supposed to be his. So he said to himself, “Just as soon as my father dies, I'll kill Jacob.”"
Genesis,27,42,"When Rebekah found out what Esau planned to do, she sent for Jacob and told him, “Son, your brother Esau is just waiting for a chance to kill you."
Genesis,27,43,Now listen carefully and do what I say. Go to the home of my brother Laban in Haran
Genesis,27,44,and stay with him for a while. When Esau stops being angry
Genesis,27,45,"and forgets what you have done to him, I'll send for you to come home. Why should I lose both of my sons on the same day?”"
Genesis,27,46,"Rebekah later told Isaac, “Those Hittite wives of Esau are making my life miserable! If Jacob marries a Hittite woman, I'd be better off dead.”"
Genesis,28,1,"Isaac called in Jacob, then gave him a blessing, and said:
Don't marry any of those Canaanite women."
Genesis,28,2,"Go at once to your mother's father Bethuel in northern Syria and choose a wife from one of the daughters of Laban, your mother's brother."
Genesis,28,3,I pray that God All-Powerful will bless you with many descendants and let you become a great nation.
Genesis,28,4,"May he bless you with the land he promised Abraham, so that you will take over this land where we now live as foreigners."
Genesis,28,5,"Isaac then sent Jacob to stay with Rebekah's brother Laban, the son of Bethuel the Aramean."
Genesis,28,6,Esau found out that his father Isaac had blessed Jacob and had warned him not to marry any of the Canaanite women. He also learned that Jacob had been sent to find a wife in northern Syria
Genesis,28,7,and that he had obeyed his father and mother.
Genesis,28,8,"Esau already had several wives, but he now realized how much his father hated the Canaanite women."
Genesis,28,9,"So he married Ishmael's daughter Mahalath, who was the sister of Nebaioth and the granddaughter of Abraham."
Genesis,28,10,Jacob left the town of Beersheba and started out for Haran.
Genesis,28,11,"At sunset he stopped for the night and went to sleep, resting his head on a large rock."
Genesis,28,12,"In a dream he saw a ladder that reached from earth to heaven, and God's angels were going up and down on it."
Genesis,28,13,"The LORD was standing beside the ladder and said:
I am the LORD God who was worshiped by Abraham and Isaac. I will give to you and your family the land on which you are now sleeping."
Genesis,28,14,Your descendants will spread over the earth in all directions and will become as numerous as the specks of dust. Your family will be a blessing to all people.
Genesis,28,15,"Wherever you go, I will watch over you, then later I will bring you back to this land. I won't leave you—I will do all I have promised."
Genesis,28,16,"Jacob woke up suddenly and thought, “The LORD is in this place, and I didn't even know it.”"
Genesis,28,17,"Then Jacob became frightened and said, “What a frightening place! It must be the house of God and the gateway to heaven.”"
Genesis,28,18,"When Jacob got up early the next morning, he took the rock that he had used for a pillow and stood it up as a place of worship. Then he poured olive oil on the rock to dedicate it to God"
Genesis,28,19,and he named the place Bethel. Before that it had been named Luz.
Genesis,28,20,"Jacob solemnly promised God, “If you go with me and watch over me as I travel, and if you give me food and clothes"
Genesis,28,21,"and bring me safely home again, you will be my God."
Genesis,28,22,"This rock will be your house, and I will give back to you a tenth of everything you give me.”"
Genesis,29,1,As Jacob continued on his way to the east
Genesis,29,2,"he looked out in a field and saw a well where shepherds took their sheep for water. Three flocks of sheep were lying around the well, which was covered with a large rock."
Genesis,29,3,"Shepherds would roll the rock away when all their sheep had gathered there. Then after the sheep had been watered, the shepherds would roll the rock back over the mouth of the well."
Genesis,29,4,"Jacob asked the shepherds, “Where are you from?”
“We're from Haran,” they answered."
Genesis,29,5,"Then he asked, “Do you know Nahor's grandson Laban?”
“Yes we do,” they replied."
Genesis,29,6,"“How is he?” Jacob asked.
“He's fine,” they answered. “And here comes his daughter Rachel with the sheep.”"
Genesis,29,7,"Jacob told them, “Look, the sun is still high up in the sky, and it's too early to bring in the rest of the flocks. Water your sheep and take them back to the pasture.”"
Genesis,29,8,"But they replied, “We can't do that until they all get here, and the rock has been rolled away from the well.”"
Genesis,29,9,"While Jacob was still talking with the men, his cousin Rachel came up with her father's sheep."
Genesis,29,10,"When Jacob saw her and his uncle's sheep, he rolled the rock away and watered the sheep."
Genesis,29,11,He then kissed Rachel and started crying because he was so happy.
Genesis,29,12,"He told her that he was the son of her aunt Rebekah, and she ran and told her father about him."
Genesis,29,13,"As soon as Laban heard the news, he ran out to meet Jacob. He hugged and kissed him and brought him to his home, where Jacob told him everything that had happened."
Genesis,29,14,"Laban said, “You are my nephew, and you are like one of my own family.”
After Jacob had been there for a month"
Genesis,29,15,"Laban said to him, “You shouldn't have to work without pay, just because you are a relative of mine. What do you want me to give you?”"
Genesis,29,16,"Laban had two daughters. Leah was older than Rachel, but her eyes didn't sparkle, while Rachel was beautiful and had a good figure."
Genesis,29,17,"Laban had two daughters. Leah was older than Rachel, but her eyes didn't sparkle, while Rachel was beautiful and had a good figure."
Genesis,29,18,"Since Jacob was in love with Rachel, he answered, “If you will let me marry Rachel, I'll work seven years for you.”"
Genesis,29,19,"Laban replied, “It's better for me to let you marry Rachel than for someone else to have her. So stay and work for me.”"
Genesis,29,20,"Jacob worked seven years for Laban, but the time seemed like only a few days, because he loved Rachel so much."
Genesis,29,21,"Jacob said to Laban, “The time is up, and I want to marry Rachel now!”"
Genesis,29,22,So Laban gave a big feast and invited all their neighbors.
Genesis,29,23,"But that evening he brought Leah to Jacob, who married her and spent the night with her."
Genesis,29,24,Laban also gave Zilpah to Leah as her servant woman.
Genesis,29,25,"The next morning Jacob found out that he had married Leah, and he asked Laban, “Why did you do this to me? Didn't I work to get Rachel? Why did you trick me?”"
Genesis,29,26,"Laban replied, “In our country the older daughter must get married first."
Genesis,29,27,"After you spend this week with Leah, you may also marry Rachel. But you will have to work for me another seven years.”"
Genesis,29,28,"At the end of the week of celebration, Laban let Jacob marry Rachel, and he gave her his servant woman Bilhah. Jacob loved Rachel more than he did Leah, but he had to work another seven years for Laban."
Genesis,29,29,"At the end of the week of celebration, Laban let Jacob marry Rachel, and he gave her his servant woman Bilhah. Jacob loved Rachel more than he did Leah, but he had to work another seven years for Laban."
Genesis,29,30,"At the end of the week of celebration, Laban let Jacob marry Rachel, and he gave her his servant woman Bilhah. Jacob loved Rachel more than he did Leah, but he had to work another seven years for Laban."
Genesis,29,31,"The LORD knew that Jacob loved Rachel more than he did Leah, and so he gave children to Leah, but not to Rachel."
Genesis,29,32,"Leah gave birth to a son and named him Reuben. Then she said, “The LORD has taken away my sorrow. Now my husband will love me more than he does Rachel.”"
Genesis,29,33,"She had a second son and named him Simeon, because she said, “The LORD has heard that my husband doesn't love me.”"
Genesis,29,34,"When Leah's third son was born, she said, “Now my husband will hold me close.” So this son was named Levi."
Genesis,29,35,"She had one more son and named him Judah, because she said, “I'll praise the LORD!”"
Genesis,30,1,"Rachel was very jealous of Leah for having children, and she said to Jacob, “I'll die if you don't give me some children!”"
Genesis,30,2,"But Jacob became upset with Rachel and answered, “Don't blame me! I'm not God.”"
Genesis,30,3,"“Here, take my servant Bilhah,” Rachel told him. “Have children by her, and I'll let them be born on my knees to show that they are mine.”"
Genesis,30,4,Then Rachel let Jacob marry Bilhah
Genesis,30,5,and they had a son.
Genesis,30,6,"Rachel named him Dan, because she said, “God has answered my prayers. He judged in my favor and has given me a son.”"
Genesis,30,7,When Bilhah and Jacob had a second son
Genesis,30,8,"Rachel said, “I've struggled hard with my sister, and I've won!” So she named the boy Naphtali."
Genesis,30,9,"When Leah realized she could not have any more children, she let Jacob marry her servant Zilpah"
Genesis,30,10,and they had a son.
Genesis,30,11,"“I'm really lucky,” Leah said, and she named the boy Gad."
Genesis,30,12,When they had another son
Genesis,30,13,"Leah exclaimed, “I'm happy now, and all the women will say how happy I am.” So she named him Asher."
Genesis,30,14,"During the time of the wheat harvest, Reuben found some love flowers and took them to his mother Leah. Rachel asked Leah for some of them"
Genesis,30,15,"but Leah said, “It's bad enough that you stole my husband! Now you want my son's love flowers too.”
“All right,” Rachel answered. “Let me have the flowers, and you can sleep with Jacob tonight.”"
Genesis,30,16,"That evening when Jacob came in from the fields, Leah told him, “You're sleeping with me tonight. I hired you with my son's love flowers.”
They slept together that night"
Genesis,30,17,and God answered Leah's prayers by giving her a fifth son.
Genesis,30,18,"Leah shouted, “God has rewarded me for letting Jacob marry my servant,” and she named the boy Issachar."
Genesis,30,19,When Leah had another son
Genesis,30,20,"she exclaimed, “God has given me a wonderful gift, and my husband will praise me for giving him six sons.” So she named the boy Zebulun."
Genesis,30,21,"Later, Leah had a daughter and named her Dinah."
Genesis,30,22,"Finally, God remembered Rachel—he answered her prayer by giving her a son. “God has taken away my disgrace,” she said."
Genesis,30,23,"Finally, God remembered Rachel—he answered her prayer by giving her a son. “God has taken away my disgrace,” she said."
Genesis,30,24,"“I'll name the boy Joseph, and I'll pray that the LORD will give me another son.”"
Genesis,30,25,"After Joseph was born, Jacob said to Laban, “Release me from our agreement and let me return to my own country."
Genesis,30,26,"You know how hard I've worked for you, so let me take my wives and children and leave.”"
Genesis,30,27,"But Laban told him, “If you really are my friend, stay on, and I'll pay whatever you ask. I'm sure the LORD has blessed me because of you.”"
Genesis,30,28,"But Laban told him, “If you really are my friend, stay on, and I'll pay whatever you ask. I'm sure the LORD has blessed me because of you.”"
Genesis,30,29,"Jacob answered:
You've seen how hard I've worked for you, and you know how your flocks and herds have grown under my care."
Genesis,30,30,"You didn't have much before I came, but the LORD has blessed everything I have ever done for you. Now it's time for me to start looking out for my own family."
Genesis,30,31,"“How much do you want me to pay you?” Laban asked.
Then Jacob told him:
I don't want you to pay me anything. Just do one thing, and I'll take care of your sheep and goats."
Genesis,30,32,Let me go through your flocks and herds and take the sheep and goats that are either spotted or speckled and the black lambs. That's all you need to give me.
Genesis,30,33,"In the future you can easily find out if I've been honest. Just look and see if my animals are either spotted or speckled, or if the lambs are black. If they aren't, they've been stolen from you."
Genesis,30,34,"“I agree to that,” was Laban's response."
Genesis,30,35,"Before the end of the day, Laban had separated his spotted and speckled animals and the black lambs from the others and had put his sons in charge of them."
Genesis,30,36,Then Laban made Jacob keep the rest of the sheep and goats at a distance of three days' journey.
Genesis,30,37,Jacob cut branches from some poplar trees and from some almond and evergreen trees. He peeled off part of the bark and made the branches look spotted and speckled.
Genesis,30,38,Then he put the branches where the sheep and goats would see them while they were drinking from the water trough. The goats mated there
Genesis,30,39,"in front of the branches, and their young were spotted and speckled."
Genesis,30,40,"Some of the sheep that Jacob was keeping for Laban were already spotted. And when the others were ready to mate, he made sure that they faced in the direction of the spotted and black ones. In this way, Jacob built up a flock of sheep for himself and did not put them with the other sheep."
Genesis,30,41,"When the stronger sheep were mating near the drinking place, Jacob made sure that the spotted branches were there."
Genesis,30,42,"But he would not put out the branches when the weaker animals were mating. So Jacob got all of the healthy animals, and Laban got what was left."
Genesis,30,43,"Jacob soon became rich and successful. He owned many sheep, goats, camels, and donkeys, as well as a lot of slaves."
Genesis,31,1,"Jacob heard that Laban's sons were complaining, “Jacob is now a rich man, and he got everything he owns from our father.”"
Genesis,31,2,Jacob also noticed that Laban was not as friendly as he had been before.
Genesis,31,3,"One day the LORD said, “Jacob, go back to your relatives in the land of your ancestors, and I will be with you.”"
Genesis,31,4,Jacob sent for Rachel and Leah to meet him in the pasture where he kept his sheep
Genesis,31,5,"and he told them:
Your father isn't as friendly with me as he used to be, but the God my ancestors worshiped has been on my side."
Genesis,31,6,You know that I have worked hard for your father
Genesis,31,7,and that he keeps cheating me by changing my wages time after time. But God has protected me.
Genesis,31,8,"When your father said the speckled sheep would be my wages, all of them were speckled. And when he said the spotted ones would be mine, all of them were spotted."
Genesis,31,9,That's how God has taken sheep and goats from your father and given them to me.
Genesis,31,10,"Once, when the flocks were mating, I dreamed that all the rams were either spotted or speckled."
Genesis,31,11,Then God's angel called me by name. I answered
Genesis,31,12,"and he said, “Notice that all the rams are either spotted or speckled. I know everything Laban is doing to you"
Genesis,31,13,"and I am the God you worshiped at Bethel, when you poured olive oil on a rock and made a promise to me. Leave here at once and return to the land where you were born.”"
Genesis,31,14,"Rachel and Leah said to Jacob:
There's nothing left for us to inherit from our father."
Genesis,31,15,He treats us like foreigners and has even cheated us out of the bride price that should have been ours.
Genesis,31,16,So do whatever God tells you to do. Even the property God took from our father and gave to you really belongs to us and our children.
Genesis,31,17,"Then Jacob, his wives, and his children got on camels and left"
Genesis,31,18,"northern Syria for the home of his father Isaac in Canaan. Jacob took along all his flocks, herds, and other property."
Genesis,31,19,"Before Rachel left, she stole the household idols while Laban was out shearing his sheep."
Genesis,31,20,Jacob tricked Laban the Aramean by not saying that he intended to leave.
Genesis,31,21,"When Jacob crossed the Euphrates River and headed for the hill country of Gilead, he took with him everything he owned."
Genesis,31,22,Three days later Laban found out that Jacob had gone.
Genesis,31,23,"So he took some of his relatives along and chased after Jacob for seven days, before catching up with him in the hill country of Gilead."
Genesis,31,24,"But God appeared to Laban in a dream that night and warned, “Don't say a word to Jacob. Don't make a threat or a promise.”"
Genesis,31,25,"Jacob had set up camp in the hill country of Gilead, when Laban and his relatives came and set up camp in another part of the hill country. Laban went to Jacob"
Genesis,31,26,"and said:
Look what you've done! You've tricked me and run off with my daughters like a kidnapper."
Genesis,31,27,Why did you sneak away without telling me? I would have given you a going-away party with singing and with music on tambourines and harps.
Genesis,31,28,You didn't even give me a chance to kiss my own grandchildren and daughters goodbye. That was really foolish.
Genesis,31,29,"I could easily hurt you, but the God your father worshiped has warned me not to make any threats or promises."
Genesis,31,30,"I can understand why you were eager to return to your father, but why did you have to steal my idols?"
Genesis,31,31,"Jacob answered, “I left secretly because I was afraid you would take your daughters from me by force."
Genesis,31,32,"If you find that any one of us has taken your idols, I'll have that person killed. Let your relatives be witnesses. Show me what belongs to you, and you can take it back.” Jacob did not realize that Rachel had stolen the household idols."
Genesis,31,33,"Laban searched the tents of Jacob, Leah, and the two servant women, but did not find the idols. Then he went to Rachel's tent."
Genesis,31,34,She had already hidden them in the cushion she used as a saddle and was sitting on it. Laban searched everywhere and did not find them.
Genesis,31,35,"Rachel said, “Father, please don't be angry with me for not getting up; I'm having my period.” Laban kept on searching, but still did not find the idols."
Genesis,31,36,"Jacob became very angry and said to Laban:
What have I done wrong? Have I committed some crime? Is that why you hunted me down?"
Genesis,31,37,"After searching through everything I have, did you find anything of yours? If so, put it here, where your relatives and mine can see it. Then we can decide what to do."
Genesis,31,38,"In all the 20 years that I've worked for you, not one of your sheep or goats has had a miscarriage, and I've never eaten even one of your rams."
Genesis,31,39,"If a wild animal killed one of your sheep or goats, I paid for it myself. In fact, you demanded the full price, whether the animal was killed during the day or at night."
Genesis,31,40,"I sweated every day, and I couldn't sleep at night because of the cold."
Genesis,31,41,I had to work 14 of these 20 long years to earn your two daughters and another 6 years to buy your sheep and goats. During that time you kept changing my wages.
Genesis,31,42,"If the fearsome God worshiped by Abraham and my father Isaac had not been on my side, you would have sent me away without a thing. But God saw my hard work, and he knew the trouble I was in, so he helped me. Then last night he told you how wrong you were."
Genesis,31,43,"Laban said to Jacob, “Leah and Rachel are my daughters, and their children belong to me. All these sheep you are taking are really mine too. In fact, everything you have belongs to me. But there is nothing I can do to keep my daughters and their children."
Genesis,31,44,"So I am ready to make an agreement with you, and we will pile up some large rocks here to remind us of the agreement.”"
Genesis,31,45,After Jacob had set up a large rock
Genesis,31,46,he told his men to get some more rocks and pile them up next to it. Then Jacob and Laban ate a meal together beside the rocks.
Genesis,31,47,Laban named the pile of rocks Jegar Sahadutha. But Jacob named it Galeed.
Genesis,31,48,"Laban said to Jacob, “This pile of rocks will remind us of our agreement.” That's why the place was named Galeed."
Genesis,31,49,"Laban also said, “This pile of rocks means that the LORD will watch us both while we are apart from each other.” So the place was also named Mizpah."
Genesis,31,50,"Then Laban said:
If you mistreat my daughters or marry other women, I may not know about it, but remember, God is watching us!"
Genesis,31,51,"Both this pile of rocks and this large rock have been set up between us as a reminder. I must never go past them to attack you, and you must never come past them to attack me."
Genesis,31,52,"Both this pile of rocks and this large rock have been set up between us as a reminder. I must never go past them to attack you, and you must never come past them to attack me."
