Judges,13,20,"The fire blazed up toward the sky, and the LORD's angel went up toward heaven in the fire. Manoah and his wife bowed down low when they saw what happened."
Judges,13,21,"Although the angel didn't appear to them again, they realized he was one of the LORD's angels."
Judges,13,22,"Manoah said, “We have seen an angel. Now we're going to die.”"
Judges,13,23,"“The LORD isn't going to kill us,” Manoah's wife responded. “The LORD accepted our sacrifice and grain offering, and he let us see something amazing. Besides, he told us that we're going to have a son.”"
Judges,13,24,"Later, Manoah's wife did give birth to a son, and she named him Samson. As the boy grew, the LORD blessed him."
Judges,13,25,"Then, while Samson was staying at Dan's Camp between the towns of Zorah and Eshtaol, the Spirit of the LORD took control of him."
Judges,14,1,"One day, Samson went to Timnah, where he saw a Philistine woman."
Judges,14,2,"When he got back home, he told his parents, “I saw a Philistine woman in Timnah, and I want to marry her. Get her for me!”"
Judges,14,3,"His parents answered, “There are a lot of women in our clan and even more in the rest of Israel. Those Philistines are pagans. Why would you want to marry one of their women?”
“She looks good to me,” Samson answered. “Get her for me!”"
Judges,14,4,"At that time, the Philistines were in control of Israel, and the LORD wanted to stir up trouble for them. That's why he made Samson desire that woman."
Judges,14,5,"As Samson and his parents reached the vineyards near Timnah, a fierce young lion suddenly roared and attacked Samson."
Judges,14,6,"But the LORD's Spirit took control of Samson, and with his bare hands he tore the lion apart, as though it had been a young goat. His parents didn't know what he had done, and he didn't tell them."
Judges,14,7,"When they got to Timnah, Samson talked to the woman, and he was sure that she was the one for him."
Judges,14,8,"Later, Samson returned to Timnah for the wedding. And when he came near the place where the lion had attacked, he left the road to see what was left of the lion. He was surprised to see that bees were living in the lion's skeleton, and that they had made some honey."
Judges,14,9,"He scooped up the honey in his hands and ate some of it as he walked along. When he got back to his parents, he gave them some of the honey, and they ate it too. But he didn't tell them he had found the honey in the skeleton of a lion."
Judges,14,10,"While Samson's father went to make the final arrangements with the bride and her family, Samson threw a big party, as grooms usually did."
Judges,14,11,"When the Philistines saw what Samson was like, they told 30 of their young men to stay with him at the party."
Judges,14,12,"Samson told the 30 young men, “This party will last for seven days. Let's make a bet: I'll tell you a riddle, and if you can tell me the answer before the party is over, I'll give each of you a shirt and a full change of clothing."
Judges,14,13,"But if you can't tell me the answer, then each of you will have to give me a shirt and a full change of clothing.”
“It's a bet!” the Philistines said. “Tell us the riddle.”"
Judges,14,14,"Samson said:
Once so strong and mighty—
now so sweet and tasty!
Three days went by, and the Philistine young men had not come up with the right answer."
Judges,14,15,"Finally, on the seventh day of the party they went to Samson's bride and said, “You had better trick your husband into telling you the answer to his riddle. Have you invited us here just to rob us? If you don't find out the answer, we will burn you and your family to death.”"
Judges,14,16,"Samson's bride went to him and started crying in his arms. “You must really hate me,” she sobbed. “If you loved me at all, you would have told me the answer to your riddle.”
“But I haven't even told my parents the answer!” Samson replied. “Why should I tell you?”"
Judges,14,17,"For the entire seven days of the party, she had been whining and trying to get the answer from him. But that seventh day she put so much pressure on Samson that he finally gave in and told her the answer. She went straight to the young men and told them."
Judges,14,18,"Before sunset that day, the men of the town went to Samson with this answer:
A lion is the strongest—
honey is the sweetest!
Samson replied,
This answer you have given me
doubtless came
from my bride-to-be."
Judges,14,19,"Then the LORD's Spirit took control of Samson. He went to Ashkelon, where he killed 30 men and took their clothing. Samson then gave it to the 30 young men at Timnah and stormed back home to his own family."
Judges,14,20,The father of the bride made Samson's wife marry one of the 30 young men that had been at Samson's party.
Judges,15,1,"Later, during the wheat harvest, Samson went to visit the young woman he thought was still his wife. He brought along a young goat as a gift and said to her father, “I want to go into my wife's bedroom.”
“You can't do that,” he replied."
Judges,15,2,"“When you left the way you did, I thought you were divorcing her. So I arranged for her to marry one of the young men who were at your party. But my younger daughter is even prettier, and you can have her as your wife.”"
Judges,15,3,"“This time,” Samson answered, “I have a good reason for really hurting some Philistines.”"
Judges,15,4,Samson went out and caught 300 foxes and tied them together in pairs with oil-soaked rags around their tails.
Judges,15,5,"Then Samson took the foxes into the Philistine wheat fields that were ready to be harvested. He set the rags on fire and let the foxes go. The wheat fields went up in flames, and so did the stacks of wheat that had already been cut. Even the Philistine vineyards and olive orchards burned."
Judges,15,6,"Some of the Philistines started asking around, “Who could have done such a thing?”
“It was Samson,” someone told them. “He married the daughter of that man in Timnah, but then the man gave Samson's wife to one of the men at the wedding.”
The Philistine leaders went to Timnah and burned to death Samson's wife and her father."
Judges,15,7,"When Samson found out what they had done, he went to them and said, “You killed them! And I won't rest until I get even with you.”"
Judges,15,8,"Then Samson started hacking them to pieces with his sword.
Samson left Philistia and went to live in the cave at Etam Rock."
Judges,15,9,But it wasn't long before the Philistines invaded Judah and set up a huge army camp at Jawbone.
Judges,15,10,"The people of Judah asked, “Why have you invaded our land?”
The Philistines answered, “We've come to get Samson. We're going to do the same things to him that he did to our people.”"
Judges,15,11,"Three thousand men from Judah went to the cave at Etam Rock and said to Samson, “Don't you know that the Philistines rule us, and they will punish us for what you did?”
“I was only getting even with them,” Samson replied. “They did the same things to me first.”"
Judges,15,12,"“We came here to tie you up and turn you over to them,” said the men of Judah.
“I won't put up a fight,” Samson answered, “but you have to promise not to hurt me yourselves.”"
Judges,15,13,"“We promise,” the men said. “We will only tie you up and turn you over to the Philistines. We won't kill you.” Then they tied up his hands and arms with two brand-new ropes and led him away from Etam Rock.
When the Philistines saw that Samson was being brought to their camp at Jawbone, they started shouting and ran toward him. But the LORD's Spirit took control of Samson, and Samson broke the ropes, as though they were pieces of burnt cloth."
Judges,15,14,"“We promise,” the men said. “We will only tie you up and turn you over to the Philistines. We won't kill you.” Then they tied up his hands and arms with two brand-new ropes and led him away from Etam Rock.
When the Philistines saw that Samson was being brought to their camp at Jawbone, they started shouting and ran toward him. But the LORD's Spirit took control of Samson, and Samson broke the ropes, as though they were pieces of burnt cloth."
Judges,15,15,"Samson glanced around and spotted the jawbone of a donkey. The jawbone had not yet dried out, so it was still hard and heavy. Samson grabbed it and started hitting Philistines—he killed 1,000 of them!"
Judges,15,16,"After the fighting was over, he made up this poem about what he had done to the Philistines:
I used a donkey's jawbone
to kill a thousand men;
I beat them with this jawbone
over and over again."
Judges,15,17,Samson tossed the jawbone on the ground and decided to call the place Jawbone Hill. It is still called that today.
Judges,15,18,"Samson was so thirsty that he prayed, “Our LORD, you helped me win a battle against a whole army. Please don't let me die of thirst now. Those heathen Philistines will carry off my dead body.”"
Judges,15,19,"Samson was tired and weary, but God sent water gushing from a rock. Samson drank some and felt strong again.
Samson named the place Caller Spring, because he had called out to God for help. The spring is still there at Jawbone."
Judges,15,20,"Samson was a leader of Israel for 20 years, but the Philistines were still the rulers of Israel."
Judges,16,1,"One day while Samson was in Gaza, he saw a prostitute and went to her house to spend the night."
Judges,16,2,"The people who lived in Gaza found out he was there, and they decided to kill him at sunrise. So they went to the city gate and waited all night in the guardrooms on each side of the gate."
Judges,16,3,"But Samson got up in the middle of the night and went to the town gate. He pulled the gate doors and doorposts out of the wall and put them on his shoulders. Then he carried them all the way to the top of the hill that overlooks Hebron, where he set the doors down, still closed and locked."
Judges,16,4,"Some time later, Samson fell in love with a woman named Delilah, who lived in Sorek Valley."
Judges,16,5,"The Philistine rulers went to Delilah and said, “Trick Samson into telling you what makes him so strong and what can make him weak. Then we can tie him up so he can't get away. If you find out his secret, we will each give you 1,100 pieces of silver.”"
Judges,16,6,"The next time Samson was at Delilah's house, she asked, “Samson, what makes you so strong? How can I tie you up so you can't get away? Come on, you can tell me.”"
Judges,16,7,"Samson answered, “If someone ties me up with seven new bowstrings that have never been dried, it will make me just as weak as anyone else.”"
Judges,16,8,"The Philistine rulers gave seven new bowstrings to Delilah. They also told some of their soldiers to go to Delilah's house and hide in the room where Samson and Delilah were. If the bowstrings made Samson weak, they would be able to capture him.
Delilah tied up Samson with the bowstrings and shouted, “Samson, the Philistines are attacking!”
Samson snapped the bowstrings, as though they were pieces of scorched string. The Philistines had not found out why Samson was so strong."
Judges,16,9,"The Philistine rulers gave seven new bowstrings to Delilah. They also told some of their soldiers to go to Delilah's house and hide in the room where Samson and Delilah were. If the bowstrings made Samson weak, they would be able to capture him.
Delilah tied up Samson with the bowstrings and shouted, “Samson, the Philistines are attacking!”
Samson snapped the bowstrings, as though they were pieces of scorched string. The Philistines had not found out why Samson was so strong."
Judges,16,10,"“You lied and made me look like a fool,” Delilah said. “Now tell me. How can I really tie you up?”"
Judges,16,11,"Samson answered, “Use some new ropes. If I'm tied up with ropes that have never been used, I'll be just as weak as anyone else.”"
Judges,16,12,"Delilah got new ropes, and again some Philistines hid in the room. Then she tied up Samson's arms and shouted, “Samson, the Philistines are attacking!”
Samson snapped the ropes as if they were threads."
Judges,16,13,"“You're still lying and making a fool of me,” Delilah said. “Tell me how I can tie you up!”
“My hair is in seven braids,” Samson replied. “If you weave my braids into the threads on a loom and nail the loom to a wall, then I will be as weak as anyone else.”"
Judges,16,14,"While Samson was asleep, Delilah wove his braids into the threads on a loom and nailed the loom to a wall. Then she shouted, “Samson, the Philistines are attacking!”
Samson woke up and pulled the loom free from its posts in the ground and from the nails in the wall. Then he pulled his hair free from the woven cloth."
Judges,16,15,"“Samson,” Delilah said, “you claim to love me, but you don't mean it! You've made me look like a fool three times now, and you still haven't told me why you are so strong.”"
Judges,16,16,"Delilah started nagging and pestering him day after day, until he couldn't stand it any longer."
Judges,16,17,"Finally, Samson told her the truth. “I have belonged to God ever since I was born, so my hair has never been cut. If it were ever cut off, my strength would leave me, and I would be as weak as anyone else.”"
Judges,16,18,"Delilah realized that he was telling the truth. So she sent someone to tell the Philistine rulers, “Come to my house one more time. Samson has finally told me the truth.”
The Philistine rulers went to Delilah's house, and they brought along the silver they had promised her."
Judges,16,19,"Delilah had lulled Samson to sleep with his head resting in her lap. She signaled to one of the Philistine men as she began cutting off Samson's seven braids. And by the time she was finished, Samson's strength was gone. Delilah tied him up"
Judges,16,20,"and shouted, “Samson, the Philistines are attacking!”
Samson woke up and thought, “I'll break loose and escape, just as I always do.” He did not realize that the LORD had stopped helping him."
Judges,16,21,"The Philistines grabbed Samson and poked out his eyes. They took him to the prison in Gaza and chained him up. Then they put him to work, turning a millstone to grind grain."
Judges,16,22,"But they didn't cut his hair any more, so it started growing back."
Judges,16,23,"The Philistine rulers threw a big party and sacrificed a lot of animals to their god Dagon. The rulers said:
Samson was our enemy,
but our god Dagon
helped us capture him!"
Judges,16,24,"Everyone there was having a good time, and they shouted, “Bring out Samson—he's still good for a few more laughs!”
The rulers had Samson brought from the prison, and when the people saw him, this is how they praised their god:
Samson ruined our crops
and killed our people.
He was our enemy,
but our god helped us
capture him.
They made fun of Samson for a while, then they told him to stand near the columns that supported the roof."
Judges,16,25,"Everyone there was having a good time, and they shouted, “Bring out Samson—he's still good for a few more laughs!”
The rulers had Samson brought from the prison, and when the people saw him, this is how they praised their god:
Samson ruined our crops
and killed our people.
He was our enemy,
but our god helped us
capture him.
They made fun of Samson for a while, then they told him to stand near the columns that supported the roof."
Judges,16,26,"A young man was leading Samson by the hand, and Samson said to him, “I need to lean against something. Take me over to the columns that hold up the roof.”"
Judges,16,27,"The Philistine rulers were celebrating in a temple packed with people and with 3,000 more on the flat roof. They had all been watching Samson and making fun of him."
Judges,16,28,"Samson prayed, “Please remember me, LORD God. The Philistines poked out my eyes, but make me strong one last time, so I can take revenge for at least one of my eyes!”"
Judges,16,29,"Samson was standing between the two middle columns that held up the roof. He felt around and found one column with his right hand, and the other with his left hand."
Judges,16,30,"Then he shouted, “Let me die with the Philistines!” He pushed against the columns as hard as he could, and the temple collapsed with the Philistine rulers and everyone else still inside. Samson killed more Philistines when he died than he had killed during his entire life."
Judges,16,31,"His brothers and the rest of his family went to Gaza and took his body back home. They buried him in his father's tomb, which was located between Zorah and Eshtaol.
Samson was a leader of Israel for 20 years."
Judges,17,1,Micah belonged to the Ephraim tribe and lived in the hill country.
Judges,17,2,"One day he told his mother, “Do you remember those 1,100 pieces of silver that were stolen from you? I was there when you put a curse on whoever stole them. Well, I'm the one who did it.”
His mother answered, “I pray that the LORD will bless you, my son.”"
Judges,17,3,"Micah returned the silver to his mother, and she said, “I give this silver to the LORD, so my son can use it to make an idol.” Turning to her son, she said, “Micah, now the silver belongs to you.”
But Micah handed it back to his mother. She took 200 pieces of the silver and gave them to a silver worker, who made them into an idol. They kept the idol in Micah's house."
Judges,17,4,"Micah returned the silver to his mother, and she said, “I give this silver to the LORD, so my son can use it to make an idol.” Turning to her son, she said, “Micah, now the silver belongs to you.”
But Micah handed it back to his mother. She took 200 pieces of the silver and gave them to a silver worker, who made them into an idol. They kept the idol in Micah's house."
Judges,17,5,"He had a shrine for worshiping God there at his home, and he had made some idols and a sacred priestly vest. Micah chose one of his own sons to be the priest for his shrine."
Judges,17,6,"This was before kings ruled Israel, so all the Israelites did whatever they thought was right."
Judges,17,7,"One day a young Levite came to Micah's house in the hill country of Ephraim. He had been staying with one of the clans of Judah in Bethlehem, but he had left Bethlehem to find a new place to live where he could be a priest."
Judges,17,8,"One day a young Levite came to Micah's house in the hill country of Ephraim. He had been staying with one of the clans of Judah in Bethlehem, but he had left Bethlehem to find a new place to live where he could be a priest."
Judges,17,9,"“Where are you from?” Micah asked.
“I am a Levite from Bethlehem in Judah,” the man answered, “and I'm on my way to find a new place to live.”"
Judges,17,10,"Micah said, “Why don't you stay here with me? You can be my priest and tell me what God wants me to do. Every year I'll give you ten pieces of silver and one complete set of clothes, and I'll provide all your food.”
The young man went for a walk"
Judges,17,11,"then he agreed to stay with Micah and be his priest. He lived in Micah's house, and Micah treated him like one of his own sons."
Judges,17,12,"then he agreed to stay with Micah and be his priest. He lived in Micah's house, and Micah treated him like one of his own sons."
Judges,17,13,"Micah said, “I have a Levite as my own priest. Now I know that the LORD will be kind to me.”"
Judges,18,1,"These things happened before kings ruled Israel.
About this time, the tribe of Dan was looking for a place to live. The other tribes had land, but the people of Dan did not really have any to call their own."
Judges,18,2,"The tribe chose five warriors to represent their clans and told them, “Go and find some land where we can live.”
The warriors left the area of Zorah and Eshtaol and went into the hill country of Ephraim. One night they stayed at Micah's house"
Judges,18,3,"because they heard the young Levite talking, and they knew from his accent that he was from the south. They asked him, “What are you doing here? Who brought you here?”"
Judges,18,4,"The Levite replied, “Micah hired me as his priest.” Then he told them how well Micah had treated him."
Judges,18,5,"“Please talk to God for us,” the men said. “Ask God if we will be successful in what we are trying to do.”"
Judges,18,6,"“Don't worry,” answered the priest. “The LORD is pleased with what you are doing.”"
Judges,18,7,"The five men left and went to the town of Laish, whose people were from Sidon, but Sidon was too far away to protect them. Even though their town had no walls, the people thought they were safe from attack. So they had not asked anyone else for protection, which meant that the tribe of Dan could easily take over Laish."
Judges,18,8,"The five men went back to Zorah and Eshtaol, where their relatives asked, “Did you find any land?”"
Judges,18,9,"“Let's go!” the five men said. “We saw some very good land with enough room for all of us, and it has everything we will ever need. What are you waiting for? Let's attack and take it. You'll find that the people think they're safe, but God is giving the land to us.”"
Judges,18,10,"“Let's go!” the five men said. “We saw some very good land with enough room for all of us, and it has everything we will ever need. What are you waiting for? Let's attack and take it. You'll find that the people think they're safe, but God is giving the land to us.”"
Judges,18,11,Six hundred men from the tribe of Dan strapped on their weapons and left Zorah and Eshtaol with their families.
Judges,18,12,"One night they camped near Kiriath-Jearim in the territory of Judah, and that's why the place just west of Kiriath-Jearim is still known as Dan's Camp."
Judges,18,13,"Then they went into the hill country of Ephraim.
When they came close to Micah's house"
Judges,18,14,"the five men who had been spies asked the other warriors, “Did you know that someone in this village has several idols and a sacred priestly vest? What do you think we should do about it?”"
Judges,18,15,"The 600 warriors left the road and went to the house on Micah's property where the young Levite priest lived. They stood at the gate and greeted the priest. Meanwhile, the five men who had been there before went into Micah's house and took the sacred priestly vest and the idols.
“Hey!” the priest shouted. “What do you think you're doing?”"
Judges,18,16,"The 600 warriors left the road and went to the house on Micah's property where the young Levite priest lived. They stood at the gate and greeted the priest. Meanwhile, the five men who had been there before went into Micah's house and took the sacred priestly vest and the idols.
“Hey!” the priest shouted. “What do you think you're doing?”"
Judges,18,17,"The 600 warriors left the road and went to the house on Micah's property where the young Levite priest lived. They stood at the gate and greeted the priest. Meanwhile, the five men who had been there before went into Micah's house and took the sacred priestly vest and the idols.
“Hey!” the priest shouted. “What do you think you're doing?”"
Judges,18,18,"The 600 warriors left the road and went to the house on Micah's property where the young Levite priest lived. They stood at the gate and greeted the priest. Meanwhile, the five men who had been there before went into Micah's house and took the sacred priestly vest and the idols.
“Hey!” the priest shouted. “What do you think you're doing?”"
Judges,18,19,"“Quiet!” the men said. “Keep your mouth shut and listen. Why don't you come with us and be our priest, so you can tell us what God wants us to do? You could stay here and be a priest for one man's family, but wouldn't you rather be the priest for a clan or even a whole tribe of Israel?”"
Judges,18,20,The priest really liked that idea. So he took the vest and the idols and joined the others
Judges,18,21,"from the tribe of Dan. Then they turned and left, after putting their children, their cattle, and the rest of their other possessions in front."
Judges,18,22,They had traveled for some time before Micah asked his neighbors to help him get his things back. He and his men caught up with the people of Dan
Judges,18,23,"and shouted for them to stop.
They turned to face him and asked, “What's wrong? Why did you bring all these men?”"
Judges,18,24,"Micah answered, “You know what's wrong. You stole the gods I made, and you took my priest. I don't have anything left.”"
Judges,18,25,"“We don't want to hear any more about it,” the people of Dan said. “And if you make us angry, you'll only get yourself and your family killed.”"
Judges,18,26,"After saying this, they turned and left.
Micah realized there was no way he could win a fight with them, and so he went back home."
Judges,18,27,"The tribe of Dan took Micah's priest and the things Micah had made, and headed for Laish, which was located in a valley controlled by the town of Beth-Rehob. Laish was defenseless, because it had no walls and was too far from Sidon for the Sidonians to help defend it. The leaders of Laish had not even asked nearby towns to help them in case of an attack.
The warriors from Dan made a surprise attack on Laish, killing everyone and burning it down. Then they rebuilt the town and settled there themselves."
Judges,18,28,"The tribe of Dan took Micah's priest and the things Micah had made, and headed for Laish, which was located in a valley controlled by the town of Beth-Rehob. Laish was defenseless, because it had no walls and was too far from Sidon for the Sidonians to help defend it. The leaders of Laish had not even asked nearby towns to help them in case of an attack.
The warriors from Dan made a surprise attack on Laish, killing everyone and burning it down. Then they rebuilt the town and settled there themselves."
Judges,18,29,"But they named it Dan, after one of Israel's sons, who was the ancestor of their tribe."
Judges,18,30,"Even though the place of worship was in Shiloh, the people of Dan set up the idol Micah had made. They worshiped the idol, and the Levite was their priest. His name was Jonathan, and he was a descendant of Gershom the son of Moses. His descendants served as priests for the tribe of Dan, until the people of Israel were taken away as prisoners by their enemies."
Judges,18,31,"Even though the place of worship was in Shiloh, the people of Dan set up the idol Micah had made. They worshiped the idol, and the Levite was their priest. His name was Jonathan, and he was a descendant of Gershom the son of Moses. His descendants served as priests for the tribe of Dan, until the people of Israel were taken away as prisoners by their enemies."
Judges,19,1,"Before kings ruled Israel, a Levite was living deep in the hill country of the Ephraim tribe. He married a woman from Bethlehem in Judah"
Judges,19,2,"but she was unfaithful and went back to live with her family in Bethlehem.
Four months later"
Judges,19,3,"her husband decided to try and talk her into coming back. So he went to Bethlehem, taking along a servant and two donkeys. He talked with his wife, and she invited him into her family's home. Her father was glad to see him"
Judges,19,4,"and did not want him to leave. So the man stayed three days, eating and drinking with his father-in-law."
Judges,19,5,"When everyone got up on the fourth day, the Levite started getting ready to go home. But his father-in-law said, “Don't leave until you have a bite to eat. You'll need strength for your journey.”"
Judges,19,6,"The two men sat down together and ate a big meal. “Come on,” the man's father-in-law said. “Stay tonight and have a good time.”"
Judges,19,7,"The Levite tried to leave, but his father-in-law insisted, and he spent one more night there."
Judges,19,8,"The fifth day, the man got up early to leave, but his wife's father said, “You need to keep up your strength! Why don't you leave right after lunch?” So the two of them started eating."
Judges,19,9,"Finally, the Levite got up from the meal, so he and his wife and servant could leave. “Look,” his father-in-law said, “it's already late afternoon, and if you leave now, you won't get very far before dark. Stay with us one more night and enjoy yourself. Then you can get up early tomorrow morning and start home.”"
Judges,19,10,"But the Levite decided not to spend the night there again. He had the saddles put on his two donkeys, then he and his wife and servant traveled as far as Jebus, which is now called Jerusalem."
Judges,19,11,"It was beginning to get dark, and the man's servant said, “Let's stop and spend the night in this town where the Jebusites live.”"
Judges,19,12,"“No,” the Levite answered. “They aren't Israelites, and I refuse to spend the night there. We'll stop for the night at Gibeah"
Judges,19,13,or maybe we can even reach Ramah before dark.”
Judges,19,14,They walked on and reached Gibeah in the territory of Benjamin just after sunset.
Judges,19,15,"They left the road and went into Gibeah. But the Levite couldn't find a house where anyone would let them spend the night, and they sat down in the open area just inside the town gates."
Judges,19,16,"Soon an old man came in through the gates on his way home from working in the fields. Most of the people who lived in Gibeah belonged to the tribe of Benjamin, but this man was originally from the hill country of Ephraim."
Judges,19,17,He noticed that the Levite was just in town to spend the night. “Where are you going?” the old man asked. “Where did you come from?”
Judges,19,18,"“We've come from Bethlehem in Judah,” the Levite answered. “We went there on a visit. Now we're going to the place where the LORD is worshiped, and later we will return to our home in the hill country of Ephraim. But no one here will let us spend the night in their home."
Judges,19,19,"We brought food for our donkeys and bread and wine for ourselves, so we don't need anything except a place to sleep.”"
Judges,19,20,"The old man said, “You are welcome to spend the night in my home and to be my guest, but don't stay out here!”"
Judges,19,21,The old man brought them into his house and fed their donkeys. Then he and his guests washed their feet and began eating and drinking.
Judges,19,22,"They were having a good time, when some worthless men of that town surrounded the house and started banging on the door and shouting, “A man came to your house tonight. Send him out, so we can have sex with him!”"
Judges,19,23,"The old man went outside and said, “My friends, please don't commit such a horrible crime against a man who is a guest in my house."
Judges,19,24,"Let me send out my daughter instead. She's a virgin. And I'll even send out the man's wife. You can rape them or do whatever else you want, but please don't do such a horrible thing to this man.”"
Judges,19,25,"The men refused to listen, so the Levite grabbed his wife and shoved her outside. The men raped her and abused her all night long. Finally, they let her go just before sunrise"
Judges,19,26,and it was almost daybreak when she went back to the house where her husband was staying. She collapsed at the door and lay there until sunrise.
Judges,19,27,"About that time, her husband woke up and got ready to leave. He opened the door and went outside, where he found his wife lying at the door with her hands on the doorstep."
Judges,19,28,"“Get up!” he said. “It's time to leave.”
But his wife didn't move.
He lifted her body onto his donkey and left."
Judges,19,29,"When he got home, he took a butcher knife and cut her body into twelve pieces. Then he told some messengers, “Take one piece to each tribe of Israel"
Judges,19,30,"and ask everyone if anything like this has ever happened since Israel left Egypt. Tell them to think about it, talk it over, and tell us what should be done.”
Everyone who saw a piece of the body said, “This is horrible! Nothing like this has ever happened since the day Israel left Egypt.”"
Judges,20,1,"The Israelites called a meeting of the nation. And since they were God's people, the meeting was held at the place of worship in Mizpah. Men who could serve as soldiers came from everywhere in Israel—from Dan in the north, Beersheba in the south, and Gilead east of the Jordan River. Four hundred thousand of them came to Mizpah, and they each felt the same about what those men from the tribe of Benjamin had done.
News about the meeting at Mizpah reached the tribe of Benjamin.
As soon as the leaders of the tribes of Israel took their places, the Israelites said, “How could such a horrible thing happen?”"
Judges,20,2,"The Israelites called a meeting of the nation. And since they were God's people, the meeting was held at the place of worship in Mizpah. Men who could serve as soldiers came from everywhere in Israel—from Dan in the north, Beersheba in the south, and Gilead east of the Jordan River. Four hundred thousand of them came to Mizpah, and they each felt the same about what those men from the tribe of Benjamin had done.
News about the meeting at Mizpah reached the tribe of Benjamin.
As soon as the leaders of the tribes of Israel took their places, the Israelites said, “How could such a horrible thing happen?”"
Judges,20,3,"The Israelites called a meeting of the nation. And since they were God's people, the meeting was held at the place of worship in Mizpah. Men who could serve as soldiers came from everywhere in Israel—from Dan in the north, Beersheba in the south, and Gilead east of the Jordan River. Four hundred thousand of them came to Mizpah, and they each felt the same about what those men from the tribe of Benjamin had done.
News about the meeting at Mizpah reached the tribe of Benjamin.
As soon as the leaders of the tribes of Israel took their places, the Israelites said, “How could such a horrible thing happen?”"
Judges,20,4,"The husband of the murdered woman answered:
My wife and I went into the town of Gibeah in Benjamin to spend the night."
Judges,20,5,"Later that night, the men of Gibeah surrounded the house. They wanted to kill me, but instead they raped and killed my wife."
Judges,20,6,It was a terrible thing for Israelites to do! So I cut up her body and sent the pieces everywhere in Israel.
Judges,20,7,"You are the people of Israel, and you must decide today what to do about the men of Gibeah."
Judges,20,8,"The whole army was in agreement, and they said, “None of us will go home."
Judges,20,9,"We'll send one tenth of the men from each tribe to get food for the army. And we'll ask God who should attack Gibeah, because those men deserve to be punished for committing such a horrible crime in Israel.”"
Judges,20,10,"We'll send one tenth of the men from each tribe to get food for the army. And we'll ask God who should attack Gibeah, because those men deserve to be punished for committing such a horrible crime in Israel.”"
Judges,20,11,Everyone agreed that Gibeah had to be punished.
Judges,20,12,"The tribes of Israel sent messengers to every town and village in Benjamin. And wherever the messengers went, they said, “How could those worthless men in Gibeah do such a disgusting thing?"
Judges,20,13,"We can't allow such a terrible crime to go unpunished in Israel! Hand the men over to us, and we will put them to death.”
But the people of Benjamin refused to listen to the other Israelites."
Judges,20,14,Men from towns all over Benjamin's territory went to Gibeah and got ready to fight Israel.
Judges,20,15,"The Benjamin tribe had 26,000 soldiers, not counting the 700 who were Gibeah's best warriors."
Judges,20,16,In this army there were 700 left-handed experts who could sling a rock at a target the size of a hair and hit it every time.
Judges,20,17,"The other Israelite tribes organized their army and found they had 400,000 experienced soldiers."
Judges,20,18,"So they went to the place of worship at Bethel and asked God, “Which tribe should be the first to attack the people of Benjamin?”
“Judah,” the LORD answered."
Judges,20,19,The next morning the Israelite army moved its camp to a place near Gibeah.
Judges,20,20,Then they left their camp and got into position to attack the army of Benjamin.
Judges,20,21,"Benjamin's soldiers came out of Gibeah and attacked, and when the day was over, 22,000 Israelite soldiers lay dead on the ground."
Judges,20,22,"The people of Israel went to the place of worship and cried until sunset. Then they asked the LORD, “Should we attack the people of Benjamin again, even though they are our relatives?”
“Yes,” the LORD replied, “attack them again!”
The Israelite soldiers encouraged each other to be brave and to fight hard. Then the next day they went back to Gibeah and took up the same positions as they had before."
Judges,21,1,"When the Israelites had met at Mizpah before the war with Benjamin, they had made this sacred promise: “None of us will ever let our daughters marry any man from Benjamin.”"
Judges,21,2,"After the war with Benjamin, the Israelites went to the place of worship at Bethel and sat there until sunset. They cried loudly and bitterly"
Judges,21,3,"and prayed, “Our LORD, you are the God of Israel. Why did you let this happen? Now one of our tribes is almost gone.”"
Judges,21,4,"Early the next morning, the Israelites built an altar and offered sacrifices to please the LORD and to ask his blessing."
Judges,21,5,"Then they asked each other, “Did any of the tribes of Israel fail to come to the place of worship? We made a sacred promise that anyone who didn't come to the meeting at Mizpah would be put to death.”"
Judges,21,6,"The Israelites were sad about what had happened to the Benjamin tribe, and they said, “One of our tribes was almost wiped out."
Judges,21,7,"Only a few men of Benjamin weren't killed in the war. We need to get wives for them, so the tribe won't completely disappear. But how can we do that, after promising in the LORD's name that we wouldn't let them marry any of our daughters?”"
Judges,21,8,"Again the Israelites asked, “Did any of the tribes stay away from the meeting at Mizpah?”
After asking around, they discovered that no one had come from Jabesh in Gilead."
Judges,21,9,"Again the Israelites asked, “Did any of the tribes stay away from the meeting at Mizpah?”
After asking around, they discovered that no one had come from Jabesh in Gilead."
Judges,21,10,"So they sent 12,000 warriors with these orders: “Attack Jabesh in Gilead and kill everyone, except the women who have never been married.”"
Judges,21,11,"So they sent 12,000 warriors with these orders: “Attack Jabesh in Gilead and kill everyone, except the women who have never been married.”"
Judges,21,12,"The warriors attacked Jabesh in Gilead, and returned to their camp at Shiloh in Canaan with 400 young women."
Judges,21,13,"The Israelites met and sent messengers to the men of Benjamin at Rimmon Rock, telling them that the Israelites were willing to make peace with them."
Judges,21,14,"So the men of Benjamin came back from Rimmon Rock, and the Israelites let them marry the young women from Jabesh. But there weren't enough women."
Judges,21,15,"The Israelites were very sad, because the LORD had almost wiped out one of their tribes."
Judges,21,16,"Then their leaders said:
All the women of the Benjamin tribe were killed. How can we get wives for the men of Benjamin who are left?"
Judges,21,17,"If they don't have children, one of the Israelite tribes will die out."
