Exodus,19,24,"Then the LORD told Moses, “Go down and bring Aaron back here with you. But the priests and people must not try to push their way through, or I will rush at them like a flood!”"
Exodus,19,25,"After Moses had gone back down, he told the people what the LORD had said."
Exodus,20,1,God said to the people of Israel
Exodus,20,2,"I am the LORD your God, the one who brought you out of Egypt where you were slaves."
Exodus,20,3,Do not worship any god except me.
Exodus,20,4,Do not make idols that look like anything in the sky or on earth or in the ocean under the earth.
Exodus,20,5,"Don't bow down and worship idols. I am the LORD your God, and I demand all your love. If you reject me, I will punish your families for three or four generations."
Exodus,20,6,"But if you love me and obey my laws, I will be kind to your families for thousands of generations."
Exodus,20,7,"Do not misuse my name. I am the LORD your God, and I will punish anyone who misuses my name."
Exodus,20,8,Remember that the Sabbath Day belongs to me.
Exodus,20,9,You have six days when you can do your work
Exodus,20,10,"but the seventh day of each week belongs to me, your God. No one is to work on that day—not you, your children, your slaves, your animals, or the foreigners who live in your towns."
Exodus,20,11,"In six days I made the sky, the earth, the oceans, and everything in them, but on the seventh day I rested. That's why I made the Sabbath a special day that belongs to me."
Exodus,20,12,"Respect your father and your mother, and you will live a long time in the land I am giving you."
Exodus,20,13,Do not murder.
Exodus,20,14,Be faithful in marriage.
Exodus,20,15,Do not steal.
Exodus,20,16,Do not tell lies about others.
Exodus,20,17,"Do not desire to possess anything that belongs to another person—not a house, a wife, a husband, a slave, an ox, a donkey, or anything else."
Exodus,20,18,The people trembled with fear when they heard the thunder and the trumpet and saw the lightning and the smoke coming from the mountain. They stood a long way off
Exodus,20,19,"and said to Moses, “If you speak to us, we will listen. But don't let God speak to us, or we will die!”"
Exodus,20,20,"“Don't be afraid!” Moses replied. “God has come only to test you, so that by obeying him you won't sin.”"
Exodus,20,21,"But when Moses went near the thick cloud where God was, the people stayed a long way off."
Exodus,20,22,"The LORD told Moses to say to the people of Israel:
With your own eyes you saw me speak to you from heaven."
Exodus,20,23,So you must never make idols of silver or gold to worship in place of me.
Exodus,20,24,"Build an altar out of earth, and offer on it your sacrifices of sheep, goats, and cattle. Wherever I choose to be worshiped, I will come down to bless you."
Exodus,20,25,"If you ever build an altar for me out of stones, do not use any tools to chisel the stones, because that would make the altar unfit for use in worship."
Exodus,20,26,And don't build an altar that requires steps; you might expose yourself when you climb up.
Exodus,21,1,The LORD gave Moses the following laws for his people
Exodus,21,2,"If you buy a Hebrew slave, he must remain your slave for six years. But in the seventh year you must set him free, without cost to him."
Exodus,21,3,"If he was single at the time you bought him, he alone must be set free. But if he was married at the time, both he and his wife must be given their freedom."
Exodus,21,4,"If you give him a wife, and they have children, only the man himself must be set free; his wife and children remain the property of his owner."
Exodus,21,5,But suppose the slave loves his wife and children and his owner so much that he won't leave them.
Exodus,21,6,"Then he must stand beside either the door or the doorpost at the place of worship, while his owner punches a small hole through one of his ears with a sharp metal rod. This makes him a slave for life."
Exodus,21,7,A young woman who was sold by her father doesn't gain her freedom in the same way that a man does.
Exodus,21,8,"If she doesn't please the man who bought her to be his wife, he must let her be bought back. He cannot sell her to foreigners; this would break the contract he made with her."
Exodus,21,9,"If he selects her as a wife for his son, he must treat her as his own daughter."
Exodus,21,10,"If the man later marries another woman, he must continue to provide food and clothing for the one he bought and to treat her as a wife."
Exodus,21,11,"If he fails to do any of these things, she must be given her freedom without paying for it."
Exodus,21,12,Death is the punishment for murder.
Exodus,21,13,"But if you did not intend to kill someone, and I, the LORD, let it happen anyway, you may run for safety to a place that I have set aside."
Exodus,21,14,"If you plan in advance to murder someone, there's no escape, not even by holding on to my altar. You will be dragged off and killed."
Exodus,21,15,Death is the punishment for attacking your father or mother.
Exodus,21,16,"Death is the punishment for kidnapping. If you sell the person you kidnapped, or if you are caught with that person, the penalty is death."
Exodus,21,17,Death is the punishment for cursing your father or mother.
Exodus,21,18,"Suppose two of you are arguing, and you hit the other with either a rock or your fist, without causing a fatal injury. If the victim has to stay in bed"
Exodus,21,19,"and later has to use a stick when walking outside, you must pay for the loss of time and do what you can to help until the injury is completely healed. That's your only responsibility."
Exodus,21,20,Death is the punishment for beating to death any of your slaves.
Exodus,21,21,"However, if the slave lives a few days after the beating, you are not to be punished. After all, you have already lost the services of that slave who was your property."
Exodus,21,22,"Suppose a pregnant woman suffers a miscarriage as the result of an injury caused by someone who is fighting. If she isn't badly hurt, the one who injured her must pay whatever fine her husband demands and the judges approve."
Exodus,21,23,"But if she is seriously injured, the payment will be life for life"
Exodus,21,24,"eye for eye, tooth for tooth, hand for hand, foot for foot"
Exodus,21,25,"burn for burn, cut for cut, and bruise for bruise."
Exodus,21,26,"If you hit one of your slaves and cause the loss of an eye, the slave must be set free."
Exodus,21,27,The same law applies if you knock out a slave's tooth—the slave goes free.
Exodus,21,28,"A bull that kills someone with its horns must be killed and its meat destroyed, but the owner of the bull isn't responsible for the death."
Exodus,21,29,"Suppose you own a bull that has been in the habit of attacking people, but you have refused to keep it fenced in. If that bull kills someone, both you and the bull must be put to death by stoning."
Exodus,21,30,"However, you may save your own life by paying whatever fine is demanded."
Exodus,21,31,This same law applies if the bull gores someone's son or daughter.
Exodus,21,32,"If the bull kills a slave, you must pay the slave owner 30 pieces of silver for the loss of the slave, and the bull must be killed by stoning."
Exodus,21,33,Suppose someone's ox or donkey is killed by falling into an open pit that you dug or left uncovered on your property.
Exodus,21,34,"You must pay for the dead animal, and it becomes yours."
Exodus,21,35,"If your bull kills someone else's, yours must be sold. Then the money from your bull and the meat from the dead bull must be divided equally between you and the other owner."
Exodus,21,36,"If you refuse to fence in a bull that is known to attack others, you must replace any animal it kills, but the dead animal will belong to you."
Exodus,22,1,"If you steal an ox and slaughter or sell it, you must replace it with five oxen; if you steal a sheep and slaughter it or sell it, you must replace it with four sheep."
Exodus,22,2,"But if you cannot afford to replace the animals, you must be sold as a slave to pay for what you have stolen. If you steal an ox, donkey, or sheep, and are caught with it still alive, you must pay the owner double.
If you happen to kill a burglar who breaks into your home after dark, you are not guilty. But if you kill someone who breaks in during the day, you are guilty of murder."
Exodus,22,3,"But if you cannot afford to replace the animals, you must be sold as a slave to pay for what you have stolen. If you steal an ox, donkey, or sheep, and are caught with it still alive, you must pay the owner double.
If you happen to kill a burglar who breaks into your home after dark, you are not guilty. But if you kill someone who breaks in during the day, you are guilty of murder."
Exodus,22,4,"But if you cannot afford to replace the animals, you must be sold as a slave to pay for what you have stolen. If you steal an ox, donkey, or sheep, and are caught with it still alive, you must pay the owner double.
If you happen to kill a burglar who breaks into your home after dark, you are not guilty. But if you kill someone who breaks in during the day, you are guilty of murder."
Exodus,22,5,"If you allow any of your animals to stray from your property and graze in someone else's field or vineyard, you must repay the damage from the best part of your own harvest of grapes and grain."
Exodus,22,6,"If you carelessly let a fire spread from your property to someone else's, you must pay the owner for any crops or fields destroyed by the fire."
Exodus,22,7,"Suppose a neighbor asks you to keep some silver or other valuables, and they are stolen from your house. If the thief is caught, the thief must repay double."
Exodus,22,8,"But if the thief isn't caught, some judges will decide if you are the guilty one."
Exodus,22,9,"Suppose two people claim to own the same ox or donkey or sheep or piece of clothing. Then the judges must decide the case, and the guilty person will pay the owner double."
Exodus,22,10,"Suppose a neighbor who is going to be away asks you to keep a donkey or an ox or a sheep or some other animal, and it dies or gets injured or is stolen while no one is looking."
Exodus,22,11,"If you swear with me as your witness that you did not harm the animal, you do not have to replace it. Your word is enough."
Exodus,22,12,"But if the animal was stolen while in your care, you must replace it."
Exodus,22,13,"If the animal was attacked and killed by a wild animal, and you can show the remains of the dead animal to its owner, you do not have to replace it."
Exodus,22,14,"Suppose you borrow an animal from a neighbor, and it gets injured or dies while the neighbor isn't around. Then you must replace it."
Exodus,22,15,"But if something happens to the animal while the owner is present, you do not have to replace it. If you had leased the animal, the money you paid the owner will cover any harm done to it."
Exodus,22,16,"Suppose a young woman has never had sex and isn't engaged. If a man talks her into having sex, he must pay the bride price and marry her."
Exodus,22,17,"But if her father refuses to let her marry the man, the bride price must still be paid."
Exodus,22,18,Death is the punishment for witchcraft.
Exodus,22,19,Death is the punishment for having sex with an animal.
Exodus,22,20,Death is the punishment for offering sacrifices to any god except me.
Exodus,22,21,"Do not mistreat or abuse foreigners who live among you. Remember, you were foreigners in Egypt."
Exodus,22,22,Do not mistreat widows or orphans.
Exodus,22,23,"If you do, they will beg for my help, and I will come to their rescue."
Exodus,22,24,"In fact, I will get so angry that I will kill your men and make widows of their wives and orphans of their children."
Exodus,22,25,Don't charge interest when you lend money to any of my people who are in need.
Exodus,22,26,Before sunset you must return any coat taken as security for a loan
Exodus,22,27,"because that is the only cover the poor have when they sleep at night. I am a merciful God, and when they call out to me, I will come to help them."
Exodus,22,28,Don't speak evil of me or of the ruler of your people.
Exodus,22,29,"Don't fail to give me the offerings of grain and wine that belong to me.
Dedicate to me your first-born sons"
Exodus,22,30,"and the first-born of your cattle and sheep. Let the animals stay with their mothers for seven days, then on the eighth day give them to me, your God."
Exodus,22,31,"You are my chosen people, so don't eat the meat of any of your livestock that was killed by a wild animal. Instead, feed the meat to dogs."
Exodus,23,1,Don't spread harmful rumors or help a criminal by giving false evidence.
Exodus,23,2,"Always tell the truth in court, even if everyone else is dishonest and stands in the way of justice."
Exodus,23,3,"And don't favor the poor, simply because they are poor."
Exodus,23,4,"If you find an ox or a donkey that has wandered off, take it back where it belongs, even if the owner is your enemy."
Exodus,23,5,"If a donkey is overloaded and falls down, you must do what you can to help, even if it belongs to someone who doesn't like you."
Exodus,23,6,Make sure that the poor are given equal justice in court.
Exodus,23,7,Don't bring false charges against anyone or sentence an innocent person to death. I won't forgive you if you do.
Exodus,23,8,Don't accept bribes. Judges are blinded and justice is twisted by bribes.
Exodus,23,9,"Don't mistreat foreigners. You were foreigners in Egypt, and you know what it is like."
Exodus,23,10,Plant and harvest your crops for six years
Exodus,23,11,"but let the land rest during the seventh year. The poor are to eat what they want from your fields, vineyards, and olive trees during that year, and when they have all they want from your fields, leave the rest for wild animals."
Exodus,23,12,"Work the first six days of the week, but rest and relax on the seventh day. This law is not only for you, but for your oxen, donkeys, and slaves, as well as for any foreigners among you."
Exodus,23,13,Make certain that you obey everything I have said. Don't pray to other gods or even mention their names.
Exodus,23,14,Celebrate three festivals each year in my honor.
Exodus,23,15,"Celebrate the Festival of Thin Bread by eating bread made without yeast, just as I have commanded. Do this at the proper time during the month of Abib, because it is the month when you left Egypt. And make certain that everyone brings the proper offerings."
Exodus,23,16,"Celebrate the Harvest Festival each spring when you start harvesting your wheat, and celebrate the Festival of Shelters each autumn when you pick your fruit."
Exodus,23,17,Your men must come to these three festivals each year to worship me.
Exodus,23,18,Do not offer bread made with yeast when you sacrifice an animal to me. And make sure that the fat of the animal is burned that same day.
Exodus,23,19,"Each year bring the best part of your first harvest to the place of worship.
Don't boil a young goat in its mother's milk."
Exodus,23,20,I am sending an angel to protect you and to lead you into the land I have ready for you.
Exodus,23,21,"Carefully obey everything the angel says, because I am giving him complete authority, and he won't tolerate rebellion."
Exodus,23,22,"If you faithfully obey him, I will be a fierce enemy of your enemies."
Exodus,23,23,"My angel will lead you into the land of the Amorites, Hittites, Perizzites, Canaanites, Hivites, and Jebusites, and I will wipe them out."
Exodus,23,24,"Don't worship their gods or follow their customs. Instead, destroy their idols and shatter their stone images."
Exodus,23,25,"Worship only me, the LORD your God! I will bless you with plenty of food and water and keep you strong."
Exodus,23,26,"Your women will give birth to healthy children, and everyone will live a long life."
Exodus,23,27,I will terrify those nations and make your enemies so confused that they will run from you.
Exodus,23,28,"I will make the Hivites, Canaanites, and Hittites panic as you approach."
Exodus,23,29,"But I won't do all this in the first year, because the land would become poor, and wild animals would be everywhere."
Exodus,23,30,"Instead, I will force out your enemies little by little and give your nation time to grow strong enough to take over the land."
Exodus,23,31,"I will see that your borders reach from the Red Sea to the Euphrates River and from the Mediterranean Sea to the desert. I will let you defeat the people who live there, and you will force them out of the land."
Exodus,23,32,But you must not make any agreements with them or with their gods.
Exodus,23,33,Don't let them stay in your land. They will trap you into sinning against me and worshiping their gods.
Exodus,24,1,"The LORD said to Moses, “Come up to me on this mountain. Bring along Aaron, as well as his two sons Nadab and Abihu, and 70 of Israel's leaders. They must worship me at a distance"
Exodus,24,2,but you are to come near. Don't let anyone else come up.”
Exodus,24,3,"Moses gave the LORD's instructions to the people, and they all promised, “We will do everything the LORD has commanded!”"
Exodus,24,4,"Then Moses wrote down what the LORD had said.
The next morning Moses got up early. He built an altar at the foot of the mountain and set up a large stone for each of the twelve tribes of Israel."
Exodus,24,5,He also sent some young men to burn offerings and to sacrifice bulls as special offerings to the LORD.
Exodus,24,6,Moses put half of the blood from the animals into bowls and sprinkled the rest on the altar.
Exodus,24,7,"Then he read aloud the LORD's commands and promises, and the people shouted, “We will obey the LORD and do everything he has commanded!”"
Exodus,24,8,"Moses took the blood from the bowls and sprinkled it on the people. Next, he told them, “With this blood the LORD makes his agreement with you.”"
Exodus,24,9,"Moses and Aaron, together with Nadab and Abihu and the 70 leaders, went up the mountain"
Exodus,24,10,"and saw the God of Israel. Under his feet was something that looked like a pavement made out of sapphire, and it was as bright as the sky."
Exodus,24,11,"Even though these leaders of Israel saw God, he did not punish them. So they ate and drank."
Exodus,24,12,"The LORD said to Moses, “Come up on the mountain and stay here for a while. I will give you the two flat stones on which I have written the laws that my people must obey.”"
Exodus,24,13,"Moses and Joshua his assistant got ready, then Moses started up the mountain to meet with God."
Exodus,24,14,"Moses had told the leaders, “Wait here until we come back. Aaron and Hur will be with you, and they can settle any arguments while we are away.”"
Exodus,24,15,"When Moses went up on Mount Sinai, a cloud covered it"
Exodus,24,16,"and the bright glory of the LORD came down and stayed there. The cloud covered the mountain for six days, and on the seventh day the LORD told Moses to come into the cloud."
Exodus,24,17,"Moses did so and stayed there 40 days and nights. To the people, the LORD's glory looked like a blazing fire on top of the mountain."
Exodus,24,18,"Moses did so and stayed there 40 days and nights. To the people, the LORD's glory looked like a blazing fire on top of the mountain."
Exodus,25,1,The LORD said to Moses
Exodus,25,2,Tell everyone in Israel who wants to give gifts that they must bring them to you.
Exodus,25,3,"Here is a list of what you are to collect: Gold, silver, and bronze"
Exodus,25,4,"blue, purple, and red wool; fine linen; goat hair"
Exodus,25,5,tanned ram skins; fine leather; acacia wood
Exodus,25,6,olive oil for the lamp; sweet-smelling spices to mix with the incense and with the oil for dedicating the tent and ordaining the priests
Exodus,25,7,and onyx stones and other gems for the sacred vest and the breastpiece.
Exodus,25,8,I also want them to build a special place where I can live among my people.
Exodus,25,9,Make it and its furnishings exactly like the pattern I will show you.
Exodus,25,10,"Tell the people to build a chest of acacia wood 110 centimeters long, 66 centimeters wide, and 66 centimeters high."
Exodus,25,11,Cover it inside and out with pure gold and put a gold edging around the lid.
Exodus,25,12,Make four gold rings and attach one of them to each of the four legs of the chest.
Exodus,25,13,Make two poles of acacia wood. Cover them with gold
Exodus,25,14,"and put them through the rings, so the chest can be carried by the poles."
Exodus,25,15,Don't ever remove the poles from the rings.
Exodus,25,16,"When I give you the Ten Commandments written on two flat stones, put them inside the chest."
Exodus,25,17,Make the lid of the chest out of pure gold.
Exodus,25,18,Then hammer out two winged creatures of pure gold and fasten them to the lid at the ends of the chest.
Exodus,25,19,Then hammer out two winged creatures of pure gold and fasten them to the lid at the ends of the chest.
Exodus,25,20,The creatures must face each other with their wings spread over the chest.
Exodus,25,21,Inside it place the two flat stones with the Ten Commandments on them and put the gold lid on top of the chest.
Exodus,25,22,I will meet you there between the two creatures and tell you what my people must do and what they must not do.
Exodus,25,23,"Make a table of acacia wood 88 centimeters long, 44 centimeters wide, and 66 centimeters high."
Exodus,25,24,Cover it with pure gold and put a gold edging around it with a border 75 millimeters thick.
Exodus,25,25,Cover it with pure gold and put a gold edging around it with a border 75 millimeters thick.
Exodus,25,26,Make four gold rings and attach one to each of the legs
Exodus,25,27,near the edging. The poles for carrying the table are to be placed through these rings and are to be made of acacia wood covered with gold.
Exodus,25,28,near the edging. The poles for carrying the table are to be placed through these rings and are to be made of acacia wood covered with gold.
Exodus,25,29,"The table is to be kept in the holy place, and the sacred loaves of bread must always be on it. All bowls, plates, jars, and cups for wine offerings are to be made of pure gold and set on this table."
Exodus,25,30,"The table is to be kept in the holy place, and the sacred loaves of bread must always be on it. All bowls, plates, jars, and cups for wine offerings are to be made of pure gold and set on this table."
Exodus,25,31,"Make a lampstand of pure gold. The whole lampstand, including its decorative flowers, must be made from a single piece of hammered gold"
Exodus,25,32,with three branches on each of its two sides.
Exodus,25,33,There are to be three decorative almond blossoms on each branch
Exodus,25,34,and four on the stem.
Exodus,25,35,There must also be a blossom where each pair of branches comes out from the stem.
Exodus,25,36,"The lampstand, including its branches and decorative flowers, must be made from a single piece of hammered pure gold."
Exodus,25,37,The lamp on the top and those at the end of each of its six branches must be made so as to shine toward the front of the lampstand.
Exodus,25,38,The tongs and trays for taking care of the lamps are to be made of pure gold.
Exodus,25,39,The lampstand and its equipment will require 35 kilograms of pure gold
Exodus,25,40,and they must be made according to the pattern I showed you on the mountain.
Exodus,26,1,"The top of the sacred tent must be made from ten pieces of the finest linen, woven with blue, purple, and red wool and embroidered with figures of winged creatures."
Exodus,26,2,Make each piece twelve meters long and two meters wide
Exodus,26,3,and sew them together into two panels with five sections each.
Exodus,26,4,"Put 50 loops of blue cloth along one of the wider sides of each panel, then fasten the two panels at the loops with 50 gold hooks."
Exodus,26,5,"Put 50 loops of blue cloth along one of the wider sides of each panel, then fasten the two panels at the loops with 50 gold hooks."
Exodus,26,6,"Put 50 loops of blue cloth along one of the wider sides of each panel, then fasten the two panels at the loops with 50 gold hooks."
Exodus,26,7,"As the material for protecting the tent, use goat hair to weave eleven sections of cloth 13 meters by 2 meters each."
Exodus,26,8,"As the material for protecting the tent, use goat hair to weave eleven sections of cloth 13 meters by 2 meters each."
Exodus,26,9,"Sew five of the sections together to make one panel. Then sew the other six together to make a second panel, and fold the sixth section double over the front of the tent."
Exodus,26,10,Put 50 loops along one of the wider sides of each panel
Exodus,26,11,and fasten the two panels at the loops with 50 bronze hooks.
Exodus,26,12,"The panel of goat hair will be a meter longer than the tent itself, so fold 50 centimeters of the material behind the tent and on each side as a protective covering."
Exodus,26,13,"The panel of goat hair will be a meter longer than the tent itself, so fold 50 centimeters of the material behind the tent and on each side as a protective covering."
Exodus,26,14,Make two more coverings—one with tanned ram skins and the other with fine leather.
Exodus,26,15,Build a framework of acacia wood for the walls of the sacred tent.
Exodus,26,16,Make each frame 4 meters high and 66 centimeters wide
Exodus,26,17,with two wooden pegs near the bottom.
Exodus,26,18,"Place two silver stands under each frame with sockets for the pegs, so the frames can be joined together. Put 20 of these frames along the south side and 20 more along the north."
Exodus,26,19,"Place two silver stands under each frame with sockets for the pegs, so the frames can be joined together. Put 20 of these frames along the south side and 20 more along the north."
Exodus,26,20,"Place two silver stands under each frame with sockets for the pegs, so the frames can be joined together. Put 20 of these frames along the south side and 20 more along the north."
Exodus,26,21,"Place two silver stands under each frame with sockets for the pegs, so the frames can be joined together. Put 20 of these frames along the south side and 20 more along the north."
Exodus,26,22,For the back wall along the west side use six frames
Exodus,26,23,with two more at the southwest and northwest corners. Make certain that these corner frames are joined from top to bottom.
Exodus,26,24,with two more at the southwest and northwest corners. Make certain that these corner frames are joined from top to bottom.
Exodus,26,25,"Altogether, this back wall will have eight frames with two silver stands under each one."
Exodus,26,26,Make five crossbars for each of the wooden frames
Exodus,26,27,Make five crossbars for each of the wooden frames
Exodus,26,28,with the center crossbar running the full length of the wall.
Exodus,26,29,Cover the frames and the crossbars with gold and attach gold rings to the frames to run the crossbars through.
Exodus,26,30,Then set up the tent in the way I showed you on the mountain.
Exodus,26,31,"Make a curtain to separate the holy place from the most holy place. Use fine linen woven with blue, purple, and red wool, and embroidered with figures of winged creatures. Cover four acacia wood posts with gold and set them each on a silver stand. Then fasten gold hooks to the posts and hang the curtain there."
Exodus,26,32,"Make a curtain to separate the holy place from the most holy place. Use fine linen woven with blue, purple, and red wool, and embroidered with figures of winged creatures. Cover four acacia wood posts with gold and set them each on a silver stand. Then fasten gold hooks to the posts and hang the curtain there."
Exodus,26,33,"Make a curtain to separate the holy place from the most holy place. Use fine linen woven with blue, purple, and red wool, and embroidered with figures of winged creatures. Cover four acacia wood posts with gold and set them each on a silver stand. Then fasten gold hooks to the posts and hang the curtain there."
Exodus,26,34,"Inside the most holy place, put the sacred chest that has the place of mercy on its lid."
Exodus,26,35,"Outside the most holy place, as you face the curtain, put the table for the sacred bread on the right side and the gold lampstand on the left."
Exodus,26,36,"For the entrance to the tent, use a piece of fine linen woven with blue, purple, and red wool and embroidered with fancy needlework."
Exodus,26,37,Cover five acacia wood posts with gold and set them each on a bronze stand. Then put gold hooks on the posts and hang the curtain there.
Exodus,27,1,Use acacia wood to build an altar 2.25 meters square and 1.34 meters high
Exodus,27,2,"and make each of the four top corners stick up like the horn of a bull. Then cover the whole altar with bronze, including the four horns."
Exodus,27,3,"All the equipment for the altar must also be made of bronze—the pans for the hot ashes, the shovels, the sprinkling bowls, the meat forks, and the fire pans."
Exodus,27,4,"Halfway up the altar build a ledge around it, and cover the bottom half of the altar with a decorative bronze grating. Then attach a bronze ring beneath the ledge at the four corners of the altar."
Exodus,27,5,"Halfway up the altar build a ledge around it, and cover the bottom half of the altar with a decorative bronze grating. Then attach a bronze ring beneath the ledge at the four corners of the altar."
Exodus,27,6,Cover two acacia wood poles with bronze and put them through the rings for carrying the altar.
Exodus,27,7,Cover two acacia wood poles with bronze and put them through the rings for carrying the altar.
Exodus,27,8,"Construct the altar in the shape of an open box, just as you were shown on the mountain."
Exodus,27,9,"Surround the sacred tent with a courtyard 44 meters long on the south and north and 22 meters wide on the east and west. Use 20 bronze posts on bronze stands for the south and north and 10 for the west. Then hang a curtain of fine linen on the posts along each of these three sides by using silver hooks and rods.
Place three bronze posts on each side of the entrance at the east and hang a curtain 6.67 meters wide on each set of posts."
Exodus,27,10,"Surround the sacred tent with a courtyard 44 meters long on the south and north and 22 meters wide on the east and west. Use 20 bronze posts on bronze stands for the south and north and 10 for the west. Then hang a curtain of fine linen on the posts along each of these three sides by using silver hooks and rods.
Place three bronze posts on each side of the entrance at the east and hang a curtain 6.67 meters wide on each set of posts."
Exodus,27,11,"Surround the sacred tent with a courtyard 44 meters long on the south and north and 22 meters wide on the east and west. Use 20 bronze posts on bronze stands for the south and north and 10 for the west. Then hang a curtain of fine linen on the posts along each of these three sides by using silver hooks and rods.
Place three bronze posts on each side of the entrance at the east and hang a curtain 6.67 meters wide on each set of posts."
Exodus,27,12,"Surround the sacred tent with a courtyard 44 meters long on the south and north and 22 meters wide on the east and west. Use 20 bronze posts on bronze stands for the south and north and 10 for the west. Then hang a curtain of fine linen on the posts along each of these three sides by using silver hooks and rods.
Place three bronze posts on each side of the entrance at the east and hang a curtain 6.67 meters wide on each set of posts."
Exodus,27,13,"Surround the sacred tent with a courtyard 44 meters long on the south and north and 22 meters wide on the east and west. Use 20 bronze posts on bronze stands for the south and north and 10 for the west. Then hang a curtain of fine linen on the posts along each of these three sides by using silver hooks and rods.
Place three bronze posts on each side of the entrance at the east and hang a curtain 6.67 meters wide on each set of posts."
Exodus,27,14,"Surround the sacred tent with a courtyard 44 meters long on the south and north and 22 meters wide on the east and west. Use 20 bronze posts on bronze stands for the south and north and 10 for the west. Then hang a curtain of fine linen on the posts along each of these three sides by using silver hooks and rods.
Place three bronze posts on each side of the entrance at the east and hang a curtain 6.67 meters wide on each set of posts."
Exodus,27,15,"Surround the sacred tent with a courtyard 44 meters long on the south and north and 22 meters wide on the east and west. Use 20 bronze posts on bronze stands for the south and north and 10 for the west. Then hang a curtain of fine linen on the posts along each of these three sides by using silver hooks and rods.
Place three bronze posts on each side of the entrance at the east and hang a curtain 6.67 meters wide on each set of posts."
Exodus,27,16,"Use four more of these posts for the entrance way, then hang on them an embroidered curtain of fine linen nine meters long and woven with blue, purple, and red wool."
Exodus,27,17,Make the curtains that surround the courtyard 2.25 meters high and hang them from the bronze posts with silver hooks and rods.
Exodus,27,18,Make the curtains that surround the courtyard 2.25 meters high and hang them from the bronze posts with silver hooks and rods.
Exodus,27,19,"Make the rest of the equipment for the sacred tent of bronze, including the pegs for the tent and for the curtain surrounding the courtyard."
Exodus,27,20,Command the people of Israel to supply you with the purest olive oil. Do this so the lamp will keep burning
Exodus,27,21,"in front of the curtain that separates the holy place from the most holy place, where the sacred chest is kept. Aaron and his sons are responsible for keeping the lamp burning every night in the sacred tent. The Israelites must always obey this command."
Exodus,28,1,"Send for your brother Aaron and his sons Nadab, Abihu, Eleazar, and Ithamar. They are the ones I have chosen from Israel to serve as my priests."
Exodus,28,2,Make Aaron some beautiful clothes that are worthy of a high priest.
Exodus,28,3,"Aaron is to be dedicated as my high priest, and his clothes must be made only by persons who possess skills that I have given them."
Exodus,28,4,"Here are the items that need to be made: a breastpiece, a priestly vest, a robe, an embroidered shirt, a turban, and a sash. These sacred clothes are to be made for your brother Aaron and his sons who will be my priests."
Exodus,28,5,"Use only gold and fine linen, woven with blue, purple, and red wool, for making these clothes."
Exodus,28,6,"Make the entire priestly vest of fine linen skillfully woven with blue, purple, and red wool, and decorate it with gold. It is to have two shoulder straps to support it and a sash that fastens around the waist."
Exodus,28,7,"Make the entire priestly vest of fine linen skillfully woven with blue, purple, and red wool, and decorate it with gold. It is to have two shoulder straps to support it and a sash that fastens around the waist."
Exodus,28,8,"Make the entire priestly vest of fine linen skillfully woven with blue, purple, and red wool, and decorate it with gold. It is to have two shoulder straps to support it and a sash that fastens around the waist."
Exodus,28,9,"Put two onyx stones in gold settings, then attach one to each of the shoulder straps. On one of these stones engrave the names of Israel's first six sons in the order of their birth. And do the same with his remaining six sons on the other stone. In this way Aaron will always carry the names of the tribes of Israel when he enters the holy place, and I will never forget my people."
Exodus,28,10,"Put two onyx stones in gold settings, then attach one to each of the shoulder straps. On one of these stones engrave the names of Israel's first six sons in the order of their birth. And do the same with his remaining six sons on the other stone. In this way Aaron will always carry the names of the tribes of Israel when he enters the holy place, and I will never forget my people."
Exodus,28,11,"Put two onyx stones in gold settings, then attach one to each of the shoulder straps. On one of these stones engrave the names of Israel's first six sons in the order of their birth. And do the same with his remaining six sons on the other stone. In this way Aaron will always carry the names of the tribes of Israel when he enters the holy place, and I will never forget my people."
Exodus,28,12,"Put two onyx stones in gold settings, then attach one to each of the shoulder straps. On one of these stones engrave the names of Israel's first six sons in the order of their birth. And do the same with his remaining six sons on the other stone. In this way Aaron will always carry the names of the tribes of Israel when he enters the holy place, and I will never forget my people."
Exodus,28,13,Attach two gold settings to the shoulder straps and fasten them with two braided chains of pure gold.
Exodus,28,14,Attach two gold settings to the shoulder straps and fasten them with two braided chains of pure gold.
Exodus,28,15,From the same costly material make a breastpiece for the high priest to use in finding out what I want my people to do.
Exodus,28,16,It is to be 22 centimeters square and folded double
Exodus,28,17,"with four rows of three precious stones: In the first row put a carnelian, a chrysolite, and an emerald"
Exodus,28,18,"in the second row a turquoise, a sapphire, and a diamond"
Exodus,28,19,"in the third row a jacinth, an agate, and an amethyst"
Exodus,28,20,"and in the fourth row a beryl, an onyx, and a jasper. Mount the stones in delicate gold settings"
Exodus,28,21,and engrave on each of them the name of one of the twelve tribes of Israel.
Exodus,28,22,Attach two gold rings to the upper front corners of the breastpiece and fasten them with two braided gold chains to gold settings on the shoulder straps.
Exodus,28,23,Attach two gold rings to the upper front corners of the breastpiece and fasten them with two braided gold chains to gold settings on the shoulder straps.
Exodus,28,24,Attach two gold rings to the upper front corners of the breastpiece and fasten them with two braided gold chains to gold settings on the shoulder straps.
Exodus,28,25,Attach two gold rings to the upper front corners of the breastpiece and fasten them with two braided gold chains to gold settings on the shoulder straps.
Exodus,28,26,Attach two other gold rings to the lower inside corners next to the vest
Exodus,28,27,and two more near the bottom of the shoulder straps right above the sash.
